,c,h,l,o,s,t,v
1273,41.5331,41.8131,41.5331,41.7131,ok,1579824000,3300
1274,41.2949,41.7749,41.0149,41.0149,ok,1580083200,3600
1275,41.1162,41.9062,40.9462,41.9062,ok,1580169600,3600
1276,40.6002,40.8102,40.2402,40.8102,ok,1580256000,3100
1277,40.8979,40.8979,40.4979,40.5679,ok,1580342400,2900
1278,40.1834,40.4034,40.1834,40.2134,ok,1580428800,6500
1279,40.2429,40.5729,40.0129,40.4929,ok,1580688000,4300
1280,40.0841,40.8141,39.9741,40.8141,ok,1580774400,2600
1281,40.1635,40.1635,39.7035,40.0835,ok,1580860800,2900
1282,40.4017,40.5217,39.7217,39.8717,ok,1580947200,12500
1283,40.6399,40.7499,40.6399,40.6499,ok,1581033600,1600
1284,41.6422,41.6422,40.6022,40.6022,ok,1581292800,5100
1285,42.595,43.275,41.825,41.825,ok,1581379200,11900
1286,42.1881,42.6781,41.4481,42.6781,ok,1581465600,9200
1287,42.5255,42.5255,41.7955,42.2155,ok,1581552000,5900
1288,42.4263,42.4263,42.0962,42.0962,ok,1581638400,5800
1289,41.1262,42.0062,41.0362,42.0062,ok,1581984000,6300
1290,41.1361,41.2861,40.9861,41.1761,ok,1582070400,7600
1291,40.1337,41.1037,39.7137,41.1037,ok,1582156800,6100
1292,38.1191,40.1291,37.9991,40.1291,ok,1582243200,9600
1293,37.2061,37.2161,34.2861,36.8561,ok,1582502400,17600
1294,36.9084,37.1884,36.4484,36.8384,ok,1582588800,8400
1295,37.9206,38.2206,37.0806,37.0906,ok,1582675200,10300
1296,37.216,38.106,37.036,37.036,ok,1582761600,8700
1297,36.829,36.839,36.179,36.449,ok,1582848000,17400
1298,37.5137,37.5137,36.4237,36.6837,ok,1583107200,17100
1299,36.2434,37.6634,36.1434,37.3934,ok,1583193600,10100
1300,36.6602,37.9802,35.9603,35.9603,ok,1583280000,23300
1301,35.7472,36.8072,35.7272,36.4672,ok,1583366400,12300
1302,35.509,35.819,35.029,35.029,ok,1583452800,9400
1303,35.0426,35.4426,33.8026,33.8026,ok,1583712000,16900
1304,35.4396,35.9496,34.5796,35.9496,ok,1583798400,14900
1305,33.7624,35.6924,33.7624,35.6924,ok,1583884800,7800
1306,30.8546,34.9446,30.2246,33.0245,ok,1583971200,21300
1307,34.0204,35.0304,31.4604,31.4604,ok,1584057600,12400
1308,25.4161,32.5461,25.3361,31.2861,ok,1584316800,16900
1309,27.7185,27.7185,22.2685,24.5585,ok,1584403200,42300
1310,27.3215,29.0415,26.1415,26.1415,ok,1584489600,17800
1311,28.3536,29.1536,26.5536,27.6936,ok,1584576000,13100
1312,26.8055,27.6854,25.5354,27.6854,ok,1584662400,19900
1313,25.8527,27.3827,25.2727,27.3827,ok,1584921600,12800
1314,27.2322,27.2622,26.5922,26.5922,ok,1585008000,16000
1315,27.1826,27.3926,25.8126,26.5526,ok,1585094400,28000
1316,27.5994,27.5994,26.7994,27.3794,ok,1585180800,14300
1317,26.2695,27.7895,25.4095,27.7895,ok,1585267200,7500
1318,26.4978,26.8778,25.5178,25.5178,ok,1585526400,13100
1319,25.3664,25.9964,24.3664,25.9964,ok,1585612800,20900
1320,22.6968,24.7668,22.6968,24.3768,ok,1585699200,33000
1321,23.0243,23.6243,21.8243,22.3843,ok,1585785600,36900
1322,22.1807,23.0207,21.9807,22.3207,ok,1585872000,12800
1323,24.7908,25.0208,22.9008,22.9008,ok,1586131200,21100
1324,25.5451,26.2451,24.8051,25.3451,ok,1586217600,21000
1325,26.7955,27.6855,25.0955,25.5155,ok,1586304000,19900
1326,27.0734,28.2334,26.7934,27.0334,ok,1586390400,18200
1327,26.1405,27.5305,25.7205,26.7805,ok,1586736000,12300
1328,27.2818,27.7518,26.6118,26.6218,ok,1586822400,12500
1329,25.8031,26.4031,25.3131,26.0931,ok,1586908800,13500
1330,25.3764,25.5764,24.5664,25.5764,ok,1586995200,15700
1331,25.8031,26.6931,25.5631,25.8731,ok,1587081600,20700
1332,25.1084,26.1784,24.0784,25.6484,ok,1587340800,19300
1333,24.8107,26.4507,24.5807,25.1107,ok,1587427200,47100
1334,25.3069,25.8069,25.1569,25.4169,ok,1587513600,49000
1335,24.7908,25.9408,24.5908,25.5308,ok,1587600000,57300
1336,25.1481,26.1681,24.3681,25.4981,ok,1587686400,80500
1337,26.339,26.549,25.449,25.659,ok,1587945600,53900
1338,26.6268,26.7968,25.4968,26.7968,ok,1588032000,39300
1339,27.1131,27.4231,26.6731,26.7931,ok,1588118400,32200
1340,27.4505,28.1305,26.5005,26.5005,ok,1588204800,38900
1341,27.5498,27.6698,26.3798,27.0398,ok,1588291200,35000
1342,28.562,28.562,27.052,27.322,ok,1588550400,25100
1343,28.6117,29.3817,28.3917,28.9417,ok,1588636800,23000
1344,28.0857,29.2757,28.0457,28.5357,ok,1588723200,10800
1345,27.4307,29.0707,26.9107,27.0507,ok,1588809600,23700
1346,28.175,28.485,27.475,27.475,ok,1588896000,19700
1347,27.6887,28.3387,27.2787,27.8787,ok,1589155200,17900
1348,27.2123,27.9823,27.1823,27.9823,ok,1589241600,17100
1349,27.1429,27.1829,26.2229,27.0629,ok,1589328000,27000
1350,26.9444,27.0044,26.2844,26.6244,ok,1589414400,28400
1351,27.6093,27.6093,26.8793,26.8793,ok,1589500800,7800
1352,28.0658,29.1858,27.4158,28.3158,ok,1589760000,36400
1353,27.3215,28.2115,27.1415,27.5215,ok,1589846400,18800
1354,27.907,28.037,27.337,27.627,ok,1589932800,14900
1355,27.917,28.797,27.787,28.117,ok,1590019200,19900
1356,27.5795,27.5795,26.8495,27.4695,ok,1590105600,8600
1357,29.1773,29.6374,27.9774,28.4973,ok,1590451200,15800
1358,30.1996,30.3696,29.1595,29.7696,ok,1590537600,20400
1359,29.3659,30.5659,29.2359,30.5659,ok,1590624000,7900
1360,28.83,29.2,28.49,29.16,ok,1590710400,17700
