,c,h,l,o,s,t,v
428,42.9003,43.5403,42.7003,42.8503,ok,1473811200,266100
429,43.7862,43.9062,42.7962,42.7962,ok,1473897600,254500
430,43.1025,43.5325,42.7525,43.2925,ok,1473984000,474800
431,43.2855,43.5955,42.9755,43.2955,ok,1474243200,213900
432,42.544,43.644,42.504,43.564,ok,1474329600,324500
433,44.2604,44.2904,42.8404,42.8504,ok,1474416000,324400
434,45.2825,45.5125,44.6525,44.6525,ok,1474502400,396100
435,44.8872,45.5872,44.8272,45.2072,ok,1474588800,232800
436,44.5593,45.0693,44.5293,44.8993,ok,1474848000,294700
437,44.135,44.305,43.395,43.925,ok,1474934400,280900
438,45.0511,45.0911,43.8511,44.3411,ok,1475020800,549600
439,44.6461,45.3961,44.3161,45.0961,ok,1475107200,257800
440,44.6075,44.9675,44.5775,44.9675,ok,1475193600,557800
441,44.2315,44.9015,43.9415,44.5115,ok,1475452800,327100
442,44.6557,45.0257,44.3057,44.3057,ok,1475539200,270500
443,44.6943,45.2743,44.4243,45.1043,ok,1475625600,532600
444,45.0318,45.3018,44.5818,44.7918,ok,1475712000,232100
445,44.4918,45.1518,44.4018,44.9718,ok,1475798400,160200
446,45.0607,45.4007,44.7007,44.7007,ok,1476057600,122500
447,44.7329,45.2429,44.4329,45.2429,ok,1476144000,194400
448,44.2604,45.2304,44.0204,44.6304,ok,1476230400,177300
449,44.0579,44.2879,43.7079,43.8479,ok,1476316800,134100
450,44.1736,44.3736,43.6136,44.1936,ok,1476403200,201200
451,44.164,44.354,43.894,44.144,ok,1476662400,167700
452,44.3375,44.7475,44.0575,44.7475,ok,1476748800,131400
453,44.3086,44.6386,44.2486,44.5286,ok,1476835200,160000
454,44.3857,44.5557,43.8357,44.2557,ok,1476921600,165200
455,44.945,44.995,43.925,44.045,ok,1477008000,172900
456,44.8872,45.6372,44.5272,45.6372,ok,1477267200,208000
457,44.4629,45.1529,44.3529,44.8029,ok,1477353600,163500
458,44.9257,44.9357,44.1757,44.2857,ok,1477440000,397600
459,44.6654,45.2454,44.2354,45.2454,ok,1477526400,354900
460,38.6001,44.8901,37.3601,44.8901,ok,1477612800,2436500
461,38.8122,38.9322,38.0722,38.6522,ok,1477872000,804000
462,38.6579,39.1379,38.3079,38.9179,ok,1477958400,702100
463,38.1469,38.5969,37.7169,38.4069,ok,1478044800,476300
464,38.1951,38.4351,37.7651,38.1451,ok,1478131200,453900
465,39.1304,39.7304,38.8504,39.1604,ok,1478217600,711300
466,39.0919,39.9219,38.8819,39.3119,ok,1478476800,602300
467,39.4872,39.8872,38.7872,38.7872,ok,1478563200,392600
468,40.2297,40.4697,39.0697,39.0697,ok,1478649600,521100
469,40.4129,41.2229,40.3529,40.7029,ok,1478736000,644800
470,40.4611,40.6311,39.8411,40.2411,ok,1478822400,367200
471,41.6086,41.6586,40.4486,40.4486,ok,1479081600,325000
472,41.7533,42.1033,40.6933,41.8833,ok,1479168000,444600
473,41.6376,42.0776,41.5076,41.8176,ok,1479254400,288100
474,42.6211,42.7011,41.8111,42.0311,ok,1479340800,383700
475,42.0233,42.6233,41.9733,42.4033,ok,1479427200,273800
476,42.544,42.584,42.174,42.424,ok,1479686400,319300
477,42.6404,42.8704,42.2904,42.5504,ok,1479772800,403900
478,42.9007,42.9007,42.2307,42.3507,ok,1479859200,301100
479,42.9586,42.9886,42.6186,42.8986,ok,1480032000,109600
480,42.274,43.284,42.234,43.114,ok,1480291200,307100
481,42.3704,42.7804,41.7204,42.0004,ok,1480377600,506900
482,42.8718,43.7818,42.3018,43.2818,ok,1480464000,478300
483,42.7947,43.6847,42.7147,43.4047,ok,1480550400,450100
484,42.0329,42.7129,42.0029,42.2829,ok,1480636800,298700
485,42.92,42.98,42.17,42.27,ok,1480896000,496600
486,42.4861,42.9861,42.2361,42.9861,ok,1480982400,595000
487,43.595,43.605,42.505,42.505,ok,1481068800,567400
488,44.4436,44.5336,43.4236,43.5536,ok,1481155200,734300
489,43.9325,44.6925,43.7025,44.6925,ok,1481241600,904800
490,44.4725,44.8125,43.9925,44.4025,ok,1481500800,345500
491,45.08,45.14,44.21,44.64,ok,1481587200,439600
492,43.2842,44.9042,43.1542,44.9042,ok,1481673600,496500
493,43.7573,44.3373,43.1273,43.1273,ok,1481760000,382600
494,44.3269,44.4569,43.8469,44.0169,ok,1481846400,588000
495,44.2497,44.5797,43.9297,44.4597,ok,1482105600,455000
496,44.52,44.62,44.13,44.21,ok,1482192000,297200
497,44.2497,44.8997,44.2197,44.6197,ok,1482278400,273600
498,44.4235,44.4635,43.9035,44.3135,ok,1482364800,378100
499,44.4138,44.6338,44.1238,44.3238,ok,1482451200,203100
500,44.6455,44.9155,44.3755,44.4355,ok,1482796800,230400
501,44.1917,44.7017,44.0517,44.6217,ok,1482883200,263200
502,44.298,44.518,43.938,44.158,ok,1482969600,266000
503,44.3269,44.7669,44.1669,44.2069,ok,1483056000,273500
504,44.6648,45.0248,43.9849,44.6749,ok,1483401600,435500
505,45.1766,45.3766,44.4366,44.6166,ok,1483488000,344700
506,45.6207,45.7507,44.8707,45.1807,ok,1483574400,480800
507,44.3366,45.9066,44.3166,45.6766,ok,1483660800,427200
508,43.9117,44.4917,43.7917,44.0317,ok,1483920000,385300
509,42.9462,44.2062,42.8462,43.7962,ok,1484006400,560800
510,43.1973,43.4973,42.8273,43.0873,ok,1484092800,340600
511,42.8111,43.3111,42.571,43.111,ok,1484179200,458800
512,42.898,43.428,42.838,43.018,ok,1484265600,258100
513,42.8497,43.2597,42.6297,43.0997,ok,1484611200,347500
514,42.6469,42.8269,42.2469,42.6469,ok,1484697600,307100
515,42.3476,42.8776,42.0176,42.5976,ok,1484784000,252100
516,42.869,43.049,42.569,42.689,ok,1484870400,216200
517,42.3379,42.8179,42.1279,42.6179,ok,1485129600,281500
518,43.0235,43.2435,42.2835,42.5635,ok,1485216000,244500
519,43.5931,43.6731,42.9631,42.9631,ok,1485302400,160700
520,43.3904,43.8504,43.2304,43.7604,ok,1485388800,179900
521,42.8593,43.6893,42.7093,43.3393,ok,1485475200,202500
522,42.898,43.158,41.828,42.688,ok,1485734400,318000
523,42.9462,43.0162,42.2162,42.8962,ok,1485820800,287600
524,43.12,43.42,42.76,43.31,ok,1485907200,340600
525,43.3035,43.5335,42.8035,42.9635,ok,1485993600,475900
526,43.7476,43.8076,43.0776,43.5976,ok,1486080000,258000
527,43.4773,44.1073,43.4073,43.8273,ok,1486339200,237300
528,42.9752,43.6852,42.7352,43.4152,ok,1486425600,301400
529,43.3228,43.3928,42.4728,42.6728,ok,1486512000,238000
530,44.578,44.588,43.578,43.578,ok,1486598400,265300
531,44.2111,44.7911,43.9211,44.7911,ok,1486684800,250300
532,44.1435,44.5435,43.9735,44.3935,ok,1486944000,293500
533,43.7959,44.1159,43.4159,43.9859,ok,1487030400,389700
534,37.3848,41.6548,36.2448,41.4248,ok,1487116800,3106100
535,37.4042,37.6842,36.8642,37.4241,ok,1487203200,1090000
536,36.9986,37.6486,36.8186,37.4186,ok,1487289600,733500
537,36.7766,37.2566,36.6466,37.2266,ok,1487635200,757200
538,35.9269,36.7769,35.4969,36.6169,ok,1487721600,974300
539,35.8497,36.8397,35.7697,36.3697,ok,1487808000,1064800
540,35.2221,35.9121,35.0121,35.9121,ok,1487894400,1599100
541,35.1255,35.4855,34.5455,35.3455,ok,1488153600,1164400
542,34.9228,35.5228,34.8228,35.1728,ok,1488240000,986000
543,35.0097,35.3197,34.9897,35.2897,ok,1488326400,751500
544,35.1642,35.2742,34.8342,34.9842,ok,1488412800,577600
545,35.058,35.278,34.858,35.278,ok,1488499200,544000
546,34.9711,35.0611,34.7211,34.821,ok,1488758400,720800
547,34.8166,35.0766,34.6666,34.9966,ok,1488844800,693400
548,34.8262,34.9962,34.6662,34.7462,ok,1488931200,1189800
549,34.8166,35.0566,34.4266,34.8866,ok,1489017600,1115300
550,35.2414,35.4814,34.7414,34.8814,ok,1489104000,736900
551,35.3379,35.548,35.0579,35.3279,ok,1489363200,468700
552,35.3283,35.5683,34.4683,35.1883,ok,1489449600,773100
553,35.8409,36.0009,35.0309,35.4009,ok,1489536000,672300
554,35.5991,36.2891,35.5291,35.9591,ok,1489622400,586600
555,35.7635,35.8635,35.5235,35.6735,ok,1489708800,694900
556,35.5024,35.8124,35.4124,35.6124,ok,1489968000,465500
557,34.661,35.761,34.621,35.671,ok,1490054400,1108100
558,34.4386,34.5886,34.0286,34.5686,ok,1490140800,679400
559,33.9937,34.6237,33.9837,34.3837,ok,1490227200,972500
560,33.984,34.304,33.794,34.134,ok,1490313600,1099700
561,34.1001,34.1101,33.6301,33.7401,ok,1490572800,682000
562,34.8738,34.9538,33.9438,34.1138,ok,1490659200,623900
563,35.2122,35.3322,34.8022,34.8422,ok,1490745600,784800
564,34.7867,35.4067,34.7467,35.1967,ok,1490832000,552700
565,35.0575,35.1575,34.5175,34.7175,ok,1490918400,732300
566,34.9511,35.1811,34.7511,35.0111,ok,1491177600,514800
567,35.2509,35.2609,34.7809,34.9509,ok,1491264000,827300
568,34.7964,35.6964,34.6864,35.5064,ok,1491350400,1119800
569,34.5546,34.8546,34.3446,34.8546,ok,1491436800,717800
570,34.3322,34.7122,34.1422,34.6522,ok,1491523200,551400
571,35.1059,35.2659,34.2059,34.4459,ok,1491782400,502000
572,35.0865,35.1565,34.6765,34.9965,ok,1491868800,520800
573,34.7867,35.2367,34.7067,34.9367,ok,1491955200,399900
574,34.2161,35.0261,34.1661,34.6761,ok,1492041600,531700
575,34.3612,34.4612,33.9812,34.3412,ok,1492387200,470800
576,34.6997,34.8197,34.1597,34.1597,ok,1492473600,531500
577,34.5933,34.9933,34.4933,34.8833,ok,1492560000,442300
578,34.8641,35.0041,34.4341,34.6241,ok,1492646400,658100
579,35.338,35.548,34.788,35.108,ok,1492732800,629000
580,35.4443,35.5743,35.2643,35.4943,ok,1492992000,433200
581,35.9182,36.0582,35.3582,35.5082,ok,1493078400,503400
582,35.8795,36.2795,35.6495,35.8895,ok,1493164800,439600
583,35.5797,35.8197,35.1597,35.8197,ok,1493251200,569500
584,35.6184,36.8784,35.5784,36.7884,ok,1493337600,654100
585,36.1793,36.3493,35.4193,35.7493,ok,1493596800,616100
586,35.7055,36.3155,35.6655,36.1655,ok,1493683200,558700
587,35.7732,35.9332,35.4832,35.7032,ok,1493769600,489800
588,35.7248,35.7348,35.1148,35.3148,ok,1493856000,597300
589,36.5565,36.5765,35.6065,35.8365,ok,1493942400,641000
590,36.5275,36.7575,36.2275,36.5375,ok,1494201600,695500
591,36.5275,36.7275,36.2675,36.4675,ok,1494288000,576400
592,37.1464,37.3364,36.5564,36.5664,ok,1494374400,642400
593,36.9047,37.3647,36.7247,37.1847,ok,1494460800,866300
594,36.2761,36.9561,36.1861,36.7561,ok,1494547200,428100
595,36.8273,36.9673,36.3573,36.3573,ok,1494806400,373600
596,36.7596,37.0496,36.6596,37.0296,ok,1494892800,411000
597,36.2277,36.9477,36.2277,36.7777,ok,1494979200,331000
598,35.9376,36.4176,35.9276,36.0876,ok,1495065600,514200
599,36.0343,36.1843,35.6643,35.9243,ok,1495152000,816900
600,36.2567,36.6267,35.9567,36.0367,ok,1495411200,542000
601,35.7345,36.3145,35.7045,36.3145,ok,1495497600,456100
602,35.0478,35.9278,35.0178,35.6378,ok,1495584000,2048700
603,35.0188,35.5788,34.9988,35.1588,ok,1495670400,436500
604,34.748,35.078,34.608,34.918,ok,1495756800,547500
605,34.3032,34.7932,34.3032,34.7032,ok,1496102400,360500
606,34.1774,34.2774,33.4774,34.2274,ok,1496188800,587200
607,34.6707,34.7507,34.1607,34.3707,ok,1496275200,499400
608,34.2258,34.7258,34.2158,34.6958,ok,1496361600,443100
609,34.2548,34.4248,33.9048,34.0548,ok,1496620800,446700
610,34.6803,34.7203,33.9903,34.1703,ok,1496707200,621500
611,34.2735,34.7035,34.1335,34.5935,ok,1496793600,377900
612,34.4575,34.7975,34.1275,34.1275,ok,1496880000,497500
613,35.0872,35.2472,34.3472,34.4672,ok,1496966400,541000
614,35.2422,35.6522,35.1122,35.1322,ok,1497225600,493700
615,35.3391,35.4891,35.0191,35.3391,ok,1497312000,360600
616,34.9128,35.3428,34.5028,35.3428,ok,1497398400,434000
617,34.5156,35.0756,34.2156,34.7356,ok,1497484800,442900
618,34.9419,35.1719,34.2319,34.7019,ok,1497571200,1060000
619,34.9225,35.3025,34.8025,35.0125,ok,1497830400,440400
620,34.3219,34.8819,34.1819,34.5919,ok,1497916800,277700
621,34.2638,35.1438,33.9138,34.3438,ok,1498003200,697400
622,34.6997,34.9097,34.3597,34.3597,ok,1498089600,476600
623,35.5328,35.6028,34.5928,34.5928,ok,1498176000,1135200
624,35.775,36.205,35.395,35.595,ok,1498435200,493600
625,35.9687,36.6387,35.6487,35.8687,ok,1498521600,509000
626,36.579,36.869,36.039,36.099,ok,1498608000,405100
627,37.1506,37.2806,36.5506,36.6406,ok,1498694400,634500
628,37.2474,37.4674,36.9074,37.3974,ok,1498780800,573400
629,37.9352,38.2152,37.4552,37.4852,ok,1499040000,238500
630,36.9375,37.8275,36.7575,37.8275,ok,1499212800,425300
631,36.705,37.385,36.605,37.035,ok,1499299200,611000
632,36.9471,36.9871,36.3171,36.6571,ok,1499385600,282700
633,36.9859,37.1559,36.6959,36.9259,ok,1499644800,265900
634,37.0246,37.3046,36.6946,37.1046,ok,1499731200,334000
635,37.354,37.974,37.104,37.354,ok,1499817600,368900
636,37.4799,37.4999,37.0599,37.3599,ok,1499904000,160000
637,37.7512,37.8812,37.4512,37.5412,ok,1499990400,256500
638,37.6931,38.0531,37.5431,37.7731,ok,1500249600,161500
639,37.664,37.744,37.314,37.724,ok,1500336000,307400
640,38.2743,38.3443,37.6143,37.6543,ok,1500422400,749700
641,38.1774,38.5374,37.8774,38.4974,ok,1500508800,379500
642,37.7415,38.2715,37.5215,38.2715,ok,1500595200,205600
643,37.8481,38.1081,37.5581,37.8481,ok,1500854400,228800
644,38.5649,38.9149,38.0549,38.0549,ok,1500940800,442700
645,38.3712,38.8012,38.2712,38.6012,ok,1501027200,322400
646,38.3034,38.4734,37.9534,38.4734,ok,1501113600,389500
647,33.2466,36.4066,33.1766,35.3866,ok,1501200000,1807800
648,31.3285,33.4685,31.2685,33.2485,ok,1501459200,1149400
649,32.3263,32.4063,31.2463,31.3563,ok,1501545600,1032600
650,32.7429,33.1129,32.1229,32.1229,ok,1501632000,831000
651,32.6654,32.9454,32.5654,32.8854,ok,1501718400,535200
652,32.9851,33.0951,32.7051,32.7251,ok,1501804800,426900
653,33.2563,33.5463,32.6463,32.8863,ok,1502064000,440800
654,33.4113,33.9713,32.9913,33.1513,ok,1502150400,472200
655,33.0141,33.4041,32.9141,33.4041,ok,1502236800,350600
656,32.3457,33.3157,32.3157,32.9857,ok,1502323200,309000
657,32.5879,32.9379,31.7779,32.0779,ok,1502409600,444300
658,32.7332,33.2332,32.6632,32.8032,ok,1502668800,335000
659,32.3167,32.7166,32.0466,32.6866,ok,1502755200,417100
660,32.152,32.502,32.082,32.372,ok,1502841600,239200
661,31.687,32.447,31.647,32.107,ok,1502928000,366200
662,31.8807,32.1007,31.6307,31.6707,ok,1503014400,241800
663,31.842,31.952,31.672,31.852,ok,1503273600,217600
664,32.2198,32.3298,31.8598,31.9398,ok,1503360000,277700
665,32.2973,32.5873,32.0073,32.0073,ok,1503446400,387700
666,32.7816,33.0216,32.2916,32.3916,ok,1503532800,292800
667,33.3532,33.4832,32.7332,32.8732,ok,1503619200,398700
668,33.1594,33.6194,32.9394,33.3894,ok,1503878400,327000
669,33.1497,33.1997,32.7997,33.0497,ok,1503964800,298000
670,33.1497,33.2497,32.8897,33.1997,ok,1504051200,276800
671,33.4597,33.4697,33.0097,33.4197,ok,1504137600,344500
672,33.7407,33.8607,33.4907,33.5307,ok,1504224000,225300
673,33.2854,33.7754,33.1754,33.7754,ok,1504569600,317400
674,33.6438,33.9238,33.3038,33.4038,ok,1504656000,215900
675,33.605,33.7351,33.1351,33.6451,ok,1504742400,269900
676,33.5275,33.7375,33.3275,33.5175,ok,1504828800,317100
677,34.3316,34.4116,33.4816,33.6716,ok,1505088000,336600
678,34.7385,35.2285,34.2785,34.4885,ok,1505174400,295800
679,34.7869,35.1269,34.7569,34.8969,ok,1505260800,355800
680,34.4285,34.9185,34.3085,34.8485,ok,1505347200,293900
681,34.8644,35.0144,34.2244,34.4344,ok,1505433600,989400
682,35.1647,35.2147,34.7647,34.8547,ok,1505692800,271800
683,35.0,35.54,35.0,35.22,ok,1505779200,334100
684,35.3972,35.6372,35.0172,35.0172,ok,1505865600,519100
685,35.4553,35.5953,35.3553,35.4853,ok,1505952000,336400
686,35.4747,35.8547,35.3847,35.5147,ok,1506038400,464100
687,35.5909,35.8609,35.4609,35.5809,ok,1506297600,355100
688,32.1617,34.3417,32.0917,34.2216,ok,1506384000,841200
689,32.0648,32.2748,31.5748,32.2048,ok,1506470400,592400
690,32.5588,32.6088,31.7588,31.9288,ok,1506556800,440900
691,32.8494,32.8894,32.4894,32.5594,ok,1506643200,359000
692,34.1863,34.1863,32.7463,32.7463,ok,1506902400,564500
693,34.5641,34.6641,33.9741,34.1741,ok,1506988800,356800
694,34.69,35.4,34.59,34.59,ok,1507075200,278400
695,35.4069,35.4969,34.9769,34.9769,ok,1507161600,536000
696,34.6513,35.3413,34.6313,35.2713,ok,1507248000,445100
697,34.7288,35.0488,34.5688,34.6488,ok,1507507200,255300
698,34.5253,35.0153,34.4553,34.8953,ok,1507593600,326800
699,34.7966,34.9166,34.4466,34.6966,ok,1507680000,585100
700,34.4866,34.9166,34.3066,34.6666,ok,1507766400,292900
701,34.6127,34.8827,34.5027,34.7527,ok,1507852800,270500
702,34.2149,35.0149,34.1249,34.6749,ok,1508112000,423300
703,34.1373,34.5173,33.9873,34.4173,ok,1508198400,307700
704,34.3993,34.5093,34.0593,34.1293,ok,1508284800,261600
705,34.5351,34.6451,33.9951,34.2851,ok,1508371200,390700
706,34.8359,35.2159,34.6459,34.7059,ok,1508457600,320700
707,34.4284,35.0684,34.3084,34.8484,ok,1508716800,399000
708,34.5836,34.8736,34.3036,34.3036,ok,1508803200,369800
709,34.8359,34.8859,34.0259,34.6459,ok,1508889600,357200
710,34.8359,35.1159,34.5259,34.6959,ok,1508976000,486300
711,29.5669,33.8469,28.7269,33.8469,ok,1509062400,1948500
712,28.5771,29.4671,28.1971,29.1771,ok,1509321600,1346700
713,26.976,28.676,26.786,28.556,ok,1509408000,2116800
714,27.7232,27.8332,26.8432,27.2032,ok,1509494400,1188800
715,28.1501,28.3801,27.7201,27.7801,ok,1509580800,755000
716,27.5679,28.2779,27.3179,27.9779,ok,1509667200,1047400
717,27.859,27.939,27.359,27.569,ok,1509926400,552100
718,26.9954,28.2954,26.8354,27.9354,ok,1510012800,669500
719,26.3744,27.1244,25.9944,26.9344,ok,1510099200,812100
720,26.2967,26.5967,25.8767,26.0867,ok,1510185600,609500
721,26.0153,26.5853,25.7953,26.3153,ok,1510272000,531200
722,25.9571,26.0371,25.2571,25.9671,ok,1510531200,1207800
723,25.8019,26.4819,25.6719,25.8719,ok,1510617600,533200
724,25.666,25.786,25.016,25.446,ok,1510704000,567500
725,25.9474,25.9774,25.4374,25.6774,ok,1510790400,308100
726,26.1221,26.2021,25.7921,25.9421,ok,1510876800,298200
727,26.3841,26.4341,25.9941,26.1741,ok,1511136000,718200
728,26.5879,26.7379,26.2779,26.5079,ok,1511222400,484000
729,26.8304,27.1304,26.5404,26.6704,ok,1511308800,341900
730,26.8402,27.0302,26.7102,27.0302,ok,1511481600,100000
731,26.452,27.122,26.432,26.842,ok,1511740800,396600
732,26.3647,26.6747,26.2347,26.4747,ok,1511827200,611300
733,26.8402,27.0202,26.3102,26.3802,ok,1511913600,717900
734,27.238,27.828,26.918,26.968,ok,1512000000,532500
735,27.2089,27.4589,26.7389,27.2489,ok,1512086400,311300
736,27.4515,28.1015,27.4015,27.4015,ok,1512345600,349800
737,27.0051,27.4851,26.9551,27.4451,ok,1512432000,363100
738,26.4035,26.9235,26.3735,26.8835,ok,1512518400,334000
739,26.549,26.589,26.169,26.279,ok,1512604800,531500
740,26.3841,26.8541,26.2741,26.7241,ok,1512691200,500900
741,26.8693,27.1693,26.2493,26.4393,ok,1512950400,610500
742,26.6849,27.0849,26.3949,26.9349,ok,1513036800,672300
743,26.5976,27.1376,26.5576,26.7576,ok,1513123200,578100
744,26.4614,27.0814,26.4314,26.5814,ok,1513209600,503700
745,27.0546,27.2846,26.5146,26.5146,ok,1513296000,1393000
746,27.1811,27.5311,26.9911,27.0311,ok,1513555200,491100
747,27.0255,27.4155,26.9955,27.4155,ok,1513641600,424600
748,27.1811,27.3111,26.9411,27.2211,ok,1513728000,398800
749,27.4728,27.7528,27.1728,27.2428,ok,1513814400,413700
750,27.5311,27.5912,27.3111,27.4711,ok,1513900800,239800
751,27.6089,27.819,27.489,27.549,ok,1514246400,255800
752,27.6673,27.6773,27.3473,27.6473,ok,1514332800,352300
753,27.8229,28.0229,27.3829,27.6229,ok,1514419200,699300
754,27.3658,27.8558,27.3558,27.8558,ok,1514505600,363000
755,27.7548,27.9648,27.4748,27.4748,ok,1514851200,494600
756,28.3091,28.6291,27.8291,27.8891,ok,1514937600,510200
757,27.9299,28.3099,27.7099,28.2399,ok,1515024000,470500
758,27.3269,28.0069,27.3169,28.0069,ok,1515110400,481200
759,27.4047,27.4947,27.0447,27.3147,ok,1515369600,596600
760,27.395,27.635,27.175,27.535,ok,1515456000,425100
761,27.5992,27.8492,27.3192,27.4192,ok,1515542400,327900
762,28.0855,28.1455,27.5555,27.6455,ok,1515628800,362600
763,28.1827,28.3227,27.9427,28.1327,ok,1515715200,278400
764,27.7159,28.3159,27.6659,28.2859,ok,1516060800,281100
765,27.6089,27.9489,27.399,27.8589,ok,1516147200,476500
766,27.5117,27.6717,27.1917,27.6117,ok,1516233600,388700
767,27.3367,27.5767,27.1567,27.5767,ok,1516320000,447200
768,27.8715,27.9115,27.1715,27.2915,ok,1516579200,296100
769,27.6381,27.9881,27.2781,27.8381,ok,1516665600,335500
770,27.0935,27.8035,27.0335,27.6535,ok,1516752000,704200
771,26.724,27.264,26.634,27.264,ok,1516838400,424900
772,26.8796,26.9196,26.5096,26.7396,ok,1516924800,352900
773,26.9477,27.2577,26.7877,26.8277,ok,1517184000,541100
774,26.7045,27.1345,26.7045,26.7745,ok,1517270400,598500
775,27.1227,27.2827,26.6327,26.8227,ok,1517356800,643200
776,27.4436,27.4836,26.8636,27.1836,ok,1517443200,437200
777,26.2086,27.4586,25.8386,27.2586,ok,1517529600,537300
778,25.3042,26.3742,25.1042,25.7842,ok,1517788800,692600
779,25.2166,25.3666,24.5566,24.8366,ok,1517875200,731600
780,24.6429,25.5729,24.6429,25.1229,ok,1517961600,493000
781,23.7093,24.8593,23.6993,24.6693,ok,1518048000,542200
782,23.9718,24.1518,23.1818,23.9318,ok,1518134400,481800
783,24.2344,24.3844,23.8244,24.1444,ok,1518393600,795600
784,24.3608,24.4408,23.9108,24.0608,ok,1518480000,537100
785,25.2847,25.3547,23.9447,24.2247,ok,1518566400,498200
786,25.5764,25.6264,25.0665,25.3165,ok,1518652800,438000
787,25.5862,25.8162,25.4262,25.4862,ok,1518739200,401200
788,25.3042,25.7142,25.1642,25.5642,ok,1519084800,325800
789,25.0124,25.4924,25.0024,25.2824,ok,1519171200,541600
790,24.4192,25.1992,24.3592,25.0792,ok,1519257600,1019200
791,21.0447,23.7147,20.0447,23.0647,ok,1519344000,2021800
792,22.7076,23.2176,21.0176,21.0176,ok,1519603200,1605600
793,22.445,23.625,22.355,22.725,ok,1519689600,1022700
794,22.2214,22.7414,22.2114,22.4914,ok,1519776000,729900
795,21.9588,22.6188,21.7288,22.2288,ok,1519862400,957200
796,22.2992,22.3692,21.6692,21.8192,ok,1519948800,770800
797,22.5909,22.7809,22.2209,22.2409,ok,1520208000,671100
798,22.7854,23.1154,22.4054,22.6754,ok,1520294400,566900
799,22.8535,23.2535,22.6035,22.6035,ok,1520380800,591800
800,22.9702,23.1002,22.5802,22.9402,ok,1520467200,543200
801,22.941,23.401,22.741,23.151,ok,1520553600,994800
802,22.9216,23.1316,22.5316,22.8916,ok,1520812800,945700
803,22.9605,23.3605,22.8205,23.0205,ok,1520899200,1308900
804,23.2133,23.4633,23.0433,23.0933,ok,1520985600,679400
805,23.3303,23.5403,22.8903,23.3403,ok,1521072000,432300
806,23.8763,23.9563,23.3963,23.3963,ok,1521158400,1040300
807,23.34,23.94,23.0,23.76,ok,1521417600,554300
808,23.5448,23.5948,23.1748,23.4248,ok,1521504000,442600
809,23.6228,24.0928,23.4128,23.6228,ok,1521590400,412800
810,23.0671,23.5671,22.9771,23.4371,ok,1521676800,467000
811,22.4723,23.4424,22.4524,23.1423,ok,1521763200,621600
812,23.262,23.302,22.182,22.772,ok,1522022400,612000
813,23.1451,23.5651,23.0051,23.3851,ok,1522108800,338900
814,22.9208,23.3008,22.8008,23.0508,ok,1522195200,848500
815,23.9348,23.9948,23.0648,23.0648,ok,1522281600,761200
816,23.6033,23.9133,22.9833,23.8833,ok,1522627200,509200
817,23.769,23.879,23.199,23.739,ok,1522713600,822800
818,23.7983,23.8383,23.3883,23.4883,ok,1522800000,933300
819,24.549,24.629,23.909,23.929,ok,1522886400,696000
820,23.9153,24.6553,23.5053,24.3953,ok,1522972800,425700
821,23.8958,24.2858,23.8558,24.0958,ok,1523232000,582100
822,24.315,24.535,23.985,24.205,ok,1523318400,528200
823,24.6562,24.6662,24.1462,24.1762,ok,1523404800,603400
824,25.0169,25.1569,24.5269,24.7869,ok,1523491200,375000
825,25.2607,25.3907,24.9307,25.0507,ok,1523577600,468400
826,25.7969,25.9069,25.1369,25.3369,ok,1523836800,392200
827,26.0601,26.1201,25.5601,25.8901,ok,1523923200,396900
828,26.6158,26.8558,26.1258,26.1358,ok,1524009600,511500
829,26.7133,26.9433,26.3233,26.4833,ok,1524096000,697600
830,26.7523,26.9323,26.2123,26.6423,ok,1524182400,484100
831,26.8206,26.8506,26.3506,26.7506,ok,1524441600,327200
832,26.3819,27.2819,26.1519,26.8919,ok,1524528000,672100
833,26.5671,26.8971,26.0671,26.2771,ok,1524614400,995100
834,27.2106,27.3106,26.5105,26.7206,ok,1524700800,760600
835,21.4194,26.6294,21.0594,26.6294,ok,1524787200,3104200
836,20.9319,21.4519,20.0819,21.4319,ok,1525046400,2208700
837,21.2049,21.5249,20.0549,20.8849,ok,1525132800,1679700
838,21.8581,22.2081,21.1681,21.1881,ok,1525219200,1523200
839,21.7411,22.3911,21.6411,21.7111,ok,1525305600,1238900
840,21.7606,21.8506,21.3006,21.5906,ok,1525392000,766000
841,22.0629,22.5529,21.7829,21.8729,ok,1525651200,1003000
842,22.0629,22.2529,21.7229,21.7229,ok,1525737600,893600
843,22.1214,22.4914,21.8114,22.2814,ok,1525824000,810100
844,22.2384,22.5084,22.1184,22.1684,ok,1525910400,464900
845,22.0726,22.3926,21.9626,22.2226,ok,1525996800,552700
846,22.3651,22.9151,22.1651,22.1751,ok,1526256000,781500
847,22.1701,22.6301,21.9401,22.3401,ok,1526342400,1107400
848,21.8191,22.2091,21.4791,22.0691,ok,1526428800,942500
849,21.7899,22.1199,21.5899,21.8499,ok,1526515200,936800
850,21.5072,21.8172,21.3372,21.8172,ok,1526601600,506000
851,21.4974,22.0574,21.3574,21.5974,ok,1526860800,683800
852,21.2342,21.6742,21.1642,21.5742,ok,1526947200,571300
853,20.698,21.328,20.568,21.168,ok,1527033600,597700
854,20.3275,20.7375,20.1375,20.6075,ok,1527120000,847500
855,20.4445,20.7545,20.1245,20.6745,ok,1527206400,1028500
