,c,h,l,o,s,t,v
428,16.6555,16.7355,16.5455,16.5655,ok,1473811200,227800
429,16.862,16.952,16.612,16.622,ok,1473897600,179600
430,16.9137,16.9337,16.6637,16.6937,ok,1473984000,187800
431,16.9063,16.9463,16.8263,16.9063,ok,1474243200,179000
432,16.8915,16.9915,16.8615,16.9215,ok,1474329600,154900
433,17.1792,17.1992,16.8392,16.8892,ok,1474416000,314700
434,17.1792,17.2492,17.0592,17.2492,ok,1474502400,213100
435,17.1645,17.2045,17.1245,17.2045,ok,1474588800,146300
436,17.135,17.165,17.055,17.165,ok,1474848000,166700
437,17.0538,17.2138,17.0538,17.1238,ok,1474934400,226900
438,17.2161,17.2361,17.0061,17.0961,ok,1475020800,139500
439,17.0907,17.2907,17.0207,17.2607,ok,1475107200,170800
440,17.2161,17.2161,17.0761,17.1461,ok,1475193600,185000
441,17.2257,17.2857,17.1157,17.2857,ok,1475452800,137000
442,17.1366,17.2766,17.0966,17.2066,ok,1475539200,167300
443,16.9955,17.2955,16.9155,17.2555,ok,1475625600,216500
444,17.0475,17.0475,16.8675,17.0075,ok,1475712000,76700
445,17.0252,17.0952,16.8952,17.0952,ok,1475798400,103400
446,16.988,17.188,16.958,17.118,ok,1476057600,121100
447,16.8172,17.0672,16.7572,17.0272,ok,1476144000,239600
448,16.7578,16.9278,16.6978,16.8078,ok,1476230400,199400
449,16.6761,16.8161,16.4961,16.7561,ok,1476316800,220000
450,16.7355,16.8655,16.6655,16.7355,ok,1476403200,161000
451,16.7429,16.8529,16.7129,16.8029,ok,1476662400,194600
452,16.8543,16.8643,16.6643,16.8443,ok,1476748800,136300
453,16.9361,16.9461,16.7861,16.8861,ok,1476835200,110000
454,17.0178,17.0378,16.8578,16.8778,ok,1476921600,92600
455,17.0549,17.0549,16.9249,16.9749,ok,1477008000,75700
456,17.0326,17.1726,17.0026,17.1726,ok,1477267200,99000
457,17.0252,17.1252,16.9352,17.0552,ok,1477353600,161900
458,17.0549,17.0749,16.9349,17.0249,ok,1477440000,132200
459,16.9732,17.0932,16.9332,17.0732,ok,1477526400,105300
460,16.9063,17.0363,16.8963,16.9963,ok,1477612800,101400
461,16.8321,17.0121,16.8221,17.0121,ok,1477872000,140500
462,16.737,16.937,16.717,16.937,ok,1477958400,105800
463,16.7744,16.7844,16.6044,16.7444,ok,1478044800,243000
464,16.3181,16.8481,16.2581,16.8281,ok,1478131200,266400
465,16.6098,16.6798,16.2198,16.2198,ok,1478217600,205000
466,16.5201,16.9501,16.5001,16.7401,ok,1478476800,138100
467,16.5949,16.6749,16.3949,16.4149,ok,1478563200,119500
468,16.4003,16.5203,16.1103,16.4103,ok,1478649600,382200
469,16.0113,16.4913,15.8613,16.4113,ok,1478736000,539900
470,15.8841,16.1041,15.7141,15.9041,ok,1478822400,411900
471,15.6222,15.9822,15.4122,15.9422,ok,1479081600,520500
472,16.3181,16.3181,15.5581,15.5881,ok,1479168000,432000
473,16.2133,16.4133,16.1933,16.1933,ok,1479254400,255100
474,16.0786,16.2886,15.9986,16.1686,ok,1479340800,148700
475,15.9365,16.2465,15.9265,16.0865,ok,1479427200,170600
476,16.0861,16.0961,15.9361,16.0261,ok,1479686400,217600
477,16.3255,16.3655,16.0655,16.1955,ok,1479772800,248500
478,16.2283,16.3483,15.9383,16.2183,ok,1479859200,225300
479,16.116,16.276,16.106,16.156,ok,1480032000,62400
480,16.0936,16.2636,16.0636,16.1936,ok,1480291200,185900
481,16.0188,16.1888,15.9788,16.0688,ok,1480377600,224400
482,15.9888,16.0388,15.8888,16.0188,ok,1480464000,240300
483,15.9836,15.9936,15.7436,15.9136,ok,1480550400,272200
484,16.3228,16.3228,15.8228,15.8228,ok,1480636800,275300
485,16.3153,16.3253,16.2153,16.2453,ok,1480896000,340300
486,16.3304,16.4004,16.2604,16.2804,ok,1480982400,198600
487,16.4209,16.4709,16.3009,16.3909,ok,1481068800,169200
488,16.3228,16.5228,16.2628,16.3528,ok,1481155200,224200
489,16.3681,16.4381,16.2881,16.4281,ok,1481241600,268900
490,16.2399,16.4399,16.2299,16.3799,ok,1481500800,278700
491,16.2173,16.4473,16.2073,16.2673,ok,1481587200,242000
492,16.2097,16.2897,16.1897,16.2297,ok,1481673600,244600
493,16.2776,16.3276,16.0776,16.0876,ok,1481760000,249200
494,16.4359,16.4559,16.2059,16.2059,ok,1481846400,205300
495,16.4812,16.5412,16.3912,16.4812,ok,1482105600,200500
496,16.5189,16.5289,16.4289,16.4689,ok,1482192000,222000
497,16.7149,16.7349,16.4149,16.4349,ok,1482278400,196600
498,16.7451,16.7951,16.5851,16.7651,ok,1482364800,236800
499,16.828,16.908,16.718,16.778,ok,1482451200,106200
500,16.9562,16.9862,16.8062,16.9862,ok,1482796800,207100
501,17.247,17.277,16.897,16.897,ok,1482883200,225700
502,17.2774,17.4074,17.2574,17.2774,ok,1482969600,220800
503,17.2318,17.4018,17.1718,17.2918,ok,1483056000,255800
504,17.4217,17.4217,17.1417,17.1817,ok,1483401600,422300
505,17.4976,17.5176,17.1876,17.3576,ok,1483488000,486800
506,17.2394,17.5694,17.2394,17.5394,ok,1483574400,640800
507,17.3458,17.3458,17.0958,17.1358,ok,1483660800,189600
508,17.3913,17.4213,17.2413,17.4013,ok,1483920000,104500
509,17.4369,17.5769,17.2869,17.2969,ok,1484006400,221200
510,17.4976,17.5076,17.3976,17.4876,ok,1484092800,172300
511,17.6192,17.6492,17.3492,17.3692,ok,1484179200,157700
512,17.6571,17.6571,17.5071,17.5371,ok,1484265600,172900
513,17.7027,17.7427,17.6027,17.6727,ok,1484611200,214400
514,17.6571,17.7071,17.5571,17.6671,ok,1484697600,143300
515,17.3685,17.7185,17.3485,17.7185,ok,1484784000,197800
516,17.4369,17.4469,17.2169,17.3769,ok,1484870400,201400
517,17.5736,17.5836,17.4036,17.5136,ok,1485129600,121700
518,17.6343,17.6743,17.5043,17.6743,ok,1485216000,145200
519,17.5432,17.6632,17.4432,17.6632,ok,1485302400,268700
520,17.4597,17.5697,17.4397,17.4397,ok,1485388800,116100
521,17.5432,17.5932,17.4032,17.4432,ok,1485475200,145000
522,17.5584,17.5684,17.4484,17.4684,ok,1485734400,94600
523,17.6571,17.6571,17.5071,17.5671,ok,1485820800,161500
524,17.5982,17.7682,17.5982,17.7682,ok,1485907200,166900
525,17.7053,17.7053,17.5553,17.6453,ok,1485993600,91200
526,17.7971,17.8271,17.6571,17.7271,ok,1486080000,125600
527,17.7359,17.8559,17.7059,17.8359,ok,1486339200,91800
528,17.7971,17.8471,17.7171,17.7871,ok,1486425600,129000
529,17.8353,17.8653,17.7453,17.8153,ok,1486512000,90500
530,17.843,17.893,17.763,17.893,ok,1486598400,147500
531,17.8812,17.9912,17.8312,17.9912,ok,1486684800,138900
532,17.9577,17.9777,17.8377,17.9177,ok,1486944000,146900
533,17.8736,18.0036,17.8136,18.0036,ok,1487030400,150600
534,17.8736,17.9436,17.8136,17.8336,ok,1487116800,174600
535,17.8889,17.9189,17.7989,17.8689,ok,1487203200,150800
536,17.9042,17.9442,17.8642,17.9342,ok,1487289600,131500
537,17.9195,17.9395,17.8595,17.8895,ok,1487635200,192100
538,17.9271,17.9671,17.8671,17.9371,ok,1487721600,137800
539,17.9959,18.0159,17.9159,17.9659,ok,1487808000,126300
540,18.0801,18.0801,17.9801,18.0301,ok,1487894400,121500
541,18.1565,18.1565,18.0265,18.0765,ok,1488153600,138800
542,18.1412,18.2712,18.0112,18.1612,ok,1488240000,206800
543,18.1667,18.1767,18.0967,18.1267,ok,1488326400,173300
544,18.1051,18.2251,17.9151,18.1951,ok,1488412800,252400
545,18.0126,18.1026,17.9726,18.0726,ok,1488499200,105600
546,17.8894,18.0994,17.8694,18.0594,ok,1488758400,180100
547,17.8355,17.9755,17.7655,17.9255,ok,1488844800,239200
548,17.4351,18.0251,17.3851,17.8951,ok,1488931200,408700
549,17.0808,17.6208,16.9708,17.6208,ok,1489017600,438100
550,17.4274,17.4574,17.0274,17.0674,ok,1489104000,377500
551,17.6122,17.6322,17.3822,17.4622,ok,1489363200,284400
552,17.5198,17.6298,17.4298,17.6298,ok,1489449600,141000
553,17.7354,17.9054,17.4354,17.5254,ok,1489536000,190000
554,17.8201,17.8201,17.5701,17.7601,ok,1489622400,165600
555,17.8355,17.8955,17.7655,17.8155,ok,1489708800,83600
556,17.8663,17.9163,17.7763,17.8263,ok,1489968000,127700
557,17.72,17.95,17.68,17.95,ok,1490054400,116100
558,17.8124,17.8224,17.5524,17.6824,ok,1490140800,169100
559,17.9048,17.9448,17.7248,17.8048,ok,1490227200,97600
560,17.8894,18.0194,17.8694,17.8894,ok,1490313600,96800
561,17.7662,17.9062,17.7262,17.8862,ok,1490572800,160400
562,17.8586,17.8886,17.7586,17.8086,ok,1490659200,130400
563,17.9433,17.9933,17.8433,17.8433,ok,1490745600,124500
564,17.9741,17.9841,17.8841,17.9641,ok,1490832000,111700
565,17.8971,18.0271,17.8971,18.0271,ok,1490918400,145600
566,17.9615,18.0015,17.8715,17.9815,ok,1491177600,102500
567,18.0313,18.0313,17.9013,17.9413,ok,1491264000,110100
568,18.0778,18.1478,17.9678,18.0378,ok,1491350400,100900
569,18.1089,18.1489,17.9989,18.1389,ok,1491436800,172300
570,18.2795,18.2795,18.0395,18.0795,ok,1491523200,214500
571,18.3648,18.3848,18.1648,18.3048,ok,1491782400,161200
572,18.3648,18.4048,18.2448,18.3848,ok,1491868800,137000
573,18.2329,18.4229,18.1629,18.4229,ok,1491955200,207300
574,18.3415,18.3415,18.1215,18.1415,ok,1492041600,118800
575,18.264,18.414,18.224,18.394,ok,1492387200,128700
576,18.4733,18.5233,18.2233,18.2633,ok,1492473600,202600
577,18.3648,18.5648,18.3648,18.5148,ok,1492560000,133200
578,18.3958,18.5058,18.3658,18.4258,ok,1492646400,142200
579,18.2795,18.2895,18.0395,18.1895,ok,1492732800,445800
580,18.295,18.425,18.215,18.325,ok,1492992000,196000
581,18.3958,18.4158,18.2858,18.3858,ok,1493078400,155400
582,18.2174,18.5574,18.1874,18.5474,ok,1493164800,328700
583,18.1554,18.2054,18.0754,18.1254,ok,1493251200,282100
584,18.3105,18.3205,18.1205,18.1605,ok,1493337600,172100
585,18.4846,18.5046,18.2746,18.3546,ok,1493596800,147300
586,18.4768,18.5368,18.4468,18.5068,ok,1493683200,127000
587,18.4924,18.5124,18.3924,18.4724,ok,1493769600,89500
588,18.4846,18.5046,18.2546,18.4846,ok,1493856000,122300
589,18.5548,18.6348,18.4348,18.4848,ok,1493942400,109000
590,18.5314,18.6014,18.4414,18.6014,ok,1494201600,117900
591,18.5938,18.5938,18.4438,18.5338,ok,1494288000,105600
592,18.586,18.626,18.516,18.596,ok,1494374400,119600
593,18.6329,18.6629,18.5129,18.5529,ok,1494460800,105400
594,18.6953,18.7253,18.5753,18.6153,ok,1494547200,116000
595,18.5704,18.7504,18.5604,18.7104,ok,1494806400,195400
596,18.7109,18.7409,18.5609,18.5809,ok,1494892800,224100
597,18.789,18.859,18.609,18.639,ok,1494979200,270100
598,18.8514,18.9114,18.7414,18.7914,ok,1495065600,139500
599,18.9919,19.0619,18.8319,18.9119,ok,1495152000,200600
600,18.9607,19.0407,18.8707,19.0407,ok,1495411200,177700
601,18.9919,19.0019,18.8419,19.0019,ok,1495497600,166600
602,18.9139,19.0139,18.8539,19.0139,ok,1495584000,142100
603,18.9529,18.9729,18.8829,18.9429,ok,1495670400,157600
604,19.0466,19.0466,18.9366,18.9566,ok,1495756800,135400
605,19.0778,19.1978,18.9778,19.0378,ok,1496102400,169400
606,19.1793,19.2093,19.0093,19.0693,ok,1496188800,234100
607,19.2052,19.2852,19.1552,19.2752,ok,1496275200,172800
608,19.2288,19.2988,19.1188,19.1988,ok,1496361600,173500
609,19.1188,19.2188,19.1088,19.1288,ok,1496620800,137700
610,19.111,19.211,19.101,19.101,ok,1496707200,148400
611,18.9774,19.2274,18.9274,19.2074,ok,1496793600,225800
612,18.9853,19.0053,18.8453,18.9953,ok,1496880000,176300
613,19.0088,19.0888,18.9388,19.0088,ok,1496966400,105100
614,19.1031,19.1131,18.9731,18.9831,ok,1497225600,115400
615,19.111,19.141,18.961,19.121,ok,1497312000,114100
616,19.1895,19.1995,19.0395,19.1295,ok,1497398400,93500
617,19.2131,19.2331,19.0931,19.1731,ok,1497484800,179600
618,19.1895,19.3295,19.0895,19.2095,ok,1497571200,193200
619,19.2602,19.2902,19.1102,19.1802,ok,1497830400,148900
620,19.2759,19.3959,19.1559,19.2559,ok,1497916800,153700
621,19.3388,19.3588,19.1988,19.3088,ok,1498003200,160000
622,19.2916,19.4016,19.2916,19.3516,ok,1498089600,91600
623,19.1659,19.3759,19.1559,19.3359,ok,1498176000,127200
624,19.2759,19.3059,19.1659,19.2059,ok,1498435200,136700
625,19.4251,19.4452,19.1852,19.2252,ok,1498521600,173300
626,19.5194,19.5194,19.3294,19.4094,ok,1498608000,151400
627,19.488,19.488,19.328,19.488,ok,1498694400,183800
628,19.488,19.568,19.458,19.558,ok,1498780800,176900
629,19.4904,19.5204,19.3904,19.4904,ok,1499040000,61600
630,19.435,19.605,19.405,19.505,ok,1499212800,120100
631,19.3955,19.4755,19.2955,19.4055,ok,1499299200,105700
632,19.3639,19.4439,19.2539,19.4439,ok,1499385600,98600
633,19.4192,19.4792,19.3592,19.3692,ok,1499644800,109500
634,19.3481,19.5081,19.3381,19.3881,ok,1499731200,156400
635,19.4113,19.4413,19.3313,19.3913,ok,1499817600,156700
636,19.3165,19.4565,19.2565,19.4565,ok,1499904000,143500
637,19.4429,19.4929,19.3329,19.3829,ok,1499990400,161100
638,19.5141,19.5141,19.4141,19.4441,ok,1500249600,157700
639,19.5852,19.6052,19.4352,19.5052,ok,1500336000,152600
640,19.5062,19.6662,19.4862,19.6462,ok,1500422400,153200
641,19.5062,19.5962,19.4362,19.5262,ok,1500508800,114200
642,19.4667,19.5667,19.4167,19.4467,ok,1500595200,175200
643,19.4429,19.5429,19.4129,19.5229,ok,1500854400,120000
644,19.5062,19.5162,19.4462,19.4862,ok,1500940800,125200
645,19.522,19.622,19.472,19.562,ok,1501027200,184600
646,19.5773,19.6073,19.4673,19.5073,ok,1501113600,101700
647,19.601,19.601,19.481,19.481,ok,1501200000,77600
648,19.68,19.68,19.56,19.58,ok,1501459200,172500
649,19.6029,19.7929,19.5729,19.7929,ok,1501545600,116600
650,19.7222,19.7222,19.5722,19.6722,ok,1501632000,108800
651,19.762,19.792,19.662,19.712,ok,1501718400,108300
652,19.8097,19.8497,19.7697,19.8397,ok,1501804800,114700
653,19.7381,19.8481,19.6681,19.8281,ok,1502064000,122800
654,19.6347,19.8147,19.6147,19.7747,ok,1502150400,141400
655,19.5234,19.7034,19.4134,19.6234,ok,1502236800,185900
656,18.8633,19.6733,18.7533,19.6633,ok,1502323200,368000
657,19.1814,19.2714,18.3814,18.6714,ok,1502409600,283200
658,19.3643,19.3643,19.2143,19.2243,ok,1502668800,151100
659,19.3643,19.5043,19.2743,19.3143,ok,1502755200,190000
660,19.4836,19.5236,19.3936,19.4136,ok,1502841600,148300
661,19.3643,19.5543,19.3343,19.5343,ok,1502928000,170700
662,19.3484,19.4084,19.2584,19.3684,ok,1503014400,185700
663,19.3961,19.4861,19.3561,19.3961,ok,1503273600,138300
664,19.5472,19.6072,19.3272,19.3272,ok,1503360000,128000
665,19.4836,19.5336,19.4436,19.4636,ok,1503446400,164000
666,19.4439,19.5739,19.4239,19.5039,ok,1503532800,111300
667,19.6347,19.6447,19.4347,19.4647,ok,1503619200,93400
668,19.6586,19.6686,19.5086,19.6686,ok,1503878400,89500
669,19.5154,19.6954,19.5154,19.6154,ok,1503964800,168500
670,19.587,19.597,19.497,19.517,ok,1504051200,95400
671,19.587,19.677,19.557,19.607,ok,1504137600,121700
672,19.6854,19.7054,19.5654,19.6754,ok,1504224000,92800
673,19.4134,19.7534,19.4034,19.6534,ok,1504569600,134400
674,19.4534,19.5034,19.4134,19.4434,ok,1504656000,93200
675,19.5174,19.6074,19.4274,19.4374,ok,1504742400,100400
676,19.5414,19.5914,19.4214,19.4414,ok,1504828800,84800
677,19.6214,19.6214,19.4614,19.5714,ok,1505088000,99100
678,19.6054,19.6754,19.5154,19.6754,ok,1505174400,99500
679,19.5894,19.6394,19.5594,19.6094,ok,1505260800,80300
680,19.5494,19.6194,19.4994,19.5994,ok,1505347200,128800
681,19.5974,19.5974,19.5274,19.5774,ok,1505433600,89700
682,19.5574,19.6574,19.5274,19.5674,ok,1505692800,138400
683,19.5894,19.6394,19.5494,19.5494,ok,1505779200,69800
684,19.5414,19.6814,19.5214,19.6514,ok,1505865600,127400
685,19.5094,19.6194,19.4094,19.5494,ok,1505952000,133100
686,19.6454,19.6554,19.4854,19.5154,ok,1506038400,118900
687,19.5654,19.6454,19.5454,19.6454,ok,1506297600,131000
688,19.6214,19.7014,19.5814,19.6214,ok,1506384000,126100
689,19.5494,19.6694,19.5394,19.6694,ok,1506470400,135700
690,19.6854,19.7354,19.5254,19.5254,ok,1506556800,144200
691,19.7815,19.8215,19.6715,19.6815,ok,1506643200,144300
692,19.8398,19.8498,19.7398,19.8398,ok,1506902400,124900
693,19.864,19.864,19.724,19.754,ok,1506988800,107400
694,19.8398,19.8798,19.7998,19.8798,ok,1507075200,96400
695,19.7835,19.8635,19.7635,19.8035,ok,1507161600,99500
696,19.8237,19.8537,19.6537,19.7537,ok,1507248000,91000
697,19.7915,19.8815,19.7115,19.8815,ok,1507507200,95400
698,19.8237,19.8737,19.7837,19.8237,ok,1507593600,99600
699,19.9365,19.9365,19.7965,19.8565,ok,1507680000,96600
700,19.872,19.972,19.872,19.942,ok,1507766400,81100
701,19.9204,19.9704,19.8104,19.9204,ok,1507852800,66400
702,20.0733,20.0933,19.8233,19.9233,ok,1508112000,130500
703,20.0411,20.0711,19.9411,20.0611,ok,1508198400,104900
704,19.9284,20.0584,19.9284,20.0184,ok,1508284800,131600
705,19.864,20.054,19.804,19.934,ok,1508371200,140800
706,19.8398,19.9398,19.7698,19.8998,ok,1508457600,94200
707,19.8962,19.9462,19.7562,19.7762,ok,1508716800,153900
708,19.9687,20.0187,19.8587,19.9187,ok,1508803200,146600
709,19.7513,19.9713,19.6713,19.9413,ok,1508889600,168100
710,19.8318,19.8818,19.7318,19.7618,ok,1508976000,117900
711,19.8479,19.9779,19.8179,19.8879,ok,1509062400,106100
712,19.9526,19.9626,19.8426,19.8526,ok,1509321600,82900
713,19.9687,20.0087,19.9087,19.9287,ok,1509408000,118000
714,19.9869,20.1669,19.9669,20.0369,ok,1509494400,117800
715,19.9221,20.0621,19.8921,20.0421,ok,1509580800,82900
716,19.7519,20.0419,19.7219,20.0419,ok,1509667200,188700
717,19.9464,19.9764,19.7364,19.7564,ok,1509926400,120600
718,20.1327,20.1627,19.8927,19.9627,ok,1510012800,200900
719,20.0679,20.1579,20.0079,20.1179,ok,1510099200,105800
720,19.9626,20.0426,19.9126,19.9926,ok,1510185600,99200
721,19.9221,20.0521,19.8621,19.9421,ok,1510272000,101600
722,19.9383,20.0483,19.8983,19.9683,ok,1510531200,73300
723,19.6628,20.0228,19.6428,20.0028,ok,1510617600,168900
724,19.7438,19.8338,19.4838,19.6138,ok,1510704000,175600
725,19.9221,20.0821,19.7121,19.7721,ok,1510790400,147100
726,20.0112,20.0112,19.8812,20.0112,ok,1510876800,108700
727,20.0031,20.1231,19.9631,20.0531,ok,1511136000,129700
728,20.0193,20.1093,20.0093,20.0193,ok,1511222400,83400
729,20.0922,20.1322,20.0122,20.0422,ok,1511308800,56300
730,20.1084,20.1984,20.1084,20.1884,ok,1511481600,44900
731,20.2056,20.2156,20.0656,20.0656,ok,1511740800,125600
732,20.1327,20.2327,20.0927,20.2227,ok,1511827200,111000
733,20.0436,20.2036,20.0336,20.1336,ok,1511913600,120000
734,20.0922,20.2422,20.0522,20.1222,ok,1512000000,127100
735,20.1676,20.1976,19.9776,20.1376,ok,1512086400,86200
736,20.1513,20.3313,20.1513,20.2313,ok,1512345600,144600
737,20.1839,20.2339,20.1039,20.1739,ok,1512432000,134900
738,20.1595,20.2695,20.1595,20.2095,ok,1512518400,98300
739,20.2491,20.2791,20.1491,20.1891,ok,1512604800,84900
740,20.3633,20.3633,20.1633,20.2833,ok,1512691200,140000
741,20.1921,20.3821,20.1621,20.3821,ok,1512950400,92700
742,20.2491,20.2491,20.1391,20.1691,ok,1513036800,147900
743,20.2084,20.3484,20.1884,20.2784,ok,1513123200,145900
744,20.2491,20.3291,20.1291,20.2291,ok,1513209600,132000
745,20.2899,20.3099,20.1899,20.2999,ok,1513296000,123200
746,20.4285,20.4685,20.3085,20.3285,ok,1513555200,164200
747,20.2084,20.4184,20.1584,20.4184,ok,1513641600,120700
748,20.135,20.245,20.085,20.135,ok,1513728000,163300
749,20.0535,20.4135,20.0535,20.4135,ok,1513814400,225700
750,20.0453,20.2053,20.0153,20.2053,ok,1513900800,156800
751,19.9149,20.0849,19.8549,19.9949,ok,1514246400,245300
752,19.9883,20.0783,19.9183,20.0783,ok,1514332800,175800
753,19.9493,20.1193,19.8893,20.1193,ok,1514419200,208100
754,19.9903,20.0503,19.9403,20.0503,ok,1514505600,203600
755,19.6868,20.1568,19.6868,20.1068,ok,1514851200,710400
756,19.6458,19.7458,19.4258,19.7258,ok,1514937600,909900
757,19.8181,20.0481,19.6681,19.6981,ok,1515024000,780500
758,19.8673,19.9773,19.7973,19.9373,ok,1515110400,189900
759,19.8345,19.9745,19.7745,19.9245,ok,1515369600,255200
760,19.8755,19.9355,19.7955,19.8255,ok,1515456000,219000
761,19.8837,20.0137,19.6937,19.8237,ok,1515542400,302700
762,19.9329,20.0129,19.8529,19.9729,ok,1515628800,236600
763,19.8919,19.9619,19.8519,19.8919,ok,1515715200,220900
764,19.7935,20.0535,19.7535,20.0435,ok,1516060800,209900
765,19.4982,19.9182,19.4582,19.9182,ok,1516147200,355000
766,19.3095,19.5495,19.1995,19.5195,ok,1516233600,398600
767,19.4818,19.5518,19.1718,19.2318,ok,1516320000,240400
768,19.3177,19.6477,19.1877,19.6177,ok,1516579200,344400
769,19.5556,19.5756,19.2456,19.2856,ok,1516665600,265600
770,19.49,19.59,19.43,19.56,ok,1516752000,186700
771,19.5064,19.5964,19.4464,19.5464,ok,1516838400,227900
772,19.3669,19.6369,19.3469,19.5569,ok,1516924800,213200
773,19.0388,19.4188,18.9988,19.3088,ok,1517184000,469000
774,19.2521,19.4021,18.8621,19.4021,ok,1517270400,523100
775,19.4571,19.5871,19.2471,19.2471,ok,1517356800,216400
776,19.1785,19.6185,19.1685,19.5585,ok,1517443200,229800
777,19.162,19.302,18.952,18.952,ok,1517529600,265500
778,18.9721,19.2021,18.8421,19.2021,ok,1517788800,296600
779,18.9226,19.0526,18.7526,18.8926,ok,1517875200,541800
780,19.1868,19.3368,18.8168,18.8168,ok,1517961600,260900
781,18.9308,19.2108,18.9008,19.1608,ok,1518048000,196100
782,18.8235,19.0935,18.6135,18.9635,ok,1518134400,209000
783,19.195,19.235,18.835,18.915,ok,1518393600,183800
784,19.2115,19.2415,19.0315,19.1915,ok,1518480000,148800
785,19.1868,19.2368,19.0668,19.1468,ok,1518566400,218400
786,19.0547,19.2847,19.0247,19.2747,ok,1518652800,205700
787,19.1537,19.1937,18.9737,18.9737,ok,1518739200,191600
788,18.9226,19.2426,18.8626,19.1126,ok,1519084800,194800
789,19.0217,19.1416,18.9416,18.9416,ok,1519171200,185200
790,18.9143,19.1243,18.9043,19.0143,ok,1519257600,221700
791,18.9886,19.0786,18.9686,19.0686,ok,1519344000,197700
792,19.2776,19.2876,19.0276,19.0276,ok,1519603200,279000
793,19.1455,19.3055,19.0855,19.3055,ok,1519689600,191400
794,19.0547,19.2547,19.0547,19.1447,ok,1519776000,181400
795,19.0734,19.1934,19.0334,19.1634,ok,1519862400,137200
796,19.0069,19.0769,18.9569,19.0169,ok,1519948800,168400
797,19.0983,19.1583,18.9283,18.9283,ok,1520208000,123400
798,19.1149,19.2049,19.0449,19.1349,ok,1520294400,115400
799,19.0069,19.1069,18.9469,19.0269,ok,1520380800,145000
800,19.0734,19.1034,18.9734,19.0334,ok,1520467200,122100
801,19.1482,19.2082,19.0682,19.1082,ok,1520553600,123400
802,19.1731,19.2231,19.0931,19.1831,ok,1520812800,123900
803,19.2894,19.3095,19.1895,19.2395,ok,1520899200,151300
804,19.2811,19.3311,19.1611,19.3311,ok,1520985600,114600
805,19.198,19.358,19.178,19.348,ok,1521072000,152200
806,19.3061,19.3161,19.1661,19.2361,ok,1521158400,106300
807,19.1149,19.3149,19.1149,19.3149,ok,1521417600,90900
808,19.0318,19.1718,18.9818,19.1318,ok,1521504000,113300
809,19.0567,19.0967,19.0267,19.0267,ok,1521590400,154400
810,18.9903,19.1803,18.9303,19.0303,ok,1521676800,153700
811,19.09,19.12,18.95,19.05,ok,1521763200,105200
812,18.9736,19.1436,18.9636,19.1436,ok,1522022400,139800
813,19.0651,19.0951,18.9251,18.9851,ok,1522108800,171000
814,19.1814,19.2614,19.0114,19.0414,ok,1522195200,121700
815,19.331,19.351,19.171,19.171,ok,1522281600,159800
816,19.1909,19.3509,19.1309,19.3509,ok,1522627200,85900
817,19.0738,19.3038,19.0238,19.2538,ok,1522713600,170300
818,19.2411,19.2811,18.9311,18.9311,ok,1522800000,109200
819,19.149,19.279,19.119,19.279,ok,1522886400,73800
820,19.1992,19.2492,19.0392,19.0392,ok,1522972800,108100
821,19.124,19.294,19.114,19.294,ok,1523232000,82000
822,19.2076,19.3376,19.1176,19.1576,ok,1523318400,179700
823,19.1574,19.3574,19.1374,19.1874,ok,1523404800,140600
824,19.2745,19.2945,19.1745,19.2645,ok,1523491200,102600
825,19.1658,19.3058,19.1358,19.2858,ok,1523577600,152200
826,19.216,19.256,19.136,19.206,ok,1523836800,85200
827,19.1741,19.2741,19.1241,19.2241,ok,1523923200,159000
828,19.1825,19.1925,19.0625,19.1525,ok,1524009600,185400
829,19.0654,19.1454,19.0454,19.1454,ok,1524096000,108300
830,19.0487,19.0787,18.8887,18.9787,ok,1524182400,225700
831,18.9064,19.0564,18.8964,19.0464,ok,1524441600,196300
832,19.0319,19.0519,18.9319,18.9819,ok,1524528000,129300
833,18.8061,19.0661,18.7861,19.0361,ok,1524614400,140300
834,18.8144,18.9644,18.7644,18.8244,ok,1524700800,129300
835,18.7893,18.9293,18.7493,18.8093,ok,1524787200,123700
836,18.9232,18.9832,18.8032,18.8132,ok,1525046400,125600
837,18.9421,18.9821,18.8121,18.8521,ok,1525132800,132700
838,18.8579,18.9379,18.8579,18.9379,ok,1525219200,90100
839,18.7569,18.8469,18.6569,18.8469,ok,1525305600,219100
840,18.6222,18.7922,18.6222,18.7022,ok,1525392000,216700
841,18.6896,18.6996,18.5496,18.5996,ok,1525651200,174400
842,18.698,18.718,18.608,18.708,ok,1525737600,157200
843,18.639,18.719,18.619,18.719,ok,1525824000,143700
844,18.5885,18.7085,18.5385,18.6285,ok,1525910400,205200
845,18.6306,18.6506,18.5306,18.5906,ok,1525996800,183100
846,18.6475,18.6875,18.5775,18.6475,ok,1526256000,138500
847,18.639,18.669,18.549,18.619,ok,1526342400,193400
848,18.5549,18.6649,18.5449,18.5949,ok,1526428800,210800
849,18.4707,18.6307,18.4307,18.6307,ok,1526515200,220100
850,18.4875,18.5775,18.3975,18.4275,ok,1526601600,299600
851,18.4707,18.5307,18.4507,18.5007,ok,1526860800,185500
852,18.4454,18.5254,18.4154,18.5254,ok,1526947200,131000
853,18.4454,18.5054,18.3554,18.4154,ok,1527033600,222200
854,18.4033,18.4733,18.3433,18.4333,ok,1527120000,322000
855,18.5212,18.6112,18.3912,18.4212,ok,1527206400,364900
