,c,h,l,o,s,t,v
859,7.5712,7.5712,7.5312,7.5412,ok,1527811200,44400
860,7.5534,7.5634,7.5234,7.5334,ok,1528070400,50700
861,7.5177,7.5577,7.4978,7.5478,ok,1528156800,78200
862,7.5356,7.5356,7.5156,7.5156,ok,1528243200,20800
863,7.4999,7.5299,7.4999,7.5099,ok,1528329600,25800
864,7.5267,7.5267,7.4967,7.4967,ok,1528416000,19100
865,7.5712,7.5712,7.5212,7.5312,ok,1528675200,32400
866,7.5712,7.5712,7.5512,7.5712,ok,1528761600,87200
867,7.5712,7.5812,7.5612,7.5812,ok,1528848000,41700
868,7.5846,7.5846,7.5646,7.5746,ok,1528934400,94500
869,7.5578,7.5978,7.5578,7.5978,ok,1529020800,15000
870,7.5757,7.5857,7.5557,7.5557,ok,1529280000,160500
871,7.6114,7.6114,7.5614,7.5714,ok,1529366400,230600
872,7.6204,7.6304,7.5904,7.6104,ok,1529452800,30500
873,7.6204,7.6404,7.6104,7.6104,ok,1529539200,13200
874,7.6293,7.6393,7.6193,7.6393,ok,1529625600,11300
875,7.6025,7.6225,7.5925,7.6025,ok,1529884800,23000
876,7.6204,7.6204,7.5804,7.5804,ok,1529971200,18400
877,7.6383,7.6583,7.5983,7.5983,ok,1530057600,62600
878,7.7456,7.7456,7.6356,7.6456,ok,1530144000,31800
879,7.8172,7.8172,7.6872,7.7372,ok,1530230400,69800
880,7.7277,7.8577,7.7277,7.7777,ok,1530489600,57700
881,7.7367,7.7867,7.7367,7.7667,ok,1530576000,33500
882,7.7277,7.7577,7.6977,7.7377,ok,1530748800,12200
883,7.7277,7.7377,7.6977,7.7377,ok,1530835200,39200
884,7.6741,7.7341,7.6741,7.7241,ok,1531094400,14900
885,7.7009,7.7309,7.6709,7.6909,ok,1531180800,25600
886,7.7009,7.7209,7.6909,7.7109,ok,1531267200,14500
887,7.6919,7.7119,7.6719,7.7019,ok,1531353600,6500
888,7.6695,7.7295,7.6595,7.7295,ok,1531440000,9900
889,7.6336,7.6736,7.6136,7.6736,ok,1531699200,35100
890,7.6515,7.6815,7.6315,7.6315,ok,1531785600,89400
891,7.5976,7.6676,7.5976,7.6476,ok,1531872000,34000
892,7.6246,7.6446,7.5846,7.5846,ok,1531958400,21600
893,7.6336,7.6436,7.6136,7.6236,ok,1532044800,16900
894,7.6066,7.6366,7.5866,7.6366,ok,1532304000,16300
895,7.6066,7.6166,7.5866,7.6166,ok,1532390400,12900
896,7.5976,7.6076,7.5876,7.5876,ok,1532476800,36300
897,7.5976,7.6176,7.5876,7.6076,ok,1532563200,28400
898,7.6156,7.6356,7.5856,7.5856,ok,1532649600,194100
899,7.6336,7.6336,7.5936,7.5936,ok,1532908800,38400
900,7.6336,7.6636,7.6136,7.6336,ok,1532995200,26500
901,7.6515,7.6615,7.6115,7.6215,ok,1533081600,26900
902,7.6246,7.6546,7.6146,7.6346,ok,1533168000,10000
903,7.6156,7.6156,7.5856,7.6156,ok,1533254400,55800
904,7.6156,7.6156,7.5756,7.6056,ok,1533513600,70800
905,7.6336,7.6436,7.6036,7.6036,ok,1533600000,85400
906,7.6336,7.6336,7.6136,7.6236,ok,1533686400,39700
907,7.6246,7.6346,7.6146,7.6346,ok,1533772800,16000
908,7.6066,7.6266,7.5966,7.6166,ok,1533859200,40700
909,7.6156,7.6356,7.6056,7.6156,ok,1534118400,36500
910,7.6472,7.6472,7.6172,7.6172,ok,1534204800,25000
911,7.6742,7.6842,7.6342,7.6442,ok,1534291200,35100
912,7.6742,7.6742,7.6442,7.6642,ok,1534377600,18600
913,7.6652,7.6752,7.6552,7.6652,ok,1534464000,10800
914,7.6652,7.6852,7.6452,7.6852,ok,1534723200,10900
915,7.6832,7.7132,7.6632,7.6632,ok,1534809600,10300
916,7.6832,7.6932,7.6532,7.6932,ok,1534896000,42200
917,7.6832,7.6832,7.6432,7.6732,ok,1534982400,42900
918,7.6832,7.6832,7.6632,7.6732,ok,1535068800,21700
919,7.6742,7.6742,7.6442,7.6642,ok,1535328000,17400
920,7.6742,7.6842,7.6542,7.6542,ok,1535414400,23600
921,7.6742,7.6842,7.6542,7.6742,ok,1535500800,26700
922,7.6742,7.6842,7.6542,7.6842,ok,1535587200,18000
923,7.6742,7.6842,7.6542,7.6842,ok,1535673600,26900
924,7.6652,7.6752,7.6552,7.6752,ok,1536019200,25100
925,7.6742,7.6842,7.6542,7.6542,ok,1536105600,38900
926,7.6832,7.6832,7.6532,7.6632,ok,1536192000,35200
927,7.6652,7.6852,7.6552,7.6752,ok,1536278400,15500
928,7.6742,7.7042,7.6242,7.6542,ok,1536537600,57500
929,7.6562,7.6762,7.6362,7.6762,ok,1536624000,40000
930,7.6472,7.6772,7.6372,7.6372,ok,1536710400,41500
931,7.6562,7.6762,7.6462,7.6462,ok,1536796800,32900
932,7.6788,7.6788,7.6388,7.6488,ok,1536883200,23900
933,7.6154,7.6954,7.6054,7.6854,ok,1537142400,41200
934,7.6426,7.6426,7.5826,7.5826,ok,1537228800,21900
935,7.6335,7.6435,7.6235,7.6335,ok,1537315200,14600
936,7.6335,7.6335,7.6135,7.6235,ok,1537401600,21700
937,7.6517,7.6517,7.6117,7.6117,ok,1537488000,31500
938,7.6245,7.6445,7.6145,7.6345,ok,1537747200,19500
939,7.6064,7.6264,7.5964,7.6164,ok,1537833600,53200
940,7.6154,7.6154,7.5954,7.6154,ok,1537920000,30600
941,7.6245,7.6245,7.5945,7.6145,ok,1538006400,28200
942,7.5973,7.6373,7.5973,7.6373,ok,1538092800,40000
943,7.6426,7.6426,7.5926,7.5926,ok,1538352000,26700
944,7.6245,7.6345,7.6145,7.6245,ok,1538438400,22300
945,7.6154,7.6254,7.5954,7.6254,ok,1538524800,45500
946,7.5611,7.6011,7.5611,7.5911,ok,1538611200,64200
947,7.5068,7.6068,7.4868,7.5868,ok,1538697600,41800
948,7.4977,7.5277,7.4677,7.4677,ok,1538956800,10300
949,7.4615,7.4815,7.4215,7.4515,ok,1539043200,49700
950,7.4434,7.4534,7.4134,7.4434,ok,1539129600,116000
951,7.4072,7.4572,7.4072,7.4572,ok,1539216000,81700
952,7.4572,7.4772,7.4072,7.4172,ok,1539302400,21100
953,7.4572,7.4672,7.4272,7.4572,ok,1539561600,14100
954,7.4663,7.4963,7.4463,7.4663,ok,1539648000,20600
955,7.4663,7.4863,7.4663,7.4663,ok,1539734400,19500
956,7.439,7.469,7.419,7.439,ok,1539820800,43900
957,7.4572,7.4572,7.4172,7.4272,ok,1539907200,21400
958,7.5117,7.5117,7.4217,7.4717,ok,1540166400,18800
959,7.4754,7.4854,7.4554,7.4554,ok,1540252800,17800
960,7.4663,7.5063,7.4663,7.4863,ok,1540339200,10700
961,7.4845,7.4945,7.4445,7.4545,ok,1540425600,13100
962,7.4572,7.4772,7.4372,7.4772,ok,1540512000,9400
963,7.4481,7.4781,7.4381,7.4781,ok,1540771200,26200
964,7.4117,7.4417,7.3717,7.3717,ok,1540857600,43100
965,7.4481,7.4581,7.3881,7.4381,ok,1540944000,15300
966,7.4663,7.4663,7.4163,7.4563,ok,1541030400,23100
967,7.439,7.449,7.439,7.439,ok,1541116800,10300
968,7.4481,7.4481,7.4281,7.4381,ok,1541376000,30100
969,7.4117,7.4817,7.4117,7.4317,ok,1541462400,31400
970,7.4481,7.4681,7.4281,7.4381,ok,1541548800,16600
971,7.4117,7.4517,7.3917,7.3917,ok,1541635200,35900
972,7.4117,7.4317,7.4117,7.4117,ok,1541721600,22700
973,7.4299,7.4399,7.4199,7.4399,ok,1541980800,27700
974,7.439,7.449,7.429,7.439,ok,1542067200,75500
975,7.471,7.471,7.421,7.421,ok,1542153600,25100
976,7.4618,7.4718,7.4518,7.4518,ok,1542240000,6600
977,7.4436,7.4936,7.4436,7.4736,ok,1542326400,23100
978,7.471,7.471,7.411,7.411,ok,1542585600,95900
979,7.471,7.471,7.441,7.441,ok,1542672000,12800
980,7.4618,7.4618,7.4418,7.4518,ok,1542758400,67500
981,7.4436,7.4736,7.4336,7.4336,ok,1542931200,7900
982,7.4618,7.4718,7.4218,7.4418,ok,1543190400,103200
983,7.4618,7.4718,7.4418,7.4418,ok,1543276800,25200
984,7.4618,7.4718,7.4318,7.4518,ok,1543363200,31800
985,7.4527,7.4527,7.4227,7.4327,ok,1543449600,42600
986,7.4527,7.4827,7.4527,7.4527,ok,1543536000,17400
987,7.4801,7.4901,7.4501,7.4701,ok,1543795200,56700
988,7.471,7.491,7.451,7.461,ok,1543881600,42600
989,7.5166,7.5166,7.4066,7.4466,ok,1544054400,52500
990,7.4527,7.4827,7.4527,7.4727,ok,1544140800,82100
991,7.4801,7.4901,7.4401,7.4601,ok,1544400000,43600
992,7.471,7.501,7.451,7.481,ok,1544486400,67400
993,7.4618,7.5118,7.4418,7.5118,ok,1544572800,34100
994,7.4436,7.4936,7.3936,7.4536,ok,1544659200,36200
995,7.4757,7.4757,7.4157,7.4757,ok,1544745600,56600
996,7.4481,7.4881,7.4481,7.4481,ok,1545004800,14700
997,7.4206,7.4606,7.4206,7.4606,ok,1545091200,35800
998,7.4298,7.4398,7.4198,7.4198,ok,1545177600,61500
999,7.4206,7.4606,7.4106,7.4306,ok,1545264000,57500
1000,7.4481,7.4481,7.4081,7.4181,ok,1545350400,78700
1001,7.4757,7.4957,7.4257,7.4357,ok,1545609600,26800
1002,7.4573,7.4973,7.4173,7.4973,ok,1545782400,69700
1003,7.4206,7.5106,7.4206,7.5106,ok,1545868800,140800
1004,7.4573,7.4573,7.4273,7.4273,ok,1545955200,284600
1005,7.5399,7.5599,7.4299,7.4299,ok,1546214400,325100
1006,7.6041,7.6041,7.4841,7.5141,ok,1546387200,42200
1007,7.5949,7.6149,7.5949,7.6149,ok,1546473600,17200
1008,7.6316,7.6516,7.5716,7.5916,ok,1546560000,23400
1009,7.6224,7.6324,7.5524,7.5724,ok,1546819200,56700
1010,7.6591,7.6791,7.6191,7.6191,ok,1546905600,22900
1011,7.6316,7.6516,7.6316,7.6516,ok,1546992000,24500
1012,7.6224,7.6524,7.6224,7.6524,ok,1547078400,4900
1013,7.6224,7.6424,7.6224,7.6224,ok,1547164800,61100
1014,7.6547,7.6947,7.5947,7.6347,ok,1547424000,14000
1015,7.581,7.661,7.581,7.651,ok,1547510400,22700
1016,7.5902,7.6002,7.5402,7.5402,ok,1547596800,42800
1017,7.5902,7.6002,7.5802,7.5902,ok,1547683200,32100
1018,7.5902,7.6302,7.5802,7.6002,ok,1547769600,20000
1019,7.5533,7.5733,7.5133,7.5233,ok,1548115200,43100
1020,7.5626,7.5726,7.5026,7.5726,ok,1548201600,12600
1021,7.5902,7.5902,7.5602,7.5602,ok,1548288000,17200
1022,7.5994,7.5994,7.5694,7.5794,ok,1548374400,17400
1023,7.6178,7.6178,7.5678,7.5678,ok,1548633600,17000
1024,7.627,7.647,7.617,7.637,ok,1548720000,26200
1025,7.6731,7.6731,7.6231,7.6231,ok,1548806400,35800
1026,7.756,7.756,7.626,7.626,ok,1548892800,27600
1027,7.7376,7.7476,7.6776,7.7276,ok,1548979200,63500
1028,7.7191,7.7191,7.6691,7.6991,ok,1549238400,28000
1029,7.7191,7.7291,7.6991,7.7091,ok,1549324800,7500
1030,7.7284,7.7584,7.7184,7.7284,ok,1549411200,11200
1031,7.7376,7.7476,7.6976,7.7476,ok,1549497600,10400
1032,7.6639,7.7439,7.6339,7.7439,ok,1549584000,51400
1033,7.6915,7.7215,7.6615,7.6615,ok,1549843200,19400
1034,7.7007,7.7207,7.6807,7.6807,ok,1549929600,16000
1035,7.7191,7.7191,7.6991,7.6991,ok,1550016000,37100
1036,7.7238,7.7338,7.7038,7.7238,ok,1550102400,14700
1037,7.77,7.77,7.71,7.73,ok,1550188800,66900
1038,7.7608,7.7808,7.7408,7.7808,ok,1550534400,14700
1039,7.733,7.773,7.733,7.753,ok,1550620800,13600
1040,7.7238,7.7438,7.7138,7.7138,ok,1550707200,22000
1041,7.7423,7.7523,7.7223,7.7523,ok,1550793600,80600
1042,7.7608,7.7608,7.7208,7.7208,ok,1551052800,21300
1043,7.7423,7.7623,7.7323,7.7623,ok,1551139200,34700
1044,7.7423,7.7623,7.7323,7.7423,ok,1551225600,29900
1045,7.77,7.78,7.74,7.74,ok,1551312000,57800
1046,7.7885,7.8085,7.7785,7.7785,ok,1551398400,20300
1047,7.807,7.807,7.787,7.797,ok,1551657600,29700
1048,7.7978,7.8278,7.7678,7.7778,ok,1551744000,61400
1049,7.844,7.844,7.784,7.804,ok,1551830400,14700
1050,7.8163,7.8463,7.8063,7.8363,ok,1551916800,79800
1051,7.8718,7.8718,7.8318,7.8318,ok,1552003200,135000
1052,7.8995,7.8995,7.8595,7.8695,ok,1552262400,225800
1053,7.8903,7.8903,7.8803,7.8803,ok,1552348800,26500
1054,7.8625,7.9025,7.8625,7.8825,ok,1552435200,15800
1055,7.8672,7.9072,7.8472,7.8772,ok,1552521600,21500
1056,7.8765,7.8965,7.8665,7.8965,ok,1552608000,8400
1057,7.8579,7.8679,7.8579,7.8579,ok,1552867200,14700
1058,7.8857,7.9057,7.8557,7.8657,ok,1552953600,49500
1059,7.8765,7.8865,7.8765,7.8865,ok,1553040000,22100
1060,7.8765,7.8865,7.8765,7.8865,ok,1553126400,25200
1061,7.9415,7.9415,7.9015,7.9015,ok,1553212800,15200
1062,7.9786,7.9786,7.9386,7.9386,ok,1553472000,21600
1063,7.9415,7.9615,7.9215,7.9615,ok,1553558400,20800
1064,7.9786,8.0086,7.9686,7.9686,ok,1553644800,10700
1065,7.9972,8.0072,7.9772,7.9772,ok,1553731200,26000
1066,7.9879,8.0079,7.9579,7.9579,ok,1553817600,22500
1067,7.9972,8.0072,7.9772,7.9872,ok,1554076800,36600
1068,7.9972,8.0072,7.9872,7.9872,ok,1554163200,27400
1069,7.9879,7.9979,7.9779,7.9779,ok,1554249600,20300
1070,7.9972,8.0072,7.9772,8.0072,ok,1554336000,25700
1071,7.9879,8.0079,7.9679,7.9779,ok,1554422400,17000
1072,7.9879,7.9979,7.9779,7.9779,ok,1554681600,13800
1073,8.0065,8.0065,7.9765,7.9965,ok,1554768000,31400
1074,8.0251,8.0251,7.9951,8.0151,ok,1554854400,30300
1075,8.0065,8.0365,8.0065,8.0165,ok,1554940800,24800
1076,8.0298,8.0398,8.0298,8.0298,ok,1555027200,14200
1077,8.0298,8.0398,8.0198,8.0298,ok,1555286400,27200
1078,8.0298,8.0298,8.0298,8.0298,ok,1555372800,11200
1079,8.0205,8.0405,8.0105,8.0405,ok,1555459200,16300
1080,8.0205,8.0305,7.9705,8.0105,ok,1555545600,24600
1081,8.0112,8.0212,7.9912,8.0112,ok,1555891200,21300
1082,8.0391,8.0391,7.9791,7.9891,ok,1555977600,21100
1083,8.0578,8.0578,8.0278,8.0378,ok,1556064000,5900
1084,8.0391,8.0691,8.0191,8.0191,ok,1556150400,10000
1085,8.0391,8.0391,8.0091,8.0091,ok,1556236800,11000
1086,8.0485,8.0685,8.0385,8.0385,ok,1556496000,12700
1087,8.0578,8.0678,8.0378,8.0578,ok,1556582400,14700
1088,8.1324,8.1324,8.0424,8.0424,ok,1556668800,50100
1089,8.1417,8.1617,8.1117,8.1417,ok,1556755200,85800
1090,8.1137,8.1237,8.0937,8.1037,ok,1556841600,15300
1091,8.0951,8.1151,8.0951,8.0951,ok,1557100800,9000
1092,8.0951,8.1551,8.0251,8.1051,ok,1557187200,28400
1093,8.0858,8.0958,8.0658,8.0958,ok,1557273600,21700
1094,8.0671,8.0971,8.0671,8.0971,ok,1557360000,10200
1095,8.0671,8.0971,8.0671,8.0771,ok,1557446400,14300
1096,8.0858,8.1358,8.0758,8.0758,ok,1557705600,10400
1097,8.1092,8.1292,8.0492,8.0692,ok,1557792000,49500
1098,8.0904,8.1504,8.0804,8.1404,ok,1557878400,46500
1099,8.0811,8.1011,8.0811,8.0811,ok,1557964800,30900
1100,8.0811,8.1011,8.0811,8.0911,ok,1558051200,63500
1101,8.0717,8.1017,8.0617,8.0817,ok,1558310400,36100
1102,8.0436,8.0736,8.0336,8.0736,ok,1558396800,29800
1103,8.053,8.073,8.043,8.043,ok,1558483200,21500
1104,8.053,8.063,8.043,8.063,ok,1558569600,11600
1105,8.0624,8.0624,8.0424,8.0624,ok,1558656000,37900
1106,8.0624,8.0624,8.0424,8.0524,ok,1559001600,110500
1107,8.0624,8.0824,8.0524,8.0724,ok,1559088000,20400
1108,8.0624,8.0724,8.0524,8.0524,ok,1559174400,77100
1109,8.0624,8.0624,8.0424,8.0624,ok,1559260800,19500
1110,8.0904,8.0904,8.0504,8.0504,ok,1559520000,17000
1111,8.0904,8.1004,8.0704,8.0704,ok,1559606400,51600
1112,8.0998,8.0998,8.0598,8.0798,ok,1559692800,35100
1113,8.0998,8.0998,8.0598,8.0898,ok,1559779200,67200
1114,8.1466,8.1466,8.0966,8.1066,ok,1559865600,23600
1115,8.1185,8.1385,8.1185,8.1385,ok,1560124800,9800
1116,8.1185,8.1385,8.0985,8.1385,ok,1560211200,50600
1117,8.1279,8.1279,8.1179,8.1179,ok,1560297600,75900
1118,8.156,8.156,8.116,8.136,ok,1560384000,26200
1119,8.1513,8.1913,8.1513,8.1613,ok,1560470400,12700
1120,8.1701,8.1801,8.1501,8.1501,ok,1560729600,27400
1121,8.1983,8.2183,8.1583,8.1683,ok,1560816000,62800
1122,8.1983,8.2083,8.1783,8.2083,ok,1560902400,58100
1123,8.2171,8.2271,8.1671,8.1871,ok,1560988800,25300
1124,8.2171,8.2171,8.1971,8.1971,ok,1561075200,27100
1125,8.2171,8.2171,8.1971,8.2171,ok,1561334400,29000
1126,8.2265,8.2465,8.2165,8.2165,ok,1561420800,22300
1127,8.2359,8.2459,8.2159,8.2459,ok,1561507200,17300
1128,8.2359,8.2359,8.2059,8.2059,ok,1561593600,35000
1129,8.2265,8.2565,8.2265,8.2365,ok,1561680000,194300
1130,8.2453,8.2453,8.2253,8.2253,ok,1561939200,47300
1131,8.2829,8.2829,8.2329,8.2329,ok,1562025600,32600
1132,8.3111,8.3211,8.2711,8.2911,ok,1562112000,10400
1133,8.2735,8.2735,8.2335,8.2335,ok,1562284800,20000
1134,8.2829,8.2929,8.2529,8.2929,ok,1562544000,99200
1135,8.2641,8.2941,8.2541,8.2841,ok,1562630400,59400
1136,8.2923,8.2923,8.2823,8.2823,ok,1562716800,18500
1137,8.3017,8.3117,8.2817,8.2917,ok,1562803200,20100
1138,8.2781,8.3081,8.2681,8.3081,ok,1562889600,19600
1139,8.2876,8.2976,8.2576,8.2976,ok,1563148800,12200
1140,8.2687,8.2787,8.2487,8.2787,ok,1563235200,12500
1141,8.3159,8.3359,8.2659,8.2659,ok,1563321600,25100
1142,8.3442,8.3442,8.3242,8.3242,ok,1563408000,11200
1143,8.3253,8.3653,8.3253,8.3653,ok,1563494400,9700
1144,8.3064,8.3564,8.2764,8.3364,ok,1563753600,16900
1145,8.2781,8.3181,8.2281,8.2981,ok,1563840000,37200
1146,8.2592,8.2792,8.2392,8.2792,ok,1563926400,97300
1147,8.2592,8.2792,8.2392,8.2792,ok,1564012800,26200
1148,8.2404,8.2504,8.2304,8.2404,ok,1564099200,26500
1149,8.2404,8.2704,8.2304,8.2404,ok,1564358400,22300
1150,8.2592,8.2592,8.2392,8.2392,ok,1564444800,36600
1151,8.2592,8.2792,8.2492,8.2792,ok,1564531200,54800
1152,8.3064,8.3064,8.2564,8.2664,ok,1564617600,50400
1153,8.3159,8.3259,8.3059,8.3059,ok,1564704000,23700
1154,8.3253,8.3553,8.3053,8.3253,ok,1564963200,44200
1155,8.3536,8.3636,8.3136,8.3336,ok,1565049600,22500
1156,8.3631,8.3731,8.3531,8.3631,ok,1565136000,17200
1157,8.3725,8.3825,8.3425,8.3825,ok,1565222400,20200
1158,8.3631,8.3831,8.3531,8.3831,ok,1565308800,10600
1159,8.3536,8.3936,8.3436,8.3936,ok,1565568000,11500
1160,8.3914,8.4014,8.3614,8.3614,ok,1565654400,43100
1161,8.3867,8.4167,8.3767,8.3867,ok,1565740800,22200
1162,8.4246,8.4346,8.3746,8.3746,ok,1565827200,43500
1163,8.3961,8.4661,8.3761,8.4661,ok,1565913600,34100
1164,8.3867,8.3967,8.3867,8.3867,ok,1566172800,12900
1165,8.4151,8.4151,8.3851,8.3851,ok,1566259200,31900
1166,8.4151,8.4151,8.3851,8.3951,ok,1566345600,283900
1167,8.3961,8.4161,8.3861,8.4061,ok,1566432000,15200
1168,8.4056,8.4156,8.3856,8.4056,ok,1566518400,22600
1169,8.4246,8.4346,8.3946,8.4046,ok,1566777600,388600
1170,8.4246,8.4346,8.4046,8.4346,ok,1566864000,15300
1171,8.4246,8.4546,8.4046,8.4046,ok,1566950400,124100
1172,8.4719,8.4819,8.4019,8.4419,ok,1567036800,1902500
1173,8.4625,8.4725,8.4425,8.4725,ok,1567123200,10300
1174,8.4909,8.5209,8.4509,8.5209,ok,1567468800,24200
1175,8.5762,8.5862,8.4862,8.4862,ok,1567555200,112300
1176,8.5383,8.5683,8.5383,8.5483,ok,1567641600,20500
1177,8.5478,8.5578,8.5178,8.5578,ok,1567728000,21500
1178,8.5098,8.5498,8.4898,8.5498,ok,1567987200,14300
1179,8.5762,8.5762,8.5062,8.5062,ok,1568073600,16100
1180,8.5288,8.5788,8.5188,8.5788,ok,1568160000,42300
1181,8.5572,8.5672,8.5472,8.5572,ok,1568246400,33500
1182,8.5334,8.5734,8.4734,8.5734,ok,1568332800,60700
1183,8.4669,8.5569,8.4669,8.5369,ok,1568592000,57300
1184,8.4859,8.5159,8.4659,8.4659,ok,1568678400,172800
1185,8.5715,8.5815,8.4915,8.4915,ok,1568764800,36900
1186,8.4764,8.5964,8.4764,8.5964,ok,1568851200,41000
1187,8.5049,8.5649,8.4849,8.5049,ok,1568937600,118100
1188,8.5239,8.5739,8.5039,8.5039,ok,1569196800,19200
1189,8.5905,8.5905,8.5405,8.5505,ok,1569283200,65700
1190,8.5715,8.6315,8.5515,8.5815,ok,1569369600,33800
1191,8.5525,8.5925,8.5325,8.5625,ok,1569456000,19200
1192,8.6952,8.7152,8.5752,8.5752,ok,1569542400,79800
1193,8.7998,8.7998,8.6598,8.6898,ok,1569801600,421700
1194,8.7142,8.7542,8.6742,8.7542,ok,1569888000,65200
1195,8.6761,8.7461,8.6561,8.7461,ok,1569974400,33300
1196,8.7713,8.8213,8.6713,8.6813,ok,1570060800,34500
1197,8.7618,8.7718,8.7318,8.7718,ok,1570147200,7500
1198,8.7998,8.8098,8.7598,8.7598,ok,1570406400,17400
1199,8.7998,8.8098,8.7598,8.8098,ok,1570492800,18400
1200,8.7903,8.8003,8.7803,8.8003,ok,1570579200,14500
1201,8.7808,8.8008,8.7708,8.7908,ok,1570665600,19700
1202,8.776,8.806,8.746,8.806,ok,1570752000,22700
1203,8.776,8.776,8.746,8.776,ok,1571011200,7400
1204,8.7856,8.8156,8.7756,8.7856,ok,1571097600,30600
1205,8.776,8.796,8.756,8.786,ok,1571184000,19000
1206,8.7856,8.7856,8.7456,8.7856,ok,1571270400,15800
1207,8.7569,8.7769,8.7569,8.7769,ok,1571356800,32200
1208,8.7283,8.7783,8.7283,8.7483,ok,1571616000,20300
1209,8.8142,8.8242,8.7642,8.7642,ok,1571702400,12700
1210,8.7951,8.8051,8.7551,8.7951,ok,1571788800,13500
1211,8.7951,8.8051,8.7551,8.8051,ok,1571875200,45900
1212,8.7474,8.7974,8.7274,8.7974,ok,1571961600,17400
1213,8.6901,8.7301,8.6801,8.7201,ok,1572220800,75900
1214,8.6996,8.7096,8.6896,8.7096,ok,1572307200,44300
1215,8.7378,8.7378,8.6878,8.6878,ok,1572393600,72400
1216,8.7283,8.7483,8.7283,8.7283,ok,1572480000,19000
1217,8.7569,8.7669,8.7369,8.7469,ok,1572566400,32200
1218,8.7569,8.7769,8.7269,8.7269,ok,1572825600,35400
1219,8.7569,8.7669,8.7469,8.7669,ok,1572912000,14800
1220,8.776,8.776,8.716,8.776,ok,1572998400,14900
1221,8.7283,8.7483,8.6983,8.7383,ok,1573084800,18900
1222,8.6901,8.7401,8.6901,8.7101,ok,1573171200,29200
1223,8.7187,8.7187,8.6487,8.6487,ok,1573430400,10700
1224,8.7569,8.7569,8.6969,8.7269,ok,1573516800,10800
1225,8.6996,8.7596,8.6896,8.7496,ok,1573603200,35400
1226,8.714,8.724,8.704,8.714,ok,1573689600,23600
1227,8.7236,8.7336,8.6836,8.6836,ok,1573776000,17800
1228,8.7332,8.7632,8.7232,8.7332,ok,1574035200,13900
1229,8.6852,8.7752,8.5852,8.7552,ok,1574121600,28700
1230,8.7715,8.7715,8.7315,8.7315,ok,1574208000,13300
1231,8.6948,8.7648,8.6948,8.7448,ok,1574294400,22200
1232,8.7332,8.7432,8.7232,8.7232,ok,1574380800,8100
1233,8.714,8.774,8.704,8.714,ok,1574640000,16000
1234,8.7236,8.7336,8.6936,8.6936,ok,1574726400,29200
1235,8.7236,8.7236,8.6936,8.7036,ok,1574812800,22600
1236,8.7044,8.7244,8.6944,8.6944,ok,1574985600,20500
1237,8.7619,8.7819,8.6819,8.6819,ok,1575244800,33500
1238,8.7715,8.7715,8.7215,8.7615,ok,1575331200,217900
1239,8.8099,8.8199,8.7499,8.7599,ok,1575417600,26600
1240,8.7811,8.7811,8.7411,8.7611,ok,1575504000,78600
1241,8.7715,8.7715,8.7615,8.7615,ok,1575590400,19500
1242,8.7715,8.7815,8.7615,8.7715,ok,1575849600,21900
1243,8.7619,8.8119,8.7619,8.7819,ok,1575936000,125000
1244,8.7811,8.8211,8.7811,8.7911,ok,1576022400,14100
1245,8.7811,8.8011,8.7711,8.8011,ok,1576108800,8100
1246,8.7955,8.8055,8.7555,8.7955,ok,1576195200,16500
1247,8.7955,8.8155,8.7855,8.8155,ok,1576454400,81900
1248,8.8148,8.8148,8.7948,8.7948,ok,1576540800,18200
1249,8.7859,8.8259,8.7859,8.8259,ok,1576627200,22900
1250,8.7859,8.7859,8.7659,8.7759,ok,1576713600,20700
1251,8.834,8.844,8.784,8.814,ok,1576800000,39800
1252,8.8052,8.8752,8.8052,8.8752,ok,1577059200,39500
1253,8.8244,8.8544,8.8144,8.8244,ok,1577145600,18400
1254,8.8052,8.8252,8.8052,8.8252,ok,1577318400,14600
1255,8.8052,8.8452,8.8052,8.8052,ok,1577404800,31300
1256,8.7955,8.8055,8.7855,8.8055,ok,1577664000,45000
1257,8.7955,8.8155,8.7955,8.7955,ok,1577750400,87400
1258,8.8437,8.8837,8.7937,8.8237,ok,1577923200,33400
1259,8.8629,8.8629,8.7829,8.8129,ok,1578009600,27500
1260,8.8533,8.8733,8.8433,8.8733,ok,1578268800,19800
1261,8.8533,8.8533,8.8133,8.8333,ok,1578355200,240700
1262,8.8629,8.8629,8.8329,8.8329,ok,1578441600,31400
1263,8.8725,8.8825,8.8525,8.8525,ok,1578528000,24700
1264,8.8821,8.9021,8.8721,8.8821,ok,1578614400,2300
1265,8.8533,8.8933,8.8533,8.8833,ok,1578873600,16800
1266,8.863,8.883,8.843,8.853,ok,1578960000,17000
1267,8.8533,8.8833,8.8433,8.8633,ok,1579046400,9900
1268,8.863,8.863,8.853,8.863,ok,1579132800,9000
1269,8.8339,8.8539,8.8139,8.8539,ok,1579219200,24400
1270,8.8533,8.8733,8.8433,8.8433,ok,1579564800,28800
1271,8.892,8.902,8.862,8.862,ok,1579651200,19000
1272,8.9113,8.9313,8.8913,8.9313,ok,1579737600,28700
1273,8.9694,8.9694,8.9194,8.9194,ok,1579824000,165700
1274,9.0371,9.0371,8.9471,8.9771,ok,1580083200,31500
1275,8.9887,9.0287,8.9787,8.9987,ok,1580169600,51300
1276,8.9984,9.0484,8.9984,9.0484,ok,1580256000,28000
