,c,h,l,o,s,t,v
423,41.2701,41.2701,41.0601,41.1026,ok,1473206400,582000
424,41.1158,41.2458,41.0858,41.1633,ok,1473292800,518400
425,39.9145,40.847,39.9145,40.847,ok,1473379200,931600
426,40.4964,40.5739,39.6214,39.6614,ok,1473638400,874000
427,39.7695,40.2795,39.5995,40.202,ok,1473724800,1280000
428,39.7251,40.0301,39.5951,39.7801,ok,1473811200,623200
429,40.1295,40.2045,39.592,39.7045,ok,1473897600,817600
430,39.9589,40.0314,39.7964,39.9589,ok,1473984000,662400
431,40.1318,40.3768,39.9968,40.1243,ok,1474243200,417200
432,40.0103,40.3453,39.9978,40.3378,ok,1474329600,569200
433,40.5759,40.6059,39.9934,40.1234,ok,1474416000,518000
434,40.9546,40.9971,40.8046,40.8446,ok,1474502400,692400
435,40.7372,40.9572,40.7347,40.8872,ok,1474588800,589600
436,40.5151,40.7001,40.4876,40.5501,ok,1474848000,574400
437,40.6277,40.6652,40.3902,40.4677,ok,1474934400,495200
438,40.9419,40.9519,40.4169,40.6744,ok,1475020800,1376400
439,40.5738,41.0063,40.4413,40.9188,ok,1475107200,862800
440,40.8739,41.0114,40.5864,40.7464,ok,1475193600,750800
441,40.6629,40.7979,40.5454,40.7679,ok,1475452800,748800
442,40.3979,40.7479,40.2129,40.7479,ok,1475539200,819200
443,40.5761,40.6936,40.5186,40.5461,ok,1475625600,600000
444,40.5433,40.5833,40.2933,40.4508,ok,1475712000,830400
445,40.3111,40.6761,40.1386,40.5836,ok,1475798400,608000
446,40.5245,40.7245,40.4945,40.532,ok,1476057600,652000
447,39.8821,40.4671,39.7146,40.4296,ok,1476144000,1295200
448,39.9524,40.0574,39.7824,39.8824,ok,1476230400,617600
449,39.8399,39.9499,39.4099,39.7024,ok,1476316800,916800
450,39.7859,40.1884,39.7809,40.0184,ok,1476403200,674400
451,39.6757,39.9657,39.6632,39.9657,ok,1476662400,804000
452,39.9665,40.084,39.854,40.019,ok,1476748800,516800
453,40.1353,40.2028,39.8553,40.0078,ok,1476835200,488000
454,40.0415,40.1415,39.8665,40.0665,ok,1476921600,931200
455,39.9993,40.0068,39.6768,39.8093,ok,1477008000,719600
456,40.1212,40.3137,40.0462,40.1962,ok,1477267200,524000
457,39.8305,40.0555,39.793,40.0505,ok,1477353600,712000
458,39.7015,39.8265,39.579,39.6065,ok,1477440000,736000
459,39.3756,39.8931,39.3381,39.8431,ok,1477526400,902400
460,39.4483,39.7283,39.3158,39.4033,ok,1477612800,809200
461,39.5772,39.6247,39.4397,39.5072,ok,1477872000,740800
462,39.2044,39.7669,38.9544,39.7119,ok,1477958400,1608400
463,38.8363,39.2088,38.7888,39.1388,ok,1478044800,1299200
464,38.7308,39.0283,38.6833,38.9158,ok,1478131200,830000
465,38.7894,39.1169,38.6919,38.7444,ok,1478217600,792800
466,39.6007,39.6082,39.3132,39.3257,ok,1478476800,2530800
467,39.7695,39.8795,39.3745,39.457,ok,1478563200,731600
468,40.1447,40.2897,39.2247,39.2247,ok,1478649600,1420800
469,40.2643,40.6243,40.0093,40.3743,ok,1478736000,910800
470,40.3885,40.4335,40.0635,40.201,ok,1478822400,1026800
471,40.8223,40.8698,40.5123,40.6023,ok,1479081600,988000
472,41.174,41.1915,40.849,40.914,ok,1479168000,1039600
473,41.0544,41.1319,40.9369,41.1094,ok,1479254400,593600
474,41.3006,41.3356,41.0806,41.1131,ok,1479340800,719600
475,41.2326,41.3951,41.1926,41.3726,ok,1479427200,785200
476,41.5468,41.5518,41.3318,41.4018,ok,1479686400,1293200
477,41.7461,41.7786,41.5186,41.6711,ok,1479772800,1113600
478,41.8798,41.8923,41.5973,41.6098,ok,1479859200,832000
479,42.0252,42.0277,41.9052,41.9877,ok,1480032000,319200
480,41.7274,42.0349,41.6899,41.9774,ok,1480291200,797200
481,41.7602,41.8952,41.6002,41.6827,ok,1480377600,873200
482,41.6805,42.0005,41.6805,41.9805,ok,1480464000,1298000
483,41.4366,41.8641,41.3641,41.8641,ok,1480550400,886800
484,41.5421,41.6746,41.4446,41.4972,ok,1480636800,1298400
485,41.9032,41.9607,41.6707,41.6707,ok,1480896000,1236400
486,42.1729,42.1754,41.8229,41.9829,ok,1480982400,1361200
487,42.745,42.78,42.125,42.145,ok,1481068800,1052000
488,42.9912,43.0987,42.6762,42.8362,ok,1481155200,1444800
489,42.9748,43.1348,42.8448,43.0173,ok,1481241600,1274400
490,42.7474,43.0574,42.6274,42.9499,ok,1481500800,805600
491,42.888,43.0005,42.713,42.8955,ok,1481587200,1160400
492,42.3816,42.9541,42.3316,42.8491,ok,1481673600,1231600
493,42.5481,42.7606,42.2881,42.4581,ok,1481760000,4258400
494,42.4847,42.7397,42.3772,42.5947,ok,1481846400,1358000
495,42.5973,42.6948,42.4723,42.5523,ok,1482105600,912400
496,42.7896,42.8571,42.6796,42.7371,ok,1482192000,1007600
497,42.6606,42.8506,42.6606,42.8331,ok,1482278400,879600
498,42.4715,42.669,42.3665,42.6515,ok,1482364800,908400
499,42.5776,42.5826,42.4351,42.4676,ok,1482451200,682000
500,42.7214,42.7939,42.6089,42.6089,ok,1482796800,640800
501,42.2687,42.8212,42.2362,42.8186,ok,1482883200,937200
502,42.337,42.432,42.192,42.2945,ok,1482969600,1000400
503,42.1814,42.4889,42.0664,42.4164,ok,1483056000,1009200
504,42.4998,42.7223,42.2073,42.4998,ok,1483401600,1284800
505,43.0563,43.0713,42.5813,42.5813,ok,1483488000,1398400
506,42.8559,43.0009,42.6484,42.9259,ok,1483574400,1080800
507,42.9549,43.0999,42.7749,42.8974,ok,1483660800,924000
508,42.7214,42.9489,42.6964,42.9064,ok,1483920000,995200
509,42.8559,42.9959,42.7134,42.7584,ok,1484006400,1518800
510,42.9903,42.9903,42.7378,42.8728,ok,1484092800,1569200
511,42.8582,42.8882,42.4657,42.8732,ok,1484179200,1100800
512,42.9856,43.1081,42.9056,42.9056,ok,1484265600,1308000
513,42.8016,43.0291,42.7091,42.8841,ok,1484611200,1196400
514,42.9809,42.9859,42.6934,42.8534,ok,1484697600,723600
515,42.7356,43.0581,42.6156,42.9956,ok,1484784000,1122800
516,42.9078,43.0253,42.7228,42.8903,ok,1484870400,1081600
517,42.7922,42.9122,42.6122,42.8372,ok,1485129600,957200
518,43.3063,43.3613,42.9163,42.9163,ok,1485216000,1020000
519,43.6318,43.6418,43.4468,43.4718,ok,1485302400,1541200
520,43.5186,43.7136,43.4711,43.6361,ok,1485388800,879600
521,43.3582,43.6082,43.2932,43.5832,ok,1485475200,990000
522,43.0634,43.1684,42.7109,43.1484,ok,1485734400,1839600
523,43.1837,43.2137,42.8462,42.9362,ok,1485820800,2196400
524,43.0469,43.4419,42.8944,43.3894,ok,1485907200,1416800
525,43.1931,43.2756,42.9256,43.0556,ok,1485993600,890000
526,43.5563,43.5888,43.3588,43.4388,ok,1486080000,1162400
527,43.4407,43.5607,43.3407,43.4532,ok,1486339200,1787600
528,43.3535,43.5785,43.2785,43.5235,ok,1486425600,929600
529,43.4785,43.4835,43.126,43.346,ok,1486512000,953600
530,43.8087,43.8537,43.5437,43.5462,ok,1486598400,1627600
531,43.9973,44.0473,43.8623,43.9748,ok,1486684800,1230000
532,44.1247,44.2122,44.0722,44.1322,ok,1486944000,1024400
533,44.2308,44.2433,43.9383,44.0508,ok,1487030400,1390000
534,44.4053,44.4628,44.1403,44.1728,ok,1487116800,1156800
535,44.3015,44.5065,44.1465,44.4165,ok,1487203200,926000
536,44.3581,44.3581,44.0431,44.1231,ok,1487289600,1044400
537,44.6859,44.7109,44.3984,44.4434,ok,1487635200,1093600
538,44.535,44.6775,44.465,44.6425,ok,1487721600,1469200
539,44.3699,44.6974,44.2349,44.6599,ok,1487808000,882000
540,44.5044,44.5044,44.0694,44.1119,ok,1487894400,984000
541,44.6812,44.6912,44.3987,44.4637,ok,1488153600,4730000
542,44.3746,44.5796,44.3346,44.5396,ok,1488240000,1514400
543,44.9218,45.0218,44.7193,44.7993,ok,1488326400,1487200
544,44.5327,44.8827,44.5202,44.8827,ok,1488412800,907200
545,44.561,44.601,44.3835,44.546,ok,1488499200,1098400
546,44.3228,44.3853,44.1778,44.3603,ok,1488758400,922800
547,44.1034,44.3059,44.0734,44.2659,ok,1488844800,1080800
548,43.936,44.2285,43.9085,44.201,ok,1488931200,1304000
549,43.8228,44.0853,43.6178,43.8953,ok,1489017600,1023200
550,44.0162,44.1362,43.7812,44.0837,ok,1489104000,1046400
551,44.1459,44.1609,44.0084,44.0084,ok,1489363200,908000
552,43.9289,44.0089,43.7364,43.9939,ok,1489449600,1403600
553,44.4784,44.5959,44.0334,44.0809,ok,1489536000,1357600
554,44.4124,44.5799,44.3474,44.5799,ok,1489622400,1119200
555,44.4289,44.5539,44.3614,44.5389,ok,1489708800,1049200
556,44.311,44.4585,44.216,44.431,ok,1489968000,896400
557,43.5822,44.5447,43.5647,44.5347,ok,1490054400,1980400
558,43.7214,43.7764,43.4339,43.5839,ok,1490140800,961200
559,43.7662,44.0437,43.5712,43.7112,ok,1490227200,894400
560,43.7915,44.024,43.6065,43.924,ok,1490313600,771600
561,43.7063,43.7813,43.2688,43.4338,ok,1490572800,1301200
562,44.0542,44.1417,43.6092,43.6167,ok,1490659200,897200
563,44.2103,44.2253,43.9128,44.0053,ok,1490745600,1148800
564,44.3263,44.3688,44.1488,44.1738,ok,1490832000,866800
565,44.2908,44.4633,44.2433,44.2833,ok,1490918400,1911600
566,44.1086,44.3986,43.8336,44.3911,ok,1491177600,1754400
567,43.9997,44.0997,43.9197,44.0647,ok,1491264000,1362000
568,43.8128,44.4178,43.7653,44.2253,ok,1491350400,1354800
569,44.0944,44.1844,43.7344,43.8694,ok,1491436800,638400
570,44.066,44.211,43.941,44.006,ok,1491523200,658000
571,44.1677,44.3327,43.9952,44.0902,ok,1491782400,1105600
572,44.2411,44.2436,43.8311,44.0786,ok,1491868800,1345200
573,43.9075,44.2375,43.8675,44.2,ok,1491955200,884800
574,43.5904,44.0079,43.5854,43.8479,ok,1492041600,734400
575,44.0187,44.0237,43.6087,43.6662,ok,1492387200,611200
576,43.9335,44.0135,43.721,43.891,ok,1492473600,869200
577,43.9855,44.2305,43.923,44.063,ok,1492560000,1258400
578,44.3594,44.4419,44.0319,44.1169,ok,1492646400,1181200
579,44.2458,44.3708,44.1658,44.3433,ok,1492732800,751200
580,44.7167,44.8567,44.5742,44.7492,ok,1492992000,595600
581,44.9368,45.0143,44.8318,44.8918,ok,1493078400,877200
582,44.9486,45.1611,44.9061,44.9761,ok,1493164800,1123600
583,44.9675,45.06,44.8075,45.02,ok,1493251200,595600
584,44.6386,45.0211,44.6236,45.0211,ok,1493337600,1432400
585,44.7072,44.8347,44.5722,44.7697,ok,1493596800,790400
586,44.7096,44.8746,44.6146,44.7896,ok,1493683200,1246400
587,44.5227,44.6802,44.4027,44.5827,ok,1493769600,1455600
588,44.4895,44.6345,44.2595,44.5395,ok,1493856000,1336800
589,44.8279,44.8329,44.5404,44.6004,ok,1493942400,508800
590,44.7191,44.9041,44.5841,44.8266,ok,1494201600,1094000
591,44.6859,44.8184,44.6034,44.7659,ok,1494288000,2604800
592,44.9675,44.9925,44.715,44.72,ok,1494374400,1626000
593,44.764,44.884,44.4565,44.839,ok,1494460800,1317200
594,44.57,44.7375,44.53,44.7075,ok,1494547200,917600
595,44.8989,45.0039,44.7289,44.7289,ok,1494806400,1120000
596,44.7948,44.9948,44.6773,44.9648,ok,1494892800,1025600
597,44.0684,44.5734,44.0434,44.3984,ok,1494979200,995200
598,44.1867,44.3542,43.8867,44.0067,ok,1495065600,567200
599,44.5795,44.757,44.2245,44.3145,ok,1495152000,877600
600,44.8658,44.9133,44.7033,44.7033,ok,1495411200,566400
601,44.8468,44.9793,44.7543,44.9218,ok,1495497600,569200
602,44.9746,44.9946,44.8521,44.9146,ok,1495584000,496400
603,45.1213,45.2638,45.0663,45.0838,ok,1495670400,1497200
604,45.1071,45.1896,44.9746,45.0971,ok,1495756800,859200
605,45.0196,45.1321,44.9146,45.0371,ok,1496102400,485200
606,45.0361,45.0986,44.7336,45.0986,ok,1496188800,856800
607,45.5946,45.5996,45.0971,45.1521,ok,1496275200,1115200
608,45.6514,45.7414,45.5214,45.6639,ok,1496361600,812000
609,45.5118,45.6643,45.5043,45.6318,ok,1496620800,992800
610,45.3248,45.4773,45.2823,45.3598,ok,1496707200,1037600
611,45.3508,45.4733,45.2208,45.4008,ok,1496793600,884800
612,45.4597,45.5247,45.2222,45.3797,ok,1496880000,618000
613,45.4715,45.7465,45.2315,45.5215,ok,1496966400,546800
614,45.507,45.522,45.2845,45.4245,ok,1497225600,611600
615,45.8478,45.8478,45.5478,45.5978,ok,1497312000,641200
616,45.7058,45.9158,45.5508,45.9158,ok,1497398400,814000
617,45.6206,45.6431,45.3481,45.4006,ok,1497484800,798400
618,45.5804,45.6179,45.4204,45.6179,ok,1497571200,1099200
619,45.9211,45.9511,45.7036,45.7486,ok,1497830400,520400
620,45.5047,45.8671,45.4996,45.8422,ok,1497916800,694400
621,45.3887,45.6537,45.2937,45.6162,ok,1498003200,644400
622,45.4147,45.5472,45.2872,45.3997,ok,1498089600,417600
623,45.5401,45.6401,45.3751,45.5001,ok,1498176000,1778800
624,45.694,45.8289,45.5989,45.6814,ok,1498435200,999600
625,45.3035,45.776,45.3035,45.7035,ok,1498521600,2390400
626,45.7176,45.8001,45.4776,45.5201,ok,1498608000,7002800
627,45.3485,45.821,45.0485,45.766,ok,1498694400,2805200
628,45.4573,45.6523,45.3623,45.4948,ok,1498780800,2630800
629,45.6537,45.8487,45.6087,45.6487,ok,1499040000,1543200
630,45.5614,45.6439,45.4389,45.6414,ok,1499212800,1219200
631,45.035,45.4375,44.9825,45.405,ok,1499299200,1094400
632,45.389,45.4315,45.069,45.134,ok,1499385600,837200
633,45.3652,45.4652,45.2827,45.3277,ok,1499644800,478800
634,45.3509,45.4484,45.1059,45.3759,ok,1499731200,855600
635,45.7049,45.8199,45.5999,45.6449,ok,1499817600,652000
636,45.8023,45.8373,45.6373,45.7248,ok,1499904000,544400
637,45.9972,46.0947,45.7222,45.7222,ok,1499990400,839200
638,46.0779,46.1629,45.9279,46.0179,ok,1500249600,552800
639,45.99,46.005,45.8475,46.005,ok,1500336000,538000
640,46.2965,46.3115,46.024,46.049,ok,1500422400,554400
641,46.2704,46.3679,46.1854,46.3679,ok,1500508800,427600
642,46.2609,46.2659,46.0809,46.1934,ok,1500595200,419600
643,46.2823,46.2923,46.1773,46.2423,ok,1500854400,474800
644,46.4794,46.5644,46.3319,46.4219,ok,1500940800,592800
645,46.3583,46.5208,46.3183,46.5208,ok,1501027200,524800
646,46.2276,46.4176,45.9726,46.4176,ok,1501113600,840400
647,46.1753,46.2003,46.0553,46.1253,ok,1501200000,470800
648,46.1397,46.2947,46.0397,46.2947,ok,1501459200,516000
649,46.1991,46.3216,46.0691,46.3216,ok,1501545600,1665200
650,45.9948,46.1898,45.7948,46.1623,ok,1501632000,590000
651,45.8689,46.0239,45.8214,45.9439,ok,1501718400,441600
652,45.9544,46.0169,45.8669,45.9944,ok,1501804800,549600
653,46.0375,46.075,45.9175,46.0175,ok,1502064000,334000
654,45.8546,46.2271,45.7746,45.9571,ok,1502150400,612800
655,45.7049,45.7599,45.5674,45.6724,ok,1502236800,425200
656,45.016,45.606,44.9985,45.606,ok,1502323200,687600
657,45.0754,45.1929,44.9479,44.9479,ok,1502409600,1889200
658,45.522,45.6395,45.3145,45.357,ok,1502668800,450000
659,45.4056,45.6006,45.3706,45.6006,ok,1502755200,458400
660,45.5957,45.6882,45.4907,45.4907,ok,1502841600,700000
661,44.8758,45.6183,44.8683,45.4883,ok,1502928000,638400
662,44.7903,45.0353,44.6928,44.7278,ok,1503014400,840400
663,44.8544,44.8869,44.6594,44.7719,ok,1503273600,699600
664,45.2512,45.2962,44.8737,44.9637,ok,1503360000,482000
665,45.1656,45.2906,44.8706,45.0506,ok,1503446400,760800
666,45.1609,45.3859,45.1459,45.3359,ok,1503532800,556400
667,45.3034,45.4284,45.2659,45.3084,ok,1503619200,1530000
668,45.2512,45.4487,45.1137,45.4487,ok,1503878400,486800
669,45.1728,45.2178,44.9553,44.9778,ok,1503964800,637600
670,45.4484,45.4859,45.0759,45.1459,ok,1504051200,437600
671,45.7786,45.8386,45.5611,45.5686,ok,1504137600,626400
672,45.9663,46.0363,45.8588,45.8988,ok,1504224000,567600
673,45.6028,45.9903,45.3978,45.9203,ok,1504569600,482800
674,45.6836,45.8061,45.6036,45.7061,ok,1504656000,407600
675,45.6147,45.7222,45.5047,45.7222,ok,1504742400,532400
676,45.6788,45.7413,45.4638,45.5038,ok,1504828800,590800
677,46.1825,46.2175,45.96,45.9675,ok,1505088000,436800
678,46.3868,46.3868,46.1468,46.2668,ok,1505174400,469200
679,46.3226,46.3701,46.2826,46.3426,ok,1505260800,382000
680,46.306,46.3385,46.206,46.2485,ok,1505347200,694800
681,46.3939,46.4114,46.2114,46.2189,ok,1505433600,986400
682,46.5388,46.6138,46.4113,46.5313,ok,1505692800,593600
683,46.4676,46.5926,46.4176,46.5926,ok,1505779200,560400
684,46.5578,46.5953,46.3503,46.5103,ok,1505865600,345200
685,46.439,46.629,46.434,46.629,ok,1505952000,410000
686,46.5317,46.5692,46.3167,46.4092,ok,1506038400,414000
687,46.584,46.649,46.3815,46.539,ok,1506297600,331200
688,46.6114,46.6914,46.4939,46.6789,ok,1506384000,543600
689,46.8071,46.8896,46.5321,46.7971,ok,1506470400,583200
690,46.8715,46.889,46.6565,46.769,ok,1506556800,496000
691,47.0409,47.0834,46.8909,46.9059,ok,1506643200,3292800
692,47.2747,47.2772,46.9972,47.0672,ok,1506902400,603600
693,47.3726,47.3826,47.2051,47.3076,ok,1506988800,1118000
694,47.5348,47.5448,47.3023,47.3848,ok,1507075200,630000
695,47.6804,47.7454,47.5429,47.5954,ok,1507161600,1151600
696,47.6207,47.6507,47.5132,47.5707,ok,1507248000,890800
697,47.4847,47.6822,47.4422,47.6622,ok,1507507200,349200
698,47.5825,47.7325,47.5175,47.655,ok,1507593600,397600
699,47.6112,47.6312,47.4862,47.5837,ok,1507680000,1059200
700,47.6637,47.7137,47.4862,47.5187,ok,1507766400,454400
701,47.6971,47.8471,47.6846,47.7771,ok,1507852800,423200
702,47.7185,47.861,47.651,47.8335,ok,1508112000,1123200
703,47.7018,47.7668,47.6318,47.7668,ok,1508198400,352800
704,47.7376,47.8276,47.6651,47.8276,ok,1508284800,807200
705,47.7806,47.7806,47.3931,47.5181,ok,1508371200,716400
706,48.0836,48.1086,47.8986,48.0236,ok,1508457600,354000
707,47.9046,48.1871,47.8771,48.1671,ok,1508716800,482800
708,47.9428,48.0253,47.8878,47.9553,ok,1508803200,466400
709,47.5873,47.8948,47.2923,47.8448,ok,1508889600,623200
710,47.7567,47.8267,47.6092,47.6917,ok,1508976000,886800
711,47.8903,47.9078,47.5353,47.6878,ok,1509062400,1427200
712,47.635,47.85,47.595,47.7,ok,1509321600,1438400
713,47.7973,47.8923,47.6998,47.7323,ok,1509408000,1860800
714,47.7806,48.1106,47.7131,48.0856,ok,1509494400,789200
715,47.7997,47.8872,47.6272,47.7322,ok,1509580800,637600
716,47.9118,47.9343,47.7268,47.7418,ok,1509667200,416000
717,48.0955,48.1205,47.908,47.933,ok,1509926400,480400
718,47.9476,48.2076,47.8301,48.1176,ok,1510012800,602000
719,48.0311,48.0636,47.8161,47.8911,ok,1510099200,373200
720,47.8187,47.9662,47.5212,47.7687,ok,1510185600,408000
721,47.8545,47.877,47.7145,47.7695,ok,1510272000,782000
722,47.9548,47.9773,47.6698,47.7198,ok,1510531200,320400
723,47.9381,47.9481,47.7231,47.7906,ok,1510617600,448000
724,47.6851,47.8301,47.4101,47.7376,ok,1510704000,522800
725,48.1051,48.1876,47.8376,47.8401,ok,1510790400,494400
726,48.2148,48.2873,48.0348,48.0348,ok,1510876800,793200
727,48.3413,48.3863,48.2188,48.2438,ok,1511136000,430400
728,48.5871,48.5871,48.4846,48.5146,ok,1511222400,522800
729,48.5513,48.6488,48.5263,48.6113,ok,1511308800,625600
730,48.6061,48.7011,48.5861,48.7011,ok,1511481600,230000
731,48.4868,48.6418,48.4618,48.6418,ok,1511740800,598400
732,49.0237,49.0237,48.5112,48.5612,ok,1511827200,546400
733,49.0953,49.2453,49.0128,49.0603,ok,1511913600,1496000
734,49.4269,49.6394,49.2119,49.2794,ok,1512000000,524400
735,49.3267,49.4942,48.4967,49.4692,ok,1512086400,779600
736,49.322,49.857,49.322,49.7045,ok,1512345600,715200
737,48.9927,49.4727,48.9727,49.4152,ok,1512432000,782000
738,48.8734,49.0409,48.8309,48.9584,ok,1512518400,1067600
739,49.205,49.2475,48.835,48.8575,ok,1512604800,465200
740,49.4842,49.5042,49.2767,49.3942,ok,1512691200,766800
741,49.4747,49.5672,49.4097,49.5447,ok,1512950400,638800
742,49.3625,49.55,49.3475,49.5375,ok,1513036800,480000
743,49.3196,49.5271,49.3096,49.4121,ok,1513123200,604400
744,49.0165,49.429,49.0165,49.3665,ok,1513209600,794800
745,49.4436,49.6261,49.2336,49.2736,ok,1513296000,844000
746,49.8851,49.9551,49.6726,49.6726,ok,1513555200,1498400
747,49.7013,50.0438,49.6963,49.9538,ok,1513641600,635600
748,49.7228,49.9878,49.6378,49.9453,ok,1513728000,777600
749,49.8187,49.9087,49.7512,49.8412,ok,1513814400,885600
750,49.893,49.893,49.738,49.8205,ok,1513900800,789600
751,49.9505,50.0105,49.883,49.913,ok,1514246400,970400
752,49.9649,50.1124,49.9049,49.9949,ok,1514332800,812400
753,50.1566,50.1566,49.8891,50.0291,ok,1514419200,1081200
754,49.881,50.2785,49.8685,50.2785,ok,1514505600,980800
755,50.2333,50.2433,49.9508,50.0758,ok,1514851200,1018000
756,50.4825,50.5325,50.275,50.275,ok,1514937600,1001600
757,50.6503,50.7503,50.6003,50.6978,ok,1515024000,676400
758,50.8588,50.8913,50.6713,50.8138,ok,1515110400,834400
759,51.0529,51.0904,50.7629,50.8754,ok,1515369600,803200
760,51.0553,51.2303,51.0178,51.1603,ok,1515456000,949200
761,50.866,50.956,50.7085,50.9385,ok,1515542400,1087200
762,51.4005,51.403,50.9055,50.9804,ok,1515628800,834400
763,51.6377,51.6777,51.4277,51.5152,ok,1515715200,726000
764,51.2231,51.9306,51.1456,51.8431,ok,1516060800,1342000
765,51.6569,51.7819,51.3169,51.4269,ok,1516147200,688400
766,51.4987,51.6612,51.3962,51.5987,ok,1516233600,2022800
767,51.899,51.9015,51.554,51.6015,ok,1516320000,799200
768,52.28,52.28,51.8825,51.93,ok,1516579200,1152000
769,52.4598,52.4973,52.1623,52.2548,ok,1516665600,2656800
770,52.3903,52.6853,52.1628,52.5628,ok,1516752000,763200
771,52.3208,52.6533,52.1783,52.5883,ok,1516838400,676000
772,52.7234,52.7309,52.3284,52.4809,ok,1516924800,514800
773,52.256,52.741,52.2485,52.6585,ok,1517184000,953600
774,51.7576,52.1076,51.6875,51.9326,ok,1517270400,824000
775,51.7264,52.0964,51.4989,51.9564,ok,1517356800,1841200
776,51.6713,51.8788,51.5238,51.5613,ok,1517443200,654400
777,50.6623,51.5373,50.6273,51.4198,ok,1517529600,823200
778,48.8696,50.8121,48.8396,50.2571,ok,1517788800,1088000
779,49.4472,49.5922,47.5547,47.8122,ok,1517875200,1804800
780,49.3082,50.0382,49.1532,49.3882,ok,1517961600,1056000
781,47.6186,49.5136,47.6186,49.5011,ok,1518048000,1106800
782,48.2369,48.5644,46.7144,48.1244,ok,1518134400,1480000
783,48.8121,49.1146,48.1296,48.4621,ok,1518393600,1071600
784,48.9727,49.0452,48.4602,48.6027,ok,1518480000,833200
785,49.7468,49.8043,48.6043,48.6268,ok,1518566400,788000
786,50.2884,50.2884,49.5659,50.0684,ok,1518652800,521600
787,50.3052,50.6527,49.9902,50.1227,ok,1518739200,1130400
788,50.0368,50.4743,49.8943,50.1418,ok,1519084800,1150000
789,49.7779,50.6479,49.7779,50.1304,ok,1519171200,521600
790,49.7636,50.2986,49.6736,49.9886,ok,1519257600,708800
791,50.4658,50.4858,49.8808,50.0283,ok,1519344000,949600
792,50.7558,50.7908,50.3133,50.6583,ok,1519603200,618400
793,50.0823,50.9823,50.0773,50.8123,ok,1519689600,535200
794,49.6222,50.4222,49.6122,50.2847,ok,1519776000,688000
795,49.2003,49.9654,48.8479,49.5904,ok,1519862400,2753600
796,49.5934,49.6709,48.6984,48.8684,ok,1519948800,490000
797,50.1782,50.3057,49.3157,49.3157,ok,1520208000,865600
798,50.5137,50.5512,50.0412,50.3787,ok,1520294400,555200
799,50.5616,50.6316,50.1316,50.1316,ok,1520380800,480800
800,50.6934,50.7784,50.4009,50.7034,ok,1520467200,550000
801,51.458,51.468,50.8455,50.923,ok,1520553600,832800
802,51.4484,51.6259,51.3384,51.5359,ok,1520812800,1325200
803,51.2399,51.7824,51.1499,51.7224,ok,1520899200,508400
804,51.0362,51.5062,50.9387,51.5062,ok,1520985600,616000
805,50.8564,51.1914,50.7364,51.1414,ok,1521072000,552000
806,51.1129,51.2429,50.9104,50.9104,ok,1521158400,849200
807,50.612,50.982,50.2545,50.957,ok,1521417600,616800
808,50.6815,50.8865,50.564,50.7015,ok,1521504000,502000
809,50.7582,51.1632,50.6757,50.7007,ok,1521590400,631600
810,49.5824,50.6199,49.5824,50.3424,ok,1521676800,548800
811,48.6158,49.7533,48.5858,49.6433,ok,1521763200,1314400
812,49.7314,49.7764,48.8239,49.3114,ok,1522022400,818000
813,49.0582,50.0007,48.8282,49.9832,ok,1522108800,808400
814,48.9885,49.331,48.7985,49.191,ok,1522195200,1045200
815,49.6377,49.8827,49.1927,49.2652,ok,1522281600,936800
816,48.5028,49.6378,48.0603,49.5403,ok,1522627200,1172400
817,49.039,49.1215,48.464,48.764,ok,1522713600,622800
818,49.5704,49.6353,48.2203,48.2953,ok,1522800000,678400
819,49.895,50.0425,49.625,49.81,ok,1522886400,466400
820,48.849,49.809,48.489,49.5865,ok,1522972800,540000
821,48.9163,49.5988,48.8763,49.1538,ok,1523232000,744000
822,49.6353,49.8103,49.3203,49.5053,ok,1523318400,790000
823,49.4838,49.7888,49.1888,49.3688,ok,1523404800,447600
824,49.7098,49.9023,49.6073,49.7273,ok,1523491200,836400
825,49.5559,49.9684,49.3509,49.9684,ok,1523577600,1033200
826,50.0248,50.1598,49.6573,49.8723,ok,1523836800,446400
827,50.4888,50.6213,50.1913,50.3689,ok,1523923200,970400
828,50.6548,50.9048,50.5873,50.6798,ok,1524009600,413600
829,50.3085,50.701,50.1135,50.576,ok,1524096000,464000
830,50.0032,50.3882,49.8532,50.3407,ok,1524182400,543200
831,50.0104,50.3029,49.8004,50.1054,ok,1524441600,416400
832,49.5199,50.3624,49.1824,50.2849,ok,1524528000,589200
833,49.5511,49.6786,49.1336,49.5086,ok,1524614400,480000
834,49.8781,50.0306,49.5331,49.7081,ok,1524700800,461600
835,49.9503,50.0403,49.7678,49.8828,ok,1524787200,434800
836,49.5487,50.2062,49.5462,50.0887,ok,1525046400,573200
837,49.6016,49.6191,49.1041,49.4191,ok,1525132800,571600
838,49.3131,49.7556,49.2556,49.5306,ok,1525219200,617200
839,49.2289,49.3689,48.6164,49.1114,ok,1525305600,633600
840,49.818,49.998,48.9305,49.028,ok,1525392000,402800
841,50.032,50.2195,49.872,49.962,ok,1525651200,417600
842,50.0849,50.1474,49.8224,49.9524,ok,1525737600,508800
843,50.4648,50.5698,50.1148,50.1948,ok,1525824000,390800
844,50.8495,50.9495,50.5645,50.582,ok,1525910400,517200
845,50.8471,51.0221,50.7096,50.8596,ok,1525996800,476800
846,50.7918,51.0918,50.6868,51.0118,ok,1526256000,374800
