,c,h,l,o,s,t,v
854,79.4873,79.9873,79.1773,79.4573,ok,1527120000,724000
855,79.3891,79.8991,78.9991,79.2291,ok,1527206400,346900
856,78.2993,79.3593,78.1993,78.7393,ok,1527552000,588900
857,80.528,81.128,78.558,78.748,ok,1527638400,672200
858,80.2433,81.0133,79.7833,80.4033,ok,1527724800,505500
859,82.6487,83.1287,80.4287,80.6287,ok,1527811200,1100500
860,82.7076,82.9676,82.1176,82.9676,ok,1528070400,436800
861,82.0204,83.3704,81.9104,82.3404,ok,1528156800,640800
862,82.6095,82.7094,81.5095,82.1694,ok,1528243200,778800
863,82.4033,83.0033,82.1833,82.8233,ok,1528329600,627000
864,81.1269,82.2169,80.6869,82.1069,ok,1528416000,438700
865,82.0007,82.0107,80.9807,81.2307,ok,1528675200,572700
866,81.4116,82.8616,81.2816,82.3816,ok,1528761600,1867900
867,81.3626,82.6526,81.2226,81.4126,ok,1528848000,902100
868,81.4902,81.9002,81.0202,81.8702,ok,1528934400,440200
869,82.1676,82.1676,80.7776,81.2076,ok,1529020800,455400
870,82.2562,82.6062,80.9862,81.5562,ok,1529280000,712100
871,80.9382,81.9882,80.2882,81.3982,ok,1529366400,386900
872,80.2103,81.3903,80.1103,81.0003,ok,1529452800,536900
873,78.5776,80.6476,78.4276,80.4276,ok,1529539200,1267800
874,77.958,79.2579,77.688,78.948,ok,1529625600,1376200
875,76.5416,77.4316,76.3816,77.2916,ok,1529884800,1022600
876,77.0727,77.4727,76.2927,76.4827,ok,1529971200,1056700
877,75.5285,77.7685,75.4985,77.5085,ok,1530057600,890200
878,75.2531,75.3531,74.1731,75.3531,ok,1530144000,886800
879,75.8826,76.3026,75.2526,75.2526,ok,1530230400,588800
880,75.9318,76.0118,74.8618,75.1518,ok,1530489600,704500
881,76.6695,77.1195,75.7195,76.1595,ok,1530576000,695000
882,77.1908,77.3108,76.6008,76.8208,ok,1530748800,601300
883,78.7841,79.4641,76.7141,77.1041,ok,1530835200,915800
884,79.2858,79.9158,78.4958,79.2158,ok,1531094400,786100
885,79.1579,79.7779,78.7379,78.7379,ok,1531180800,689100
886,78.2629,79.1029,77.6029,78.9029,ok,1531267200,869900
887,79.3153,79.3953,77.8753,78.6753,ok,1531353600,540000
888,79.8858,80.0058,79.0358,79.0358,ok,1531440000,463100
889,79.5218,80.1218,78.9918,80.1118,ok,1531699200,313000
890,79.9448,80.0548,79.4248,79.4248,ok,1531785600,320100
891,81.6464,81.9164,80.2364,80.2364,ok,1531872000,636400
892,80.9972,81.4472,79.5872,80.2272,ok,1531958400,710400
893,80.948,81.528,80.648,81.128,ok,1532044800,449500
894,79.9546,80.9946,79.9146,80.9946,ok,1532304000,490900
895,78.5874,80.7374,77.9874,80.7374,ok,1532390400,714700
896,79.0694,79.2094,77.3994,78.3594,ok,1532476800,696700
897,79.1973,79.7673,78.7073,78.8073,ok,1532563200,604700
898,77.1514,79.9814,77.1114,79.4314,ok,1532649600,908900
899,75.6859,77.6359,75.5959,77.1859,ok,1532908800,543900
900,76.9449,76.9449,75.5249,75.7849,ok,1532995200,906700
901,78.1055,80.0055,77.0355,79.2655,ok,1533081600,1029100
902,78.0268,78.0468,76.6268,77.6568,ok,1533168000,849500
903,77.0531,78.3731,76.5631,78.3431,ok,1533254400,712600
904,77.5153,77.7653,76.3353,76.8953,ok,1533513600,433800
905,77.3383,77.4883,76.6683,77.1283,ok,1533600000,658400
906,77.1711,78.2711,77.0811,77.5411,ok,1533686400,705800
907,77.3973,78.0073,76.7073,77.4173,ok,1533772800,587100
908,76.4039,77.4239,76.1239,77.3039,ok,1533859200,495100
909,75.3712,76.8312,75.2312,76.4912,ok,1534118400,575700
910,76.3154,76.4054,74.8554,75.5154,ok,1534204800,751200
911,75.7252,75.8452,74.6452,75.5652,ok,1534291200,604000
912,76.6695,77.3695,76.2095,76.2095,ok,1534377600,722900
913,77.1022,77.2422,76.0622,76.5622,ok,1534464000,447900
914,76.6695,77.6495,76.6595,77.2895,ok,1534723200,842800
915,77.5448,78.0448,76.6348,76.6348,ok,1534809600,748000
916,77.3088,77.9388,77.0888,77.5488,ok,1534896000,391600
917,75.9908,77.6708,75.9808,77.3208,ok,1534982400,417200
918,76.1678,76.6178,76.0778,76.3578,ok,1535068800,405400
919,76.7285,77.4185,76.4085,76.4085,ok,1535328000,441400
920,77.0924,77.3224,76.8124,77.0324,ok,1535414400,566700
921,77.4957,78.0157,77.1857,77.6157,ok,1535500800,408100
922,76.4629,77.5929,76.3229,77.3229,ok,1535587200,444500
923,76.0892,76.6392,75.6992,76.3192,ok,1535673600,535600
924,76.217,76.377,75.277,76.087,ok,1536019200,472800
925,74.7782,76.1182,74.7582,76.0482,ok,1536105600,618600
926,74.5811,75.0911,74.3311,74.8311,ok,1536192000,423700
927,75.0246,75.0446,73.6146,74.6646,ok,1536278400,489200
928,74.8768,75.4368,74.5868,75.3568,ok,1536537600,601000
929,74.9655,75.3355,74.3555,74.4755,ok,1536624000,643700
930,75.606,75.656,74.756,75.146,ok,1536710400,412500
931,76.1382,76.7082,75.5782,75.6382,ok,1536796800,518300
932,76.1677,76.5877,75.9777,76.2377,ok,1536883200,642600
933,75.5173,76.3273,75.1373,76.1173,ok,1537142400,518800
934,76.0791,76.1391,75.2091,75.5791,ok,1537228800,469500
935,76.9561,76.9661,75.8661,76.1861,ok,1537315200,489900
936,77.37,77.62,76.35,77.2,ok,1537401600,652800
937,76.7985,77.8085,76.6885,77.6185,ok,1537488000,603400
938,75.8031,76.4831,75.6131,76.4731,ok,1537747200,455800
939,76.2466,76.4966,75.7766,76.1266,ok,1537833600,330400
940,77.6755,78.3555,76.1655,76.4055,ok,1537920000,579400
941,79.6761,79.7861,77.1561,77.3361,ok,1538006400,1045400
942,78.4344,80.0744,78.3344,79.4544,ok,1538092800,718900
943,77.7839,79.2839,77.4139,79.2839,ok,1538352000,1097100
944,76.759,78.179,76.499,77.649,ok,1538438400,736000
945,76.0396,76.6496,75.5996,76.5996,ok,1538524800,1266600
946,74.9162,76.2662,74.0662,75.7362,ok,1538611200,712100
947,74.5516,75.6516,74.2516,75.0116,ok,1538697600,736000
948,74.9556,75.3456,73.4056,74.1956,ok,1538956800,600300
949,73.4774,74.8974,73.4274,74.3274,ok,1539043200,1265000
950,69.7621,73.5021,69.6821,73.4121,ok,1539129600,1444100
951,69.0132,70.2432,68.5232,69.5832,ok,1539216000,1531800
952,70.6589,70.7889,69.3289,70.1389,ok,1539302400,1765300
953,70.5801,71.2001,70.3401,70.7401,ok,1539561600,617900
954,71.5754,72.0954,70.6654,70.9754,ok,1539648000,510900
955,71.5853,71.7353,70.4053,71.3953,ok,1539734400,673300
956,70.0972,71.3772,70.0072,71.2072,ok,1539820800,587100
957,68.6288,70.3988,68.5888,70.1688,ok,1539907200,664800
958,68.5007,69.4707,68.1607,68.8207,ok,1540166400,632000
959,67.7222,67.8122,66.3522,67.2222,ok,1540252800,880800
960,64.342,68.162,64.302,67.462,ok,1540339200,1097800
961,66.4411,66.9511,64.7311,65.1611,ok,1540425600,770900
962,66.0567,66.9667,64.8067,65.5267,ok,1540512000,720600
963,64.7263,67.4863,63.8663,67.0563,ok,1540771200,984800
964,65.4556,65.7356,64.2856,64.5956,ok,1540857600,1148100
965,68.1952,69.2652,66.8252,67.1252,ok,1540944000,1516100
966,70.5505,71.0705,68.4005,68.6005,ok,1541030400,1200500
967,70.3928,71.4328,69.8128,70.8228,ok,1541116800,1136000
968,70.3337,70.7537,69.7337,70.4437,ok,1541376000,881600
969,69.1413,70.0013,67.9413,69.5813,ok,1541462400,784800
970,70.3534,70.5934,69.5034,69.5734,ok,1541548800,564400
971,69.5848,70.3348,69.2048,69.9848,ok,1541635200,725400
972,68.481,69.641,68.301,69.231,ok,1541721600,723800
973,67.4463,68.6663,67.4463,68.2563,ok,1541980800,1328100
974,67.535,68.835,67.415,67.755,ok,1542067200,486200
975,67.8996,68.6196,67.3896,68.1996,ok,1542153600,545200
976,69.4074,69.5874,67.1374,67.4574,ok,1542240000,557200
977,69.9987,70.2487,68.9287,68.9287,ok,1542326400,1011400
978,68.7372,70.1972,68.6172,69.9172,ok,1542585600,806100
979,68.0376,68.6776,66.9276,67.4175,ok,1542672000,512600
980,69.0033,69.8433,68.6233,68.7833,ok,1542758400,508700
981,68.9245,69.4145,68.4045,68.7045,ok,1542931200,132900
982,69.9395,70.6395,69.5595,69.5595,ok,1543190400,567300
983,69.8111,70.4211,69.4311,69.9311,ok,1543276800,533900
984,71.3616,71.6516,69.1016,69.8516,ok,1543363200,1290000
985,71.3419,71.9719,70.6119,71.0719,ok,1543449600,1101900
986,70.4234,71.4634,70.0634,71.1034,ok,1543536000,696000
987,72.1517,72.4417,70.3617,71.4417,ok,1543795200,695700
988,69.1791,71.8491,68.9891,71.7591,ok,1543881600,935300
989,70.3148,70.3948,67.9648,68.0948,ok,1544054400,639700
990,68.5668,70.4868,68.1768,70.1368,ok,1544140800,868800
991,67.8953,69.0053,67.1653,68.3953,ok,1544400000,1028300
992,66.5818,69.1118,66.5218,68.9218,ok,1544486400,863800
993,66.4139,67.8839,66.0339,66.0339,ok,1544572800,947000
994,66.5028,66.7028,65.3528,66.5928,ok,1544659200,912200
995,66.7793,67.4493,65.6193,65.9693,ok,1544745600,793200
996,66.4435,67.8435,65.9335,66.6035,ok,1545004800,591800
997,67.0064,67.5764,66.5164,66.9165,ok,1545091200,500200
998,65.772,67.872,65.502,67.082,ok,1545177600,794900
999,64.3894,65.2394,63.3894,65.0194,ok,1545264000,756500
1000,64.1919,65.2619,63.3919,64.6219,ok,1545350400,1012600
1001,62.7007,64.2707,62.6607,63.8307,ok,1545609600,465400
1002,65.8609,65.9809,62.8109,62.9209,ok,1545782400,663700
1003,66.7102,66.7102,64.4702,65.0802,ok,1545868800,387800
1004,66.7694,67.4994,66.2094,67.2094,ok,1545955200,472300
1005,66.7596,67.5996,66.2896,67.1296,ok,1546214400,490500
1006,66.1275,66.4275,64.9475,65.6775,ok,1546387200,935100
1007,63.7672,65.8872,63.4772,65.4972,ok,1546473600,894900
1008,66.3448,66.5448,64.9248,64.9248,ok,1546560000,868400
1009,66.7694,67.0794,65.5594,65.7894,ok,1546819200,806700
1010,67.8064,67.8564,66.1164,66.1164,ok,1546905600,1338800
1011,67.0558,68.2058,66.9658,67.8058,ok,1546992000,558000
1012,67.1348,68.2048,65.8448,66.4748,ok,1547078400,836000
1013,67.4311,67.5411,66.5611,67.1311,ok,1547164800,436300
1014,66.2658,66.9058,65.9858,66.8758,ok,1547424000,321300
1015,67.0163,67.0263,65.9063,66.6663,ok,1547510400,274400
1016,66.3744,67.7244,66.2144,67.0444,ok,1547596800,614600
1017,66.2164,66.5064,65.6164,65.8764,ok,1547683200,897800
1018,67.2731,67.5031,66.3531,66.7631,ok,1547769600,294700
1019,66.3744,67.1644,65.8544,66.9244,ok,1548115200,336100
1020,66.4633,67.1933,66.1933,66.6733,ok,1548201600,417100
1021,66.3645,67.1445,66.2945,66.5945,ok,1548288000,349300
1022,66.7694,67.1094,66.3094,66.7794,ok,1548374400,398300
1023,67.1447,67.6847,65.9847,66.0947,ok,1548633600,988200
1024,67.836,68.226,66.986,67.336,ok,1548720000,304700
1025,68.2607,68.6107,67.6307,68.1107,ok,1548806400,312200
1026,69.0408,69.2508,67.7608,68.2408,ok,1548892800,567400
1027,69.5741,69.7841,68.9141,68.9141,ok,1548979200,387300
1028,69.9099,70.0899,69.4699,69.4699,ok,1549238400,269300
1029,69.5741,70.3141,69.3741,70.0341,ok,1549324800,478700
1030,69.6432,69.9733,69.4133,69.4933,ok,1549411200,406100
1031,68.9816,69.4616,68.4016,69.3516,ok,1549497600,274100
1032,69.3272,69.3472,68.5572,68.5572,ok,1549584000,412500
1033,69.8309,69.9609,69.4109,69.5709,ok,1549843200,417600
1034,69.4951,70.2751,69.3351,70.1451,ok,1549929600,458900
1035,72.5171,72.8471,70.3171,70.3171,ok,1550016000,954000
1036,71.6579,72.5279,69.2779,71.9379,ok,1550102400,1230000
1037,71.4406,73.0506,70.9906,71.8906,ok,1550188800,829800
1038,73.159,73.379,70.819,71.389,ok,1550534400,1299700
1039,73.9194,74.1294,72.4994,72.9694,ok,1550620800,1416500
1040,73.6133,74.5033,73.1333,73.7833,ok,1550707200,927000
1041,74.0676,74.7576,73.4176,73.8776,ok,1550793600,717100
1042,73.1195,74.3395,72.8195,74.3395,ok,1551052800,780900
1043,72.3571,74.0171,72.3571,72.9471,ok,1551139200,956000
1044,72.4957,72.4957,71.2057,71.9657,ok,1551225600,1171800
1045,72.0502,72.5302,71.6702,72.4002,ok,1551312000,701800
1046,73.3373,73.3973,71.8373,72.4373,ok,1551398400,750800
1047,73.3967,73.8567,72.4967,73.6067,ok,1551657600,974800
1048,74.169,74.359,72.929,73.489,ok,1551744000,833300
1049,74.5552,74.8251,73.7151,73.9551,ok,1551830400,820100
1050,72.3175,74.4375,72.1775,74.3875,ok,1551916800,625200
1051,71.9512,72.1312,71.1012,71.7812,ok,1552003200,506800
1052,71.6343,72.2843,71.3243,72.2743,ok,1552262400,744100
1053,71.4066,71.7866,70.7166,71.7866,ok,1552348800,773400
1054,71.8224,72.7324,71.5324,71.5424,ok,1552435200,580200
1055,71.6442,72.0342,71.2142,71.7542,ok,1552521600,474000
1056,71.664,72.714,71.604,71.924,ok,1552608000,1564000
1057,71.971,72.271,71.681,72.001,ok,1552867200,441600
1058,71.8323,73.0323,71.7623,72.2723,ok,1552953600,424500
1059,70.9611,71.9411,70.4411,71.8611,ok,1553040000,1811500
1060,72.5551,73.0751,70.5451,70.6951,ok,1553126400,1841300
1061,72.2581,72.8981,72.2581,72.2981,ok,1553212800,616300
1062,71.3967,72.4567,71.1367,71.8567,ok,1553472000,820200
1063,71.1393,71.7993,70.8393,71.4093,ok,1553558400,1032600
1064,70.6145,71.1545,69.8145,71.1345,ok,1553644800,508800
1065,70.9116,71.2215,70.5916,70.8615,ok,1553731200,726600
1066,71.8522,71.9422,71.0022,71.1122,ok,1553817600,367800
1067,72.9116,73.1016,72.1316,72.4416,ok,1554076800,362700
1068,73.9116,74.0416,72.8916,73.0116,ok,1554163200,495600
1069,74.4066,74.9266,73.9066,74.3366,ok,1554249600,447200
1070,74.8027,74.8727,74.1427,74.4227,ok,1554336000,382100
1071,75.9017,75.9517,74.8817,74.9817,ok,1554422400,303300
1072,76.1789,76.2289,75.4189,75.9189,ok,1554681600,314900
1073,74.9215,76.2015,74.7915,76.0315,ok,1554768000,278200
1074,75.2185,75.2885,74.4985,74.7985,ok,1554854400,264700
1075,75.3868,75.5568,74.9468,75.4168,ok,1554940800,461300
1076,75.4463,75.8263,74.9763,75.7763,ok,1555027200,447000
1077,75.4165,75.8465,74.5165,75.6165,ok,1555286400,406000
1078,75.872,76.092,75.242,75.692,ok,1555372800,651800
1079,76.0106,76.3706,75.4506,75.9506,ok,1555459200,670700
1080,75.2779,76.0979,74.7979,76.0479,ok,1555545600,320600
1081,75.4858,75.5459,74.8458,74.8458,ok,1555891200,272300
1082,75.8027,76.1927,75.1227,75.5627,ok,1555977600,553800
1083,75.0799,75.6199,74.6199,74.8299,ok,1556064000,498700
1084,75.2284,75.7484,74.4984,74.8984,ok,1556150400,460400
1085,76.1591,76.3091,75.3591,75.3591,ok,1556236800,343400
1086,75.7433,76.7433,75.4333,75.6433,ok,1556496000,375100
1087,75.971,76.641,74.931,75.761,ok,1556582400,413000
1088,77.9809,78.5709,76.6909,77.0609,ok,1556668800,858400
1089,76.6047,78.8847,76.3547,77.5447,ok,1556755200,551100
1090,76.8423,77.5923,75.9823,76.6723,ok,1556841600,714000
1091,76.6344,76.9044,75.1944,75.8944,ok,1557100800,658600
1092,75.9908,76.5408,75.3808,76.1008,ok,1557187200,637300
1093,75.8027,76.1527,75.3927,75.7427,ok,1557273600,547500
1094,76.6443,76.6943,75.0843,75.7243,ok,1557360000,446200
1095,75.6245,76.1845,74.8945,75.9845,ok,1557446400,500900
1096,74.0106,74.5806,73.4906,74.3506,ok,1557705600,512500
1097,75.6146,76.2646,74.3146,74.4646,ok,1557792000,391800
1098,76.773,76.863,74.903,75.133,ok,1557878400,720800
1099,77.5552,77.7652,76.8752,77.0452,ok,1557964800,262700
1100,76.6245,77.4445,76.5645,77.0245,ok,1558051200,322300
1101,75.0205,76.3905,74.4005,76.1605,ok,1558310400,555700
1102,75.8027,76.0627,75.3827,75.5427,ok,1558396800,819200
1103,74.8423,75.8023,74.5323,75.4723,ok,1558483200,368300
1104,73.7433,74.6233,73.5233,74.3333,ok,1558569600,320600
1105,73.7334,74.3834,73.4934,74.2434,ok,1558656000,544600
1106,72.9393,74.1992,72.7593,73.7292,ok,1559001600,637700
1107,71.9665,72.6965,71.3365,72.6965,ok,1559088000,584200
1108,71.8672,72.8872,71.6372,72.1472,ok,1559174400,485100
1109,71.7084,71.8684,70.6784,71.2684,ok,1559260800,757300
1110,71.0433,72.1633,70.4833,71.7233,ok,1559520000,522700
1111,72.4628,72.5428,71.1828,71.7128,ok,1559606400,481600
1112,72.3139,72.8539,71.0739,72.6839,ok,1559692800,491500
1113,72.0558,72.5258,71.3958,72.1958,ok,1559779200,455100
1114,73.0782,73.6582,72.3882,72.3882,ok,1559865600,280700
1115,74.1006,74.4406,73.5206,73.5706,ok,1560124800,322100
1116,74.4878,75.4278,74.2378,74.3478,ok,1560211200,271400
1117,74.2793,74.7993,73.9793,74.4593,ok,1560297600,218400
1118,74.3389,74.6889,73.7689,74.5589,ok,1560384000,235200
1119,74.0907,74.4007,73.5807,74.3107,ok,1560470400,266400
1120,73.8922,74.2622,73.3822,74.0822,ok,1560729600,361400
1121,75.4605,76.1206,74.3605,74.3605,ok,1560816000,773500
1122,74.7756,75.9656,74.1456,75.4956,ok,1560902400,365500
1123,74.9245,75.4045,74.5845,75.1445,ok,1560988800,338500
1124,74.3587,74.7987,74.2987,74.6987,ok,1561075200,306400
1125,74.0014,74.6314,73.7414,74.3014,ok,1561334400,404700
1126,72.7109,74.5709,72.5609,73.9509,ok,1561420800,405900
1127,73.0087,73.2587,72.4287,72.7587,ok,1561507200,634300
1128,74.6069,74.6069,73.0469,73.2369,ok,1561593600,449500
1129,75.5697,75.7397,74.3497,74.8197,ok,1561680000,441000
1130,76.1455,77.6755,75.8055,76.9955,ok,1561939200,577300
1131,75.947,76.2469,75.4969,76.2469,ok,1562025600,297500
1132,77.4061,77.4261,75.9961,75.9961,ok,1562112000,317100
1133,76.9495,77.1795,76.2895,77.1695,ok,1562284800,266200
1134,77.0686,77.0686,76.3886,76.7286,ok,1562544000,308500
1135,76.0363,76.6763,75.2163,76.6763,ok,1562630400,471600
1136,76.5227,76.8127,75.9027,76.5027,ok,1562716800,358600
1137,76.3539,76.7339,75.5239,76.2439,ok,1562803200,318000
1138,77.0091,77.3391,76.2991,76.2991,ok,1562889600,506000
1139,77.6047,77.7747,76.2847,76.6847,ok,1563148800,509900
1140,80.0863,80.3663,77.6663,77.7663,ok,1563235200,1213500
1141,78.7263,80.9863,78.5263,80.0063,ok,1563321600,1659600
1142,77.823,78.863,77.633,78.643,ok,1563408000,539500
1143,76.9594,78.1394,76.9594,78.0694,ok,1563494400,441600
1144,76.215,77.015,75.915,77.015,ok,1563753600,820600
1145,77.6344,77.7744,76.0644,76.8444,ok,1563840000,477300
1146,77.4359,77.8059,76.2659,77.3459,ok,1563926400,312400
1147,77.4756,77.8856,76.9256,77.1356,ok,1564012800,320000
1148,77.7833,78.0733,77.5133,77.8533,ok,1564099200,388800
1149,78.1208,78.4108,77.4708,77.6108,ok,1564358400,311400
1150,78.369,78.379,76.579,77.559,ok,1564444800,400900
1151,76.7808,78.8208,76.1508,78.2308,ok,1564531200,680900
1152,75.9271,77.6271,75.4371,77.4371,ok,1564617600,1110100
1153,75.6591,76.7191,75.3791,75.6091,ok,1564704000,842900
1154,73.4653,74.6053,73.2053,74.4053,ok,1564963200,991400
1155,73.7532,74.9032,73.3232,74.0932,ok,1565049600,707800
1156,73.922,74.352,72.112,73.052,ok,1565136000,681900
1157,75.2124,75.4024,74.1924,74.5424,ok,1565222400,422100
1158,74.9245,75.5845,74.6645,75.3245,ok,1565308800,453200
1159,73.4554,74.9054,73.4454,74.8354,ok,1565568000,344400
1160,75.0337,75.2737,72.8537,73.1337,ok,1565654400,571800
1161,72.4628,73.8728,70.9728,73.8728,ok,1565740800,780200
1162,72.6216,73.2116,72.0216,72.7716,ok,1565827200,501300
1163,73.9617,74.2717,73.0217,73.2117,ok,1565913600,961200
1164,75.1032,75.4632,72.0032,73.9632,ok,1566172800,552900
1165,74.9245,75.6145,74.6145,74.9045,ok,1566259200,373000
1166,73.4753,75.5353,73.2253,75.5353,ok,1566345600,856400
1167,73.0584,74.0884,72.6784,73.4984,ok,1566432000,651700
1168,71.7282,73.3482,71.5582,72.9382,ok,1566518400,518400
1169,71.6984,72.5284,71.2484,72.3184,ok,1566777600,672400
1170,71.1112,72.2812,71.0212,72.0712,ok,1566864000,494700
1171,71.2605,71.5705,70.4605,70.9305,ok,1566950400,486700
1172,71.768,72.468,71.728,71.908,ok,1567036800,429800
1173,71.8078,72.2178,71.4978,72.1378,ok,1567123200,521300
1174,71.0714,71.5214,70.5314,71.3314,ok,1567468800,746000
1175,72.3254,72.6554,71.7254,71.8654,ok,1567555200,675500
1176,74.2661,74.3461,72.8961,72.9761,ok,1567641600,562800
1177,73.2709,74.4509,73.1209,73.7409,ok,1567728000,637100
1178,74.3756,74.5956,73.2156,73.5456,ok,1567987200,562900
1179,75.3709,75.4309,73.6309,74.1209,ok,1568073600,530200
1180,75.9282,76.5482,74.8982,75.6582,ok,1568160000,517100
1181,75.4704,76.7504,75.4104,76.1004,ok,1568246400,503400
1182,76.9135,77.4935,75.7335,75.7335,ok,1568332800,901100
1183,75.6097,76.4997,75.3897,76.1097,ok,1568592000,512400
1184,75.968,76.208,75.118,75.318,ok,1568678400,478800
1185,75.3111,75.9111,74.7912,75.9111,ok,1568764800,366200
1186,76.386,76.856,75.676,76.586,ok,1568851200,758500
1187,75.2514,76.6114,75.2114,76.1614,ok,1568937600,666100
1188,75.3709,75.8609,74.8109,74.8509,ok,1569196800,426600
1189,73.9874,75.6575,73.7275,75.6275,ok,1569283200,530900
1190,74.2164,74.7164,73.2264,73.7764,ok,1569369600,476800
1191,72.7036,73.8736,72.4136,73.8736,ok,1569456000,417300
1192,72.5244,73.3544,72.2044,72.9144,ok,1569542400,313100
1193,73.3206,73.6006,72.5206,72.9006,ok,1569801600,947000
1194,72.7235,74.3635,72.6035,73.3735,ok,1569888000,423600
1195,72.0168,72.3468,71.3168,72.3468,ok,1569974400,463900
1196,71.768,72.268,70.868,71.958,ok,1570060800,884800
1197,71.9969,72.4569,71.6669,71.7969,ok,1570147200,340600
1198,70.8126,71.7326,70.6526,71.7326,ok,1570406400,565400
1199,69.9766,70.5266,69.2966,70.3366,ok,1570492800,548200
1200,69.9666,70.6166,69.7566,70.5066,ok,1570579200,332200
1201,69.678,70.618,69.128,69.928,ok,1570665600,552100
1202,71.36,72.12,70.7,70.71,ok,1570752000,462700
1203,69.9965,71.3465,69.5965,70.9265,ok,1571011200,800900
1204,70.2154,70.6154,69.6254,70.0754,ok,1571097600,503500
1205,69.6382,70.3282,68.9682,69.8882,ok,1571184000,838500
1206,69.5984,69.8284,69.1584,69.5584,ok,1571270400,713500
1207,69.668,70.038,68.958,69.278,ok,1571356800,692300
1208,70.9917,71.2517,69.8917,70.0317,ok,1571616000,693300
1209,70.2552,71.1952,70.2152,71.0652,ok,1571702400,415100
1210,71.8576,71.8976,68.6876,69.9576,ok,1571788800,745500
1211,72.2159,72.4759,71.7759,72.3559,ok,1571875200,676800
1212,73.1913,73.5013,72.0113,72.0113,ok,1571961600,670200
1213,72.7633,73.9033,72.6533,73.5033,ok,1572220800,455500
1214,72.604,73.2141,72.3041,72.8841,ok,1572307200,326100
1215,72.823,73.173,71.323,72.913,ok,1572393600,931500
1216,74.3856,75.2856,72.4456,72.4456,ok,1572480000,1606200
1217,74.9728,75.4428,74.1128,74.7928,ok,1572566400,803600
1218,76.8239,76.9039,75.0439,75.3439,ok,1572825600,697200
1219,77.65,78.46,76.67,76.67,ok,1572912000,910500
1220,77.8391,78.1191,76.8291,77.6091,ok,1572998400,570300
1221,77.4111,78.8011,77.3311,78.3811,ok,1573084800,439800
1222,77.4012,77.4312,76.2612,77.2212,ok,1573171200,268600
1223,76.0277,76.9577,75.8977,76.9577,ok,1573430400,411500
1224,75.7988,76.6588,75.6088,76.1588,ok,1573516800,288000
1225,75.4206,75.7406,75.0306,75.5606,ok,1573603200,405700
1226,76.5652,76.6652,75.0252,75.3852,ok,1573689600,298900
1227,77.5903,77.9403,76.6803,77.1103,ok,1573776000,277200
1228,78.277,78.397,77.287,77.657,ok,1574035200,545800
1229,79.1031,79.5631,78.3531,78.5531,ok,1574121600,449400
1230,77.8789,79.0589,77.2889,78.5989,ok,1574208000,567300
1231,77.0429,77.8429,76.1129,77.7529,ok,1574294400,370600
1232,78.2472,78.2872,76.8772,77.2372,ok,1574380800,394100
1233,79.604,79.724,78.204,78.724,ok,1574640000,479400
1234,80.0629,80.4729,79.4829,79.7029,ok,1574726400,409500
1235,80.9309,81.1409,80.0609,80.0609,ok,1574812800,228700
1236,80.6116,81.3616,80.4616,80.9016,ok,1574985600,274800
1237,80.6815,81.4415,80.4415,80.7915,ok,1575244800,650400
1238,79.1451,79.9651,78.8951,79.7751,ok,1575331200,539000
1239,79.3646,79.7146,79.2645,79.2746,ok,1575417600,344000
1240,79.7337,80.1437,79.4437,79.8037,ok,1575504000,430200
1241,80.7314,81.0114,80.2114,80.3414,ok,1575590400,433000
1242,79.9332,80.9532,79.8732,80.7232,ok,1575849600,349800
1243,79.7736,80.4136,79.5936,79.8236,ok,1575936000,234200
1244,80.891,81.231,79.841,80.281,ok,1576022400,392000
1245,82.3077,82.4577,80.7777,80.8877,ok,1576108800,569100
1246,83.2754,83.4254,82.2054,82.4654,ok,1576195200,496500
1247,84.7819,85.4319,83.7819,83.7919,ok,1576454400,782600
1248,85.151,85.661,84.551,84.581,ok,1576540800,560000
1249,85.5401,85.6901,84.9101,85.2401,ok,1576627200,437400
1250,87.4457,87.9857,86.0957,86.0957,ok,1576713600,1141100
1251,88.563,88.6631,87.5731,87.8631,ok,1576800000,802400
1252,89.2714,89.5914,88.6514,88.7714,ok,1577059200,457200
1253,89.5308,89.8708,89.2708,89.4908,ok,1577145600,268600
1254,90.4885,90.6786,89.5285,89.7385,ok,1577318400,382200
1255,90.4686,90.9186,90.2486,90.7186,ok,1577404800,328700
1256,89.8999,90.7199,89.7699,90.5399,ok,1577664000,272200
1257,89.5009,90.2609,89.2709,89.8409,ok,1577750400,400000
1258,88.9621,90.3621,88.6321,89.8821,ok,1577923200,526000
1259,88.6927,88.8527,87.8927,88.0627,ok,1578009600,459900
1260,87.3858,88.1558,87.1158,87.8958,ok,1578268800,806700
1261,86.3383,87.7483,86.1883,87.0983,ok,1578355200,779300
1262,87.4457,87.8857,85.9457,86.2657,ok,1578441600,571500
1263,87.1464,88.2364,87.0164,88.0564,ok,1578528000,515400
1264,85.8594,87.1294,85.5794,87.1294,ok,1578614400,670100
1265,86.3582,86.6582,85.8082,86.0082,ok,1578873600,274100
1266,86.5577,87.0677,86.1477,86.2077,ok,1578960000,434300
1267,86.029,87.019,85.909,86.399,ok,1579046400,323200
1268,87.3659,87.4958,86.4659,86.4659,ok,1579132800,467300
1269,87.9844,88.5944,87.5944,87.6844,ok,1579219200,356500
1270,85.57,87.2001,85.14,86.98,ok,1579564800,801700
1271,85.7995,87.6195,85.7195,85.8895,ok,1579651200,689800
1272,85.59,85.91,83.93,84.8,ok,1579737600,679300
