,c,h,l,o,s,t,v
857,25.5195,25.5795,25.4055,25.4055,ok,1528070400,10300
858,25.5319,25.6039,25.4389,25.4389,ok,1528156800,6300
859,25.529,25.559,25.469,25.469,ok,1528243200,7800
860,25.624,25.634,25.464,25.614,ok,1528329600,14600
861,25.6525,25.6525,25.5365,25.5445,ok,1528416000,14300
862,25.7854,25.7854,25.5554,25.5554,ok,1528675200,14800
863,25.6335,25.7035,25.6335,25.7035,ok,1528761600,17700
864,25.5936,25.7656,25.5926,25.6306,ok,1528848000,7800
865,25.6249,25.8039,25.5239,25.8039,ok,1528934400,36900
866,25.605,25.605,25.515,25.585,ok,1529020800,7400
867,25.5442,25.5582,25.4682,25.5472,ok,1529280000,3000
868,25.4911,25.6911,25.4711,25.6911,ok,1529366400,6300
869,25.4151,25.6351,25.4151,25.6351,ok,1529452800,7800
870,25.5955,25.6355,25.4475,25.6355,ok,1529539200,16900
871,25.492,25.671,25.397,25.671,ok,1529625600,4700
872,25.3107,25.4307,25.3107,25.3917,ok,1529884800,12000
873,25.2727,25.3827,25.1957,25.2127,ok,1529971200,4300
874,25.3961,25.4661,25.3061,25.4661,ok,1530057600,9000
875,25.4056,25.4156,25.2656,25.2656,ok,1530144000,8400
876,25.3961,25.5261,25.3261,25.5261,ok,1530230400,5300
877,25.3107,25.3507,25.2237,25.2507,ok,1530489600,18400
878,25.5385,25.6085,25.4045,25.6085,ok,1530576000,17200
879,25.3866,25.6166,25.3866,25.6166,ok,1530748800,39300
880,25.4626,25.4726,25.2726,25.2926,ok,1530835200,6500
881,25.5936,25.6356,25.4386,25.5656,ok,1531094400,56600
882,25.5195,25.6295,25.4795,25.5625,ok,1531180800,42100
883,25.5528,25.6278,25.5328,25.5628,ok,1531267200,13800
884,25.5575,25.6275,25.5255,25.6175,ok,1531353600,8500
885,25.5566,25.6376,25.5176,25.6276,ok,1531440000,11700
886,25.7094,25.7094,25.2794,25.2794,ok,1531699200,45300
887,25.5195,25.6995,25.5195,25.5895,ok,1531785600,15800
888,25.7569,25.7869,25.5669,25.5669,ok,1531872000,40400
889,25.6553,25.6923,25.6263,25.6423,ok,1531958400,4800
890,25.6762,25.6912,25.5012,25.5012,ok,1532044800,19000
891,25.5053,25.6403,25.3203,25.6333,ok,1532304000,40300
892,25.4768,25.6418,25.4118,25.6418,ok,1532390400,19700
893,25.5509,25.5879,25.2879,25.2879,ok,1532476800,8400
894,25.5414,25.6084,25.4894,25.5884,ok,1532563200,6500
895,25.4521,25.5131,25.4521,25.4821,ok,1532649600,5300
896,25.455,25.593,25.383,25.593,ok,1532908800,7500
897,25.5129,25.5899,25.4369,25.5799,ok,1532995200,11200
898,25.4256,25.4996,25.3016,25.3746,ok,1533081600,10000
899,25.4341,25.5641,25.2941,25.2941,ok,1533168000,167200
900,25.4692,25.5922,25.4522,25.5822,ok,1533254400,14100
901,25.587,25.636,25.466,25.536,ok,1533513600,25200
902,25.5575,25.7485,25.4975,25.5375,ok,1533600000,23000
903,25.6715,25.8815,25.6335,25.6335,ok,1533686400,13100
904,25.6335,25.8935,25.5735,25.8935,ok,1533772800,7900
905,25.3781,25.6471,25.2771,25.4741,ok,1533859200,36000
906,25.2632,25.5332,25.2632,25.3732,ok,1534118400,19800
907,25.4436,25.4436,25.2256,25.3586,ok,1534204800,9400
908,25.3601,25.4111,25.302,25.375,ok,1534291200,5200
909,25.3961,25.6111,25.3861,25.3961,ok,1534377600,5300
910,25.5528,25.6738,25.4078,25.4578,ok,1534464000,9800
911,25.5613,25.7363,25.4403,25.6573,ok,1534723200,29300
912,25.7284,25.8184,25.4284,25.4284,ok,1534809600,6200
913,25.6335,25.7315,25.3785,25.6535,ok,1534896000,13700
914,25.7284,25.7284,25.4884,25.4884,ok,1534982400,3300
915,25.3961,25.8361,25.3961,25.8361,ok,1535068800,2200
916,25.7521,25.7521,25.4271,25.4271,ok,1535328000,5400
917,25.8414,25.8424,25.6934,25.7444,ok,1535414400,19300
918,25.7835,25.8355,25.6505,25.7265,ok,1535500800,6500
919,25.6344,25.8424,25.6344,25.7074,ok,1535587200,6200
920,25.7284,25.8184,25.6384,25.6384,ok,1535673600,8400
921,25.7768,25.9158,25.6658,25.9158,ok,1536019200,5200
922,25.6525,25.6525,25.5375,25.6025,ok,1536105600,6800
923,25.7284,25.7284,25.2284,25.5484,ok,1536192000,9400
924,25.5034,25.6504,25.4404,25.5744,ok,1536278400,8800
925,25.6097,25.6347,25.2847,25.2847,ok,1536537600,10100
926,25.6382,25.6632,25.4132,25.4132,ok,1536624000,37100
927,25.643,25.643,25.433,25.433,ok,1536710400,7000
928,25.6686,25.7316,25.4516,25.4516,ok,1536796800,11900
929,25.6582,25.7442,25.6322,25.6872,ok,1536883200,12700
930,25.662,25.862,25.662,25.862,ok,1537142400,7700
931,25.7427,25.8577,25.7077,25.8577,ok,1537228800,8500
932,25.7284,25.7984,25.6984,25.7484,ok,1537315200,13600
933,25.7284,25.9484,25.6084,25.6084,ok,1537401600,43200
934,25.8177,25.8537,25.6237,25.6237,ok,1537488000,5700
935,25.7645,25.8065,25.6165,25.6165,ok,1537747200,9800
936,25.8044,25.8094,25.6244,25.6244,ok,1537833600,13400
937,25.7863,25.8253,25.6653,25.7853,ok,1537920000,16100
938,25.7835,25.8355,25.6755,25.7855,ok,1538006400,7300
939,25.7759,25.8119,25.7759,25.8059,ok,1538092800,6100
940,25.7474,25.8874,25.7274,25.7274,ok,1538352000,67600
941,25.7379,25.7659,25.6979,25.7589,ok,1538438400,11500
942,25.6866,25.7706,25.6426,25.7706,ok,1538524800,6400
943,25.586,25.686,25.546,25.636,ok,1538611200,45900
944,25.5015,25.6105,25.5015,25.5105,ok,1538697600,4700
945,25.4626,25.5426,25.4026,25.4026,ok,1538956800,6400
946,25.5575,25.5875,25.2375,25.5575,ok,1539043200,15900
947,25.3866,25.5666,25.2466,25.4946,ok,1539129600,22900
948,25.1873,25.2773,25.1173,25.2773,ok,1539216000,10700
949,25.1398,25.6398,25.0698,25.6398,ok,1539302400,33300
950,25.2157,25.3057,24.9857,24.9857,ok,1539561600,11500
951,25.3961,25.5801,25.3161,25.4061,ok,1539648000,14900
952,25.4256,25.4596,25.2546,25.2546,ok,1539734400,8800
953,25.2822,25.4002,25.2792,25.3922,ok,1539820800,1600
954,25.3563,25.4683,25.3353,25.4383,ok,1539907200,7700
955,25.3961,25.4661,25.2661,25.4661,ok,1540166400,3800
956,25.2888,25.4618,25.0718,25.0718,ok,1540252800,3500
957,24.9119,25.2719,24.8719,25.0919,ok,1540339200,62500
958,25.1464,25.1794,24.9994,24.9994,ok,1540425600,65600
959,25.1018,25.1628,25.0378,25.0618,ok,1540512000,33300
960,24.5607,25.3307,24.5607,25.3307,ok,1540771200,33200
961,25.0648,25.1538,24.7138,24.7138,ok,1540857600,55100
962,25.2357,25.2547,25.1147,25.1447,ok,1540944000,10900
963,25.2537,25.2537,24.9737,24.9737,ok,1541030400,7900
964,25.1778,25.6378,25.0948,25.2478,ok,1541116800,9300
965,25.1113,25.1683,25.0953,25.1013,ok,1541376000,3300
966,25.2537,25.3137,25.1297,25.1937,ok,1541462400,6600
967,25.3202,25.4702,25.2202,25.2202,ok,1541548800,7200
968,25.4911,25.5611,25.3511,25.5311,ok,1541635200,14300
969,25.2661,25.5331,25.1731,25.5331,ok,1541721600,13700
970,25.2347,30.8047,25.2347,25.4447,ok,1541980800,7900
971,25.2604,25.3094,25.2344,25.2434,ok,1542067200,3000
972,25.1835,25.3055,24.9675,25.2875,ok,1542153600,8200
973,25.0392,25.3112,24.2152,24.2152,ok,1542240000,5700
974,25.2794,25.3904,25.0124,25.2924,ok,1542326400,3900
975,24.8835,25.4135,24.2235,25.4135,ok,1542585600,79500
976,24.9214,25.0214,24.6914,24.7894,ok,1542672000,12700
977,25.0268,25.0398,24.7958,24.8628,ok,1542758400,6100
978,24.9879,26.3179,24.9879,25.1879,ok,1542931200,700
979,24.7221,25.1721,24.4821,25.1721,ok,1543190400,12400
980,24.9404,25.1804,24.8104,25.1804,ok,1543276800,10100
981,24.9119,30.1419,22.6819,24.2819,ok,1543363200,18300
982,24.9661,25.0691,24.7791,24.7791,ok,1543449600,12900
983,24.874,24.874,24.74,24.74,ok,1543536000,7200
984,24.9784,25.0684,24.8784,25.0184,ok,1543795200,31500
985,25.0164,25.2164,22.6664,22.6664,ok,1543881600,55300
986,24.8787,24.8807,24.4577,24.6737,ok,1544054400,5700
987,24.5939,25.0389,23.7489,25.0389,ok,1544140800,11200
988,24.7268,24.7618,24.4518,24.4518,ok,1544400000,13800
989,24.9119,25.0919,24.7709,25.0839,ok,1544486400,5200
990,24.9024,25.1124,24.8224,25.0924,ok,1544572800,5500
991,24.9993,25.0193,24.6973,24.8893,ok,1544659200,15100
992,24.7126,24.8926,24.2826,24.6826,ok,1544745600,23800
993,24.2284,24.8084,24.2284,24.8084,ok,1545004800,14400
994,24.4847,24.7077,24.4297,24.4297,ok,1545091200,14600
995,24.3233,24.6433,24.3233,24.6433,ok,1545177600,5800
996,24.5797,24.6797,24.2237,24.3597,ok,1545264000,127000
997,24.1809,24.3339,24.0739,24.3309,ok,1545350400,16500
998,23.916,24.035,22.875,23.02,ok,1545609600,6900
999,24.0974,24.2774,23.2074,23.9374,ok,1545782400,32500
1000,23.9623,24.2723,23.3223,23.3323,ok,1545868800,24600
1001,24.0781,24.6091,23.6681,23.9181,ok,1545955200,36200
1002,24.1176,24.4266,23.6066,23.6066,ok,1546214400,15700
1003,24.5653,24.6003,23.8703,23.8703,ok,1546387200,9500
1004,24.3665,24.5475,23.9575,23.9575,ok,1546473600,15700
1005,24.7051,24.7751,23.9951,24.3751,ok,1546560000,3000
1006,24.4543,24.6583,24.4543,24.6583,ok,1546819200,3100
1007,24.628,24.688,24.428,24.428,ok,1546905600,4700
1008,24.7051,24.9451,24.4951,24.4951,ok,1546992000,45500
1009,24.6714,24.8064,24.6264,24.7674,ok,1547078400,12100
1010,24.8209,24.8909,24.6009,24.7409,ok,1547164800,11400
1011,24.7534,24.7934,24.7434,24.7434,ok,1547424000,3600
1012,24.8354,24.8704,24.7304,24.7304,ok,1547510400,4000
1013,25.0042,25.0042,24.7942,24.7942,ok,1547596800,7500
1014,25.3515,25.3515,24.9215,24.9715,ok,1547683200,110800
1015,25.2068,25.2068,25.0968,25.0968,ok,1547769600,7500
1016,25.1296,25.1996,24.7596,24.7596,ok,1548115200,54900
1017,25.2743,25.2983,25.1493,25.2243,ok,1548201600,31900
1018,25.1103,25.3603,24.9803,25.3603,ok,1548288000,12300
1019,25.1489,25.3989,24.9089,24.9089,ok,1548374400,9200
1020,25.0862,25.2112,25.0712,25.1012,ok,1548633600,25200
1021,24.9897,25.2247,24.8347,25.2247,ok,1548720000,6600
1022,25.1238,25.6548,24.8198,24.8798,ok,1548806400,5900
1023,24.9608,25.0658,24.9158,25.0658,ok,1548892800,6200
1024,25.0331,25.1631,24.8301,25.1131,ok,1548979200,6700
1025,25.0804,25.1414,24.4674,24.4674,ok,1549238400,3100
1026,25.1296,25.1296,24.9396,25.0156,ok,1549324800,14400
1027,25.2936,25.2936,24.2736,25.2256,ok,1549411200,7600
1028,25.1585,25.5185,25.1535,25.5185,ok,1549497600,25500
1029,24.9598,25.0558,24.9258,25.0258,ok,1549584000,5300
1030,24.9945,25.2305,24.7945,24.7945,ok,1549843200,9900
1031,25.3225,25.6305,25.0825,25.0825,ok,1549929600,7400
1032,25.3418,25.4168,25.1518,25.1518,ok,1550016000,6200
1033,25.0621,25.3521,24.9241,25.1121,ok,1550102400,9200
1034,25.2357,25.3407,24.4057,25.2417,ok,1550188800,5700
1035,25.419,25.429,25.259,25.339,ok,1550534400,19800
1036,24.1553,25.3653,24.1553,25.2753,ok,1550620800,12100
1037,25.1006,25.2006,25.1006,25.1406,ok,1550707200,7300
1038,25.1344,25.1934,25.1224,25.1494,ok,1550793600,4600
1039,25.2212,25.2462,25.0762,25.0762,ok,1551052800,7600
1040,25.2164,25.2464,25.1574,25.2264,ok,1551139200,6000
1041,25.2695,25.3335,25.0945,25.0945,ok,1551225600,3600
1042,25.1826,25.2776,24.8676,25.2276,ok,1551312000,49900
1043,25.338,25.386,25.253,25.262,ok,1551398400,7400
1044,25.255,25.395,25.224,25.395,ok,1551657600,2500
1045,25.2839,25.4079,24.2939,25.3249,ok,1551744000,7800
1046,25.1682,25.8282,25.1382,25.8282,ok,1551830400,4300
1047,25.2232,25.2232,24.8862,25.1062,ok,1551916800,5100
1048,25.1277,25.1397,24.1097,24.8597,ok,1552003200,8600
1049,25.1344,25.3394,24.9794,25.1294,ok,1552262400,37000
1050,25.2309,25.3259,25.1359,25.3059,ok,1552348800,5100
1051,25.2453,25.3453,25.1153,25.1353,ok,1552435200,10400
1052,25.255,25.255,25.055,25.055,ok,1552521600,3400
1053,25.3707,25.4007,25.3307,25.3547,ok,1552608000,2500
1054,25.3833,25.4503,25.2903,25.3703,ok,1552867200,7600
1055,25.3707,25.4257,25.2907,25.2907,ok,1552953600,26200
1056,25.39,25.49,25.33,25.46,ok,1553040000,15200
1057,25.419,25.421,25.394,25.409,ok,1553126400,11700
1058,25.2936,25.4286,25.0536,25.3736,ok,1553212800,11900
1059,25.1846,25.1996,24.9876,25.1676,ok,1553472000,4900
1060,25.2116,25.2766,25.1066,25.1066,ok,1553558400,14900
1061,25.2608,25.3508,25.2148,25.3508,ok,1553644800,7900
1062,25.3032,25.3632,25.1832,25.1832,ok,1553731200,3100
1063,25.2743,25.5443,25.0843,25.5443,ok,1553817600,15000
1064,25.419,25.454,25.309,25.339,ok,1554076800,3900
1065,25.4865,25.5165,25.3265,25.4215,ok,1554163200,9600
1066,25.3563,25.6913,24.4013,25.6913,ok,1554249600,20300
1067,25.337,25.372,25.242,25.242,ok,1554336000,5500
1068,25.3669,25.3709,25.2209,25.2979,ok,1554422400,8700
1069,25.4277,25.4347,25.3687,25.3687,ok,1554681600,4500
1070,25.3322,25.4942,25.1622,25.4942,ok,1554768000,10800
1071,25.4286,25.4636,25.2786,25.3286,ok,1554854400,15700
1072,25.3852,25.4592,25.3702,25.4592,ok,1554940800,7400
1073,25.4296,25.4686,24.4186,24.6756,ok,1555027200,15200
1074,25.4749,25.5659,25.1249,25.1249,ok,1555286400,11800
1075,25.2984,25.6064,25.2484,25.3934,ok,1555372800,5300
1076,25.5521,25.6541,25.4341,25.6541,ok,1555459200,8400
1077,25.5154,25.5854,25.3554,25.4354,ok,1555545600,29800
1078,25.6119,25.6299,24.6919,24.6919,ok,1555891200,21500
1079,25.6601,25.6601,25.4101,25.5131,ok,1555977600,7000
1080,25.6843,25.7793,25.4793,25.4793,ok,1556064000,4600
1081,25.7084,25.7394,25.3334,25.5584,ok,1556150400,2000
1082,25.6659,25.7799,25.6659,25.7799,ok,1556236800,13600
1083,25.7132,25.8082,25.6082,25.8082,ok,1556496000,4800
1084,25.6987,25.7317,25.5787,25.6667,ok,1556582400,4400
1085,25.6245,26.0435,25.5415,25.8055,ok,1556668800,5100
1086,25.664,25.727,24.949,24.949,ok,1556755200,6100
1087,25.7499,25.7759,25.6069,25.7549,ok,1556841600,12100
1088,25.718,25.738,25.448,25.448,ok,1557100800,4400
1089,25.5955,25.6625,25.5025,25.5125,ok,1557187200,2900
1090,25.4527,25.6577,25.4527,25.5777,ok,1557273600,4500
1091,25.5318,25.5318,25.2548,25.2548,ok,1557360000,1000
1092,25.5386,25.5666,25.4346,25.5086,ok,1557446400,3600
1093,25.4093,25.5393,25.3893,25.5293,ok,1557705600,13100
1094,25.4306,25.4696,25.3086,25.3086,ok,1557792000,1700
1095,25.5396,25.5916,25.4046,25.4656,ok,1557878400,2600
1096,25.554,25.732,25.384,25.384,ok,1557964800,18700
1097,25.4962,25.6082,24.7622,24.7622,ok,1558051200,15400
1098,25.4576,25.5336,25.3176,25.5186,ok,1558310400,1100
1099,25.5704,25.6104,25.4734,25.5814,ok,1558396800,2500
1100,25.5965,25.8825,25.1025,25.3125,ok,1558483200,26000
1101,25.5396,25.7146,25.4736,25.7146,ok,1558569600,3900
1102,25.5212,25.6152,24.9362,24.9362,ok,1558656000,6000
1103,25.4865,25.6265,25.2565,25.2565,ok,1559001600,2300
1104,25.4238,25.5588,25.2888,25.5588,ok,1559088000,5000
1105,25.4933,25.8063,25.1863,25.3863,ok,1559174400,2600
1106,25.3891,25.4181,25.2001,25.3511,ok,1559260800,5200
1107,25.6573,25.8843,25.1003,25.3203,ok,1559520000,12700
1108,25.6216,25.7476,25.3616,25.7476,ok,1559606400,10900
1109,25.5154,25.5154,25.3444,25.4054,ok,1559692800,3700
1110,25.6505,25.6925,25.4705,25.6605,ok,1559779200,15200
1111,25.583,25.731,25.016,25.466,ok,1559865600,12500
1112,25.6409,25.8109,25.4209,25.7309,ok,1560124800,5100
1113,25.5772,25.9082,25.5772,25.7262,ok,1560211200,1400
1114,25.5782,25.7222,25.5332,25.7222,ok,1560297600,5000
1115,25.4344,25.7194,25.4344,25.7194,ok,1560384000,600
1116,25.1392,25.6412,25.1392,25.3432,ok,1560470400,2000
1117,25.5039,25.6959,25.0959,25.5759,ok,1560729600,13600
1118,25.6254,25.7904,25.5214,25.6114,ok,1560816000,9000
1119,25.7209,25.8479,25.5179,25.8479,ok,1560902400,10100
1120,25.6601,25.7601,25.5601,25.6501,ok,1560988800,6800
1121,25.5618,26.6388,25.2538,25.4838,ok,1561075200,24100
1122,25.3756,26.1406,25.1306,25.5706,ok,1561334400,25700
1123,25.4171,26.2421,25.3191,25.3191,ok,1561420800,17600
1124,25.583,26.545,25.133,25.133,ok,1561507200,3400
1125,25.4441,25.6181,25.3881,25.5681,ok,1561593600,24900
1126,25.6505,25.6505,25.4205,25.5785,ok,1561680000,1700
1127,25.5154,26.0714,25.3784,25.8954,ok,1561939200,30400
1128,25.5714,26.4994,25.3534,25.3534,ok,1562025600,13000
1129,25.5058,25.5208,25.4558,25.4558,ok,1562112000,3500
1130,25.6023,25.6023,25.1723,25.3523,ok,1562284800,3300
1131,25.5396,25.5626,25.3546,25.5046,ok,1562544000,4600
1132,25.4383,25.6583,25.1783,25.1783,ok,1562630400,7700
1133,25.3978,25.5738,25.2698,25.5738,ok,1562716800,9700
1134,25.39,25.57,25.19,25.375,ok,1562803200,2600
1135,25.39,25.52,25.335,25.351,ok,1562889600,4100
1136,25.4576,25.5576,25.1776,25.1776,ok,1563148800,19500
1137,25.4286,25.5666,25.2786,25.4586,ok,1563235200,7900
1138,25.4759,25.5669,25.3699,25.3699,ok,1563321600,14100
1139,26.1232,26.4572,25.2932,26.1082,ok,1563408000,4000
1140,25.4711,25.5471,25.3221,25.5471,ok,1563494400,8100
1141,25.4093,25.4533,25.3393,25.3893,ok,1563753600,5000
1142,25.9515,26.0025,25.3495,25.4495,ok,1563840000,12300
1143,25.556,25.694,25.494,25.584,ok,1563926400,8800
1144,25.583,26.063,25.433,26.063,ok,1564012800,4100
1145,25.583,25.65,25.564,25.61,ok,1564099200,2000
1146,25.5251,25.5331,25.3951,25.5331,ok,1564358400,3500
1147,25.7036,25.8696,25.3946,25.6426,ok,1564444800,3700
1148,25.7277,25.8867,25.5677,25.7177,ok,1564531200,2900
1149,25.501,25.646,25.426,25.558,ok,1564617600,3500
1150,25.2453,25.4053,25.2053,25.3953,ok,1564704000,3500
1151,25.0283,25.2083,24.8133,25.0983,ok,1564963200,2700
1152,25.1913,25.2053,24.9973,25.1673,ok,1565049600,3600
1153,25.3746,25.3896,24.9906,25.1206,ok,1565136000,18000
1154,25.1923,25.2573,24.9983,25.1923,ok,1565222400,3800
1155,25.1932,25.3872,24.7572,25.1772,ok,1565308800,5200
1156,25.0659,25.1709,24.9319,24.9319,ok,1565568000,1500
1157,25.3582,25.4312,25.0732,25.1912,ok,1565654400,7600
1158,24.9801,25.2271,24.9151,24.9151,ok,1565740800,4000
1159,25.1199,25.4099,24.8599,24.8599,ok,1565827200,6100
1160,25.0698,25.3118,24.9608,25.2118,ok,1565913600,4000
1161,25.6746,25.6746,24.6246,24.9896,ok,1566172800,2100
1162,25.2637,25.4247,25.2337,25.3947,ok,1566259200,9400
1163,25.2019,25.2989,25.2019,25.2669,ok,1566345600,2500
1164,25.226,25.8811,25.157,25.1761,ok,1566432000,6500
1165,25.2058,25.3468,25.0768,25.3468,ok,1566518400,6900
1166,25.1884,25.1884,25.0274,25.0374,ok,1566777600,2100
1167,25.0785,25.2815,24.9125,25.0815,ok,1566864000,6500
1168,25.2019,25.3599,24.9769,25.1769,ok,1566950400,7500
1169,25.2222,25.2222,24.9762,25.0062,ok,1567036800,5000
1170,25.2945,25.2945,25.0335,25.0335,ok,1567123200,3800
1171,24.9849,25.1989,24.9849,25.1989,ok,1567468800,6300
1172,25.1006,25.1606,25.0006,25.0006,ok,1567555200,2400
1173,25.1498,25.2588,25.1088,25.1688,ok,1567641600,3400
1174,25.2087,25.5667,24.8767,25.0967,ok,1567728000,4400
1175,25.1585,25.5585,25.1185,25.5585,ok,1567987200,1500
1176,25.1296,25.2086,24.9896,25.0496,ok,1568073600,14000
1177,25.0813,25.1713,25.0563,25.1213,ok,1568160000,13700
1178,25.0862,25.3642,25.0312,25.2762,ok,1568246400,10100
1179,25.1026,25.1996,24.9906,25.0806,ok,1568332800,11700
1180,25.1344,25.1834,24.9894,24.9984,ok,1568592000,8400
1181,25.2289,25.3759,24.9959,25.1759,ok,1568678400,5900
1182,25.1971,25.2871,25.0171,25.2271,ok,1568764800,10500
1183,25.173,25.378,25.138,25.378,ok,1568851200,5700
1184,25.2502,25.4152,25.2072,25.2752,ok,1568937600,5100
1185,25.2839,25.4739,25.2019,25.3819,ok,1569196800,2600
1186,25.2212,25.2212,25.0962,25.0962,ok,1569283200,2400
1187,25.1441,25.2581,25.1291,25.1391,ok,1569369600,5400
1188,25.0958,25.2708,25.0798,25.2708,ok,1569456000,4000
1189,25.1566,25.2586,25.0886,25.1286,ok,1569542400,4900
1190,25.1875,25.2125,24.9975,24.9975,ok,1569801600,20100
1191,25.1633,25.4883,24.9983,25.4883,ok,1569888000,9700
1192,25.1441,25.2101,25.0391,25.0991,ok,1569974400,2400
1193,25.1248,25.2228,24.9798,24.9998,ok,1570060800,5400
1194,24.9945,25.2145,24.9845,25.1845,ok,1570147200,3100
1195,25.0862,25.2362,25.0812,25.1712,ok,1570406400,3600
1196,25.1296,25.2286,25.1296,25.1566,ok,1570492800,4400
1197,25.1392,25.2302,25.0992,25.1022,ok,1570579200,6800
1198,25.0621,25.2221,25.0621,25.1921,ok,1570665600,5400
1199,25.2859,25.2859,25.0939,25.1839,ok,1570752000,7300
1200,25.1633,25.1813,25.1083,25.1083,ok,1571011200,1500
1201,25.2936,25.3986,25.2046,25.2136,ok,1571097600,10400
1202,25.3032,25.4832,25.2332,25.3572,ok,1571184000,1700
1203,25.3264,25.4724,25.2424,25.2424,ok,1571270400,2000
1204,25.3302,25.3442,25.2522,25.2522,ok,1571356800,1100
1205,25.4142,25.5692,25.3192,25.4032,ok,1571616000,3100
1206,25.3707,25.4127,25.2607,25.2708,ok,1571702400,2600
1207,25.2646,25.4806,25.2646,25.4806,ok,1571788800,3900
1208,25.2888,25.3778,25.2138,25.2738,ok,1571875200,6200
1209,25.2936,25.3106,25.1736,25.2736,ok,1571961600,3100
1210,25.39,25.4,25.172,25.329,ok,1572220800,10200
1211,25.3958,25.5198,25.2798,25.2798,ok,1572307200,4500
1212,25.5154,25.5154,25.3004,25.4554,ok,1572393600,5100
1213,25.773,25.773,25.431,25.556,ok,1572480000,3600
1214,25.6987,25.8087,25.4687,25.8087,ok,1572566400,4800
1215,25.7904,25.7954,25.5054,25.5854,ok,1572825600,8700
1216,25.747,25.857,25.557,25.677,ok,1572912000,4500
1217,25.8772,25.8772,25.4822,25.4822,ok,1572998400,5500
1218,25.9206,25.9456,25.7506,25.8406,ok,1573084800,5100
1219,26.0123,26.1973,25.7673,26.1973,ok,1573171200,2800
1220,26.2679,26.2679,25.6499,25.6499,ok,1573430400,800
1221,26.2438,26.6688,25.6888,25.6888,ok,1573516800,4400
1222,25.9881,25.9881,25.9431,25.9431,ok,1573603200,2300
1223,26.0701,26.1861,25.7551,25.8301,ok,1573689600,6900
1224,26.0942,26.1042,25.7742,25.9342,ok,1573776000,1900
1225,25.6505,26.1005,25.6505,25.9605,ok,1574035200,5000
1226,26.1232,26.1532,25.7932,25.7932,ok,1574121600,4900
1227,26.3991,26.9361,25.7631,26.6341,ok,1574208000,8300
1228,26.0836,26.2746,25.8746,25.8746,ok,1574294400,2900
1229,26.21,26.26,26.02,26.02,ok,1574380800,15300
1230,26.3644,26.9764,26.0144,26.0144,ok,1574640000,4000
1231,26.3595,26.3755,25.9045,25.9045,ok,1574726400,9600
1232,26.3856,26.3886,26.0276,26.1636,ok,1574812800,6400
1233,26.1811,26.1811,26.1811,26.1811,ok,1574985600,1900
1234,26.0653,26.2653,25.7753,26.1203,ok,1575244800,6600
1235,26.3065,26.5195,25.7665,26.1565,ok,1575331200,12500
1236,26.3634,26.3844,26.3154,26.3444,ok,1575417600,1800
1237,26.1521,26.5551,25.9121,26.1921,ok,1575504000,30700
1238,26.673,26.673,25.983,25.983,ok,1575590400,14000
1239,26.3759,26.6839,26.2359,26.3339,ok,1575849600,5200
1240,26.1656,26.4216,26.1446,26.2116,ok,1575936000,7500
1241,26.374,26.399,26.324,26.379,ok,1576022400,2200
1242,26.4656,26.5726,26.2806,26.4106,ok,1576108800,2000
1243,26.3402,26.5352,26.3352,26.4092,ok,1576195200,5200
1244,26.5332,26.7182,26.3582,26.3582,ok,1576454400,11700
1245,26.5476,26.6286,26.3776,26.4076,ok,1576540800,3400
1246,26.5573,26.5703,26.3973,26.4273,ok,1576627200,2700
1247,26.5476,26.6526,26.3976,26.3976,ok,1576713600,3400
1248,26.4946,26.5716,26.4196,26.4196,ok,1576800000,1100
1249,26.239,26.4389,22.0389,26.4389,ok,1577059200,6300
1250,26.456,26.467,26.291,26.291,ok,1577145600,1900
1251,26.355,26.856,24.4,26.35,ok,1577318400,8800
1252,26.435,26.519,26.305,26.519,ok,1577404800,2700
1253,26.45,27.32,26.43,27.32,ok,1577664000,9200
1254,26.69,26.94,26.33,26.89,ok,1577750400,6000
1255,26.54,27.127,26.48,26.84,ok,1577923200,9600
1256,26.5,26.846,26.39,26.846,ok,1578009600,1600
1257,26.465,26.55,26.33,26.53,ok,1578268800,5500
1258,26.45,26.45,26.414,26.414,ok,1578355200,3100
1259,26.4,26.55,26.15,26.35,ok,1578441600,5900
1260,26.206,26.513,26.16,26.513,ok,1578528000,2400
1261,26.31,26.364,26.11,26.114,ok,1578614400,13000
1262,26.11,26.36,26.11,26.36,ok,1578873600,3300
1263,26.45,26.49,26.31,26.31,ok,1578960000,6500
1264,26.35,26.47,26.23,26.24,ok,1579046400,7700
1265,26.57,27.27,26.46,26.76,ok,1579132800,19300
1266,26.605,26.69,26.49,26.69,ok,1579219200,2700
1267,26.585,27.293,26.25,26.25,ok,1579564800,2800
1268,26.71,27.31,26.53,27.31,ok,1579651200,4500
1269,26.6,26.744,26.59,26.6,ok,1579737600,7100
1270,26.58,26.62,26.49,26.61,ok,1579824000,7500
1271,26.485,26.71,26.17,26.17,ok,1580083200,4200
1272,26.301,27.314,26.26,26.485,ok,1580169600,13000
1273,26.61,26.638,26.26,26.39,ok,1580256000,10200
1274,26.289,26.53,26.18,26.422,ok,1580342400,15600
1275,26.226,26.49,26.17,26.385,ok,1580428800,5900
1276,26.295,26.389,26.2,26.2,ok,1580688000,4600
1277,26.47,26.47,26.28,26.344,ok,1580774400,9500
1278,26.295,26.49,26.15,26.49,ok,1580860800,47100
1279,26.525,26.67,26.17,26.17,ok,1580947200,6200
