,c,h,l,o,s,t,v
1267,16.8421,16.9621,16.6621,16.7221,ok,1579046400,318800
1268,17.1487,17.2987,16.9487,16.9487,ok,1579132800,413900
1269,17.2575,17.3375,17.1875,17.2975,ok,1579219200,217400
1270,16.9707,17.2707,16.9207,17.2307,ok,1579564800,327700
1271,17.1685,17.1785,16.8985,16.9685,ok,1579651200,365200
1272,17.4058,18.9258,17.1058,17.3558,ok,1579737600,762100
1273,16.5059,16.8459,15.9259,16.6059,ok,1579824000,678000
1274,16.6048,16.6648,16.0948,16.0948,ok,1580083200,321100
1275,16.6147,16.8047,16.6047,16.7247,ok,1580169600,255500
1276,16.2092,16.6692,16.1692,16.5492,ok,1580256000,247900
1277,16.1795,16.3295,15.9695,16.1495,ok,1580342400,256700
1278,15.7839,16.1139,15.6839,16.0339,ok,1580428800,378100
1279,16.1993,16.2493,15.7193,15.8593,ok,1580688000,406400
1280,16.5059,16.6959,16.4459,16.4459,ok,1580774400,339800
1281,16.7136,16.8536,16.6636,16.7036,ok,1580860800,300600
1282,16.5257,16.7857,16.5257,16.7157,ok,1580947200,177200
1283,16.2488,16.5088,16.1788,16.4488,ok,1581033600,286900
1284,16.3477,16.3577,16.2177,16.2277,ok,1581292800,133600
1285,16.8322,16.9322,16.5722,16.6422,ok,1581379200,446100
1286,16.8026,17.1226,16.7326,16.9926,ok,1581465600,223300
1287,16.7334,16.8334,16.6634,16.7034,ok,1581552000,132800
1288,16.7729,16.7929,16.6129,16.6929,ok,1581638400,205800
1289,16.8224,16.8424,16.6324,16.7224,ok,1581984000,208400
1290,16.8322,16.9822,16.8022,16.9422,ok,1582070400,125800
1291,16.9707,17.0307,16.7307,16.8007,ok,1582156800,181800
1292,16.8125,16.9325,16.5525,16.9325,ok,1582243200,175800
1293,16.763,16.783,16.233,16.273,ok,1582502400,332100
1294,16.6641,16.8441,16.4041,16.7041,ok,1582588800,741400
1295,16.6938,16.9738,16.5038,16.7938,ok,1582675200,832200
1296,15.962,16.832,15.962,16.322,ok,1582761600,965800
1297,15.1609,15.8809,14.8809,15.4909,ok,1582848000,685300
1298,15.507,15.547,14.937,15.127,ok,1583107200,494900
1299,14.795,15.925,14.695,15.495,ok,1583193600,573400
1300,15.1708,15.2108,14.6008,14.9908,ok,1583280000,299000
1301,14.3994,14.8894,14.2694,14.6994,ok,1583366400,600300
1302,13.7467,14.5267,13.3467,13.6467,ok,1583452800,423400
1303,11.9566,12.6966,11.9266,12.4166,ok,1583712000,682900
1304,12.016,12.366,11.556,12.356,ok,1583798400,752700
1305,11.7687,11.8487,11.2587,11.6187,ok,1583884800,571200
1306,11.0962,12.1562,10.5662,11.1062,ok,1583971200,615500
1307,12.2794,12.5894,11.3294,11.7694,ok,1584057600,558700
1308,10.3406,11.3006,10.3006,10.7506,ok,1584316800,491100
1309,10.3207,10.7607,9.5907,10.5507,ok,1584403200,749200
1310,7.7654,9.9654,7.3154,9.7054,ok,1584489600,721200
1311,9.1872,9.3772,7.0772,7.9372,ok,1584576000,842600
1312,8.4713,9.3613,8.2513,9.1713,ok,1584662400,733100
1313,7.487,8.657,7.177,8.347,ok,1584921600,579900
1314,8.0438,8.0538,7.5138,7.9038,ok,1585008000,506400
1315,8.5807,8.7407,7.3007,7.9607,ok,1585094400,759400
1316,8.869,9.249,8.409,8.639,ok,1585180800,668900
1317,7.8847,8.4047,7.8447,8.4047,ok,1585267200,570100
1318,7.6759,7.9159,7.4159,7.9159,ok,1585526400,361300
1319,7.9543,8.1343,7.5043,7.5343,ok,1585612800,493400
1320,6.8705,7.6205,6.8205,7.5305,ok,1585699200,450400
1321,7.1191,7.1591,6.6691,6.7691,ok,1585785600,397700
1322,6.5126,7.1926,6.4026,7.1026,ok,1585872000,416100
1323,7.1091,7.1791,6.7691,6.8091,ok,1586131200,383800
1324,7.5963,8.1763,7.3463,7.3663,ok,1586217600,435400
1325,8.0239,8.3739,7.6539,7.7239,ok,1586304000,365000
1326,9.3363,9.4163,8.3663,8.3763,ok,1586390400,500200
1327,9.2469,9.8569,8.9469,9.8569,ok,1586736000,442100
1328,9.2667,9.7167,8.9567,9.6467,ok,1586822400,363700
1329,8.4912,8.9612,8.3812,8.9412,ok,1586908800,372600
1330,8.3122,8.7322,7.8322,8.5222,ok,1586995200,427200
1331,8.9287,9.1287,8.6687,8.6687,ok,1587081600,365900
1332,9.0281,9.3881,8.6381,8.6381,ok,1587340800,266600
1333,8.869,9.009,8.519,8.629,ok,1587427200,194700
1334,8.7497,9.1397,8.5797,9.0997,ok,1587513600,194200
1335,9.0579,9.2679,8.6579,8.7079,ok,1587600000,177100
1336,9.4258,9.5758,8.9458,9.1358,ok,1587686400,202300
1337,10.1815,10.3115,9.5515,9.5515,ok,1587945600,181300
1338,10.7184,10.9984,10.4784,10.6984,ok,1588032000,240500
1339,10.8477,10.9977,9.5877,10.1277,ok,1588118400,501500
1340,10.3605,10.8205,10.0205,10.5205,ok,1588204800,628300
1341,10.1715,10.3315,9.8915,10.2315,ok,1588291200,294900
1342,9.6744,9.9944,9.4944,9.8744,ok,1588550400,243200
1343,9.6247,10.2447,9.5647,10.0147,ok,1588636800,220700
1344,9.4755,9.7955,9.1755,9.6755,ok,1588723200,270500
1345,9.8235,10.1035,9.5835,9.6235,ok,1588809600,256400
1346,10.5693,10.6093,9.8893,10.1493,ok,1588896000,238800
1347,9.8335,10.2635,9.7735,10.2635,ok,1589155200,244500
1348,8.9287,9.8987,8.8787,9.8787,ok,1589241600,234100
1349,8.7099,8.7699,8.2899,8.7099,ok,1589328000,334500
1350,8.352,8.632,8.052,8.392,ok,1589414400,542900
1351,8.3421,8.4521,8.2121,8.3121,ok,1589500800,462400
1352,10.3406,10.3506,8.8006,8.8006,ok,1589760000,505100
1353,9.9429,10.5329,9.7929,10.2329,ok,1589846400,404400
1354,10.6886,10.8086,10.1186,10.2486,ok,1589932800,267200
1355,10.5295,10.8695,10.4695,10.6095,ok,1590019200,162500
1356,10.5891,10.7391,10.2391,10.6691,ok,1590105600,107600
1357,11.5437,11.6437,10.9637,10.9637,ok,1590451200,314100
1358,12.2496,12.5896,11.8996,12.1396,ok,1590537600,414900
1359,11.3349,12.5649,11.3049,12.5649,ok,1590624000,354500
1360,10.8874,11.3774,10.5674,11.1274,ok,1590710400,406400
