,c,h,l,o,s,t,v
416,14.6045,14.7145,14.3945,14.4245,ok,1472169600,126886300
417,14.6507,14.8207,14.5907,14.6207,ok,1472428800,120144900
418,14.9745,15.0145,14.5845,14.6245,ok,1472515200,121280600
419,14.9977,15.0977,14.7377,15.0677,ok,1472601600,127664300
420,14.849,15.019,14.619,15.019,ok,1472688000,128812600
421,14.8676,14.9276,14.6876,14.8076,ok,1472774400,100997300
422,14.6632,14.9432,14.5832,14.9332,ok,1473120000,96542200
423,14.5888,14.7388,14.5388,14.6088,ok,1473206400,63310300
424,14.7375,14.8175,14.5575,14.6475,ok,1473292800,69292700
425,14.626,15.036,14.626,14.796,ok,1473379200,135182500
426,14.7747,14.8147,14.3547,14.5247,ok,1473638400,109724000
427,14.6074,14.7474,14.4374,14.5574,ok,1473724800,89317600
428,14.5238,14.7338,14.4538,14.5638,ok,1473811200,75528100
429,14.561,14.641,14.471,14.531,ok,1473897600,67322600
430,14.3937,14.5837,14.3837,14.5637,ok,1473984000,90926200
431,14.4866,14.6766,14.4466,14.4466,ok,1474243200,66186400
432,14.4959,14.6559,14.4059,14.6359,ok,1474329600,68210400
433,14.5424,14.7224,14.2824,14.6024,ok,1474416000,95464600
434,14.4959,14.6059,14.3959,14.5859,ok,1474502400,75611300
435,14.4216,14.5716,14.4016,14.4316,ok,1474588800,51604400
436,14.022,14.372,13.952,14.332,ok,1474848000,94972100
437,14.2079,14.2579,13.7279,13.9279,ok,1474934400,81992600
438,14.2915,14.3015,14.0615,14.2715,ok,1475020800,66076400
439,14.0871,14.4271,13.9871,14.3071,ok,1475107200,78997700
440,14.5424,14.6224,14.0624,14.1524,ok,1475193600,119428700
441,14.5238,14.6238,14.3938,14.4838,ok,1475452800,69873100
442,14.6818,14.9318,14.5518,14.5818,ok,1475539200,98501500
443,14.9698,15.0898,14.8198,14.8198,ok,1475625600,86056900
444,15.072,15.082,14.892,15.022,ok,1475712000,75886700
445,14.9884,15.1084,14.8384,15.0484,ok,1475798400,99605400
446,15.1464,15.2464,15.0264,15.0664,ok,1476057600,64158500
447,14.9698,15.1898,14.8798,15.1198,ok,1476144000,77374000
448,14.8955,15.1055,14.8755,14.9555,ok,1476230400,67165800
449,14.7096,14.9696,14.4796,14.9696,ok,1476316800,78637000
450,14.8676,15.0976,14.8076,15.0176,ok,1476403200,108865700
451,14.9141,15.0641,14.7641,15.0341,ok,1476662400,101795500
452,15.1092,15.1192,14.9592,15.0392,ok,1476748800,71433100
453,15.3043,15.3643,15.1143,15.1343,ok,1476835200,97969000
454,15.388,15.458,15.238,15.278,ok,1476921600,88081200
455,15.4902,15.4902,15.2202,15.2802,ok,1477008000,77954900
456,15.5831,15.6131,15.4231,15.5631,ok,1477267200,68244800
457,15.5366,15.6366,15.4966,15.5266,ok,1477353600,49350300
458,15.676,15.676,15.426,15.446,ok,1477440000,58730400
459,15.7132,15.9032,15.6632,15.7532,ok,1477526400,97937300
460,15.4995,15.7995,15.3195,15.7695,ok,1477612800,115123600
461,15.3322,15.5622,15.3322,15.5122,ok,1477872000,70387600
462,15.4344,15.5744,15.1544,15.3844,ok,1477958400,88587100
463,15.3136,15.3936,15.1136,15.2936,ok,1478044800,119202000
464,15.3136,15.5036,15.2836,15.3136,ok,1478131200,69690400
465,15.3787,15.5387,15.1787,15.3587,ok,1478217600,82437400
466,15.8061,15.8361,15.6461,15.6561,ok,1478476800,91581900
467,15.7968,15.9068,15.5068,15.6168,ok,1478563200,95842800
468,16.6982,16.7782,16.1282,16.3882,ok,1478649600,319516900
469,17.4323,17.6623,16.9223,16.9323,ok,1478736000,304986400
470,17.6739,17.6839,17.2839,17.2939,ok,1478822400,212952500
471,18.6588,18.7788,17.9788,17.9888,ok,1479081600,320959900
472,18.7332,18.7532,18.1732,18.3632,ok,1479168000,190293100
473,18.3522,18.5622,18.2822,18.3822,ok,1479254400,126734500
474,18.6588,18.7988,18.2788,18.3388,ok,1479340800,167979200
475,18.5845,18.7245,18.4545,18.6445,ok,1479427200,120620200
476,18.8911,18.9111,18.5711,18.6611,ok,1479686400,117479100
477,18.8633,19.0333,18.6833,18.8933,ok,1479772800,104771800
478,19.1049,19.2049,18.7449,18.9649,ok,1479859200,110801300
479,19.3836,19.4036,19.0236,19.1436,ok,1480032000,62610400
480,18.8633,19.4133,18.8133,19.2333,ok,1480291200,108651200
481,18.854,19.104,18.814,18.944,ok,1480377600,114216800
482,19.6981,19.7681,19.298,19.3481,ok,1480464000,191699600
483,20.0525,20.4925,19.8925,19.9725,ok,1480550400,199233900
484,19.8006,20.0706,19.5906,20.0606,ok,1480636800,128468700
485,20.3696,20.3996,19.9896,19.9996,ok,1480896000,130377300
486,20.668,20.668,20.228,20.598,ok,1480982400,120789200
487,21.0504,21.0504,20.4304,20.6704,ok,1481068800,168005200
488,21.4048,21.6948,21.1448,21.2448,ok,1481155200,182693900
489,21.5354,21.6154,21.2254,21.3954,ok,1481241600,130590400
490,21.0877,21.7277,21.0177,21.4777,ok,1481500800,136986000
491,21.0877,21.3577,20.7677,21.2777,ok,1481587200,118204100
492,21.1437,21.7737,20.6837,20.7837,ok,1481673600,225340900
493,21.6007,21.8307,21.2407,21.3407,ok,1481760000,162025800
494,21.1344,21.7944,21.1244,21.6344,ok,1481846400,147497700
495,20.9665,21.2065,20.8165,21.0865,ok,1482105600,97508900
496,21.181,21.301,21.081,21.101,ok,1482192000,83879500
497,21.1064,21.1964,20.9464,21.1964,ok,1482278400,61079100
498,21.0224,21.2124,20.9524,21.0824,ok,1482364800,67123500
499,21.0784,21.1284,20.9084,20.9884,ok,1482451200,38187800
500,21.0877,21.2177,21.0177,21.1877,ok,1482796800,39988600
501,20.8266,21.1666,20.7566,21.1166,ok,1482883200,52652900
502,20.5188,20.9088,20.2888,20.8488,ok,1482969600,79188400
503,20.6121,20.7721,20.4621,20.5321,ok,1483056000,72605900
504,21.0131,21.1631,20.6831,21.0831,ok,1483401600,99298100
505,21.4048,21.4148,21.0548,21.1748,ok,1483488000,76875100
506,21.153,21.403,20.823,21.293,ok,1483574400,86826400
507,21.153,21.323,21.033,21.253,ok,1483660800,66281500
508,21.0318,21.1918,20.8818,20.9918,ok,1483920000,75901500
509,21.3955,21.5955,20.9955,21.0455,ok,1484006400,100977700
510,21.5168,21.5168,21.1668,21.3868,ok,1484092800,92385600
511,21.3769,21.5769,21.0669,21.4669,ok,1484179200,120474200
512,21.4608,21.8608,21.2508,21.6608,ok,1484265600,161930900
513,20.5654,21.3054,20.5254,21.1954,ok,1484611200,152495900
514,21.1064,21.1264,20.5764,20.7764,ok,1484697600,124366000
515,21.0131,21.2931,20.8931,21.2131,ok,1484784000,75990800
516,21.1157,21.4057,20.9957,21.1357,ok,1484870400,102564900
517,21.0411,21.2411,20.9011,21.1011,ok,1485129600,61385600
518,21.4048,21.5548,20.9348,21.0648,ok,1485216000,98508700
519,21.7966,21.8466,21.5266,21.7466,ok,1485302400,99753300
520,21.8619,21.9718,21.7019,21.8319,ok,1485388800,84146400
521,21.7872,21.8772,21.7072,21.8572,ok,1485475200,54590200
522,21.4048,21.6548,21.1648,21.6548,ok,1485734400,91561200
523,21.1157,21.5057,20.9757,21.2457,ok,1485820800,91044300
524,21.3489,21.6789,21.2789,21.4289,ok,1485907200,103630900
525,21.1903,21.2603,20.9803,21.2103,ok,1485993600,88679100
526,21.7219,21.7819,21.3819,21.5819,ok,1486080000,116035100
527,21.5634,21.8234,21.5134,21.5934,ok,1486339200,92228400
528,21.3582,21.7482,21.3182,21.7382,ok,1486425600,87982900
529,21.1437,21.2037,20.9237,21.2037,ok,1486512000,102264500
530,21.5634,21.5934,21.0834,21.2034,ok,1486598400,102634200
531,21.5261,21.6861,21.4061,21.6361,ok,1486684800,90548300
532,21.8245,21.9645,21.5945,21.5945,ok,1486944000,105342500
533,22.4401,22.5501,21.7101,21.7801,ok,1487030400,139711400
534,22.9251,23.1151,22.4551,22.6851,ok,1487116800,151233300
535,22.9251,22.9651,22.6451,22.8851,ok,1487203200,98144500
536,22.8691,22.9291,22.5491,22.6291,ok,1487289600,85789200
537,23.1116,23.1316,22.9116,22.9216,ok,1487635200,78571500
538,23.121,23.281,22.871,22.941,ok,1487721600,81531900
539,22.9251,23.2351,22.8551,23.1351,ok,1487808000,85846000
540,22.5987,22.7187,22.3887,22.4887,ok,1487894400,97074400
541,22.9158,23.0058,22.5358,22.5458,ok,1488153600,69129100
542,23.0184,23.0384,22.7584,22.8184,ok,1488240000,90242000
543,23.8557,23.9657,23.5757,23.7257,ok,1488326400,143947500
544,23.6031,24.1731,23.5731,24.0531,ok,1488412800,99824600
545,23.7995,24.0095,23.6595,23.6595,ok,1488499200,92456100
546,23.6218,23.7218,23.4518,23.7018,ok,1488758400,75660400
547,23.5844,23.7344,23.4744,23.5944,ok,1488844800,64053700
548,23.6311,24.1411,23.5911,23.9711,ok,1488931200,105314600
549,23.7153,23.8953,23.5953,23.7153,ok,1489017600,78984600
550,23.6779,23.9879,23.4579,23.9879,ok,1489104000,86998800
551,23.6685,23.7785,23.4985,23.6685,ok,1489363200,56886200
552,23.6873,23.7073,23.4173,23.5573,ok,1489449600,63182700
553,23.5563,23.9263,23.3363,23.7663,ok,1489536000,114662700
554,23.5937,23.8637,23.5637,23.6137,ok,1489622400,70306200
555,23.2569,23.6669,23.2269,23.6169,ok,1489708800,105222400
556,22.864,23.184,22.844,23.004,ok,1489968000,87287500
557,21.5356,23.0756,21.4656,23.0156,ok,1490054400,259545800
558,21.4607,21.7007,20.9707,21.1707,ok,1490140800,167984400
559,21.5823,22.0023,21.4223,21.5523,ok,1490227200,111666800
560,21.6291,21.8591,21.2691,21.7091,ok,1490313600,113499100
561,21.5449,21.5649,20.6749,20.7949,ok,1490572800,119513500
562,21.9659,22.1559,21.4859,21.4959,ok,1490659200,95761700
563,21.8443,22.1443,21.8043,22.0043,ok,1490745600,67204500
564,22.3308,22.4408,21.7908,21.8408,ok,1490832000,79189200
565,22.0688,22.4488,22.0688,22.3088,ok,1490918400,77158300
566,22.0688,22.2288,21.5588,22.1288,ok,1491177600,88076600
567,21.9285,21.9985,21.6885,21.6885,ok,1491264000,75244400
568,21.6759,22.3859,21.6559,22.2759,ok,1491350400,97453300
569,21.7601,21.9601,21.4601,21.6701,ok,1491436800,82975200
570,21.6665,21.8465,21.4365,21.5365,ok,1491523200,79519400
571,21.5356,21.7956,21.4256,21.6456,ok,1491782400,63254700
572,21.442,21.472,21.102,21.352,ok,1491868800,94206700
573,21.1894,21.4794,21.1494,21.4194,ok,1491955200,76556300
574,20.8994,21.5194,20.8994,21.1194,ok,1492041600,88061800
575,21.3391,21.3591,20.7891,20.8891,ok,1492387200,85053200
576,21.2456,21.6856,20.9156,21.6456,ok,1492473600,146488400
577,21.2736,21.6836,21.2136,21.4536,ok,1492560000,101771800
578,21.5823,21.6823,21.3323,21.4723,ok,1492646400,103802600
579,21.2456,21.6156,21.1256,21.5656,ok,1492732800,127235400
580,22.1062,22.3262,21.7162,21.7162,ok,1492992000,138638900
581,22.4337,22.8037,22.3637,22.4437,ok,1493078400,131531100
582,22.3495,22.6495,22.3195,22.4595,ok,1493164800,95172200
583,22.1249,22.4049,21.9349,22.3749,ok,1493251200,80024200
584,21.8349,22.2149,21.8149,22.0649,ok,1493337600,69384900
585,22.0875,22.2475,21.8275,21.9975,ok,1493596800,72382900
586,22.0127,22.1527,21.8127,22.0927,ok,1493683200,60262600
587,22.2372,22.2472,21.8072,21.8372,ok,1493769600,64272800
588,22.312,22.512,22.192,22.442,ok,1493856000,68133400
589,22.2091,22.4591,22.0691,22.4491,ok,1493942400,56678800
590,22.415,22.515,22.205,22.205,ok,1494201600,56016500
591,22.4337,22.7637,22.3237,22.4837,ok,1494288000,61622000
592,22.5927,22.6127,22.3127,22.3527,ok,1494374400,48495300
593,22.5179,22.6779,22.2879,22.5479,ok,1494460800,68350800
594,22.4524,22.4524,22.2024,22.3724,ok,1494547200,62589000
595,22.5085,22.5885,22.4285,22.5085,ok,1494806400,50688800
596,22.443,22.623,22.393,22.523,ok,1494892800,55774800
597,21.1146,21.9946,21.0046,21.9146,ok,1494979200,190353300
598,21.2736,21.5336,21.0336,21.1436,ok,1495065600,108444100
599,21.5636,21.8136,21.3836,21.4236,ok,1495152000,89566700
600,21.5543,21.7543,21.3343,21.7043,ok,1495411200,74839400
601,21.8817,21.9917,21.3317,21.5217,ok,1495497600,79020000
602,21.8536,21.9636,21.7136,21.9336,ok,1495584000,58823200
603,21.7507,22.0807,21.7207,21.9107,ok,1495670400,60443500
604,21.7414,21.9214,21.6714,21.7314,ok,1495756800,50399500
605,21.4327,21.7327,21.4027,21.6527,ok,1496102400,61307900
606,21.0338,21.4238,20.7138,21.4038,ok,1496188800,138636300
607,21.2403,21.2503,20.9103,21.0903,ok,1496275200,69725100
608,21.0713,21.2113,20.7813,20.8913,ok,1496361600,79722300
609,21.0338,21.3238,21.0138,21.0638,ok,1496620800,51590300
610,20.8648,21.0448,20.7048,20.8348,ok,1496707200,71735600
611,21.2121,21.2321,20.8821,20.9121,ok,1496793600,66429700
612,21.5594,21.7994,21.1894,21.2094,ok,1496880000,93685900
613,22.2164,22.2164,21.7564,21.7664,ok,1496966400,108254300
614,22.3196,22.5796,22.2696,22.3596,ok,1497225600,85829900
615,22.3102,22.6502,22.2002,22.4902,ok,1497312000,68047300
616,22.3009,22.3509,21.7409,22.0909,ok,1497398400,102352400
617,22.0944,22.5044,22.0244,22.1044,ok,1497484800,69707500
618,21.9911,22.1811,21.9311,22.1211,ok,1497571200,57745800
619,22.4416,22.5316,22.1316,22.1416,ok,1497830400,58587800
620,22.0474,22.5474,22.0374,22.4674,ok,1497916800,59693500
621,21.7095,22.1495,21.6495,22.0795,ok,1498003200,72432800
622,21.5218,21.7918,21.4918,21.7118,ok,1498089600,64763300
623,21.4186,21.7086,21.3386,21.7086,ok,1498176000,85399600
624,21.4843,21.7343,21.3243,21.5043,ok,1498435200,61307800
625,21.841,22.171,21.571,21.671,ok,1498521600,88257800
626,22.4135,22.4935,22.0635,22.0635,ok,1498608000,119049300
627,22.8265,23.1765,22.5465,23.0865,ok,1498694400,150501200
628,22.7702,23.1302,22.6802,23.1302,ok,1498780800,84005200
629,23.1644,23.3944,22.9244,22.9444,ok,1499040000,58129700
630,23.3896,23.4196,23.0896,23.2696,ok,1499212800,76172500
631,23.1925,23.5925,23.1725,23.3825,ok,1499299200,84465400
632,23.3051,23.4751,23.1251,23.3951,ok,1499385600,54478800
633,23.3615,23.4615,23.1115,23.1915,ok,1499644800,54632800
634,23.0893,23.3993,22.9493,23.3693,ok,1499731200,69410600
635,22.8546,23.1046,22.8046,22.9246,ok,1499817600,68708700
636,23.108,23.118,22.858,22.918,ok,1499904000,55533400
637,22.7232,22.8332,22.3332,22.7132,ok,1499990400,92625400
638,22.5449,22.7449,22.4549,22.7449,ok,1500249600,81522000
639,22.4323,22.5923,22.1423,22.4423,ok,1500336000,107981400
640,22.5824,22.7224,22.3324,22.5724,ok,1500422400,74140100
641,22.4698,22.6498,22.3598,22.5498,ok,1500508800,62793500
642,22.3384,22.4984,22.1984,22.3784,ok,1500595200,65922500
643,22.4416,22.5616,22.2616,22.2716,ok,1500854400,51382700
644,22.9766,23.1666,22.7366,22.7466,ok,1500940800,86154700
645,22.7232,23.1832,22.6532,23.1832,ok,1501027200,65704700
646,22.6294,22.9694,22.5494,22.7794,ok,1501113600,62902100
647,22.5543,22.7343,22.4843,22.5743,ok,1501200000,50143400
648,22.6388,22.8188,22.6088,22.6388,ok,1501459200,62272000
649,22.9485,22.9885,22.7685,22.7885,ok,1501545600,52782500
650,23.0799,23.0799,22.7499,22.9299,ok,1501632000,55317100
651,22.8734,23.1034,22.8234,23.0534,ok,1501718400,53210600
652,23.4366,23.5466,23.1166,23.1466,ok,1501804800,105206600
653,23.4272,23.5172,23.3672,23.4772,ok,1502064000,41860900
654,23.3708,23.8209,23.2908,23.4209,ok,1502150400,73399300
655,23.2207,23.2507,22.9407,23.0807,ok,1502236800,56910400
656,22.6388,23.0988,22.6088,23.0988,ok,1502323200,78023700
657,22.3947,22.7747,22.3347,22.6047,ok,1502409600,68157400
658,22.9203,22.9903,22.6703,22.7303,ok,1502668800,54989500
659,22.9673,23.3473,22.9473,23.2473,ok,1502755200,45143200
660,22.7045,23.1345,22.5945,23.0545,ok,1502841600,59188900
661,22.1882,22.7182,22.1682,22.6182,ok,1502928000,78969300
662,22.1695,22.4495,21.9995,22.1095,ok,1503014400,60461200
663,21.9442,22.2042,21.7042,22.1442,ok,1503273600,70124800
664,22.3666,22.4266,22.1066,22.1366,ok,1503360000,59228600
665,22.3009,22.5109,22.1309,22.1509,ok,1503446400,39825500
666,22.3759,22.4759,22.2159,22.4659,ok,1503532800,39178700
667,22.3102,22.6102,22.2902,22.4302,ok,1503619200,43511900
668,22.2633,22.4433,22.1133,22.3833,ok,1503878400,37155000
669,22.1319,22.2519,21.6719,21.7719,ok,1503964800,60897200
670,22.5187,22.6887,22.2087,22.3787,ok,1504051200,58412900
671,22.5376,22.6876,22.4276,22.6776,ok,1504137600,62362400
672,22.7262,22.8162,22.4362,22.5362,ok,1504224000,56233900
673,21.9904,22.5104,21.9104,22.5104,ok,1504569600,108605400
674,22.0847,22.2547,21.8847,22.1647,ok,1504656000,64188900
675,21.6697,22.1097,21.4497,22.0797,ok,1504742400,103501200
676,21.5942,21.9342,21.5542,21.6342,ok,1504828800,68365000
677,22.0376,22.0876,21.7576,21.8976,ok,1505088000,73741000
678,22.5942,22.6742,22.0942,22.1042,ok,1505174400,99658500
679,22.9527,22.9727,22.4927,22.5427,ok,1505260800,86339800
680,22.8678,23.1678,22.8278,23.0078,ok,1505347200,70051000
681,22.9998,23.0298,22.7698,22.8298,ok,1505433600,85937600
682,23.3017,23.3717,23.0117,23.0217,ok,1505692800,68076400
683,23.4527,23.5827,23.2127,23.2927,ok,1505779200,56218100
684,23.6413,23.8213,23.2513,23.4613,ok,1505865600,82289900
685,23.7357,23.8557,23.4957,23.6257,ok,1505952000,57864000
686,23.6036,23.6536,23.4336,23.5936,ok,1506038400,61446000
687,23.3583,23.6783,23.1783,23.5383,ok,1506297600,62361700
688,23.4055,23.5555,23.2855,23.4255,ok,1506384000,53012700
689,23.9715,24.2015,23.7415,23.8715,ok,1506470400,92877400
690,24.0093,24.1993,23.8993,24.1493,ok,1506556800,64991400
691,23.9055,24.0455,23.8755,23.9755,ok,1506643200,66232600
692,24.1696,24.1996,23.9396,24.0096,ok,1506902400,54001400
693,24.396,24.466,24.156,24.286,ok,1506988800,55946900
694,24.2545,24.4945,24.2445,24.4045,ok,1507075200,53402800
695,24.6508,24.7508,24.1808,24.2908,ok,1507161600,62636900
696,24.7262,24.8162,24.5562,24.7662,ok,1507248000,53900600
697,24.3866,24.8066,24.2966,24.7966,ok,1507507200,55172500
698,24.4621,24.4821,24.2421,24.3621,ok,1507593600,46133800
699,24.3677,24.4677,24.1877,24.4677,ok,1507680000,51652300
700,24.0093,24.4893,23.8993,24.4293,ok,1507766400,71770000
701,24.3677,24.5377,23.6577,23.9177,ok,1507852800,104196900
702,24.7545,24.8445,24.3845,24.3845,ok,1508112000,71927200
703,24.7168,24.9468,24.6268,24.8868,ok,1508198400,48644400
704,24.9809,25.0509,24.8309,24.8409,ok,1508284800,55382500
705,25.0753,25.0853,24.6453,24.6953,ok,1508371200,54542700
706,25.6319,25.6419,25.3619,25.5019,ok,1508457600,83764700
707,25.6225,25.8925,25.5525,25.6825,ok,1508716800,69607700
708,26.113,26.273,25.773,25.783,ok,1508803200,90346500
709,26.0658,26.3558,25.7758,26.3258,ok,1508889600,81265300
710,26.1696,26.4096,26.1096,26.1196,ok,1508976000,55342500
711,26.2262,26.3862,26.0462,26.1062,ok,1509062400,58856700
712,26.0375,26.1975,25.8975,26.0875,ok,1509321600,51357600
713,25.8394,26.1694,25.7894,26.0894,ok,1509408000,50311200
714,25.9715,26.1715,25.8015,26.0815,ok,1509494400,46527700
715,26.2923,26.3623,25.7023,25.9323,ok,1509580800,59692000
716,26.2451,26.2451,26.0451,26.1551,ok,1509667200,37816100
717,26.1791,26.2491,26.0491,26.1691,ok,1509926400,37261000
718,25.6413,26.2313,25.4813,26.2013,ok,1510012800,68342100
719,25.2734,25.4434,24.9734,25.4434,ok,1510099200,83128200
720,24.9904,25.1604,24.6204,24.9904,ok,1510185600,95448600
721,25.0093,25.2393,24.9593,25.0893,ok,1510272000,61105300
722,24.9055,24.9855,24.6455,24.7655,ok,1510531200,55902200
723,24.7545,24.8645,24.5945,24.7745,ok,1510617600,61596800
724,25.2734,25.4134,24.2934,24.4734,ok,1510704000,98274900
725,25.2451,25.5351,25.2251,25.3951,ok,1510790400,54565200
726,25.113,25.223,24.933,25.003,ok,1510876800,48420700
727,25.2262,25.3262,25.0262,25.2262,ok,1511136000,46328800
728,25.2168,25.3468,25.1768,25.2868,ok,1511222400,57749100
729,25.1508,25.3908,25.0808,25.2608,ok,1511308800,38103200
730,25.0847,25.2347,25.0647,25.2147,ok,1511481600,14273600
731,25.0847,25.4147,25.0047,25.0147,ok,1511740800,44828600
732,26.0753,26.1353,25.0053,25.0553,ok,1511827200,99765000
733,26.679,26.889,26.239,26.419,ok,1511913600,119728400
734,26.6885,27.2385,26.5985,27.1385,ok,1512000000,122131900
735,26.6222,27.0322,26.0222,26.7722,ok,1512086400,137774800
736,27.5317,27.7817,27.2917,27.3217,ok,1512345600,145661700
737,27.4086,27.7786,27.3286,27.5786,ok,1512432000,91349800
738,27.1338,27.4638,27.0638,27.2238,ok,1512518400,74593800
739,27.2664,27.4564,26.8564,27.3764,ok,1512604800,80706100
740,27.5222,27.5622,27.2322,27.4922,ok,1512691200,60991300
741,27.418,27.648,27.378,27.508,ok,1512950400,54001900
742,27.778,27.958,27.368,27.778,ok,1513036800,76017200
743,27.3233,27.9233,27.3133,27.7933,ok,1513123200,79980600
744,27.2191,27.6691,27.1991,27.5491,ok,1513209600,60615800
745,27.5128,27.6528,27.2128,27.3828,ok,1513296000,129859400
746,27.9296,27.9496,27.7196,27.7396,ok,1513555200,70548600
747,27.9012,28.0912,27.8212,28.0512,ok,1513641600,67984100
748,27.9296,28.2896,27.8996,28.2096,ok,1513728000,81271200
749,28.2517,28.4117,28.0117,28.0217,ok,1513814400,72953200
750,28.3086,28.4586,28.0486,28.4086,ok,1513900800,54203000
751,28.2139,28.3738,28.0138,28.1738,ok,1514246400,42371200
752,28.1665,28.1665,28.0365,28.0965,ok,1514332800,35111800
753,28.2328,28.2528,28.0928,28.1628,ok,1514419200,37914900
754,27.9675,28.3275,27.9675,28.2975,ok,1514505600,40672000
755,28.3275,28.3275,28.0375,28.1775,ok,1514851200,57121600
756,28.2328,28.3728,28.1228,28.3328,ok,1514937600,57865700
757,28.6023,28.8523,28.2923,28.3823,ok,1515024000,76512500
758,28.7349,28.8249,28.4549,28.7749,ok,1515110400,56445200
759,28.536,28.686,28.466,28.646,ok,1515369600,42914800
760,28.6781,28.9481,28.5381,28.6081,ok,1515456000,69479100
761,28.9434,29.1234,28.7034,28.7634,ok,1515542400,63532800
762,29.0476,29.0776,28.8376,29.0476,ok,1515628800,59318300
763,29.5497,29.5597,29.1297,29.2397,ok,1515715200,66371600
764,29.5971,30.1471,29.3871,30.0971,ok,1516060800,104467900
765,29.5402,29.6502,28.7002,29.3602,ok,1516147200,124382900
766,29.8244,30.0544,29.5544,29.6744,ok,1516233600,76463800
767,30.0518,30.0718,29.7918,29.9118,ok,1516320000,66491000
768,30.2603,30.2603,29.9003,29.9903,ok,1516579200,53848800
769,30.2413,30.4513,30.1113,30.1813,ok,1516665600,56531400
770,30.4024,30.5224,30.1324,30.3224,ok,1516752000,81585000
771,30.4024,30.5624,30.2424,30.5524,ok,1516838400,62265800
772,30.5066,30.5066,30.2566,30.4166,ok,1516924800,52699900
773,30.5824,30.7524,30.4824,30.5524,ok,1517184000,59126500
774,30.2034,30.5234,30.1734,30.2734,ok,1517270400,60555800
775,30.3171,30.6071,30.2671,30.3671,ok,1517356800,65734100
776,30.7908,30.7908,30.2508,30.2908,ok,1517443200,62367400
777,30.2697,30.9897,30.1797,30.7597,ok,1517529600,96971900
778,28.6686,30.3886,27.5586,29.5286,ok,1517788800,155908300
779,29.5592,29.6492,27.6592,27.7692,ok,1517875200,165878400
780,29.6065,30.0965,29.2165,29.4765,ok,1517961600,101180500
781,28.176,29.816,28.166,29.746,ok,1518048000,128981300
782,28.7349,29.0149,27.5349,28.5749,ok,1518134400,143071100
783,29.4834,29.8034,28.9034,28.9834,ok,1518393600,95055100
784,29.5402,29.7602,29.1202,29.4002,ok,1518480000,76727300
785,30.3171,30.3471,29.3771,29.4871,ok,1518566400,97251500
786,30.5161,30.7761,30.1761,30.6961,ok,1518652800,68117400
787,30.2887,30.5787,30.2387,30.3187,ok,1518739200,62137800
788,30.2508,30.4808,30.0708,30.2808,ok,1519084800,58573900
789,30.1939,30.6939,30.0939,30.1239,ok,1519171200,72210300
790,30.0234,30.4734,29.9234,30.3234,ok,1519257600,64749700
791,30.3455,30.3755,30.0755,30.1155,ok,1519344000,53626300
792,30.715,30.735,30.345,30.465,ok,1519603200,61796300
793,30.6297,31.1497,30.6197,30.6197,ok,1519689600,69235500
794,30.4118,31.0818,30.4018,30.8018,ok,1519776000,72044000
795,29.9364,30.8064,29.8164,30.5264,ok,1519862400,90547100
796,30.079,30.139,29.079,29.569,ok,1519948800,82739100
797,30.5545,30.7745,29.5945,29.7745,ok,1520208000,70543100
798,30.5355,30.7455,30.3755,30.7255,ok,1520294400,50832600
799,30.602,30.652,30.002,30.122,ok,1520380800,52763900
800,30.6211,30.6911,30.2311,30.6111,ok,1520467200,53139800
801,31.1156,31.1256,30.7956,30.8656,ok,1520553600,73905800
802,31.2297,31.4397,31.0297,31.0797,ok,1520812800,60322800
803,30.7732,31.4032,30.7132,31.3832,ok,1520899200,63347500
804,30.564,30.974,30.354,30.974,ok,1520985600,58011400
805,30.526,30.766,30.356,30.716,ok,1521072000,41964200
806,30.5925,30.9925,30.5025,30.5325,ok,1521158400,83447600
807,30.4118,30.6518,30.1118,30.5618,ok,1521417600,57363200
808,30.4118,30.6318,30.3118,30.4918,ok,1521504000,44784500
809,30.3072,30.8872,30.1172,30.4372,ok,1521590400,64546300
810,29.052,29.992,28.922,29.942,ok,1521676800,110271900
811,27.7396,29.2796,27.6196,29.2596,ok,1521763200,115740200
812,28.9474,29.0674,28.1574,28.3974,ok,1522022400,83297000
813,28.0725,29.2225,27.7625,29.2025,ok,1522108800,85821800
814,27.9488,28.5188,27.5688,28.3488,ok,1522195200,79396100
815,28.5194,28.6694,27.8394,28.0994,ok,1522281600,65678300
816,27.8728,28.6228,27.3128,28.3628,ok,1522627200,86644200
817,28.139,28.199,27.649,28.089,ok,1522713600,69698700
818,28.4148,28.5048,27.4848,27.5348,ok,1522800000,66640800
819,28.8332,29.0632,28.6332,28.6932,ok,1522886400,55765500
820,28.1771,28.8371,27.9171,28.5571,ok,1522972800,79687600
821,28.4053,29.1653,28.2953,28.3553,ok,1523232000,65917500
822,28.9854,29.0854,28.7354,28.9854,ok,1523318400,60540500
823,28.4338,28.7738,28.4238,28.6838,ok,1523404800,62211500
824,29.1471,29.2971,28.6671,28.7171,ok,1523491200,57989100
825,28.3387,29.7087,28.0987,29.6687,ok,1523577600,99254500
826,28.4624,28.9024,28.0024,28.6124,ok,1523836800,110588900
827,28.567,28.897,28.407,28.697,ok,1523923200,83475900
828,28.082,28.772,28.052,28.582,ok,1524009600,79743200
829,28.7001,28.7601,28.0601,28.0701,ok,1524096000,80902600
830,28.7762,29.0462,28.6462,28.7762,ok,1524182400,65554600
