,c,h,l,o,s,t,v
431,17.7686,17.9086,17.7286,17.8186,ok,1568160000,33900
432,18.0518,18.2628,17.6628,18.2628,ok,1568246400,3100
433,17.8909,18.0209,17.6839,18.0009,ok,1568332800,2300
434,18.2415,18.2415,17.9315,18.0715,ok,1568592000,5500
435,18.2325,18.2325,17.7635,17.7635,ok,1568678400,8800
436,18.1588,18.2358,18.1588,18.2358,ok,1568764800,5100
437,18.1157,18.2847,18.1157,18.1757,ok,1568851200,8200
438,18.0986,18.3676,17.8646,18.1076,ok,1568937600,9100
439,18.2865,18.3565,18.0865,18.1265,ok,1569196800,21600
440,18.228,18.283,18.203,18.203,ok,1569283200,1800
441,17.801,18.27,17.751,18.23,ok,1569369600,8300
442,17.5529,17.7889,17.5289,17.7889,ok,1569456000,8600
443,17.9808,17.9808,17.6358,17.7088,ok,1569542400,2700
444,18.3665,18.3665,18.1185,18.3275,ok,1569801600,6600
445,18.3854,18.4354,18.3014,18.3354,ok,1569888000,10900
446,18.3854,18.3854,18.1354,18.3534,ok,1569974400,4300
447,18.6281,18.7861,18.3581,18.4581,ok,1570060800,16100
448,18.5112,18.6312,18.5112,18.5142,ok,1570147200,6000
449,18.5607,18.5607,18.5057,18.5057,ok,1570406400,2900
450,18.5517,18.5867,18.5267,18.5537,ok,1570492800,1600
451,18.5337,18.5947,18.5337,18.5947,ok,1570579200,700
452,18.5517,18.5607,18.5257,18.5477,ok,1570665600,4900
453,18.6542,18.7752,18.5552,18.6952,ok,1570752000,6600
454,18.745,18.745,18.695,18.695,ok,1571011200,900
455,18.5922,18.7722,18.5422,18.7722,ok,1571097600,4400
456,18.745,18.745,18.515,18.515,ok,1571184000,3200
457,18.754,18.794,18.744,18.794,ok,1571270400,4500
458,18.7,18.8,18.7,18.782,ok,1571356800,4800
459,18.5112,18.7552,18.1212,18.7552,ok,1571616000,14900
460,18.2595,18.6895,18.2595,18.6895,ok,1571702400,1800
461,18.5652,18.5922,18.5482,18.5922,ok,1571788800,1200
462,18.4303,18.7303,18.4303,18.6253,ok,1571875200,3200
463,18.6389,18.6389,18.5569,18.5569,ok,1571961600,700
464,18.6587,18.7327,18.6587,18.7327,ok,1572220800,1200
465,18.6821,18.7021,18.5031,18.5821,ok,1572307200,1700
466,18.6821,18.6821,18.6821,18.6821,ok,1572393600,100
467,18.6821,18.7001,18.6821,18.6821,ok,1572480000,7600
468,18.736,18.736,18.648,18.676,ok,1572566400,4700
469,18.8709,18.8709,18.6869,18.7809,ok,1572825600,4100
470,18.9185,18.9185,18.8755,18.8755,ok,1572912000,800
471,19.2035,19.4935,18.8035,18.8035,ok,1572998400,4500
472,19.0417,19.7407,18.9107,19.7407,ok,1573084800,1600
473,19.0597,19.6107,18.6697,19.0397,ok,1573171200,5300
474,18.9158,19.7538,18.8758,18.9458,ok,1573430400,8900
475,18.7783,18.8913,18.6473,18.8913,ok,1573516800,5100
476,18.7899,18.8899,18.5299,18.6999,ok,1573603200,13300
477,19.0597,19.5207,18.7557,18.7567,ok,1573689600,5300
478,18.8322,19.4852,18.4852,19.0852,ok,1573776000,18800
479,18.0078,18.9278,17.9998,18.6478,ok,1574035200,20700
480,18.2865,19.7025,17.9465,18.0665,ok,1574121600,21600
481,18.9068,19.0268,18.2448,18.2568,ok,1574208000,10000
482,18.9518,19.3818,18.8718,19.3818,ok,1574294400,9100
483,18.4483,19.1893,18.3083,19.1893,ok,1574380800,17100
484,18.0347,18.5048,18.0177,18.4748,ok,1574640000,42600
485,18.1606,18.9606,17.9606,17.9606,ok,1574726400,131300
486,18.3404,18.4264,18.1204,18.1404,ok,1574812800,14000
487,18.362,18.362,18.188,18.288,ok,1574985600,2100
488,18.3206,18.3626,18.0926,18.3626,ok,1575244800,11800
489,17.9808,18.3908,17.9808,18.2308,ok,1575331200,14900
490,18.1516,18.1616,17.9616,17.9616,ok,1575417600,9900
491,18.3135,18.3435,17.9735,18.2035,ok,1575504000,9000
492,18.2955,18.3955,18.2065,18.2855,ok,1575590400,3400
493,18.1606,18.6106,17.9906,18.4106,ok,1575849600,30200
494,18.2559,18.4059,18.0899,18.1999,ok,1575936000,10300
495,18.3404,18.5104,18.2604,18.3404,ok,1576022400,22700
496,18.9199,18.9199,18.1349,18.4699,ok,1576108800,18100
497,18.6329,18.9329,18.2529,18.6159,ok,1576195200,12800
498,18.5996,18.8246,18.3656,18.7256,ok,1576454400,14000
499,18.8366,18.8766,18.4866,18.5796,ok,1576540800,8000
500,18.9199,18.9199,18.7299,18.7799,ok,1576627200,33800
501,18.9106,18.9106,18.6656,18.8206,ok,1576713600,11400
502,19.0124,19.0524,18.7384,18.7384,ok,1576800000,15400
503,18.8255,19.1875,18.8075,19.0275,ok,1577059200,9100
504,18.8819,18.9029,18.7649,18.7929,ok,1577145600,4600
505,18.8671,18.9341,18.8671,18.9041,ok,1577318400,800
506,18.9291,19.2041,18.8391,19.1271,ok,1577404800,7300
507,19.0448,19.0448,18.8298,19.0298,ok,1577664000,6400
508,18.9569,19.0769,18.8639,19.0769,ok,1577750400,19200
509,19.068,19.068,18.918,18.945,ok,1577923200,7200
510,19.2253,19.4053,19.2053,19.4053,ok,1578009600,7300
511,19.3975,19.4415,19.1615,19.4115,ok,1578268800,25100
512,19.827,19.947,19.308,19.407,ok,1578355200,14000
513,19.4197,19.8487,19.4197,19.6797,ok,1578441600,14300
514,19.1189,19.6259,19.0139,19.3659,ok,1578528000,12500
515,19.1976,19.5226,19.0666,19.1076,ok,1578614400,16700
516,19.4151,19.8401,19.2101,19.5301,ok,1578873600,24800
517,19.5808,19.8068,19.4068,19.5768,ok,1578960000,8600
518,19.5771,19.7271,19.5271,19.7071,ok,1579046400,7100
519,19.6233,19.8433,19.4423,19.6533,ok,1579132800,13400
520,19.6539,19.8209,19.6209,19.6709,ok,1579219200,8200
521,19.603,19.875,19.475,19.535,ok,1579564800,20100
522,19.416,19.5,19.34,19.5,ok,1579651200,23200
523,19.4845,19.6345,19.2345,19.4845,ok,1579737600,13100
524,19.4382,19.6582,19.3882,19.6582,ok,1579824000,7800
525,18.8736,19.9736,18.7436,19.4436,ok,1580083200,124700
526,18.8828,19.3888,18.7628,19.0728,ok,1580169600,25300
527,18.8366,19.0866,18.7866,19.0866,ok,1580256000,22800
528,18.8828,19.4568,18.7528,19.0328,ok,1580342400,21800
529,18.9939,19.6739,18.7939,19.2139,ok,1580428800,13400
530,19.1328,19.4148,19.0328,19.0328,ok,1580688000,4800
531,19.4836,19.6846,19.0446,19.0446,ok,1580774400,24300
532,19.9381,19.9381,19.5031,19.5481,ok,1580860800,26100
533,19.3503,19.7853,19.1313,19.7853,ok,1580947200,25700
534,19.5863,19.9163,19.3453,19.4263,ok,1581033600,15100
535,19.7807,19.7807,19.2607,19.7607,ok,1581292800,15900
536,19.6326,19.8976,19.4226,19.6126,ok,1581379200,8200
537,18.4848,18.9548,18.4848,18.6048,ok,1581465600,283300
538,19.0772,19.1172,18.6672,18.6972,ok,1581552000,47200
539,19.1605,19.2005,18.9055,18.9905,ok,1581638400,47300
540,18.8366,19.1866,18.7166,19.1866,ok,1581984000,45800
541,19.0772,19.1522,18.8372,18.8372,ok,1582070400,30300
542,19.0337,19.1207,18.8707,19.0707,ok,1582156800,23300
543,19.0291,19.1611,18.8211,19.1611,ok,1582243200,19100
544,18.9662,19.0582,18.7152,18.7761,ok,1582502400,35800
545,18.744,19.144,18.694,18.984,ok,1582588800,14700
546,19.0495,19.0495,18.6975,18.7105,ok,1582675200,33400
547,18.6514,19.0014,18.0514,18.6614,ok,1582761600,58900
548,18.5681,19.0081,18.1561,18.4181,ok,1582848000,90300
549,18.868,18.88,18.484,18.874,ok,1583107200,14800
550,18.6514,18.9024,18.6454,18.8914,ok,1583193600,17800
551,18.8181,18.8181,18.5881,18.7281,ok,1583280000,13800
552,18.5866,18.9566,18.5266,18.8366,ok,1583366400,10800
553,18.42,18.78,17.57,18.78,ok,1583452800,24900
554,16.8927,18.1787,16.4327,17.4627,ok,1583712000,62700
555,17.3509,17.6059,16.8559,16.8559,ok,1583798400,13100
556,17.3741,17.7041,17.2041,17.3831,ok,1583884800,13400
557,15.745,17.443,13.755,17.235,ok,1583971200,46900
558,16.6518,17.8818,16.5318,17.8818,ok,1584057600,12800
559,13.5113,15.9173,13.3493,15.9173,ok,1584316800,39000
560,14.6952,15.0362,13.4662,13.4662,ok,1584403200,11500
561,12.0791,14.6191,12.0551,14.2391,ok,1584489600,40800
562,13.6129,13.6229,11.4129,11.4729,ok,1584576000,13700
563,14.1402,14.6902,14.1402,14.1902,ok,1584662400,10700
564,13.9005,14.5005,12.5305,14.5005,ok,1584921600,33100
565,15.0125,15.0125,13.6225,13.6225,ok,1585008000,9200
566,15.3289,15.3389,14.8389,14.8389,ok,1585094400,5500
567,14.84,15.86,13.37,14.62,ok,1585180800,26300
568,14.6674,14.8474,14.3574,14.3674,ok,1585267200,1700
569,14.0529,15.1589,13.8939,14.8939,ok,1585526400,10400
570,14.5045,14.9745,13.7185,14.1245,ok,1585612800,5800
571,14.2907,14.7787,14.2867,14.6697,ok,1585699200,3400
572,14.7633,15.0633,14.4683,14.4683,ok,1585785600,3200
573,14.3798,15.0698,14.0498,15.0698,ok,1585872000,8600
574,15.5321,16.0801,14.6181,14.6301,ok,1586131200,27500
575,17.2558,17.9158,15.8408,15.8408,ok,1586217600,10300
576,16.9433,17.2593,15.8693,17.2593,ok,1586304000,4700
577,17.0257,17.5557,16.7817,16.9657,ok,1586390400,19800
578,15.5877,17.1257,15.5877,16.3377,ok,1586736000,15100
579,16.5368,17.3968,15.1068,17.1768,ok,1586822400,11900
580,16.8244,16.8244,15.2944,16.8244,ok,1586908800,8400
581,16.4409,16.5659,15.4909,16.3289,ok,1586995200,3300
582,15.952,16.812,15.952,16.637,ok,1587081600,5100
583,17.3517,17.5017,16.2167,16.2417,ok,1587340800,23600
584,17.227,17.307,16.977,17.307,ok,1587427200,12400
585,17.3517,17.8957,17.0137,17.0817,ok,1587513600,7800
586,17.4475,18.0475,17.4475,17.4475,ok,1587600000,5500
587,17.9269,17.9769,16.7769,17.4069,ok,1587686400,5200
588,17.6182,17.9902,17.2402,17.9702,ok,1587945600,8100
589,17.8789,17.9689,17.6089,17.6089,ok,1588032000,13300
590,17.5051,18.1951,17.4951,17.9951,ok,1588118400,11400
591,18.0515,18.1525,17.6215,17.6215,ok,1588204800,4200
592,17.9202,18.1211,17.7871,18.0271,ok,1588291200,24000
593,17.9269,18.0529,17.5369,17.8769,ok,1588550400,42100
594,17.8693,18.1193,16.7893,17.5393,ok,1588636800,23300
595,17.8406,18.0306,17.5806,17.9806,ok,1588723200,4600
596,17.9029,18.0779,17.5479,17.5479,ok,1588809600,5800
597,18.0227,18.5227,17.7727,18.2727,ok,1588896000,5700
598,18.0467,18.2277,17.9517,17.9717,ok,1589155200,5600
599,18.55,18.95,18.23,18.23,ok,1589241600,10700
600,18.55,18.7,18.5,18.65,ok,1589328000,11100
601,17.9595,18.5855,17.5255,18.5855,ok,1589414400,9000
602,18.0994,18.7094,17.9194,18.4274,ok,1589500800,9300
603,18.4982,18.7622,17.5222,18.1022,ok,1589760000,9600
604,17.7351,18.9851,17.6571,18.8851,ok,1589846400,19900
605,17.9968,18.0938,17.1038,17.7438,ok,1589932800,75400
606,17.5913,17.7413,17.2913,17.6413,ok,1590019200,52500
607,17.5338,17.7438,17.4868,17.7338,ok,1590105600,23700
608,17.5146,17.7446,17.3446,17.7446,ok,1590451200,46200
609,17.1599,17.3099,17.0299,17.1499,ok,1590537600,276300
610,17.2079,17.3479,17.1079,17.3479,ok,1590624000,25100
611,17.2654,17.5054,17.1354,17.1854,ok,1590710400,35100
