,c,h,l,o,s,t,v
427,4.4629,4.5529,4.3529,4.5529,ok,1473724800,222800
428,4.4247,4.5147,4.3947,4.4747,ok,1473811200,222600
429,4.8547,4.8547,4.3747,4.3747,ok,1473897600,629100
430,4.7783,4.7983,4.6383,4.7483,ok,1473984000,375000
431,4.8547,4.8647,4.6547,4.7847,ok,1474243200,624600
432,5.1701,5.2101,4.8101,4.8301,ok,1474329600,2261900
433,5.1223,5.1623,5.0123,5.1623,ok,1474416000,733900
434,5.3039,5.3439,5.1639,5.1739,ok,1474502400,571400
435,5.323,5.363,5.233,5.263,ok,1474588800,315400
436,5.151,5.301,5.151,5.261,ok,1474848000,481100
437,5.1701,5.1801,5.0101,5.1501,ok,1474934400,221200
438,5.2083,5.2483,5.1583,5.1583,ok,1475020800,538800
439,5.0363,5.2363,4.9863,5.1763,ok,1475107200,230500
440,5.0363,5.0963,4.9963,5.0963,ok,1475193600,135700
441,5.409,5.499,4.899,4.929,ok,1475452800,645200
442,5.667,5.717,5.407,5.447,ok,1475539200,1132000
443,5.9537,5.9737,5.6937,5.7037,ok,1475625600,1531700
444,5.9155,5.9955,5.8055,5.9255,ok,1475712000,1649800
445,5.9442,5.9842,5.7342,5.9242,ok,1475798400,456900
446,5.7913,6.0213,5.6013,6.0113,ok,1476057600,914200
447,5.7435,5.8035,5.6835,5.8035,ok,1476144000,510900
448,5.7721,5.8321,5.7121,5.7621,ok,1476230400,333000
449,5.7244,5.9044,5.5944,5.7344,ok,1476316800,739200
450,5.8104,5.8404,5.7404,5.7604,ok,1476403200,208900
451,6.0206,6.1206,5.6706,5.8706,ok,1476662400,519500
452,5.925,6.125,5.875,5.975,ok,1476748800,317100
453,6.0206,6.0706,5.8506,5.9706,ok,1476835200,1021400
454,5.8773,6.0273,5.8273,6.0273,ok,1476921600,256800
455,5.8295,5.9295,5.7795,5.8295,ok,1477008000,147100
456,6.164,6.314,6.114,6.164,ok,1477267200,1285300
457,6.0206,6.2206,5.9706,6.2206,ok,1477353600,409500
458,5.9728,6.0728,5.8228,5.9728,ok,1477440000,465200
459,5.8773,6.0273,5.8273,6.0273,ok,1477526400,441800
460,5.925,5.925,5.825,5.825,ok,1477612800,245900
461,5.8773,5.9573,5.8273,5.9273,ok,1477872000,199100
462,5.7339,5.9339,5.6839,5.9339,ok,1477958400,378000
463,5.5906,5.7906,5.2406,5.5406,ok,1478044800,1792200
464,5.6861,5.7361,5.5361,5.6861,ok,1478131200,296700
465,5.6575,5.7775,5.6375,5.6375,ok,1478217600,189500
466,5.7339,5.7339,5.6839,5.7339,ok,1478476800,482900
467,5.6861,5.6861,5.3361,5.6361,ok,1478563200,395900
468,5.495,5.845,5.395,5.445,ok,1478649600,519000
469,5.3994,5.6494,5.2794,5.4494,ok,1478736000,835300
470,5.2083,5.4083,5.1583,5.4083,ok,1478822400,252100
471,5.065,5.315,5.015,5.265,ok,1479081600,625900
472,5.5428,5.6928,4.9428,4.9928,ok,1479168000,438800
473,5.5428,5.5428,5.4928,5.5428,ok,1479254400,112800
474,5.495,5.595,5.395,5.545,ok,1479340800,124400
475,5.495,5.545,5.445,5.545,ok,1479427200,125900
476,5.6861,5.6861,5.4361,5.4861,ok,1479686400,328800
477,5.495,5.695,5.345,5.645,ok,1479772800,254600
478,5.3994,5.4494,5.2494,5.3994,ok,1479859200,239200
479,5.3517,5.4517,5.3017,5.3017,ok,1480032000,266800
480,5.5428,5.5428,5.2928,5.3928,ok,1480291200,407200
481,5.6384,5.6884,5.4384,5.4884,ok,1480377600,310100
482,5.6384,5.7884,5.6384,5.6884,ok,1480464000,626700
483,5.7339,5.7839,5.5839,5.6339,ok,1480550400,585400
484,5.6384,5.7184,5.6384,5.6884,ok,1480636800,445900
485,5.6384,5.6884,5.6384,5.6884,ok,1480896000,353700
486,5.6384,5.7884,5.5884,5.7384,ok,1480982400,304400
487,5.5428,5.6928,5.4928,5.6928,ok,1481068800,251600
488,5.3994,5.5994,5.2494,5.5994,ok,1481155200,379700
489,5.5906,5.6906,5.3406,5.3906,ok,1481241600,381100
490,5.3994,5.5994,5.2994,5.5494,ok,1481500800,417400
491,5.495,5.595,5.345,5.445,ok,1481587200,708600
492,5.5906,5.6406,5.4906,5.4906,ok,1481673600,604500
493,5.5906,5.5906,5.4406,5.5906,ok,1481760000,373700
494,5.3517,5.6517,5.3517,5.6017,ok,1481846400,260400
495,5.2179,5.3579,5.1579,5.3579,ok,1482105600,307100
496,5.1605,5.4605,5.1605,5.2105,ok,1482192000,262200
497,5.2561,5.3061,5.1061,5.2061,ok,1482278400,342300
498,5.2083,5.2083,5.1083,5.2083,ok,1482364800,211200
499,5.1605,5.2105,5.1105,5.1605,ok,1482451200,149000
500,5.0172,5.1672,5.0172,5.1172,ok,1482796800,227100
501,5.2083,5.6083,5.0083,5.0083,ok,1482883200,257400
502,5.1605,5.3605,5.0605,5.2605,ok,1482969600,138800
503,5.1605,5.2605,5.1105,5.2105,ok,1483056000,362900
504,5.495,5.545,5.195,5.195,ok,1483401600,482000
505,5.4472,5.5472,5.3472,5.4972,ok,1483488000,210600
506,5.3994,5.5494,5.3794,5.4494,ok,1483574400,894200
507,5.3994,5.4494,5.2494,5.3494,ok,1483660800,259000
508,5.3517,5.5017,5.2517,5.3517,ok,1483920000,226700
509,5.4472,5.5772,5.3472,5.3972,ok,1484006400,335000
510,5.4472,5.5472,5.2972,5.4472,ok,1484092800,496500
511,5.4472,5.5472,5.3472,5.3972,ok,1484179200,875700
512,5.4472,5.4472,5.3972,5.4472,ok,1484265600,279300
513,5.3708,5.4808,5.3508,5.4508,ok,1484611200,290000
514,5.3994,5.4994,5.3494,5.3494,ok,1484697600,424100
515,5.4472,5.5972,5.3972,5.3972,ok,1484784000,284100
516,5.4472,5.4472,5.3972,5.4472,ok,1484870400,253000
517,5.4472,5.4972,5.3472,5.4472,ok,1485129600,247800
518,5.3994,5.4994,5.3994,5.4494,ok,1485216000,476100
519,5.3994,5.4994,5.3994,5.4494,ok,1485302400,157900
520,5.3994,5.5494,5.3494,5.4494,ok,1485388800,463100
521,5.495,5.495,5.345,5.395,ok,1485475200,411200
522,5.5428,5.5428,5.3928,5.4928,ok,1485734400,366100
523,5.5428,5.6928,5.4928,5.4928,ok,1485820800,767200
524,5.7817,5.9317,5.5617,5.5817,ok,1485907200,988500
525,5.9728,6.0728,5.6228,5.8228,ok,1485993600,1354900
526,6.2117,6.2917,5.8617,5.9617,ok,1486080000,1275600
527,6.0684,6.3184,6.0184,6.2184,ok,1486339200,965300
528,6.1162,6.1962,5.9662,6.0662,ok,1486425600,630900
529,6.0206,6.1506,6.0206,6.0206,ok,1486512000,499800
530,6.0684,6.1184,6.0184,6.0184,ok,1486598400,237300
531,5.9728,6.1528,5.9228,6.0728,ok,1486684800,538100
532,6.0206,6.1706,5.9706,6.1706,ok,1486944000,875700
533,6.0206,6.0706,5.9206,6.0206,ok,1487030400,323200
534,5.9728,6.0728,5.9728,6.0228,ok,1487116800,323200
535,6.0206,6.1206,5.9706,6.0206,ok,1487203200,236400
536,6.1162,6.2162,5.9662,5.9662,ok,1487289600,543400
537,6.0206,6.2006,6.0206,6.1206,ok,1487635200,454200
538,5.8295,6.0795,5.7795,6.0795,ok,1487721600,381600
539,5.7817,5.9317,5.7817,5.8817,ok,1487808000,370100
540,5.6861,5.8061,5.5861,5.7861,ok,1487894400,810200
541,5.7339,5.7839,5.6339,5.6839,ok,1488153600,266100
542,5.925,5.925,5.725,5.725,ok,1488240000,670500
543,5.925,5.925,5.725,5.925,ok,1488326400,407300
544,5.925,5.955,5.875,5.925,ok,1488412800,432500
545,5.9728,5.9728,5.8728,5.9228,ok,1488499200,546800
546,5.925,6.025,5.875,5.925,ok,1488758400,403900
547,5.9728,6.0228,5.9228,5.9728,ok,1488844800,631300
548,5.9728,6.0728,5.9728,5.9728,ok,1488931200,278400
549,5.8773,6.0273,5.8273,5.9773,ok,1489017600,323300
550,6.0206,6.0206,5.7706,5.9206,ok,1489104000,449000
551,6.0206,6.0206,5.9706,6.0206,ok,1489363200,304900
552,6.0684,6.2184,5.9684,6.0184,ok,1489449600,823400
553,7.263,7.463,6.113,6.213,ok,1489536000,2469800
554,7.4063,7.5563,7.0563,7.3563,ok,1489622400,1843000
555,7.024,7.474,6.874,7.424,ok,1489708800,1133400
556,6.9285,7.1285,6.8785,7.0785,ok,1489968000,687100
557,6.9763,7.1763,6.7763,6.8763,ok,1490054400,877100
558,7.0718,7.1218,6.9218,7.0218,ok,1490140800,218300
559,7.0718,7.2718,7.0218,7.1718,ok,1490227200,968900
560,7.024,7.174,6.924,6.974,ok,1490313600,723300
561,7.1196,7.2196,6.9196,6.9696,ok,1490572800,761200
562,7.263,7.463,6.963,7.163,ok,1490659200,1243200
563,7.3585,7.4085,7.2085,7.2585,ok,1490745600,533000
564,7.7886,7.8886,7.3386,7.3386,ok,1490832000,926900
565,7.693,7.743,7.543,7.743,ok,1490918400,425600
566,7.5974,7.8474,7.4474,7.7974,ok,1491177600,386900
567,7.5974,7.7474,7.4774,7.5974,ok,1491264000,186300
568,7.5497,7.6997,7.4497,7.6497,ok,1491350400,828000
569,7.4541,7.6041,7.4041,7.6041,ok,1491436800,374700
570,7.4063,7.4563,7.3563,7.4563,ok,1491523200,602800
571,7.5019,7.5819,7.2019,7.3019,ok,1491782400,554400
572,7.7408,8.0408,7.6408,7.7908,ok,1491868800,1966900
573,7.693,7.793,7.643,7.743,ok,1491955200,776000
574,7.6452,7.7452,7.5952,7.6952,ok,1492041600,682200
575,7.6452,7.6952,7.5952,7.6952,ok,1492387200,371100
576,7.6452,7.6452,7.4452,7.5452,ok,1492473600,2100100
577,7.6452,7.8952,7.5452,7.6952,ok,1492560000,2217500
578,7.7408,8.0408,7.6408,7.6408,ok,1492646400,645100
579,7.5974,7.7474,7.5974,7.6974,ok,1492732800,191500
580,7.5019,7.7219,7.4519,7.7019,ok,1492992000,773200
581,7.6452,7.6952,7.3952,7.5452,ok,1493078400,2712000
582,7.6452,7.7152,7.5952,7.6452,ok,1493164800,463700
583,7.693,7.743,7.593,7.643,ok,1493251200,917100
584,7.8364,8.0364,7.6864,7.6864,ok,1493337600,1277100
585,7.9797,8.0297,7.7797,7.8297,ok,1493596800,575000
586,8.2186,8.2686,7.9686,7.9686,ok,1493683200,1466300
587,8.8876,9.1176,8.4876,8.6376,ok,1493769600,2708800
588,8.792,8.942,8.742,8.892,ok,1493856000,1293200
589,8.7442,8.8342,8.6442,8.7942,ok,1493942400,833500
590,8.6964,8.8964,8.5964,8.8464,ok,1494201600,490800
591,8.6009,8.7509,8.5009,8.7509,ok,1494288000,329500
592,8.792,8.942,8.642,8.642,ok,1494374400,728000
593,8.8876,8.8876,8.6176,8.7876,ok,1494460800,1976800
594,8.792,8.942,8.692,8.792,ok,1494547200,863500
595,8.7442,8.8942,8.6942,8.7442,ok,1494806400,1107600
596,9.0309,9.0309,8.6809,8.7309,ok,1494892800,2342900
597,8.7347,9.0447,8.6447,8.9947,ok,1494979200,560200
598,7.8841,8.2841,7.5341,8.0341,ok,1495065600,3161500
599,8.362,8.512,7.812,7.812,ok,1495152000,857000
600,8.362,8.462,8.162,8.462,ok,1495411200,845800
601,8.123,8.323,8.123,8.273,ok,1495497600,391200
602,8.2664,8.3164,8.0664,8.1664,ok,1495584000,292700
603,8.4097,8.4097,8.2097,8.2597,ok,1495670400,599600
604,8.6964,8.7964,8.3964,8.3964,ok,1495756800,1106800
605,8.2186,8.7186,8.2186,8.7186,ok,1496102400,1178300
606,8.2186,8.3686,8.1186,8.3686,ok,1496188800,1933200
607,8.4097,8.5597,8.2597,8.3097,ok,1496275200,590500
608,8.5531,8.6031,8.4531,8.4531,ok,1496361600,572300
609,8.123,8.573,8.073,8.573,ok,1496620800,459000
610,8.3142,8.3642,8.1142,8.1142,ok,1496707200,356000
611,8.0753,8.2753,7.9753,8.2753,ok,1496793600,314300
612,7.7408,8.0608,7.7408,7.9908,ok,1496880000,495500
613,7.7408,8.0408,7.6908,7.9408,ok,1496966400,517700
614,7.6452,7.6952,7.4452,7.6452,ok,1497225600,1147400
615,7.6166,7.7466,7.4966,7.6966,ok,1497312000,421600
616,7.5497,7.7497,7.5497,7.6497,ok,1497398400,436300
617,7.3585,7.5585,7.3585,7.5085,ok,1497484800,590200
618,7.4541,7.5041,7.3541,7.3541,ok,1497571200,512000
619,7.6452,7.7452,7.4252,7.5452,ok,1497830400,657700
620,7.4541,7.7041,7.4041,7.6541,ok,1497916800,371700
621,7.3585,7.4585,7.2585,7.3085,ok,1498003200,493800
622,7.4541,7.5041,7.3541,7.3541,ok,1498089600,186400
623,7.4541,7.5041,7.3541,7.4041,ok,1498176000,131800
624,7.5019,7.5519,7.3519,7.4519,ok,1498435200,1392500
625,7.5497,7.6997,7.4997,7.5497,ok,1498521600,320100
626,7.3585,7.6085,7.3585,7.6085,ok,1498608000,487300
627,7.263,7.413,7.213,7.413,ok,1498694400,401600
628,7.1196,7.3196,7.0696,7.2696,ok,1498780800,397000
629,7.1196,7.2696,7.0696,7.1196,ok,1499040000,224600
630,7.1674,7.2674,7.0674,7.1174,ok,1499212800,478400
631,7.1674,7.2674,7.1174,7.2174,ok,1499299200,299900
632,7.2438,7.4138,7.1338,7.1638,ok,1499385600,778700
633,7.4063,7.4563,7.2563,7.2563,ok,1499644800,620900
634,7.5019,7.5519,7.4019,7.4019,ok,1499731200,759300
635,7.7886,7.8386,7.5386,7.5386,ok,1499817600,877800
636,7.9319,8.0819,7.7319,7.7319,ok,1499904000,493800
637,7.8364,7.9864,7.8364,7.9864,ok,1499990400,232500
638,7.8841,7.9341,7.6341,7.8341,ok,1500249600,300500
639,7.8364,7.9164,7.7064,7.8364,ok,1500336000,336400
640,7.9319,8.0319,7.8119,7.8819,ok,1500422400,546700
641,8.0753,8.1253,7.7253,7.8753,ok,1500508800,625400
642,8.3142,8.3642,8.0142,8.0642,ok,1500595200,747900
643,8.4097,8.4597,8.2097,8.3097,ok,1500854400,635900
644,8.792,8.942,8.392,8.392,ok,1500940800,1103500
645,8.3142,8.9142,8.3142,8.8642,ok,1501027200,1448400
646,8.5531,8.8031,8.3531,8.3531,ok,1501113600,561600
647,8.5531,8.9531,8.4531,8.7031,ok,1501200000,328100
648,8.4097,8.6597,8.3097,8.6097,ok,1501459200,263300
649,8.6487,8.8487,8.4787,8.4987,ok,1501545600,372300
650,8.7442,8.7942,8.4442,8.6442,ok,1501632000,325800
651,8.6487,8.8487,8.5487,8.7487,ok,1501718400,669900
652,8.7442,8.9142,8.5942,8.6942,ok,1501804800,611900
653,8.6964,8.9464,8.5964,8.8464,ok,1502064000,326800
654,8.6964,8.8464,8.5964,8.6964,ok,1502150400,587200
655,8.5531,8.6031,8.2531,8.6031,ok,1502236800,882500
656,8.5053,8.6053,8.3053,8.6053,ok,1502323200,411200
657,8.6487,8.7487,8.3487,8.3987,ok,1502409600,356700
658,8.7442,8.7942,8.5942,8.6442,ok,1502668800,906700
659,8.4575,8.8575,8.4075,8.8075,ok,1502755200,796400
660,8.4097,8.6597,8.3597,8.5597,ok,1502841600,310000
661,8.2664,8.5164,7.8664,8.4664,ok,1502928000,811200
662,8.2664,8.2664,8.1164,8.2164,ok,1503014400,274900
663,8.2664,8.2664,8.1164,8.2164,ok,1503273600,294300
664,8.3142,8.6142,8.3142,8.3142,ok,1503360000,408200
665,8.362,8.492,8.262,8.312,ok,1503446400,386700
666,8.1708,8.6208,8.1708,8.4208,ok,1503532800,376600
667,8.2664,8.3464,8.0164,8.2164,ok,1503619200,467200
668,8.4575,8.5575,8.3575,8.5075,ok,1503878400,383500
669,8.4097,8.5097,8.2597,8.4597,ok,1503964800,382400
670,8.2664,8.4664,8.2664,8.3664,ok,1504051200,156800
671,8.2186,8.3686,8.2186,8.3186,ok,1504137600,499900
672,8.5053,8.6053,8.2553,8.3053,ok,1504224000,427200
673,8.4575,8.6075,8.3575,8.4075,ok,1504569600,206600
674,8.5531,8.6031,8.3331,8.4031,ok,1504656000,332900
675,8.9354,9.0654,8.3354,8.4854,ok,1504742400,1196900
676,8.6964,8.9464,8.5964,8.9464,ok,1504828800,262100
677,9.2698,9.3698,8.6698,8.6698,ok,1505088000,714700
678,9.222,9.422,8.922,9.322,ok,1505174400,273600
679,9.2698,9.3698,9.1198,9.2198,ok,1505260800,479100
680,9.222,9.372,9.122,9.272,ok,1505347200,195500
681,9.2698,9.3198,9.1198,9.2198,ok,1505433600,404200
682,9.3176,9.3176,9.2676,9.3176,ok,1505692800,438000
683,9.3654,9.3654,9.2654,9.3154,ok,1505779200,260200
684,9.1169,9.4269,9.0269,9.3769,ok,1505865600,321800
685,9.222,9.272,9.072,9.222,ok,1505952000,301800
686,9.4132,9.6632,9.2632,9.2632,ok,1506038400,514100
687,9.0787,9.5787,8.9287,9.4287,ok,1506297600,396800
688,8.792,9.142,8.792,9.092,ok,1506384000,417600
689,9.222,9.272,8.772,8.872,ok,1506470400,389900
690,9.3176,9.4676,8.9176,9.1676,ok,1506556800,505100
691,9.6043,9.9043,9.2043,9.2543,ok,1506643200,616700
692,9.6521,9.6521,9.4521,9.6021,ok,1506902400,280500
693,9.7954,9.8254,9.4954,9.5454,ok,1506988800,432400
694,9.6043,9.7543,9.5643,9.7043,ok,1507075200,236500
695,9.4132,9.6132,9.4132,9.6132,ok,1507161600,359600
696,9.3176,9.4176,9.1176,9.4176,ok,1507248000,517400
697,9.3176,9.5676,9.1176,9.4176,ok,1507507200,324000
698,9.3654,9.4654,9.1154,9.3654,ok,1507593600,190100
699,9.461,9.611,9.261,9.361,ok,1507680000,342800
700,9.5183,9.5583,9.3583,9.4083,ok,1507766400,219500
701,9.5565,9.7065,9.5065,9.5565,ok,1507852800,208000
702,9.5565,9.6565,9.2565,9.5565,ok,1508112000,351200
703,9.5565,9.6065,9.4065,9.5565,ok,1508198400,237800
704,9.6521,9.7521,9.5021,9.5521,ok,1508284800,454700
705,9.891,10.041,9.391,9.541,ok,1508371200,690100
706,10.0344,10.1344,9.7844,9.7844,ok,1508457600,1166600
707,10.1299,10.3299,10.0799,10.1299,ok,1508716800,1132600
708,9.891,10.191,9.691,10.091,ok,1508803200,465400
709,9.6521,10.0021,9.4021,9.9021,ok,1508889600,361300
710,9.6999,9.8999,9.5499,9.6499,ok,1508976000,260000
711,9.6521,9.7521,9.4521,9.7021,ok,1509062400,262200
712,9.5565,9.7565,9.3565,9.7065,ok,1509321600,406900
713,9.5565,9.7365,9.5565,9.5565,ok,1509408000,343500
714,9.7954,9.8454,9.5454,9.6454,ok,1509494400,407100
715,9.9388,10.0388,9.7288,9.7388,ok,1509580800,410000
716,9.7954,9.9954,9.7954,9.9454,ok,1509667200,561100
717,9.8432,9.9232,9.6432,9.8432,ok,1509926400,458500
718,9.5183,10.0583,9.4583,9.8183,ok,1510012800,536500
719,9.9866,10.0366,9.5366,9.5866,ok,1510099200,820100
720,10.0344,10.1344,9.8844,10.0344,ok,1510185600,314800
721,9.7954,10.1454,9.5954,9.9954,ok,1510272000,391500
722,9.7477,9.8977,9.7477,9.7977,ok,1510531200,218500
723,9.2698,9.7698,9.0998,9.7198,ok,1510617600,794700
724,9.5087,9.6087,9.3587,9.6087,ok,1510704000,525400
725,9.7954,9.9454,9.5454,9.5454,ok,1510790400,278100
726,9.6521,9.8521,9.5021,9.8521,ok,1510876800,562200
727,9.6043,9.7043,9.4043,9.6043,ok,1511136000,521700
728,9.8432,9.8932,9.5932,9.6932,ok,1511222400,387900
729,9.9388,9.9888,9.7888,9.8388,ok,1511308800,281800
730,9.7954,9.9454,9.7954,9.9454,ok,1511481600,191500
731,9.7954,9.8454,9.6654,9.7454,ok,1511740800,438200
732,9.891,10.041,9.741,9.791,ok,1511827200,454300
733,9.7954,9.9954,9.6454,9.8954,ok,1511913600,353500
734,9.5087,9.8087,9.4087,9.7587,ok,1512000000,568100
735,9.5565,9.7065,9.3565,9.5565,ok,1512086400,474400
736,9.1743,9.6243,9.1743,9.5743,ok,1512345600,688100
737,9.1265,9.3265,9.1265,9.2265,ok,1512432000,240400
738,8.8876,9.2376,8.8876,9.2376,ok,1512518400,521300
739,8.8876,9.0376,8.7876,8.8876,ok,1512604800,453100
740,9.222,9.372,8.922,8.972,ok,1512691200,428800
741,9.0309,9.2109,8.9809,9.1809,ok,1512950400,215700
742,9.3176,9.3676,8.9676,9.0176,ok,1513036800,310900
743,9.4132,9.5632,9.3132,9.3632,ok,1513123200,534700
744,9.3654,9.5154,9.3654,9.4154,ok,1513209600,164000
745,9.5087,9.6087,9.3587,9.4587,ok,1513296000,524400
746,9.461,9.661,9.411,9.611,ok,1513555200,186800
747,9.3654,9.6154,9.3454,9.4654,ok,1513641600,289000
748,9.6043,9.6043,9.3043,9.4543,ok,1513728000,372500
749,9.6999,9.7499,9.5499,9.5999,ok,1513814400,295600
750,9.7477,10.0477,9.5477,9.6977,ok,1513900800,495500
751,9.6999,9.7999,9.5499,9.6999,ok,1514246400,155600
752,9.8432,9.8432,9.6332,9.7432,ok,1514332800,307800
753,9.891,9.991,9.791,9.841,ok,1514419200,234600
754,9.891,9.941,9.741,9.841,ok,1514505600,160300
755,9.7477,9.9477,9.6977,9.8977,ok,1514851200,200500
756,9.633,9.803,9.553,9.753,ok,1514937600,276300
757,9.7477,9.7977,9.5477,9.5977,ok,1515024000,288700
758,9.2698,9.7198,9.2698,9.6698,ok,1515110400,354200
759,9.4801,9.5601,9.3101,9.3101,ok,1515369600,292200
760,9.0787,9.5287,9.0287,9.4787,ok,1515456000,572900
761,8.8876,9.1876,8.8876,9.0876,ok,1515542400,408700
762,8.9354,9.0854,8.8854,8.9354,ok,1515628800,646500
763,9.1265,9.1265,8.9265,8.9265,ok,1515715200,191400
764,9.1265,9.3265,9.0765,9.1265,ok,1516060800,343700
765,9.3654,9.4154,9.0654,9.1654,ok,1516147200,545300
766,9.3654,9.3654,9.2154,9.3154,ok,1516233600,383700
767,9.222,9.422,9.072,9.372,ok,1516320000,659800
768,9.2698,9.2698,9.1698,9.1698,ok,1516579200,326900
769,8.9736,9.3136,8.9336,9.2336,ok,1516665600,824200
770,9.1743,9.2743,9.0243,9.0743,ok,1516752000,450800
771,9.461,9.561,9.161,9.161,ok,1516838400,756900
772,9.7477,9.7477,9.4477,9.4977,ok,1516924800,1067700
773,9.461,9.761,9.411,9.661,ok,1517184000,359500
774,9.5565,9.5565,9.4065,9.4065,ok,1517270400,157300
775,9.7954,9.8454,9.5454,9.5454,ok,1517356800,542400
776,9.7477,9.8777,9.6477,9.7477,ok,1517443200,285000
777,9.5565,9.7065,9.4565,9.7065,ok,1517529600,438900
778,9.1265,9.4765,9.0765,9.4765,ok,1517788800,515700
779,9.3176,9.4676,9.0176,9.1176,ok,1517875200,431500
780,9.3176,9.5676,9.1676,9.2676,ok,1517961600,333100
781,9.0787,9.3287,8.9287,9.3287,ok,1518048000,582300
782,8.9354,9.1354,8.6354,9.1354,ok,1518134400,377600
783,9.1743,9.2243,8.7743,8.9743,ok,1518393600,323900
784,9.0787,9.2287,9.0287,9.1287,ok,1518480000,188900
785,9.0787,9.0787,8.9787,8.9787,ok,1518566400,407300
786,9.3654,9.4654,9.0654,9.1654,ok,1518652800,379100
787,9.222,9.422,9.222,9.272,ok,1518739200,107100
788,9.2698,9.3198,9.1198,9.2198,ok,1519084800,242400
789,9.2698,9.4698,9.1198,9.2198,ok,1519171200,819600
790,9.461,9.561,9.161,9.311,ok,1519257600,477300
791,9.2698,9.4198,9.1698,9.3698,ok,1519344000,462100
792,9.3176,9.3176,9.1176,9.2676,ok,1519603200,388500
793,9.0787,9.3287,9.0287,9.3287,ok,1519689600,1061000
794,9.1265,9.1765,8.9765,9.1765,ok,1519776000,560100
795,9.2698,9.3198,8.8698,9.1198,ok,1519862400,634900
796,9.2698,9.3698,8.9698,9.1698,ok,1519948800,500900
797,9.1265,9.2265,9.0265,9.1765,ok,1520208000,443200
798,9.0787,9.2287,9.0787,9.1787,ok,1520294400,269400
799,9.0787,9.1787,8.9787,9.0787,ok,1520380800,177100
800,9.1265,9.1765,9.0265,9.1265,ok,1520467200,152000
801,9.222,9.272,9.122,9.122,ok,1520553600,333200
802,9.1265,9.2265,9.0765,9.2265,ok,1520812800,699100
803,9.1265,9.1765,9.0765,9.1265,ok,1520899200,298600
804,9.3176,9.4176,9.0676,9.1676,ok,1520985600,607900
805,9.2698,9.2998,9.1198,9.2698,ok,1521072000,396700
806,9.2698,9.3198,9.1698,9.2698,ok,1521158400,577400
807,9.2698,9.2698,9.0698,9.2698,ok,1521417600,329700
808,9.222,9.272,9.122,9.222,ok,1521504000,800600
809,9.222,9.472,9.072,9.272,ok,1521590400,1232100
810,9.1743,9.2743,8.9243,9.1243,ok,1521676800,778600
811,8.8398,9.1398,8.7898,9.1398,ok,1521763200,1045100
812,8.5053,8.9553,8.3053,8.9553,ok,1522022400,1505500
813,8.362,8.612,8.262,8.512,ok,1522108800,887600
814,8.4097,8.4597,8.1097,8.3097,ok,1522195200,792700
815,8.7942,8.8442,8.3942,8.4942,ok,1522281600,572100
816,8.7461,8.8961,8.5461,8.8461,ok,1522627200,479600
817,8.6981,8.9981,8.4981,8.7981,ok,1522713600,589600
818,8.6981,8.8481,8.5981,8.6481,ok,1522800000,401300
819,8.602,8.852,8.602,8.752,ok,1522886400,410800
820,8.7461,8.7961,8.5961,8.6461,ok,1522972800,462000
821,8.5059,8.8559,8.4059,8.8559,ok,1523232000,339900
822,8.4097,8.5597,8.3597,8.5597,ok,1523318400,462100
823,8.4578,8.7078,8.3578,8.3578,ok,1523404800,548400
824,8.6981,8.7981,8.5481,8.5481,ok,1523491200,445500
825,8.9864,8.9864,8.6364,8.6864,ok,1523577600,1024200
826,8.8903,9.1403,8.8403,8.9903,ok,1523836800,506000
827,8.9864,9.0864,8.8364,8.9364,ok,1523923200,289100
828,9.0345,9.2345,8.8345,8.9845,ok,1524009600,300600
829,8.7942,9.0442,8.7942,9.0442,ok,1524096000,229700
830,8.9864,9.0364,8.6864,8.7364,ok,1524182400,394200
831,8.9864,9.1364,8.9364,8.9864,ok,1524441600,315000
832,9.0345,9.1345,8.8845,9.0345,ok,1524528000,307000
833,8.8422,9.0422,8.6922,9.0422,ok,1524614400,695700
834,8.9384,9.0884,8.8384,8.8884,ok,1524700800,704900
835,8.8422,9.0422,8.7422,8.9422,ok,1524787200,1023600
836,8.7461,9.0461,8.6961,8.8961,ok,1525046400,852700
837,8.9864,8.9864,8.7364,8.7364,ok,1525132800,509200
838,8.7461,9.0461,8.5461,8.9961,ok,1525219200,1118500
839,8.3136,8.8136,8.2136,8.7136,ok,1525305600,1131700
840,8.5059,8.6559,8.3059,8.3559,ok,1525392000,728400
841,8.3617,8.6117,8.3117,8.5617,ok,1525651200,551000
842,7.785,8.485,7.635,8.385,ok,1525737600,2501800
843,8.0253,8.2753,7.9253,7.9753,ok,1525824000,1589800
844,8.1695,8.2695,7.9695,8.0195,ok,1525910400,643300
845,7.8331,8.2831,7.7831,8.1831,ok,1525996800,1046400
846,7.4486,7.8486,7.3986,7.7486,ok,1526256000,2138400
847,7.1122,7.5122,6.9922,7.3622,ok,1526342400,2656200
848,7.1122,7.3122,7.0422,7.1122,ok,1526428800,3073100
849,6.872,7.102,6.672,7.072,ok,1526515200,1923900
850,6.7759,7.0759,6.7059,6.8259,ok,1526601600,1542000
851,6.9681,7.1681,6.7681,6.7681,ok,1526860800,512000
852,7.2084,7.4084,6.9584,6.9584,ok,1526947200,999500
853,7.4006,7.5506,7.1506,7.2506,ok,1527033600,2197200
854,7.3045,7.9045,7.2045,7.4045,ok,1527120000,2295900
855,7.4486,7.5986,7.2986,7.3486,ok,1527206400,848700
