,c,h,l,o,s,t,v
425,29.7582,30.4982,29.7482,30.4582,ok,1473379200,289400
426,30.0832,30.2232,29.2932,29.4432,ok,1473638400,714300
427,29.1521,29.7921,29.0221,29.7921,ok,1473724800,505500
428,28.8623,29.5523,28.7623,29.1623,ok,1473811200,610300
429,29.2048,29.4248,28.8348,28.8748,ok,1473897600,359300
430,29.0292,29.1292,28.8392,28.9192,ok,1473984000,213500
431,29.0379,29.4079,29.0279,29.2579,ok,1474243200,172000
432,28.8271,29.1971,28.8271,29.0071,ok,1474329600,259500
433,29.6264,29.6364,29.0264,29.0464,ok,1474416000,276000
434,29.7406,30.1506,29.6806,30.0206,ok,1474502400,170300
435,29.24,29.86,29.11,29.67,ok,1474588800,182100
436,29.1041,29.5441,29.0941,29.3341,ok,1474848000,210300
437,28.8572,28.9472,28.5472,28.8672,ok,1474934400,179900
438,30.0302,30.0602,28.5702,28.8602,ok,1475020800,490900
439,30.0919,30.4819,29.7819,30.0019,ok,1475107200,518500
440,30.3918,30.5618,30.1218,30.2818,ok,1475193600,640800
441,30.2418,30.5918,30.0718,30.5918,ok,1475452800,818500
442,29.7744,30.3244,29.6344,30.3244,ok,1475539200,1120000
443,30.1889,30.3289,30.0289,30.0689,ok,1475625600,226000
444,30.1977,30.3677,29.9377,30.1977,ok,1475712000,431500
445,30.0037,30.3337,29.8737,30.3337,ok,1475798400,243500
446,30.4447,30.5947,30.2547,30.2547,ok,1476057600,133000
447,30.0478,30.3578,29.8778,30.3578,ok,1476144000,141800
448,30.0214,30.1214,29.7214,29.9414,ok,1476230400,239700
449,29.9332,30.1132,29.4832,29.7532,ok,1476316800,301300
450,29.7744,30.2344,29.7544,30.0644,ok,1476403200,320100
451,29.7127,29.8227,29.5727,29.7427,ok,1476662400,199900
452,29.9067,30.1067,29.7167,30.0367,ok,1476748800,245000
453,30.3741,30.5741,30.0541,30.0541,ok,1476835200,182000
454,30.2683,30.3683,29.9283,30.1783,ok,1476921600,284300
455,30.1272,30.1672,29.9072,30.0572,ok,1477008000,216100
456,29.9773,30.2473,29.6473,30.1873,ok,1477267200,195100
457,29.7832,30.2832,29.7632,29.9832,ok,1477353600,362100
458,29.7832,29.9232,29.3932,29.5332,ok,1477440000,246700
459,29.7479,29.9879,29.6679,29.9279,ok,1477526400,286800
460,29.6157,30.1057,29.4757,29.7557,ok,1477612800,394300
461,29.3599,29.6599,29.3199,29.5799,ok,1477872000,224200
462,29.3599,29.7099,29.0599,29.6099,ok,1477958400,279300
463,28.9454,29.2254,28.7554,29.1554,ok,1478044800,472100
464,29.0689,29.2089,28.8389,29.0089,ok,1478131200,305800
465,28.9277,29.2577,28.7577,29.0077,ok,1478217600,396900
466,29.4305,29.4305,29.1605,29.2505,ok,1478476800,216300
467,29.4922,29.6722,29.2422,29.2722,ok,1478563200,189700
468,30.1184,30.2884,29.4284,29.5484,ok,1478649600,303400
469,29.9949,30.2949,29.8449,30.0449,ok,1478736000,387300
470,29.404,29.944,29.104,29.944,ok,1478822400,297400
471,29.6333,29.6333,29.1233,29.3133,ok,1479081600,195500
472,30.48,30.51,29.75,29.75,ok,1479168000,263900
473,30.3212,30.6012,30.1912,30.4412,ok,1479254400,238000
474,30.1536,30.8136,30.0736,30.6336,ok,1479340800,226400
475,30.2771,30.3971,30.0871,30.2571,ok,1479427200,213400
476,31.0003,31.0203,30.3903,30.3903,ok,1479686400,232100
477,31.0179,31.138,30.618,31.0779,ok,1479772800,264300
478,31.0797,31.1797,30.7497,30.8297,ok,1479859200,388200
479,30.9033,31.0033,30.7433,30.9433,ok,1480032000,93400
480,30.5417,31.1517,30.5117,31.0917,ok,1480291200,296200
481,30.1536,30.3236,29.8336,30.0936,ok,1480377600,226000
482,31.6441,31.8941,31.0341,31.0341,ok,1480464000,623800
483,31.6706,32.3806,31.6106,32.2306,ok,1480550400,376200
484,31.8293,31.9193,31.5393,31.5893,ok,1480636800,225200
485,32.0851,32.3251,32.0051,32.0351,ok,1480896000,130200
486,32.0851,32.1351,31.6751,31.8351,ok,1480982400,133700
487,32.2527,32.3227,31.9827,32.0627,ok,1481068800,241800
488,32.4291,32.4691,32.0591,32.3591,ok,1481155200,168900
489,32.4555,32.5655,32.3055,32.5555,ok,1481241600,115800
490,32.4732,33.2732,32.4332,33.1632,ok,1481500800,274800
491,32.8612,33.0312,32.3512,32.7212,ok,1481587200,163400
492,32.0675,32.9275,32.0275,32.7275,ok,1481673600,278100
493,32.0675,32.1975,31.6875,31.8275,ok,1481760000,1172700
494,32.2615,32.3315,32.1115,32.3315,ok,1481846400,181100
495,32.1821,32.2921,32.0821,32.2521,ok,1482105600,177700
496,32.1027,32.3527,32.0527,32.3227,ok,1482192000,148900
497,32.1355,32.2955,32.0655,32.1855,ok,1482278400,119700
498,32.2064,32.2864,32.1264,32.1364,ok,1482364800,94300
499,32.171,32.271,32.111,32.171,ok,1482451200,293900
500,32.3393,32.4093,32.2193,32.2193,ok,1482796800,156900
501,32.0026,32.4726,31.9826,32.4726,ok,1482883200,215300
502,32.0292,32.1192,31.9292,32.0192,ok,1482969600,143000
503,31.852,32.182,31.782,32.032,ok,1483056000,281200
504,32.2773,32.5573,31.8573,31.8573,ok,1483401600,397500
505,32.4456,32.4856,32.2356,32.3256,ok,1483488000,136000
506,32.5431,32.7131,32.3431,32.5231,ok,1483574400,327300
507,32.4899,32.5699,32.2899,32.5599,ok,1483660800,213300
508,32.0292,32.3592,32.0292,32.3592,ok,1483920000,118400
509,31.8166,32.1566,31.8166,32.1066,ok,1484006400,186500
510,32.1444,32.1844,31.7644,31.8744,ok,1484092800,310900
511,32.0203,32.4103,31.9103,32.4103,ok,1484179200,88400
512,31.976,32.066,31.876,31.976,ok,1484265600,97400
513,32.1798,32.3098,32.0498,32.0498,ok,1484611200,184400
514,32.0469,32.2269,31.9369,31.9769,ok,1484697600,148400
515,31.8786,32.0486,31.8386,32.0186,ok,1484784000,109100
516,32.0381,32.2281,31.9581,32.0781,ok,1484870400,83200
517,31.7988,31.9688,31.6188,31.9488,ok,1485129600,199300
518,32.2773,32.4073,31.8973,31.8973,ok,1485216000,95900
519,32.5342,32.5942,32.2842,32.3042,ok,1485302400,93300
520,32.4368,32.6168,32.3668,32.6068,ok,1485388800,240300
521,32.1001,32.3001,32.0301,32.2901,ok,1485475200,151900
522,31.5065,32.0465,31.3265,32.0465,ok,1485734400,167700
523,31.6128,31.6328,31.3528,31.6128,ok,1485820800,132900
524,31.471,31.821,31.201,31.821,ok,1485907200,455800
525,31.6394,31.6894,31.2994,31.4994,ok,1485993600,197800
526,31.8874,32.0774,31.5774,31.6374,ok,1486080000,81300
527,31.6039,32.0039,31.4939,31.9439,ok,1486339200,223800
528,31.1432,31.6232,31.0232,31.5232,ok,1486425600,343200
529,31.2672,31.2772,30.6872,31.0772,ok,1486512000,127700
530,31.5242,31.5942,31.4042,31.4742,ok,1486598400,156100
531,31.7988,31.9388,31.6888,31.6888,ok,1486684800,106600
532,31.8077,31.8277,31.6177,31.7077,ok,1486944000,105700
533,31.9317,31.9417,31.5317,31.8517,ok,1487030400,118900
534,31.7634,31.9534,31.7134,31.8134,ok,1487116800,285000
535,31.4533,31.9333,31.4233,31.8933,ok,1487203200,129200
536,31.2407,31.4007,31.1407,31.3407,ok,1487289600,91500
537,31.471,31.581,31.361,31.391,ok,1487635200,114700
538,30.9305,31.3106,30.9206,31.3106,ok,1487721600,129200
539,30.9749,31.3249,30.8249,31.2949,ok,1487808000,277900
540,30.6205,30.9005,30.5005,30.8205,ok,1487894400,167600
541,30.8065,30.9765,30.5965,30.7265,ok,1488153600,328700
542,30.6648,30.8547,30.5847,30.7048,ok,1488240000,496200
543,31.1964,31.3364,30.8664,30.9064,ok,1488326400,976000
544,30.8065,31.1365,30.7965,31.0665,ok,1488412800,146500
545,30.7976,30.9776,30.7576,30.8176,ok,1488499200,565400
546,30.7976,30.8376,30.5876,30.7076,ok,1488758400,196200
547,30.5407,30.9507,30.5307,30.8707,ok,1488844800,303200
548,29.8053,30.6553,29.7853,30.5053,ok,1488931200,339400
549,29.9116,29.9616,29.4316,29.6816,ok,1489017600,334000
550,29.9737,30.2537,29.7237,30.2337,ok,1489104000,487400
551,30.0268,30.1668,29.9068,29.9568,ok,1489363200,278500
552,29.6458,29.7758,29.3958,29.7458,ok,1489449600,400800
553,30.4432,30.5032,29.7332,29.7732,ok,1489536000,237300
554,30.2749,30.5749,30.2249,30.5749,ok,1489622400,255600
555,30.204,30.484,30.204,30.374,ok,1489708800,173600
556,30.1952,30.2452,29.9752,30.0552,ok,1489968000,165700
557,29.9116,30.4116,29.8316,30.3516,ok,1490054400,186800
558,29.9559,30.0559,29.7359,29.8059,ok,1490140800,176100
559,29.8408,30.0608,29.8008,29.8608,ok,1490227200,153900
560,29.7065,29.9465,29.6565,29.8665,ok,1490313600,846900
561,29.662,29.722,29.372,29.472,ok,1490572800,150400
562,30.0178,30.0878,29.6278,29.6278,ok,1490659200,152100
563,30.4447,30.4847,29.8947,29.9747,ok,1490745600,133500
564,30.3913,30.7013,30.3713,30.6513,ok,1490832000,182900
565,30.4803,30.5603,30.2703,30.3603,ok,1490918400,212700
566,30.3735,30.5435,30.0635,30.4635,ok,1491177600,186100
567,30.6137,30.6237,30.1337,30.3537,ok,1491264000,82800
568,30.4536,31.1436,30.4536,30.8536,ok,1491350400,242500
569,30.7115,30.8115,30.5315,30.5615,ok,1491436800,134200
570,30.6137,30.8337,30.5737,30.7837,ok,1491523200,82800
571,30.8894,31.0294,30.7094,30.7894,ok,1491782400,57400
572,30.9338,30.9438,30.5838,30.9238,ok,1491868800,155400
573,30.7293,31.1393,30.6193,30.9793,ok,1491955200,310000
574,30.2223,30.7823,30.1723,30.7823,ok,1492041600,214600
575,30.3646,30.3846,30.1746,30.2546,ok,1492387200,99300
576,30.0889,30.4189,29.9589,30.1889,ok,1492473600,317700
577,29.6175,30.2475,29.5475,30.2175,ok,1492560000,184800
578,29.742,29.952,29.642,29.712,ok,1492646400,139500
579,29.6798,29.7798,29.4598,29.6398,ok,1492732800,163600
580,29.8043,29.9643,29.7343,29.8343,ok,1492992000,227300
581,30.0089,30.0489,29.7489,29.7789,ok,1493078400,127500
582,29.8932,30.3332,29.8732,29.8932,ok,1493164800,162200
583,29.5375,29.7775,29.1975,29.7775,ok,1493251200,115200
584,29.5553,29.7953,29.5153,29.7953,ok,1493337600,573400
585,29.4307,29.6007,29.3507,29.5107,ok,1493596800,123300
586,29.3329,29.6029,29.1929,29.4829,ok,1493683200,161500
587,29.2973,29.4273,29.0973,29.2573,ok,1493769600,106300
588,28.6747,29.1447,28.5047,29.1447,ok,1493856000,307100
589,29.2884,29.3284,28.6884,28.7084,ok,1493942400,132900
590,29.4307,29.4907,29.1507,29.2407,ok,1494201600,142400
591,29.1728,29.4728,29.0728,29.4728,ok,1494288000,103300
592,29.6175,29.7375,29.3475,29.3475,ok,1494374400,81400
593,29.5019,29.7219,29.4819,29.7219,ok,1494460800,128300
594,29.4219,29.5919,29.3619,29.5119,ok,1494547200,63900
595,29.6887,29.9787,29.5987,29.8687,ok,1494806400,233600
596,29.5464,29.8164,29.4664,29.7864,ok,1494892800,104200
597,29.1817,29.5417,29.1617,29.4217,ok,1494979200,147100
598,29.1194,29.2594,28.8394,28.9994,ok,1495065600,147900
599,29.5464,29.6664,29.1464,29.1464,ok,1495152000,121000
600,29.5464,29.7564,29.4564,29.7564,ok,1495411200,97600
601,29.493,29.633,29.433,29.603,ok,1495497600,145700
602,29.4396,29.6096,29.2796,29.4896,ok,1495584000,92500
603,28.9149,29.7349,28.8049,29.4349,ok,1495670400,187700
604,28.9594,29.0094,28.7994,28.9394,ok,1495756800,108300
605,28.5769,28.8769,28.5769,28.8769,ok,1496102400,71500
606,28.4524,28.5024,28.2224,28.3824,ok,1496188800,354000
607,28.6658,28.7958,28.3558,28.4458,ok,1496275200,94900
608,28.4079,28.5979,28.2679,28.5979,ok,1496361600,261000
609,28.3546,28.5046,28.2846,28.3046,ok,1496620800,128500
610,28.7726,28.7926,28.2626,28.3326,ok,1496707200,336600
611,28.23,28.86,28.12,28.7,ok,1496793600,135900
612,28.1144,28.3444,28.0944,28.1144,ok,1496880000,584700
613,28.7103,28.7703,28.0903,28.0903,ok,1496966400,373500
614,28.8348,29.1548,28.7448,28.8648,ok,1497225600,410900
615,29.1106,29.1206,28.7706,28.8106,ok,1497312000,176100
616,28.4168,29.1568,28.3968,29.1568,ok,1497398400,500600
617,28.1144,28.4444,27.9944,28.2644,ok,1497484800,203200
618,28.4702,28.4902,28.0802,28.2102,ok,1497571200,222100
619,28.4079,28.5779,28.3579,28.5179,ok,1497830400,173200
620,27.981,28.141,27.721,28.141,ok,1497916800,152200
621,27.643,28.183,27.513,28.003,ok,1498003200,199100
622,27.7231,27.9931,27.6231,27.7531,ok,1498089600,277900
623,28.0077,28.0377,27.6477,27.7477,ok,1498176000,151800
624,28.0077,28.1977,27.8877,28.1277,ok,1498435200,75400
625,27.9594,28.2794,27.9594,28.1194,ok,1498521600,172800
626,28.1918,28.3618,27.9918,28.0218,ok,1498608000,116200
627,28.1918,28.4918,28.1518,28.2418,ok,1498694400,58700
628,28.29,28.44,28.09,28.36,ok,1498780800,321500
629,28.7189,28.8289,28.3289,28.3289,ok,1499040000,70000
630,28.1918,28.7318,28.1018,28.7318,ok,1499212800,105300
631,27.8879,28.3779,27.8479,28.3379,ok,1499299200,102500
632,27.8343,27.8743,27.4943,27.8143,ok,1499385600,79900
633,28.0309,28.1009,27.6209,27.7509,ok,1499644800,55100
634,28.1739,28.2239,27.8739,28.0239,ok,1499731200,79300
635,28.2722,28.5822,28.2022,28.4322,ok,1499817600,116500
636,28.3883,28.4183,28.1783,28.2983,ok,1499904000,116600
637,28.6207,28.6907,28.4307,28.4307,ok,1499990400,107400
638,28.6475,28.8375,28.5675,28.5675,ok,1500249600,83200
639,28.5492,28.7992,28.4292,28.7992,ok,1500336000,110300
640,29.0317,29.0517,28.5317,28.5317,ok,1500422400,165900
641,28.9155,29.2555,28.8555,29.1955,ok,1500508800,117000
642,28.71,29.0,28.66,28.88,ok,1500595200,159000
643,28.6296,28.8396,28.5896,28.8396,ok,1500854400,88500
644,29.0496,29.2396,28.8696,28.8696,ok,1500940800,142700
645,29.1121,29.4021,28.9621,29.1721,ok,1501027200,142600
646,29.2819,29.2919,28.9919,29.1119,ok,1501113600,137600
647,29.264,29.584,29.174,29.214,ok,1501200000,136400
648,29.273,29.443,29.103,29.263,ok,1501459200,642800
649,29.2193,29.4093,29.0793,29.2493,ok,1501545600,202000
650,29.1121,29.2421,28.7721,28.9821,ok,1501632000,175400
651,28.7279,29.3679,28.6079,28.9279,ok,1501718400,115800
652,28.853,28.923,28.493,28.493,ok,1501804800,212000
653,28.6385,28.7985,28.5985,28.7385,ok,1502064000,91000
654,28.5313,28.8313,28.4313,28.5513,ok,1502150400,120400
655,28.5045,28.7245,28.4345,28.5945,ok,1502236800,237100
656,28.1649,28.6549,28.1449,28.4049,ok,1502323200,315500
657,28.1024,28.2524,28.0624,28.1424,ok,1502409600,192100
658,28.0488,28.3188,27.9588,27.9588,ok,1502668800,95000
659,27.8879,27.9779,27.7479,27.8879,ok,1502755200,137000
660,27.7896,28.0696,27.7197,27.9396,ok,1502841600,120700
661,27.4144,27.8044,27.4144,27.5444,ok,1502928000,180200
662,27.5484,27.7284,27.3584,27.4184,ok,1503014400,69900
663,27.4054,27.5454,27.3254,27.4854,ok,1503273600,70000
664,27.6109,27.6409,27.3909,27.3909,ok,1503360000,91000
665,27.7986,27.8886,27.3086,27.3086,ok,1503446400,90100
666,27.8165,27.8765,27.5765,27.6865,ok,1503532800,57200
667,27.8969,27.9769,27.7969,27.7969,ok,1503619200,65200
668,27.8522,27.9822,27.6422,27.8622,ok,1503878400,67300
669,27.8611,27.8611,27.5711,27.6711,ok,1503964800,78000
670,27.879,27.919,27.639,27.729,ok,1504051200,303900
671,28.1203,28.1703,27.9003,27.9403,ok,1504137600,342800
672,28.4419,28.4819,28.1019,28.1819,ok,1504224000,159800
673,28.4866,28.6266,28.2566,28.5366,ok,1504569600,156000
674,28.8172,28.9072,28.5472,28.5472,ok,1504656000,153800
675,28.8798,28.9098,28.6998,28.7998,ok,1504742400,159300
676,28.5581,28.8381,28.4281,28.8381,ok,1504828800,113000
677,28.7636,28.8236,28.5636,28.5836,ok,1505088000,69200
678,28.996,29.036,28.746,28.746,ok,1505174400,100600
679,29.264,29.264,28.844,28.844,ok,1505260800,77900
680,29.3802,29.5402,29.2702,29.3002,ok,1505347200,109600
681,29.3712,29.4112,29.2312,29.3712,ok,1505433600,123800
682,29.5053,29.5553,29.3253,29.4053,ok,1505692800,104900
683,29.5946,29.6146,29.4646,29.5246,ok,1505779200,73700
684,29.8002,29.9902,29.6302,29.6302,ok,1505865600,102100
685,29.8002,29.8502,29.6302,29.7302,ok,1505952000,78900
686,29.8627,29.9427,29.6727,29.6727,ok,1506038400,60500
687,30.2737,30.3037,29.8437,29.8437,ok,1506297600,308900
688,30.2368,30.2768,30.0768,30.2668,ok,1506384000,138400
689,30.3269,30.3269,30.0269,30.2269,ok,1506470400,171700
690,30.372,30.512,30.262,30.322,ok,1506556800,65800
691,30.354,30.414,30.174,30.414,ok,1506643200,117600
692,30.363,30.373,30.073,30.153,ok,1506902400,139600
693,30.4171,30.4471,30.2871,30.4271,ok,1506988800,60800
694,30.372,30.482,30.292,30.352,ok,1507075200,66300
695,30.4531,30.5131,30.4331,30.4631,ok,1507161600,32400
696,30.2007,30.3007,29.9207,29.9207,ok,1507248000,29100
697,30.2458,30.3358,30.1458,30.1458,ok,1507507200,21700
698,30.2819,30.6419,30.2419,30.6419,ok,1507593600,58600
699,30.345,30.345,30.155,30.275,ok,1507680000,42400
700,30.1917,30.2717,30.0217,30.0217,ok,1507766400,49000
701,30.2097,30.4997,30.2097,30.3397,ok,1507852800,120900
702,30.2187,30.4187,30.1687,30.3687,ok,1508112000,44100
703,30.2187,30.2387,30.0187,30.0887,ok,1508198400,45300
704,30.0114,30.3214,29.9914,30.1814,ok,1508284800,69100
705,29.9032,30.0232,29.8132,29.8132,ok,1508371200,68700
706,29.9032,29.9332,29.7632,29.8532,ok,1508457600,74900
707,29.6418,30.0118,29.6418,29.9118,ok,1508716800,59600
708,29.6688,29.8188,29.6188,29.6288,ok,1508803200,91900
709,29.3894,29.6794,29.2694,29.5894,ok,1508889600,93600
710,29.4344,29.4944,29.2644,29.3944,ok,1508976000,226800
711,29.6688,29.6688,29.0688,29.0688,ok,1509062400,95100
712,29.8131,29.9031,29.0531,29.0531,ok,1509321600,42400
713,29.9303,30.0103,29.6803,29.7203,ok,1509408000,116200
714,30.2458,30.4358,29.9958,29.9958,ok,1509494400,81900
715,30.1647,30.3147,29.9747,30.1947,ok,1509580800,46300
716,30.3089,30.4089,30.1089,30.1089,ok,1509667200,65700
717,30.958,30.978,30.258,30.258,ok,1509926400,57100
718,30.8949,30.9749,30.7549,30.9349,ok,1510012800,152200
719,30.8228,30.9828,30.6428,30.6428,ok,1510099200,146900
720,30.8678,30.8778,30.5278,30.6278,ok,1510185600,78200
721,30.6965,30.8866,30.5165,30.7766,ok,1510272000,60600
722,30.5072,30.7572,30.4872,30.5072,ok,1510531200,73400
723,29.9663,30.4563,29.9663,30.4563,ok,1510617600,65100
724,29.6778,29.8078,29.5078,29.7878,ok,1510704000,80200
725,29.6508,29.7908,29.3808,29.3808,ok,1510790400,51200
726,29.8491,29.8991,29.6391,29.6391,ok,1510876800,36700
727,29.7319,29.8119,29.6019,29.7219,ok,1511136000,69800
728,29.8581,30.0081,29.7881,29.8181,ok,1511222400,35900
729,30.0204,30.0904,29.9804,30.0404,ok,1511308800,34300
730,30.0835,30.1535,30.0735,30.1035,ok,1511481600,13200
731,29.6959,30.0159,29.6759,30.0159,ok,1511740800,30500
732,29.8762,29.9062,29.6862,29.6862,ok,1511827200,42000
733,29.8581,29.9781,29.6681,29.8181,ok,1511913600,39900
734,30.39,30.42,29.78,29.78,ok,1512000000,289700
735,30.6785,30.8685,30.3385,30.5885,ok,1512086400,266000
736,30.6244,31.1044,30.5944,30.6444,ok,1512345600,120100
737,30.4982,30.6882,30.4082,30.4082,ok,1512432000,57400
738,30.0475,30.4675,30.0275,30.4575,ok,1512518400,82300
739,30.2368,30.2368,29.9468,29.9468,ok,1512604800,70700
740,30.4622,30.4922,30.2522,30.3522,ok,1512691200,55500
741,30.6605,30.7905,30.4605,30.4605,ok,1512950400,66700
742,30.5523,30.7623,30.5123,30.7123,ok,1513036800,92900
743,30.5433,30.7633,30.4733,30.5233,ok,1513123200,67200
744,30.381,30.621,30.371,30.401,ok,1513209600,108700
745,30.3089,30.6089,30.2889,30.4989,ok,1513296000,150100
746,30.6785,30.7785,30.3085,30.3085,ok,1513555200,124700
747,30.6912,30.8812,30.6712,30.8512,ok,1513641600,172000
748,31.1262,31.1562,30.5462,30.8362,ok,1513728000,169100
749,31.688,31.758,31.058,31.068,ok,1513814400,51600
750,31.7695,31.8995,31.5695,31.5995,ok,1513900800,301300
751,32.141,32.171,31.811,31.871,ok,1514246400,140400
752,32.0776,32.1576,31.9976,32.1376,ok,1514332800,95300
753,32.1864,32.1964,31.9964,32.1164,ok,1514419200,41500
754,32.1139,32.2739,32.0439,32.2539,ok,1514505600,75500
755,32.7119,32.7419,32.1519,32.2619,ok,1514851200,76100
756,33.0925,33.1725,32.6825,32.6825,ok,1514937600,86500
757,33.3281,33.3281,32.9781,33.0581,ok,1515024000,87500
758,33.2828,33.2928,33.0728,33.2328,ok,1515110400,46100
759,33.4278,33.4478,33.1478,33.2878,ok,1515369600,225500
760,33.2828,33.5228,33.2828,33.5228,ok,1515456000,72300
761,33.2103,33.4003,33.2103,33.3703,ok,1515542400,93800
762,33.8083,33.9183,33.1583,33.1583,ok,1515628800,54600
763,34.1346,34.1346,33.7746,33.7746,ok,1515715200,92200
764,33.7359,34.3859,33.6759,34.2759,ok,1516060800,125800
765,33.9715,34.1515,33.5715,33.8015,ok,1516147200,130600
766,33.6543,33.8943,33.6243,33.8643,ok,1516233600,62900
767,33.6543,33.6543,33.4743,33.5443,ok,1516320000,130700
768,34.1799,34.1799,33.5899,33.5899,ok,1516579200,197700
769,34.2252,34.3052,33.9752,34.2552,ok,1516665600,62200
770,34.198,34.478,34.058,34.248,ok,1516752000,59800
771,33.8718,34.3818,33.7918,34.3818,ok,1516838400,46400
772,34.0077,34.0677,33.8177,33.8877,ok,1516924800,44000
773,33.5093,34.0493,33.4593,33.8993,ok,1517184000,64400
774,32.866,33.416,32.816,33.236,ok,1517270400,73900
775,32.8388,33.0188,32.6488,33.0188,ok,1517356800,156400
776,32.9928,33.0128,32.6528,32.8128,ok,1517443200,51400
777,31.8239,32.6639,31.7339,32.6439,ok,1517529600,108900
778,30.7003,31.9203,30.3803,31.7003,ok,1517788800,238200
779,30.9721,31.0721,29.8621,29.9721,ok,1517875200,219900
780,30.5009,31.4209,30.5009,31.3409,ok,1517961600,205800
781,29.4679,30.7579,29.4579,30.6179,ok,1518048000,94400
782,29.4407,29.8007,28.4407,29.7807,ok,1518134400,118200
783,29.9663,30.2063,29.5263,29.5263,ok,1518393600,90900
784,29.9119,30.0019,29.6619,29.6619,ok,1518480000,35700
785,30.5372,30.5872,29.5672,29.5672,ok,1518566400,70800
786,30.5281,30.5581,29.9881,30.4281,ok,1518652800,45100
787,30.4375,30.7675,30.2375,30.5675,ok,1518739200,89700
788,30.2109,30.5409,30.1009,30.3209,ok,1519084800,69500
789,29.7851,30.4751,29.7851,30.1451,ok,1519171200,97300
790,30.0388,30.4988,29.9788,30.0088,ok,1519257600,74900
791,30.6006,30.6106,30.0606,30.0606,ok,1519344000,64300
792,30.7456,30.8156,30.5456,30.6756,ok,1519603200,40100
793,30.2925,30.9625,30.2925,30.6525,ok,1519689600,37100
794,29.5948,30.6748,29.5948,30.4248,ok,1519776000,58300
795,29.5495,29.8995,29.2595,29.4795,ok,1519862400,85500
796,29.6582,29.7382,29.0882,29.3582,ok,1519948800,88200
797,29.9754,30.0354,29.3554,29.3554,ok,1520208000,83200
798,30.066,30.246,29.886,30.116,ok,1520294400,31500
799,29.8213,30.0513,29.5713,29.8613,ok,1520380800,91300
800,29.7941,29.8641,29.5541,29.8341,ok,1520467200,47900
801,30.2653,30.2853,29.9453,29.9453,ok,1520553600,204400
802,30.3016,30.4316,30.1616,30.2116,ok,1520812800,54100
803,30.1656,30.5656,30.0656,30.3256,ok,1520899200,98200
804,30.0569,30.3269,29.9869,30.1969,ok,1520985600,83100
805,29.7579,30.2279,29.5579,30.1179,ok,1521072000,38800
806,30.0025,30.1625,29.7525,29.7625,ok,1521158400,69200
807,29.5223,29.9523,29.3223,29.8923,ok,1521417600,54400
808,29.6944,29.8744,29.6444,29.6444,ok,1521504000,75300
809,30.5643,30.7143,29.7243,29.7443,ok,1521590400,87600
810,29.879,30.499,29.859,30.499,ok,1521676800,48300
811,29.7152,30.4352,29.6752,29.9052,ok,1521763200,73400
812,30.2522,30.2722,29.7122,30.0322,ok,1522022400,57700
813,29.9427,30.5027,29.7827,30.4227,ok,1522108800,97000
814,29.4604,30.0404,29.4104,30.0204,ok,1522195200,223800
815,30.1248,30.1948,29.5848,29.5848,ok,1522281600,68500
816,29.4422,30.0522,29.0322,29.9122,ok,1522627200,126000
817,29.9791,29.9791,29.2391,29.4991,ok,1522713600,59600
818,30.0155,30.0555,29.3555,29.4055,ok,1522800000,69700
819,30.6162,30.7562,29.9762,29.9762,ok,1522886400,63200
820,30.0793,30.5893,29.6893,30.5493,ok,1522972800,115700
821,30.1521,30.5521,30.0721,30.1321,ok,1523232000,56000
822,31.1077,31.3377,30.5477,30.5477,ok,1523318400,92000
823,31.4535,31.5435,30.9235,30.9235,ok,1523404800,67000
824,31.4444,31.6144,31.3044,31.3044,ok,1523491200,35500
825,31.8085,31.9385,31.5185,31.5185,ok,1523577600,46700
826,32.0542,32.1742,31.7042,31.7842,ok,1523836800,36500
827,32.2726,32.4126,32.0126,32.0126,ok,1523923200,55100
828,32.7914,33.0714,32.4914,32.4914,ok,1524009600,76900
829,32.755,33.045,32.655,32.955,ok,1524096000,47400
830,32.5639,32.6939,32.3839,32.5139,ok,1524182400,49700
831,32.6185,32.6285,32.2185,32.4685,ok,1524441600,92600
832,32.218,32.848,32.048,32.758,ok,1524528000,43700
833,32.4273,32.4673,31.9373,32.1973,ok,1524614400,62700
834,32.7641,32.7641,32.3541,32.5341,ok,1524700800,36600
835,32.4638,32.9138,32.3838,32.9138,ok,1524787200,73100
836,32.4364,32.7764,32.4364,32.5364,ok,1525046400,113300
837,32.3454,32.5554,31.9054,32.5554,ok,1525132800,149800
838,32.4729,32.7729,32.3229,32.3229,ok,1525219200,76600
839,32.3909,32.4609,32.0009,32.4409,ok,1525305600,39800
840,32.6731,32.7331,32.1831,32.2331,ok,1525392000,54900
841,32.7004,33.3504,32.6704,32.9604,ok,1525651200,34200
842,32.9097,32.9197,32.1397,32.6897,ok,1525737600,351600
843,33.4649,33.8049,33.3349,33.3349,ok,1525824000,405800
844,33.7288,33.7788,33.4788,33.6788,ok,1525910400,51800
845,33.7379,33.9279,33.6779,33.7679,ok,1525996800,37500
846,33.9472,34.0672,33.8672,33.8772,ok,1526256000,92700
847,33.9017,33.9217,33.6217,33.9017,ok,1526342400,48200
848,34.0655,34.1055,33.7555,33.8955,ok,1526428800,42700
849,34.557,34.627,34.107,34.187,ok,1526515200,54700
850,34.3386,34.5186,34.2986,34.4686,ok,1526601600,51300
851,34.6207,34.6507,34.3107,34.5407,ok,1526860800,44200
852,34.2021,34.9521,34.1521,34.7321,ok,1526947200,85700
