,c,h,l,o,s,t,v
419,73.4329,73.9129,73.0929,73.6529,ok,1472601600,712200
420,73.3251,73.6251,72.4851,73.1351,ok,1472688000,553400
421,74.484,74.524,73.404,73.494,ok,1472774400,570200
422,74.3043,74.8443,73.5743,74.5143,ok,1473120000,805200
423,74.2414,74.5314,73.5014,74.2914,ok,1473206400,555200
424,73.0376,74.4176,73.0076,74.3176,ok,1473292800,781300
425,71.8069,72.9169,71.6969,72.7169,ok,1473379200,900600
426,71.8338,72.0938,70.9538,71.1738,ok,1473638400,999400
427,69.9832,71.8632,69.5932,71.6332,ok,1473724800,1312700
428,69.8214,70.4414,69.4214,70.1614,ok,1473811200,775100
429,69.8484,70.2684,69.2984,69.7984,ok,1473897600,990300
430,69.4172,69.9172,68.9472,69.3972,ok,1473984000,1535700
431,69.4711,70.3911,69.1611,69.5411,ok,1474243200,736100
432,69.507,70.177,69.407,69.947,ok,1474329600,576000
433,70.9444,71.0344,69.6144,69.6844,ok,1474416000,616800
434,71.3307,71.7907,70.6807,71.5807,ok,1474502400,724700
435,72.0135,72.9535,71.2335,71.2335,ok,1474588800,789900
436,71.3038,71.9838,70.9238,71.9138,ok,1474848000,1033700
437,71.753,72.253,70.4829,71.1329,ok,1474934400,1030700
438,71.5194,72.2094,71.2694,72.0594,ok,1475020800,860700
439,71.3217,72.2617,70.9617,71.5217,ok,1475107200,917200
440,71.2678,71.6978,70.7978,71.2778,ok,1475193600,1296400
441,72.3549,72.6049,70.8049,70.8049,ok,1475452800,1125900
442,72.247,72.747,70.997,70.997,ok,1475539200,1015300
443,72.265,72.625,71.855,72.615,ok,1475625600,887300
444,72.3009,72.6209,71.9709,72.4009,ok,1475712000,951300
445,71.2409,72.7209,70.3909,72.7209,ok,1475798400,1587100
446,71.6721,71.8821,71.1521,71.7721,ok,1476057600,1055500
447,70.6929,71.8229,70.4029,71.8229,ok,1476144000,1113600
448,69.7496,70.7896,69.5096,70.6596,ok,1476230400,1897800
449,68.8332,69.4632,68.6132,69.4632,ok,1476316800,1568400
450,68.42,70.16,68.4,69.36,ok,1476403200,2977300
451,73.5048,74.5048,70.7948,71.6248,ok,1476662400,9315500
452,73.1724,74.4124,72.0624,73.8024,ok,1476748800,2830500
453,72.6783,73.6383,72.6183,73.4883,ok,1476835200,1618400
454,74.0887,74.3087,72.2187,72.5587,ok,1476921600,1709100
455,74.3942,74.4542,73.2942,73.2942,ok,1477008000,1619200
456,75.3554,75.7254,74.7154,74.8654,ok,1477267200,1581700
457,74.8344,75.4744,73.4544,75.0144,ok,1477353600,1224100
458,74.1516,74.9116,73.7716,74.8916,ok,1477440000,636100
459,74.3942,74.4742,73.6342,74.2242,ok,1477526400,1177800
460,75.271,75.721,74.211,74.511,ok,1477612800,1115100
461,75.3975,76.3875,75.2475,75.4375,ok,1477872000,1025200
462,74.3128,76.0328,73.7528,75.9928,ok,1477958400,1261700
463,73.2733,74.8133,73.1233,74.3433,ok,1478044800,976500
464,73.4722,74.0122,72.5522,73.6322,ok,1478131200,1202300
465,73.3275,74.9675,73.2775,74.1275,ok,1478217600,960200
466,74.6925,74.8225,74.0525,74.3225,ok,1478476800,922100
467,75.2981,75.5381,74.3581,74.4881,ok,1478563200,703300
468,75.4156,75.8756,72.5356,73.7156,ok,1478649600,1153300
469,75.8405,76.5805,75.1905,75.7005,ok,1478736000,1107300
470,76.4642,76.7842,75.4242,75.7242,ok,1478822400,997800
471,78.8235,79.3435,76.5735,76.6235,ok,1479081600,2078800
472,77.2235,79.1135,76.8535,78.8935,ok,1479168000,1124400
473,77.124,77.834,76.594,77.184,ok,1479254400,703700
474,77.6935,77.9435,76.8735,77.4635,ok,1479340800,736700
475,76.184,78.084,76.154,78.034,ok,1479427200,731700
476,77.4043,77.6643,76.2643,76.4743,ok,1479686400,847300
477,77.9738,78.3638,76.9938,77.5038,ok,1479772800,1073100
478,78.5432,78.7632,77.6132,77.6132,ok,1479859200,744600
479,79.4924,79.5124,78.1924,78.5124,ok,1480032000,418600
480,77.2415,78.5415,76.9116,78.3316,ok,1480291200,1923500
481,78.2992,78.8192,76.8092,76.8092,ok,1480377600,1255400
482,77.1873,78.9173,77.1373,78.4773,ok,1480464000,1104000
483,76.0484,77.1684,75.4784,77.1684,ok,1480550400,1188100
484,75.9128,76.6728,75.5028,75.9628,ok,1480636800,881700
485,76.2744,77.3144,76.1344,76.5344,ok,1480896000,956300
486,76.3286,76.8686,75.8486,76.4886,ok,1480982400,963100
487,78.2088,78.3788,75.7688,76.1388,ok,1481068800,1189600
488,78.3986,79.0386,77.6886,77.9686,ok,1481155200,920200
489,77.7478,78.3378,77.0078,78.3378,ok,1481241600,817800
490,77.6483,79.3183,77.0483,78.2583,ok,1481500800,1216400
491,77.2868,78.4968,76.4668,77.3368,ok,1481587200,1232200
492,76.9071,78.1471,76.5171,77.4571,ok,1481673600,1449600
493,74.9184,77.3484,74.4085,77.3484,ok,1481760000,1730000
494,73.1015,76.7515,73.0115,75.0915,ok,1481846400,6199500
495,72.1524,73.5924,71.0824,72.4324,ok,1482105600,2457100
496,73.1919,73.2919,72.2619,72.4619,ok,1482192000,1111100
497,72.3242,73.6441,72.1741,73.1941,ok,1482278400,873500
498,71.1581,72.118,69.778,72.118,ok,1482364800,1935100
499,70.8327,71.8727,70.6227,71.2527,ok,1482451200,927900
500,70.688,71.918,70.418,71.188,ok,1482796800,1170100
501,70.1637,70.5437,69.9237,70.4437,ok,1482883200,927800
502,70.4439,71.0439,69.7139,70.2839,ok,1482969600,1212300
503,70.3174,71.1674,69.9574,70.7274,ok,1483056000,1049600
504,72.1343,72.1843,70.4443,70.4443,ok,1483401600,1750000
505,73.1648,73.7748,71.8748,71.8748,ok,1483488000,1881600
506,75.6687,76.1487,71.2687,72.6087,ok,1483574400,3326700
507,74.9094,75.9294,73.8694,75.5894,ok,1483660800,2195200
508,74.6654,75.4654,74.2354,75.0554,ok,1483920000,1331300
509,74.9004,75.2404,74.5404,74.8604,ok,1484006400,982700
510,74.5569,75.0569,73.8269,74.6269,ok,1484092800,1339000
511,75.4337,75.9037,73.2937,74.2437,ok,1484179200,1320800
512,75.8043,75.8843,75.2143,75.5943,ok,1484265600,1155100
513,76.9885,77.0385,75.3785,75.5185,ok,1484611200,1653900
514,76.428,77.228,75.998,77.198,ok,1484697600,1828100
515,75.7229,77.2229,75.5429,76.863,ok,1484784000,919000
516,75.9218,76.6418,75.5618,75.9818,ok,1484870400,950500
517,75.8586,76.5386,75.5586,76.0686,ok,1485129600,969300
518,77.2415,77.4416,75.8416,75.8416,ok,1485216000,1131500
519,78.4257,78.7757,77.6657,77.7757,ok,1485302400,1468100
520,73.6801,74.2701,72.3901,73.2901,ok,1485388800,4222800
521,74.6563,74.6963,73.4563,73.4863,ok,1485475200,1649500
522,75.8296,75.9396,74.0296,74.4596,ok,1485734400,1336100
523,75.0474,75.7074,74.5474,75.4774,ok,1485820800,1828300
524,74.7018,75.1618,74.3718,75.0518,ok,1485907200,1265000
525,74.9837,75.1137,74.0837,74.6137,ok,1485993600,963800
526,75.1566,75.7566,74.7466,75.3166,ok,1486080000,1856400
527,85.7802,87.8102,84.7702,85.5802,ok,1486339200,12332700
528,86.3896,88.9796,84.6696,85.6896,ok,1486425600,6446000
529,87.8812,87.9912,86.2612,86.4212,ok,1486512000,2509500
530,88.8999,89.4199,87.5899,87.6799,ok,1486598400,1775400
531,88.7999,89.1699,88.2099,88.8999,ok,1486684800,1378500
532,89.2547,89.8847,89.1147,89.3847,ok,1486944000,1766000
533,88.9545,89.7445,88.6945,89.5145,ok,1487030400,1978700
534,88.9909,89.2109,88.5209,88.6009,ok,1487116800,1010600
535,88.809,89.369,88.459,89.069,ok,1487203200,894700
536,89.5912,89.7312,87.9112,88.5912,ok,1487289600,1562500
537,89.9368,90.3868,89.3268,90.0468,ok,1487635200,1563600
538,89.8823,90.0223,89.3723,89.8823,ok,1487721600,1134500
539,88.2724,90.2024,88.1524,89.8224,ok,1487808000,1038000
540,88.9363,88.9463,87.6563,88.0263,ok,1487894400,1110300
541,88.7089,88.7989,87.8389,88.5689,ok,1488153600,1082800
542,88.1086,89.1886,88.0386,88.7586,ok,1488240000,1309700
543,89.0728,89.7328,88.0228,88.2728,ok,1488326400,1502200
544,88.7089,89.7889,88.4689,89.0589,ok,1488412800,1055900
545,88.909,89.0591,88.1991,88.6391,ok,1488499200,1027900
546,88.2633,89.0433,88.2333,88.7333,ok,1488758400,867300
547,88.4088,88.9788,87.9988,87.9988,ok,1488844800,1022300
548,88.5725,88.9225,88.1125,88.4225,ok,1488931200,836000
549,88.5452,89.0652,88.1952,88.8752,ok,1489017600,1001100
550,88.6544,89.0644,88.4144,89.0644,ok,1489104000,949800
551,88.8545,89.0645,88.4345,88.5745,ok,1489363200,913500
552,89.3002,89.8502,88.6102,89.0002,ok,1489449600,943500
553,90.5099,90.8299,88.9299,89.3199,ok,1489536000,1267100
554,90.2643,91.1643,90.0343,90.6843,ok,1489622400,953700
555,91.1829,91.4829,89.6229,89.9229,ok,1489708800,1341200
556,91.4558,91.9858,90.4358,91.1258,ok,1489968000,1355300
557,89.8277,92.0677,89.7877,91.7877,ok,1490054400,818600
558,89.8459,90.2359,89.0959,89.7159,ok,1490140800,1492600
559,90.8919,91.1919,89.9619,90.1119,ok,1490227200,998200
560,90.9283,91.4183,90.6783,90.9683,ok,1490313600,887400
561,90.0915,90.7415,89.7915,90.3215,ok,1490572800,1171500
562,90.4098,90.9998,89.2898,90.0698,ok,1490659200,925200
563,90.6372,90.6772,89.8272,90.0372,ok,1490745600,819200
564,90.5735,90.7035,90.0935,90.3535,ok,1490832000,665000
565,90.7918,91.5118,90.4118,90.5718,ok,1490918400,840400
566,90.5826,91.3426,90.2226,90.8926,ok,1491177600,1323200
567,89.0,90.96,88.76,90.38,ok,1491264000,865400
568,87.8267,89.4767,87.5967,89.2767,ok,1491350400,2023000
569,87.7084,88.1584,87.3184,87.7684,ok,1491436800,1598200
570,87.0899,88.1099,86.8799,88.0299,ok,1491523200,971100
571,87.1172,87.4772,86.0972,87.2072,ok,1491782400,805200
572,87.5811,87.6211,86.1611,86.7211,ok,1491868800,848400
573,87.7357,88.2657,86.9257,87.4857,ok,1491955200,946300
574,86.8625,87.8925,86.8225,87.4725,ok,1492041600,916000
575,87.1627,87.5227,86.4027,87.0727,ok,1492387200,709400
576,87.0354,87.5354,86.7554,87.1054,ok,1492473600,673700
577,86.8716,87.8716,86.3416,87.5216,ok,1492560000,982600
578,87.3264,87.8764,86.8364,87.3364,ok,1492646400,1018400
579,87.3446,87.8346,86.1046,86.1546,ok,1492732800,1997700
580,92.5018,94.9418,90.4818,93.0818,ok,1492992000,5715000
581,92.3835,93.6135,91.7435,91.9835,ok,1493078400,1713300
582,91.9015,92.8514,91.7615,92.2315,ok,1493164800,1129600
583,91.9472,92.4672,91.1572,92.2372,ok,1493251200,1284600
584,90.6575,91.9075,90.0475,91.8475,ok,1493337600,1474900
585,90.3556,91.0556,89.5856,91.0556,ok,1493596800,1316500
586,91.1697,91.5297,90.4897,90.8997,ok,1493683200,977300
587,90.63,91.47,90.22,91.2,ok,1493769600,826500
588,90.8953,91.2353,90.4353,90.8253,ok,1493856000,786800
589,91.6545,91.6745,90.5745,91.0545,ok,1493942400,488500
590,91.2429,92.2629,91.1429,91.9429,ok,1494201600,430500
591,92.5601,92.5701,90.8001,90.9701,ok,1494288000,1093600
592,93.1363,93.1763,92.0363,92.4363,ok,1494374400,1090500
593,92.7339,92.8739,91.8039,92.6239,ok,1494460800,588700
594,92.7247,92.9047,92.2047,92.4147,ok,1494547200,472700
595,92.6515,93.1815,92.2415,92.5915,ok,1494806400,502700
596,92.4046,92.5946,91.9846,92.5146,ok,1494892800,650700
597,90.9868,92.5968,90.9268,92.0668,ok,1494979200,713100
598,91.0416,91.3416,90.1316,90.8616,ok,1495065600,669000
599,92.432,92.962,89.652,90.952,ok,1495152000,748600
600,92.6241,93.4441,91.8641,92.0441,ok,1495411200,782700
601,92.368,93.118,91.898,93.038,ok,1495497600,608400
602,95.0938,95.2438,92.6738,92.8638,ok,1495584000,1171400
603,95.2859,95.9359,95.0959,95.4959,ok,1495670400,954100
604,95.3225,95.9025,94.8325,95.5025,ok,1495756800,637300
605,95.3499,95.7499,94.8199,95.2399,ok,1496102400,503600
606,96.283,96.413,95.033,95.473,ok,1496188800,664900
607,96.9324,97.3924,95.8724,96.2824,ok,1496275200,746100
608,98.0209,98.9009,96.4609,96.9809,ok,1496361600,1057900
609,98.6063,98.6863,97.4063,97.8463,ok,1496620800,1048000
610,98.7893,99.6393,97.5493,98.3793,ok,1496707200,674100
611,99.1552,99.3052,98.5452,98.9352,ok,1496793600,633700
612,99.2558,99.4458,98.4358,98.8558,ok,1496880000,524900
613,98.6978,100.5878,98.4678,100.2078,ok,1496966400,722900
614,99.1918,99.5218,97.8718,98.2218,ok,1497225600,708700
615,100.7102,101.2202,98.5002,99.1402,ok,1497312000,930800
616,99.9875,101.1576,99.5975,100.9776,ok,1497398400,868500
617,99.6948,101.7148,99.0648,99.5148,ok,1497484800,1712000
618,100.2894,100.9994,98.8594,98.8594,ok,1497571200,1322200
619,101.8078,102.2778,100.7678,101.8578,ok,1497830400,690700
620,101.881,102.331,101.201,101.641,ok,1497916800,706200
621,101.7347,102.4447,101.0647,102.0947,ok,1498003200,542700
622,101.0486,102.4386,100.8086,102.4386,ok,1498089600,486700
623,102.3658,103.9458,100.7858,103.9458,ok,1498176000,1470200
624,102.3018,102.7018,101.4018,102.6218,ok,1498435200,813400
625,101.0029,102.6729,100.8729,102.1229,ok,1498521600,936800
626,101.3688,102.5088,100.7688,101.2788,ok,1498608000,612900
627,100.6736,101.5036,99.5536,101.3036,ok,1498694400,846200
628,101.9999,102.5699,100.9599,101.4699,ok,1498780800,768200
629,101.2956,102.8956,100.7756,102.6456,ok,1499040000,381900
630,102.4482,103.4482,100.6882,100.8682,ok,1499212800,741000
631,101.6432,102.8632,100.8632,101.7832,ok,1499299200,643700
632,102.3841,102.6441,101.6041,102.0041,ok,1499385600,463500
633,102.567,103.187,101.507,102.467,ok,1499644800,427800
634,102.7226,102.9226,101.5926,102.8726,ok,1499731200,528800
635,103.3354,103.6354,102.5554,103.5754,ok,1499817600,414500
636,102.2103,103.8803,102.1903,103.2403,ok,1499904000,695500
637,103.4909,103.7609,102.3709,102.5909,ok,1499990400,453500
638,103.2165,103.7665,102.9865,103.6865,ok,1500249600,466400
639,103.7288,104.0088,102.6188,103.1888,ok,1500336000,466900
640,104.3142,104.8042,103.2242,103.9042,ok,1500422400,584200
641,105.1008,105.2008,102.5408,104.4608,ok,1500508800,640400
642,106.0613,106.3113,104.8313,104.9213,ok,1500595200,1321100
643,96.0451,102.6351,94.7251,102.2051,ok,1500854400,5715800
644,97.2526,98.5526,95.2526,98.3226,ok,1500940800,3151500
645,97.0513,97.6513,96.0613,96.7413,ok,1501027200,1141500
646,97.5453,97.5553,95.9053,97.1953,ok,1501113600,968200
647,97.2418,97.7518,96.6618,97.5818,ok,1501200000,1305400
648,97.3705,97.4905,96.6905,97.1905,ok,1501459200,1341400
649,97.4349,98.2849,97.0149,97.5649,ok,1501545600,1214400
650,96.3497,98.1197,94.8397,97.0797,ok,1501632000,1540300
651,95.5865,97.3665,95.0565,96.7765,ok,1501718400,1009200
652,95.1726,96.0026,94.5226,95.9826,ok,1501804800,1000400
653,94.7404,95.5804,94.6404,95.3704,ok,1502064000,824800
654,93.2782,95.2082,93.0982,94.8382,ok,1502150400,1182000
655,91.9631,93.0131,91.7131,92.9631,ok,1502236800,1575200
656,89.9583,92.1083,89.8183,91.6983,ok,1502323200,1223900
657,89.71,90.52,89.23,90.15,ok,1502409600,1515500
658,90.3446,91.1046,90.1046,90.5846,ok,1502668800,943100
659,90.4273,90.7573,89.8473,90.3873,ok,1502755200,907300
660,91.0067,91.6467,90.1667,90.2967,ok,1502841600,882600
661,89.3514,91.2214,89.3114,90.8314,ok,1502928000,835100
662,87.834,89.234,87.444,89.054,ok,1503014400,1399600
663,87.2178,88.0378,87.0378,87.9278,ok,1503273600,1729300
664,86.9511,87.5411,86.7911,87.4011,ok,1503360000,2229700
665,86.3717,87.0417,86.1818,87.0417,ok,1503446400,1616000
666,87.4109,87.7609,86.4209,86.5309,ok,1503532800,1824900
667,87.5489,88.4089,87.4289,87.6289,ok,1503619200,988200
668,87.0247,87.8447,86.8747,87.6847,ok,1503878400,1090600
669,87.2086,87.6086,86.6986,86.7486,ok,1503964800,1159200
670,87.6225,87.9925,86.8625,87.3025,ok,1504051200,1117000
671,90.3538,90.4137,88.0438,88.1038,ok,1504137600,1687500
672,90.4365,91.1865,89.9065,90.5465,ok,1504224000,1071700
673,87.8432,89.7832,87.4832,89.6932,ok,1504569600,1378500
674,86.1327,88.3126,84.6227,88.1227,ok,1504656000,3335100
675,85.2222,86.7522,84.9222,86.2022,ok,1504742400,1403500
676,86.5281,86.8181,84.0081,84.8681,ok,1504828800,1356400
677,88.1007,88.8307,86.8707,87.2807,ok,1505088000,1644200
678,87.2914,88.5714,86.8114,88.3114,ok,1505174400,1682400
679,88.2478,88.3678,86.8078,86.9378,ok,1505260800,657300
680,87.4293,88.2893,86.9993,87.7393,ok,1505347200,880900
681,87.2178,88.3278,87.0378,87.3978,ok,1505433600,1454300
682,85.7464,88.1164,84.8664,87.6764,ok,1505692800,1796900
683,87.3558,89.2458,85.2758,85.4058,ok,1505779200,1960800
684,87.8432,87.9232,86.5432,87.9232,ok,1505865600,1305000
685,87.2178,88.0378,86.7278,87.9178,ok,1505952000,1710800
686,88.4133,88.7033,87.0033,87.2733,ok,1506038400,1548900
687,88.8364,89.2864,87.7364,88.4064,ok,1506297600,1164600
688,89.5905,89.8705,88.8705,89.2105,ok,1506384000,907300
689,89.3514,89.9414,88.9613,89.8014,ok,1506470400,890800
690,89.2134,89.6634,88.3534,89.1534,ok,1506556800,1030400
691,89.8204,90.0204,88.9704,89.1504,ok,1506643200,934100
692,89.802,89.892,88.902,89.502,ok,1506902400,1022900
693,89.7284,90.2284,89.0384,89.8784,ok,1506988800,1045600
694,89.8296,90.0996,89.2396,89.6696,ok,1507075200,711900
695,88.818,90.818,88.728,90.178,ok,1507161600,1378500
696,88.5237,88.6837,87.7937,88.6537,ok,1507248000,1325700
697,88.8548,89.4948,88.3548,88.7347,ok,1507507200,628000
698,88.4593,89.1593,88.3493,88.7993,ok,1507593600,644100
699,88.8456,89.0656,88.1356,88.1356,ok,1507680000,908100
700,88.8364,89.2064,88.4564,88.6764,ok,1507766400,798500
701,88.8548,90.0047,88.7547,89.4047,ok,1507852800,967900
702,89.3238,89.4438,88.4938,88.7938,ok,1508112000,1259000
703,88.7996,89.5196,88.5996,89.5196,ok,1508198400,1507600
704,88.9467,89.1567,88.5267,88.7367,ok,1508284800,821700
705,88.9007,89.2707,88.3607,88.9007,ok,1508371200,876500
706,90.2986,91.0386,89.2086,89.4286,ok,1508457600,2270300
707,82.5369,86.2269,81.4469,85.4769,ok,1508716800,7220400
708,85.4889,86.5189,84.0289,84.1989,ok,1508803200,4445000
709,86.8132,86.8532,85.0132,85.2932,ok,1508889600,2730300
710,87.3006,87.8306,86.6006,87.3106,ok,1508976000,2011400
711,89.333,89.493,86.193,87.043,ok,1509062400,2576100
712,87.7972,89.2872,87.7272,89.2872,ok,1509321600,2131900
713,85.6601,87.8201,85.2601,87.7201,ok,1509408000,1944000
714,83.6987,86.5587,83.5487,86.1287,ok,1509494400,1854200
715,82.9031,84.3931,82.5831,84.3631,ok,1509580800,1402400
716,83.9023,84.2223,82.3123,82.3623,ok,1509667200,1066200
717,84.1983,84.4483,83.5383,83.8583,ok,1509926400,704400
718,83.1622,84.4022,82.4322,84.0322,ok,1510012800,1362000
719,82.348,83.238,81.548,83.158,ok,1510099200,1630600
720,82.052,83.252,81.282,81.682,ok,1510185600,1637900
721,84.6054,84.7454,81.9154,81.9854,ok,1510272000,1421900
722,89.5827,91.9227,87.5027,87.5027,ok,1510531200,5587900
723,88.7964,90.1164,88.4564,89.0364,ok,1510617600,2382800
724,87.6584,88.7984,86.9284,88.5084,ok,1510704000,1424400
725,88.7223,89.1623,86.3223,86.7323,ok,1510790400,967300
726,88.7131,89.7231,88.5231,88.8931,ok,1510876800,1080800
727,87.9082,88.8582,87.3482,88.4282,ok,1511136000,966900
728,87.936,88.9859,87.7659,88.5659,ok,1511222400,717500
729,87.9174,88.4174,87.7274,88.0574,ok,1511308800,471800
730,87.5659,88.3759,87.5059,88.2259,ok,1511481600,294000
731,86.687,88.207,86.467,87.907,ok,1511740800,703800
732,86.761,87.171,86.291,86.761,ok,1511827200,741500
733,85.8914,86.9714,85.8614,86.7714,ok,1511913600,979200
734,86.0579,86.9579,85.5879,85.9879,ok,1512000000,1075000
735,84.9662,85.9962,83.3162,85.7662,ok,1512086400,949100
736,85.2438,86.9638,84.5537,85.4238,ok,1512345600,1177300
737,84.2908,85.4308,83.2108,85.1008,ok,1512432000,1637900
738,84.0133,85.0633,83.9533,84.2333,ok,1512518400,1429400
739,84.5129,84.7729,83.7929,84.0229,ok,1512604800,1023700
740,84.5221,85.1121,84.1921,84.7221,ok,1512691200,933800
741,84.8089,85.7889,84.1389,84.2989,ok,1512950400,859700
742,85.1327,85.4327,83.8927,84.7027,ok,1513036800,973700
743,88.306,88.856,84.886,85.246,ok,1513123200,2174000
744,88.6946,89.9946,88.2746,88.5646,ok,1513209600,1283600
745,87.0293,89.8093,86.8893,89.3493,ok,1513296000,2334400
746,84.6979,88.1179,84.1679,87.5379,ok,1513555200,1660500
747,84.8089,85.1089,83.3789,84.7689,ok,1513641600,1502100
748,84.2908,85.7309,84.0208,85.2708,ok,1513728000,993700
749,85.8914,87.1514,84.5914,85.0814,ok,1513814400,1094600
750,86.5482,86.7082,85.5782,85.6882,ok,1513900800,775500
751,85.8544,86.9644,85.3344,86.9444,ok,1514246400,551800
752,84.8089,86.4189,84.3289,86.0889,ok,1514332800,1036100
753,84.6702,85.1802,83.7202,84.9302,ok,1514419200,817300
754,84.0873,84.7873,83.2773,84.6673,ok,1514505600,854700
755,85.1882,85.3582,83.8182,84.6682,ok,1514851200,1223300
756,84.4574,85.4374,83.1174,85.4374,ok,1514937600,1677500
757,83.9208,85.1608,83.7508,84.7508,ok,1515024000,1291400
758,85.4935,85.8635,83.0735,84.2635,ok,1515110400,1644200
759,86.1967,86.3167,84.7067,85.1267,ok,1515369600,1257000
760,86.909,88.139,85.969,86.409,ok,1515456000,1324700
761,85.401,87.281,85.011,86.831,ok,1515542400,1239300
762,85.4935,85.7035,83.6835,85.1735,ok,1515628800,1218100
763,85.5305,86.8505,85.0106,85.7006,ok,1515715200,1328800
764,84.5499,86.0399,84.4599,85.7399,ok,1516060800,1521300
765,84.7627,86.2927,84.3627,84.5927,ok,1516147200,1387000
766,83.745,85.365,81.525,84.135,ok,1516233600,1909800
767,85.6323,85.8023,82.6123,83.6523,ok,1516320000,1859900
768,84.0595,85.6895,82.8895,85.5395,ok,1516579200,1695300
769,87.4826,90.3826,82.9626,84.7726,ok,1516665600,3606800
770,88.6021,89.7621,86.0821,87.2521,ok,1516752000,2354200
771,88.3985,89.7885,88.0785,89.3385,ok,1516838400,1475000
772,86.4002,89.1202,84.4802,88.5402,ok,1516924800,2644900
773,87.1496,87.4496,85.7696,86.2996,ok,1517184000,935500
774,87.2143,87.9243,86.3143,86.9643,ok,1517270400,1351800
775,88.0241,88.3641,87.3141,87.8741,ok,1517356800,947200
776,89.1131,89.6731,86.8331,87.7131,ok,1517443200,1462000
777,87.6053,88.8653,87.2353,88.2353,ok,1517529600,1823300
778,85.0084,88.1184,84.9784,87.6884,ok,1517788800,1990900
779,87.4284,87.8384,83.3884,84.0984,ok,1517875200,2692700
780,95.1446,96.3146,85.0246,85.4246,ok,1517961600,7270600
781,89.8019,94.8319,89.6019,94.3319,ok,1518048000,3362700
782,90.9654,92.2154,88.2754,90.9354,ok,1518134400,2911500
783,89.9415,92.6415,89.6515,91.7215,ok,1518393600,1313000
784,88.9456,90.7756,88.1156,89.8156,ok,1518480000,1987900
785,90.016,90.586,87.986,88.466,ok,1518566400,1370200
786,90.621,91.081,88.881,90.031,ok,1518652800,1270600
787,92.0079,93.8479,88.8579,90.3879,ok,1518739200,2570400
788,91.0026,92.1826,90.4826,91.7526,ok,1519084800,1403700
789,92.2126,93.4026,90.7226,91.3226,ok,1519171200,1916800
790,90.5745,92.3245,90.2445,92.0645,ok,1519257600,1426100
791,90.7234,90.9734,89.2234,90.4534,ok,1519344000,1290000
792,91.7007,92.0807,90.5407,90.9907,ok,1519603200,1230900
793,90.5093,93.8193,90.4893,92.1493,ok,1519689600,979600
794,88.9549,91.8649,88.9349,91.0049,ok,1519776000,1398000
795,87.8659,90.3259,87.6859,89.5259,ok,1519862400,1150800
796,89.0294,89.3094,86.9294,87.3394,ok,1519948800,888400
797,90.0998,90.4598,88.0798,88.6998,ok,1520208000,768100
798,89.2341,90.3441,88.7441,90.1641,ok,1520294400,701800
799,87.6983,89.8483,87.6183,88.9283,ok,1520380800,1152100
800,86.9165,87.8265,86.5965,87.5565,ok,1520467200,864000
801,85.1294,85.8194,83.5094,84.7494,ok,1520553600,3198300
802,83.8356,85.9456,83.7656,85.7656,ok,1520812800,1980400
803,83.1654,84.7254,82.9654,84.3554,ok,1520899200,1353500
804,82.4022,83.8722,81.4522,83.6022,ok,1520985600,2079300
805,82.0485,82.5385,81.1985,82.2785,ok,1521072000,1707200
806,81.6669,82.6369,81.3469,82.1469,ok,1521158400,1928200
807,80.4662,81.3062,80.0062,81.1262,ok,1521417600,1536400
808,79.7681,80.9281,79.3981,80.5881,ok,1521504000,1636300
809,80.6058,81.1658,79.4258,79.9858,ok,1521590400,1689200
810,78.8001,80.2001,78.6501,80.0701,ok,1521676800,1957400
811,78.3905,80.1105,78.2305,79.4205,ok,1521763200,1586600
812,79.191,79.291,78.061,78.931,ok,1522022400,754800
813,78.2509,80.1809,77.7409,79.7409,ok,1522108800,908700
814,78.0182,79.4782,77.8582,78.5082,ok,1522195200,1052100
815,78.465,79.025,78.125,78.125,ok,1522281600,1084300
816,77.953,79.073,77.603,78.173,ok,1522627200,1454500
817,78.4184,78.8284,77.7784,78.3984,ok,1522713600,1057700
818,79.2747,79.5148,77.5448,77.8548,ok,1522800000,830600
819,79.4888,80.3788,79.3988,79.9188,ok,1522886400,685600
820,78.586,79.746,78.036,78.726,ok,1522972800,1024100
821,78.6046,80.2546,78.5046,79.1346,ok,1523232000,984000
822,80.1311,80.3811,78.9711,79.5311,ok,1523318400,1075700
823,81.2853,81.8753,79.3753,79.3753,ok,1523404800,1094500
824,80.8199,81.6999,80.3499,81.3999,ok,1523491200,975300
825,81.6855,81.8455,80.5455,80.9555,ok,1523577600,1157500
826,81.9461,82.5861,81.7961,82.3361,ok,1523836800,1140800
827,80.1031,83.1031,80.0431,82.8831,ok,1523923200,1461800
828,79.5726,80.4626,79.3126,80.4626,ok,1524009600,2302800
829,78.1764,79.9264,77.6364,79.6464,ok,1524096000,2693500
830,77.0781,79.9181,76.7181,78.7081,ok,1524182400,2775000
831,80.159,80.919,73.039,73.289,ok,1524441600,9536700
832,80.2893,81.6393,79.6293,81.2193,ok,1524528000,3022900
833,80.9502,81.3202,79.9002,80.4002,ok,1524614400,1791900
834,79.8705,81.6605,78.5305,81.1505,ok,1524700800,2443100
835,81.3132,82.4332,79.9532,80.0132,ok,1524787200,1726900
836,82.5882,83.2382,81.2982,81.4982,ok,1525046400,1468100
837,81.9319,82.6219,80.2119,82.5419,ok,1525132800,2201600
838,81.2194,81.9694,80.3294,80.3294,ok,1525219200,1173800
