,c,h,l,o,s,t,v
963,32.61,33.49,32.19,32.55,ok,1540771200,255300
964,33.49,33.92,32.35,32.66,ok,1540857600,200600
965,33.63,34.14,33.29,33.76,ok,1540944000,219200
966,33.8,34.17,33.39,33.67,ok,1541030400,394700
967,35.0,35.06,30.4,32.17,ok,1541116800,617500
968,34.47,35.0,34.04,35.0,ok,1541376000,330100
969,34.95,35.3,34.48,34.48,ok,1541462400,353400
970,36.64,37.63,34.82,35.1,ok,1541548800,925500
971,36.33,36.97,35.2,36.63,ok,1541635200,344800
972,35.06,37.09,34.93,36.26,ok,1541721600,226300
973,35.22,35.67,34.59,35.12,ok,1541980800,338700
974,34.55,35.48,34.53,35.46,ok,1542067200,161800
975,36.04,36.31,34.73,34.83,ok,1542153600,325900
976,36.44,36.76,35.83,36.02,ok,1542240000,180400
977,36.44,36.92,35.89,36.2,ok,1542326400,257200
978,35.5,37.07,35.02,36.52,ok,1542585600,196500
979,35.0,35.91,34.5,35.25,ok,1542672000,283100
980,34.97,35.86,34.68,35.11,ok,1542758400,175600
981,36.17,36.39,34.9,34.9,ok,1542931200,74200
982,36.5,36.78,36.15,36.43,ok,1543190400,221300
983,36.19,36.68,35.83,36.49,ok,1543276800,118100
984,37.86,37.9,36.16,36.16,ok,1543363200,229100
985,38.2,38.79,37.36,37.86,ok,1543449600,229500
986,38.11,38.76,37.37,38.3,ok,1543536000,176200
987,38.83,38.84,38.01,38.53,ok,1543795200,266500
988,37.23,39.12,37.1,38.83,ok,1543881600,327100
989,37.62,37.69,36.03,36.74,ok,1544054400,205800
990,36.76,38.01,36.54,37.63,ok,1544140800,170400
991,37.23,37.73,36.75,36.75,ok,1544400000,172300
992,37.5,38.0,37.04,37.38,ok,1544486400,192700
993,37.96,38.65,37.6,37.99,ok,1544572800,176800
994,37.5,38.16,37.06,37.97,ok,1544659200,151900
995,36.46,37.65,36.22,37.18,ok,1544745600,175300
996,35.18,36.66,34.83,36.41,ok,1545004800,320600
997,33.98,36.12,33.76,35.33,ok,1545091200,287100
998,33.73,35.13,33.45,34.07,ok,1545177600,169800
999,32.05,34.01,31.01,33.58,ok,1545264000,584200
1000,30.07,31.95,30.01,31.95,ok,1545350400,638500
1001,30.3,30.66,29.97,29.97,ok,1545609600,207100
1002,31.21,31.44,30.03,30.77,ok,1545782400,254900
1003,31.76,31.78,30.0,30.9,ok,1545868800,261400
1004,31.33,32.66,31.04,31.8,ok,1545955200,198800
1005,31.98,32.0,31.0,31.45,ok,1546214400,233400
1006,32.15,32.58,31.29,31.48,ok,1546387200,203300
1007,31.32,32.09,31.28,31.98,ok,1546473600,235900
1008,32.12,32.6,31.47,31.78,ok,1546560000,167200
1009,33.51,33.7,32.17,32.17,ok,1546819200,233300
1010,33.52,34.38,32.9,33.85,ok,1546905600,270800
1011,34.3,34.46,33.54,33.64,ok,1546992000,277000
1012,33.66,34.0,33.48,34.0,ok,1547078400,92900
1013,33.91,34.02,33.26,33.65,ok,1547164800,186000
1014,34.21,34.51,33.08,33.86,ok,1547424000,169200
1015,34.83,34.91,33.75,34.6,ok,1547510400,115500
1016,35.91,36.0,34.9,34.9,ok,1547596800,232200
1017,35.3,36.27,35.1,35.9,ok,1547683200,270500
1018,35.19,35.69,34.97,35.32,ok,1547769600,138000
1019,34.9,35.26,34.37,34.97,ok,1548115200,123800
1020,35.05,35.35,34.83,34.99,ok,1548201600,147100
1021,34.5,35.03,34.32,34.96,ok,1548288000,125800
1022,33.88,34.72,33.86,34.72,ok,1548374400,129500
1023,33.75,34.06,33.17,33.52,ok,1548633600,166000
1024,34.04,34.35,33.7,33.79,ok,1548720000,161600
1025,32.52,34.28,32.06,34.28,ok,1548806400,223300
1026,32.12,32.39,31.36,32.2,ok,1548892800,343300
1027,32.33,32.57,31.83,32.02,ok,1548979200,136300
1028,33.51,33.53,32.39,32.41,ok,1549238400,156700
1029,34.18,34.23,33.34,33.42,ok,1549324800,115100
1030,33.84,34.39,33.45,34.1,ok,1549411200,80500
1031,33.82,33.97,33.39,33.63,ok,1549497600,66800
1032,34.49,34.49,33.6,33.8,ok,1549584000,74600
1033,35.21,35.21,34.42,34.69,ok,1549843200,94800
1034,35.74,35.79,35.14,35.29,ok,1549929600,81200
1035,36.66,37.3,35.77,35.88,ok,1550016000,257800
1036,34.23,37.23,34.1,35.93,ok,1550102400,570400
1037,34.02,34.63,32.72,34.28,ok,1550188800,289400
1038,34.34,34.57,34.02,34.02,ok,1550534400,149100
1039,32.86,34.34,32.81,34.31,ok,1550620800,191200
1040,32.0,32.92,31.77,32.82,ok,1550707200,225700
1041,32.31,32.31,31.59,31.96,ok,1550793600,139800
1042,32.1,32.84,32.02,32.84,ok,1551052800,229700
1043,32.73,33.06,31.46,31.69,ok,1551139200,190800
1044,32.01,32.8,31.81,32.61,ok,1551225600,164800
1045,32.01,32.26,31.54,31.93,ok,1551312000,150200
1046,31.85,32.23,31.58,32.23,ok,1551398400,196700
1047,32.14,32.27,31.69,31.86,ok,1551657600,213800
1048,31.97,32.23,31.91,32.15,ok,1551744000,93400
1049,30.32,31.98,29.95,31.98,ok,1551830400,216200
1050,30.33,30.84,30.11,30.11,ok,1551916800,103100
1051,30.42,30.63,30.04,30.23,ok,1552003200,76300
1052,31.35,31.39,30.43,30.43,ok,1552262400,188800
1053,31.64,31.91,31.34,31.34,ok,1552348800,137200
1054,31.07,31.79,30.95,31.75,ok,1552435200,167200
1055,30.43,31.15,30.29,31.11,ok,1552521600,101200
1056,30.73,30.81,30.39,30.44,ok,1552608000,194900
1057,31.3,31.31,30.64,30.72,ok,1552867200,114200
1058,31.21,31.46,30.91,31.31,ok,1552953600,89600
1059,30.89,31.53,30.83,31.1,ok,1553040000,140800
1060,31.08,31.47,30.66,30.66,ok,1553126400,114500
1061,30.32,31.16,30.2,30.98,ok,1553212800,147700
1062,30.16,30.58,29.56,30.3,ok,1553472000,180300
1063,30.17,30.69,30.07,30.27,ok,1553558400,147300
1064,30.5,30.61,30.0,30.18,ok,1553644800,110900
1065,31.19,31.27,30.36,30.51,ok,1553731200,75100
1066,31.05,31.32,30.7,31.32,ok,1553817600,345100
1067,31.74,31.86,31.03,31.09,ok,1554076800,142500
1068,31.48,31.76,31.34,31.62,ok,1554163200,169600
1069,31.79,32.0,31.48,31.75,ok,1554249600,92100
1070,31.9,32.04,31.68,31.87,ok,1554336000,111500
1071,31.67,32.42,31.63,31.91,ok,1554422400,236300
1072,31.83,31.87,31.18,31.54,ok,1554681600,131700
1073,31.77,31.98,31.39,31.82,ok,1554768000,175000
1074,32.25,32.44,31.78,31.78,ok,1554854400,78100
1075,32.59,32.71,32.17,32.28,ok,1554940800,75200
1076,32.1,32.74,31.78,32.74,ok,1555027200,101000
1077,32.19,32.38,31.99,32.26,ok,1555286400,199300
1078,31.81,32.45,31.69,32.21,ok,1555372800,87100
1079,31.69,32.05,31.3,31.78,ok,1555459200,127600
1080,31.65,31.83,31.34,31.58,ok,1555545600,81700
1081,31.2,31.73,30.81,31.53,ok,1555891200,122500
1082,32.18,32.19,31.3,31.3,ok,1555977600,159700
1083,32.49,32.82,32.17,32.29,ok,1556064000,118300
1084,32.1,32.28,31.26,32.28,ok,1556150400,102500
1085,32.34,32.46,31.81,32.1,ok,1556236800,84600
1086,32.94,32.97,32.28,32.32,ok,1556496000,97500
1087,32.68,33.05,32.62,32.93,ok,1556582400,131300
1088,33.51,35.5,33.45,33.77,ok,1556668800,388500
1089,33.25,34.75,32.29,33.32,ok,1556755200,331300
1090,34.05,34.79,33.2,33.26,ok,1556841600,171900
1091,34.48,34.74,34.08,34.11,ok,1557100800,162200
1092,33.49,34.63,33.27,34.17,ok,1557187200,128900
1093,32.92,33.65,32.72,33.49,ok,1557273600,118300
1094,33.0,33.35,32.58,32.58,ok,1557360000,169100
1095,33.5,33.83,33.11,33.15,ok,1557446400,147300
1096,33.68,33.74,32.66,33.04,ok,1557705600,223100
1097,34.13,34.17,33.63,33.72,ok,1557792000,106000
1098,34.3,34.55,33.7,33.99,ok,1557878400,267500
1099,33.84,34.55,33.76,34.52,ok,1557964800,143400
1100,34.66,34.7,33.39,33.58,ok,1558051200,148100
1101,34.25,34.96,34.23,34.36,ok,1558310400,169900
1102,33.94,34.41,33.73,34.3,ok,1558396800,139400
1103,33.99,34.32,33.77,33.95,ok,1558483200,98500
1104,33.92,34.2,33.45,33.89,ok,1558569600,157500
1105,34.29,34.41,33.61,34.15,ok,1558656000,117700
1106,34.56,34.74,33.87,34.36,ok,1559001600,269400
1107,33.43,34.44,33.32,34.44,ok,1559088000,114900
1108,32.43,33.59,32.41,33.51,ok,1559174400,113500
1109,31.67,32.21,30.86,32.21,ok,1559260800,197800
1110,31.77,32.23,31.27,31.71,ok,1559520000,164500
1111,32.02,32.32,31.33,31.98,ok,1559606400,267800
1112,32.7,32.88,32.15,32.15,ok,1559692800,112900
1113,31.93,32.8,31.69,32.69,ok,1559779200,135600
1114,32.23,32.48,31.8,32.02,ok,1559865600,100600
1115,32.41,32.73,32.1,32.3,ok,1560124800,319700
1116,32.77,33.41,32.37,32.59,ok,1560211200,310100
1117,33.23,33.55,32.71,32.74,ok,1560297600,237700
1118,34.06,34.07,33.14,33.4,ok,1560384000,231000
1119,33.45,34.1,33.45,34.08,ok,1560470400,142500
1120,33.77,33.92,33.24,33.47,ok,1560729600,105900
1121,33.86,34.2,33.61,33.8,ok,1560816000,174900
1122,33.91,33.98,33.14,33.85,ok,1560902400,93800
1123,32.68,33.89,32.65,33.88,ok,1560988800,186000
1124,31.75,32.56,31.66,32.52,ok,1561075200,541200
1125,32.84,33.05,31.78,32.15,ok,1561334400,191500
1126,33.26,33.51,32.41,32.83,ok,1561420800,154000
1127,33.3,33.99,33.08,33.52,ok,1561507200,131600
1128,34.0,34.0,33.33,33.36,ok,1561593600,102900
1129,35.07,35.37,33.86,34.0,ok,1561680000,752400
1130,33.95,35.53,33.85,35.45,ok,1561939200,173800
1131,34.08,34.37,33.81,34.06,ok,1562025600,114600
1132,34.55,34.98,34.08,34.18,ok,1562112000,52500
1133,34.67,34.85,34.04,34.41,ok,1562284800,82900
1134,34.31,34.98,34.24,34.59,ok,1562544000,136400
1135,34.36,34.61,34.19,34.3,ok,1562630400,87500
1136,34.47,34.53,33.98,34.34,ok,1562716800,93600
1137,34.95,35.19,34.48,34.48,ok,1562803200,223000
1138,35.54,35.67,34.87,35.03,ok,1562889600,106600
1139,35.13,35.98,35.08,35.6,ok,1563148800,76100
1140,35.78,36.03,35.09,35.21,ok,1563235200,165700
1141,34.43,35.79,34.25,35.71,ok,1563321600,127600
1142,34.88,34.9,34.13,34.49,ok,1563408000,103000
1143,34.23,35.02,34.22,34.66,ok,1563494400,188500
1144,34.25,34.41,34.01,34.2,ok,1563753600,69800
1145,34.46,34.55,33.95,34.17,ok,1563840000,118500
1146,34.72,35.07,34.3,34.3,ok,1563926400,113000
1147,35.1,35.23,34.64,34.7,ok,1564012800,102600
1148,36.28,36.56,35.26,35.26,ok,1564099200,131900
1149,35.83,36.4,35.55,36.13,ok,1564358400,90800
1150,35.99,36.52,35.3,35.5,ok,1564444800,165400
1151,36.47,37.13,35.87,35.97,ok,1564531200,255300
1152,37.18,37.72,34.23,35.91,ok,1564617600,425300
1153,37.02,37.45,36.25,37.26,ok,1564704000,270900
1154,37.0,37.15,36.14,36.68,ok,1564963200,262200
1155,36.99,37.35,36.42,37.25,ok,1565049600,165200
1156,37.55,37.74,36.56,36.63,ok,1565136000,217900
1157,37.99,38.4,37.55,37.73,ok,1565222400,225500
1158,37.75,38.44,37.68,38.03,ok,1565308800,133300
1159,37.14,37.92,37.1,37.66,ok,1565568000,100000
1160,37.86,38.12,37.11,37.11,ok,1565654400,103800
1161,37.0,37.89,36.84,37.46,ok,1565740800,160600
1162,37.42,37.65,36.9,37.12,ok,1565827200,125700
1163,38.05,38.39,37.32,37.47,ok,1565913600,79600
1164,38.18,38.4,37.89,38.0,ok,1566172800,143700
1165,37.9,38.6,37.7,38.19,ok,1566259200,169800
1166,38.55,38.6,37.96,38.32,ok,1566345600,119500
1167,39.33,39.57,38.43,38.6,ok,1566432000,494500
1168,37.94,39.57,37.76,39.33,ok,1566518400,293900
1169,38.36,38.41,37.45,38.36,ok,1566777600,137500
1170,38.18,38.64,37.96,38.37,ok,1566864000,116900
1171,38.52,38.95,38.08,38.12,ok,1566950400,102300
1172,38.75,38.95,38.37,38.76,ok,1567036800,98300
1173,38.58,39.0,38.49,38.81,ok,1567123200,64400
1174,38.32,38.65,38.1,38.35,ok,1567468800,125200
1175,38.61,38.74,38.22,38.65,ok,1567555200,90600
1176,38.8,39.2,38.44,38.88,ok,1567641600,142700
1177,37.85,39.2,37.76,39.0,ok,1567728000,160200
1178,38.72,38.9,37.58,37.99,ok,1567987200,172600
1179,38.85,39.6,37.94,38.75,ok,1568073600,297000
1180,40.68,40.68,38.94,39.0,ok,1568160000,415200
1181,40.82,42.06,40.22,40.78,ok,1568246400,341000
1182,40.61,41.53,40.19,41.16,ok,1568332800,141300
1183,40.84,41.5,40.41,40.41,ok,1568592000,162400
1184,41.2,41.5,40.61,40.73,ok,1568678400,153700
1185,40.55,41.49,40.18,41.27,ok,1568764800,244300
1186,40.28,41.03,40.04,40.71,ok,1568851200,138600
1187,40.47,40.92,39.96,40.23,ok,1568937600,669200
1188,39.95,40.88,39.94,40.37,ok,1569196800,134900
1189,39.58,40.3,39.42,40.0,ok,1569283200,162000
1190,39.57,40.02,39.37,39.55,ok,1569369600,176700
1191,40.01,40.78,39.37,39.57,ok,1569456000,466400
1192,39.77,40.24,39.43,40.13,ok,1569542400,227800
1193,40.32,40.84,39.97,39.97,ok,1569801600,315400
1194,39.85,40.87,39.72,40.56,ok,1569888000,193700
1195,39.61,39.9,38.96,39.74,ok,1569974400,186200
1196,38.7,39.57,38.57,39.53,ok,1570060800,136900
1197,37.85,38.98,37.81,38.6,ok,1570147200,331900
1198,36.39,37.7,36.12,37.7,ok,1570406400,412500
1199,36.29,36.72,35.5,36.36,ok,1570492800,237400
1200,36.13,36.55,35.95,36.51,ok,1570579200,151500
1201,36.05,36.63,35.92,36.21,ok,1570665600,139500
1202,36.42,36.79,36.26,36.37,ok,1570752000,87600
1203,36.22,36.55,35.96,36.25,ok,1571011200,123900
1204,36.01,36.56,35.95,36.26,ok,1571097600,141700
1205,36.26,36.55,35.96,35.96,ok,1571184000,112000
1206,36.65,36.76,36.16,36.33,ok,1571270400,115800
1207,36.97,37.6,36.55,36.59,ok,1571356800,251400
1208,37.57,37.71,37.01,37.19,ok,1571616000,115700
1209,37.23,38.06,37.23,37.56,ok,1571702400,137900
1210,37.6,37.66,37.12,37.22,ok,1571788800,80400
1211,37.45,37.67,37.0,37.67,ok,1571875200,75300
1212,37.73,37.82,37.13,37.42,ok,1571961600,116300
1213,38.05,38.19,37.78,37.85,ok,1572220800,73600
1214,38.69,38.81,37.79,38.01,ok,1572307200,97100
1215,38.62,38.87,38.27,38.57,ok,1572393600,137200
1216,33.13,37.0,32.45,35.35,ok,1572480000,1216800
1217,34.56,35.2,32.96,33.22,ok,1572566400,373100
1218,34.18,34.8,33.79,34.59,ok,1572825600,193700
1219,34.94,35.42,34.14,34.29,ok,1572912000,152100
1220,34.99,35.57,34.87,34.89,ok,1572998400,103700
1221,35.04,35.67,34.88,35.37,ok,1573084800,111800
1222,34.87,35.51,34.64,34.97,ok,1573171200,110700
1223,35.39,35.39,34.83,35.14,ok,1573430400,100100
1224,35.81,35.85,35.23,35.52,ok,1573516800,70800
1225,35.97,35.98,35.18,35.66,ok,1573603200,123300
1226,35.64,36.27,35.27,36.01,ok,1573689600,172200
1227,35.02,35.89,34.44,35.89,ok,1573776000,191900
1228,35.55,35.6,34.84,34.84,ok,1574035200,119700
1229,32.74,34.08,32.1,34.08,ok,1574121600,1511700
1230,33.37,33.59,32.31,32.31,ok,1574208000,1309900
1231,34.24,34.32,33.19,33.66,ok,1574294400,243500
1232,34.55,34.85,33.25,34.09,ok,1574380800,273800
1233,34.86,35.8,34.42,34.87,ok,1574640000,315500
1234,35.47,35.7,34.85,34.96,ok,1574726400,181300
1235,35.73,35.9,35.4,35.51,ok,1574812800,89800
1236,35.56,36.13,35.44,35.73,ok,1574985600,36600
1237,35.29,35.78,34.97,35.6,ok,1575244800,118100
1238,35.14,35.23,34.68,34.98,ok,1575331200,147900
1239,35.63,36.13,35.33,35.34,ok,1575417600,345700
1240,36.06,36.11,35.39,35.72,ok,1575504000,96200
1241,35.94,36.5,35.54,36.05,ok,1575590400,182400
1242,35.46,36.08,34.99,36.06,ok,1575849600,236200
1243,35.7,35.76,35.19,35.49,ok,1575936000,69400
1244,35.2,35.57,35.03,35.49,ok,1576022400,202600
1245,36.36,36.5,35.32,35.7,ok,1576108800,276400
1246,36.38,36.44,35.44,36.31,ok,1576195200,132300
1247,36.92,37.17,36.47,36.47,ok,1576454400,147200
1248,36.62,37.11,36.52,36.82,ok,1576540800,246400
1249,37.71,37.72,36.43,36.69,ok,1576627200,276900
1250,38.45,38.56,37.41,37.85,ok,1576713600,247300
1251,38.63,38.77,38.02,38.46,ok,1576800000,756800
1252,37.85,38.69,37.66,38.69,ok,1577059200,449300
1253,38.25,38.54,37.98,37.99,ok,1577145600,115000
1254,37.95,38.3,37.69,38.3,ok,1577318400,131400
1255,37.97,38.29,37.71,38.14,ok,1577404800,152200
1256,37.95,38.27,37.71,37.99,ok,1577664000,167100
1257,38.11,38.3,36.99,38.03,ok,1577750400,279000
1258,38.14,38.36,37.34,38.36,ok,1577923200,117900
1259,38.37,38.52,37.33,37.71,ok,1578009600,169800
1260,38.78,38.89,37.73,38.03,ok,1578268800,129200
1261,39.1,39.36,38.4,38.68,ok,1578355200,445600
1262,38.91,39.43,38.6,39.01,ok,1578441600,362700
1263,38.7,39.4,38.35,39.01,ok,1578528000,252500
1264,38.51,38.84,37.79,38.66,ok,1578614400,230700
1265,38.55,38.78,38.1,38.58,ok,1578873600,256100
1266,38.52,39.57,38.18,39.29,ok,1578960000,301600
1267,38.58,38.78,37.73,38.28,ok,1579046400,273000
1268,38.74,39.24,38.4,38.66,ok,1579132800,288300
1269,38.68,39.12,38.17,38.78,ok,1579219200,219800
1270,38.24,38.65,38.14,38.46,ok,1579564800,155700
1271,37.45,38.23,37.32,38.23,ok,1579651200,438200
1272,36.87,37.38,36.77,37.38,ok,1579737600,394600
1273,36.61,36.87,36.21,36.87,ok,1579824000,291100
1274,37.23,37.71,36.04,36.28,ok,1580083200,314200
1275,37.47,37.69,37.06,37.29,ok,1580169600,220000
1276,36.56,37.46,36.56,37.41,ok,1580256000,94200
1277,36.87,36.93,36.11,36.4,ok,1580342400,165300
1278,36.4,36.97,36.11,36.72,ok,1580428800,120500
1279,37.28,37.39,36.05,36.68,ok,1580688000,219000
1280,38.36,38.46,37.14,37.48,ok,1580774400,256900
1281,38.23,39.04,37.92,38.59,ok,1580860800,131900
1282,39.03,39.37,38.17,38.4,ok,1580947200,172400
1283,39.0,39.16,38.22,39.02,ok,1581033600,118700
1284,39.1,39.3,38.79,39.02,ok,1581292800,118300
1285,39.24,39.94,38.94,39.31,ok,1581379200,168900
1286,39.58,39.81,38.89,39.38,ok,1581465600,239800
1287,37.63,40.33,37.0,40.33,ok,1581552000,555700
1288,37.1,38.49,36.94,37.87,ok,1581638400,394100
1289,37.04,37.86,36.74,37.17,ok,1581984000,262300
1290,36.82,37.37,36.6,37.05,ok,1582070400,223500
1291,36.49,37.02,36.19,36.86,ok,1582156800,258700
1292,36.18,36.59,35.85,36.57,ok,1582243200,316300
1293,34.43,35.59,33.88,35.42,ok,1582502400,196400
1294,33.0,34.71,32.81,34.53,ok,1582588800,212300
1295,31.91,33.55,31.88,33.22,ok,1582675200,167800
1296,30.65,32.16,30.01,31.6,ok,1582761600,348200
1297,30.62,31.01,28.79,29.89,ok,1582848000,313000
1298,31.04,31.82,30.34,30.82,ok,1583107200,425600
1299,30.01,31.34,29.42,30.94,ok,1583193600,257000
1300,29.86,30.32,29.04,30.32,ok,1583280000,158800
1301,27.03,29.51,26.97,29.29,ok,1583366400,387500
1302,26.22,26.94,25.1,26.27,ok,1583452800,482400
1303,22.46,24.65,22.15,24.65,ok,1583712000,676900
1304,24.08,24.28,21.69,23.31,ok,1583798400,697200
1305,20.96,24.29,20.88,23.25,ok,1583884800,464000
1306,16.95,19.81,16.45,19.68,ok,1583971200,502200
1307,17.48,18.85,16.65,18.35,ok,1584057600,407300
1308,9.93,16.29,9.67,15.19,ok,1584316800,1148700
1309,7.67,10.72,7.0,10.27,ok,1584403200,1840600
1310,3.6,7.26,3.55,7.0,ok,1584489600,2708600
1311,4.85,7.41,4.0,6.99,ok,1584576000,6482500
1312,5.54,6.2,4.96,5.89,ok,1584662400,3652400
1313,6.72,6.89,5.5,5.77,ok,1584921600,3464800
1314,10.43,10.62,7.8,8.11,ok,1585008000,4151500
1315,11.56,12.84,9.4,12.5,ok,1585094400,4552800
1316,12.25,13.47,10.6,11.01,ok,1585180800,2923000
1317,10.71,11.49,10.21,11.03,ok,1585267200,1640800
1318,9.31,10.59,8.25,10.42,ok,1585526400,1613200
1319,10.07,10.45,9.25,9.27,ok,1585612800,1336500
1320,9.24,9.54,8.69,9.3,ok,1585699200,1014600
1321,9.08,9.86,8.86,9.24,ok,1585785600,881700
1322,8.46,9.24,8.04,9.15,ok,1585872000,973200
1323,10.4,10.49,9.1,9.62,ok,1586131200,983800
1324,10.95,12.48,10.56,11.36,ok,1586217600,2043500
1325,11.99,13.31,11.19,11.39,ok,1586304000,2183800
1326,12.85,13.98,12.67,13.45,ok,1586390400,2145700
1327,12.07,14.23,11.61,14.23,ok,1586736000,1817000
1328,12.77,13.28,12.14,12.54,ok,1586822400,1572100
1329,12.43,12.74,11.71,12.0,ok,1586908800,1280500
1330,11.97,12.58,11.63,12.39,ok,1586995200,798300
1331,12.33,13.38,12.18,13.0,ok,1587081600,1210400
1332,11.94,12.34,11.7,12.15,ok,1587340800,650200
1333,12.05,12.24,11.5,11.5,ok,1587427200,956800
1334,12.53,12.56,12.05,12.42,ok,1587513600,620000
1335,10.97,12.5,10.8,12.22,ok,1587600000,1383400
1336,11.03,11.44,10.54,11.0,ok,1587686400,874100
1337,12.19,12.37,11.0,11.45,ok,1587945600,1211600
1338,12.22,12.88,11.86,12.71,ok,1588032000,1035600
1339,15.23,15.67,12.82,12.89,ok,1588118400,3431300
1340,14.08,15.44,13.25,14.56,ok,1588204800,1464700
1341,12.66,13.71,12.05,13.3,ok,1588291200,1186000
1342,12.5,13.16,11.81,12.04,ok,1588550400,985900
1343,11.67,13.04,11.57,12.88,ok,1588636800,1316500
1344,11.44,12.0,11.21,11.95,ok,1588723200,744800
1345,12.92,13.28,11.2,11.43,ok,1588809600,1624400
1346,13.64,13.68,12.87,13.28,ok,1588896000,987400
1347,14.62,15.11,13.06,13.2,ok,1589155200,2212200
1348,13.65,14.2,13.13,13.27,ok,1589241600,3286400
1349,12.41,13.88,12.16,13.65,ok,1589328000,1750100
1350,12.31,12.68,11.37,11.93,ok,1589414400,1384900
1351,12.91,13.25,12.02,12.12,ok,1589500800,1182400
1352,14.7,14.88,13.41,13.79,ok,1589760000,2172400
1353,14.09,15.48,13.87,14.72,ok,1589846400,2412500
1354,14.89,15.75,14.51,14.89,ok,1589932800,2237000
1355,14.4,15.09,13.82,14.75,ok,1590019200,1648600
1356,14.38,14.57,13.86,14.53,ok,1590105600,898800
1357,15.35,15.72,14.39,14.94,ok,1590451200,1742600
1358,16.22,16.73,14.57,15.92,ok,1590537600,2664000
1359,15.0,16.42,14.97,16.28,ok,1590624000,1308900
1360,14.8,15.22,14.2,14.98,ok,1590710400,1262700
