,c,h,l,o,s,t,v
422,19.8839,19.9439,19.6239,19.7339,ok,1473120000,703300
423,20.3463,20.3663,19.6263,19.7163,ok,1473206400,2706700
424,19.9763,20.4363,19.7663,20.4163,ok,1473292800,1497700
425,19.3878,19.9278,19.2178,19.8878,ok,1473379200,1698100
426,19.9511,20.0511,18.7211,19.1511,ok,1473638400,1623900
427,19.5307,19.9107,19.4207,19.8907,ok,1473724800,1149200
428,19.7746,19.9146,19.3746,19.4546,ok,1473811200,1005200
429,20.01,20.02,19.54,19.76,ok,1473897600,986900
430,20.506,20.516,19.926,20.116,ok,1473984000,1479100
431,20.2538,20.9038,20.2438,20.6438,ok,1474243200,1089700
432,20.3042,20.5542,20.0142,20.2142,ok,1474329600,1632700
433,20.3547,20.4447,20.0947,20.2447,ok,1474416000,1148400
434,20.7162,20.7562,20.0762,20.4362,ok,1474502400,1370800
435,20.8087,20.9487,20.4087,20.5787,ok,1474588800,748400
436,20.6742,20.7842,20.5542,20.7042,ok,1474848000,711400
437,20.7835,20.8335,20.3535,20.6435,ok,1474934400,776600
438,20.8339,20.8939,20.2839,20.8939,ok,1475020800,881500
439,20.8759,20.9959,20.5359,20.7859,ok,1475107200,1207100
440,20.4976,20.9376,20.3076,20.9276,ok,1475193600,1561700
441,20.733,20.793,20.313,20.493,ok,1475452800,1064700
442,21.0021,21.0321,20.5621,20.9421,ok,1475539200,1940900
443,21.145,21.465,20.875,20.965,ok,1475625600,1839300
444,21.4897,21.5797,20.9497,20.9797,ok,1475712000,1783000
445,22.1034,22.1634,21.3434,21.3934,ok,1475798400,2142700
446,21.7671,22.3371,21.7671,22.1771,ok,1476057600,1156700
447,21.8596,21.9196,21.6096,21.7396,ok,1476144000,1697800
448,22.2548,22.2748,21.6448,21.7048,ok,1476230400,1279300
449,21.9942,22.1742,21.6341,22.1341,ok,1476316800,985200
450,22.4397,22.4997,21.9697,21.9897,ok,1476403200,1400700
451,22.8181,22.8781,22.1781,22.2881,ok,1476662400,1937300
452,22.549,23.1691,22.4991,22.959,ok,1476748800,1516400
453,23.3141,23.3341,22.3941,22.4441,ok,1476835200,1257800
454,23.8606,23.9306,23.0006,23.1406,ok,1476921600,2399400
455,23.9027,24.0827,23.1827,23.7927,ok,1477008000,2159600
456,23.9195,24.2695,23.7095,23.9795,ok,1477267200,1721600
457,24.1381,24.1681,23.7981,23.8181,ok,1477353600,1759400
458,23.8438,24.0538,23.7338,23.9738,ok,1477440000,1168900
459,23.7261,23.9161,23.4361,23.8561,ok,1477526400,790900
460,24.0372,24.0772,23.4472,23.6272,ok,1477612800,1401200
461,24.1465,24.3965,24.0465,24.1465,ok,1477872000,1382700
462,23.7513,24.4713,23.4613,24.1613,ok,1477958400,1837800
463,23.6252,23.9352,23.4852,23.6752,ok,1478044800,1627500
464,23.1628,23.9828,23.1228,23.6128,ok,1478131200,1385500
465,23.2805,23.5605,22.8405,23.0405,ok,1478217600,1901000
466,23.9447,24.0647,23.4947,23.5147,ok,1478476800,1253600
467,24.3819,24.4219,23.6019,23.8019,ok,1478563200,1457100
468,24.2726,24.4026,23.6226,24.0826,ok,1478649600,925100
469,23.3814,24.6414,23.3814,24.5714,ok,1478736000,2104400
470,24.3651,24.4951,22.9351,23.0851,ok,1478822400,1804800
471,24.7014,24.9714,24.2214,24.3214,ok,1479081600,1263900
472,25.004,25.044,24.634,24.764,ok,1479168000,1624900
473,24.9704,25.0804,24.6804,24.8804,ok,1479254400,1216300
474,24.8695,25.0495,24.6595,24.9195,ok,1479340800,1177700
475,25.3488,25.5688,24.8088,24.8988,ok,1479427200,1962300
476,24.1213,27.5013,23.6813,26.5813,ok,1479686400,4120000
477,22.9442,24.4042,22.5642,24.4042,ok,1479772800,3659500
478,22.3389,23.0389,22.2389,22.7989,ok,1479859200,1758600
479,22.9106,23.0506,22.1706,22.2106,ok,1480032000,945700
480,21.9521,22.9921,21.9321,22.9921,ok,1480291200,1517100
481,21.8428,22.2028,21.3928,22.0628,ok,1480377600,2165100
482,21.6747,22.1547,21.6647,21.8947,ok,1480464000,1652300
483,20.785,21.925,20.435,21.845,ok,1480550400,2154500
484,20.9121,21.1921,20.4721,20.7021,ok,1480636800,2033200
485,21.2849,21.5449,20.9449,20.9649,ok,1480896000,1455800
486,21.2934,21.3934,21.0834,21.2134,ok,1480982400,1383800
487,21.5984,21.7584,21.0984,21.2084,ok,1481068800,1933200
488,21.5815,22.0415,21.2915,21.5815,ok,1481155200,1084900
489,21.0985,21.8485,21.0485,21.8385,ok,1481241600,1588900
490,20.5985,21.0985,20.4985,21.0786,ok,1481500800,1549600
491,20.7172,20.9972,19.2172,20.7672,ok,1481587200,2684800
492,21.1239,21.5839,20.5639,20.7939,ok,1481673600,1550200
493,22.039,22.799,20.849,20.989,ok,1481760000,3557900
494,21.9543,22.6443,21.7843,22.0443,ok,1481846400,1731800
495,21.5391,22.3291,21.5291,22.0391,ok,1482105600,811300
496,21.8272,21.9272,21.4372,21.5572,ok,1482192000,729300
497,21.9119,21.9919,21.5319,21.6919,ok,1482278400,435600
498,21.8865,22.0365,21.6965,21.9165,ok,1482364800,689000
499,21.8865,21.9765,21.7265,21.8565,ok,1482451200,532300
500,21.6662,21.9362,21.4662,21.8362,ok,1482796800,794900
501,21.7001,21.8401,21.4201,21.5901,ok,1482883200,548100
502,21.4374,21.9274,21.2774,21.6674,ok,1482969600,625800
503,21.6238,21.6838,21.3238,21.4538,ok,1483056000,540100
504,21.734,21.884,21.604,21.604,ok,1483401600,962300
505,21.9119,22.0519,21.5719,21.6219,ok,1483488000,1003700
506,22.1322,22.2322,21.9022,21.9122,ok,1483574400,593400
507,22.4542,22.6742,21.9642,22.1242,ok,1483660800,850100
508,22.7253,22.9053,22.2153,22.4653,ok,1483920000,1611100
509,22.7677,22.8977,22.4477,22.7477,ok,1484006400,1791400
510,22.9033,22.9133,22.4033,22.7233,ok,1484092800,1343700
511,23.1151,23.1251,22.4651,22.8451,ok,1484179200,828200
512,22.9541,23.3941,22.8541,23.1241,ok,1484265600,891500
513,22.8779,23.2679,22.7779,22.8779,ok,1484611200,836500
514,22.4966,23.1266,22.4166,23.0266,ok,1484697600,932300
515,22.5389,22.5889,22.2189,22.4589,ok,1484784000,700900
516,23.1151,23.1351,22.5751,22.5751,ok,1484870400,711300
517,23.3354,23.3354,23.0954,23.1054,ok,1485129600,479500
518,23.5218,23.6318,23.3618,23.3618,ok,1485216000,813600
519,23.8269,23.8569,23.4869,23.4869,ok,1485302400,551200
520,22.6237,23.7237,22.5237,23.5237,ok,1485388800,1030300
521,22.7253,22.8553,22.4753,22.7053,ok,1485475200,767400
522,22.1237,22.6937,21.9837,22.5737,ok,1485734400,761100
523,22.3779,22.3779,21.7679,22.0179,ok,1485820800,659400
524,22.4627,22.5227,21.9727,22.3527,ok,1485907200,714300
525,22.5559,22.6459,22.3559,22.4459,ok,1485993600,626600
526,22.9033,22.9533,22.5733,22.5833,ok,1486080000,585900
527,22.7253,23.0753,22.6753,22.9353,ok,1486339200,558100
528,22.4288,22.8988,22.3188,22.8988,ok,1486425600,757000
529,22.3525,22.4325,22.1425,22.3425,ok,1486512000,848000
530,22.5305,22.6405,22.2405,22.2505,ok,1486598400,372200
531,22.844,22.954,22.374,22.464,ok,1486684800,564400
532,23.1575,23.4675,23.1375,23.1475,ok,1486944000,659100
533,22.8779,23.1179,22.7779,23.0479,ok,1487030400,666400
534,23.2931,23.3031,22.8031,22.8631,ok,1487116800,981600
535,23.2337,23.3137,22.8537,23.2137,ok,1487203200,342300
536,23.0473,23.2473,22.9973,23.1473,ok,1487289600,501500
537,23.1321,23.2821,23.0621,23.0621,ok,1487635200,424200
538,22.8355,23.1655,22.6655,23.0555,ok,1487721600,694600
539,22.5898,23.0298,22.5698,22.9198,ok,1487808000,475000
540,22.6321,22.6321,22.2221,22.4221,ok,1487894400,434200
541,22.8016,22.8116,22.4916,22.6016,ok,1488153600,303200
542,22.8779,22.9179,22.6979,22.7679,ok,1488240000,694000
543,22.8779,23.1779,22.7779,23.1479,ok,1488326400,875900
544,22.8609,22.9509,22.5009,22.9109,ok,1488412800,527200
545,23.5388,23.5788,22.5788,22.7588,ok,1488499200,657300
546,23.4795,23.6295,23.3295,23.5495,ok,1488758400,515600
547,23.4795,23.4795,23.2195,23.3795,ok,1488844800,538400
548,23.4371,23.6771,23.2771,23.3971,ok,1488931200,652500
549,19.8614,23.9114,19.4714,23.9114,ok,1489017600,4847000
550,19.9122,20.4822,19.7722,19.9122,ok,1489104000,1753500
551,20.0478,20.2578,19.7378,19.8778,ok,1489363200,1107600
552,20.0393,20.0893,19.7893,19.9793,ok,1489449600,1222100
553,20.3444,20.5344,20.0744,20.1044,ok,1489536000,800100
554,20.446,20.786,20.256,20.396,ok,1489622400,674500
555,20.929,21.129,20.429,20.429,ok,1489708800,955600
556,20.4799,21.0799,20.3599,21.0099,ok,1489968000,811000
557,20.2407,20.7207,20.2207,20.5207,ok,1490054400,944200
558,20.0356,20.4656,19.7856,20.2456,ok,1490140800,680200
559,20.01,20.21,19.9,20.06,ok,1490227200,517300
560,19.916,20.096,19.616,19.776,ok,1490313600,791700
561,19.7793,19.8993,19.6493,19.7893,ok,1490572800,588300
562,20.1467,20.2067,19.7667,19.8167,ok,1490659200,461100
563,20.1894,20.4794,20.0694,20.1594,ok,1490745600,446300
564,20.1382,20.4082,19.9082,20.2282,ok,1490832000,678500
565,20.2492,20.3392,19.9992,20.0892,ok,1490918400,872900
566,20.0954,20.4554,20.0754,20.2854,ok,1491177600,501100
567,20.0356,20.0756,19.7056,20.0656,ok,1491264000,723100
568,20.0356,20.5656,19.9356,20.0356,ok,1491350400,665100
569,20.3689,20.3889,20.0489,20.0489,ok,1491436800,560300
570,19.916,20.426,19.916,20.416,ok,1491523200,674100
571,20.1894,20.2794,19.9494,20.0494,ok,1491782400,411300
572,20.1382,20.2882,20.0182,20.2382,ok,1491868800,376700
573,19.7964,20.1664,19.7964,20.1664,ok,1491955200,468100
574,18.6601,19.9501,18.6501,19.8601,ok,1492041600,2271300
575,18.1901,18.9401,18.1401,18.8301,ok,1492387200,2871600
576,18.9847,19.0747,18.1747,18.3247,ok,1492473600,4039700
577,18.6857,19.1957,18.6457,19.1457,ok,1492560000,1603200
578,18.9078,19.0078,18.6578,18.6578,ok,1492646400,1212600
579,19.0873,19.1873,18.7373,18.9173,ok,1492732800,1077800
580,18.9762,19.4162,18.9662,19.3462,ok,1492992000,1410200
581,18.6259,19.2259,18.5359,19.1059,ok,1493078400,1396200
582,18.8737,19.0337,18.6337,18.7037,ok,1493164800,1186800
583,19.3265,19.4065,18.8165,18.8365,ok,1493251200,1529500
584,18.9676,19.4476,18.9076,19.3776,ok,1493337600,640400
585,19.0018,19.3018,18.8318,19.0018,ok,1493596800,917500
586,18.6088,19.3288,18.5388,19.0688,ok,1493683200,1135900
587,18.455,18.755,18.355,18.685,ok,1493769600,1090300
588,18.2243,18.5743,18.0943,18.5143,ok,1493856000,1109100
589,18.8309,18.8609,18.2309,18.2509,ok,1493942400,826800
590,18.4721,18.9321,18.3221,18.9121,ok,1494201600,851600
591,18.4037,18.6837,18.3237,18.5637,ok,1494288000,1171800
592,18.5661,18.6761,18.3461,18.4061,ok,1494374400,1729900
593,18.4379,18.6479,18.3279,18.5879,ok,1494460800,1374400
594,18.1132,18.6232,18.0932,18.5032,ok,1494547200,820600
595,18.2243,18.3443,18.1243,18.2543,ok,1494806400,1131200
596,18.4123,18.6423,18.2423,18.2423,ok,1494892800,1114500
597,17.6946,18.4246,17.6446,18.3446,ok,1494979200,974400
598,17.6775,17.7775,17.3775,17.5275,ok,1495065600,758400
599,17.9424,18.0824,17.6324,17.6424,ok,1495152000,714100
600,18.0962,18.1962,17.8562,17.9462,ok,1495411200,769800
601,17.6262,18.3162,17.5162,18.3162,ok,1495497600,1006200
602,17.9424,17.9824,17.5424,17.6324,ok,1495584000,1348300
603,15.5928,17.1328,14.5928,16.9428,ok,1495670400,6160000
604,15.5671,15.8071,15.3571,15.5271,ok,1495756800,2225700
605,15.2425,15.8625,15.1925,15.5825,ok,1496102400,2495900
606,15.1656,15.6156,15.0756,15.3056,ok,1496188800,1987000
607,15.2254,15.5254,15.1454,15.2254,ok,1496275200,1794800
608,15.4561,15.6961,15.2161,15.2161,ok,1496361600,2403500
609,15.3621,16.0221,15.3221,15.4521,ok,1496620800,2073600
610,15.7422,15.9322,15.3622,15.3622,ok,1496707200,2544300
611,15.9237,16.1737,15.4737,15.7437,ok,1496793600,2742600
612,16.131,16.351,15.771,15.961,ok,1496880000,2168700
613,15.5522,16.2122,15.5422,16.2122,ok,1496966400,2231100
614,15.5781,15.7481,15.5381,15.5481,ok,1497225600,1589100
615,15.9323,16.0223,15.4923,15.6023,ok,1497312000,1101400
616,15.6386,16.1486,15.5286,16.0886,ok,1497398400,1645600
617,15.6299,15.8799,15.5299,15.5699,ok,1497484800,1302900
618,15.7163,15.7163,15.4363,15.5763,ok,1497571200,1723800
619,15.9237,16.1437,15.7037,15.8437,ok,1497830400,1327000
620,16.036,16.236,15.876,15.886,ok,1497916800,1559200
621,15.2843,15.9943,15.1843,15.9943,ok,1498003200,2253700
622,15.5176,15.7276,14.8776,14.9776,ok,1498089600,1854800
623,16.0619,16.1719,15.5219,15.5219,ok,1498176000,3179100
624,16.0014,16.3414,15.7414,16.1414,ok,1498435200,2130500
625,16.2088,16.4788,15.6088,15.8488,ok,1498521600,1928800
626,15.8978,16.6478,15.7478,16.3278,ok,1498608000,2637700
627,15.8891,16.3791,15.6491,15.8991,ok,1498694400,1317100
628,15.8114,15.9914,15.5214,15.8814,ok,1498780800,1394100
629,15.5608,15.9508,15.4708,15.8708,ok,1499040000,875300
630,15.5867,15.7867,15.5067,15.6067,ok,1499212800,1623300
631,15.5522,15.7922,15.5422,15.5522,ok,1499299200,1757200
632,15.6386,15.6986,15.5286,15.5386,ok,1499385600,1440800
633,15.9669,16.0569,15.4869,15.6369,ok,1499644800,1727600
634,15.9842,16.1842,15.8342,16.0042,ok,1499731200,1070200
635,15.7854,16.1854,15.7554,16.0654,ok,1499817600,1375000
636,16.0014,16.1514,15.7814,15.7814,ok,1499904000,1540500
637,16.1138,16.1438,15.9638,16.0138,ok,1499990400,1174700
638,15.7422,16.2722,15.7122,16.1322,ok,1500249600,1337300
639,16.0187,16.0387,15.5587,15.6787,ok,1500336000,1430500
640,16.373,16.503,15.953,16.003,ok,1500422400,1264300
641,16.3643,16.5543,16.2143,16.4443,ok,1500508800,975800
642,16.1656,16.4156,16.0056,16.3556,ok,1500595200,1485100
643,16.9259,17.0159,16.1459,16.1559,ok,1500854400,2606700
644,17.1765,17.3465,16.8865,16.9265,ok,1500940800,2689300
645,17.2802,17.7102,17.0502,17.1402,ok,1501027200,2219000
646,17.1679,17.2979,16.8479,17.2979,ok,1501113600,1775900
647,16.5976,17.3776,16.5876,17.2676,ok,1501200000,1503600
648,16.4507,16.7707,16.3007,16.7207,ok,1501459200,3453900
649,18.5416,19.2016,17.4816,17.6716,ok,1501545600,5816000
650,18.2652,18.6252,17.7352,18.5452,ok,1501632000,3399300
651,17.7295,18.4795,17.6695,18.3895,ok,1501718400,2063000
652,17.5826,17.8726,17.5026,17.8026,ok,1501804800,1319200
653,17.5567,17.9467,17.4567,17.6367,ok,1502064000,1672400
654,17.332,17.482,17.182,17.332,ok,1502150400,2166100
655,17.3058,17.5858,17.1558,17.3658,ok,1502236800,1575000
656,17.0964,17.3864,16.8064,17.3564,ok,1502323200,1814900
657,17.0004,17.3604,16.8304,16.9004,ok,1502409600,706100
658,17.1837,17.3537,17.0637,17.1837,ok,1502668800,989500
659,17.3233,17.4033,16.8233,17.1833,ok,1502755200,1990400
660,17.4629,17.5229,17.2129,17.3029,ok,1502841600,1348900
661,17.4804,17.8304,17.3604,17.4704,ok,1502928000,1628100
662,17.4542,17.6342,17.2442,17.5342,ok,1503014400,1388700
663,17.4717,17.5917,17.1717,17.4117,ok,1503273600,1497900
664,17.4629,17.6929,17.3429,17.4729,ok,1503360000,1135200
665,17.2884,17.5084,17.1784,17.3484,ok,1503446400,1234700
666,17.6375,17.6575,17.0675,17.2875,ok,1503532800,1310500
667,17.8033,17.8333,17.4733,17.6233,ok,1503619200,1325000
668,17.2709,17.8409,17.2509,17.8409,ok,1503878400,1889400
669,17.7509,17.7909,17.0509,17.2209,ok,1503964800,2281500
670,17.9778,17.9978,17.5978,17.6578,ok,1504051200,1143500
671,17.7771,18.2071,17.7671,18.0371,ok,1504137600,1835000
672,17.9255,18.2855,17.8255,17.8255,ok,1504224000,1049900
673,17.8906,18.0606,17.6106,17.9406,ok,1504569600,1256500
674,18.004,18.244,17.824,17.974,ok,1504656000,1321100
675,17.9255,18.1455,17.8855,18.0255,ok,1504742400,752500
676,17.5327,18.0327,17.4427,18.0027,ok,1504828800,958700
677,17.9342,18.3542,17.4542,17.5542,ok,1505088000,2267000
678,18.388,18.608,17.608,17.958,ok,1505174400,1981200
679,18.6411,18.9111,18.1711,18.3511,ok,1505260800,2969900
680,18.7807,18.9307,18.3607,18.5607,ok,1505347200,1873100
681,19.4091,19.8191,18.5791,18.7191,ok,1505433600,4579500
682,19.9065,20.2365,19.2965,19.4265,ok,1505692800,2155200
683,19.5923,20.0123,19.5123,19.9223,ok,1505779200,1823100
684,20.8403,21.2003,20.2703,21.0803,ok,1505865600,4091600
685,20.5611,21.1011,20.4611,20.8811,ok,1505952000,1921700
686,20.4738,20.6738,20.1838,20.5338,ok,1506038400,1266000
687,20.2905,20.5605,20.0805,20.4405,ok,1506297600,1338400
688,21.5123,21.6123,20.4923,20.5723,ok,1506384000,3925700
689,21.1894,21.8294,20.9294,21.0794,ok,1506470400,2211900
690,21.4338,21.6338,20.8638,21.1038,ok,1506556800,1466000
691,21.425,21.665,21.055,21.485,ok,1506643200,1782800
692,21.2243,21.6543,20.9043,21.3843,ok,1506902400,1795900
693,21.5647,22.0147,20.9747,21.2547,ok,1506988800,2703700
694,21.1632,21.6832,21.0232,21.6632,ok,1507075200,1721100
695,21.5036,21.8236,21.2236,21.5336,ok,1507161600,3104700
696,21.4774,21.7774,21.0774,21.5174,ok,1507248000,3115300
697,21.233,21.673,21.053,21.513,ok,1507507200,1915300
698,20.945,21.425,20.845,21.375,ok,1507593600,1530700
699,20.692,21.042,20.652,21.022,ok,1507680000,1081200
700,20.4214,20.7214,20.2214,20.5814,ok,1507766400,1428700
701,20.6134,20.7834,20.1734,20.3934,ok,1507852800,1665600
702,20.945,20.975,20.485,20.595,ok,1508112000,1422500
703,20.3952,20.9852,20.2252,20.9852,ok,1508198400,2840900
704,20.849,20.859,20.359,20.359,ok,1508284800,2016000
705,20.7618,21.1518,20.4418,20.6818,ok,1508371200,2220900
706,20.884,21.134,20.624,20.884,ok,1508457600,1239800
707,20.4738,20.9838,20.3738,20.8438,ok,1508716800,1395000
708,20.7356,20.8556,20.3556,20.5956,ok,1508803200,2006000
709,20.5698,20.8998,20.1598,20.6598,ok,1508889600,1700900
710,19.8629,20.7929,19.8029,20.6829,ok,1508976000,2502300
711,19.9502,19.9902,19.4302,19.8902,ok,1509062400,2087700
712,20.5349,20.6449,19.7749,19.8349,ok,1509321600,2598300
713,20.5087,20.7287,20.1787,20.4787,ok,1509408000,2696100
714,21.0759,21.216,20.4259,20.7259,ok,1509494400,2440500
715,20.7007,21.1407,20.2807,21.1407,ok,1509580800,1222100
716,21.0061,21.3561,20.4261,20.5561,ok,1509667200,1326800
717,21.2069,21.2969,20.8869,20.9569,ok,1509926400,1009900
718,20.7618,21.1418,20.6718,21.1118,ok,1510012800,2119400
719,21.0934,21.7134,20.5234,20.5834,ok,1510099200,1764700
720,21.0149,21.6949,20.6149,20.9349,ok,1510185600,2231300
721,20.7705,21.1805,20.6505,21.0605,ok,1510272000,1409200
722,20.8141,20.9141,20.3041,20.6641,ok,1510531200,3181200
723,23.9559,24.0259,22.7459,23.1459,ok,1510617600,8356400
724,24.2264,24.3364,23.0564,23.6064,ok,1510704000,3658300
725,25.1341,25.2241,24.0841,24.0841,ok,1510790400,3688500
726,24.9071,25.7271,24.9071,25.0871,ok,1510876800,2087800
727,24.8722,25.2422,24.5222,25.0222,ok,1511136000,1973400
728,24.881,25.061,24.451,24.871,ok,1511222400,1305600
729,24.4097,25.0997,24.4097,24.9897,ok,1511308800,1121500
730,24.5232,24.8132,24.3032,24.4132,ok,1511481600,740000
731,24.5232,24.6232,24.2932,24.4432,ok,1511740800,1085500
732,24.2858,24.6458,24.1858,24.6158,ok,1511827200,1456000
733,24.1979,25.5779,24.1379,25.5079,ok,1511913600,1482800
734,24.1628,24.4828,23.7828,24.3928,ok,1512000000,1864000
735,24.3913,24.6413,23.8713,24.0313,ok,1512086400,1056400
736,24.3913,24.9313,24.1213,24.7113,ok,1512345600,838000
737,24.1452,24.7552,24.0352,24.4152,ok,1512432000,1522300
738,24.0134,24.3234,23.7834,24.0934,ok,1512518400,1076100
739,24.3386,24.4486,23.8286,23.9386,ok,1512604800,1130300
740,23.442,24.642,23.402,24.532,ok,1512691200,1657900
741,24.0837,24.3137,23.4637,23.4637,ok,1512950400,1078000
742,23.7672,24.1572,23.6572,24.0472,ok,1513036800,683400
743,23.8639,24.1439,23.6739,23.8539,ok,1513123200,1156800
744,23.776,24.126,23.766,23.936,ok,1513209600,617300
745,23.442,23.952,23.342,23.862,ok,1513296000,1687200
746,23.275,24.035,23.165,23.625,ok,1513555200,1981000
747,22.9059,23.4859,22.9059,23.3959,ok,1513641600,1203200
748,23.4508,23.6008,22.5908,22.8908,ok,1513728000,1680700
749,23.943,24.013,23.353,23.373,ok,1513814400,1398300
750,23.0729,23.9329,22.9929,23.8129,ok,1513900800,1088000
751,23.0904,23.3004,22.8004,23.0004,ok,1514246400,1201500
752,23.2311,23.6211,23.0011,23.0511,ok,1514332800,831400
753,23.1344,23.4144,23.0844,23.2844,ok,1514419200,614100
754,23.3014,23.5014,22.9814,23.2314,ok,1514505600,945600
755,23.5211,23.6911,23.1711,23.2611,ok,1514851200,1066700
756,23.4069,24.2569,23.2669,23.5869,ok,1514937600,1118300
757,23.6442,23.8842,23.1742,23.4642,ok,1515024000,1044700
758,24.4089,24.4689,23.5389,23.7489,ok,1515110400,1368500
759,24.2595,25.2095,24.0995,24.4595,ok,1515369600,1246400
760,24.5495,24.6195,24.0295,24.3795,ok,1515456000,1699300
761,24.2946,24.4346,23.6646,24.2646,ok,1515542400,894600
762,24.6374,24.8774,24.2174,24.2174,ok,1515628800,893400
763,24.4265,24.8765,24.1765,24.6165,ok,1515715200,729600
764,24.0221,24.7921,23.6921,24.7621,ok,1516060800,720100
765,24.1628,24.4828,23.9628,24.2228,ok,1516147200,764100
766,23.7145,24.3045,23.6245,24.1945,ok,1516233600,1386700
767,24.0221,24.3021,23.4821,23.7621,ok,1516320000,988300
768,24.2858,24.3258,23.7258,24.0258,ok,1516579200,504300
769,24.6198,25.0598,24.2398,24.2998,ok,1516665600,1134300
770,24.9275,25.4075,24.5375,24.6375,ok,1516752000,2179800
771,25.4021,25.4921,24.6021,24.9321,ok,1516838400,1518500
772,25.3845,25.6945,24.6845,25.2945,ok,1516924800,1319300
773,25.6219,25.9819,24.8119,25.2219,ok,1517184000,1754200
774,25.4373,25.5073,24.9473,25.4273,ok,1517270400,1185600
775,25.5515,25.7615,25.4515,25.6015,ok,1517356800,775500
776,26.0526,26.3026,25.3026,25.4126,ok,1517443200,1473900
777,25.3494,26.0194,25.2294,25.9194,ok,1517529600,1280300
778,24.4089,25.6389,24.3689,25.1989,ok,1517788800,878500
779,24.655,24.665,23.455,23.915,ok,1517875200,2120100
780,24.154,25.054,24.144,24.724,ok,1517961600,913100
781,23.3893,24.4393,23.3693,24.2293,ok,1518048000,1210300
782,22.7828,23.6628,21.9628,23.5728,ok,1518134400,2942500
783,22.7828,23.4828,22.5328,22.9928,ok,1518393600,1200200
784,22.818,23.128,22.568,22.758,ok,1518480000,1096400
785,23.3893,23.7893,22.5293,22.5893,ok,1518566400,1968100
786,23.9342,23.9642,23.1942,23.4842,ok,1518652800,979600
787,23.8991,24.2291,23.6691,23.7891,ok,1518739200,962100
788,24.2507,24.3607,23.7507,23.8007,ok,1519084800,704000
789,23.7145,24.2845,23.7145,24.1845,ok,1519171200,819100
790,23.2838,24.0438,23.2738,23.8238,ok,1519257600,648500
791,23.7057,23.7257,23.2657,23.3357,ok,1519344000,885300
792,23.7936,24.0236,23.3736,23.7836,ok,1519603200,614800
793,23.4684,23.9584,23.3484,23.8684,ok,1519689600,1090600
794,23.2926,23.8426,23.2126,23.4426,ok,1519776000,762700
795,23.1695,23.7195,22.8995,23.3795,ok,1519862400,1196400
796,23.6266,23.7266,22.6966,22.8566,ok,1519948800,1346100
797,23.5739,23.7839,23.0139,23.4639,ok,1520208000,1181300
798,24.2507,24.3307,23.5207,23.6407,ok,1520294400,1592500
799,24.3034,24.6534,23.9034,24.1034,ok,1520380800,1976500
800,26.2459,26.3859,24.7359,25.6859,ok,1520467200,4380100
801,25.6746,26.4546,25.4746,26.4546,ok,1520553600,2017400
802,26.1229,26.6229,25.6329,25.6329,ok,1520812800,2126600
803,26.2987,26.8487,26.1487,26.1687,ok,1520899200,1613500
804,27.0194,27.0994,25.8994,26.1894,ok,1520985600,2659100
805,26.536,27.096,26.526,27.096,ok,1521072000,1370200
806,26.3602,26.8702,26.2902,26.5202,ok,1521158400,1374800
807,26.0526,26.5226,25.8126,26.4026,ok,1521417600,1508900
808,25.5955,26.2955,25.3555,26.2255,ok,1521504000,1462700
809,25.4893,26.0893,25.4493,25.5793,ok,1521590400,947000
810,24.6219,25.4719,24.5819,25.3019,ok,1521676800,1245600
811,23.7988,24.9088,23.6989,24.7689,ok,1521763200,1496500
812,23.9405,24.1805,23.2705,24.0405,ok,1522022400,1618300
813,23.4979,24.0779,23.3279,23.9979,ok,1522108800,1453300
814,23.436,23.766,23.166,23.616,ok,1522195200,1722300
815,23.6572,23.7472,22.9972,23.4272,ok,1522281600,1603700
816,23.0643,23.8343,22.8343,23.7143,ok,1522627200,1246200
817,23.0643,23.4143,22.8643,23.2843,ok,1522713600,1341300
818,23.1882,23.2582,22.5382,22.8482,ok,1522800000,1577500
819,23.5776,23.8176,23.2676,23.2676,ok,1522886400,1002000
820,23.02,23.68,22.84,23.41,ok,1522972800,727400
821,22.4359,23.2659,22.3859,23.1759,ok,1523232000,1436900
822,22.7368,23.0368,22.5468,22.7468,ok,1523318400,891500
823,22.8519,22.9019,22.5619,22.6319,ok,1523404800,1050900
824,23.551,23.811,22.861,22.911,ok,1523491200,1594500
825,23.2678,23.8178,23.1478,23.7878,ok,1523577600,1027300
826,23.7104,23.9104,23.2804,23.5704,ok,1523836800,783900
827,24.0821,24.2421,23.7721,23.8721,ok,1523923200,1039100
828,24.914,25.254,23.944,23.944,ok,1524009600,1717100
829,24.7901,24.9501,24.3301,24.7801,ok,1524096000,985300
830,24.737,25.257,24.507,24.967,ok,1524182400,983300
831,24.8609,24.9509,24.2109,24.7209,ok,1524441600,1307700
832,23.9936,25.1736,23.8936,25.0836,ok,1524528000,1013100
833,23.7634,24.1734,23.5434,24.1134,ok,1524614400,972500
834,24.1883,24.2783,23.6983,23.6983,ok,1524700800,1070000
835,24.6927,24.8327,24.2527,24.2527,ok,1524787200,1327100
836,25.0202,25.1302,24.6802,24.7902,ok,1525046400,813400
837,24.7281,25.0881,24.4081,25.0781,ok,1525132800,1158000
838,24.6573,25.0973,24.5973,24.8273,ok,1525219200,750500
839,24.4803,24.6503,24.0903,24.5803,ok,1525305600,690900
840,24.737,24.957,24.257,24.427,ok,1525392000,681100
841,25.0025,25.2025,24.7425,24.7525,ok,1525651200,647500
