,c,h,l,o,s,t,v
856,7.4527,7.6227,7.4527,7.6227,ok,1527552000,105800
857,7.6488,7.6588,7.4488,7.4488,ok,1527638400,131300
858,7.6757,7.7557,7.4157,7.6057,ok,1527724800,127600
859,7.7744,7.8344,7.6744,7.6744,ok,1527811200,56500
860,7.8371,7.9871,7.6871,7.8171,ok,1528070400,48100
861,7.8282,7.8982,7.6682,7.7982,ok,1528156800,142800
862,7.7744,7.9244,7.7444,7.8244,ok,1528243200,45400
863,7.7564,7.9864,7.7164,7.7564,ok,1528329600,133500
864,7.8282,7.8582,7.7282,7.7882,ok,1528416000,93100
865,7.7923,7.8423,7.6423,7.7423,ok,1528675200,46600
866,7.7116,7.8616,7.6716,7.8616,ok,1528761600,46200
867,7.7026,7.7626,7.6326,7.7326,ok,1528848000,194000
868,7.613,7.773,7.573,7.773,ok,1528934400,144500
869,7.5412,7.6412,7.5212,7.6212,ok,1529020800,187000
870,7.5592,7.6692,7.4692,7.5492,ok,1529280000,106500
871,7.4157,7.5557,7.3657,7.5557,ok,1529366400,100400
872,7.3798,7.4898,7.3698,7.4898,ok,1529452800,74400
873,7.2633,7.4133,7.2583,7.4133,ok,1529539200,38900
874,7.3171,7.3871,7.2871,7.3771,ok,1529625600,202900
875,7.2364,7.3664,7.2164,7.2964,ok,1529884800,168000
876,7.4067,7.4667,7.1567,7.1767,ok,1529971200,198200
877,7.3978,7.4578,7.2878,7.3478,ok,1530057600,217100
878,7.3978,7.4878,7.3878,7.4078,ok,1530144000,88100
879,7.4597,7.4997,7.3997,7.4297,ok,1530230400,121700
880,7.3427,7.4027,7.2127,7.4027,ok,1530489600,71700
881,7.5047,7.5247,7.3847,7.4047,ok,1530576000,123500
882,7.5317,7.5817,7.3117,7.5117,ok,1530748800,101300
883,7.5766,7.5986,7.4946,7.5266,ok,1530835200,71400
884,7.4147,7.6147,7.4047,7.6147,ok,1531094400,73500
885,7.5047,7.5347,7.3747,7.4147,ok,1531180800,165500
886,7.3877,7.4977,7.3577,7.4977,ok,1531267200,59300
887,7.3967,7.4467,7.3817,7.3967,ok,1531353600,21100
888,7.4777,7.5477,7.3877,7.4277,ok,1531440000,74000
889,7.4057,7.4757,7.3757,7.4757,ok,1531699200,47100
890,7.3517,7.4017,7.3317,7.3917,ok,1531785600,135600
891,7.3067,7.3767,7.2867,7.3767,ok,1531872000,68000
892,7.3247,7.3447,7.2547,7.2547,ok,1531958400,55600
893,7.2797,7.5297,7.2697,7.3597,ok,1532044800,58200
894,7.2707,7.3907,7.2207,7.2807,ok,1532304000,76700
895,7.2707,7.3407,7.1907,7.2907,ok,1532390400,234100
896,7.1627,7.3827,6.9727,7.2527,ok,1532476800,2092800
897,7.1987,7.2387,7.1187,7.1487,ok,1532563200,102100
898,7.2077,7.3377,7.1377,7.2277,ok,1532649600,220300
899,7.3782,7.5082,7.3282,7.3482,ok,1532908800,380800
900,7.0711,7.4311,6.9911,7.4311,ok,1532995200,13351200
901,7.035,7.145,7.015,7.045,ok,1533081600,205600
902,7.1253,7.1453,6.9253,6.9953,ok,1533168000,508700
903,7.2518,7.2818,7.1018,7.1018,ok,1533254400,295500
904,7.1705,7.3005,7.1405,7.2405,ok,1533513600,64900
905,7.1073,7.1973,7.0573,7.1873,ok,1533600000,62000
906,7.1073,7.2573,7.0773,7.0973,ok,1533686400,140800
907,7.1253,7.1853,7.0453,7.0653,ok,1533772800,215500
908,7.0441,7.1341,6.9541,7.1341,ok,1533859200,239800
909,6.9447,7.0447,6.8947,7.0047,ok,1534118400,109200
910,7.0079,7.0779,6.9179,6.9879,ok,1534204800,80000
911,6.9447,6.9947,6.7847,6.9947,ok,1534291200,132900
912,7.0079,7.1079,6.9779,6.9779,ok,1534377600,136900
913,7.0441,7.0941,7.0041,7.0041,ok,1534464000,256300
914,6.9447,7.0047,6.8697,6.9447,ok,1534723200,171700
915,7.2427,7.3027,6.8727,6.8727,ok,1534809600,294300
916,7.1885,7.3285,7.1485,7.2185,ok,1534896000,144700
917,7.1253,7.2053,7.1053,7.2053,ok,1534982400,131100
918,7.1705,7.2805,7.0905,7.2205,ok,1535068800,59800
919,7.2969,7.3769,7.2069,7.2069,ok,1535328000,87100
920,7.2427,7.3327,7.1927,7.3227,ok,1535414400,75900
921,7.2427,7.2927,7.1327,7.2927,ok,1535500800,112100
922,7.1782,7.2682,7.1482,7.2582,ok,1535587200,66400
923,7.1691,7.2291,7.0731,7.2191,ok,1535673600,143400
924,6.9063,7.1763,6.8863,7.1763,ok,1536019200,122200
925,6.9879,7.0179,6.7879,6.8579,ok,1536105600,154100
926,6.8791,6.9791,6.6891,6.9791,ok,1536192000,132900
927,6.9153,6.9253,6.7253,6.8853,ok,1536278400,105300
928,7.0422,7.0822,6.8572,6.9122,ok,1536537600,344100
929,6.9879,7.0179,6.8479,7.0079,ok,1536624000,194700
930,7.1601,7.2401,6.9901,6.9901,ok,1536710400,351300
931,7.1782,7.2382,7.1582,7.1682,ok,1536796800,237200
932,7.1419,7.2219,7.0419,7.1919,ok,1536883200,211400
933,6.9788,7.1588,6.9488,7.1288,ok,1537142400,114500
934,6.9516,7.0716,6.9306,7.0116,ok,1537228800,156300
935,6.8882,6.9622,6.8582,6.9282,ok,1537315200,101800
936,6.9063,6.9363,6.8863,6.9063,ok,1537401600,95900
937,6.8156,7.0056,6.7756,6.9256,ok,1537488000,309900
938,6.8791,6.9391,6.8191,6.8291,ok,1537747200,227600
939,6.9063,6.9463,6.8163,6.8963,ok,1537833600,351700
940,6.9335,6.9735,6.8935,6.9035,ok,1537920000,156000
941,7.1396,7.1596,6.8996,6.8996,ok,1538006400,303900
942,7.0578,7.1578,7.0238,7.1378,ok,1538092800,158700
943,7.0032,7.0932,6.9832,7.0232,ok,1538352000,118100
944,7.0032,7.0532,6.9532,6.9632,ok,1538438400,148800
945,6.9941,7.0441,6.9041,7.0441,ok,1538524800,77100
946,6.9668,7.0068,6.8568,7.0068,ok,1538611200,68300
947,6.9304,7.0004,6.8504,7.0004,ok,1538697600,41000
948,6.9031,6.9981,6.8831,6.9631,ok,1538956800,58600
949,6.9577,6.9677,6.8117,6.9577,ok,1539043200,124500
950,6.7667,6.9667,6.7467,6.9667,ok,1539129600,266500
951,6.6576,6.8176,6.5776,6.7576,ok,1539216000,138600
952,6.6849,6.7549,6.5499,6.6549,ok,1539302400,194500
953,6.6576,6.7276,6.5776,6.6376,ok,1539561600,95800
954,6.8031,6.8331,6.6331,6.6831,ok,1539648000,192900
955,6.794,6.844,6.744,6.744,ok,1539734400,47600
956,6.6485,6.7485,6.6335,6.7485,ok,1539820800,77700
957,6.5939,6.7539,6.5839,6.6639,ok,1539907200,63300
958,6.5848,6.6348,6.5648,6.6048,ok,1540166400,109000
959,6.4757,6.5457,6.2657,6.4957,ok,1540252800,251900
960,6.2847,6.5347,6.2647,6.5347,ok,1540339200,146900
961,6.2301,6.4501,6.2101,6.3001,ok,1540425600,205100
962,6.1301,6.2201,6.0601,6.2101,ok,1540512000,345700
963,6.2119,6.2319,6.1219,6.1219,ok,1540771200,181600
964,6.3993,6.4293,6.1993,6.2093,ok,1540857600,206200
965,6.4175,6.4875,6.3375,6.4275,ok,1540944000,178100
966,6.6549,6.6849,6.4049,6.4349,ok,1541030400,194100
967,6.7005,6.7405,6.6205,6.6805,ok,1541116800,212700
968,6.6183,6.8313,6.5983,6.7183,ok,1541376000,219800
969,6.6549,6.7249,6.5649,6.5949,ok,1541462400,646600
970,6.7461,6.8811,6.6761,6.6861,ok,1541548800,730400
971,6.6822,6.9122,6.6422,6.7122,ok,1541635200,243100
972,6.7188,6.7488,6.6688,6.6688,ok,1541721600,51300
973,6.5544,6.8044,6.5444,6.7444,ok,1541980800,87500
974,6.4723,6.5823,6.4423,6.5323,ok,1542067200,113800
975,6.3993,6.6193,6.3393,6.5193,ok,1542153600,278900
976,6.6183,6.6883,6.4383,6.4383,ok,1542240000,158400
977,6.8374,6.8524,6.5474,6.5874,ok,1542326400,346100
978,6.8009,6.9509,6.7309,6.8609,ok,1542585600,277000
979,6.5271,6.7871,6.4371,6.7871,ok,1542672000,184800
980,6.0706,6.6306,5.8706,6.6306,ok,1542758400,717600
981,5.9428,6.0428,5.8528,6.0428,ok,1542931200,91400
982,5.9246,6.0246,5.8946,5.9646,ok,1543190400,194300
983,5.7694,5.9494,5.7094,5.9494,ok,1543276800,336200
984,5.815,5.885,5.685,5.755,ok,1543363200,404700
985,5.8668,5.9668,5.8168,5.8268,ok,1543449600,257200
986,5.8118,5.9218,5.7618,5.8418,ok,1543536000,180100
987,5.9218,6.0418,5.8518,5.9218,ok,1543795200,364400
988,5.9585,6.0085,5.8785,5.8985,ok,1543881600,525400
989,5.931,5.991,5.851,5.851,ok,1544054400,253900
990,6.0043,6.1043,5.8543,5.9643,ok,1544140800,254700
991,5.9585,5.9685,5.8785,5.9385,ok,1544400000,158300
992,6.0043,6.0343,5.8743,6.0043,ok,1544486400,374600
993,5.9035,6.0735,5.9035,6.0735,ok,1544572800,345300
994,5.931,5.941,5.821,5.881,ok,1544659200,140500
995,5.7201,5.8901,5.7001,5.8901,ok,1544745600,417300
996,5.6926,5.7926,5.6126,5.7026,ok,1545004800,378000
997,5.5368,5.7468,5.5068,5.7368,ok,1545091200,456600
998,5.4085,5.6385,5.3985,5.5585,ok,1545177600,756600
999,5.3993,5.4593,5.3493,5.4093,ok,1545264000,469700
1000,5.2435,5.4835,5.2235,5.3835,ok,1545350400,458900
1001,5.1426,5.2626,5.1176,5.2026,ok,1545609600,144200
1002,5.3351,5.3951,5.1051,5.1451,ok,1545782400,153600
1003,5.326,5.366,5.216,5.276,ok,1545868800,143900
1004,5.3394,5.4494,5.2994,5.3394,ok,1545955200,177500
1005,5.4315,5.4515,5.3085,5.3615,ok,1546214400,229500
1006,5.588,5.608,5.368,5.368,ok,1546387200,137100
1007,5.6248,5.6848,5.5748,5.5848,ok,1546473600,85000
1008,5.9378,5.9378,5.6578,5.6878,ok,1546560000,501400
1009,5.947,6.117,5.892,5.947,ok,1546819200,117000
1010,5.9746,6.0446,5.8646,5.9946,ok,1546905600,361200
1011,6.0667,6.0767,5.9267,6.0167,ok,1546992000,188800
1012,6.2692,6.4192,5.9992,6.0392,ok,1547078400,204200
1013,6.2968,6.3568,6.1568,6.2468,ok,1547164800,198900
1014,6.3152,6.4102,6.2052,6.2552,ok,1547424000,138200
1015,6.2692,6.4092,6.2192,6.3392,ok,1547510400,139000
1016,6.3152,6.4152,6.2652,6.2652,ok,1547596800,83400
1017,6.2416,6.3016,6.1916,6.3016,ok,1547683200,129200
1018,6.2047,6.2747,6.1847,6.2747,ok,1547769600,184800
1019,6.0667,6.1967,6.0467,6.1867,ok,1548115200,88200
1020,6.0298,6.1398,5.9998,6.1098,ok,1548201600,144300
1021,6.1679,6.1779,6.0179,6.0179,ok,1548288000,207600
1022,6.2968,6.3568,6.1268,6.1268,ok,1548374400,167700
1023,6.2692,6.2992,6.1592,6.2592,ok,1548633600,123800
1024,6.2876,6.3276,6.2476,6.3276,ok,1548720000,94400
1025,6.3121,6.3621,6.2321,6.3321,ok,1548806400,120200
1026,6.4045,6.4245,6.2945,6.2945,ok,1548892800,268300
1027,6.3583,6.3983,6.2983,6.3983,ok,1548979200,174100
1028,6.5616,6.6116,6.2916,6.2916,ok,1549238400,341800
1029,6.6263,6.7063,6.5363,6.5363,ok,1549324800,117400
1030,6.5893,6.7193,6.5593,6.5793,ok,1549411200,85500
1031,6.5524,6.5824,6.4624,6.5824,ok,1549497600,80400
1032,6.5246,6.5946,6.4346,6.5346,ok,1549584000,32700
1033,6.5246,6.5646,6.4946,6.5046,ok,1549843200,43000
1034,6.5986,6.7186,6.5686,6.5686,ok,1549929600,47700
1035,6.5709,6.6209,6.5009,6.6209,ok,1550016000,155900
1036,6.5801,6.6401,6.5301,6.5401,ok,1550102400,125300
1037,6.6448,6.6748,6.5848,6.6148,ok,1550188800,125600
1038,6.7464,6.7664,6.6064,6.6364,ok,1550534400,201400
1039,6.7187,6.7787,6.6987,6.7487,ok,1550620800,50800
1040,6.7187,6.7587,6.5987,6.5987,ok,1550707200,112700
1041,6.8204,6.8504,6.6904,6.7404,ok,1550793600,183000
1042,6.9405,7.0105,6.8105,6.8105,ok,1551052800,225700
1043,7.0699,7.0799,6.9399,6.9399,ok,1551139200,70700
1044,6.9733,7.1333,6.9433,7.0533,ok,1551225600,126600
1045,7.1681,7.1781,6.9481,6.9681,ok,1551312000,275800
1046,7.0475,7.1875,6.9975,7.1775,ok,1551398400,132500
1047,7.0012,7.0612,6.9812,7.0512,ok,1551657600,53500
1048,6.9826,7.0226,6.9726,6.9926,ok,1551744000,34100
1049,7.1217,7.1517,7.0097,7.0717,ok,1551830400,218700
1050,7.0197,7.1197,6.9597,7.1097,ok,1551916800,91700
1051,6.9919,7.0219,6.9219,6.9619,ok,1552003200,76600
1052,6.9826,7.0726,6.9726,7.0326,ok,1552262400,63000
1053,7.0846,7.1246,6.9746,6.9746,ok,1552348800,84300
1054,7.0012,7.1812,6.9812,7.1012,ok,1552435200,160700
1055,7.0753,7.1153,6.9653,6.9753,ok,1552521600,135900
1056,7.1032,7.2432,7.0732,7.0732,ok,1552608000,131300
1057,7.233,7.283,7.033,7.043,ok,1552867200,214100
1058,7.3072,7.4572,7.2772,7.2772,ok,1552953600,232800
1059,7.3072,7.3372,7.1772,7.3172,ok,1553040000,87100
1060,7.2423,7.4223,7.2223,7.3623,ok,1553126400,121500
1061,7.1866,7.2866,7.0766,7.2566,ok,1553212800,97300
1062,7.0939,7.3339,7.0039,7.1939,ok,1553472000,58400
1063,7.131,7.151,7.011,7.141,ok,1553558400,164200
1064,7.1032,7.2232,7.0832,7.1132,ok,1553644800,162200
1065,7.1032,7.2032,7.0032,7.2032,ok,1553731200,209600
1066,7.2237,7.2337,7.0137,7.1337,ok,1553817600,189800
1067,7.2515,7.3295,7.2015,7.2215,ok,1554076800,152200
1068,7.2444,7.3044,7.2043,7.2544,ok,1554163200,171900
1069,7.263,7.373,7.213,7.223,ok,1554249600,91600
1070,7.3561,7.3661,7.2361,7.2361,ok,1554336000,237000
1071,7.4306,7.4806,7.3606,7.3906,ok,1554422400,302900
1072,7.5982,7.6182,7.3382,7.4082,ok,1554681600,206300
1073,7.8682,7.9182,7.5782,7.5782,ok,1554768000,267600
1074,7.8403,7.9303,7.8203,7.8603,ok,1554854400,61200
1075,7.8217,7.8617,7.6717,7.8517,ok,1554940800,130600
1076,7.7658,7.9258,7.7258,7.8358,ok,1555027200,81700
1077,7.6913,7.7913,7.6713,7.7913,ok,1555286400,135200
1078,7.6541,7.7041,7.5441,7.7041,ok,1555372800,101900
1079,7.7565,7.7765,7.5965,7.6765,ok,1555459200,189900
1080,7.6727,7.8427,7.6327,7.7427,ok,1555545600,127200
1081,7.6541,7.7241,7.6141,7.6941,ok,1555891200,97000
1082,7.6727,7.7027,7.6227,7.6727,ok,1555977600,138100
1083,7.5051,7.7051,7.4751,7.6951,ok,1556064000,36600
1084,7.4678,7.5478,7.4478,7.4978,ok,1556150400,70400
1085,7.4585,7.5285,7.4285,7.4685,ok,1556236800,69400
1086,7.4585,7.5185,7.3885,7.4885,ok,1556496000,137300
1087,7.347,7.487,7.277,7.487,ok,1556582400,243300
1088,7.3563,7.4163,7.2063,7.3163,ok,1556668800,63400
1089,7.319,7.419,7.174,7.309,ok,1556755200,192200
1090,7.3377,7.4277,7.3177,7.3177,ok,1556841600,143600
1091,7.2629,7.3529,7.1129,7.2829,ok,1557100800,77400
1092,7.2161,7.2261,7.0261,7.1861,ok,1557187200,53400
1093,7.2161,7.2761,7.1661,7.2361,ok,1557273600,90900
1094,7.1507,7.2007,6.9607,7.1707,ok,1557360000,46200
1095,7.0946,7.1946,7.0646,7.1346,ok,1557446400,54500
1096,6.9264,7.1264,6.8764,7.1264,ok,1557705600,110700
1097,6.8516,6.9316,6.8316,6.9216,ok,1557792000,106900
1098,6.7394,6.8294,6.6894,6.7994,ok,1557878400,139000
1099,6.6366,6.7866,6.6266,6.7566,ok,1557964800,73000
1100,6.5618,6.7118,6.4818,6.6118,ok,1558051200,184600
1101,6.5525,6.6625,6.4825,6.5125,ok,1558310400,83900
1102,6.6553,6.7553,6.5453,6.5553,ok,1558396800,143300
1103,6.702,6.812,6.652,6.652,ok,1558483200,105600
1104,6.487,6.677,6.477,6.677,ok,1558569600,85600
1105,6.6553,6.7153,6.4753,6.4953,ok,1558656000,62000
1106,6.4216,6.7216,6.4016,6.7216,ok,1559001600,209400
1107,6.5244,6.5444,6.3244,6.3844,ok,1559088000,165600
1108,6.5525,6.6225,6.5125,6.5125,ok,1559174400,65800
1109,6.5058,6.5858,6.4658,6.5158,ok,1559260800,131500
1110,6.5809,6.6409,6.3709,6.5109,ok,1559520000,93200
1111,6.6091,6.7391,6.5711,6.6291,ok,1559606400,324800
1112,6.5152,6.7052,6.5152,6.5952,ok,1559692800,87000
1113,6.534,6.594,6.524,6.524,ok,1559779200,116800
1114,6.656,6.686,6.566,6.566,ok,1559865600,274200
1115,6.7593,6.8693,6.6493,6.6493,ok,1560124800,33300
1116,6.7874,6.8874,6.7174,6.7774,ok,1560211200,61500
1117,6.8062,6.8862,6.7162,6.7462,ok,1560297600,518100
1118,6.9564,6.9964,6.8564,6.8564,ok,1560384000,89100
1119,6.9658,6.9708,6.9008,6.9558,ok,1560470400,61800
1120,6.9376,7.0076,6.9176,6.9476,ok,1560729600,46000
1121,7.1254,7.1754,6.9454,6.9454,ok,1560816000,48900
1122,7.1536,7.2336,7.1336,7.1336,ok,1560902400,72100
1123,7.3038,7.3638,7.2038,7.2238,ok,1560988800,149500
1124,7.1723,7.4223,7.1523,7.3023,ok,1561075200,395000
1125,7.3507,7.3807,7.1707,7.1707,ok,1561334400,32600
1126,7.3977,7.5177,7.3177,7.3377,ok,1561420800,139300
1127,7.3601,7.5801,7.3401,7.4201,ok,1561507200,126400
1128,7.3789,7.4489,7.3589,7.3589,ok,1561593600,324300
1129,7.5126,7.5226,7.3526,7.4226,ok,1561680000,50500
1130,7.5408,7.6408,7.5308,7.5708,ok,1561939200,43300
1131,7.4183,7.5383,7.3483,7.5383,ok,1562025600,93900
1132,7.4371,7.5371,7.3571,7.4071,ok,1562112000,94800
1133,7.7576,7.7676,7.4476,7.4476,ok,1562284800,81000
1134,7.5691,7.7891,7.5291,7.7391,ok,1562544000,75300
1135,7.6634,7.6734,7.5234,7.5634,ok,1562630400,42400
1136,7.6634,7.7534,7.6234,7.7034,ok,1562716800,50500
1137,7.6257,7.6957,7.5957,7.6557,ok,1562803200,72900
1138,7.5408,7.6408,7.5308,7.6308,ok,1562889600,59800
1139,7.6351,7.6351,7.4351,7.5551,ok,1563148800,47200
1140,7.6916,7.7116,7.5316,7.6416,ok,1563235200,76300
1141,7.7388,7.7788,7.6438,7.6988,ok,1563321600,66600
1142,7.6257,7.7357,7.5757,7.6657,ok,1563408000,38400
1143,7.6445,7.6645,7.5645,7.6245,ok,1563494400,161100
1144,7.6728,7.7128,7.6128,7.6428,ok,1563753600,29600
1145,7.6728,7.7208,7.5528,7.6628,ok,1563840000,29500
1146,7.6539,7.7239,7.5839,7.6439,ok,1563926400,89400
1147,7.4277,7.6677,7.3877,7.6477,ok,1564012800,70800
1148,7.4654,7.5454,7.4054,7.4654,ok,1564099200,23700
1149,7.4089,7.4489,7.3689,7.4489,ok,1564358400,31100
1150,7.1361,7.3761,7.1361,7.3761,ok,1564444800,70100
1151,7.1077,7.2877,7.1077,7.1877,ok,1564531200,103000
1152,7.0509,7.2209,7.0209,7.0709,ok,1564617600,36400
1153,6.9942,7.1842,6.9042,7.0742,ok,1564704000,64100
1154,6.6913,6.9513,6.6213,6.9513,ok,1564963200,78500
1155,6.7954,6.8954,6.6754,6.6754,ok,1565049600,141200
1156,6.9279,7.0179,6.7179,6.7579,ok,1565136000,47000
1157,6.9658,7.0058,6.8658,6.9058,ok,1565222400,69900
1158,6.9563,7.0063,6.8663,6.9963,ok,1565308800,43100
1159,6.8522,6.9422,6.6522,6.9422,ok,1565568000,61500
1160,7.0036,7.0436,6.6536,6.8036,ok,1565654400,75400
1161,6.7008,6.9608,6.6708,6.9608,ok,1565740800,56300
1162,6.7575,6.8175,6.5975,6.7075,ok,1565827200,59500
1163,6.8333,6.8733,6.6433,6.7933,ok,1565913600,46200
1164,6.7859,6.9259,6.6959,6.8459,ok,1566172800,29700
1165,6.909,6.909,6.659,6.779,ok,1566259200,84000
1166,7.0699,7.1499,6.9699,7.0999,ok,1566345600,119100
1167,6.9279,7.0979,6.8979,7.0979,ok,1566432000,89700
1168,6.767,6.967,6.767,6.907,ok,1566518400,51700
1169,6.8049,6.8649,6.6949,6.8349,ok,1566777600,37600
1170,6.625,6.805,6.555,6.805,ok,1566864000,43600
1171,6.7197,6.8097,6.5497,6.6297,ok,1566950400,86300
1172,6.9496,6.9596,6.7396,6.7396,ok,1567036800,90400
1173,6.9686,7.0086,6.9086,6.9186,ok,1567123200,257100
1174,6.9876,7.0776,6.9176,6.9176,ok,1567468800,100700
1175,7.0447,7.1797,6.9847,7.0547,ok,1567555200,41100
1176,7.0922,7.1322,6.9922,7.0522,ok,1567641600,72300
1177,7.1017,7.1817,7.0117,7.0817,ok,1567728000,36100
1178,7.0827,7.1627,7.0327,7.1627,ok,1567987200,49100
1179,7.0351,7.2051,6.9951,7.1051,ok,1568073600,157200
1180,7.1873,7.1873,7.0073,7.1073,ok,1568160000,86900
1181,7.2918,7.2918,7.1418,7.1518,ok,1568246400,27700
1182,7.2538,7.3538,7.2138,7.2938,ok,1568332800,90300
1183,7.3299,7.4299,7.0499,7.3599,ok,1568592000,273500
1184,7.1873,7.3573,7.1473,7.3573,ok,1568678400,239600
1185,7.2633,7.2933,7.0933,7.1333,ok,1568764800,63700
1186,7.2728,7.3228,7.2328,7.2428,ok,1568851200,140000
1187,7.1778,7.3378,7.1478,7.2778,ok,1568937600,101600
1188,7.1968,7.2168,7.0968,7.1668,ok,1569196800,312500
1189,7.2063,7.2363,7.1263,7.2263,ok,1569283200,115400
1190,7.1682,7.2382,6.9982,7.2382,ok,1569369600,68700
1191,7.1397,7.2197,7.0797,7.1897,ok,1569456000,41900
1192,7.0811,7.1911,7.0511,7.1511,ok,1569542400,186700
1193,7.1193,7.1493,7.0093,7.0593,ok,1569801600,22400
1194,7.062,7.102,6.952,7.092,ok,1569888000,43300
1195,7.043,7.063,6.983,7.013,ok,1569974400,87000
1196,7.1288,7.1588,6.9738,6.9888,ok,1570060800,36900
1197,7.2625,7.2625,7.1825,7.1825,ok,1570147200,35000
1198,7.2052,7.2752,7.1852,7.2452,ok,1570406400,62300
1199,7.0525,7.2425,7.0025,7.2025,ok,1570492800,71600
1200,7.1766,7.1766,7.0366,7.0966,ok,1570579200,155500
1201,7.1002,7.2002,7.0802,7.1702,ok,1570665600,29700
1202,7.1479,7.2179,7.0979,7.1279,ok,1570752000,37900
1203,7.0907,7.1407,7.0807,7.1107,ok,1571011200,49100
1204,7.0239,7.1439,7.0039,7.0939,ok,1571097600,100000
1205,7.062,7.112,7.042,7.082,ok,1571184000,63200
1206,7.1098,7.1298,7.0798,7.0898,ok,1571270400,25700
1207,7.1575,7.2075,7.0875,7.1075,ok,1571356800,40700
1208,7.1384,7.2184,7.1284,7.1484,ok,1571616000,33500
1209,7.377,7.397,7.127,7.147,ok,1571702400,118000
1210,7.3197,7.3867,7.2497,7.3297,ok,1571788800,215200
1211,7.4629,7.4829,7.2929,7.3329,ok,1571875200,509300
1212,7.5583,7.5983,7.3883,7.4583,ok,1571961600,151100
1213,7.6251,7.6451,7.5351,7.5351,ok,1572220800,27000
1214,7.8064,7.8064,7.5564,7.5764,ok,1572307200,143900
1215,7.8064,7.8564,7.6464,7.7864,ok,1572393600,71500
1216,7.8064,7.8364,7.6964,7.7764,ok,1572480000,56100
1217,7.998,8.128,7.788,7.788,ok,1572566400,173100
1218,7.9884,8.1284,7.9884,8.0084,ok,1572825600,199800
1219,8.1129,8.2829,7.9429,8.0129,ok,1572912000,274700
1220,8.0076,8.1676,7.9876,8.0576,ok,1572998400,40500
1221,8.0363,8.0563,7.9863,8.0463,ok,1573084800,117400
1222,8.0267,8.0567,7.9067,7.9867,ok,1573171200,48600
1223,8.0842,8.1242,7.8242,7.9542,ok,1573430400,41700
1224,8.0076,8.0876,7.8776,8.0776,ok,1573516800,46900
1225,7.7202,7.9602,7.6952,7.9502,ok,1573603200,111800
1226,7.6819,7.7819,7.6619,7.6819,ok,1573689600,43300
1227,7.8543,7.9943,7.7043,7.7043,ok,1573776000,351800
1228,7.9405,7.9705,7.7605,7.8205,ok,1574035200,256300
1229,7.8639,7.9939,7.8139,7.9839,ok,1574121600,203100
1230,7.7681,7.8881,7.7581,7.8881,ok,1574208000,109700
1231,7.6244,7.7644,7.6244,7.7444,ok,1574294400,313200
1232,7.6819,7.7869,7.5419,7.5619,ok,1574380800,37100
1233,7.6244,7.7244,7.5644,7.6144,ok,1574640000,99900
1234,7.4329,7.5979,7.4129,7.5829,ok,1574726400,203200
1235,7.5002,7.6802,7.4502,7.4802,ok,1574812800,543200
1236,7.6733,7.6733,7.5133,7.5133,ok,1574985600,101000
1237,7.6733,7.7433,7.5933,7.6833,ok,1575244800,334200
1238,7.7886,7.7886,7.6586,7.6886,ok,1575331200,323200
1239,7.7406,7.9106,7.7356,7.8506,ok,1575417600,234400
1240,7.7886,7.8786,7.7586,7.7586,ok,1575504000,239400
1241,7.9329,7.9329,7.8099,7.8229,ok,1575590400,434000
1242,7.9233,8.0133,7.9033,7.9233,ok,1575849600,135000
1243,7.9329,8.0029,7.8829,7.8829,ok,1575936000,589400
1244,7.9906,8.0506,7.9286,7.9606,ok,1576022400,1041800
1245,8.0579,8.1379,8.0079,8.0079,ok,1576108800,58600
1246,8.0579,8.1579,8.0079,8.0579,ok,1576195200,426300
1247,8.0675,8.1675,8.0675,8.0675,ok,1576454400,115200
1248,8.0963,8.1663,8.0563,8.0963,ok,1576540800,120800
1249,8.1733,8.2633,8.1133,8.1133,ok,1576627200,210300
1250,8.2694,8.3494,8.1894,8.1894,ok,1576713600,138500
1251,8.2694,8.3494,8.2294,8.3194,ok,1576800000,74700
1252,8.4233,8.4633,8.2533,8.2633,ok,1577059200,128300
1253,8.3752,8.4852,8.3152,8.4752,ok,1577145600,24100
1254,8.4329,8.5229,8.3729,8.3929,ok,1577318400,143300
1255,8.3848,8.4648,8.3448,8.4148,ok,1577404800,45500
1256,8.3462,8.4362,8.2862,8.3962,ok,1577664000,91400
1257,8.4138,8.4138,8.2938,8.2938,ok,1577750400,43200
1258,8.4909,8.5109,8.3909,8.4109,ok,1577923200,137400
1259,8.5006,8.5806,8.4406,8.5006,ok,1578009600,84900
1260,8.5295,8.5895,8.4495,8.4995,ok,1578268800,52000
1261,8.4523,8.5623,8.4123,8.5323,ok,1578355200,185500
1262,8.5488,8.5588,8.4188,8.4788,ok,1578441600,613900
1263,8.5392,8.6122,8.4392,8.5592,ok,1578528000,432200
1264,8.5295,8.5895,8.4895,8.5095,ok,1578614400,113700
1265,8.5392,8.5692,8.4962,8.5392,ok,1578873600,190500
1266,8.5681,8.5681,8.4981,8.5581,ok,1578960000,138200
1267,8.4716,8.6116,8.4616,8.6116,ok,1579046400,149900
1268,8.3752,8.5052,8.3052,8.4752,ok,1579132800,249800
1269,8.3752,8.4152,8.2652,8.3852,ok,1579219200,534600
1270,8.298,8.411,8.268,8.388,ok,1579564800,211000
1271,8.4234,8.4434,8.2734,8.3034,ok,1579651200,625100
1272,8.3655,8.4655,8.3355,8.3755,ok,1579737600,132300
1273,8.2497,8.3797,8.1397,8.3797,ok,1579824000,490200
