,c,h,l,o,s,t,v
855,3.8379,3.8879,3.8379,3.8379,ok,1527206400,3900
856,3.8379,3.8879,3.8379,3.8379,ok,1527552000,9100
857,3.8792,3.9792,3.8592,3.8792,ok,1527638400,19000
858,3.9204,3.9204,3.8204,3.9204,ok,1527724800,16200
859,3.9204,3.9204,3.8704,3.9204,ok,1527811200,14000
860,3.9204,4.0204,3.9104,3.9704,ok,1528070400,19300
861,4.003,4.003,3.853,3.853,ok,1528156800,15700
862,4.003,4.053,4.003,4.053,ok,1528243200,14400
863,4.003,4.053,3.953,4.003,ok,1528329600,8600
864,3.7554,4.0054,3.7554,4.0054,ok,1528416000,40700
865,3.8379,3.8879,3.7379,3.7379,ok,1528675200,7700
866,3.8379,3.8879,3.8379,3.8879,ok,1528761600,5500
867,3.8792,3.9292,3.8292,3.9192,ok,1528848000,26600
868,3.9204,3.9604,3.8204,3.8204,ok,1528934400,12100
869,3.9204,3.9204,3.8204,3.8704,ok,1529020800,31400
870,3.9204,3.9204,3.8704,3.9204,ok,1529280000,12600
871,3.8792,3.9292,3.8492,3.9292,ok,1529366400,11100
872,3.8792,3.9492,3.7792,3.9292,ok,1529452800,31600
873,3.8379,3.9379,3.7379,3.8379,ok,1529539200,27300
874,3.8792,3.8792,3.8292,3.8292,ok,1529625600,18100
875,3.8792,3.9092,3.7792,3.7792,ok,1529884800,26700
876,3.9204,3.9704,3.8404,3.8404,ok,1529971200,13000
877,3.8379,3.9379,3.8379,3.8879,ok,1530057600,9600
878,3.8379,3.8879,3.8379,3.8879,ok,1530144000,18000
879,3.8792,3.8792,3.7792,3.8292,ok,1530230400,11000
880,3.8379,3.8879,3.7879,3.8879,ok,1530489600,21400
881,3.7966,3.8966,3.7966,3.8966,ok,1530576000,7600
882,3.7966,3.8966,3.7466,3.7966,ok,1530748800,14400
883,3.6316,3.8816,3.6316,3.8816,ok,1530835200,46100
884,3.549,3.749,3.549,3.699,ok,1531094400,35300
885,3.5903,3.6703,3.5403,3.5903,ok,1531180800,33900
886,3.6316,3.6616,3.5016,3.6316,ok,1531267200,61600
887,3.5903,3.7403,3.4903,3.7403,ok,1531353600,46600
888,3.8379,3.8879,3.4479,3.4479,ok,1531440000,46900
889,3.7554,3.9054,3.7054,3.8054,ok,1531699200,13600
890,3.5903,3.7903,3.5403,3.7903,ok,1531785600,33500
891,3.5903,3.6403,3.5403,3.5403,ok,1531872000,31000
892,3.6728,3.6928,3.5228,3.5228,ok,1531958400,28900
893,3.6563,3.7263,3.5763,3.6263,ok,1532044800,21900
894,3.7554,3.7554,3.6054,3.6054,ok,1532304000,18900
895,3.7966,3.8466,3.6466,3.6466,ok,1532390400,6300
896,3.7141,3.7641,3.6641,3.7441,ok,1532476800,17600
897,3.6728,3.7228,3.6228,3.6728,ok,1532563200,13800
898,3.6728,3.7228,3.6228,3.6228,ok,1532649600,9600
899,3.7141,3.7141,3.6141,3.6141,ok,1532908800,15500
900,3.6316,3.7816,3.6316,3.7816,ok,1532995200,10600
901,3.6316,3.7316,3.6316,3.6816,ok,1533081600,8500
902,3.615,3.635,3.585,3.635,ok,1533168000,13500
903,3.5903,3.6403,3.5903,3.6403,ok,1533254400,6100
904,3.6316,3.6816,3.5316,3.6316,ok,1533513600,35300
905,3.6316,3.6816,3.5316,3.6316,ok,1533600000,30500
906,3.6316,3.6816,3.4816,3.6816,ok,1533686400,51200
907,3.5903,3.6403,3.5903,3.5903,ok,1533772800,6800
908,3.6563,3.6763,3.5763,3.5763,ok,1533859200,27000
909,3.6563,3.6763,3.5763,3.5763,ok,1534118400,15000
910,3.6893,3.7193,3.6193,3.6193,ok,1534204800,21600
911,3.7389,3.7589,3.7089,3.7089,ok,1534291200,20300
912,3.7389,3.8389,3.6389,3.7389,ok,1534377600,25900
913,3.7389,3.8389,3.6889,3.6889,ok,1534464000,21000
914,3.8229,3.8229,3.6729,3.7729,ok,1534723200,19900
915,3.7809,3.8309,3.7309,3.7309,ok,1534809600,27800
916,3.8649,3.8949,3.7149,3.7149,ok,1534896000,32300
917,3.7809,3.8809,3.7809,3.8809,ok,1534982400,14900
918,3.7809,3.8309,3.7809,3.8309,ok,1535068800,4100
919,3.7389,3.8889,3.7389,3.7889,ok,1535328000,20700
920,3.7389,3.7889,3.7389,3.7889,ok,1535414400,21300
921,3.6968,3.7968,3.5968,3.7968,ok,1535500800,42300
922,3.6548,3.8048,3.6548,3.8048,ok,1535587200,31600
923,3.6968,3.7968,3.6968,3.6968,ok,1535673600,22200
924,3.8649,3.8649,3.6649,3.6649,ok,1536019200,21100
925,3.7809,3.8809,3.7809,3.8809,ok,1536105600,10900
926,3.8229,3.8229,3.7729,3.8229,ok,1536192000,3400
927,3.8229,3.8729,3.7829,3.8729,ok,1536278400,7500
928,3.7809,3.8309,3.7309,3.8309,ok,1536537600,22600
929,3.7809,3.8309,3.7309,3.8309,ok,1536624000,15600
930,3.7809,3.8309,3.7809,3.8309,ok,1536710400,3200
931,3.8229,3.8729,3.7729,3.8229,ok,1536796800,60600
932,3.7809,3.8309,3.7809,3.8309,ok,1536883200,7400
933,3.7809,3.8309,3.7809,3.7809,ok,1537142400,15400
934,3.8229,3.8229,3.7729,3.8229,ok,1537228800,8300
935,3.7809,3.8809,3.7809,3.7809,ok,1537315200,11600
936,3.6968,3.8468,3.6968,3.7968,ok,1537401600,19600
937,3.7809,3.8309,3.6809,3.7309,ok,1537488000,49000
938,3.7809,3.8309,3.7309,3.8309,ok,1537747200,12800
939,3.7389,3.8389,3.7389,3.7889,ok,1537833600,59000
940,3.7389,3.8889,3.7389,3.7889,ok,1537920000,21400
941,3.8229,3.8729,3.7529,3.7729,ok,1538006400,25900
942,3.8649,3.9149,3.8149,3.8349,ok,1538092800,11800
943,3.7725,3.9325,3.7725,3.9025,ok,1538352000,36300
944,3.7809,3.9109,3.7809,3.8009,ok,1538438400,20400
945,3.7809,3.7809,3.7409,3.7709,ok,1538524800,9200
946,3.7893,3.8693,3.6893,3.8093,ok,1538611200,13600
947,3.6968,3.8068,3.6968,3.7768,ok,1538697600,10200
948,3.7641,3.7941,3.7241,3.7941,ok,1538956800,6600
949,3.7557,3.8057,3.7057,3.7357,ok,1539043200,10700
950,3.7052,3.7852,3.7052,3.7552,ok,1539129600,15400
951,3.6968,3.8068,3.6968,3.6968,ok,1539216000,7000
952,3.7809,3.8309,3.7009,3.7909,ok,1539302400,8500
953,3.8229,3.9229,3.7929,3.8129,ok,1539561600,7800
954,3.7052,3.9152,3.7052,3.8452,ok,1539648000,8100
955,3.8565,3.8665,3.7465,3.7465,ok,1539734400,5500
956,3.9909,3.9909,3.5509,3.8209,ok,1539820800,191300
957,3.9237,3.9937,3.8037,3.9637,ok,1539907200,34000
958,3.9405,4.0505,3.9405,3.9405,ok,1540166400,5600
959,3.9657,3.9657,3.8757,3.9357,ok,1540252800,4500
960,3.8985,4.0185,3.8185,4.0085,ok,1540339200,10200
961,3.9069,3.9669,3.8169,3.9169,ok,1540425600,11400
962,3.7389,3.8789,3.7089,3.8389,ok,1540512000,62100
963,3.7809,3.9409,3.7209,3.7209,ok,1540771200,2900
964,3.8901,3.8901,3.7301,3.8101,ok,1540857600,230200
965,3.8397,3.9597,3.7697,3.9197,ok,1540944000,34700
966,3.8229,3.9529,3.7729,3.8029,ok,1541030400,40200
967,3.8229,3.8829,3.7929,3.8529,ok,1541116800,39700
968,3.8229,3.9129,3.7829,3.8229,ok,1541376000,35900
969,3.8061,3.8461,3.7861,3.8161,ok,1541462400,5300
970,3.7977,3.8077,3.5977,3.7777,ok,1541548800,39200
971,3.7304,3.8704,3.7004,3.8204,ok,1541635200,9100
972,3.8145,3.8145,3.7045,3.7745,ok,1541721600,20000
973,3.7977,3.8077,3.7477,3.7977,ok,1541980800,10900
974,3.8145,3.8645,3.7745,3.7745,ok,1542067200,9700
975,3.8649,3.9049,3.7849,3.8649,ok,1542153600,14100
976,3.882,3.962,3.832,3.842,ok,1542240000,19400
977,3.9589,3.9689,3.8689,3.8689,ok,1542326400,8900
978,3.9162,4.0162,3.8362,3.9262,ok,1542585600,15300
979,3.9162,3.9762,3.7362,3.9062,ok,1542672000,22200
980,3.9076,3.9376,3.8876,3.8976,ok,1542758400,13000
981,3.9247,3.9247,3.8947,3.8947,ok,1542931200,900
982,3.8392,3.9692,3.8392,3.9392,ok,1543190400,8900
983,3.882,3.902,3.812,3.812,ok,1543276800,6300
984,3.9162,3.9862,3.8362,3.8362,ok,1543363200,4700
985,3.9333,3.9533,3.8633,3.8633,ok,1543449600,4000
986,3.8649,4.0249,3.8649,3.9749,ok,1543536000,13000
987,3.8136,3.8736,3.8136,3.8536,ok,1543795200,21800
988,3.8136,3.8436,3.8136,3.8136,ok,1543881600,6400
989,3.7794,3.8494,3.7794,3.8194,ok,1544054400,22700
990,3.6853,3.8753,3.6353,3.8353,ok,1544140800,7500
991,3.5485,3.7585,3.4885,3.7585,ok,1544400000,70500
992,3.6084,3.6384,3.5684,3.5684,ok,1544486400,6700
993,3.5827,3.6127,3.5727,3.6127,ok,1544572800,25200
994,3.54,3.62,3.54,3.58,ok,1544659200,28500
995,3.4031,3.5531,3.3731,3.5331,ok,1544745600,25400
996,3.3091,3.4391,3.1891,3.4391,ok,1545004800,149100
997,3.3347,3.3847,3.1947,3.3147,ok,1545091200,18000
998,3.1894,3.4194,3.1794,3.3494,ok,1545177600,60600
999,3.2578,3.3078,3.2478,3.2478,ok,1545264000,41500
1000,3.0526,3.4126,2.9826,3.3426,ok,1545350400,110600
1001,3.1039,3.1139,2.9239,2.9939,ok,1545609600,61600
1002,3.0269,3.2269,3.0269,3.1969,ok,1545782400,20100
1003,2.9243,3.1743,2.9243,2.9643,ok,1545868800,30200
1004,2.8816,3.0216,2.8616,2.9316,ok,1545955200,63500
1005,2.8816,3.1216,2.8816,2.8816,ok,1546214400,65100
1006,3.3689,3.4089,2.7889,2.7889,ok,1546387200,29700
1007,3.3518,3.4918,3.3118,3.3518,ok,1546473600,17000
1008,3.3775,3.5175,3.3575,3.3875,ok,1546560000,14700
1009,3.5485,3.5485,3.3385,3.3885,ok,1546819200,17300
1010,3.6169,3.7369,3.5369,3.5369,ok,1546905600,20500
1011,3.5913,3.6613,3.5413,3.6513,ok,1546992000,139300
1012,3.5485,3.6185,3.5385,3.5985,ok,1547078400,76700
1013,3.5913,3.5913,3.5013,3.5013,ok,1547164800,6400
1014,3.6511,3.6811,3.6111,3.6111,ok,1547424000,17800
1015,3.5656,3.6956,3.5656,3.6456,ok,1547510400,30600
1016,3.634,3.684,3.514,3.514,ok,1547596800,12300
1017,3.6597,3.8497,3.5897,3.6797,ok,1547683200,40900
1018,3.6682,3.7382,3.6482,3.6482,ok,1547769600,9400
1019,3.6768,3.7568,3.6668,3.6768,ok,1548115200,13400
1020,3.4801,3.7301,3.4601,3.7101,ok,1548201600,18500
1021,3.3604,3.5604,3.1304,3.5104,ok,1548288000,18800
1022,3.4716,3.5516,3.4616,3.4616,ok,1548374400,22200
1023,3.386,3.526,3.346,3.496,ok,1548633600,11100
1024,3.3518,3.4218,3.3418,3.3618,ok,1548720000,15000
1025,3.4117,3.4217,3.3317,3.3317,ok,1548806400,7000
1026,3.4545,3.4845,3.3445,3.4145,ok,1548892800,20900
1027,3.3946,3.5046,3.3946,3.4646,ok,1548979200,9800
1028,3.3946,3.5146,3.3846,3.3846,ok,1549238400,12400
1029,3.5143,3.5543,3.3743,3.4043,ok,1549324800,49300
1030,3.5485,3.6385,3.4985,3.4985,ok,1549411200,81500
1031,3.4875,3.5675,3.4375,3.5175,ok,1549497600,20600
1032,3.5049,3.5949,3.4349,3.4349,ok,1549584000,16700
1033,3.4526,3.5626,3.4526,3.5426,ok,1549843200,13800
1034,3.5224,3.5724,3.4724,3.4724,ok,1549929600,21500
1035,3.4875,3.5875,3.4775,3.5275,ok,1550016000,14700
1036,3.47,3.53,3.46,3.53,ok,1550102400,15700
1037,3.4439,3.5439,3.4439,3.4839,ok,1550188800,25800
1038,3.4788,3.4988,3.4388,3.4388,ok,1550534400,17200
1039,3.409,3.519,3.409,3.499,ok,1550620800,69000
1040,3.4875,3.5275,3.4275,3.4275,ok,1550707200,8000
1041,3.4613,3.5213,3.4113,3.5213,ok,1550793600,27100
1042,3.4788,3.5188,3.4388,3.4788,ok,1551052800,8900
1043,3.4875,3.5175,3.4875,3.4875,ok,1551139200,9200
1044,3.4962,3.5262,3.4862,3.5062,ok,1551225600,9400
1045,3.5311,3.5411,3.5211,3.5211,ok,1551312000,8700
1046,3.4788,3.5388,3.4488,3.5388,ok,1551398400,5800
1047,3.4875,3.5475,3.4875,3.4875,ok,1551657600,28100
1048,3.4439,3.5039,3.4039,3.4939,ok,1551744000,12100
1049,3.409,3.469,3.409,3.429,ok,1551830400,9200
1050,3.3654,3.4554,3.3054,3.4554,ok,1551916800,9500
1051,3.191,3.331,3.171,3.311,ok,1552003200,22000
1052,3.1649,3.1949,3.1349,3.1949,ok,1552262400,16300
1053,3.1562,3.2162,3.1562,3.1562,ok,1552348800,4900
1054,3.1823,3.2223,3.1423,3.1523,ok,1552435200,3900
1055,3.1387,3.1887,3.1187,3.1287,ok,1552521600,9400
1056,3.2695,3.2695,3.1595,3.1595,ok,1552608000,27600
1057,3.2259,3.2759,3.2259,3.2259,ok,1552867200,11100
1058,3.2346,3.2746,3.1646,3.1646,ok,1552953600,16400
1059,3.1998,3.2598,3.1998,3.2298,ok,1553040000,2400
1060,3.1562,3.2462,3.1562,3.2362,ok,1553126400,13800
1061,3.1387,3.1787,3.1187,3.1687,ok,1553212800,24800
1062,3.2695,3.2795,3.1195,3.1195,ok,1553472000,11000
1063,3.2782,3.3182,3.2482,3.2482,ok,1553558400,6300
1064,3.2346,3.3246,3.2246,3.2446,ok,1553644800,8300
1065,3.2346,3.3246,3.2146,3.2446,ok,1553731200,8600
1066,3.2434,3.3134,3.2434,3.2834,ok,1553817600,4300
1067,3.2172,3.3072,3.2172,3.3072,ok,1554076800,6600
1068,3.2782,3.2782,3.2182,3.2382,ok,1554163200,10000
1069,3.348,3.348,3.248,3.278,ok,1554249600,10500
1070,3.2695,3.3495,3.2295,3.3095,ok,1554336000,20400
1071,3.4264,3.4964,3.2864,3.2864,ok,1554422400,19500
1072,3.3305,3.3605,3.3005,3.3605,ok,1554681600,10500
1073,3.4352,3.4552,3.3052,3.3052,ok,1554768000,7700
1074,3.409,3.479,3.339,3.479,ok,1554854400,14300
1075,3.4613,3.4913,3.2913,3.4413,ok,1554940800,59800
1076,3.3393,3.4893,3.3393,3.4193,ok,1555027200,9000
1077,3.4003,3.4303,3.3503,3.3503,ok,1555286400,7700
1078,3.4613,3.4613,3.4113,3.4113,ok,1555372800,6300
1079,3.4264,3.4964,3.4264,3.4864,ok,1555459200,9600
1080,3.4439,3.4439,3.4039,3.4039,ok,1555545600,5600
1081,3.4439,3.5039,3.4239,3.4239,ok,1555891200,30300
1082,3.4875,3.4875,3.4075,3.4075,ok,1555977600,7500
1083,3.4526,3.4926,3.4526,3.4526,ok,1556064000,7100
1084,3.348,3.508,3.348,3.508,ok,1556150400,31300
1085,3.2782,3.4482,3.2382,3.4182,ok,1556236800,11400
1086,3.2608,3.3308,3.2408,3.2708,ok,1556496000,9100
1087,3.1474,3.3074,3.1174,3.2374,ok,1556582400,15600
1088,3.0515,3.1815,3.0515,3.1315,ok,1556668800,31000
1089,3.1823,3.2223,3.0523,3.0523,ok,1556755200,33000
1090,3.2172,3.2372,3.1672,3.1972,ok,1556841600,13700
1091,3.2869,3.4569,3.2269,3.2269,ok,1557100800,34900
1092,3.4177,3.4277,3.2577,3.2677,ok,1557187200,14800
1093,3.4788,3.4888,3.3888,3.3888,ok,1557273600,8900
1094,3.47,3.54,3.41,3.46,ok,1557360000,26800
1095,3.47,3.57,3.47,3.5,ok,1557446400,45400
1096,3.5136,3.5436,3.4136,3.4636,ok,1557705600,49200
1097,3.5049,3.5349,3.4749,3.5049,ok,1557792000,41100
1098,3.4875,3.5575,3.4575,3.4775,ok,1557878400,23400
1099,3.4608,3.5708,3.4508,3.5008,ok,1557964800,37100
1100,3.3985,3.4885,3.3185,3.4685,ok,1558051200,51300
1101,3.3985,3.4085,3.3685,3.3985,ok,1558310400,81300
1102,3.5053,3.5353,3.3753,3.3853,ok,1558396800,15000
1103,3.3985,3.4685,3.3985,3.4685,ok,1558483200,8500
1104,3.4786,3.5186,3.3686,3.3886,ok,1558569600,16600
1105,3.4519,3.4719,3.4519,3.4619,ok,1558656000,1600
1106,3.4964,3.6364,3.3964,3.4464,ok,1559001600,87600
1107,3.4074,3.4574,3.3774,3.4574,ok,1559088000,4100
1108,3.5231,3.5431,3.4031,3.4031,ok,1559174400,16400
1109,3.4252,3.4852,3.4152,3.4852,ok,1559260800,4100
1110,3.3184,3.4784,3.2884,3.4784,ok,1559520000,8000
1111,3.3807,3.4107,3.2907,3.3107,ok,1559606400,4800
1112,3.4252,3.4552,3.3752,3.4252,ok,1559692800,8600
1113,3.3273,3.3873,3.3173,3.3873,ok,1559779200,7200
1114,3.3006,3.4206,3.3006,3.3806,ok,1559865600,52800
1115,3.354,3.424,3.344,3.364,ok,1560124800,5600
1116,3.4252,3.4352,3.3552,3.3952,ok,1560211200,1700
1117,3.3273,3.4273,3.3273,3.4273,ok,1560297600,7200
1118,3.354,3.384,3.314,3.314,ok,1560384000,5500
1119,3.3273,3.3573,3.3273,3.3573,ok,1560470400,9600
1120,3.3095,3.3495,3.2895,3.2995,ok,1560729600,7200
1121,3.2829,3.3329,3.2029,3.2929,ok,1560816000,20400
1122,3.2918,3.3418,3.2218,3.2218,ok,1560902400,5900
1123,3.3451,3.3851,3.3051,3.3651,ok,1560988800,10300
1124,3.3629,3.3829,3.3529,3.3729,ok,1561075200,6200
1125,3.3362,3.3662,3.3162,3.3362,ok,1561334400,9200
1126,3.3718,3.3818,3.3518,3.3618,ok,1561420800,3700
1127,3.354,3.404,3.354,3.404,ok,1561507200,8800
1128,3.3629,3.4029,3.3429,3.3429,ok,1561593600,11900
1129,3.2829,3.4029,3.2829,3.4029,ok,1561680000,23400
1130,3.1761,3.3861,3.1761,3.3361,ok,1561939200,25400
1131,3.1316,3.2516,3.0916,3.2116,ok,1562025600,45500
1132,3.2295,3.2295,3.1195,3.1895,ok,1562112000,3200
1133,3.2384,3.2484,3.1984,3.2484,ok,1562284800,6700
1134,3.3006,3.3006,3.1506,3.2506,ok,1562544000,9500
1135,3.2206,3.3006,3.2206,3.2706,ok,1562630400,4800
1136,3.2384,3.3084,3.2284,3.2284,ok,1562716800,16400
1137,3.2829,3.2929,3.2629,3.2829,ok,1562803200,5900
1138,3.2117,3.3417,3.2117,3.2617,ok,1562889600,13300
1139,3.2117,3.2617,3.2017,3.2017,ok,1563148800,22400
1140,3.2562,3.2862,3.2362,3.2462,ok,1563235200,17800
1141,3.1405,3.2905,3.1405,3.2705,ok,1563321600,31200
1142,3.2651,3.3451,3.1451,3.1451,ok,1563408000,18100
1143,3.2651,3.3151,3.2651,3.3151,ok,1563494400,48300
1144,3.2384,3.3184,3.2384,3.2584,ok,1563753600,8100
1145,3.2651,3.3051,3.2651,3.2851,ok,1563840000,5800
1146,3.274,3.304,3.264,3.294,ok,1563926400,14100
1147,3.2651,3.3051,3.2451,3.2551,ok,1564012800,4900
1148,3.2473,3.3073,3.2473,3.2973,ok,1564099200,7500
1149,3.2117,3.3017,3.2017,3.3017,ok,1564358400,28200
1150,3.2651,3.3751,3.2351,3.2551,ok,1564444800,37300
1151,3.2829,3.3329,3.2729,3.2729,ok,1564531200,25600
1152,3.2206,3.3406,3.2206,3.3406,ok,1564617600,25200
1153,3.2117,3.2617,3.2117,3.2617,ok,1564704000,12800
1154,3.0693,3.2693,3.0593,3.1993,ok,1564963200,47700
1155,3.0782,3.1682,3.0382,3.1082,ok,1565049600,18600
1156,3.0693,3.1393,3.0293,3.0993,ok,1565136000,15500
1157,3.096,3.176,3.066,3.106,ok,1565222400,20700
1158,3.0871,3.1171,3.0671,3.1171,ok,1565308800,6400
1159,3.1761,3.1961,3.0461,3.0461,ok,1565568000,20600
1160,3.2651,3.2651,3.1451,3.1951,ok,1565654400,15000
1161,3.2918,3.3718,3.2618,3.2618,ok,1565740800,41000
1162,3.1917,3.2817,3.1417,3.2717,ok,1565827200,34600
1163,3.2554,3.2554,3.1354,3.1654,ok,1565913600,5900
1164,3.2554,3.2754,3.1354,3.2754,ok,1566172800,8100
1165,3.219,3.259,3.189,3.259,ok,1566259200,4800
1166,3.1826,3.2226,3.1426,3.2026,ok,1566345600,10700
1167,3.1463,3.1863,3.1063,3.1863,ok,1566432000,9000
1168,3.119,3.149,3.099,3.139,ok,1566518400,5100
1169,3.1099,3.1199,3.0899,3.1199,ok,1566777600,11300
1170,3.0917,3.1117,3.0817,3.0817,ok,1566864000,14000
1171,3.0735,3.1135,3.0435,3.0835,ok,1566950400,21900
1172,3.1917,3.2717,3.0617,3.0617,ok,1567036800,13300
1173,3.2463,3.2463,3.2263,3.2263,ok,1567123200,3700
1174,3.1554,3.2554,3.1554,3.2154,ok,1567468800,8700
1175,3.2372,3.2472,3.1872,3.1872,ok,1567555200,5100
1176,3.2008,3.2308,3.1908,3.2108,ok,1567641600,3500
1177,3.1644,3.2444,3.1444,3.2444,ok,1567728000,9400
1178,3.2463,3.2463,3.1763,3.1763,ok,1567987200,7500
1179,3.2281,3.2481,3.2081,3.2181,ok,1568073600,6700
1180,3.2099,3.2099,3.1299,3.1499,ok,1568160000,3400
1181,3.2463,3.2463,3.1763,3.2263,ok,1568246400,9200
1182,3.2736,3.2936,3.2236,3.2236,ok,1568332800,22700
1183,3.3099,3.4099,3.2799,3.2799,ok,1568592000,33500
1184,3.319,3.369,3.319,3.339,ok,1568678400,6000
1185,3.2736,3.4136,3.2736,3.4136,ok,1568764800,6900
1186,3.3372,3.3972,3.3072,3.3972,ok,1568851200,6300
1187,3.3281,3.3781,3.3181,3.3181,ok,1568937600,28800
1188,3.3463,3.4163,3.3463,3.3563,ok,1569196800,14300
1189,3.3372,3.4072,3.2872,3.3872,ok,1569283200,14200
1190,3.2463,3.3863,3.2463,3.3663,ok,1569369600,9900
1191,3.3463,3.3763,3.2263,3.2263,ok,1569456000,9600
1192,3.3099,3.4099,3.3099,3.3499,ok,1569542400,6900
1193,3.41,3.41,3.33,3.33,ok,1569801600,17300
1194,3.3463,3.4163,3.3463,3.3963,ok,1569888000,12000
1195,3.2918,3.4018,3.2918,3.3918,ok,1569974400,21100
1196,3.3281,3.3681,3.3081,3.3081,ok,1570060800,17800
1197,3.3827,3.3927,3.3527,3.3527,ok,1570147200,18800
1198,3.2918,3.4518,3.2918,3.3518,ok,1570406400,32500
1199,3.3281,3.3881,3.3181,3.3581,ok,1570492800,6100
1200,3.2463,3.3863,3.2263,3.3763,ok,1570579200,8800
1201,3.2372,3.3572,3.2372,3.2772,ok,1570665600,10500
1202,3.3281,3.3281,3.2681,3.2681,ok,1570752000,3100
1203,3.2827,3.3427,3.2427,3.3027,ok,1571011200,14900
1204,3.319,3.329,3.299,3.299,ok,1571097600,3200
1205,3.2645,3.3545,3.2645,3.3545,ok,1571184000,7300
1206,3.2827,3.3227,3.2827,3.3227,ok,1571270400,4600
1207,3.3099,3.3199,3.2999,3.2999,ok,1571356800,8400
1208,3.2008,3.3208,3.2008,3.2808,ok,1571616000,17900
1209,3.3008,3.3108,3.2008,3.2008,ok,1571702400,22100
1210,3.4191,3.4291,3.3191,3.3191,ok,1571788800,6900
1211,3.4554,3.4554,3.4354,3.4454,ok,1571875200,4300
1212,3.4191,3.4891,3.4191,3.4891,ok,1571961600,5900
1213,3.3645,3.4545,3.3245,3.4245,ok,1572220800,13800
1214,3.2918,3.4218,3.2918,3.3518,ok,1572307200,16500
1215,3.2645,3.3245,3.1945,3.3245,ok,1572393600,16100
1216,3.2736,3.2936,3.2736,3.2736,ok,1572480000,1900
1217,3.2736,3.3536,3.2336,3.3136,ok,1572566400,8500
1218,3.1826,3.2926,3.1026,3.2926,ok,1572825600,49900
1219,3.2918,3.2918,3.1718,3.2218,ok,1572912000,13300
1220,3.2554,3.2854,3.1854,3.1854,ok,1572998400,7900
1221,3.1917,3.3317,3.1817,3.2117,ok,1573084800,48300
1222,3.2281,3.2681,3.1781,3.2681,ok,1573171200,11900
1223,3.2099,3.2699,3.1999,3.1999,ok,1573430400,23400
1224,3.2554,3.2954,3.2354,3.2954,ok,1573516800,29500
1225,3.2463,3.2863,3.2463,3.2563,ok,1573603200,17000
1226,3.144,3.274,3.134,3.274,ok,1573689600,14300
1227,2.8928,3.1728,2.8128,3.1728,ok,1573776000,55400
1228,2.9765,3.0265,2.8765,2.9065,ok,1574035200,42100
1229,2.9486,3.0286,2.7086,3.0286,ok,1574121600,50200
1230,2.8184,3.0384,2.7884,2.9884,ok,1574208000,35800
1231,2.7719,2.8319,2.7419,2.8319,ok,1574294400,116500
1232,2.8277,2.8277,2.7577,2.7577,ok,1574380800,34100
1233,2.7719,2.8419,2.7719,2.8419,ok,1574640000,27900
1234,2.651,2.831,2.571,2.831,ok,1574726400,164300
1235,2.6882,2.7282,2.6282,2.6882,ok,1574812800,31200
1236,2.7161,2.7261,2.6461,2.6561,ok,1574985600,7200
1237,2.7254,2.7354,2.6954,2.7154,ok,1575244800,3700
1238,2.6696,2.7496,2.5496,2.7496,ok,1575331200,239400
1239,2.6696,2.7696,2.6696,2.7196,ok,1575417600,86200
1240,2.7068,2.7768,2.6468,2.6468,ok,1575504000,89400
1241,2.6975,2.7675,2.5975,2.7675,ok,1575590400,44800
1242,2.744,2.774,2.634,2.694,ok,1575849600,32800
1243,2.7254,2.7654,2.6854,2.6854,ok,1575936000,27300
1244,2.7905,2.8705,2.7005,2.7405,ok,1576022400,87100
1245,2.8277,2.8677,2.7177,2.7877,ok,1576108800,85700
1246,2.837,2.877,2.767,2.867,ok,1576195200,26500
1247,2.8649,3.0449,2.8349,2.8349,ok,1576454400,118900
1248,2.7719,2.8819,2.7419,2.8719,ok,1576540800,96000
1249,2.7812,2.7912,2.7112,2.7812,ok,1576627200,28000
1250,2.7998,2.8598,2.7398,2.8098,ok,1576713600,93200
1251,2.744,2.824,2.714,2.784,ok,1576800000,30300
1252,2.7533,2.7733,2.6933,2.7733,ok,1577059200,32300
1253,2.7626,2.7926,2.7526,2.7926,ok,1577145600,57500
1254,2.7347,2.7947,2.7347,2.7447,ok,1577318400,41100
1255,2.6045,2.7745,2.6045,2.7445,ok,1577404800,57600
1256,2.6045,2.7045,2.6045,2.6045,ok,1577664000,40200
1257,2.6231,2.6931,2.6031,2.6031,ok,1577750400,77600
1258,2.6324,2.7024,2.6024,2.6024,ok,1577923200,41100
1259,2.6231,2.6831,2.6231,2.6331,ok,1578009600,34800
1260,2.7161,2.7661,2.5961,2.5961,ok,1578268800,21400
1261,2.7068,2.7768,2.6668,2.7468,ok,1578355200,53100
1262,2.6882,2.7382,2.6582,2.7382,ok,1578441600,9500
1263,2.6975,2.7475,2.6775,2.7275,ok,1578528000,27500
1264,2.6789,2.7389,2.6789,2.6989,ok,1578614400,15900
1265,2.6975,2.7675,2.6875,2.6875,ok,1578873600,61400
1266,2.744,2.774,2.694,2.704,ok,1578960000,38500
1267,2.8277,2.8277,2.7377,2.7377,ok,1579046400,20300
1268,2.7719,2.8419,2.7419,2.8419,ok,1579132800,37000
1269,2.7719,2.8119,2.7519,2.8119,ok,1579219200,15800
1270,2.744,2.774,2.704,2.754,ok,1579564800,20100
1271,2.744,2.754,2.654,2.724,ok,1579651200,35800
1272,2.7347,2.7747,2.6947,2.7747,ok,1579737600,10100
1273,2.7347,2.7447,2.6947,2.6947,ok,1579824000,10000
