,c,h,l,o,s,t,v
427,31.9827,32.2527,31.7727,32.2527,ok,1473724800,174300
428,31.9639,32.2139,31.8939,31.9939,ok,1473811200,42600
429,32.3386,32.4486,31.8586,31.9486,ok,1473897600,46900
430,32.3866,32.4166,32.2466,32.2666,ok,1473984000,29000
431,32.2926,32.5826,32.2826,32.4926,ok,1474243200,52200
432,32.4806,32.5406,32.3906,32.5006,ok,1474329600,95200
433,32.7626,32.7926,32.2726,32.5126,ok,1474416000,78500
434,33.0165,33.0465,32.8365,32.8565,ok,1474502400,77900
435,32.8848,33.0248,32.8648,32.9848,ok,1474588800,29000
436,32.4712,32.7612,32.4212,32.7612,ok,1474848000,111000
437,32.7438,32.7438,32.4038,32.4538,ok,1474934400,45500
438,32.6874,32.7774,32.4974,32.7774,ok,1475020800,58300
439,32.0858,32.7258,31.9958,32.7058,ok,1475107200,69200
440,32.3866,32.5066,32.0566,32.1666,ok,1475193600,267100
441,32.349,32.379,32.119,32.319,ok,1475452800,142200
442,32.2832,32.4632,32.1432,32.3532,ok,1475539200,98300
443,32.443,32.523,32.383,32.383,ok,1475625600,109200
444,32.2362,32.3362,32.1162,32.3162,ok,1475712000,130200
445,32.2738,32.3838,32.0438,32.3238,ok,1475798400,58200
446,32.4618,32.5718,32.2618,32.2618,ok,1476057600,70900
447,31.6533,32.3533,31.4933,32.3033,ok,1476144000,280500
448,31.4089,31.7689,31.3989,31.6789,ok,1476230400,97300
449,31.4277,31.5577,31.1677,31.2177,ok,1476316800,149600
450,31.1927,31.5627,31.1827,31.5627,ok,1476403200,149600
451,31.0798,31.1998,30.9998,31.1598,ok,1476662400,152500
452,31.4371,31.5271,31.3171,31.3171,ok,1476748800,98800
453,31.3243,31.5043,31.3143,31.4543,ok,1476835200,115000
454,31.5029,31.5529,31.2829,31.3329,ok,1476921600,78700
455,31.2491,31.3291,31.1491,31.3291,ok,1477008000,78500
456,31.2021,31.3821,31.1821,31.2821,ok,1477267200,99900
457,31.0422,31.2422,31.0322,31.1322,ok,1477353600,580800
458,30.7696,31.0396,30.6696,30.9796,ok,1477440000,75000
459,30.8448,31.0648,30.8248,30.9548,ok,1477526400,87700
460,30.2338,30.6938,30.1538,30.5438,ok,1477612800,128900
461,30.1021,30.2321,30.0821,30.2221,ok,1477872000,461700
462,29.9705,30.1905,29.6805,30.1105,ok,1477958400,532300
463,29.7825,30.0725,29.7825,29.8825,ok,1478044800,112600
464,29.3971,29.9971,29.3671,29.8371,ok,1478131200,102200
465,29.6509,29.8909,29.4309,29.4309,ok,1478217600,142700
466,30.4218,30.4818,29.8918,30.0318,ok,1478476800,221800
467,30.5064,30.7264,30.1664,30.2864,ok,1478563200,77400
468,31.5875,31.8175,30.8675,31.2575,ok,1478649600,425500
469,31.9729,32.1729,31.7129,31.9929,ok,1478736000,647000
470,31.6345,31.9045,31.4345,31.9045,ok,1478822400,171200
471,31.6157,31.8257,31.5257,31.7057,ok,1479081600,197900
472,31.6627,31.7327,31.3627,31.6927,ok,1479168000,252800
473,31.4935,31.7635,31.4935,31.6935,ok,1479254400,268500
474,31.7097,31.8497,31.4597,31.8497,ok,1479340800,195700
475,31.3901,31.9101,31.3701,31.9101,ok,1479427200,188000
476,31.4747,31.5447,31.3847,31.4047,ok,1479686400,349000
477,31.061,31.521,30.821,31.501,ok,1479772800,218200
478,31.2303,31.2303,30.5803,30.5903,ok,1479859200,264700
479,31.3525,31.3725,31.1925,31.3225,ok,1480032000,252900
480,31.061,31.271,31.021,31.261,ok,1480291200,199200
481,31.2115,31.3115,31.1515,31.1615,ok,1480377600,75600
482,30.9106,31.3006,30.8806,31.3006,ok,1480464000,131500
483,30.6098,30.9798,30.5298,30.9798,ok,1480550400,173800
484,30.7038,30.8538,30.5838,30.6138,ok,1480636800,58800
485,30.7414,30.9014,30.6114,30.8314,ok,1480896000,101300
486,30.8542,30.8642,30.6342,30.7942,ok,1480982400,90200
487,30.544,30.674,30.124,30.674,ok,1481068800,230100
488,30.6474,30.6674,30.2474,30.4774,ok,1481155200,156000
489,30.9482,31.0582,30.7382,30.7382,ok,1481241600,133400
490,31.1175,31.1175,30.8975,30.9075,ok,1481500800,123500
491,31.2773,31.3573,31.1773,31.1973,ok,1481587200,131300
492,31.1363,31.4763,31.0363,31.3163,ok,1481673600,111800
493,31.3807,31.4007,31.1907,31.3007,ok,1481760000,94600
494,31.3873,31.5273,31.3273,31.4373,ok,1481846400,119100
495,31.2269,31.5669,31.2169,31.4169,ok,1482105600,104800
496,31.2269,31.4069,31.1769,31.4069,ok,1482192000,90500
497,31.0571,31.3271,31.0271,31.2371,ok,1482278400,118200
498,31.0288,31.0788,30.8888,31.0788,ok,1482364800,216600
499,31.3495,31.3495,31.0495,31.0595,ok,1482451200,123700
500,31.359,31.579,31.349,31.399,ok,1482796800,152200
501,31.1137,31.3837,31.1137,31.3837,ok,1482883200,90100
502,31.1703,31.2603,31.1003,31.1203,ok,1482969600,100600
503,31.0288,31.2088,30.9288,31.1988,ok,1483056000,168700
504,31.4156,31.4356,31.1456,31.2356,ok,1483401600,239700
505,31.7458,31.8358,31.4758,31.4758,ok,1483488000,252400
506,31.8684,31.8984,31.6884,31.7384,ok,1483574400,213200
507,31.9911,32.0711,31.8311,31.9811,ok,1483660800,356200
508,32.2175,32.2675,31.9875,32.0575,ok,1483920000,374300
509,32.359,32.499,32.139,32.279,ok,1484006400,1002300
510,31.9816,32.5316,31.6816,32.4316,ok,1484092800,340400
511,32.0477,32.0577,31.7577,31.9477,ok,1484179200,143200
512,32.1137,32.2537,32.0537,32.0737,ok,1484265600,86400
513,31.925,31.995,31.655,31.965,ok,1484611200,124900
514,31.8873,32.0873,31.7873,32.0173,ok,1484697600,127300
515,31.708,31.898,31.628,31.898,ok,1484784000,95500
516,31.5948,31.8248,31.5748,31.7348,ok,1484870400,104400
517,31.4533,31.6433,31.3433,31.5433,ok,1485129600,168000
518,31.2741,31.4541,31.0941,31.4341,ok,1485216000,186200
519,31.5382,31.5782,31.2982,31.3482,ok,1485302400,216200
520,31.3495,31.5595,31.3295,31.5495,ok,1485388800,113900
521,31.5854,31.5954,31.3554,31.3554,ok,1485475200,176300
522,31.359,31.529,31.219,31.529,ok,1485734400,989300
523,31.859,31.879,31.189,31.299,ok,1485820800,257300
524,32.0948,32.1348,31.8448,31.9548,ok,1485907200,179800
525,32.1515,32.1715,31.8915,32.0715,ok,1485993600,184800
526,32.3401,32.3601,32.1201,32.3101,ok,1486080000,185700
527,32.3496,32.3496,32.1896,32.3096,ok,1486339200,139300
528,32.3496,32.4996,32.2596,32.4196,ok,1486425600,112500
529,32.3401,32.3801,32.1001,32.2401,ok,1486512000,139200
530,32.5194,32.5994,32.3594,32.3594,ok,1486598400,77200
531,32.5477,32.6577,32.4777,32.5677,ok,1486684800,117700
532,32.7835,32.7835,32.6235,32.6535,ok,1486944000,117400
533,33.0288,33.0288,32.6688,32.7288,ok,1487030400,137600
534,33.3779,33.4379,32.9579,32.9579,ok,1487116800,343000
535,33.3401,33.4301,33.0801,33.4001,ok,1487203200,220800
536,33.3779,33.3979,33.2079,33.2179,ok,1487289600,143100
537,33.5194,33.6294,33.3794,33.4794,ok,1487635200,358300
538,33.4628,33.5828,33.4428,33.4428,ok,1487721600,115800
539,33.6515,33.6915,33.3715,33.4915,ok,1487808000,176900
540,33.8307,33.8307,33.5407,33.5407,ok,1487894400,154000
541,34.0571,34.0671,33.7571,33.7971,ok,1488153600,263900
542,33.9534,34.0934,33.8734,33.9734,ok,1488240000,226700
543,34.3402,34.4102,34.0702,34.1202,ok,1488326400,634900
544,34.2458,34.4158,34.2158,34.3058,ok,1488412800,380100
545,34.3779,34.3779,34.1579,34.2179,ok,1488499200,160200
546,34.1986,34.2886,34.0586,34.2586,ok,1488758400,167700
547,33.9062,34.0962,33.8062,33.8662,ok,1488844800,164500
548,34.076,34.186,33.946,33.966,ok,1488931200,109800
549,34.2364,34.2764,34.0564,34.0964,ok,1489017600,112300
550,34.3873,34.4073,34.2073,34.4073,ok,1489104000,134300
551,34.3685,34.3985,34.1785,34.3885,ok,1489363200,103000
552,34.2175,34.3375,34.1475,34.2875,ok,1489449600,101400
553,34.6326,34.7126,34.2226,34.2226,ok,1489536000,127600
554,34.3496,34.6696,34.1896,34.6696,ok,1489622400,152100
555,34.1745,34.3945,34.1145,34.2345,ok,1489708800,149500
556,34.1366,34.2966,34.0566,34.2966,ok,1489968000,122800
557,33.739,34.309,33.679,34.289,ok,1490054400,186300
558,33.7958,33.8658,33.5858,33.7158,ok,1490140800,142400
559,33.7011,33.9311,33.6311,33.7511,ok,1490227200,107400
560,33.7201,33.8901,33.6101,33.7501,ok,1490313600,80600
561,33.8999,33.9399,33.5199,33.5299,ok,1490572800,101800
562,33.9378,33.9478,33.7178,33.8878,ok,1490659200,166200
563,33.9283,34.0183,33.8583,33.9183,ok,1490745600,58600
564,33.9283,33.9883,33.8383,33.9383,ok,1490832000,60600
565,33.8053,33.9553,33.8053,33.8853,ok,1490918400,112900
566,33.8621,34.0321,33.7221,33.9021,ok,1491177600,155300
567,33.7863,33.8463,33.6963,33.8463,ok,1491264000,63000
568,33.6633,34.0533,33.6333,33.8533,ok,1491350400,75800
569,33.7295,33.7795,33.5595,33.6595,ok,1491436800,102100
570,33.7958,33.8658,33.6458,33.7058,ok,1491523200,56400
571,33.7485,33.9385,33.7285,33.8485,ok,1491782400,68100
572,33.7011,33.7511,33.5111,33.7311,ok,1491868800,85600
573,33.7011,33.7311,33.5611,33.7111,ok,1491955200,77000
574,33.6538,33.7738,33.6038,33.6538,ok,1492041600,46600
575,33.7579,33.7679,33.5479,33.5879,ok,1492387200,67100
576,33.4455,33.6555,33.2655,33.6355,ok,1492473600,141800
577,33.5402,33.6302,33.4702,33.5502,ok,1492560000,90600
578,33.7579,33.7979,33.4179,33.6379,ok,1492646400,74900
579,33.5686,33.7086,33.4686,33.6886,ok,1492732800,61400
580,33.8905,33.9505,33.8305,33.9205,ok,1492992000,89900
581,34.0703,34.1703,33.9603,33.9803,ok,1493078400,156000
582,34.2597,34.3497,34.1597,34.1597,ok,1493164800,93000
583,34.3543,34.4943,34.2543,34.2543,ok,1493251200,117400
584,34.3922,34.4422,34.3222,34.4222,ok,1493337600,140600
585,34.4963,34.6063,34.4463,34.5363,ok,1493596800,394300
586,34.6099,34.6199,34.3599,34.5699,ok,1493683200,92300
587,34.4301,34.5501,34.3301,34.5501,ok,1493769600,91100
588,34.6383,34.6383,34.4183,34.4883,ok,1493856000,59800
589,34.5815,34.6715,34.4415,34.6715,ok,1493942400,105500
590,34.3638,34.6438,34.2938,34.6238,ok,1494201600,83800
591,34.4111,34.4511,34.3411,34.3711,ok,1494288000,77000
592,34.3449,34.3749,34.1649,34.3749,ok,1494374400,48100
593,34.3449,34.3549,34.1749,34.3149,ok,1494460800,62500
594,34.3165,34.3965,34.2665,34.3465,ok,1494547200,43800
595,34.5626,34.5626,34.3326,34.3326,ok,1494806400,70000
596,34.4301,34.5501,34.3301,34.5501,ok,1494892800,138400
597,33.9473,34.2273,33.9373,34.1573,ok,1494979200,106800
598,34.1177,34.2877,33.9277,33.9377,ok,1495065600,89100
599,34.1934,34.3134,34.1534,34.2834,ok,1495152000,118000
600,34.2881,34.3181,34.1381,34.2081,ok,1495411200,74800
601,34.4017,34.4617,34.3317,34.3317,ok,1495497600,54600
602,34.4679,34.5179,34.2979,34.4279,ok,1495584000,68900
603,34.6667,34.6967,34.4967,34.5567,ok,1495670400,72800
604,34.5531,34.7131,34.5331,34.6431,ok,1495756800,66500
605,34.4585,34.6085,34.4185,34.5285,ok,1496102400,118300
606,34.6383,34.6883,34.4883,34.5683,ok,1496188800,114800
607,35.0265,35.0465,34.6565,34.6665,ok,1496275200,295800
608,35.301,35.341,35.111,35.151,ok,1496361600,98300
609,35.1685,35.3185,35.0885,35.3185,ok,1496620800,106000
610,35.1117,35.2417,35.0817,35.1317,ok,1496707200,48000
611,35.1969,35.2369,35.0869,35.1869,ok,1496793600,51900
612,35.2063,35.3163,35.0663,35.2163,ok,1496880000,52900
613,35.3673,35.4873,35.1673,35.2173,ok,1496966400,88800
614,35.2631,35.4331,35.1031,35.3231,ok,1497225600,82400
615,35.3767,35.4167,35.2467,35.3067,ok,1497312000,127900
616,35.5187,35.6387,35.4187,35.4487,ok,1497398400,91600
617,35.4809,35.4909,35.2808,35.4009,ok,1497484800,67400
618,35.554,35.584,35.334,35.584,ok,1497571200,56100
619,35.9626,36.0026,35.6226,35.6226,ok,1497830400,135500
620,36.0861,36.3061,35.9861,36.0061,ok,1497916800,128800
621,36.5802,36.5802,36.1602,36.1602,ok,1498003200,196900
622,36.9697,37.1797,36.6597,36.6997,ok,1498089600,371800
623,36.9792,36.9892,36.7392,36.9892,ok,1498176000,144100
624,36.8937,37.1337,36.8037,37.1337,ok,1498435200,157100
625,36.4756,36.9256,36.4556,36.8556,ok,1498521600,103200
626,36.7227,36.7727,36.5527,36.6027,ok,1498608000,104300
627,36.3996,36.7396,36.1396,36.7396,ok,1498694400,115800
628,36.3806,36.5106,36.3306,36.5106,ok,1498780800,234300
629,36.4471,36.5871,36.4171,36.4671,ok,1499040000,227200
630,36.6752,36.6952,36.3352,36.5952,ok,1499212800,217100
631,36.1716,36.5916,36.1016,36.5916,ok,1499299200,187800
632,36.3901,36.4001,36.1901,36.2901,ok,1499385600,122700
633,36.2191,36.3891,36.1691,36.3891,ok,1499644800,105900
634,36.2666,36.3466,36.0366,36.2366,ok,1499731200,68500
635,36.5042,36.6142,36.4042,36.4042,ok,1499817600,176400
636,36.5231,36.6131,36.2431,36.5532,ok,1499904000,126000
637,36.7227,36.8327,36.5627,36.6527,ok,1499990400,111700
638,36.6562,36.8562,36.6162,36.8362,ok,1500249600,129700
639,36.6467,36.6467,36.3967,36.5767,ok,1500336000,76500
640,36.9127,36.9127,36.6627,36.8227,ok,1500422400,140300
641,37.1217,37.2217,36.9417,36.9917,ok,1500508800,111200
642,37.1312,37.1912,37.0512,37.0812,ok,1500595200,139600
643,37.1787,37.1887,36.9787,37.1787,ok,1500854400,100200
644,36.8747,37.2847,36.8447,37.2547,ok,1500940800,92700
645,36.7797,36.8797,36.5397,36.8597,ok,1501027200,101200
646,36.4281,36.8581,36.2881,36.8581,ok,1501113600,154100
647,36.6467,36.6567,36.2867,36.4467,ok,1501200000,73500
648,36.4947,36.7347,36.4947,36.6847,ok,1501459200,175500
649,36.4376,36.6176,36.3676,36.6176,ok,1501545600,107400
650,36.3521,36.4421,36.1721,36.4221,ok,1501632000,133500
651,36.3806,36.4606,36.2406,36.3306,ok,1501718400,78400
652,36.3236,36.4936,36.2836,36.4736,ok,1501804800,90800
653,36.4091,36.4291,36.2791,36.3191,ok,1502064000,92300
654,36.2286,36.4886,36.1786,36.4086,ok,1502150400,91100
655,36.2286,36.2886,36.0886,36.1086,ok,1502236800,174200
656,35.7345,36.1645,35.7345,36.1645,ok,1502323200,196900
657,35.8581,36.0181,35.7281,35.7281,ok,1502409600,92500
658,36.1336,36.1836,36.0636,36.0836,ok,1502668800,64800
659,36.1431,36.2331,36.1331,36.2231,ok,1502755200,39600
660,36.2286,36.3186,36.1586,36.2486,ok,1502841600,89500
661,35.7915,36.3415,35.7815,36.1915,ok,1502928000,66100
662,35.668,35.858,35.608,35.748,ok,1503014400,131800
663,35.7915,35.8215,35.2515,35.6215,ok,1503273600,150400
664,36.2191,36.2791,35.7891,35.7891,ok,1503360000,59400
665,36.0006,36.1606,35.9706,36.1206,ok,1503446400,92800
666,36.1146,36.1546,35.9446,36.0346,ok,1503532800,50200
667,36.0861,36.2861,36.0761,36.2261,ok,1503619200,64000
668,36.3426,36.3726,36.2226,36.2226,ok,1503878400,50500
669,36.3806,36.4406,36.1406,36.1506,ok,1503964800,57700
670,36.6087,36.6987,36.3287,36.3687,ok,1504051200,58000
671,37.2167,37.2767,36.6767,36.6967,ok,1504137600,99000
672,37.2738,37.3938,37.0738,37.3338,ok,1504224000,108400
673,37.1027,37.3227,36.9027,37.1627,ok,1504569600,150700
674,37.2358,37.2958,37.0658,37.2258,ok,1504656000,49000
675,37.6158,37.6758,37.2258,37.2758,ok,1504742400,87700
676,37.7393,37.8193,37.5193,37.5593,ok,1504828800,99600
677,38.0244,38.0344,37.8144,37.9344,ok,1505088000,87500
678,38.0909,38.4409,37.9509,38.4409,ok,1505174400,196200
679,37.9864,38.1164,37.9064,38.0664,ok,1505260800,116200
680,37.9959,38.0759,37.8259,37.9059,ok,1505347200,132400
681,37.9215,38.1615,37.8715,38.1615,ok,1505433600,108300
682,37.9978,38.1078,37.8578,37.9878,ok,1505692800,202900
683,37.626,38.076,37.566,38.076,ok,1505779200,146100
684,37.7118,37.7318,37.4018,37.6418,ok,1505865600,122400
685,37.5211,37.7111,37.5011,37.6811,ok,1505952000,81600
686,37.5497,37.5697,37.3297,37.4697,ok,1506038400,101700
687,37.4258,37.6558,37.3758,37.5458,ok,1506297600,86300
688,37.34,37.61,37.33,37.48,ok,1506384000,121100
689,37.4258,37.4658,37.2458,37.4058,ok,1506470400,105000
690,37.483,37.583,37.323,37.453,ok,1506556800,71400
691,37.6736,37.6836,37.3836,37.5236,ok,1506643200,164200
692,38.0645,38.0845,37.7145,37.7945,ok,1506902400,259300
693,38.0836,38.1936,37.8936,38.1336,ok,1506988800,121400
694,38.2361,38.2461,38.0661,38.0861,ok,1507075200,95000
695,38.2742,38.2742,38.1142,38.2642,ok,1507161600,106900
696,38.2361,38.3861,38.1761,38.2261,ok,1507248000,145500
697,37.9692,38.2892,37.8992,38.2692,ok,1507507200,125000
698,38.0168,38.0168,37.8368,37.9868,ok,1507593600,134800
699,38.0931,38.1231,38.0031,38.0231,ok,1507680000,82000
700,38.0645,38.1245,38.0045,38.0845,ok,1507766400,62100
701,37.9406,38.0306,37.8506,38.0206,ok,1507852800,118900
702,37.7976,38.1076,37.6976,37.9476,ok,1508112000,252800
703,38.2456,38.3356,37.8756,37.8756,ok,1508198400,109100
704,38.2933,38.5233,38.2533,38.3433,ok,1508284800,97400
705,38.5125,38.5125,38.1725,38.2825,ok,1508371200,133800
706,38.5697,38.5897,38.3997,38.5597,ok,1508457600,73000
707,38.4363,38.7263,38.4363,38.6263,ok,1508716800,96100
708,38.1694,38.4294,37.9994,38.4294,ok,1508803200,141400
709,38.1026,38.2126,37.9126,38.1426,ok,1508889600,81900
710,37.7404,37.9404,37.5004,37.9204,ok,1508976000,144300
711,37.7118,37.8118,37.5818,37.7018,ok,1509062400,106900
712,37.3877,37.7177,37.2877,37.7177,ok,1509321600,129900
713,37.3591,37.5091,37.2991,37.4491,ok,1509408000,250100
714,37.3591,37.5791,37.3591,37.4491,ok,1509494400,478600
715,37.2828,37.4728,37.2028,37.4228,ok,1509580800,113400
716,37.6164,37.6564,37.2664,37.2664,ok,1509667200,150800
717,37.5116,37.6416,37.5116,37.6316,ok,1509926400,127500
718,37.5116,37.6316,37.3916,37.5316,ok,1510012800,84500
719,37.5879,37.6479,37.4579,37.5079,ok,1510099200,62700
720,37.5688,37.6088,37.3188,37.5088,ok,1510185600,254900
721,37.3591,37.5591,37.1391,37.5591,ok,1510272000,114400
722,37.4163,37.4663,37.1263,37.2663,ok,1510531200,88600
723,37.2065,37.3765,37.0665,37.3065,ok,1510617600,244300
724,37.1112,37.2312,36.9512,37.0812,ok,1510704000,204900
725,37.5307,37.6007,37.2407,37.2407,ok,1510790400,73200
726,37.4258,37.5258,37.3658,37.4358,ok,1510876800,80600
727,37.3019,37.4519,37.2219,37.4519,ok,1511136000,79100
728,37.6355,37.6955,37.4555,37.4555,ok,1511222400,150700
729,37.6546,37.7346,37.5846,37.6546,ok,1511308800,82600
730,37.7404,37.7504,37.6304,37.7004,ok,1511481600,25400
731,37.7404,37.8704,37.6604,37.8704,ok,1511740800,92200
732,37.9787,38.0287,37.6787,37.8087,ok,1511827200,147400
733,38.1598,38.3098,38.0498,38.0698,ok,1511913600,107800
734,38.5221,38.5721,38.1921,38.2721,ok,1512000000,95500
735,38.4172,38.5372,37.8172,38.5172,ok,1512086400,160600
736,37.912,38.732,37.902,38.712,ok,1512345600,122800
737,37.8071,38.1271,37.7671,37.9571,ok,1512432000,101500
738,37.7213,37.8813,37.5613,37.7913,ok,1512518400,107600
739,37.8262,37.9162,37.6262,37.8062,ok,1512604800,66700
740,38.2361,38.2661,37.9261,37.9261,ok,1512691200,97400
741,38.3695,38.4095,38.2395,38.3396,ok,1512950400,118100
742,38.4935,38.5435,38.3935,38.5335,ok,1513036800,122600
743,38.646,38.756,38.436,38.486,ok,1513123200,155100
744,38.2266,38.7766,38.1766,38.7466,ok,1513209600,183500
745,38.6553,38.6553,38.3653,38.4153,ok,1513296000,74800
746,38.6744,38.8644,38.6444,38.8544,ok,1513555200,148200
747,38.6266,38.7766,38.6166,38.7066,ok,1513641600,152900
748,38.5405,38.7705,38.5305,38.7405,ok,1513728000,109100
749,38.4543,38.6743,38.4543,38.6143,ok,1513814400,130700
750,38.4065,38.4765,38.2865,38.4665,ok,1513900800,75000
751,38.4256,38.4756,38.3656,38.3956,ok,1514246400,102200
752,38.5022,38.6022,38.4622,38.4622,ok,1514332800,98300
753,38.5883,38.5883,38.4283,38.5883,ok,1514419200,93700
754,38.2725,38.7525,38.2725,38.6925,ok,1514505600,144100
755,38.7414,38.7614,38.3414,38.4114,ok,1514851200,372800
756,39.153,39.153,38.663,38.853,ok,1514937600,152300
757,39.1434,39.3534,39.0434,39.3234,ok,1515024000,230900
758,39.4592,39.4592,39.1992,39.2692,ok,1515110400,171500
759,39.2774,39.4674,39.0674,39.4674,ok,1515369600,229100
760,39.7272,39.8372,39.0772,39.0772,ok,1515456000,172300
761,39.7081,39.7181,39.3681,39.6481,ok,1515542400,110900
762,39.909,39.909,39.659,39.809,ok,1515628800,269200
763,40.1962,40.2262,39.9362,40.0062,ok,1515715200,192500
764,40.2823,40.6923,40.2123,40.4723,ok,1516060800,389000
765,40.6555,40.7255,40.3555,40.5455,ok,1516147200,2999800
766,40.6747,40.7047,40.4347,40.6547,ok,1516233600,206200
767,40.847,40.857,40.637,40.777,ok,1516320000,162400
768,41.2585,41.2585,40.8785,40.8785,ok,1516579200,180600
769,41.1724,41.3624,41.1324,41.2924,ok,1516665600,341100
770,41.2489,41.4189,41.0689,41.3589,ok,1516752000,176800
771,41.5743,41.6243,41.2543,41.4743,ok,1516838400,199500
772,42.3591,42.3991,41.7191,41.7191,ok,1516924800,276900
773,42.3304,42.5404,42.3104,42.3404,ok,1517184000,392600
774,41.4403,41.7503,41.2403,41.4603,ok,1517270400,427400
775,40.8757,41.8257,40.7357,41.7457,ok,1517356800,381600
776,40.9427,41.1027,40.5527,40.7527,ok,1517443200,486200
777,40.3397,40.8997,40.3297,40.6897,ok,1517529600,376700
778,38.55,40.42,38.35,40.12,ok,1517788800,622500
779,39.0477,39.1677,36.8377,37.7177,ok,1517875200,643300
780,39.019,39.509,38.879,38.929,ok,1517961600,209300
781,37.6026,39.1426,37.6026,39.0526,ok,1518048000,156200
782,38.1194,38.3994,36.8894,37.9494,ok,1518134400,597700
783,38.483,38.793,37.973,38.343,ok,1518393600,264400
784,38.5022,38.6222,38.0522,38.3022,ok,1518480000,128900
785,39.0573,39.0973,38.0173,38.2473,ok,1518566400,135200
786,39.5071,39.5071,38.9171,39.3171,ok,1518652800,152800
787,39.7464,40.0364,39.4964,39.5164,ok,1518739200,242500
788,39.3253,39.7253,39.2153,39.5853,ok,1519084800,289900
789,39.1817,39.9017,39.1817,39.3317,ok,1519171200,100400
790,39.1147,39.5847,39.0447,39.3147,ok,1519257600,106000
791,39.6985,39.7085,39.1085,39.2885,ok,1519344000,84400
792,40.1866,40.2266,39.7766,39.8166,ok,1519603200,134400
793,39.7846,40.3146,39.7846,40.2646,ok,1519689600,124000
794,39.153,39.933,39.153,39.933,ok,1519776000,105000
795,38.5309,39.2409,38.2209,39.1509,ok,1519862400,214400
796,39.0477,39.1177,38.2477,38.3477,ok,1519948800,270700
797,39.3731,39.5031,38.7531,38.8231,ok,1520208000,276200
798,39.3827,39.5027,39.1627,39.5027,ok,1520294400,106000
799,39.6411,39.6611,38.7611,39.0411,ok,1520380800,103400
800,39.8899,39.9199,39.6699,39.7299,ok,1520467200,58700
801,40.4546,40.4946,39.9546,40.1046,ok,1520553600,99700
802,40.3684,40.5484,40.3384,40.5184,ok,1520812800,98700
803,40.3876,40.6676,40.2876,40.5476,ok,1520899200,79400
804,40.1292,40.5992,40.0592,40.5392,ok,1520985600,160600
805,40.1005,40.3805,40.0205,40.3105,ok,1521072000,69000
806,40.0851,40.2751,40.0851,40.2151,ok,1521158400,91000
807,39.461,40.021,39.131,40.021,ok,1521417600,113100
808,39.4898,39.6798,39.2898,39.5398,ok,1521504000,98900
809,39.4226,39.7426,39.3626,39.4926,ok,1521590400,92700
810,38.3089,39.1389,38.2589,38.9589,ok,1521676800,183800
811,37.512,38.482,37.472,38.392,ok,1521763200,129600
812,38.2897,38.3597,37.4597,37.9497,ok,1522022400,84400
813,37.7424,38.5024,37.5824,38.4424,ok,1522108800,63000
814,37.9248,38.2548,37.7748,37.8248,ok,1522195200,127400
815,38.2321,38.5021,37.8721,38.1221,ok,1522281600,62500
816,37.2431,38.2631,36.9031,38.0931,ok,1522627200,303800
817,37.7904,37.8404,37.1904,37.4204,ok,1522713600,89000
818,38.3473,38.4673,37.1673,37.1873,ok,1522800000,275600
819,38.3185,38.5385,38.2085,38.5285,ok,1522886400,91700
820,37.4064,38.2164,37.0464,38.0564,ok,1522972800,174700
821,37.8,38.33,37.53,37.68,ok,1523232000,284400
822,38.4721,38.5621,38.0121,38.2321,ok,1523318400,144700
823,38.1841,38.4741,38.1541,38.2141,ok,1523404800,103700
824,38.5009,38.6809,38.3809,38.4109,ok,1523491200,105900
825,38.4145,38.7045,38.2545,38.7045,ok,1523577600,161500
826,38.6929,38.8329,38.5929,38.7029,ok,1523836800,133500
827,39.0674,39.1474,38.8074,39.0174,ok,1523923200,272900
828,39.1346,39.2646,38.9346,39.1946,ok,1524009600,184900
829,38.7889,39.0889,38.6489,39.0489,ok,1524096000,127000
830,38.5873,38.9373,38.4873,38.8373,ok,1524182400,86100
831,38.7025,38.8125,38.5225,38.7925,ok,1524441600,76000
832,38.3857,38.8357,38.1057,38.8357,ok,1524528000,115800
833,38.4625,38.4825,38.0425,38.3125,ok,1524614400,69900
834,38.9618,39.1318,38.6218,38.6218,ok,1524700800,132900
835,39.1154,39.1754,38.9054,38.9454,ok,1524787200,55300
836,38.5681,39.2881,38.5581,39.2881,ok,1525046400,60200
837,38.6161,38.8961,38.2561,38.4961,ok,1525132800,200900
838,38.1457,38.4957,38.0857,38.3957,ok,1525219200,259300
839,37.8,38.0,37.35,37.93,ok,1525305600,95900
840,38.1457,38.2957,37.5757,37.7257,ok,1525392000,93700
841,38.1937,38.4637,38.0937,38.2337,ok,1525651200,262800
842,37.9152,38.1252,37.6952,38.1252,ok,1525737600,136700
843,38.1553,38.3153,37.7753,37.9653,ok,1525824000,245900
844,38.6353,38.8153,38.2653,38.2653,ok,1525910400,76600
845,39.2114,39.2714,38.6014,38.6514,ok,1525996800,105200
846,39.4514,39.6414,39.1914,39.2814,ok,1526256000,121700
847,39.0098,39.2798,38.9098,39.2798,ok,1526342400,109500
848,39.221,39.391,39.001,39.121,ok,1526428800,85800
849,39.2786,39.3486,39.0486,39.2286,ok,1526515200,62300
850,39.4034,39.4534,39.1834,39.2934,ok,1526601600,98000
851,39.3842,39.6442,39.3342,39.5142,ok,1526860800,207000
852,39.2882,39.5182,39.2582,39.4682,ok,1526947200,176700
853,39.3842,39.4642,39.0942,39.0942,ok,1527033600,228700
