,c,h,l,o,s,t,v
846,15.494,15.604,15.474,15.494,ok,1537833600,853400
847,15.3691,15.5741,15.3641,15.4991,ok,1537920000,954600
848,15.4762,15.6062,15.3862,15.4162,ok,1538006400,802200
849,15.6101,15.6201,15.4751,15.4801,ok,1538092800,1417300
850,15.5208,15.6908,15.5208,15.6308,ok,1538352000,1138800
851,15.4759,15.6109,15.4059,15.5259,ok,1538438400,933700
852,15.5926,15.6226,15.4526,15.4726,ok,1538524800,1325400
853,15.2695,15.6095,15.2495,15.5795,ok,1538611200,1393600
854,15.2425,15.3825,15.2425,15.3025,ok,1538697600,1122200
855,15.5029,15.5529,15.2329,15.2329,ok,1538956800,974700
856,15.3323,15.5323,15.3123,15.5223,ok,1539043200,1000100
857,15.1528,15.3728,15.1528,15.3228,ok,1539129600,1107700
858,14.7847,15.2447,14.7447,15.2147,ok,1539216000,1648700
859,14.7757,14.9437,14.6457,14.8657,ok,1539302400,2053400
860,14.7398,14.8798,14.7098,14.8298,ok,1539561600,1223500
861,14.8745,15.0045,14.6745,14.8045,ok,1539648000,1657500
862,14.8924,15.0024,14.7624,14.8824,ok,1539734400,991700
863,14.7219,14.9269,14.7119,14.9219,ok,1539820800,1232400
864,14.695,14.765,14.665,14.705,ok,1539907200,1484500
865,14.5872,14.7972,14.5672,14.7372,ok,1540166400,1446300
866,14.5244,14.6044,14.2244,14.5444,ok,1540252800,1999400
867,14.3628,14.6028,14.3428,14.5628,ok,1540339200,1453900
868,14.5962,14.7262,14.3362,14.3862,ok,1540425600,1445200
869,14.5603,14.6653,14.3603,14.5903,ok,1540512000,1671500
870,14.5424,14.8724,14.4594,14.6724,ok,1540771200,1639600
871,14.6142,14.7692,14.5242,14.6042,ok,1540857600,1647500
872,14.5154,14.7704,14.5154,14.6754,ok,1540944000,2956900
873,14.687,14.757,14.507,14.577,ok,1541030400,1629100
874,14.5696,14.8096,14.4496,14.7396,ok,1541116800,1446500
875,14.6961,14.7861,14.5561,14.5661,ok,1541376000,1729700
876,14.2535,15.0235,14.1435,14.7435,ok,1541462400,2624100
877,14.5877,14.5977,14.2477,14.2477,ok,1541548800,1797000
878,14.6419,14.7219,14.5119,14.5819,ok,1541635200,2140200
879,14.6238,14.6738,14.5238,14.5838,ok,1541721600,1164900
880,14.4974,14.7274,14.4874,14.6374,ok,1541980800,1376700
881,14.398,14.714,14.383,14.558,ok,1542067200,1850200
882,14.3709,14.4809,14.2209,14.4509,ok,1542153600,1784400
883,14.1993,14.3093,14.0913,14.2793,ok,1542240000,1944400
884,14.1631,14.2431,14.0451,14.2331,ok,1542326400,3297900
885,14.1541,14.2541,14.0541,14.2141,ok,1542585600,1661000
886,14.2354,14.3054,14.0754,14.1154,ok,1542672000,3260500
887,14.1812,14.3512,14.1812,14.2512,ok,1542758400,1462500
888,14.109,14.274,14.109,14.139,ok,1542931200,1161300
889,14.2986,14.4186,14.1486,14.1586,ok,1543190400,1303200
890,14.2354,14.3804,14.2054,14.3254,ok,1543276800,1230700
891,14.3348,14.4848,14.1448,14.2148,ok,1543363200,1658200
892,14.3799,14.5099,14.2699,14.2899,ok,1543449600,1103000
893,14.4254,14.4654,14.2654,14.3554,ok,1543536000,2256800
894,14.4981,14.5881,14.2081,14.4381,ok,1543795200,1065500
895,14.2345,14.4945,14.1895,14.4645,ok,1543881600,1389600
896,14.4345,14.4545,14.0195,14.1545,ok,1544054400,2104500
897,14.2163,14.5013,14.1563,14.4263,ok,1544140800,2113500
898,14.0527,14.2327,14.0127,14.2127,ok,1544400000,1608700
899,14.1163,14.3263,14.1063,14.1563,ok,1544486400,2184700
900,14.1527,14.4927,14.1527,14.2427,ok,1544572800,1575600
901,14.2618,14.3368,14.1218,14.1218,ok,1544659200,1230700
902,14.2709,14.4059,14.1709,14.1909,ok,1544745600,1448200
903,13.7437,14.3837,13.7237,14.3237,ok,1545004800,2098500
904,13.7709,13.9309,13.6909,13.7909,ok,1545091200,1830700
905,13.3346,13.9446,13.3146,13.7946,ok,1545177600,2205800
906,12.7892,13.3592,12.7692,13.3292,ok,1545264000,2787400
907,12.771,13.051,12.701,12.801,ok,1545350400,2620900
908,12.5893,12.8343,12.5893,12.7393,ok,1545609600,1391300
909,12.9619,12.9619,12.5119,12.6019,ok,1545782400,1942200
910,13.0983,13.0983,12.6833,12.8283,ok,1545868800,1661100
911,13.0437,13.3637,12.9837,13.1637,ok,1545955200,1752900
912,13.0529,13.1429,12.7779,13.0629,ok,1546214400,1439500
913,12.998,13.093,12.783,12.928,ok,1546387200,1294700
914,13.0529,13.2779,12.9229,12.9229,ok,1546473600,1627100
915,13.3733,13.4433,13.1633,13.2133,ok,1546560000,1211300
916,13.5472,13.6372,13.3652,13.3972,ok,1546819200,1223000
917,13.895,13.95,13.555,13.585,ok,1546905600,1672500
918,14.0415,14.1015,13.8315,13.9715,ok,1546992000,1087800
919,14.1879,14.2479,13.9879,14.0879,ok,1547078400,1288000
920,14.1971,14.3671,14.1221,14.2071,ok,1547164800,1180400
921,14.1513,14.2013,14.0513,14.1813,ok,1547424000,841100
922,14.1879,14.2079,14.0879,14.1779,ok,1547510400,749300
923,14.371,14.431,14.191,14.191,ok,1547596800,735600
924,14.3893,14.4743,14.3393,14.3493,ok,1547683200,1040000
925,14.4351,14.4551,14.3151,14.4451,ok,1547769600,658300
926,14.1788,14.5038,14.1088,14.4688,ok,1548115200,1041400
927,14.1055,14.2445,14.0055,14.2155,ok,1548201600,971700
928,14.0232,14.1282,13.9912,14.0932,ok,1548288000,879000
929,14.3618,14.4218,13.9818,14.0018,ok,1548374400,1099600
930,14.3802,14.4042,14.2402,14.2902,ok,1548633600,1416900
931,14.5815,14.5815,14.3415,14.3515,ok,1548720000,976700
932,14.7646,14.8946,14.5946,14.6246,ok,1548806400,1383000
933,15.0209,15.0209,14.6009,14.7209,ok,1548892800,1840200
934,14.8551,15.1051,14.5351,15.0651,ok,1548979200,1639500
935,14.9288,14.9688,14.8038,14.8088,ok,1549238400,1232500
936,14.9288,15.0188,14.8188,14.9588,ok,1549324800,963200
937,14.8551,15.0051,14.8351,14.9551,ok,1549411200,631100
938,14.892,14.957,14.782,14.822,ok,1549497600,1229600
939,14.5973,14.9473,14.5873,14.8473,ok,1549584000,1026200
940,14.7815,14.7915,14.5815,14.5815,ok,1549843200,1285800
941,14.7538,14.8338,14.6538,14.8138,ok,1549929600,902100
942,15.0025,15.0325,14.6925,14.7125,ok,1550016000,1376300
943,14.8551,15.1051,14.7351,15.0051,ok,1550102400,1015100
944,15.0669,15.0669,14.8869,14.8969,ok,1550188800,1105500
945,15.0669,15.1669,15.0369,15.0869,ok,1550534400,1237200
946,15.3801,15.4301,15.0301,15.0401,ok,1550620800,1952200
947,15.4353,15.5353,15.2453,15.3453,ok,1550707200,1544600
948,15.463,15.568,15.403,15.433,ok,1550793600,928200
949,15.2696,15.5496,15.2196,15.5396,ok,1551052800,1128100
950,15.4261,15.5761,15.2751,15.3561,ok,1551139200,1588500
951,15.1775,15.3975,15.0375,15.3775,ok,1551225600,1510600
952,15.1775,15.3075,15.1675,15.1775,ok,1551312000,2263600
953,15.2143,15.2943,14.9793,15.2443,ok,1551398400,1474800
954,15.1772,15.3172,15.0572,15.2672,ok,1551657600,1073000
955,15.2699,15.3849,15.1649,15.2199,ok,1551744000,1017400
956,15.2606,15.4206,15.1906,15.2906,ok,1551830400,938800
957,15.0938,15.2838,15.0238,15.2738,ok,1551916800,963600
958,15.0568,15.1268,14.9668,15.0468,ok,1552003200,983300
959,15.2143,15.2343,15.0153,15.0943,ok,1552262400,682600
960,15.2328,15.4128,15.2228,15.2928,ok,1552348800,869400
961,15.2328,15.4028,15.2128,15.2728,ok,1552435200,819100
962,15.2699,15.3599,15.1199,15.2599,ok,1552521600,754100
963,15.2421,15.3521,15.2021,15.3121,ok,1552608000,1271500
964,15.2143,15.3843,15.1043,15.2443,ok,1552867200,1182100
965,15.168,15.293,15.148,15.228,ok,1552953600,963400
966,15.1309,15.2709,15.0809,15.1609,ok,1553040000,1053200
967,15.1958,15.3058,15.0858,15.0858,ok,1553126400,771100
968,14.9363,15.2113,14.9063,15.1663,ok,1553212800,1185900
969,14.8344,15.0244,14.6844,14.9144,ok,1553472000,1140600
970,15.1124,15.1124,14.8424,14.8424,ok,1553558400,1068900
971,15.168,15.248,15.048,15.158,ok,1553644800,948700
972,15.2792,15.2892,15.0742,15.1792,ok,1553731200,888200
973,15.1031,15.2931,15.0431,15.2931,ok,1553817600,1261300
974,15.344,15.344,15.114,15.154,ok,1554076800,1173700
975,15.3906,15.4256,15.2306,15.3306,ok,1554163200,966100
976,15.4466,15.5516,15.3566,15.3966,ok,1554249600,1193500
977,15.5305,15.6005,15.4105,15.4205,ok,1554336000,1016700
978,15.5957,15.6957,15.5057,15.5057,ok,1554422400,941000
979,15.5864,15.6564,15.4964,15.6164,ok,1554681600,1141700
980,15.2694,15.6194,15.2144,15.6094,ok,1554768000,1465600
981,15.4559,15.4759,15.2659,15.2659,ok,1554854400,911700
982,15.4186,15.5286,15.3386,15.4786,ok,1554940800,564000
983,15.4466,15.4766,15.3366,15.4766,ok,1555027200,823000
984,15.3533,15.5133,15.2633,15.4833,ok,1555286400,713500
985,15.3533,15.4133,15.2633,15.3633,ok,1555372800,875100
986,15.2322,15.4122,15.1822,15.4122,ok,1555459200,660100
987,15.1855,15.3455,15.1705,15.2655,ok,1555545600,649000
988,15.0271,15.1971,14.9171,15.1971,ok,1555891200,1072100
989,15.3254,15.3854,15.0004,15.0454,ok,1555977600,1227100
990,15.3347,15.3847,15.1797,15.3847,ok,1556064000,947700
991,15.2322,15.3422,15.1172,15.3222,ok,1556150400,1050200
992,15.3347,15.3847,15.2347,15.2847,ok,1556236800,790900
993,15.2974,15.5074,15.2574,15.3874,ok,1556496000,887700
994,15.3347,15.3947,15.2447,15.2847,ok,1556582400,977900
995,15.2972,15.4672,15.2572,15.3672,ok,1556668800,1023000
996,15.3816,15.5316,15.3066,15.3216,ok,1556755200,1109900
997,15.4848,15.5448,15.3748,15.4548,ok,1556841600,811000
998,15.5223,15.6273,15.3823,15.4123,ok,1557100800,986800
999,15.4379,15.6179,15.3589,15.4779,ok,1557187200,1124100
1000,15.2034,15.5034,15.1634,15.4034,ok,1557273600,1347600
1001,15.3628,15.5328,15.1328,15.2028,ok,1557360000,1886700
1002,15.4941,15.4941,15.1941,15.3641,ok,1557446400,1161000
1003,15.4285,15.4635,15.2385,15.3185,ok,1557705600,957400
1004,15.5035,15.5835,15.3935,15.4335,ok,1557792000,1032400
1005,15.5879,15.6079,15.4479,15.4879,ok,1557878400,750000
1006,15.5317,15.6517,15.5067,15.5917,ok,1557964800,840800
1007,15.3816,15.5216,15.3316,15.4816,ok,1558051200,1207300
1008,15.1565,15.4065,15.0705,15.3965,ok,1558310400,1078200
1009,15.3535,15.3635,15.1735,15.3035,ok,1558396800,1258600
1010,15.2034,15.3034,15.1234,15.2834,ok,1558483200,1245100
1011,15.2222,15.2622,15.0422,15.1422,ok,1558569600,1222100
1012,15.2034,15.3334,15.1534,15.2434,ok,1558656000,696300
1013,15.1002,15.2902,15.1002,15.2602,ok,1559001600,1610200
1014,14.9971,15.1071,14.8871,15.0971,ok,1559088000,1667300
1015,14.9502,15.1402,14.9102,15.0602,ok,1559174400,909000
1016,14.5726,14.8936,14.5726,14.8726,ok,1559260800,1975600
1017,14.7236,14.7436,14.5436,14.6136,ok,1559520000,1421600
1018,14.8086,14.8666,14.6086,14.7686,ok,1559606400,1037100
1019,14.8086,14.8886,14.7236,14.8686,ok,1559692800,1285500
1020,14.6953,14.8753,14.5903,14.8753,ok,1559779200,1952100
1021,14.7991,14.8591,14.6991,14.7391,ok,1559865600,909500
1022,14.9218,14.9218,14.7118,14.8418,ok,1560124800,883400
1023,15.0257,15.0557,14.8757,14.9857,ok,1560211200,1113600
1024,14.8275,15.0675,14.7825,15.0175,ok,1560297600,1961900
1025,14.9785,14.9785,14.7885,14.8885,ok,1560384000,1167000
1026,14.8747,14.9847,14.8497,14.9647,ok,1560470400,1269200
1027,15.054,15.084,14.854,14.884,ok,1560729600,1599500
1028,15.205,15.385,15.105,15.135,ok,1560816000,1558300
1029,15.1012,15.2412,15.0412,15.2412,ok,1560902400,1806900
1030,15.1106,15.2006,15.0606,15.2006,ok,1560988800,1178100
1031,14.9407,15.0607,14.9107,15.0607,ok,1561075200,2670100
1032,14.8369,15.0669,14.7669,15.0569,ok,1561334400,1296600
1033,14.818,15.018,14.818,14.838,ok,1561420800,1762700
1034,14.516,14.896,14.496,14.886,ok,1561507200,1744800
1035,14.8463,14.8963,14.5663,14.5663,ok,1561593600,1616500
1036,14.969,15.019,14.879,14.889,ok,1561680000,1870200
1037,14.8646,15.1446,14.7646,15.1246,ok,1561939200,1297500
1038,14.931,14.931,14.816,14.861,ok,1562025600,951400
1039,15.026,15.066,14.936,14.936,ok,1562112000,674100
1040,15.0165,15.0665,14.8605,14.9565,ok,1562284800,971200
1041,15.064,15.079,14.974,14.994,ok,1562544000,1065900
1042,15.026,15.076,14.896,15.066,ok,1562630400,968200
1043,15.1685,15.1985,15.0285,15.1285,ok,1562716800,1251700
1044,14.8931,15.1831,14.8831,15.1831,ok,1562803200,1531200
1045,14.931,14.991,14.831,14.911,ok,1562889600,1063200
1046,14.9785,15.0185,14.8485,14.9385,ok,1563148800,1000500
1047,14.9975,15.0275,14.8975,14.9775,ok,1563235200,1028700
1048,14.9026,15.0126,14.8326,15.0126,ok,1563321600,850600
1049,14.8171,14.8871,14.7021,14.8871,ok,1563408000,1382700
1050,14.6461,14.8711,14.6361,14.8261,ok,1563494400,1324300
1051,14.6461,14.7161,14.5861,14.6461,ok,1563753600,804400
1052,14.8361,14.8411,14.6461,14.7061,ok,1563840000,1041700
1053,14.8836,14.9136,14.7236,14.8236,ok,1563926400,1009800
1054,14.7886,14.9186,14.7736,14.8886,ok,1564012800,726100
1055,14.8551,14.8801,14.6851,14.7651,ok,1564099200,1092700
1056,14.9026,15.0826,14.8826,14.9126,ok,1564358400,1021400
1057,15.0165,15.0515,14.8665,14.8865,ok,1564444800,723200
1058,14.9215,15.0715,14.8315,14.9815,ok,1564531200,1802100
1059,14.5296,14.9796,14.5096,14.9396,ok,1564617600,1547800
1060,14.4723,14.6223,14.4323,14.5223,ok,1564704000,925700
1061,14.1951,14.4451,14.0001,14.3651,ok,1564963200,1516900
1062,14.501,14.751,14.271,14.271,ok,1565049600,1752500
1063,14.5105,14.6305,14.2705,14.3805,ok,1565136000,1118300
1064,14.826,14.926,14.446,14.506,ok,1565222400,1299000
1065,14.7112,14.8012,14.6052,14.7612,ok,1565308800,794400
1066,14.9407,14.9507,14.7607,14.8507,ok,1565568000,1477300
1067,15.0554,15.1254,14.8854,14.9054,ok,1565654400,1431600
1068,14.8164,15.0664,14.7114,15.0464,ok,1565740800,1384100
1069,14.7877,14.9877,14.7277,14.8977,ok,1565827200,1375100
1070,15.0363,15.0963,14.8063,14.8163,ok,1565913600,1288800
1071,15.1414,15.2314,15.1014,15.1514,ok,1566172800,1152000
1072,15.0267,15.1767,15.0067,15.1267,ok,1566259200,1009200
1073,14.9024,15.0924,14.8774,15.0824,ok,1566345600,873500
1074,15.0745,15.0845,14.8645,14.8845,ok,1566432000,843600
1075,14.8164,15.1914,14.8164,15.0764,ok,1566518400,1050900
1076,14.912,14.972,14.832,14.932,ok,1566777600,980500
1077,14.8164,15.0064,14.8064,14.9664,ok,1566864000,928400
1078,14.998,15.033,14.798,14.828,ok,1566950400,917400
1079,15.1318,15.1818,15.0518,15.0518,ok,1567036800,840400
1080,15.3242,15.4242,15.2142,15.2142,ok,1567123200,2639100
1081,15.1126,15.2696,15.0226,15.2526,ok,1567468800,1497900
1082,15.3627,15.3827,15.1427,15.1427,ok,1567555200,1135300
1083,15.5166,15.5666,15.3666,15.3866,ok,1567641600,1215800
1084,15.507,15.607,15.487,15.517,ok,1567728000,1109500
1085,15.7283,15.7283,15.4183,15.4983,ok,1567987200,1200000
1086,15.8726,15.8726,15.5926,15.7026,ok,1568073600,1131300
1087,15.8726,15.8926,15.7026,15.8026,ok,1568160000,1809200
1088,15.709,15.919,15.689,15.919,ok,1568246400,809700
1089,15.7186,15.8786,15.6886,15.7586,ok,1568332800,1022500
1090,15.7186,15.7686,15.6136,15.7286,ok,1568592000,817200
1091,15.6321,15.7521,15.5671,15.7121,ok,1568678400,1017600
1092,15.6705,15.7105,15.5455,15.6805,ok,1568764800,1466600
1093,15.7475,15.8275,15.7075,15.7775,ok,1568851200,1317600
1094,15.7571,15.9071,15.6841,15.7471,ok,1568937600,2009000
1095,15.6898,15.8198,15.6198,15.6898,ok,1569196800,1047200
1096,15.6609,15.8009,15.6309,15.6909,ok,1569283200,1331900
1097,15.709,15.809,15.679,15.689,ok,1569369600,979400
1098,15.7667,15.8257,15.7017,15.7467,ok,1569456000,1212900
1099,15.8245,15.9945,15.7745,15.7745,ok,1569542400,1679400
1100,15.9495,16.0195,15.8595,15.8595,ok,1569801600,1933800
1101,15.8527,16.1027,15.8077,16.0727,ok,1569888000,1134000
1102,15.6205,15.8205,15.5205,15.8005,ok,1569974400,1315800
1103,15.6205,15.7305,15.5255,15.6005,ok,1570060800,1493600
1104,15.6592,15.7192,15.5442,15.6792,ok,1570147200,739500
1105,15.7269,15.7519,15.6269,15.6369,ok,1570406400,846400
1106,15.5527,15.6927,15.5227,15.6827,ok,1570492800,1077600
1107,15.485,15.66,15.485,15.635,ok,1570579200,946600
1108,15.485,15.585,15.465,15.555,ok,1570665600,1082400
1109,15.6689,15.7739,15.5689,15.6289,ok,1570752000,972800
1110,15.5237,15.6437,15.3987,15.5537,ok,1571011200,972000
1111,15.5818,15.6718,15.4868,15.5118,ok,1571097600,1116500
1112,15.6205,15.7655,15.5605,15.5805,ok,1571184000,1011700
1113,15.6882,15.7182,15.5782,15.6582,ok,1571270400,1047500
1114,15.756,15.776,15.606,15.656,ok,1571356800,858600
1115,15.9689,15.9689,15.7689,15.7689,ok,1571616000,1220300
1116,16.0753,16.0803,15.8853,16.0053,ok,1571702400,858400
1117,16.1237,16.1437,15.9837,16.0837,ok,1571788800,958500
1118,15.9495,16.1395,15.8495,16.1395,ok,1571875200,993900
1119,15.8721,15.9421,15.8291,15.8921,ok,1571961600,935600
1120,15.8527,15.9527,15.8427,15.9127,ok,1572220800,1020600
1121,15.8431,15.9031,15.8231,15.8331,ok,1572307200,1009500
1122,15.8818,15.8918,15.7218,15.8418,ok,1572393600,1079200
1123,15.9495,15.9695,15.8445,15.9295,ok,1572480000,1746200
1124,16.0956,16.1356,15.9156,15.9656,ok,1572566400,1474700
1125,16.1929,16.1929,16.0229,16.1229,ok,1572825600,2292500
1126,16.2416,16.4376,16.0616,16.1416,ok,1572912000,1690900
1127,16.1248,16.4048,16.1248,16.3148,ok,1572998400,1351400
1128,15.9787,16.1987,15.9487,16.1387,ok,1573084800,1254000
1129,15.9398,16.0048,15.7948,15.9398,ok,1573171200,949300
1130,15.9398,16.0398,15.8498,15.9698,ok,1573430400,986700
1131,15.7158,16.0108,15.7158,15.9458,ok,1573516800,1101600
1132,15.6185,15.7685,15.6185,15.7185,ok,1573603200,1703700
1133,15.745,15.795,15.615,15.625,ok,1573689600,2255700
1134,15.6574,15.8374,15.6374,15.7874,ok,1573776000,1702200
1135,15.7158,15.8358,15.6758,15.8158,ok,1574035200,1306500
1136,15.6866,15.8416,15.6666,15.7466,ok,1574121600,1487200
1137,15.5698,15.7098,15.5398,15.6398,ok,1574208000,2094700
1138,15.3945,15.5645,15.2995,15.5445,ok,1574294400,2408200
1139,15.3945,15.5145,15.3585,15.4345,ok,1574380800,1361000
1140,15.599,15.619,15.414,15.429,ok,1574640000,1219000
1141,15.7645,15.7645,15.5895,15.6145,ok,1574726400,1415800
1142,15.9593,15.9593,15.7393,15.7793,ok,1574812800,980400
1143,15.8327,15.9927,15.8127,15.9727,ok,1574985600,859700
1144,15.7053,15.8953,15.7053,15.8753,ok,1575244800,1144200
1145,15.6661,15.7561,15.5861,15.6861,ok,1575331200,938000
1146,15.5583,15.7983,15.5483,15.6383,ok,1575417600,1168700
1147,15.5877,15.6677,15.4977,15.5877,ok,1575504000,1270600
1148,15.7053,15.7853,15.5853,15.6253,ok,1575590400,2235500
1149,15.6269,15.6669,15.5619,15.6469,ok,1575849600,1260000
1150,15.5388,15.6388,15.5188,15.5788,ok,1575936000,1246700
1151,15.5388,15.6088,15.4588,15.5188,ok,1576022400,2003600
1152,15.4702,15.6602,15.4202,15.5402,ok,1576108800,1877700
1153,15.4506,15.5206,15.3506,15.4706,ok,1576195200,1245700
1154,15.6759,15.6859,15.4959,15.5759,ok,1576454400,2556400
1155,15.6171,15.7571,15.5871,15.7571,ok,1576540800,1287800
1156,15.7249,15.7249,15.5749,15.6149,ok,1576627200,1627100
1157,15.7837,15.8037,15.6837,15.7237,ok,1576713600,1004300
1158,15.8523,15.8823,15.7523,15.7723,ok,1576800000,2271700
1159,15.7641,15.8841,15.7291,15.8541,ok,1577059200,1415100
1160,15.7249,15.8049,15.7149,15.7749,ok,1577145600,470400
1161,15.7739,15.8139,15.7289,15.7739,ok,1577318400,608000
1162,15.7543,15.8493,15.7243,15.8343,ok,1577404800,1193300
1163,15.9013,15.9013,15.7813,15.7913,ok,1577664000,1271600
1164,15.9209,15.9659,15.8259,15.8509,ok,1577750400,1968200
1165,15.773,16.053,15.728,16.033,ok,1577923200,1638400
1166,15.7237,15.8137,15.6437,15.7237,ok,1578009600,1764200
1167,15.5857,15.6937,15.5557,15.6657,ok,1578268800,2367500
1168,15.5167,15.5867,15.3967,15.5767,ok,1578355200,2010800
1169,15.635,15.675,15.395,15.485,ok,1578441600,2140700
1170,15.4575,15.6175,15.4425,15.5775,ok,1578528000,1377700
1171,15.4871,15.5071,15.4071,15.4771,ok,1578614400,1528300
1172,15.5265,15.5465,15.4265,15.4865,ok,1578873600,1395000
1173,15.5561,15.5861,15.4561,15.5161,ok,1578960000,1426800
1174,15.5955,15.6955,15.5605,15.6155,ok,1579046400,1950400
1175,15.7237,15.7637,15.6087,15.6237,ok,1579132800,1831500
1176,15.7434,15.8234,15.6834,15.7334,ok,1579219200,1160100
1177,15.6152,15.7752,15.5452,15.7452,ok,1579564800,1343000
1178,15.566,15.706,15.546,15.616,ok,1579651200,1176300
1179,15.5068,15.5868,15.4568,15.5568,ok,1579737600,2363700
1180,15.2702,15.5552,15.2302,15.5202,ok,1579824000,2135900
1181,15.0731,15.1731,14.9531,15.1731,ok,1580083200,2076900
1182,15.2209,15.2809,15.0809,15.1209,ok,1580169600,1660100
1183,15.0928,15.3828,15.0728,15.3028,ok,1580256000,1634900
1184,15.0632,15.0832,14.9032,15.0232,ok,1580342400,1757000
1185,14.8069,15.0669,14.7969,15.0269,ok,1580428800,2682800
1186,14.8962,15.0462,14.8362,14.8462,ok,1580688000,1315200
1187,15.0054,15.1404,14.9554,14.9554,ok,1580774400,1544900
1188,15.1939,15.2839,15.1239,15.1739,ok,1580860800,1828900
1189,15.1443,15.2843,15.0943,15.2543,ok,1580947200,1858600
1190,15.0153,15.1853,15.0153,15.1453,ok,1581033600,925700
1191,15.0748,15.1048,14.9848,15.0448,ok,1581292800,1133600
1192,15.0848,15.1798,14.9948,15.0748,ok,1581379200,1180000
1193,15.1939,15.2339,15.0839,15.1539,ok,1581465600,1287200
1194,15.0748,15.2048,15.0348,15.1348,ok,1581552000,1075700
1195,15.0947,15.1547,15.0347,15.0847,ok,1581638400,1488500
1196,15.1344,15.1844,15.0144,15.0844,ok,1581984000,1809400
1197,14.9061,15.1661,14.8861,15.1661,ok,1582070400,2368900
1198,15.0054,15.1254,14.9014,14.9354,ok,1582156800,1603100
1199,14.9756,15.0356,14.8856,15.0056,ok,1582243200,1660100
1200,14.3702,14.8402,14.2602,14.7902,ok,1582502400,2937900
1201,13.6259,14.4459,13.3559,14.3959,ok,1582588800,5274600
1202,13.2984,13.8484,13.2984,13.5784,ok,1582675200,3769500
1203,13.0602,13.6402,12.7202,12.9502,ok,1582761600,6113500
1204,12.9709,13.2209,12.7209,12.7709,ok,1582848000,5539600
1205,13.09,13.1,12.76,13.04,ok,1583107200,4188000
1206,12.7,13.42,12.585,13.19,ok,1583193600,3657900
1207,13.07,13.15,12.727,12.85,ok,1583280000,3442200
1208,12.56,12.98,12.32,12.98,ok,1583366400,3322100
1209,12.84,13.12,12.1,12.11,ok,1583452800,4575200
1210,11.44,12.38,11.43,12.0,ok,1583712000,5736300
1211,11.72,11.95,10.95,11.73,ok,1583798400,4322700
1212,10.56,11.5,10.46,11.45,ok,1583884800,5061500
1213,8.36,9.43,8.35,9.14,ok,1583971200,5578900
1214,9.15,9.15,7.8,8.87,ok,1584057600,4960200
1215,7.04,8.18,7.03,8.0,ok,1584316800,4033600
1216,6.34,7.38,5.49,7.24,ok,1584403200,5991100
1217,4.84,6.02,4.72,5.82,ok,1584489600,6588400
1218,5.4,5.5,4.48,4.9,ok,1584576000,6115500
1219,5.36,6.22,5.35,5.58,ok,1584662400,8114700
1220,6.4,6.49,5.01,5.19,ok,1584921600,8792300
1221,7.79,7.99,7.04,7.04,ok,1585008000,6852300
1222,9.26,9.91,7.75,8.06,ok,1585094400,7564400
1223,9.57,10.235,9.05,9.39,ok,1585180800,8239600
1224,9.05,9.35,8.61,9.0,ok,1585267200,4906400
1225,8.76,9.06,8.06,9.05,ok,1585526400,4491600
1226,9.17,9.19,8.55,8.71,ok,1585612800,4205400
1227,8.68,8.82,8.25,8.25,ok,1585699200,2992000
1228,7.74,8.79,7.6,8.56,ok,1585785600,4405200
1229,6.91,7.74,6.41,7.74,ok,1585872000,6169800
1230,7.86,8.05,7.29,7.29,ok,1586131200,3362800
1231,7.74,8.68,7.62,8.5,ok,1586217600,5504700
1232,8.21,8.255,7.71,7.95,ok,1586304000,7335400
1233,9.14,9.525,8.55,8.55,ok,1586390400,4662000
1234,8.61,9.25,8.44,9.14,ok,1586736000,2514500
1235,8.69,9.02,8.545,8.79,ok,1586822400,1696700
1236,8.36,8.64,8.07,8.22,ok,1586908800,2239300
1237,8.02,8.33,7.8,8.25,ok,1586995200,2815000
1238,8.24,8.61,8.2,8.47,ok,1587081600,2402400
1239,8.13,8.39,7.85,7.97,ok,1587340800,1947000
1240,8.08,8.22,7.733,7.75,ok,1587427200,1971700
1241,8.24,8.51,8.07,8.3,ok,1587513600,2324700
1242,8.17,8.52,8.07,8.3,ok,1587600000,1521800
1243,8.35,8.48,8.01,8.25,ok,1587686400,2269100
1244,8.66,8.82,8.17,8.4,ok,1587945600,2794300
1245,9.39,9.55,8.96,9.0,ok,1588032000,3497300
1246,10.24,10.53,9.67,9.77,ok,1588118400,3086400
1247,9.68,10.14,9.6,10.03,ok,1588204800,3361200
1248,9.02,9.485,8.84,9.29,ok,1588291200,1977900
1249,8.72,9.01,8.5,8.75,ok,1588550400,2549300
1250,8.33,9.075,8.29,8.97,ok,1588636800,2200300
1251,8.33,8.61,8.04,8.33,ok,1588723200,4876700
1252,8.68,8.895,8.24,8.24,ok,1588809600,3376100
1253,9.15,9.2,8.69,8.86,ok,1588896000,2890700
1254,8.54,9.052,8.54,9.02,ok,1589155200,2879000
1255,7.88,8.64,7.87,8.54,ok,1589241600,3539600
1256,7.49,7.85,7.34,7.77,ok,1589328000,5592700
1257,8.24,8.39,7.14,7.31,ok,1589414400,3383900
1258,8.16,8.37,7.86,8.07,ok,1589500800,2262800
1259,9.12,9.32,8.62,8.66,ok,1589760000,3876000
1260,9.72,10.09,8.65,9.1,ok,1589846400,5121900
1261,9.6,9.83,9.445,9.77,ok,1589932800,3856800
1262,9.6,9.82,9.43,9.51,ok,1590019200,3194200
