,c,h,l,o,s,t,v
429,20.9408,21.2308,20.2508,20.2508,ok,1473897600,612600
430,20.8963,21.0663,20.4263,20.6863,ok,1473984000,531200
431,20.5136,21.1736,20.3836,21.0136,ok,1474243200,390000
432,20.6382,20.7782,20.4882,20.6682,ok,1474329600,312100
433,20.9942,21.1642,20.5842,20.8142,ok,1474416000,359200
434,20.8785,21.3485,20.4985,21.2685,ok,1474502400,608100
435,20.6827,21.1327,20.5827,20.8027,ok,1474588800,279000
436,20.0953,20.7153,19.9953,20.6553,ok,1474848000,621400
437,20.2288,20.2388,19.5988,20.0388,ok,1474934400,1198300
438,20.6382,20.6482,19.9682,20.2882,ok,1475020800,411000
439,20.7895,21.3995,20.5495,20.5495,ok,1475107200,472200
440,20.9764,21.1764,20.7664,21.0164,ok,1475193600,378300
441,20.6827,21.1427,20.5627,20.9827,ok,1475452800,533300
442,20.7539,21.0739,20.6139,20.8339,ok,1475539200,312600
443,20.834,21.244,20.784,20.964,ok,1475625600,548500
444,20.4157,21.0257,20.3057,20.9457,ok,1475712000,749900
445,20.1932,20.5432,20.0332,20.3532,ok,1475798400,756100
446,20.4691,20.6191,20.1791,20.4191,ok,1476057600,736100
447,20.042,20.642,19.952,20.582,ok,1476144000,617700
448,20.2733,20.7633,20.0033,20.0633,ok,1476230400,486600
449,19.9441,20.1941,19.6941,20.0741,ok,1476316800,487800
450,20.5314,20.8014,20.1114,20.1114,ok,1476403200,513200
451,20.2021,20.6021,20.1021,20.5521,ok,1476662400,398200
452,20.4246,20.9246,20.2246,20.8246,ok,1476748800,334700
453,20.3801,20.5301,20.2301,20.5301,ok,1476835200,439500
454,20.1576,20.4576,20.0076,20.4076,ok,1476921600,272700
455,20.6471,20.6971,19.8971,19.9471,ok,1477008000,346600
456,20.9586,21.1586,20.5386,20.9086,ok,1477267200,531000
457,21.1811,21.6811,19.1811,19.1811,ok,1477353600,931500
458,21.0921,21.5921,20.8921,21.0421,ok,1477440000,364100
459,21.0476,21.3476,20.7976,21.2976,ok,1477526400,456900
460,21.2701,21.3501,20.7701,21.1201,ok,1477612800,678200
461,20.8696,21.4696,20.7196,21.4696,ok,1477872000,431300
462,20.8696,21.1496,20.4196,20.9696,ok,1477958400,446400
463,20.1576,21.0076,20.0576,20.8576,ok,1478044800,388600
464,20.6471,20.6971,19.9971,20.1971,ok,1478131200,369000
465,20.6471,20.7471,20.2971,20.5971,ok,1478217600,387200
466,20.6916,21.6416,20.6416,21.6416,ok,1478476800,358600
467,20.5136,20.7136,20.2636,20.5636,ok,1478563200,309200
468,21.0476,21.2976,20.2476,20.4976,ok,1478649600,790300
469,22.1601,22.2601,20.8101,21.0601,ok,1478736000,966100
470,23.05,23.05,21.8,21.85,ok,1478822400,590600
471,23.851,24.551,23.001,23.301,ok,1479081600,454700
472,24.2515,24.3015,22.8615,23.6015,ok,1479168000,312500
473,24.563,24.713,23.813,24.113,ok,1479254400,416600
474,24.7854,24.9655,24.1854,24.5354,ok,1479340800,298800
475,25.0079,25.4079,24.5579,24.9079,ok,1479427200,341500
476,24.9634,25.2134,24.6134,25.1634,ok,1479686400,319400
477,25.5864,25.6864,24.7364,25.1864,ok,1479772800,375200
478,25.6754,25.9254,25.3754,25.5754,ok,1479859200,304800
479,25.7644,25.8644,25.4144,25.6644,ok,1480032000,121800
480,24.9634,25.7134,24.8134,25.6634,ok,1480291200,574900
481,24.6965,25.0965,24.3465,24.9465,ok,1480377600,488200
482,24.652,25.152,24.452,25.152,ok,1480464000,300400
483,25.0969,25.6469,24.6469,24.6469,ok,1480550400,450000
484,24.9634,25.2134,24.6634,25.0134,ok,1480636800,330800
485,25.1896,25.7196,24.9396,24.9396,ok,1480896000,519800
486,25.7322,25.8822,24.9822,25.1322,ok,1480982400,551700
487,25.28,25.78,25.23,25.73,ok,1481068800,319800
488,25.6418,25.7418,25.0918,25.3918,ok,1481155200,542200
489,25.3705,25.6205,25.0205,25.6205,ok,1481241600,338300
490,24.8278,25.4278,24.6278,25.3778,ok,1481500800,331100
491,25.4609,25.6609,24.6609,24.8109,ok,1481587200,759100
492,24.6017,25.3517,24.2017,25.2017,ok,1481673600,657200
493,24.5112,25.2612,24.4112,24.8612,ok,1481760000,427300
494,24.4208,25.0708,24.3708,24.6708,ok,1481846400,739200
495,25.28,25.36,24.33,24.48,ok,1482105600,386500
496,26.094,26.144,25.294,25.344,ok,1482192000,305000
497,26.2297,26.2797,25.8297,26.1797,ok,1482278400,284300
498,26.094,26.344,25.894,26.194,ok,1482364800,255400
499,26.2749,26.2749,25.7749,26.0249,ok,1482451200,146800
500,25.5061,26.4561,25.2561,26.3561,ok,1482796800,401300
501,24.8278,25.6778,24.7778,25.6778,ok,1482883200,312500
502,25.28,25.53,24.73,24.93,ok,1482969600,408100
503,25.0539,25.3539,24.8039,25.3539,ok,1483056000,218100
504,25.9131,26.1131,25.3131,25.4131,ok,1483401600,549100
505,26.6819,26.7819,25.9319,26.0319,ok,1483488000,333100
506,25.1896,26.1396,25.0396,25.9396,ok,1483574400,545000
507,25.1443,25.3943,24.8943,25.2943,ok,1483660800,312200
508,24.8278,25.0778,23.8778,25.0778,ok,1483920000,224700
509,24.1494,24.4494,23.8494,24.1994,ok,1484006400,594700
510,24.6469,24.9569,23.7469,23.9969,ok,1484092800,580300
511,23.8781,24.5781,23.5781,24.5781,ok,1484179200,447000
512,24.873,24.923,24.053,24.073,ok,1484265600,325700
513,24.5564,25.3564,24.5064,24.9564,ok,1484611200,391700
514,24.7825,24.8326,24.2325,24.6825,ok,1484697600,335900
515,24.6017,25.0517,24.4017,24.8017,ok,1484784000,154100
516,24.8278,25.0278,24.6778,24.7278,ok,1484870400,163600
517,25.0991,25.2491,24.5491,24.8491,ok,1485129600,276500
518,25.4609,25.7609,24.9609,25.2109,ok,1485216000,237200
519,25.9584,26.0584,25.4084,25.6084,ok,1485302400,247800
520,25.8227,26.2727,25.6227,25.8727,ok,1485388800,337700
521,26.6367,29.6367,25.6367,27.7867,ok,1485475200,783100
522,26.7272,26.7772,25.7772,26.3272,ok,1485734400,376100
523,26.7272,26.9772,25.5272,26.2772,ok,1485820800,579200
524,26.4558,27.6658,26.3558,27.2058,ok,1485907200,666800
525,26.2297,26.3797,25.7297,26.2797,ok,1485993600,501600
526,26.5915,27.1415,26.4915,26.7415,ok,1486080000,462200
527,27.3151,27.9151,26.5151,26.5151,ok,1486339200,795300
528,27.1342,27.4542,26.8842,27.4342,ok,1486425600,458900
529,26.9533,27.2033,26.4533,27.2033,ok,1486512000,370600
530,27.089,27.489,26.789,26.889,ok,1486598400,536500
531,26.9985,27.3485,26.8985,27.2985,ok,1486684800,316500
532,27.1794,27.3794,26.9794,27.1294,ok,1486944000,299400
533,27.3151,27.3951,26.9651,26.9651,ok,1487030400,264300
534,27.4507,27.8007,27.2007,27.4507,ok,1487116800,374400
535,27.1342,27.5342,27.0342,27.5342,ok,1487203200,424600
536,27.0437,27.2937,26.8037,27.0937,ok,1487289600,221900
537,27.2698,27.4698,27.2198,27.2198,ok,1487635200,447800
538,27.2698,27.4698,27.0698,27.0698,ok,1487721600,258900
539,26.7272,27.3772,26.1772,27.3772,ok,1487808000,447000
540,26.5915,26.7415,26.0415,26.5415,ok,1487894400,266100
541,26.9533,27.0033,26.5533,26.5533,ok,1488153600,525900
542,26.7272,26.9272,26.1772,26.8772,ok,1488240000,409200
543,27.4507,27.5507,26.9507,27.0507,ok,1488326400,402500
544,27.4507,27.7007,27.1907,27.5507,ok,1488412800,370300
545,27.0437,28.0437,27.0437,27.5937,ok,1488499200,465500
546,27.0896,27.3896,26.7896,27.0396,ok,1488758400,460700
547,26.9978,27.2478,26.6478,27.0478,ok,1488844800,222900
548,26.8142,27.4142,26.7142,27.2642,ok,1488931200,246200
549,26.8601,27.1101,26.5601,26.7601,ok,1489017600,309300
550,27.3651,27.6151,26.9151,26.9151,ok,1489104000,364600
551,27.5029,27.6529,26.9529,27.4029,ok,1489363200,403700
552,27.1815,27.3815,26.8315,27.3815,ok,1489449600,173700
553,28.0998,28.4998,27.3498,27.3998,ok,1489536000,648400
554,28.2375,28.8375,28.0875,28.0875,ok,1489622400,428400
555,28.1916,28.4416,27.8416,28.4416,ok,1489708800,499100
556,27.8702,28.3202,27.6202,28.1702,ok,1489968000,239000
557,26.5846,28.3346,26.4346,28.2346,ok,1490054400,484900
558,26.3091,26.8091,25.9591,26.5591,ok,1490140800,252200
559,26.355,26.855,26.055,26.305,ok,1490227200,252200
560,26.0795,26.5795,25.8295,26.4795,ok,1490313600,327800
561,25.8499,25.9799,24.8499,25.5999,ok,1490572800,414500
562,26.4468,26.5968,25.4968,25.6968,ok,1490659200,344700
563,26.2632,26.5632,26.2132,26.3632,ok,1490745600,217000
564,26.8601,26.9101,26.1601,26.2101,ok,1490832000,224900
565,26.906,27.206,26.356,26.756,ok,1490918400,403100
566,25.7122,27.1122,25.6122,27.0622,ok,1491177600,447600
567,25.8499,25.9,25.2999,25.4999,ok,1491264000,458000
568,24.748,26.298,24.648,26.298,ok,1491350400,517700
569,25.1612,25.5612,24.4112,24.6112,ok,1491436800,664400
570,24.5184,25.4684,24.4184,25.1184,ok,1491523200,677300
571,23.7379,24.6379,23.5879,24.6379,ok,1491782400,720800
572,24.2429,24.5429,23.4429,23.5429,ok,1491868800,924100
573,24.1052,24.3052,23.6852,24.2552,ok,1491955200,416300
574,23.9674,24.4674,23.8974,24.0674,ok,1492041600,404000
575,24.3807,24.4807,23.3807,23.9307,ok,1492387200,503300
576,24.5643,24.7143,23.8143,24.0643,ok,1492473600,445400
577,25.0235,25.4235,24.6235,24.7735,ok,1492560000,509700
578,25.804,25.854,25.204,25.254,ok,1492646400,383000
579,25.5285,25.9785,25.3285,25.8785,ok,1492732800,439400
580,26.1254,26.2254,25.7254,26.1754,ok,1492992000,364500
581,26.0336,26.5836,25.8336,26.4336,ok,1493078400,344800
582,26.355,26.705,25.905,26.105,ok,1493164800,492500
583,25.8959,26.5959,25.1959,26.4959,ok,1493251200,692000
584,23.2328,24.7828,22.4328,22.6628,ok,1493337600,1380000
585,23.1869,23.9369,22.9369,23.1869,ok,1493596800,742300
586,23.0492,23.5492,22.6992,23.2492,ok,1493683200,759300
587,23.2328,23.2328,22.6828,22.9328,ok,1493769600,383400
588,23.1869,23.3369,22.9869,23.2869,ok,1493856000,314300
589,22.9114,23.3114,22.8614,23.3114,ok,1493942400,380600
590,22.8196,23.0196,22.3996,22.8696,ok,1494201600,403800
591,22.9114,23.2614,22.7614,22.8614,ok,1494288000,356900
592,23.0492,23.1492,22.5792,22.7492,ok,1494374400,372000
593,21.7176,23.0676,21.6176,23.0676,ok,1494460800,715400
594,21.1667,21.6667,21.1167,21.6167,ok,1494547200,418700
595,21.534,21.734,21.284,21.334,ok,1494806400,365800
596,21.0289,21.6289,20.9789,21.5789,ok,1494892800,316500
597,20.0647,21.1147,19.9147,21.1147,ok,1494979200,627700
598,19.7892,20.1892,19.7392,19.9892,ok,1495065600,420500
599,20.0647,20.5147,19.8147,19.8147,ok,1495152000,341300
600,20.1106,20.2906,19.9906,20.2106,ok,1495411200,265300
601,19.5137,20.0837,19.2637,20.0637,ok,1495497600,381000
602,19.4219,19.6719,19.1719,19.4719,ok,1495584000,446400
603,19.4678,19.8678,19.1678,19.5678,ok,1495670400,618900
604,19.4678,19.5678,18.9178,19.4678,ok,1495756800,366700
605,19.2382,19.4682,19.0382,19.3382,ok,1496102400,487500
606,18.5954,19.4454,18.3454,19.3454,ok,1496188800,535500
607,19.3301,19.4801,18.5301,18.5801,ok,1496275200,581400
608,18.9628,19.5128,18.9128,19.4628,ok,1496361600,584700
609,19.5729,19.9229,18.9229,18.9229,ok,1496620800,562100
610,19.6199,19.7699,19.0699,19.3199,ok,1496707200,444400
611,19.2444,19.9944,19.1444,19.6944,ok,1496793600,359000
612,19.2444,19.6444,19.1744,19.2444,ok,1496880000,455400
613,19.4321,19.8821,18.9821,19.2821,ok,1496966400,708300
614,20.1362,20.5462,19.4862,19.4862,ok,1497225600,623300
615,20.2301,20.4801,20.0301,20.1801,ok,1497312000,481200
616,20.0423,20.2423,19.5923,20.2423,ok,1497398400,332300
617,19.2913,19.8913,19.1913,19.6913,ok,1497484800,592600
618,19.2913,19.5413,19.0913,19.0913,ok,1497571200,1123600
619,19.6199,19.7499,19.2699,19.3699,ok,1497830400,269400
620,19.1505,19.5505,19.0005,19.5505,ok,1497916800,319400
621,18.6342,19.2242,18.5842,19.1842,ok,1498003200,293300
622,18.4934,18.9934,18.4434,18.6434,ok,1498089600,503500
623,18.3056,18.5556,18.0556,18.5556,ok,1498176000,792600
624,18.4934,18.7434,18.0934,18.3434,ok,1498435200,534900
625,18.7281,19.0281,18.4281,18.5781,ok,1498521600,474200
626,18.6811,19.1811,18.6111,18.8311,ok,1498608000,641500
627,19.0097,19.3097,18.6097,18.8597,ok,1498694400,524100
628,18.8689,19.1689,18.8689,19.1189,ok,1498780800,471000
629,19.0097,19.2597,18.7097,18.9097,ok,1499040000,319900
630,19.2444,19.2944,18.8444,18.9944,ok,1499212800,468400
631,19.1974,19.5974,19.0474,19.2474,ok,1499299200,561300
632,18.9628,19.4628,18.6128,19.1628,ok,1499385600,454200
633,18.9158,19.4458,18.8158,18.8158,ok,1499644800,549600
634,18.5873,19.1373,18.5573,18.8873,ok,1499731200,632600
635,18.8689,19.1189,18.4689,18.4689,ok,1499817600,479900
636,19.1036,19.3536,18.6536,18.8036,ok,1499904000,693900
637,18.9628,19.1128,18.7128,19.0128,ok,1499990400,365400
638,18.6811,18.9811,18.5311,18.9811,ok,1500249600,350700
639,18.4934,18.5934,18.3434,18.4934,ok,1500336000,235000
640,18.5873,18.6873,18.3373,18.5873,ok,1500422400,295000
641,18.5403,19.1403,18.3703,18.6403,ok,1500508800,361100
642,18.2117,18.6617,18.1117,18.6117,ok,1500595200,371400
643,18.1648,18.9148,18.0148,18.2148,ok,1500854400,573200
644,18.7281,19.3281,18.2781,18.2781,ok,1500940800,904000
645,18.7281,19.1781,18.6281,18.8781,ok,1501027200,592200
646,18.7281,19.0781,18.3581,18.7281,ok,1501113600,548300
647,17.5546,19.0546,17.2046,18.2046,ok,1501200000,1406500
648,17.3669,17.7169,17.2669,17.5669,ok,1501459200,430800
649,17.2261,17.5261,17.1261,17.4761,ok,1501545600,382500
650,16.8506,17.3006,16.6506,17.3006,ok,1501632000,557400
651,16.2873,16.8873,16.1873,16.8873,ok,1501718400,558200
652,16.3812,16.4312,15.7812,16.3812,ok,1501804800,324200
653,16.0996,16.6496,15.9496,16.3996,ok,1502064000,602400
654,15.9118,16.2618,15.7118,16.0618,ok,1502150400,391500
655,15.6771,15.8471,15.4771,15.7271,ok,1502236800,710800
656,15.5833,15.6833,15.4333,15.5833,ok,1502323200,497900
657,15.5363,15.7863,15.2863,15.4363,ok,1502409600,406000
658,15.6771,15.8771,15.4771,15.6271,ok,1502668800,563800
659,15.4424,15.9924,15.3424,15.8424,ok,1502755200,429800
660,15.3955,15.5955,15.2455,15.4455,ok,1502841600,486700
661,14.9261,15.4261,14.8761,15.3261,ok,1502928000,487900
662,14.8323,15.0123,14.7123,14.7823,ok,1503014400,517600
663,14.3629,14.7129,14.0629,14.6129,ok,1503273600,996200
664,14.2221,14.6221,14.2221,14.5221,ok,1503360000,610800
665,14.3629,14.3629,14.0129,14.1129,ok,1503446400,556600
666,14.269,14.719,14.219,14.419,ok,1503532800,494000
667,14.269,14.419,14.219,14.319,ok,1503619200,352000
668,14.2221,14.3721,14.0221,14.3221,ok,1503878400,448400
669,13.9874,14.2674,13.8874,14.0874,ok,1503964800,392500
670,14.1282,14.2782,13.8782,14.0282,ok,1504051200,513600
671,14.1282,14.3282,14.0282,14.2282,ok,1504137600,393600
672,14.1282,14.1782,14.0282,14.1282,ok,1504224000,360100
673,13.2833,14.2333,13.1833,14.1333,ok,1504569600,1067800
674,13.4711,13.6011,13.1711,13.2711,ok,1504656000,550100
675,13.3303,13.4803,13.1303,13.4303,ok,1504742400,697900
676,13.1894,13.5194,13.1394,13.2394,ok,1504828800,531700
677,13.4711,13.9211,13.3711,13.3711,ok,1505088000,719200
678,13.568,13.798,13.368,13.468,ok,1505174400,402800
679,13.6164,13.8164,13.4164,13.5664,ok,1505260800,548400
680,13.7618,13.7918,13.6118,13.6618,ok,1505347200,471700
681,13.9072,14.1572,13.7072,13.7572,ok,1505433600,1357100
682,13.7618,13.9618,13.7118,13.9618,ok,1505692800,516900
683,13.7133,13.9633,13.6634,13.7133,ok,1505779200,608200
684,13.8587,13.9087,13.6087,13.7087,ok,1505865600,667300
685,13.9556,14.0556,13.7056,13.9056,ok,1505952000,537900
686,14.0041,14.0041,13.8041,13.9541,ok,1506038400,453200
687,13.9556,14.2056,13.7356,13.9056,ok,1506297600,639400
688,16.33,16.48,15.73,16.18,ok,1506384000,3894800
689,16.2331,16.4331,16.0831,16.2831,ok,1506470400,2247600
690,16.1362,16.2862,16.1362,16.2362,ok,1506556800,1153400
691,16.0877,16.2877,16.0377,16.1377,ok,1506643200,790100
692,16.0877,16.1677,15.9877,16.1377,ok,1506902400,997800
693,16.0877,16.2877,15.9677,15.9877,ok,1506988800,1192600
694,16.0877,16.1377,15.9377,16.0377,ok,1507075200,1415400
695,16.33,16.43,16.08,16.08,ok,1507161600,950800
696,16.2816,16.4116,16.1316,16.2316,ok,1507248000,764300
697,16.5239,16.6239,16.3539,16.4239,ok,1507507200,2119600
698,16.5723,16.7723,16.3223,16.4723,ok,1507593600,1842800
699,16.5723,16.6723,16.4723,16.5223,ok,1507680000,1403700
700,16.4269,16.6269,16.4269,16.5769,ok,1507766400,862000
701,16.5239,16.6239,16.4239,16.4739,ok,1507852800,592000
702,16.5723,16.6723,16.4723,16.4723,ok,1508112000,852700
703,16.5239,16.6739,16.4739,16.5739,ok,1508198400,1027900
704,16.5723,16.6723,16.5223,16.5723,ok,1508284800,1460500
705,16.8146,16.9846,16.5646,16.6646,ok,1508371200,1908800
706,16.96,17.01,16.76,16.81,ok,1508457600,1581100
707,16.9115,17.0115,16.6615,16.9615,ok,1508716800,1647900
708,16.8146,17.0646,16.6646,16.9646,ok,1508803200,1083600
709,16.7661,16.8161,16.5661,16.8161,ok,1508889600,983700
710,18.0745,18.8245,17.5245,17.5745,ok,1508976000,1898000
711,18.7529,18.9029,17.9029,18.0029,ok,1509062400,1439200
712,18.2683,18.7183,18.1183,18.5683,ok,1509321600,1245600
713,17.7353,18.3353,17.6153,18.1853,ok,1509408000,920500
714,17.3961,17.8161,17.3461,17.7461,ok,1509494400,766500
715,17.6868,17.6868,17.3068,17.4368,ok,1509580800,725300
716,17.1053,17.7053,17.0053,17.6053,ok,1509667200,1031300
717,17.0569,17.2069,16.9069,17.1569,ok,1509926400,300600
718,17.1538,17.3038,17.0038,17.1038,ok,1510012800,567000
719,17.6868,17.6868,16.7368,17.0368,ok,1510099200,562000
720,18.1229,18.2229,17.4229,17.4229,ok,1510185600,897100
721,18.3652,18.5652,18.2152,18.2152,ok,1510272000,491600
722,18.5591,18.7091,18.0591,18.2091,ok,1510531200,554500
723,18.4137,18.6137,18.2137,18.4137,ok,1510617600,780600
724,18.4137,18.5137,18.1137,18.1637,ok,1510704000,579500
725,18.7044,18.8044,18.3044,18.5544,ok,1510790400,344100
726,18.8983,18.9483,18.3983,18.5983,ok,1510876800,541300
727,19.4313,19.4313,18.7313,18.8813,ok,1511136000,543200
728,19.6736,19.7736,19.2736,19.4236,ok,1511222400,482900
729,19.6251,19.7251,19.4751,19.7251,ok,1511308800,319700
730,19.5767,19.6767,19.4267,19.6767,ok,1511481600,125600
731,19.2375,19.6875,19.0375,19.5875,ok,1511740800,316000
732,19.3828,19.3828,18.7628,19.3328,ok,1511827200,628800
733,20.0128,20.0628,19.4128,19.5128,ok,1511913600,428900
734,19.6736,20.1736,19.6236,20.0736,ok,1512000000,409500
735,19.3828,19.6328,18.6328,19.6328,ok,1512086400,529500
736,19.0921,19.7421,19.0421,19.4921,ok,1512345600,804400
737,19.0435,19.2935,18.9935,19.1435,ok,1512432000,436600
738,18.752,19.102,18.452,19.102,ok,1512518400,533300
739,18.752,18.952,18.602,18.902,ok,1512604800,518100
740,18.8978,19.0478,18.5978,18.7978,ok,1512691200,436400
741,18.3634,18.8934,18.2634,18.8134,ok,1512950400,494200
742,18.5577,18.7577,18.2077,18.4077,ok,1513036800,406900
743,18.0719,18.6719,18.0219,18.5719,ok,1513123200,413000
744,17.829,18.279,17.779,18.079,ok,1513209600,877500
745,17.9747,18.4247,17.8747,17.8747,ok,1513296000,2792800
746,18.5577,18.8577,18.2077,18.2077,ok,1513555200,863800
747,18.8978,19.0278,18.5978,18.5978,ok,1513641600,840600
748,18.7034,19.1534,18.6034,18.9034,ok,1513728000,553400
749,19.335,19.435,18.785,18.785,ok,1513814400,760800
750,19.3836,19.5336,19.2036,19.5336,ok,1513900800,358800
751,19.5293,19.7293,19.3793,19.3793,ok,1514246400,275400
752,19.0921,19.6421,18.9421,19.4921,ok,1514332800,306900
753,19.1892,19.3392,18.9892,19.1892,ok,1514419200,222100
754,18.9463,19.3963,18.8963,19.1963,ok,1514505600,357700
755,19.2864,19.3864,18.7364,18.9364,ok,1514851200,649600
756,18.9949,19.3949,18.9949,19.1949,ok,1514937600,429700
757,18.5091,19.1091,18.3591,19.1091,ok,1515024000,701500
758,18.5091,18.6591,18.1391,18.5091,ok,1515110400,418700
759,18.5091,18.7091,18.2591,18.5591,ok,1515369600,299600
760,18.5577,18.8077,18.4577,18.5077,ok,1515456000,376500
761,18.0719,18.6719,17.9719,18.5719,ok,1515542400,535600
762,18.0719,18.4119,17.9219,18.0219,ok,1515628800,610700
763,18.2662,18.4162,17.8162,18.0162,ok,1515715200,477100
764,18.0233,18.8733,17.6233,18.3233,ok,1516060800,697700
765,18.1691,18.3491,17.7691,17.9691,ok,1516147200,442100
766,18.2176,18.3676,17.9176,18.1676,ok,1516233600,310900
767,18.6063,18.7263,18.0063,18.1063,ok,1516320000,277800
768,18.7034,18.8034,18.4534,18.5534,ok,1516579200,361200
769,18.9463,19.1463,18.4463,18.6463,ok,1516665600,491500
770,18.9463,19.0963,18.6463,18.9963,ok,1516752000,247000
771,19.0921,19.1421,18.7921,18.9921,ok,1516838400,299100
772,19.0921,19.2421,18.8921,19.1921,ok,1516924800,291400
773,18.6549,19.1049,18.6049,19.0549,ok,1517184000,257500
774,18.5091,19.0591,18.2291,18.5591,ok,1517270400,553300
775,18.0233,18.6233,18.0233,18.5233,ok,1517356800,300700
776,18.2662,18.2662,17.7162,17.9662,ok,1517443200,464600
777,17.3432,18.1932,17.0732,18.1932,ok,1517529600,407500
778,16.323,17.323,16.273,17.123,ok,1517788800,670600
779,16.323,16.623,15.773,15.923,ok,1517875200,1289600
780,17.8776,18.2276,16.5276,16.6776,ok,1517961600,1543200
781,17.8776,18.2276,17.4776,17.9776,ok,1518048000,885400
782,17.3918,18.0918,16.8918,18.0418,ok,1518134400,896200
783,18.0719,18.2219,17.3219,17.4719,ok,1518393600,848400
784,19.335,19.535,18.935,19.035,ok,1518480000,1277200
785,19.7236,19.8736,19.2236,19.2236,ok,1518566400,701800
786,19.8208,19.8708,19.5308,19.8208,ok,1518652800,470100
787,19.4807,19.9307,19.4307,19.7807,ok,1518739200,453700
788,19.5293,19.6793,19.4793,19.4793,ok,1519084800,572100
789,19.5293,19.7793,19.4793,19.5293,ok,1519171200,652600
790,19.5293,19.7793,19.4293,19.5293,ok,1519257600,560400
791,19.8208,19.8708,19.5208,19.5208,ok,1519344000,410200
792,20.258,20.408,19.708,19.808,ok,1519603200,1035200
793,20.1609,20.3609,19.9608,20.1609,ok,1519689600,763300
794,19.7722,20.2722,19.7222,20.0722,ok,1519776000,579000
795,19.5779,19.8779,19.4779,19.7779,ok,1519862400,695700
796,19.5293,19.8293,19.3793,19.4793,ok,1519948800,873600
797,19.7722,20.0222,19.4722,19.4722,ok,1520208000,594000
798,19.7722,19.9722,19.5222,19.8222,ok,1520294400,423000
799,19.8209,20.0709,19.6009,19.6209,ok,1520380800,478600
800,19.967,19.967,19.617,19.867,ok,1520467200,292900
801,19.967,20.117,19.767,20.067,ok,1520553600,459000
802,20.1131,20.2131,19.9131,19.9131,ok,1520812800,495400
803,19.8209,20.1709,19.7709,20.1709,ok,1520899200,421600
804,19.967,20.117,19.717,19.967,ok,1520985600,603800
805,19.3339,20.5839,19.2339,20.4339,ok,1521072000,848000
806,19.48,19.48,18.93,19.38,ok,1521158400,887700
807,18.8469,19.5969,18.6469,19.5969,ok,1521417600,385700
808,18.8956,19.0456,18.6956,18.9956,ok,1521504000,283500
809,18.8469,19.0469,18.6969,18.7969,ok,1521590400,240800
810,17.8242,18.8242,17.8242,18.6242,ok,1521676800,530800
811,17.3372,17.8872,17.3372,17.8872,ok,1521763200,566200
812,17.9216,17.9216,17.3716,17.6216,ok,1522022400,388900
813,17.4346,18.1346,17.3846,17.9346,ok,1522108800,476300
814,17.5807,17.6307,17.1807,17.3807,ok,1522195200,697100
815,18.019,18.219,17.619,17.719,ok,1522281600,545700
816,17.7755,18.0255,17.5255,17.9755,ok,1522627200,449200
817,18.3599,18.5599,17.7099,17.8099,ok,1522713600,392900
818,18.8469,18.9269,17.8469,18.0469,ok,1522800000,308200
819,18.506,18.756,18.206,18.756,ok,1522886400,476700
820,18.0677,18.5177,17.7677,18.3177,ok,1522972800,532200
821,18.2625,18.5325,18.0125,18.2125,ok,1523232000,395300
822,18.7008,18.8508,18.3508,18.5008,ok,1523318400,414700
823,18.8469,18.9969,18.4969,18.4969,ok,1523404800,293800
824,19.48,19.58,18.93,18.98,ok,1523491200,354300
825,19.1878,19.6878,19.1378,19.6378,ok,1523577600,430000
826,19.3826,19.5326,19.0326,19.2826,ok,1523836800,237100
827,19.48,19.63,19.13,19.53,ok,1523923200,397600
828,19.3339,19.5839,19.1339,19.4839,ok,1524009600,431100
829,19.4313,19.5313,19.2313,19.2813,ok,1524096000,307900
830,19.3339,19.4339,19.1839,19.3839,ok,1524182400,332600
831,19.2365,19.3865,18.8865,19.3865,ok,1524441600,407900
832,19.1878,19.4878,18.9678,19.3878,ok,1524528000,320100
833,19.1878,19.3878,18.9378,19.0878,ok,1524614400,364100
834,19.4313,19.5613,19.0313,19.2813,ok,1524700800,311600
835,19.6748,19.6748,19.3748,19.4248,ok,1524787200,202300
836,19.7722,19.9222,19.6222,19.6222,ok,1525046400,436800
837,20.1618,20.2418,19.6118,19.8118,ok,1525132800,439100
838,20.0644,20.2144,19.8644,20.0644,ok,1525219200,466300
839,20.6001,20.6001,19.7501,19.9501,ok,1525305600,588900
840,23.5221,23.8721,20.8721,20.9721,ok,1525392000,2092400
841,24.2039,24.3039,23.5039,23.7039,ok,1525651200,1026600
842,24.7883,24.9883,24.1883,24.1883,ok,1525737600,1177300
843,25.6162,25.8662,24.9662,24.9662,ok,1525824000,787900
844,25.324,25.674,25.204,25.624,ok,1525910400,369400
845,24.2526,25.4026,23.9826,25.4026,ok,1525996800,691800
846,24.7396,24.9396,24.1896,24.3396,ok,1526256000,441100
847,25.324,25.474,24.474,24.624,ok,1526342400,712900
848,26.1519,26.4519,25.3019,25.3519,ok,1526428800,540500
849,26.3467,26.4967,26.0267,26.0967,ok,1526515200,290600
850,26.6389,26.7889,26.1889,26.2889,ok,1526601600,739900
851,27.3207,27.3207,26.6707,26.7707,ok,1526860800,358600
852,27.4668,27.8168,27.1468,27.2668,ok,1526947200,305100
853,27.1259,27.4259,26.1759,27.3259,ok,1527033600,1403800
854,26.7363,27.1863,26.4863,27.1363,ok,1527120000,377100
855,26.785,26.835,26.385,26.435,ok,1527206400,397100
856,26.5415,26.8415,26.2415,26.4915,ok,1527552000,567600
