,c,h,l,o,s,t,v
427,10.9151,11.0551,10.7551,10.8851,ok,1473724800,184200
428,10.9461,11.0661,10.8861,10.8861,ok,1473811200,202800
429,10.9771,11.1671,10.9271,10.9971,ok,1473897600,131400
430,11.0159,11.1959,10.9959,10.9959,ok,1473984000,290600
431,11.1709,11.2709,11.0409,11.0409,ok,1474243200,165300
432,11.2485,11.3685,11.0285,11.1385,ok,1474329600,180400
433,11.233,11.383,10.943,11.293,ok,1474416000,178400
434,11.202,11.302,11.072,11.282,ok,1474502400,265900
435,11.1322,11.3022,11.0622,11.1322,ok,1474588800,166300
436,10.9616,11.1816,10.9016,11.1816,ok,1474848000,115600
437,10.9694,11.0694,10.8494,10.8994,ok,1474934400,139000
438,10.6748,11.0448,10.6348,11.0048,ok,1475020800,222900
439,10.4888,10.7988,10.4788,10.6488,ok,1475107200,181900
440,10.5585,10.6385,10.3385,10.5685,ok,1475193600,332100
441,10.7368,10.9768,10.5168,10.5168,ok,1475452800,168000
442,10.7756,10.8256,10.6056,10.6756,ok,1475539200,112900
443,10.7523,11.0023,10.6423,10.7623,ok,1475625600,173700
444,11.8221,12.3121,10.9221,11.1521,ok,1475712000,1495600
445,12.202,12.362,11.762,11.762,ok,1475798400,461500
446,12.4113,12.5613,12.0713,12.1213,ok,1476057600,302600
447,12.326,12.556,12.226,12.346,ok,1476144000,253600
448,12.9695,12.9895,12.0495,12.2095,ok,1476230400,359900
449,13.0547,13.2947,12.3847,12.8447,ok,1476316800,399800
450,13.171,13.201,12.891,13.131,ok,1476403200,200300
451,12.8299,13.3299,12.8299,13.1299,ok,1476662400,235600
452,12.8299,13.0799,12.7799,12.9799,ok,1476748800,181800
453,12.7524,12.9524,12.7024,12.9524,ok,1476835200,211300
454,12.985,13.085,12.285,12.535,ok,1476921600,209300
455,12.7912,13.0912,12.7412,12.8912,ok,1477008000,144200
456,12.9074,13.5574,12.5974,12.6574,ok,1477267200,290600
457,12.6749,13.6249,12.4249,13.1749,ok,1477353600,182300
458,12.4036,12.9535,12.3535,12.7035,ok,1477440000,130800
459,12.0159,12.5659,11.8659,12.5659,ok,1477526400,201100
460,11.8997,12.2397,11.7497,12.0497,ok,1477612800,417100
461,12.0159,12.0659,11.5859,11.9659,ok,1477872000,525100
462,12.4423,12.8923,11.5423,11.9423,ok,1477958400,882800
463,13.0237,13.4237,12.3737,12.8237,ok,1478044800,1609900
464,13.5664,13.6664,12.6664,12.9664,ok,1478131200,975000
465,13.6051,13.8051,13.3351,13.7551,ok,1478217600,594300
466,14.3416,14.5416,13.6516,13.7916,ok,1478476800,958600
467,13.9928,14.3428,13.7428,14.3428,ok,1478563200,952000
468,14.1866,14.4366,13.3866,13.3866,ok,1478649600,747800
469,14.7292,14.8792,14.0292,14.0792,ok,1478736000,813600
470,15.0005,15.0505,14.4005,14.8005,ok,1478822400,543400
471,15.1556,15.7056,15.0056,15.0056,ok,1479081600,820800
472,14.8843,15.2343,14.1843,15.0843,ok,1479168000,746100
473,15.3882,15.5582,14.8382,14.8382,ok,1479254400,604400
474,15.5044,15.5144,14.8744,15.5044,ok,1479340800,847900
475,15.1556,15.8556,14.9556,15.3556,ok,1479427200,854200
476,15.1943,15.9443,15.1443,15.3943,ok,1479686400,852000
477,15.2719,15.5719,15.1219,15.1219,ok,1479772800,833500
478,15.2719,15.4219,15.1219,15.1719,ok,1479859200,791500
479,15.2719,15.3719,14.9219,15.1719,ok,1480032000,286900
480,15.0781,15.4781,15.0281,15.4281,ok,1480291200,847100
481,14.9218,15.2218,14.6818,15.0218,ok,1480377600,746800
482,15.1171,15.4971,14.7171,14.9171,ok,1480464000,1066000
483,14.3359,15.4859,14.2359,15.1359,ok,1480550400,822600
484,14.1015,14.3015,13.7515,14.2515,ok,1480636800,984400
485,14.5703,14.9203,14.1703,14.2203,ok,1480896000,851000
486,14.2968,14.7968,13.8968,14.7968,ok,1480982400,598100
487,14.5703,14.7703,14.2403,14.2703,ok,1481068800,611000
488,14.3749,14.5749,14.1749,14.5249,ok,1481155200,636900
489,14.4921,14.8921,14.2221,14.3421,ok,1481241600,639200
490,14.1406,14.5306,13.8406,14.4406,ok,1481500800,821000
491,14.2578,14.5278,14.0078,14.0078,ok,1481587200,829900
492,13.9843,14.2343,13.7343,14.2343,ok,1481673600,364600
493,14.1406,14.2906,13.8406,14.0406,ok,1481760000,505300
494,14.1015,14.6515,14.1015,14.2015,ok,1481846400,1103300
495,14.3359,14.4859,14.0359,14.1859,ok,1482105600,569100
496,14.414,14.764,14.314,14.314,ok,1482192000,324800
497,13.9843,14.4843,13.7843,14.3843,ok,1482278400,502500
498,13.4374,14.2374,13.2874,14.1874,ok,1482364800,505700
499,13.6718,13.6718,13.0218,13.2718,ok,1482451200,337200
500,13.7109,14.0609,13.0609,13.2109,ok,1482796800,341900
501,13.7109,13.8109,13.3109,13.7609,ok,1482883200,344500
502,13.7499,14.0499,13.5499,13.6499,ok,1482969600,299600
503,13.5546,13.9546,13.5046,13.7546,ok,1483056000,312500
504,13.164,13.614,12.914,13.614,ok,1483401600,767100
505,13.5937,13.6937,12.7437,13.1437,ok,1483488000,727800
506,12.8124,13.6624,12.8124,13.5125,ok,1483574400,911800
507,12.3046,12.9646,12.1046,12.9046,ok,1483660800,1126800
508,12.1875,12.3875,11.7375,12.2375,ok,1483920000,930000
509,12.7734,12.8734,12.0734,12.0734,ok,1484006400,471300
510,12.8515,12.9015,12.4015,12.8015,ok,1484092800,496200
511,12.6171,12.8671,12.2171,12.8171,ok,1484179200,448900
512,12.6171,12.8671,12.5171,12.7671,ok,1484265600,288100
513,12.6562,13.0562,12.5062,12.6562,ok,1484611200,541200
514,12.1093,12.6093,11.3593,12.6093,ok,1484697600,1288400
515,12.1484,12.2784,11.9484,12.1484,ok,1484784000,506000
516,12.2265,12.3765,12.0265,12.2265,ok,1484870400,391400
517,11.9921,12.3421,11.6921,12.2921,ok,1485129600,643000
518,12.2656,12.3156,11.9656,11.9656,ok,1485216000,315600
519,12.1875,12.5375,12.1875,12.3875,ok,1485302400,360200
520,12.1484,12.2984,11.9984,12.2984,ok,1485388800,383600
521,12.1484,12.1984,11.8984,12.1984,ok,1485475200,375300
522,12.1484,12.2784,11.8984,12.1984,ok,1485734400,379300
523,12.0312,12.0812,11.5812,12.0312,ok,1485820800,369100
524,11.914,12.214,11.814,12.014,ok,1485907200,312100
525,11.8359,12.1159,11.7859,11.8859,ok,1485993600,195700
526,12.0312,12.0312,11.6812,11.7312,ok,1486080000,267400
527,12.0703,12.2203,11.9703,12.0203,ok,1486339200,314200
528,12.0312,12.2812,11.8312,12.0312,ok,1486425600,317200
529,12.3437,12.4437,11.7937,11.9437,ok,1486512000,403100
530,12.5,12.7,11.95,12.25,ok,1486598400,528000
531,12.539,12.719,12.289,12.439,ok,1486684800,401800
532,12.2656,12.7356,12.1956,12.6656,ok,1486944000,299100
533,11.289,12.239,11.189,12.139,ok,1487030400,2224700
534,11.0156,11.5156,10.5156,11.2156,ok,1487116800,1035400
535,10.664,11.114,10.364,11.114,ok,1487203200,905500
536,10.4687,10.6187,9.9587,10.6187,ok,1487289600,1383600
537,10.5468,10.7468,10.2968,10.6468,ok,1487635200,592700
538,10.7421,10.7921,10.4421,10.5421,ok,1487721600,710200
539,10.4296,10.9096,10.3296,10.7796,ok,1487808000,504300
540,10.5468,10.9468,10.0968,10.3968,ok,1487894400,553000
541,10.8203,10.9203,10.3203,10.4703,ok,1488153600,725100
542,10.5078,10.8378,10.1078,10.8078,ok,1488240000,878300
543,11.875,12.455,10.825,12.375,ok,1488326400,2272900
544,12.1117,12.2617,11.8617,11.9117,ok,1488412800,947500
545,12.1906,12.4906,12.0406,12.1906,ok,1488499200,624100
546,12.3878,12.6878,11.9878,12.1878,ok,1488758400,784000
547,11.9933,12.5933,11.7933,12.5933,ok,1488844800,633000
548,11.9933,12.3433,11.8733,12.0933,ok,1488931200,545700
549,11.441,12.091,11.141,12.091,ok,1489017600,846500
550,11.8355,11.9355,11.4155,11.4355,ok,1489104000,562600
551,11.6382,12.2382,11.4682,11.8882,ok,1489363200,355700
552,11.7566,11.9066,11.2566,11.6566,ok,1489449600,599000
553,11.9539,12.0539,11.5539,11.7039,ok,1489536000,291300
554,12.1117,12.4617,11.7117,11.9117,ok,1489622400,536100
555,12.3089,12.4589,11.9089,12.0089,ok,1489708800,743100
556,11.9539,12.5539,11.9539,12.4039,ok,1489968000,364500
557,11.9933,12.2433,11.7933,12.0433,ok,1490054400,403500
558,11.7566,12.3566,11.7066,12.0066,ok,1490140800,859700
559,11.796,12.046,11.646,11.796,ok,1490227200,460800
560,11.4804,11.9804,11.3304,11.8304,ok,1490313600,520000
561,11.2043,11.6043,11.0543,11.5543,ok,1490572800,413100
562,11.5988,11.7488,11.0988,11.0988,ok,1490659200,661600
563,12.1117,12.1617,11.3117,11.3117,ok,1490745600,591800
564,12.1117,12.2117,11.7817,12.0617,ok,1490832000,392300
565,11.9144,12.1644,11.5144,12.1644,ok,1490918400,780400
566,11.796,12.046,11.546,11.896,ok,1491177600,622500
567,11.796,11.846,11.496,11.696,ok,1491264000,525700
568,11.7566,11.9066,11.5566,11.8066,ok,1491350400,715200
569,12.3089,12.3089,11.5489,11.6089,ok,1491436800,684300
570,12.1117,12.4617,11.9617,12.3617,ok,1491523200,406600
571,12.23,12.43,11.98,12.13,ok,1491782400,330500
572,12.23,12.43,11.98,12.28,ok,1491868800,233700
573,12.0722,12.3222,11.9222,12.3222,ok,1491955200,243600
574,11.9933,12.2433,11.9433,12.1433,ok,1492041600,185000
575,12.0328,12.1128,11.6828,12.0828,ok,1492387200,232200
576,11.8355,12.2355,11.7355,12.1355,ok,1492473600,337600
577,11.9933,12.1433,11.7933,11.8433,ok,1492560000,280300
578,12.4273,12.4773,11.8773,12.0273,ok,1492646400,408300
579,13.0585,13.2585,12.2585,12.3585,ok,1492732800,838600
580,12.8612,13.4112,12.5612,13.3612,ok,1492992000,620000
581,12.5456,13.2456,12.5456,13.0456,ok,1493078400,593100
582,12.8218,13.0218,12.4718,12.5718,ok,1493164800,597400
583,12.5062,12.9062,12.4062,12.9062,ok,1493251200,447800
584,12.1511,12.6511,12.0011,12.6511,ok,1493337600,419700
585,12.0722,12.4722,11.7722,12.1722,ok,1493596800,562500
586,12.5456,12.7456,11.7456,11.9956,ok,1493683200,1193500
587,11.5593,14.0093,11.1593,13.9593,ok,1493769600,2321000
588,11.5593,11.7093,11.4093,11.6093,ok,1493856000,712600
589,11.6777,11.8577,11.1277,11.6277,ok,1493942400,655800
590,11.4804,12.0804,11.3804,11.7804,ok,1494201600,606200
591,11.441,11.591,11.291,11.541,ok,1494288000,382700
592,11.4015,11.6015,11.3015,11.4015,ok,1494374400,504500
593,11.2043,11.4043,10.9543,11.3543,ok,1494460800,523100
594,10.8887,11.2887,10.8387,11.1887,ok,1494547200,362800
595,10.573,11.323,10.423,11.273,ok,1494806400,958300
596,10.4941,10.7441,10.2241,10.5941,ok,1494892800,1131000
597,10.5336,10.6636,10.2836,10.3336,ok,1494979200,448400
598,10.4547,10.6547,10.3047,10.5547,ok,1495065600,642600
599,10.4941,10.7441,10.3441,10.4941,ok,1495152000,535400
600,10.573,10.723,10.373,10.473,ok,1495411200,326800
601,10.4152,10.6652,10.3652,10.6652,ok,1495497600,422200
602,10.573,10.623,10.273,10.323,ok,1495584000,506800
603,10.8098,11.1098,10.5598,10.5598,ok,1495670400,1032400
604,11.0465,11.0965,10.4965,10.7965,ok,1495756800,592600
605,11.0465,11.3965,10.6465,11.1965,ok,1496102400,923800
606,11.0863,11.2863,10.6863,11.0863,ok,1496188800,885100
607,11.0863,11.3363,10.9363,11.1363,ok,1496275200,501500
608,11.0066,11.3566,10.8066,11.2066,ok,1496361600,851200
609,10.9268,11.3268,10.8268,11.0268,ok,1496620800,520100
610,10.887,10.987,10.787,10.837,ok,1496707200,393600
611,10.887,11.037,10.637,10.887,ok,1496793600,949800
612,11.1661,11.3161,10.8161,10.9161,ok,1496880000,487400
613,11.0863,11.3363,11.0363,11.2863,ok,1496966400,491700
614,11.0066,11.3366,10.8566,11.1566,ok,1497225600,592100
615,11.3256,11.3556,10.7756,10.9756,ok,1497312000,515500
616,11.2857,11.4357,11.0357,11.3357,ok,1497398400,312300
617,11.3655,11.4155,11.0255,11.1155,ok,1497484800,358400
618,11.4054,11.4554,11.0054,11.2554,ok,1497571200,856300
619,11.3256,11.6756,11.0756,11.6756,ok,1497830400,735800
620,11.0066,11.4566,10.7066,11.4566,ok,1497916800,756100
621,10.528,11.128,10.278,10.978,ok,1498003200,1425700
622,10.4084,10.7084,10.3584,10.5084,ok,1498089600,1104300
623,10.6078,10.6578,10.3578,10.4078,ok,1498176000,1035500
624,10.6078,10.8578,10.4578,10.8578,ok,1498435200,597600
625,10.4084,10.8084,10.3584,10.6584,ok,1498521600,615700
626,10.4882,10.6382,10.3382,10.3882,ok,1498608000,645000
627,10.4323,10.6023,10.3023,10.5523,ok,1498694400,425000
628,10.4084,10.6084,10.3084,10.4584,ok,1498780800,777200
629,10.6477,10.6977,10.2977,10.3477,ok,1499040000,313000
630,10.4084,10.7084,10.2584,10.6584,ok,1499212800,627300
631,10.209,10.459,10.109,10.359,ok,1499299200,530300
632,10.0894,10.2394,9.9894,10.1894,ok,1499385600,456300
633,9.2519,10.2519,9.2519,10.2019,ok,1499644800,963700
634,9.3716,9.5716,9.1216,9.2216,ok,1499731200,638300
635,9.1722,9.6222,9.1222,9.5222,ok,1499817600,491700
636,9.3317,9.4317,9.1317,9.1317,ok,1499904000,374000
637,9.1722,9.4222,9.0722,9.3722,ok,1499990400,389400
638,9.2519,9.4019,9.1519,9.2019,ok,1500249600,763100
639,9.4513,9.4513,9.0513,9.2013,ok,1500336000,430100
640,9.6108,9.6608,9.4408,9.4608,ok,1500422400,935700
641,9.3716,9.6216,9.3216,9.6216,ok,1500508800,482100
642,9.0525,9.5525,8.9025,9.5525,ok,1500595200,925200
643,8.6936,8.7936,7.8936,8.7436,ok,1500854400,1440400
644,8.8771,8.8971,8.4971,8.6471,ok,1500940800,806200
645,8.8132,8.9632,8.7132,8.8632,ok,1501027200,472300
646,8.8132,8.8932,8.7432,8.7632,ok,1501113600,316400
647,8.6537,8.8537,8.6037,8.7537,ok,1501200000,507800
648,8.574,8.824,8.474,8.724,ok,1501459200,585300
649,8.7335,8.8835,8.5335,8.6335,ok,1501545600,1073700
650,8.0555,8.1555,7.0055,7.1555,ok,1501632000,5294200
651,7.4972,8.1972,7.3472,8.1972,ok,1501718400,2260200
652,7.4574,7.6574,7.4074,7.5074,ok,1501804800,1369700
653,7.4574,7.5874,7.3574,7.5074,ok,1502064000,832200
654,7.6966,7.9966,7.3466,7.3466,ok,1502150400,904700
655,7.4972,7.7472,7.3972,7.5972,ok,1502236800,638700
656,7.258,7.558,7.158,7.508,ok,1502323200,504800
657,6.9788,7.3588,6.9288,7.3288,ok,1502409600,1153100
658,7.0586,7.2586,6.9586,6.9586,ok,1502668800,852700
659,6.58,7.12,6.53,7.08,ok,1502755200,975800
660,6.5401,6.8901,6.4901,6.8901,ok,1502841600,911000
661,6.1015,6.7015,6.0015,6.6515,ok,1502928000,1708600
662,5.9818,6.0818,5.8318,6.0318,ok,1503014400,1221200
663,5.942,6.142,5.892,5.992,ok,1503273600,703500
664,6.0217,6.2717,6.0217,6.1217,ok,1503360000,1203500
665,6.3009,6.4009,5.9509,5.9509,ok,1503446400,794700
666,6.4205,6.6705,6.2705,6.2705,ok,1503532800,1087200
667,6.3408,6.4908,6.1908,6.4408,ok,1503619200,999600
668,6.261,6.481,6.111,6.361,ok,1503878400,981200
669,5.942,6.442,5.892,6.242,ok,1503964800,900300
670,6.1862,6.3362,5.7362,5.9862,ok,1504051200,1570100
671,6.2269,6.2769,5.9269,6.1269,ok,1504137600,702000
672,6.2269,6.3769,6.1269,6.2269,ok,1504224000,304000
673,6.0641,6.2641,5.9641,6.1641,ok,1504569600,873100
674,6.1862,6.2662,5.9862,6.0362,ok,1504656000,695600
675,6.471,6.621,6.121,6.221,ok,1504742400,919200
676,6.5117,6.5617,6.2617,6.4117,ok,1504828800,2264700
677,6.4303,6.7303,6.4303,6.5303,ok,1505088000,709400
678,6.5524,6.6324,6.4024,6.4024,ok,1505174400,571800
679,6.5931,6.6931,6.4931,6.5931,ok,1505260800,613900
680,6.3082,6.7082,6.2582,6.7082,ok,1505347200,566100
681,6.471,6.521,6.121,6.221,ok,1505433600,1486200
682,6.1862,6.5662,6.1362,6.4862,ok,1505692800,780100
683,6.0234,6.3734,5.9234,6.2234,ok,1505779200,1089800
684,6.0234,6.1034,5.7234,6.0234,ok,1505865600,929800
685,5.9013,6.1013,5.8513,6.1013,ok,1505952000,411500
686,5.9827,6.1327,5.7327,5.8827,ok,1506038400,595000
687,6.1455,6.2955,5.8955,5.9455,ok,1506297600,741600
688,6.0641,6.2441,6.0041,6.2141,ok,1506384000,622600
689,6.0234,6.1734,6.0234,6.1234,ok,1506470400,601000
690,6.0641,6.1441,5.8641,6.0141,ok,1506556800,734300
691,6.2269,6.3269,5.9069,6.1269,ok,1506643200,642300
692,6.471,6.521,6.071,6.171,ok,1506902400,935400
693,6.5117,6.5617,6.2617,6.4617,ok,1506988800,803700
694,6.3489,6.6489,6.2489,6.4989,ok,1507075200,627500
695,6.471,6.571,6.271,6.371,ok,1507161600,583600
696,6.5524,6.5524,6.1524,6.4024,ok,1507248000,770700
697,6.1048,6.7048,6.0548,6.6548,ok,1507507200,930300
698,6.2269,6.3069,6.1069,6.1769,ok,1507593600,349600
699,6.0234,6.3234,5.9734,6.2734,ok,1507680000,687900
700,5.8606,6.1606,5.8606,6.0606,ok,1507766400,727000
701,5.8199,6.0699,5.7699,5.9199,ok,1507852800,775800
702,5.6571,5.9071,5.5071,5.9071,ok,1508112000,1312000
703,5.6571,5.7571,5.6071,5.7571,ok,1508198400,490200
704,5.9013,6.1013,5.5513,5.5513,ok,1508284800,638600
705,5.9257,6.0457,5.6957,5.8457,ok,1508371200,492400
706,5.9827,6.0327,5.7827,5.9827,ok,1508457600,762300
707,5.6978,6.0978,5.6478,6.0978,ok,1508716800,1105300
708,5.942,5.992,5.692,5.692,ok,1508803200,645500
709,5.8199,6.0699,5.6699,6.0699,ok,1508889600,400200
710,5.942,5.992,5.692,5.792,ok,1508976000,513500
711,5.7792,5.9292,5.6792,5.8292,ok,1509062400,964700
712,5.7385,5.8285,5.4885,5.7385,ok,1509321600,859500
713,5.1687,5.9187,5.0687,5.9187,ok,1509408000,2607600
714,5.9013,5.9513,5.6013,5.9513,ok,1509494400,1930800
715,5.5757,6.0057,5.2757,5.9757,ok,1509580800,1923900
716,5.3315,5.7815,5.2815,5.7815,ok,1509667200,1719700
717,4.9245,5.4245,4.9245,5.3745,ok,1509926400,2416100
718,5.0873,5.0873,4.8373,4.9873,ok,1510012800,2329500
719,5.0466,5.1466,4.8466,4.9966,ok,1510099200,977200
720,5.0873,5.1173,4.8873,5.0373,ok,1510185600,754700
721,5.2908,5.3908,4.9908,4.9908,ok,1510272000,862700
722,5.3315,5.4315,5.0815,5.3315,ok,1510531200,643100
723,5.1687,5.4187,5.0187,5.2687,ok,1510617600,880200
724,5.2908,5.3408,5.0208,5.0408,ok,1510704000,846000
725,5.3722,5.5522,5.1722,5.3722,ok,1510790400,1138900
726,5.4943,5.8443,5.4443,5.5443,ok,1510876800,1459100
727,5.6164,5.7164,5.4164,5.5164,ok,1511136000,957300
728,5.5757,5.6757,5.2757,5.6757,ok,1511222400,1780800
729,5.5757,5.7257,5.4257,5.5757,ok,1511308800,753800
730,5.5757,5.6557,5.4757,5.6257,ok,1511481600,312700
731,5.535,5.685,5.385,5.635,ok,1511740800,978500
732,5.5757,5.6757,5.3757,5.5257,ok,1511827200,982400
733,5.9827,6.3327,5.4627,5.5327,ok,1511913600,2275400
734,6.2735,6.4235,5.7735,5.9735,ok,1512000000,2640200
735,5.9245,6.4345,5.7445,6.3445,ok,1512086400,1069800
736,6.3981,6.5481,6.0481,6.2981,ok,1512345600,1674100
737,6.1904,6.5404,6.0904,6.4904,ok,1512432000,987200
738,6.1488,6.3488,5.9988,6.1988,ok,1512518400,532000
739,6.0658,6.2958,6.0158,6.2158,ok,1512604800,433800
740,6.1073,6.2873,5.9573,6.0573,ok,1512691200,475700
741,6.1073,6.3573,6.0073,6.2073,ok,1512950400,723800
742,6.1488,6.2988,6.0988,6.0988,ok,1513036800,540200
743,6.1488,6.2988,5.9588,6.1488,ok,1513123200,848300
744,6.1488,6.2488,5.9988,6.1988,ok,1513209600,979600
745,6.3566,6.4066,6.0066,6.1066,ok,1513296000,2206400
746,6.5228,6.6728,6.2228,6.5228,ok,1513555200,1390100
747,6.4812,6.5312,6.2312,6.4812,ok,1513641600,1134800
748,6.2319,6.5819,6.1819,6.5319,ok,1513728000,703500
749,6.3815,6.4515,6.0515,6.2515,ok,1513814400,609200
750,6.3566,6.4066,6.2066,6.3066,ok,1513900800,519300
751,6.6889,6.7889,6.2389,6.3389,ok,1514246400,1314900
752,6.772,6.872,6.372,6.722,ok,1514332800,1494200
753,6.4812,6.8812,6.4312,6.8812,ok,1514419200,635100
754,6.315,6.615,6.215,6.515,ok,1514505600,943200
755,6.0242,6.5242,5.8942,6.4242,ok,1514851200,1584500
756,6.1073,6.2073,5.9073,6.1073,ok,1514937600,1260400
757,6.0242,6.2242,5.8542,6.1242,ok,1515024000,1374400
758,6.315,6.415,6.015,6.015,ok,1515110400,1607300
759,6.5228,6.6228,6.2228,6.2728,ok,1515369600,2211900
760,5.509,5.779,5.379,5.629,ok,1515456000,4761200
761,5.2598,5.5998,5.2298,5.5798,ok,1515542400,1940700
762,5.0271,5.3771,5.0071,5.2771,ok,1515628800,2743500
763,5.052,5.122,5.002,5.072,ok,1515715200,1479900
764,5.2764,5.4264,5.0264,5.0264,ok,1516060800,2219000
765,5.2764,5.4264,5.1764,5.2764,ok,1516147200,2216800
766,5.1102,5.3102,5.0602,5.3102,ok,1516233600,1121200
767,5.0686,5.1686,5.0186,5.0686,ok,1516320000,1494300
768,5.1517,5.2017,5.0017,5.1517,ok,1516579200,793600
769,5.1102,5.1602,5.0102,5.1602,ok,1516665600,1231700
770,5.1102,5.2602,5.0602,5.1602,ok,1516752000,1066000
771,5.0686,5.1986,5.0186,5.1186,ok,1516838400,1000800
772,5.1517,5.2517,4.9517,5.0517,ok,1516924800,1145900
773,5.0271,5.2271,4.9771,5.1771,ok,1517184000,861700
774,4.6947,5.0947,4.6447,5.0447,ok,1517270400,2284200
775,4.6947,4.8947,4.6947,4.7447,ok,1517356800,744300
776,4.7778,4.8278,4.5578,4.6778,ok,1517443200,866600
777,4.5701,4.8201,4.5701,4.7701,ok,1517529600,1127500
778,4.3208,4.6208,4.2208,4.5708,ok,1517788800,1776500
779,4.5285,4.5585,4.1285,4.2985,ok,1517875200,1400800
780,4.3208,4.7208,4.3208,4.5708,ok,1517961600,2071200
781,4.6947,4.8447,4.2447,4.2447,ok,1518048000,1381100
782,4.5701,4.8701,4.3701,4.7201,ok,1518134400,902400
783,4.5701,4.6701,4.3201,4.6201,ok,1518393600,849900
784,4.4454,4.6455,4.3955,4.5454,ok,1518480000,608700
785,4.7363,4.8363,4.2863,4.3863,ok,1518566400,1028600
786,4.944,5.044,4.594,4.744,ok,1518652800,818500
787,5.1517,5.1517,4.8917,4.9517,ok,1518739200,822100
788,4.9025,5.2025,4.8325,5.1525,ok,1519084800,883200
789,4.9274,5.1474,4.8774,4.8974,ok,1519171200,647600
790,4.9856,5.0856,4.8856,4.9856,ok,1519257600,636700
791,5.2764,5.3764,4.9764,4.9764,ok,1519344000,1098700
792,5.2348,5.3848,5.0848,5.2848,ok,1519603200,659400
793,4.944,5.494,4.894,5.244,ok,1519689600,1230000
794,5.1102,5.3102,4.5602,4.5602,ok,1519776000,1419300
795,5.1517,5.2017,4.8517,5.1017,ok,1519862400,974800
796,5.3179,5.3979,5.0379,5.1179,ok,1519948800,1183300
797,5.6503,5.6503,5.2503,5.3003,ok,1520208000,1313100
798,5.6087,5.7587,5.4587,5.6087,ok,1520294400,1404000
799,5.3595,5.7895,5.3395,5.5595,ok,1520380800,1577100
800,5.1468,5.4768,5.0968,5.4468,ok,1520467200,834200
801,5.2319,5.3819,5.0319,5.2319,ok,1520553600,741700
802,5.6147,5.6647,5.2647,5.2647,ok,1520812800,806900
803,5.6998,5.8498,5.5498,5.5498,ok,1520899200,839300
804,5.8274,5.8774,5.4774,5.6774,ok,1520985600,600500
805,5.8274,5.9074,5.6774,5.7774,ok,1521072000,701900
806,5.8699,6.0699,5.7199,5.8199,ok,1521158400,1166200
807,5.7848,5.9948,5.6348,5.9348,ok,1521417600,897000
808,5.6998,5.8498,5.4998,5.7498,ok,1521504000,342800
809,5.7423,5.9423,5.6423,5.6423,ok,1521590400,457700
810,5.6998,5.8798,5.5998,5.7498,ok,1521676800,386700
811,5.6147,5.8147,5.5647,5.7647,ok,1521763200,592300
812,5.7848,5.9848,5.5848,5.6848,ok,1522022400,673500
813,5.9124,6.0424,5.7624,5.8124,ok,1522108800,755400
814,6.1251,6.3251,5.8551,5.8751,ok,1522195200,1339700
815,6.1676,6.3176,6.1176,6.2176,ok,1522281600,408800
816,5.955,6.255,5.755,6.155,ok,1522627200,739500
817,6.1251,6.1751,5.9751,5.9751,ok,1522713600,547500
818,6.2952,6.2952,5.9952,5.9952,ok,1522800000,422800
819,6.3803,6.4303,6.1303,6.2803,ok,1522886400,418100
820,6.2102,6.5102,6.1102,6.4102,ok,1522972800,421700
821,6.1676,6.3676,6.1176,6.2676,ok,1523232000,392600
822,6.3803,6.4303,6.1303,6.2303,ok,1523318400,396200
823,6.5505,6.7005,6.2505,6.2505,ok,1523404800,855600
824,6.7206,6.7706,6.4706,6.4706,ok,1523491200,471600
825,6.6355,6.7855,6.4855,6.7355,ok,1523577600,494800
826,6.7206,6.8206,6.6206,6.6706,ok,1523836800,521700
827,6.8907,6.9407,6.5007,6.7407,ok,1523923200,526600
828,7.0609,7.0609,6.8109,6.8109,ok,1524009600,496400
829,7.1885,7.1885,6.8985,6.9885,ok,1524096000,425200
830,7.231,7.231,7.031,7.131,ok,1524182400,572600
831,7.4437,7.4737,7.0937,7.2437,ok,1524441600,846900
832,7.6564,7.7564,7.3364,7.4064,ok,1524528000,881900
833,7.4437,7.7437,7.3437,7.7437,ok,1524614400,721500
834,7.4437,7.5437,7.1937,7.4437,ok,1524700800,685800
835,7.5713,7.6213,7.3713,7.4213,ok,1524787200,404400
836,7.146,7.646,7.146,7.546,ok,1525046400,641400
837,7.3586,7.4586,6.8086,7.1086,ok,1525132800,941900
838,7.6564,7.6564,7.2064,7.5564,ok,1525219200,967800
839,6.8057,7.7557,6.7557,7.7057,ok,1525305600,679700
840,7.1885,7.1885,6.7885,6.7885,ok,1525392000,254100
841,6.8057,7.5057,6.7057,7.3057,ok,1525651200,1102500
842,6.5079,6.8579,6.2579,6.8079,ok,1525737600,808600
843,6.4654,6.6154,6.1654,6.5154,ok,1525824000,545100
844,6.5505,6.6005,6.2505,6.5005,ok,1525910400,289500
845,6.6781,6.8081,6.5781,6.5781,ok,1525996800,436400
846,6.6781,7.0281,6.5881,6.7281,ok,1526256000,560100
847,6.593,6.793,6.543,6.693,ok,1526342400,286500
848,6.7631,6.8131,6.5631,6.6131,ok,1526428800,321400
849,6.8482,6.8482,6.6282,6.7482,ok,1526515200,239200
850,6.7206,6.8706,6.6206,6.8706,ok,1526601600,275000
851,6.7206,6.7706,6.5706,6.7206,ok,1526860800,321500
852,6.6355,6.7855,6.5855,6.7855,ok,1526947200,198100
853,6.8482,6.8982,6.4782,6.5482,ok,1527033600,1122900
