,c,h,l,o,s,t,v
855,3.9648,4.1648,3.8148,4.0648,ok,1528243200,6700
856,3.9648,4.0648,3.9648,4.0648,ok,1528329600,2300
857,4.1901,4.3401,3.9901,3.9901,ok,1528416000,33400
858,4.2351,4.2351,4.1351,4.2351,ok,1528675200,1500
859,4.2802,4.2802,4.1302,4.1802,ok,1528761600,9600
860,4.1721,4.1921,4.1421,4.1421,ok,1528848000,1900
861,4.2351,4.2351,4.1851,4.1851,ok,1528934400,1600
862,4.1901,4.2401,4.1701,4.2401,ok,1529020800,1100
863,4.2261,4.2861,4.1861,4.1861,ok,1529280000,3100
864,4.2351,4.2351,4.1351,4.1851,ok,1529366400,2200
865,4.1811,4.2411,4.1411,4.1411,ok,1529452800,4500
866,4.145,4.195,4.145,4.145,ok,1529539200,3700
867,4.1631,4.1631,4.1431,4.1431,ok,1529625600,1500
868,4.1811,4.1911,4.0911,4.1411,ok,1529884800,10600
869,4.1901,4.2301,4.0901,4.0901,ok,1529971200,2900
870,4.0549,4.7049,4.0549,4.2349,ok,1530057600,88400
871,4.082,4.152,4.052,4.102,ok,1530144000,12100
872,4.1631,4.1631,4.0931,4.0931,ok,1530230400,2200
873,4.145,4.195,4.095,4.095,ok,1530489600,8100
874,4.1901,4.1901,4.0901,4.1401,ok,1530576000,1600
875,4.154,4.204,4.144,4.194,ok,1530748800,2600
876,4.3433,4.4233,4.1733,4.1733,ok,1530835200,19500
877,4.5055,4.7055,4.4455,4.5055,ok,1531094400,55300
878,4.4694,4.4694,4.1894,4.4594,ok,1531180800,16100
879,4.1,4.45,3.85,4.45,ok,1531267200,26200
880,3.9828,4.0628,3.9128,4.0128,ok,1531353600,17000
881,4.0549,4.0549,3.8049,3.8049,ok,1531440000,7100
882,3.9198,4.0198,3.8198,4.0198,ok,1531699200,8700
883,3.9378,3.9378,3.8178,3.8178,ok,1531785600,1400
884,3.9198,4.0198,3.9198,4.0198,ok,1531872000,3900
885,3.8026,4.0326,3.8026,4.0326,ok,1531958400,10500
886,3.8026,3.8826,3.7826,3.8826,ok,1532044800,3800
887,3.7395,3.7895,3.7395,3.7895,ok,1532304000,6400
888,3.6494,3.6994,3.6494,3.6994,ok,1532390400,37900
889,3.6945,3.6945,3.6045,3.6045,ok,1532476800,3200
890,3.5593,3.6093,3.4093,3.6093,ok,1532563200,58900
891,3.7395,3.7895,3.4895,3.4895,ok,1532649600,14200
892,3.6945,4.0945,3.6945,3.8445,ok,1532908800,37400
893,3.5593,3.6093,3.5593,3.6093,ok,1532995200,27500
894,3.6494,3.6494,3.4994,3.5494,ok,1533081600,20600
895,3.6044,3.6044,3.5544,3.6044,ok,1533168000,12100
896,3.5954,3.6054,3.5054,3.6054,ok,1533254400,12100
897,3.6494,3.6494,3.5494,3.5994,ok,1533513600,14400
898,3.5864,3.6064,3.5064,3.6064,ok,1533600000,19800
899,3.5593,3.6093,3.5593,3.6093,ok,1533686400,5100
900,3.5593,3.6093,3.5593,3.6093,ok,1533772800,2700
901,3.6044,3.6044,3.5544,3.5544,ok,1533859200,10000
902,3.6044,3.6044,3.5544,3.6044,ok,1534118400,39700
903,3.6044,3.6044,3.5544,3.6044,ok,1534204800,3400
904,3.6044,3.6044,3.5544,3.6044,ok,1534291200,9500
905,3.5864,3.6064,3.5864,3.6064,ok,1534377600,12200
906,3.6044,3.6044,3.5544,3.6044,ok,1534464000,4500
907,3.6044,3.6044,3.5644,3.6044,ok,1534723200,17200
908,3.6044,3.8244,3.5544,3.6044,ok,1534809600,66000
909,3.6044,3.6044,3.5644,3.6044,ok,1534896000,21900
910,3.6494,3.6494,3.5494,3.6494,ok,1534982400,38900
911,3.6494,3.6494,3.5594,3.6494,ok,1535068800,49800
912,3.6494,3.6994,3.5494,3.5494,ok,1535328000,46600
913,3.5386,3.6586,3.5086,3.6586,ok,1535414400,23700
914,3.4647,3.5147,3.3147,3.5147,ok,1535500800,55900
915,3.2799,3.3299,3.0299,3.2299,ok,1535587200,86300
916,3.3723,3.3723,3.3123,3.3223,ok,1535673600,31100
917,3.4647,3.4647,3.2647,3.3147,ok,1536019200,37000
918,3.4647,3.5147,3.4147,3.4647,ok,1536105600,52800
919,3.5108,3.5108,3.4609,3.4609,ok,1536192000,6600
920,3.4647,3.5147,3.4447,3.5147,ok,1536278400,5500
921,3.5108,3.5108,3.4708,3.5108,ok,1536537600,5600
922,3.5386,3.5386,3.4786,3.4786,ok,1536624000,7200
923,3.5755,3.6055,3.5155,3.6055,ok,1536710400,3200
924,3.631,3.651,3.581,3.581,ok,1536796800,9800
925,3.631,3.651,3.621,3.621,ok,1536883200,4600
926,3.6032,3.6532,3.5032,3.6532,ok,1537142400,22100
927,3.7418,3.7418,3.5518,3.5918,ok,1537228800,52700
928,3.788,3.788,3.688,3.738,ok,1537315200,11600
929,3.8804,3.9304,3.7504,3.7804,ok,1537401600,25300
930,3.9266,4.0766,3.8266,3.8766,ok,1537488000,24500
931,4.2962,4.3462,3.9462,3.9462,ok,1537747200,32300
932,4.2038,4.3038,3.9038,4.3038,ok,1537833600,25900
933,4.0652,4.1952,4.0652,4.1952,ok,1537920000,18200
934,4.1576,4.2576,4.0576,4.0576,ok,1538006400,21100
935,4.1387,4.2087,3.9587,3.9587,ok,1538092800,7500
936,3.8741,4.1441,3.8741,4.1241,ok,1538352000,20600
937,3.808,3.838,3.638,3.818,ok,1538438400,49700
938,3.8269,3.8669,3.7769,3.7769,ok,1538524800,4000
939,3.7985,3.8185,3.7785,3.8185,ok,1538611200,1500
940,3.6851,3.7751,3.6851,3.7751,ok,1538697600,8400
941,3.6851,3.6851,3.6451,3.6851,ok,1538956800,7800
942,3.7891,3.7891,3.5791,3.6791,ok,1539043200,17100
943,3.619,3.739,3.589,3.689,ok,1539129600,14500
944,3.7418,3.7418,3.6118,3.7318,ok,1539216000,9400
945,3.7702,3.7702,3.5802,3.7402,ok,1539302400,20600
946,3.6379,3.7079,3.6379,3.7079,ok,1539561600,7900
947,3.5245,3.6445,3.5245,3.6445,ok,1539648000,18200
948,3.6284,3.9384,3.5384,3.5384,ok,1539734400,60000
949,3.6473,3.9273,3.6473,3.8073,ok,1539820800,9500
950,3.7702,3.7702,3.6202,3.6602,ok,1539907200,9300
951,3.7796,3.8396,3.6796,3.8396,ok,1540166400,11100
952,3.6757,3.7357,3.5857,3.7357,ok,1540252800,9500
953,3.5717,3.6617,3.5717,3.6617,ok,1540339200,10000
954,3.6662,3.6662,3.5662,3.5662,ok,1540425600,4900
955,3.7702,3.7802,3.6702,3.6702,ok,1540512000,2100
956,3.7229,3.7629,3.7229,3.7429,ok,1540771200,4000
957,3.5434,3.6934,3.5434,3.6934,ok,1540857600,5700
958,3.5528,3.6828,3.5528,3.5828,ok,1540944000,1300
959,3.5906,3.6706,3.5906,3.6706,ok,1541030400,1100
960,3.5906,3.6006,3.5906,3.5906,ok,1541116800,1100
961,3.5906,3.6306,3.5906,3.6306,ok,1541376000,2500
962,3.6379,3.6379,3.5879,3.6379,ok,1541462400,2500
963,3.6851,3.6851,3.6351,3.6551,ok,1541548800,2000
964,3.6379,3.6879,3.6379,3.6579,ok,1541635200,5600
965,3.6379,3.6479,3.6379,3.6479,ok,1541721600,3700
966,3.6379,3.7579,3.6379,3.6379,ok,1541980800,10300
967,3.6662,3.6962,3.6362,3.6962,ok,1542067200,2800
968,3.6662,3.6662,3.6462,3.6462,ok,1542153600,800
969,3.7135,3.7135,3.6635,3.6635,ok,1542240000,4600
970,3.6662,3.6862,3.6462,3.6662,ok,1542326400,3100
971,3.6473,3.6873,3.6373,3.6873,ok,1542585600,4800
972,3.6662,3.7262,3.6262,3.6262,ok,1542672000,5000
973,3.6757,3.6857,3.6257,3.6257,ok,1542758400,3300
974,3.6851,3.7151,3.6851,3.6851,ok,1542931200,1900
975,3.4206,3.6006,3.4006,3.6006,ok,1543190400,31900
976,3.4773,3.4773,3.4473,3.4473,ok,1543276800,4200
977,3.5812,3.5912,3.4312,3.4412,ok,1543363200,8400
978,3.5245,3.5645,3.5245,3.5345,ok,1543449600,2000
979,3.5245,3.6845,3.4945,3.5445,ok,1543536000,4500
980,3.4395,3.6195,3.4395,3.6195,ok,1543795200,9700
981,3.4773,3.5573,3.4373,3.5373,ok,1543881600,2700
982,3.5717,3.5717,3.4317,3.4317,ok,1544054400,400
983,3.4489,3.4489,3.4489,3.4489,ok,1544140800,2500
984,3.4111,3.5511,3.4111,3.4511,ok,1544400000,7200
985,3.4017,3.6217,3.4017,3.6217,ok,1544486400,1300
986,3.3922,3.4222,3.2522,3.3522,ok,1544572800,5300
987,3.2221,3.3121,3.2121,3.3021,ok,1544659200,6900
988,3.3544,3.4144,3.1144,3.1144,ok,1544745600,4800
989,3.3166,3.3366,3.1166,3.1166,ok,1545004800,3200
990,3.2221,3.5021,3.2121,3.2621,ok,1545091200,6300
991,3.0898,3.3898,3.0698,3.3898,ok,1545177600,15100
992,2.9292,3.4092,2.9292,2.9892,ok,1545264000,12600
993,2.8332,3.1832,2.8332,3.1832,ok,1545350400,7300
994,2.7851,3.0551,2.5551,2.8351,ok,1545609600,14500
995,2.6411,2.8911,2.1611,2.7911,ok,1545782400,66900
996,2.5739,2.6439,2.5739,2.6439,ok,1545868800,2600
997,2.545,2.575,2.505,2.575,ok,1545955200,12000
998,2.4586,2.5286,2.4086,2.5286,ok,1546214400,43800
999,2.4586,2.4886,2.3986,2.3986,ok,1546387200,11700
1000,2.7659,2.7959,2.4759,2.4859,ok,1546473600,17900
1001,2.6987,2.9187,2.6087,2.8287,ok,1546560000,15200
1002,2.7755,2.8555,2.6955,2.7355,ok,1546819200,10600
1003,2.7755,2.7855,2.5855,2.7855,ok,1546905600,14100
1004,2.7948,2.8348,2.6648,2.8348,ok,1546992000,5000
1005,2.814,2.834,2.694,2.764,ok,1547078400,700
1006,2.7948,2.7948,2.7848,2.7848,ok,1547164800,5200
1007,2.8044,2.8544,2.7644,2.8544,ok,1547424000,7000
1008,2.9196,2.9896,2.7796,2.7796,ok,1547510400,17000
1009,2.8524,2.9324,2.8524,2.9324,ok,1547596800,5900
1010,2.91,2.93,2.86,2.92,ok,1547683200,4700
1011,2.8812,2.9212,2.8012,2.9112,ok,1547769600,4500
1012,2.8812,2.8812,2.7812,2.8812,ok,1548115200,6200
1013,2.8812,2.8812,2.8812,2.8812,ok,1548201600,100
1014,2.8524,2.8824,2.7524,2.8824,ok,1548288000,2500
1015,2.8716,2.8816,2.7516,2.8816,ok,1548374400,2100
1016,2.8812,2.9112,2.7912,2.8812,ok,1548633600,8800
1017,2.8812,2.8812,2.8812,2.8812,ok,1548720000,100
1018,2.8716,2.9316,2.8016,2.8816,ok,1548806400,7600
1019,2.8236,2.8636,2.7936,2.8336,ok,1548892800,6200
1020,2.7851,2.8151,2.7451,2.7451,ok,1548979200,6900
1021,2.8044,2.8344,2.7544,2.7544,ok,1549238400,4100
1022,2.8332,2.8832,2.8332,2.8532,ok,1549324800,4700
1023,2.8332,2.8332,2.8332,2.8332,ok,1549411200,300
1024,2.814,2.864,2.794,2.864,ok,1549497600,3900
1025,2.814,2.844,2.814,2.834,ok,1549584000,3300
1026,2.814,2.864,2.794,2.794,ok,1549843200,8000
1027,2.814,2.884,2.804,2.884,ok,1549929600,3800
1028,2.814,2.814,2.784,2.814,ok,1550016000,3500
1029,2.8044,2.8444,2.7844,2.7844,ok,1550102400,4800
1030,2.7948,2.8348,2.7948,2.8048,ok,1550188800,4400
1031,2.8428,2.8428,2.8128,2.8128,ok,1550534400,17500
1032,2.814,2.834,2.794,2.814,ok,1550620800,18100
1033,2.8524,2.8724,2.8124,2.8724,ok,1550707200,6200
1034,3.0156,3.4456,2.8256,2.8356,ok,1550793600,42900
1035,3.2077,3.2277,3.1277,3.1277,ok,1551052800,10200
1036,3.1981,3.3481,3.1681,3.1681,ok,1551139200,2500
1037,3.0925,3.2025,3.0825,3.2025,ok,1551225600,9400
1038,3.1021,3.1021,3.1021,3.1021,ok,1551312000,900
1039,3.0733,3.1433,3.0733,3.0733,ok,1551398400,2500
1040,3.1693,3.1693,3.0593,3.0593,ok,1551657600,7200
1041,3.323,3.353,3.103,3.143,ok,1551744000,2100
1042,3.1597,3.1597,3.0297,3.1197,ok,1551830400,3700
1043,3.0637,3.3037,3.0537,3.0537,ok,1551916800,2400
1044,3.1501,3.1601,3.1301,3.1601,ok,1552003200,800
1045,3.1309,3.2109,3.1309,3.2109,ok,1552262400,2300
1046,3.0541,3.1441,3.0541,3.0641,ok,1552348800,2800
1047,3.0445,3.0645,2.9345,3.0645,ok,1552435200,7500
1048,3.0445,3.0445,2.9545,3.0145,ok,1552521600,700
1049,3.0829,3.2029,3.0829,3.2029,ok,1552608000,3600
1050,3.1501,3.1501,3.0001,3.1401,ok,1552867200,3000
1051,3.0829,3.1829,3.0729,3.1429,ok,1552953600,1900
1052,3.1693,3.1693,3.0793,3.0993,ok,1553040000,2000
1053,3.1597,3.1597,3.0797,3.0797,ok,1553126400,2200
1054,3.1597,3.1597,3.1597,3.1597,ok,1553212800,200
1055,3.0925,3.2025,3.0725,3.2025,ok,1553472000,3600
1056,3.0733,3.0833,3.0733,3.0733,ok,1553558400,1100
1057,3.0925,3.1725,3.0425,3.0725,ok,1553644800,1900
1058,3.4286,3.7586,3.0186,3.0186,ok,1553731200,147700
1059,3.1885,3.2885,3.1085,3.1385,ok,1553817600,36200
1060,3.2653,3.3853,3.1153,3.3853,ok,1554076800,6500
1061,3.1501,3.1801,3.1001,3.1801,ok,1554163200,3500
1062,3.2173,3.2473,3.1073,3.1073,ok,1554249600,2100
1063,3.1693,3.1693,3.1693,3.1693,ok,1554336000,800
1064,3.2269,3.2569,3.1469,3.2269,ok,1554422400,7600
1065,3.1501,3.3001,3.1501,3.1501,ok,1554681600,2000
1066,3.1021,3.2421,3.0821,3.1221,ok,1554768000,11200
1067,3.1213,3.1513,3.1013,3.1513,ok,1554854400,1900
1068,3.1021,3.1621,3.0721,3.1621,ok,1554940800,2100
1069,3.0925,3.1425,2.9225,3.0925,ok,1555027200,9400
1070,2.9676,2.9676,2.9676,2.9676,ok,1555286400,1000
1071,3.006,3.026,3.006,3.026,ok,1555372800,1600
1072,2.9868,3.0568,2.9568,2.9868,ok,1555459200,4600
1073,2.9868,3.0068,2.9768,2.9968,ok,1555545600,700
1074,3.0252,3.0552,2.9852,2.9852,ok,1555891200,3400
1075,2.8908,3.0508,2.8908,2.8908,ok,1555977600,13900
1076,2.9004,3.0404,2.8704,3.0404,ok,1556064000,6000
1077,2.91,2.92,2.91,2.92,ok,1556150400,1200
1078,2.91,2.93,2.89,2.93,ok,1556236800,2700
1079,2.91,2.91,2.91,2.91,ok,1556496000,500
1080,2.9004,2.9204,2.9004,2.9104,ok,1556582400,3000
1081,2.8812,2.8912,2.8712,2.8912,ok,1556668800,10400
1082,2.8716,2.9116,2.8716,2.8916,ok,1556755200,12000
1083,2.9004,2.9304,2.8704,2.9304,ok,1556841600,6000
1084,2.8716,2.9216,2.8716,2.9216,ok,1557100800,1400
1085,2.8716,2.9316,2.8716,2.8716,ok,1557187200,3000
1086,2.7851,2.9351,2.7851,2.8751,ok,1557273600,13000
1087,3.0733,3.0733,2.7233,2.7233,ok,1557360000,10200
1088,2.7948,3.0148,2.7348,2.7948,ok,1557446400,4200
1089,2.7755,2.8455,2.6455,2.7555,ok,1557705600,4500
1090,2.8236,2.8236,2.6336,2.7336,ok,1557792000,13500
1091,2.7083,2.7083,2.6883,2.6883,ok,1557878400,2200
1092,2.7755,2.8655,2.7155,2.7555,ok,1557964800,3100
1093,2.6987,2.8287,2.5387,2.7187,ok,1558051200,25200
1094,2.7371,2.7671,2.5371,2.6271,ok,1558310400,27900
1095,2.6795,2.7295,2.5895,2.6995,ok,1558396800,13200
1096,2.7563,2.8063,2.6163,2.6363,ok,1558483200,13300
1097,2.814,2.834,2.644,2.684,ok,1558569600,2600
1098,2.6891,2.7891,2.6891,2.7891,ok,1558656000,1200
1099,2.6699,2.7699,2.6499,2.7699,ok,1559001600,23400
1100,2.6795,2.7295,2.6295,2.6995,ok,1559088000,6700
1101,2.7467,2.8067,2.7367,2.7367,ok,1559174400,700
1102,2.6891,2.7591,2.6891,2.7591,ok,1559260800,1100
1103,2.7948,2.8548,2.7148,2.7248,ok,1559520000,2300
1104,2.7179,2.7379,2.7179,2.7379,ok,1559606400,1700
1105,2.6987,2.7287,2.6887,2.7287,ok,1559692800,7300
1106,2.6987,2.6987,2.6987,2.6987,ok,1559779200,100
1107,2.7851,2.8451,2.7551,2.7551,ok,1559865600,2100
1108,2.6027,2.7427,2.5627,2.7427,ok,1560124800,10800
1109,2.6123,2.7523,2.6123,2.7223,ok,1560211200,2500
1110,2.5643,2.7143,2.5643,2.6443,ok,1560297600,7700
1111,2.5739,2.7839,2.5739,2.5739,ok,1560384000,2700
1112,2.6411,2.7111,2.5711,2.5711,ok,1560470400,1400
1113,2.5739,2.6639,2.5739,2.6039,ok,1560729600,8200
1114,2.6411,2.6711,2.6411,2.6711,ok,1560816000,200
1115,2.6411,2.6411,2.6311,2.6311,ok,1560902400,800
1116,2.7467,2.7467,2.5767,2.6967,ok,1560988800,4400
1117,2.7467,2.7467,2.7467,2.7467,ok,1561075200,100
1118,2.6795,2.6895,2.6695,2.6895,ok,1561334400,2300
1119,2.5835,2.6435,2.5635,2.6335,ok,1561420800,1600
1120,2.6891,2.6891,2.6891,2.6891,ok,1561507200,200
1121,2.7467,2.7467,2.6167,2.6167,ok,1561593600,3500
1122,2.6987,2.6987,2.5987,2.5987,ok,1561680000,1200
1123,2.5931,2.7931,2.5931,2.7931,ok,1561939200,2100
1124,2.6027,2.6027,2.5927,2.5927,ok,1562025600,6600
1125,2.5066,2.6766,2.5066,2.5966,ok,1562112000,17400
1126,2.6123,2.6523,2.4823,2.4823,ok,1562284800,12000
1127,2.497,2.517,2.497,2.517,ok,1562544000,1600
1128,2.545,2.575,2.485,2.485,ok,1562630400,2100
1129,2.4298,2.5098,2.4198,2.4498,ok,1562716800,7700
1130,2.4202,2.4602,2.4002,2.4002,ok,1562803200,4000
1131,2.3626,2.4126,2.3526,2.4026,ok,1562889600,10500
1132,2.2761,2.3661,2.2261,2.3261,ok,1563148800,5100
1133,2.1225,2.2225,2.1225,2.2125,ok,1563235200,25400
1134,2.0937,2.1537,2.0737,2.0737,ok,1563321600,12600
1135,2.1129,2.1629,2.0329,2.0929,ok,1563408000,3700
1136,2.1129,2.1129,2.0629,2.0629,ok,1563494400,500
1137,2.1033,2.1733,2.0933,2.1633,ok,1563753600,6600
1138,2.0841,2.1041,2.0641,2.1041,ok,1563840000,1200
1139,2.0937,2.1237,2.0637,2.1237,ok,1563926400,10300
1140,2.0937,2.0937,2.0337,2.0637,ok,1564012800,6500
1141,2.0745,2.1045,2.0245,2.1045,ok,1564099200,9900
1142,2.036,2.086,2.036,2.076,ok,1564358400,3300
1143,1.9688,2.0388,1.9188,2.0388,ok,1564444800,13000
1144,2.0456,2.0456,1.9156,1.9156,ok,1564531200,3700
1145,1.9208,2.0008,1.9208,2.0008,ok,1564617600,22500
1146,1.94,2.01,1.94,2.01,ok,1564704000,5000
1147,1.8248,1.9848,1.8248,1.9848,ok,1564963200,12700
1148,1.8824,1.9824,1.7424,1.8824,ok,1565049600,5300
1149,1.892,1.992,1.892,1.992,ok,1565136000,1600
1150,1.9304,1.9804,1.9304,1.9804,ok,1565222400,1200
1151,1.94,1.94,1.89,1.89,ok,1565308800,600
1152,1.9016,1.9116,1.7916,1.8816,ok,1565568000,8800
1153,1.8248,1.9048,1.8148,1.9048,ok,1565654400,2300
1154,1.6903,1.7803,1.6803,1.7803,ok,1565740800,10600
1155,1.6327,1.7127,1.6327,1.7127,ok,1565827200,2700
1156,1.6135,1.6335,1.5935,1.5935,ok,1565913600,13300
1157,1.6231,1.6831,1.6131,1.6431,ok,1566172800,1300
1158,1.6039,1.6839,1.5939,1.6839,ok,1566259200,15800
1159,1.6711,1.6711,1.6111,1.6111,ok,1566345600,1500
1160,1.6231,1.6431,1.5931,1.6431,ok,1566432000,9400
1161,1.6519,1.9119,1.5919,1.6119,ok,1566518400,148900
1162,1.6423,1.6423,1.6023,1.6023,ok,1566777600,4300
1163,1.5943,1.6443,1.5943,1.6043,ok,1566864000,7800
1164,1.6423,1.6423,1.5923,1.6323,ok,1566950400,1900
1165,1.6231,1.6431,1.6131,1.6431,ok,1567036800,5900
1166,1.5943,1.6543,1.5943,1.6443,ok,1567123200,6300
1167,1.6039,1.6439,1.5939,1.5939,ok,1567468800,2200
1168,1.6135,1.8235,1.6035,1.6435,ok,1567555200,34600
1169,1.5943,1.6543,1.5943,1.6043,ok,1567641600,7000
1170,1.6135,1.6635,1.5535,1.5535,ok,1567728000,14800
1171,1.6615,1.6815,1.6315,1.6315,ok,1567987200,2300
1172,1.6231,1.6431,1.6031,1.6431,ok,1568073600,2700
1173,1.5847,1.6247,1.5847,1.5947,ok,1568160000,15400
1174,1.6135,1.6235,1.6135,1.6135,ok,1568246400,6300
1175,1.5943,1.6843,1.5943,1.6143,ok,1568332800,15200
1176,1.6135,1.6835,1.5935,1.5935,ok,1568592000,1800
1177,1.6519,1.6819,1.6219,1.6219,ok,1568678400,3900
1178,1.6231,1.7031,1.6031,1.6831,ok,1568764800,13400
1179,1.6519,1.7019,1.6019,1.7019,ok,1568851200,3500
1180,1.6423,1.6823,1.6023,1.6223,ok,1568937600,13500
1181,1.6231,1.6631,1.6131,1.6631,ok,1569196800,2900
1182,1.6231,1.6531,1.6231,1.6231,ok,1569283200,12000
1183,1.6231,1.6831,1.6131,1.6831,ok,1569369600,2000
1184,1.6807,1.7107,1.6007,1.6507,ok,1569456000,3700
1185,1.6135,1.7135,1.6135,1.7035,ok,1569542400,1800
1186,1.6615,1.7315,1.6215,1.6915,ok,1569801600,8900
1187,1.6903,1.7203,1.6103,1.6803,ok,1569888000,6500
1188,1.6231,1.6931,1.6131,1.6931,ok,1569974400,900
1189,1.6423,1.6423,1.6023,1.6023,ok,1570060800,400
1190,1.6711,1.6711,1.6011,1.6711,ok,1570147200,400
1191,1.6135,1.6835,1.6035,1.6035,ok,1570406400,3200
1192,1.6519,1.6519,1.5919,1.6019,ok,1570492800,5500
1193,1.6135,1.6835,1.6135,1.6135,ok,1570579200,13800
1194,1.6423,1.6423,1.6423,1.6423,ok,1570665600,600
1195,1.6327,1.6527,1.5827,1.6527,ok,1570752000,7500
1196,1.6327,1.6627,1.5327,1.5327,ok,1571011200,4400
1197,1.6423,1.6423,1.5823,1.5823,ok,1571097600,3100
1198,1.6711,1.6811,1.6211,1.6811,ok,1571184000,3400
1199,1.6615,1.6815,1.6315,1.6315,ok,1571270400,3100
1200,1.6039,1.6939,1.6039,1.6839,ok,1571356800,2900
1201,1.6327,1.7327,1.6027,1.6027,ok,1571616000,7500
1202,1.6807,1.7107,1.6807,1.7107,ok,1571702400,500
1203,1.6615,1.6815,1.6615,1.6815,ok,1571788800,1500
1204,1.6903,1.6903,1.6303,1.6303,ok,1571875200,2100
1205,1.6903,1.6903,1.6503,1.6503,ok,1571961600,4900
1206,1.6999,1.6999,1.6299,1.6299,ok,1572220800,6100
1207,1.6999,1.7299,1.6999,1.7299,ok,1572307200,6300
1208,1.6999,1.7599,1.6999,1.6999,ok,1572393600,12400
1209,1.6711,1.7611,1.6711,1.7311,ok,1572480000,1500
1210,1.6807,1.7207,1.6807,1.7107,ok,1572566400,2100
1211,1.6615,1.6815,1.6615,1.6815,ok,1572825600,2600
1212,1.6327,1.6627,1.6327,1.6627,ok,1572912000,14000
1213,1.6615,1.6915,1.6615,1.6815,ok,1572998400,7600
1214,1.6711,1.6811,1.6311,1.6711,ok,1573084800,7600
1215,1.6327,1.6327,1.6327,1.6327,ok,1573171200,200
1216,1.6423,1.7123,1.6423,1.7123,ok,1573430400,1000
1217,1.6999,1.7099,1.6899,1.7099,ok,1573516800,1600
1218,1.5654,1.6454,1.5354,1.6454,ok,1573603200,14700
1219,1.5943,1.6143,1.5643,1.5743,ok,1573689600,2300
1220,1.5174,1.5674,1.5174,1.5374,ok,1573776000,13800
1221,1.5366,1.5366,1.5266,1.5366,ok,1574035200,3000
1222,1.6903,1.7803,1.5103,1.5103,ok,1574121600,28300
1223,1.6327,1.6827,1.6327,1.6827,ok,1574208000,1900
1224,1.7287,1.7387,1.6387,1.6387,ok,1574294400,5400
1225,1.7287,1.7487,1.7187,1.7187,ok,1574380800,2100
1226,1.7479,1.7479,1.6679,1.7379,ok,1574640000,3500
1227,1.7383,1.7383,1.6383,1.6883,ok,1574726400,2100
1228,1.7095,1.7295,1.6395,1.6395,ok,1574812800,9200
1229,1.6807,1.6807,1.6807,1.6807,ok,1574985600,1200
1230,1.7095,1.7095,1.6995,1.6995,ok,1575244800,500
1231,1.6327,1.6827,1.5827,1.5827,ok,1575331200,14700
1232,1.5943,1.6343,1.5843,1.5943,ok,1575417600,5600
1233,1.6327,1.6627,1.6127,1.6127,ok,1575504000,700
1234,1.6231,1.6231,1.6231,1.6231,ok,1575590400,200
1235,1.6327,1.6327,1.6327,1.6327,ok,1575849600,500
1236,1.5847,1.6447,1.5847,1.6347,ok,1575936000,10300
1237,1.6231,1.6331,1.6231,1.6331,ok,1576022400,1300
1238,1.6711,1.7211,1.6211,1.6211,ok,1576108800,15400
1239,1.6423,1.6723,1.6323,1.6723,ok,1576195200,7200
1240,1.5847,1.6447,1.5547,1.6147,ok,1576454400,16000
1241,1.575,1.625,1.535,1.585,ok,1576540800,5900
1242,1.6039,1.6339,1.5339,1.5739,ok,1576627200,1900
1243,1.5943,1.6343,1.5943,1.6343,ok,1576713600,6300
1244,1.5654,1.6054,1.5454,1.5954,ok,1576800000,19200
1245,1.5366,1.6066,1.5366,1.5666,ok,1577059200,8400
1246,1.5558,1.6258,1.5558,1.5858,ok,1577145600,5800
1247,1.5462,1.6362,1.5362,1.5462,ok,1577318400,11700
1248,1.5366,1.5466,1.4866,1.5466,ok,1577404800,65800
1249,1.5078,1.5778,1.5078,1.5078,ok,1577664000,14000
1250,1.5558,1.5758,1.5158,1.5158,ok,1577750400,16300
1251,1.5558,1.5558,1.5458,1.5558,ok,1577923200,18600
1252,1.5847,1.6147,1.5547,1.6047,ok,1578009600,8400
1253,1.6711,1.7211,1.5811,1.5811,ok,1578268800,25300
1254,1.6327,1.6827,1.6027,1.6027,ok,1578355200,4200
1255,1.6903,1.7303,1.6303,1.7303,ok,1578441600,30600
1256,1.6903,1.7303,1.6803,1.7303,ok,1578528000,5500
1257,1.7191,1.7291,1.6291,1.7291,ok,1578614400,3100
1258,1.844,1.864,1.684,1.724,ok,1578873600,16200
1259,1.8151,1.8151,1.6951,1.6951,ok,1578960000,900
1260,1.7671,1.7971,1.7671,1.7971,ok,1579046400,1800
1261,1.8055,1.8155,1.7055,1.7455,ok,1579132800,8300
1262,1.7095,1.7895,1.7095,1.7595,ok,1579219200,3300
1263,1.7479,1.7779,1.6779,1.7779,ok,1579564800,18200
1264,1.7191,1.7891,1.7091,1.7891,ok,1579651200,13900
1265,1.7863,1.7963,1.6863,1.6863,ok,1579737600,3800
1266,1.7479,1.7479,1.7279,1.7279,ok,1579824000,2500
1267,1.7383,1.7383,1.6983,1.7383,ok,1580083200,6800
1268,1.7287,1.7287,1.6787,1.7287,ok,1580169600,10400
1269,1.7287,1.7287,1.6987,1.6987,ok,1580256000,300
1270,1.7191,1.7291,1.6991,1.6991,ok,1580342400,2400
1271,1.7191,1.7291,1.6991,1.7291,ok,1580428800,300
1272,1.7191,1.7291,1.6791,1.7291,ok,1580688000,4100
1273,1.6999,1.6999,1.6999,1.6999,ok,1580774400,900
1274,1.7287,1.7287,1.7187,1.7287,ok,1580860800,12400
