,c,h,l,o,s,t,v
861,55.8987,55.9487,55.7487,55.8687,ok,1571961600,1400
862,56.0162,56.0462,55.9862,55.9862,ok,1572220800,4100
863,56.1728,56.2028,55.3428,55.3428,ok,1572307200,5100
864,56.3491,56.3491,55.8291,56.0391,ok,1572393600,1200
865,56.1239,56.2339,55.9639,56.0039,ok,1572480000,1500
866,56.7309,56.7709,56.5608,56.6409,ok,1572566400,1400
867,57.2399,57.4799,57.0899,57.2399,ok,1572825600,32100
868,57.3476,57.4076,57.0276,57.0276,ok,1572912000,3100
869,57.3965,57.6765,57.0965,57.4465,ok,1572998400,4700
870,57.6119,57.6119,57.4519,57.5619,ok,1573084800,1100
871,57.7881,57.7881,57.0781,57.0781,ok,1573171200,4500
872,57.2399,57.3699,57.1299,57.1299,ok,1573430400,8900
873,57.191,57.441,57.151,57.281,ok,1573516800,4300
874,57.1322,57.1322,56.9922,57.1322,ok,1573603200,3300
875,57.0245,57.1645,56.8745,56.9245,ok,1573689600,7500
876,57.3378,57.4678,57.2978,57.3078,ok,1573776000,2300
877,57.4455,57.4455,56.9855,57.1455,ok,1574035200,7400
878,57.563,57.603,57.513,57.513,ok,1574121600,4100
879,57.1029,57.3129,57.0829,57.2229,ok,1574208000,8300
880,57.0735,57.1235,56.9835,57.0635,ok,1574294400,4600
881,57.1224,57.3624,56.5524,56.9724,ok,1574380800,5200
882,57.6609,57.6809,57.2809,57.2809,ok,1574640000,7500
883,57.6804,57.8004,57.1504,57.1504,ok,1574726400,9000
884,57.5238,58.0538,57.4038,57.5238,ok,1574812800,19200
885,57.1126,57.2226,57.0326,57.2226,ok,1574985600,2000
886,56.7211,57.3611,56.5211,57.2511,ok,1575244800,9700
887,56.5253,56.6353,56.1753,56.2853,ok,1575331200,13500
888,57.2693,57.2793,56.8793,56.9493,ok,1575417600,9700
889,57.142,57.172,56.802,57.152,ok,1575504000,6100
890,57.3868,57.5068,57.0768,57.0768,ok,1575590400,4500
891,57.1029,57.3929,57.1029,57.3829,ok,1575849600,5300
892,57.1322,57.2422,56.9722,57.1922,ok,1575936000,8600
893,57.8371,57.8371,57.4071,57.5171,ok,1576022400,11300
894,58.2287,58.2787,57.7087,57.7187,ok,1576108800,5000
895,58.7377,58.7677,58.4877,58.6877,ok,1576195200,6100
896,59.2193,59.4393,58.8993,59.0793,ok,1576454400,18100
897,58.9343,59.1543,58.8143,58.9543,ok,1576540800,9300
898,58.8655,59.1555,58.8455,58.9255,ok,1576627200,181900
899,59.1406,59.2206,58.3006,58.3006,ok,1576713600,6300
900,58.9932,59.0132,58.7732,58.9832,ok,1576800000,3900
901,59.0719,59.1419,58.8819,59.0919,ok,1577059200,4900
902,59.0424,59.1424,58.5724,59.1424,ok,1577145600,3300
903,59.3175,59.3575,58.7875,58.7875,ok,1577318400,4300
904,59.573,59.603,59.273,59.603,ok,1577404800,6600
905,58.6689,59.4889,58.5089,59.4889,ok,1577664000,5400
906,59.2979,59.3379,58.8879,59.0779,ok,1577750400,3200
907,59.8875,59.9375,59.5275,59.6775,ok,1577923200,11600
908,59.1898,59.3898,59.1598,59.2398,ok,1578009600,3200
909,59.0522,59.3022,58.1522,58.9422,ok,1578268800,5400
910,58.9343,59.2743,58.9343,59.1843,ok,1578355200,12100
911,59.0915,59.5715,58.9415,59.0315,ok,1578441600,10300
912,59.3077,59.5977,59.1377,59.3977,ok,1578528000,4200
913,59.2586,59.3686,59.1086,59.2286,ok,1578614400,6000
914,59.4846,60.0646,59.2546,59.3646,ok,1578873600,23100
915,59.691,59.841,59.261,59.371,ok,1578960000,9600
916,59.5239,59.6339,59.4539,59.6039,ok,1579046400,5000
917,59.8384,59.9784,59.5984,59.7884,ok,1579132800,7100
918,59.8777,59.9677,59.3877,59.8277,ok,1579219200,23500
919,59.5632,59.6732,59.1632,59.6732,ok,1579564800,10700
920,59.3765,59.7665,59.2765,59.6865,ok,1579651200,27900
921,59.4256,59.4356,58.8456,59.2756,ok,1579737600,11600
922,59.0522,59.6822,59.0522,59.6822,ok,1579824000,17700
923,58.0891,58.3091,58.0191,58.2791,ok,1580083200,11900
924,58.492,58.592,58.332,58.422,ok,1580169600,6500
925,58.5805,59.3705,58.5805,58.7705,ok,1580256000,10400
926,58.61,58.61,58.09,58.38,ok,1580342400,7800
927,57.6469,58.2969,57.6469,58.1169,ok,1580428800,10800
928,57.7353,58.2053,57.6853,57.7353,ok,1580688000,8100
929,58.5412,58.7812,58.4812,58.5112,ok,1580774400,5300
930,59.1603,59.4403,59.1603,59.3403,ok,1580860800,6800
931,59.2782,59.4682,59.2782,59.4682,ok,1580947200,5100
932,59.1898,59.2798,58.8698,58.8698,ok,1581033600,6900
933,59.1603,59.2003,58.8903,58.9903,ok,1581292800,10200
934,59.3962,59.6462,59.3862,59.6462,ok,1581379200,7800
935,59.6517,59.6917,59.5317,59.5617,ok,1581465600,3600
936,59.2094,59.3294,58.2694,59.1794,ok,1581552000,4100
937,59.1701,59.3601,59.0401,59.3601,ok,1581638400,2300
938,59.1505,59.2905,58.9405,58.9605,ok,1581984000,10200
939,59.18,59.22,59.06,59.22,ok,1582070400,6800
940,58.6886,59.1186,58.2086,58.9686,ok,1582156800,167200
941,58.5314,58.8014,58.4214,58.5214,ok,1582243200,4600
942,56.3988,56.9588,55.8488,55.8488,ok,1582502400,18300
943,55.4161,56.4961,55.2961,56.4961,ok,1582588800,19900
944,55.4358,56.1458,55.4358,55.7358,ok,1582675200,5200
945,53.9813,54.9513,53.9813,54.7613,ok,1582761600,21700
946,53.0281,53.0381,52.1181,52.3081,ok,1582848000,14000
947,54.0796,54.0796,52.9096,53.1696,ok,1583107200,13000
948,53.716,55.296,53.466,54.426,ok,1583193600,26300
949,55.0427,55.0927,54.3127,54.4327,ok,1583280000,8600
950,53.5981,54.1481,53.5581,53.9381,ok,1583366400,12200
951,52.7824,53.2424,52.2624,52.9824,ok,1583452800,13600
952,48.1439,52.8839,48.1439,51.6539,ok,1583712000,30200
953,50.4631,50.4631,48.9631,50.2931,ok,1583798400,37200
954,47.9179,49.2279,47.6479,49.1879,ok,1583884800,44600
955,42.8666,46.0666,42.0566,45.6166,ok,1583971200,43700
956,45.5986,46.9486,42.8086,46.9486,ok,1584057600,41900
957,40.4393,42.2993,40.3793,41.3593,ok,1584316800,33800
958,42.1886,42.1986,40.6286,41.7586,ok,1584403200,52800
959,39.1126,39.9226,35.7926,39.4426,ok,1584489600,26400
960,40.0659,40.6359,38.8159,39.1759,ok,1584576000,18900
961,39.5057,41.5257,39.5057,41.2057,ok,1584662400,61300
962,38.179,39.669,37.189,38.719,ok,1584921600,54000
963,42.0018,42.0018,40.4718,41.4518,ok,1585008000,38200
964,43.7377,44.5077,41.9277,42.4877,ok,1585094400,50000
965,45.5617,45.6817,44.0017,44.0017,ok,1585180800,57300
966,43.9756,44.8456,43.2956,43.7456,ok,1585267200,38800
967,44.4613,44.5513,43.1313,43.3313,ok,1585526400,57000
968,44.7687,45.4787,44.1787,44.2187,ok,1585612800,56700
969,43.0041,43.6641,42.6941,43.6241,ok,1585699200,18200
970,43.5394,43.5694,42.8994,43.0294,ok,1585785600,12500
971,42.8455,43.2555,42.2255,43.1155,ok,1585872000,12800
972,45.2346,45.2446,44.0446,44.1846,ok,1586131200,34000
973,45.7104,46.7304,45.4804,46.7304,ok,1586217600,11100
974,46.0475,46.2575,45.5375,45.8775,ok,1586304000,12700
975,46.8901,47.3201,46.4601,47.3201,ok,1586390400,12400
976,46.6026,46.6026,45.7226,46.5726,ok,1586736000,21500
977,47.1974,47.4174,46.6374,47.0974,ok,1586822400,17400
978,45.6509,45.9709,44.6209,45.5509,ok,1586908800,41400
979,45.3139,45.7239,45.1239,45.7239,ok,1586995200,7200
980,46.9992,46.9992,46.3192,46.4192,ok,1587081600,31400
981,46.3251,46.9051,46.2051,46.6651,ok,1587340800,6800
982,45.4626,45.6026,44.8826,45.5126,ok,1587427200,21200
983,45.8294,46.0394,45.5594,45.9694,ok,1587513600,9500
984,45.7303,46.5703,45.7203,46.2503,ok,1587600000,16100
985,46.2061,46.2061,45.6261,45.9061,ok,1587686400,4800
986,46.8306,46.9306,46.6606,46.6706,ok,1587945600,14100
987,47.5642,48.0942,47.2842,47.7442,ok,1588032000,25400
988,48.843,49.043,48.263,48.373,ok,1588118400,14300
989,47.8715,48.3715,47.7415,48.3715,ok,1588204800,14700
990,46.5233,47.2533,46.4333,47.2533,ok,1588291200,5700
991,46.6423,46.6423,46.0723,46.3823,ok,1588550400,7600
992,46.5431,47.0431,46.5431,47.0231,ok,1588636800,5600
993,46.4638,46.7738,46.4638,46.6438,ok,1588723200,3000
994,46.8604,47.1004,46.7404,47.0204,ok,1588809600,11800
995,47.8021,47.8021,47.3321,47.7321,ok,1588896000,31700
996,47.6931,47.9831,47.2231,47.4831,ok,1589155200,21200
997,47.1974,47.9074,47.1974,47.7874,ok,1589241600,7300
998,46.1764,46.9864,46.1464,46.9464,ok,1589328000,6800
999,46.0277,46.0277,44.6377,45.1977,ok,1589414400,8100
1000,45.8988,45.9088,45.3988,45.8088,ok,1589500800,6900
1001,47.9707,47.9707,46.6707,46.6707,ok,1589760000,10500
1002,47.0686,47.5886,47.0686,47.5386,ok,1589846400,13100
1003,48.0797,48.3097,47.8797,47.8997,ok,1589932800,7700
1004,47.5741,47.7641,47.4341,47.7641,ok,1590019200,2700
1005,47.2173,47.3573,47.0273,47.0273,ok,1590105600,6000
1006,48.8232,49.2032,48.6832,48.7732,ok,1590451200,14600
1007,49.7055,49.7455,49.0855,49.3455,ok,1590537600,9600
1008,49.9137,50.2837,49.9137,49.9237,ok,1590624000,2800
1009,49.6956,49.8456,49.2956,49.8456,ok,1590710400,3600
