,c,h,l,o,s,t,v
964,7.0,7.3,6.8,6.8,ok,1540944000,9000
965,6.9,7.3,6.9,7.3,ok,1541030400,6300
966,6.9,7.3,6.9,6.9,ok,1541116800,2500
967,6.8,7.2,6.8,6.9,ok,1541376000,8700
968,6.9,7.3,6.8,7.1,ok,1541462400,6800
969,6.9,7.0,6.8,7.0,ok,1541548800,21200
970,7.0,7.0,6.7,6.8,ok,1541635200,5400
971,6.9,7.5,6.6,7.0,ok,1541721600,14200
972,6.7,6.9,6.7,6.9,ok,1541980800,2300
973,6.4,6.9,6.3,6.7,ok,1542067200,110200
974,4.4,6.0,3.1,5.5,ok,1542153600,161300
975,4.5,4.5,3.5,4.3,ok,1542240000,52200
976,4.4,4.5,4.0,4.0,ok,1542326400,17600
977,4.7,5.0,4.1,4.1,ok,1542585600,34900
978,4.5,5.0,4.5,4.6,ok,1542672000,6900
979,4.8,5.0,4.6,5.0,ok,1542758400,11700
980,4.9,5.0,4.6,4.8,ok,1542931200,9100
981,4.1,5.0,4.1,5.0,ok,1543190400,27500
982,4.1,4.4,4.0,4.2,ok,1543276800,8100
983,4.0,4.7,4.0,4.2,ok,1543363200,7000
984,4.0,4.5,3.8,4.0,ok,1543449600,32300
985,4.1,4.1,3.5,4.1,ok,1543536000,71800
986,4.0,4.1,3.6,3.6,ok,1543795200,17100
987,3.6,4.0,3.6,3.9,ok,1543881600,11300
988,3.7,3.9,3.6,3.6,ok,1544054400,10800
989,3.7,3.8,3.5,3.6,ok,1544140800,25500
990,3.7,3.8,3.7,3.7,ok,1544400000,22400
991,3.5,4.1,3.5,3.7,ok,1544486400,46000
992,3.5,4.0,3.5,4.0,ok,1544572800,4800
993,3.2,3.9,3.2,3.9,ok,1544659200,53200
994,3.2,3.7,3.1,3.1,ok,1544745600,33500
995,3.5,3.7,3.2,3.2,ok,1545004800,19800
996,3.8,4.0,3.5,3.5,ok,1545091200,22600
997,3.7,3.9,3.2,3.8,ok,1545177600,73200
998,3.6,3.7,3.5,3.7,ok,1545264000,14500
999,4.0,4.1,3.5,3.5,ok,1545350400,27200
1000,4.9,5.0,3.9,4.0,ok,1545609600,18700
1001,5.0,5.3,4.5,4.5,ok,1545782400,24500
1002,5.2,5.5,4.9,5.0,ok,1545868800,5100
1003,4.9,5.2,4.5,4.5,ok,1545955200,26500
1004,4.8,5.2,4.5,5.0,ok,1546214400,14100
1005,5.7,5.8,4.5,4.8,ok,1546387200,7300
1006,6.2,6.6,5.1,5.9,ok,1546473600,17100
1007,6.8,6.8,5.0,6.3,ok,1546560000,20000
1008,6.4,6.8,6.1,6.8,ok,1546819200,5100
1009,6.8,6.8,6.5,6.5,ok,1546905600,5100
1010,6.6,6.8,6.5,6.8,ok,1546992000,4200
1011,6.8,7.1,6.5,6.5,ok,1547078400,5400
1012,7.4,8.3,6.7,6.7,ok,1547164800,14100
1013,7.8,8.1,7.4,7.4,ok,1547424000,6500
1014,7.4,8.0,7.0,7.8,ok,1547510400,3500
1015,7.4,7.9,7.4,7.9,ok,1547596800,11200
1016,6.9,7.3,6.7,7.3,ok,1547683200,8100
1017,7.2,7.9,6.9,7.2,ok,1547769600,5700
1018,7.1,7.4,7.0,7.4,ok,1548115200,4800
1019,7.1,7.3,7.0,7.1,ok,1548201600,1500
1020,7.0,7.3,6.8,7.3,ok,1548288000,1900
1021,6.8,7.1,6.8,7.1,ok,1548374400,4900
1022,6.9,7.3,6.7,6.9,ok,1548633600,2100
1023,7.1,7.1,6.8,6.8,ok,1548720000,1500
1024,7.1,7.1,6.7,7.0,ok,1548806400,3100
1025,7.5,7.6,6.9,6.9,ok,1548892800,13100
1026,8.0,8.3,7.5,7.7,ok,1548979200,13400
1027,8.3,8.3,7.8,8.1,ok,1549238400,14000
1028,8.4,8.8,8.2,8.3,ok,1549324800,7000
1029,8.1,8.5,7.7,8.5,ok,1549411200,5300
1030,8.2,8.5,8.0,8.0,ok,1549497600,3200
1031,8.2,8.5,8.2,8.5,ok,1549584000,2000
1032,8.5,8.5,8.2,8.3,ok,1549843200,9400
1033,9.1,9.2,8.5,8.5,ok,1549929600,14500
1034,9.3,9.3,8.9,9.2,ok,1550016000,4700
1035,9.1,9.2,9.1,9.2,ok,1550102400,1300
1036,9.0,9.3,9.0,9.1,ok,1550188800,700
1037,9.2,9.4,8.9,9.0,ok,1550534400,4600
1038,9.3,9.9,9.0,9.0,ok,1550620800,5900
1039,9.5,9.6,9.3,9.5,ok,1550707200,6800
1040,9.8,9.9,9.5,9.5,ok,1550793600,4300
1041,9.5,9.9,9.4,9.9,ok,1551052800,3900
1042,9.3,9.7,9.3,9.7,ok,1551139200,4600
1043,9.5,9.6,9.0,9.1,ok,1551225600,4900
1044,9.2,9.6,9.1,9.4,ok,1551312000,5700
1045,9.1,9.4,9.0,9.4,ok,1551398400,4900
1046,10.2,10.5,9.1,9.3,ok,1551657600,29200
1047,9.8,10.4,9.7,10.2,ok,1551744000,6600
1048,9.8,10.0,9.0,10.0,ok,1551830400,11700
1049,9.4,9.7,9.2,9.7,ok,1551916800,4200
1050,9.5,9.7,9.2,9.4,ok,1552003200,9200
1051,9.0,9.5,8.5,9.3,ok,1552262400,33900
1052,9.6,10.1,9.1,9.1,ok,1552348800,3900
1053,9.5,9.9,9.3,9.5,ok,1552435200,800
1054,9.6,9.9,9.4,9.4,ok,1552521600,800
1055,9.9,10.2,9.4,9.7,ok,1552608000,9100
1056,9.9,9.9,9.6,9.9,ok,1552867200,2100
1057,9.9,10.6,9.9,10.0,ok,1552953600,3700
1058,10.0,10.4,9.9,9.9,ok,1553040000,3000
1059,10.0,10.2,10.0,10.2,ok,1553126400,4100
1060,10.5,10.5,10.0,10.0,ok,1553212800,1300
1061,10.5,10.6,10.3,10.5,ok,1553472000,4200
1062,9.6,10.5,9.6,10.2,ok,1553558400,3100
1063,9.9,10.1,9.5,9.6,ok,1553644800,2300
1064,9.7,9.8,9.6,9.7,ok,1553731200,1000
1065,9.8,9.8,9.8,9.8,ok,1553817600,6000
1066,9.7,9.8,9.5,9.7,ok,1554076800,4700
1067,6.0,10.4,5.6,10.4,ok,1554163200,95500
1068,4.9,6.1,4.4,5.9,ok,1554249600,61700
1069,5.0,6.0,4.9,4.9,ok,1554336000,86100
1070,5.7,5.9,5.2,5.3,ok,1554422400,32500
1071,5.4,5.7,5.1,5.7,ok,1554681600,18700
1072,5.6,5.7,5.4,5.4,ok,1554768000,3800
1073,5.3,5.6,5.3,5.5,ok,1554854400,4100
1074,5.4,5.6,5.1,5.5,ok,1554940800,5100
1075,5.8,5.8,5.4,5.4,ok,1555027200,27000
1076,6.1,6.1,5.5,5.8,ok,1555286400,16400
1077,5.9,6.3,5.5,6.3,ok,1555372800,6800
1078,6.1,6.3,5.5,5.8,ok,1555459200,10000
1079,5.9,6.3,5.7,6.2,ok,1555545600,4200
1080,6.3,6.4,5.7,6.0,ok,1555891200,35200
1081,6.3,6.3,6.1,6.3,ok,1555977600,10000
1082,6.3,6.6,6.1,6.1,ok,1556064000,6500
1083,6.2,6.4,6.1,6.3,ok,1556150400,5200
1084,6.5,6.7,6.2,6.3,ok,1556236800,10100
1085,6.4,6.5,6.3,6.4,ok,1556496000,3800
1086,6.3,6.7,6.2,6.3,ok,1556582400,6100
1087,6.0,6.4,6.0,6.4,ok,1556668800,8600
1088,6.0,6.1,5.6,6.1,ok,1556755200,13400
1089,5.4,5.8,5.1,5.6,ok,1556841600,15100
1090,5.7,5.9,5.4,5.7,ok,1557100800,9400
1091,6.0,6.3,5.6,5.8,ok,1557187200,7100
1092,6.3,6.3,5.7,6.0,ok,1557273600,3900
1093,5.9,6.3,5.8,6.3,ok,1557360000,3100
1094,6.1,6.2,5.9,6.0,ok,1557446400,1300
1095,5.4,6.1,5.2,5.9,ok,1557705600,9900
1096,5.7,5.9,5.4,5.6,ok,1557792000,8800
1097,5.3,5.8,5.3,5.8,ok,1557878400,3300
1098,5.7,5.7,5.3,5.3,ok,1557964800,3700
1099,5.5,5.7,5.4,5.6,ok,1558051200,4300
1100,5.5,5.8,5.3,5.5,ok,1558310400,11300
1101,5.5,5.7,5.4,5.6,ok,1558396800,500
1102,5.6,5.7,5.3,5.7,ok,1558483200,2800
1103,5.5,5.6,5.2,5.6,ok,1558569600,1000
1104,5.6,5.7,5.2,5.5,ok,1558656000,600
1105,5.7,5.7,5.5,5.6,ok,1559001600,1100
1106,5.4,5.8,5.3,5.5,ok,1559088000,3000
1107,5.8,5.8,5.4,5.5,ok,1559174400,9300
1108,6.1,6.1,5.4,5.4,ok,1559260800,3600
1109,5.9,5.9,5.6,5.9,ok,1559520000,300
1110,5.6,5.9,5.6,5.6,ok,1559606400,600
1111,5.5,5.6,5.5,5.5,ok,1559692800,1000
1112,5.2,5.5,5.2,5.5,ok,1559779200,800
1113,5.3,5.4,5.3,5.4,ok,1559865600,800
1114,5.5,5.5,5.3,5.4,ok,1560124800,700
1115,5.4,5.5,5.3,5.5,ok,1560211200,1200
1116,5.6,5.7,5.3,5.5,ok,1560297600,1200
1117,5.7,5.7,5.3,5.5,ok,1560384000,1200
1118,5.7,5.7,5.3,5.6,ok,1560470400,1800
1119,5.6,5.7,5.5,5.5,ok,1560729600,1300
1120,5.5,5.7,5.5,5.7,ok,1560816000,1600
1121,5.5,5.6,5.5,5.5,ok,1560902400,300
1122,5.6,5.8,5.5,5.6,ok,1560988800,5400
1123,5.3,5.7,5.3,5.7,ok,1561075200,2500
1124,5.5,5.7,4.3,5.3,ok,1561334400,9200
1125,5.1,5.2,4.8,5.0,ok,1561420800,7700
1126,5.1,5.1,4.4,4.9,ok,1561507200,3800
1127,5.2,5.5,4.7,5.1,ok,1561593600,2100
1128,4.6,5.2,4.6,5.1,ok,1561680000,18500
1129,4.9,5.2,4.7,4.8,ok,1561939200,2300
1130,4.9,5.0,4.6,5.0,ok,1562025600,3800
1131,4.8,5.0,4.6,4.8,ok,1562112000,500
1132,4.5,5.0,4.5,4.7,ok,1562284800,2300
1133,4.8,4.9,4.5,4.7,ok,1562544000,2200
1134,5.0,5.2,4.8,4.9,ok,1562630400,6000
1135,4.6,5.2,4.3,5.2,ok,1562716800,2900
1136,4.9,4.9,3.5,4.7,ok,1562803200,3000
1137,4.6,4.9,4.6,4.9,ok,1562889600,3400
1138,4.6,4.8,4.5,4.6,ok,1563148800,4600
1139,4.7,4.8,4.5,4.5,ok,1563235200,12600
1140,4.9,5.0,4.5,4.8,ok,1563321600,3200
1141,4.6,5.0,4.5,4.7,ok,1563408000,1700
1142,4.6,5.0,4.6,4.7,ok,1563494400,1700
1143,4.7,4.8,4.6,4.7,ok,1563753600,7000
1144,4.7,4.8,4.6,4.8,ok,1563840000,300
1145,4.6,4.8,4.5,4.8,ok,1563926400,6000
1146,4.8,4.8,4.5,4.5,ok,1564012800,300
1147,4.6,4.7,4.5,4.6,ok,1564099200,1700
1148,4.5,4.8,4.5,4.5,ok,1564358400,1800
1149,4.5,4.8,4.5,4.6,ok,1564444800,1600
1150,4.7,4.9,4.5,4.7,ok,1564531200,5500
1151,4.7,4.9,4.6,4.6,ok,1564617600,1500
1152,5.0,5.1,4.4,4.9,ok,1564704000,5700
1153,4.6,5.2,4.4,4.7,ok,1564963200,1300
1154,4.8,5.2,4.7,4.9,ok,1565049600,500
1155,5.5,6.9,5.0,5.2,ok,1565136000,16900
1156,5.8,6.3,5.6,6.0,ok,1565222400,4900
1157,6.4,7.4,5.6,5.6,ok,1565308800,7300
1158,6.8,7.5,6.4,6.5,ok,1565568000,11600
1159,6.5,7.5,6.5,6.8,ok,1565654400,9900
1160,7.3,7.4,5.9,6.8,ok,1565740800,6400
1161,5.7,7.1,5.7,7.1,ok,1565827200,3800
1162,6.6,6.8,5.7,5.7,ok,1565913600,9200
1163,5.9,6.6,5.7,6.6,ok,1566172800,3100
1164,6.0,6.0,5.9,5.9,ok,1566259200,1000
1165,6.0,6.0,5.9,5.9,ok,1566345600,500
1166,5.9,5.9,5.8,5.8,ok,1566432000,2300
1167,5.7,5.9,5.5,5.9,ok,1566518400,7800
1168,5.5,6.0,5.5,5.9,ok,1566777600,1200
1169,5.3,5.7,5.0,5.7,ok,1566864000,1200
1170,5.1,5.3,4.8,5.0,ok,1566950400,4900
1171,5.2,5.5,5.1,5.3,ok,1567036800,1700
1172,4.9,5.5,4.7,5.3,ok,1567123200,3400
1173,5.1,5.4,4.9,5.0,ok,1567468800,5700
1174,5.1,5.2,5.0,5.0,ok,1567555200,2200
1175,5.1,5.3,5.0,5.2,ok,1567641600,500
1176,5.3,5.3,5.2,5.3,ok,1567728000,900
1177,5.3,5.3,5.2,5.2,ok,1567987200,700
1178,5.3,5.4,5.2,5.2,ok,1568073600,2200
1179,5.5,5.5,5.3,5.3,ok,1568160000,2400
1180,5.4,5.5,5.3,5.4,ok,1568246400,700
1181,5.5,5.5,5.4,5.4,ok,1568332800,4500
1182,5.2,5.5,5.2,5.4,ok,1568592000,5500
1183,5.3,5.5,5.2,5.3,ok,1568678400,4000
1184,5.0,5.3,5.0,5.0,ok,1568764800,2500
1185,5.0,5.1,5.0,5.0,ok,1568851200,1700
1186,4.5,5.2,4.5,5.0,ok,1568937600,4100
1187,4.6,5.0,4.6,5.0,ok,1569196800,1500
1188,4.4,5.0,4.4,4.9,ok,1569283200,9000
1189,4.4,5.0,4.0,4.6,ok,1569369600,6400
1190,4.4,4.9,4.0,4.3,ok,1569456000,1700
1191,4.5,4.5,4.2,4.2,ok,1569542400,2400
1192,4.7,5.0,4.5,4.9,ok,1569801600,2900
1193,4.1,4.4,3.58,3.86,ok,1569888000,20500
1194,4.0,4.31,4.0,4.02,ok,1569974400,16500
1195,3.97,4.16,3.97,4.16,ok,1570060800,9500
1196,4.34,4.37,3.95,3.98,ok,1570147200,7700
1197,4.68,4.68,4.33,4.35,ok,1570406400,13900
1198,5.17,5.3,4.7,4.7,ok,1570492800,3000
1199,5.3,5.4,5.23,5.23,ok,1570579200,3200
1200,4.8,5.26,4.51,5.26,ok,1570665600,5000
1201,4.83,5.03,4.51,5.03,ok,1570752000,3300
1202,5.02,5.02,4.75,4.85,ok,1571011200,5200
1203,5.24,5.4,5.08,5.22,ok,1571097600,7300
1204,5.27,5.27,5.1,5.15,ok,1571184000,5000
1205,5.32,5.32,5.3,5.31,ok,1571270400,5300
1206,5.33,5.39,5.3,5.39,ok,1571356800,5000
1207,5.32,5.35,5.32,5.35,ok,1571616000,600
1208,5.27,5.33,5.26,5.26,ok,1571702400,1800
1209,5.39,5.39,5.25,5.25,ok,1571788800,6100
1210,5.44,5.45,5.32,5.32,ok,1571875200,1900
1211,5.41,5.45,5.41,5.45,ok,1571961600,1600
1212,5.33,5.45,5.31,5.39,ok,1572220800,1800
1213,5.3,5.38,5.3,5.3,ok,1572307200,1900
1214,5.39,5.5,5.3,5.3,ok,1572393600,3700
1215,5.37,5.37,5.37,5.37,ok,1572480000,1000
1216,5.4,5.49,5.33,5.37,ok,1572566400,5700
1217,5.26,5.35,4.53,5.32,ok,1572825600,14100
1218,4.8,5.2,4.5,5.2,ok,1572912000,9300
1219,5.03,5.06,4.7,4.7,ok,1572998400,3700
1220,5.0,5.26,5.0,5.26,ok,1573084800,1300
1221,5.15,5.15,5.12,5.12,ok,1573171200,400
1222,4.61,5.01,4.56,5.01,ok,1573430400,11600
1223,5.01,5.01,4.66,4.66,ok,1573516800,4000
1224,4.82,5.16,4.82,5.01,ok,1573603200,10400
1225,4.86,5.0,4.82,4.96,ok,1573689600,13800
1226,4.81,5.11,4.81,4.87,ok,1573776000,8400
1227,4.95,4.95,4.92,4.92,ok,1574035200,800
1228,4.91,5.0,4.9,5.0,ok,1574121600,2100
1229,4.82,5.12,4.82,4.96,ok,1574208000,12300
1230,4.94,4.94,4.85,4.85,ok,1574294400,400
1231,4.81,5.02,4.81,4.82,ok,1574380800,5400
1232,4.86,5.05,4.86,5.05,ok,1574640000,1100
1233,4.81,4.83,4.81,4.83,ok,1574726400,700
1234,4.8,4.85,4.75,4.78,ok,1574812800,13700
1235,4.95,4.95,4.95,4.95,ok,1574985600,200
1236,4.82,4.86,4.75,4.86,ok,1575244800,8500
1237,4.86,4.86,4.75,4.75,ok,1575331200,1600
1238,4.8,4.9,4.8,4.83,ok,1575417600,1500
1239,4.81,4.9,4.77,4.81,ok,1575504000,8300
1240,4.76,4.88,4.76,4.87,ok,1575590400,800
1241,4.74,4.8,4.74,4.8,ok,1575849600,8800
1242,4.63,4.63,4.56,4.61,ok,1575936000,1400
1243,4.5,4.6,4.5,4.57,ok,1576022400,13000
1244,4.37,4.5,4.35,4.5,ok,1576108800,14300
1245,4.42,4.5,4.34,4.48,ok,1576195200,21500
1246,4.69,4.7,4.36,4.39,ok,1576454400,22300
1247,4.33,4.7,4.31,4.7,ok,1576540800,15100
1248,4.5,4.6,4.27,4.4,ok,1576627200,18400
1249,4.35,4.58,4.35,4.58,ok,1576713600,15700
1250,4.04,4.53,4.04,4.3,ok,1576800000,10400
1251,4.36,4.5,4.0,4.13,ok,1577059200,27300
1252,4.3,4.44,4.22,4.44,ok,1577145600,20500
1253,4.25,4.45,4.18,4.4,ok,1577318400,14400
1254,3.92,4.3,3.81,4.24,ok,1577404800,49600
1255,4.21,4.34,4.1,4.3,ok,1577664000,33800
1256,3.71,4.16,3.71,4.03,ok,1577750400,133800
1257,3.89,4.7,3.76,3.83,ok,1577923200,2277900
1258,3.61,3.87,3.57,3.85,ok,1578009600,816200
1259,3.23,3.61,3.23,3.51,ok,1578268800,1594400
1260,3.2,3.33,3.15,3.27,ok,1578355200,2435000
1261,4.05,4.27,3.2,3.2,ok,1578441600,3393700
1262,5.01,5.19,3.9,3.9,ok,1578528000,2297400
1263,4.78,5.08,4.54,4.96,ok,1578614400,630300
1264,5.24,5.28,4.78,4.86,ok,1578873600,461100
1265,5.99,6.25,5.3,5.3,ok,1578960000,729200
1266,5.51,6.15,5.51,5.92,ok,1579046400,327900
1267,5.35,5.85,5.35,5.54,ok,1579132800,316400
1268,5.09,5.44,4.95,5.36,ok,1579219200,525500
1269,4.88,5.25,4.86,5.07,ok,1579564800,379900
1270,4.81,4.99,4.75,4.85,ok,1579651200,246100
1271,4.68,4.8,4.55,4.73,ok,1579737600,343300
1272,4.73,4.89,4.61,4.65,ok,1579824000,106700
1273,4.91,5.01,4.64,4.69,ok,1580083200,123300
1274,5.04,5.31,4.91,4.91,ok,1580169600,146300
1275,4.88,5.25,4.79,5.04,ok,1580256000,107700
1276,4.69,4.91,4.59,4.85,ok,1580342400,373200
1277,4.53,4.77,4.49,4.65,ok,1580428800,321000
1278,4.36,4.64,4.13,4.52,ok,1580688000,481700
1279,4.56,4.76,4.26,4.38,ok,1580774400,207500
1280,4.61,4.68,4.54,4.59,ok,1580860800,129100
1281,4.58,4.69,4.47,4.61,ok,1580947200,113400
1282,4.6,4.64,4.48,4.51,ok,1581033600,45400
1283,4.51,4.6,4.48,4.6,ok,1581292800,137700
1284,4.66,4.7,4.46,4.49,ok,1581379200,133900
1285,4.76,4.79,4.62,4.64,ok,1581465600,95000
1286,4.73,4.82,4.68,4.72,ok,1581552000,100900
1287,4.78,4.8,4.6,4.63,ok,1581638400,111900
1288,4.82,4.88,4.53,4.66,ok,1581984000,114500
1289,5.02,5.21,4.75,4.8,ok,1582070400,119800
1290,5.23,5.23,4.99,5.02,ok,1582156800,71800
1291,5.16,5.32,5.13,5.21,ok,1582243200,147700
1292,5.06,5.1,4.92,5.02,ok,1582502400,99700
1293,4.92,5.13,4.79,5.08,ok,1582588800,157100
1294,4.85,4.99,4.8,4.9,ok,1582675200,95500
1295,4.7,4.95,4.67,4.81,ok,1582761600,158300
1296,4.74,4.95,4.54,4.65,ok,1582848000,180500
1297,4.69,5.1,4.68,4.8,ok,1583107200,348300
1298,4.49,4.87,4.39,4.69,ok,1583193600,393900
1299,4.61,4.7,4.51,4.55,ok,1583280000,133900
1300,4.46,4.58,4.38,4.49,ok,1583366400,149100
1301,4.2,4.44,4.06,4.26,ok,1583452800,215700
1302,3.93,4.09,3.56,3.56,ok,1583712000,274500
1303,3.59,4.01,3.55,3.98,ok,1583798400,163700
1304,3.29,3.58,3.21,3.51,ok,1583884800,183200
1305,2.96,3.19,2.92,3.0,ok,1583971200,268900
1306,3.2,3.24,2.78,3.0,ok,1584057600,267200
1307,2.75,3.14,2.75,3.14,ok,1584316800,201000
1308,2.73,2.85,2.6,2.84,ok,1584403200,146300
1309,2.33,2.7,2.13,2.59,ok,1584489600,145400
1310,2.66,2.79,2.22,2.28,ok,1584576000,249700
1311,2.43,2.75,2.4,2.66,ok,1584662400,159800
1312,2.38,2.5,2.35,2.42,ok,1584921600,162500
1313,2.75,2.8,2.52,2.52,ok,1585008000,120100
1314,2.85,3.02,2.71,2.71,ok,1585094400,106800
1315,3.04,3.07,2.8,2.8,ok,1585180800,82800
1316,3.12,3.15,2.91,2.99,ok,1585267200,72600
1317,2.96,3.15,2.94,3.15,ok,1585526400,58400
1318,2.78,2.89,2.78,2.88,ok,1585612800,124300
1319,2.7,2.85,2.6,2.74,ok,1585699200,145800
1320,2.71,2.86,2.64,2.67,ok,1585785600,192000
1321,2.67,2.87,2.6,2.71,ok,1585872000,161400
1322,2.75,2.97,2.71,2.74,ok,1586131200,58200
1323,2.82,2.97,2.75,2.76,ok,1586217600,152300
1324,3.07,3.11,2.83,2.83,ok,1586304000,90100
1325,3.47,3.55,3.11,3.11,ok,1586390400,111600
1326,3.31,3.49,3.15,3.43,ok,1586736000,109400
1327,3.35,3.45,3.3,3.32,ok,1586822400,77500
1328,3.19,3.33,3.08,3.23,ok,1586908800,44600
1329,3.24,3.32,3.14,3.19,ok,1586995200,87900
1330,3.44,3.54,3.25,3.25,ok,1587081600,63800
1331,3.25,3.52,3.23,3.47,ok,1587340800,50100
1332,3.01,3.19,2.96,3.19,ok,1587427200,45500
1333,3.16,3.22,3.0,3.05,ok,1587513600,64500
1334,3.29,3.3,3.03,3.22,ok,1587600000,41700
1335,3.18,3.36,3.15,3.3,ok,1587686400,53300
1336,3.34,3.4,3.19,3.19,ok,1587945600,26800
1337,3.31,3.4,3.18,3.38,ok,1588032000,56600
1338,3.45,3.6,3.29,3.34,ok,1588118400,151900
1339,3.28,3.44,3.25,3.44,ok,1588204800,37600
1340,3.18,3.25,3.12,3.22,ok,1588291200,27600
1341,3.17,3.26,3.11,3.17,ok,1588550400,29300
1342,3.12,3.35,3.07,3.14,ok,1588636800,87500
1343,3.08,3.16,2.95,3.12,ok,1588723200,41700
1344,3.44,3.47,3.2,3.2,ok,1588809600,133900
1345,3.49,3.78,3.2,3.33,ok,1588896000,249500
1346,3.61,3.71,3.33,3.49,ok,1589155200,87600
1347,3.4,3.64,3.34,3.64,ok,1589241600,70700
1348,3.3,3.4,3.16,3.37,ok,1589328000,84500
1349,3.25,3.28,3.02,3.22,ok,1589414400,75800
1350,3.28,3.35,3.11,3.14,ok,1589500800,59100
1351,3.56,3.78,3.31,3.31,ok,1589760000,70300
1352,3.5,3.73,3.48,3.56,ok,1589846400,51300
1353,3.72,3.73,3.44,3.55,ok,1589932800,37500
1354,3.8,3.92,3.65,3.68,ok,1590019200,49100
1355,4.02,4.08,3.7,3.76,ok,1590105600,56800
1356,3.77,4.24,3.7,4.06,ok,1590451200,132700
1357,3.93,4.07,3.79,3.79,ok,1590537600,111500
1358,3.92,4.06,3.86,3.95,ok,1590624000,65800
1359,3.71,3.96,3.7,3.91,ok,1590710400,62300
