,c,h,l,o,s,t,v
416,0.0559,0.0559,0.0159,0.0159,ok,1472515200,2900
417,0.0515,0.4415,0.0515,0.4115,ok,1472601600,1300
418,0.0516,0.3616,0.0516,0.3616,ok,1472688000,2700
419,0.0544,0.2044,-0.0956,0.1744,ok,1472774400,9700
420,0.0526,0.3226,0.0526,0.0626,ok,1473120000,4100
421,0.057,0.097,-0.223,-0.033,ok,1473206400,2400
422,0.0554,0.2954,-0.1546,0.1954,ok,1473292800,5100
423,0.0594,0.0694,-0.2306,-0.0306,ok,1473379200,5600
424,0.0539,0.4939,0.0539,0.4939,ok,1473638400,1100
425,0.0549,0.4149,0.0549,0.4149,ok,1473724800,600
426,0.0572,0.2272,-0.1028,0.2272,ok,1473811200,1500
427,0.0591,0.0591,-0.1609,0.0591,ok,1473897600,2300
428,0.0581,0.1581,-0.0019,-0.0019,ok,1473984000,1200
429,0.0565,0.2865,0.0365,0.2865,ok,1474243200,2000
430,0.0572,0.2272,0.0472,0.0672,ok,1474329600,13700
431,0.0553,0.3853,0.0553,0.3853,ok,1474416000,3900
432,0.0555,0.1655,-0.0045,0.0455,ok,1474502400,11400
433,0.0548,0.1348,-0.1552,0.1348,ok,1474588800,1000
434,0.0548,0.0548,-0.0152,0.0348,ok,1474848000,3000
435,0.0534,0.2134,-0.2466,0.2134,ok,1474934400,13200
436,0.0528,0.2228,-0.1172,-0.0972,ok,1475020800,20600
437,0.0514,0.2514,-0.1286,0.0114,ok,1475107200,57400
438,0.0496,0.2796,0.0296,0.0396,ok,1475193600,35600
439,0.0499,0.0899,0.0499,0.0899,ok,1475452800,500
440,0.0509,0.3609,-0.0691,-0.0691,ok,1475539200,7500
441,0.051,0.051,-0.059,-0.049,ok,1475625600,900
442,0.051,0.431,0.041,0.431,ok,1475712000,1400
443,0.0496,0.2896,0.0496,0.2496,ok,1475798400,3900
444,0.0504,0.2204,0.0504,0.0704,ok,1476057600,2100
445,0.0519,0.1719,-0.1181,0.1719,ok,1476144000,1100
446,0.0504,0.1504,0.0004,0.0704,ok,1476230400,2200
447,0.0436,0.5536,0.0436,0.5536,ok,1476316800,4500
448,0.0459,0.4159,-0.0041,0.4159,ok,1476403200,8400
449,0.0459,0.2159,0.0459,0.2159,ok,1476662400,1200
450,0.0489,0.0489,0.0489,0.0489,ok,1476748800,400
451,0.0453,0.2553,0.0453,0.1153,ok,1476835200,1100
452,0.0485,0.0485,-0.2115,-0.2015,ok,1476921600,800
453,0.0454,0.0654,0.0354,0.0354,ok,1477008000,700
454,0.0445,0.2845,0.0445,0.2845,ok,1477267200,8600
455,0.0431,0.4631,0.0431,0.4631,ok,1477353600,1000
456,0.0434,0.0734,0.0434,0.0734,ok,1477440000,1500
457,0.0435,0.0535,0.0135,0.0135,ok,1477526400,1700
458,0.0431,0.0931,0.0431,0.0831,ok,1477612800,18900
459,0.0445,0.0745,-0.3155,-0.1155,ok,1477872000,4400
460,0.0485,0.0485,-0.2815,-0.2815,ok,1477958400,600
461,0.0428,0.4428,-0.0472,0.0428,ok,1478044800,13300
462,0.043,0.223,-0.097,0.173,ok,1478131200,39800
463,0.0455,0.0855,-0.0545,-0.0245,ok,1478217600,19300
464,0.0449,0.2249,-0.1051,-0.0851,ok,1478476800,53500
465,0.0443,0.1443,-0.1057,0.0943,ok,1478563200,23300
466,0.0468,0.0468,-0.4032,-0.4032,ok,1478649600,42200
467,0.0474,0.4374,-0.0526,-0.0326,ok,1478736000,27100
468,0.0498,0.0498,-0.1502,-0.1502,ok,1478822400,2800
469,0.0482,0.1782,0.0382,0.0582,ok,1479081600,1000
470,0.0509,0.0609,0.0509,0.0609,ok,1479168000,900
471,0.051,0.051,-0.269,-0.269,ok,1479254400,700
472,0.05,0.08,-0.13,-0.13,ok,1479340800,800
473,0.051,0.051,-0.249,0.051,ok,1479427200,1000
474,0.0477,0.2577,0.0177,0.2477,ok,1479686400,3000
475,0.0502,0.0702,0.0302,0.0302,ok,1479772800,500
476,0.051,0.241,-0.249,0.001,ok,1479859200,9400
477,0.051,0.051,-0.139,-0.119,ok,1480032000,3600
478,0.051,0.051,0.051,0.051,ok,1480291200,100
479,0.0496,0.0996,0.0496,0.0496,ok,1480377600,600
480,0.0479,0.1679,-0.0921,0.1079,ok,1480464000,2900
481,0.046,0.236,-0.054,-0.044,ok,1480550400,20300
482,0.0449,0.3449,0.0449,0.3449,ok,1480636800,8400
483,0.051,0.051,-0.549,-0.479,ok,1480896000,14300
484,0.0465,0.3165,0.0465,0.3165,ok,1480982400,700
485,0.0465,0.2265,0.0465,0.2265,ok,1481068800,1900
486,0.0469,0.0469,0.0169,0.0169,ok,1481155200,700
487,0.0485,0.0585,-0.0915,0.0585,ok,1481241600,4000
488,0.0468,0.1768,0.0468,0.1768,ok,1481500800,4400
489,0.0488,0.1188,0.0488,0.0588,ok,1481587200,2600
490,0.0469,0.2069,0.0369,0.2069,ok,1481673600,1300
491,0.0479,0.0479,0.0479,0.0479,ok,1481760000,300
492,0.0468,0.1268,0.0468,0.1268,ok,1481846400,3200
493,0.0455,0.1455,-0.0645,0.1455,ok,1482105600,1800
494,0.0445,0.0845,0.0445,0.0845,ok,1482278400,1000
495,0.0449,0.0449,-0.0151,-0.0151,ok,1482364800,1600
496,0.0465,0.0465,-0.1535,-0.0635,ok,1482451200,1500
497,0.0453,0.0453,0.0453,0.0453,ok,1482796800,300
498,0.044,0.274,-0.146,0.024,ok,1482883200,12000
499,0.0465,0.3165,-0.0435,0.0665,ok,1482969600,6800
500,0.0452,0.1752,-0.0748,0.1752,ok,1483056000,2400
501,0.0479,0.0479,-0.2621,-0.0821,ok,1483401600,1900
502,0.0485,0.0485,-0.1615,-0.0615,ok,1483488000,5400
503,0.0474,0.0474,-0.0326,-0.0326,ok,1483574400,600
504,0.0462,0.2262,0.0462,0.2262,ok,1483660800,1900
505,0.0448,0.0448,0.0148,0.0148,ok,1483920000,1000
506,0.0443,0.0843,0.0243,0.0843,ok,1484006400,2600
507,0.043,0.113,-0.167,0.113,ok,1484092800,13600
508,0.0413,0.3413,0.0413,0.2213,ok,1484179200,12100
509,0.0414,0.0714,-0.0786,0.0414,ok,1484265600,4500
510,0.0401,0.1901,0.0201,0.1901,ok,1484611200,9100
511,0.0391,0.3091,0.0391,0.2791,ok,1484697600,1600
512,0.0378,0.1778,0.0378,0.1778,ok,1484784000,6500
513,0.0361,0.2561,0.0261,0.1861,ok,1484870400,25200
514,0.0377,0.1377,0.0177,0.1377,ok,1485129600,13200
515,0.0362,0.1762,0.0362,0.1662,ok,1485216000,10900
516,0.0367,0.1567,0.0367,0.0367,ok,1485302400,1200
517,0.0372,0.1172,0.0272,0.0272,ok,1485388800,2500
518,0.037,0.077,0.037,0.077,ok,1485475200,5400
519,0.0361,0.1561,0.0361,0.1161,ok,1485734400,3600
520,0.0369,0.0369,0.0069,0.0169,ok,1485820800,1700
521,0.0384,0.2084,-0.1516,-0.1516,ok,1485907200,29000
522,0.0428,0.2728,-0.2272,-0.2272,ok,1485993600,33000
523,0.0417,0.3517,-0.2583,0.3517,ok,1486080000,5200
524,0.0419,0.0819,-0.0481,0.0819,ok,1486339200,500
525,0.0392,0.1592,-0.0108,-0.0108,ok,1486425600,4700
526,0.0386,0.0886,-0.1414,0.0886,ok,1486512000,20100
527,0.0418,0.0718,-0.1482,-0.1282,ok,1486598400,13900
528,0.043,0.043,-0.117,-0.027,ok,1486684800,19100
529,0.0448,0.2348,-0.0452,0.0048,ok,1486944000,62900
530,0.0455,0.0855,-0.0445,0.0855,ok,1487030400,3700
531,0.0445,0.1945,0.0445,0.1345,ok,1487116800,7500
532,0.0443,0.1143,0.0443,0.0843,ok,1487203200,6200
533,0.0451,0.0451,0.0351,0.0351,ok,1487289600,6200
534,0.0479,0.0579,-0.2421,-0.2421,ok,1487635200,8700
535,0.0475,0.0775,-0.1725,0.0475,ok,1487721600,15000
536,0.0475,0.2375,-0.0825,0.0375,ok,1487808000,47800
537,0.0465,0.0665,0.0365,0.0665,ok,1487894400,5300
538,0.0475,0.0475,-0.0425,-0.0425,ok,1488153600,10200
539,0.0458,0.1058,-0.0142,0.0958,ok,1488240000,14900
540,0.0454,0.2154,0.0154,0.1354,ok,1488326400,6000
541,0.0466,0.0566,-0.1534,-0.0934,ok,1488412800,37600
542,0.0451,0.1651,-0.0049,0.0951,ok,1488499200,39700
543,0.0451,0.3151,0.0351,0.2051,ok,1488758400,16800
544,0.0435,0.2435,-0.1165,0.1435,ok,1488844800,18900
545,0.0432,0.1032,-0.0168,0.0432,ok,1488931200,16400
546,0.0455,0.0455,-0.1945,-0.1445,ok,1489017600,22100
547,0.0449,0.2849,0.0449,0.0549,ok,1489104000,28700
548,0.0443,0.0943,-0.0057,0.0943,ok,1489363200,3500
549,0.0443,0.0843,-0.1257,0.0043,ok,1489449600,16100
550,0.0435,0.1835,0.0335,0.1035,ok,1489536000,14400
551,0.0458,0.0658,-0.0342,-0.0342,ok,1489622400,5100
552,0.0445,0.1745,-0.0655,0.1245,ok,1489708800,25000
553,0.0441,0.1641,-0.0559,0.0741,ok,1489968000,16500
554,0.0442,0.1542,0.0442,0.1242,ok,1490054400,11200
555,0.0457,0.0757,-0.1743,-0.0143,ok,1490140800,9200
556,0.0481,0.0781,-0.1619,-0.1519,ok,1490227200,25900
557,0.048,0.178,0.048,0.078,ok,1490313600,20600
558,0.0463,0.2963,-0.0137,0.1163,ok,1490572800,17400
559,0.0479,0.0479,0.0079,0.0179,ok,1490659200,1000
560,0.0474,0.0974,-0.0326,-0.0326,ok,1490745600,2800
561,0.0477,0.0477,-0.1623,0.0177,ok,1490832000,12700
562,0.0462,0.1862,0.0462,0.0962,ok,1490918400,6000
563,0.0464,0.0564,-0.0336,-0.0136,ok,1491177600,8000
564,0.0474,0.3074,-0.0126,0.3074,ok,1491264000,13800
565,0.0469,0.2169,-0.0831,0.2169,ok,1491350400,15000
566,0.0468,0.1668,0.0068,0.0068,ok,1491436800,47600
567,0.0472,0.2772,0.0272,0.2772,ok,1491523200,26600
568,0.0474,0.2974,0.0074,0.2974,ok,1491782400,21600
569,0.0465,0.1465,-0.0735,0.1165,ok,1491868800,18900
570,0.0443,0.3143,0.0443,0.3143,ok,1491955200,9800
571,0.0446,0.1146,0.0446,0.1146,ok,1492041600,400
572,0.0446,0.1046,-0.0054,-0.0054,ok,1492387200,4700
573,0.0447,0.0847,0.0247,0.0347,ok,1492473600,6900
574,0.0445,0.1745,0.0345,0.1245,ok,1492560000,28200
575,0.0455,0.1655,-0.0045,-0.0045,ok,1492646400,6300
576,0.0449,0.1149,0.0449,0.1149,ok,1492732800,14100
577,0.0485,0.1085,-0.2215,-0.2215,ok,1492992000,39000
578,0.0459,0.1959,-0.0141,0.1959,ok,1493078400,19600
579,0.0449,0.3949,0.0249,0.1249,ok,1493164800,25300
580,0.0449,0.1549,0.0249,0.1549,ok,1493251200,10500
581,0.0443,0.3843,0.0443,0.3843,ok,1493337600,12300
582,0.0449,0.0549,0.0049,0.0049,ok,1493596800,7300
583,0.0449,0.1249,-0.0051,0.0849,ok,1493683200,33200
584,0.0449,0.0849,0.0049,0.0049,ok,1493769600,7300
585,0.0441,0.0841,-0.0559,0.0841,ok,1493856000,26100
586,0.0445,0.3045,-0.0055,0.0145,ok,1493942400,34300
587,0.0465,0.1165,-0.1635,-0.0335,ok,1494201600,44500
588,0.0462,0.0462,-0.1038,-0.0438,ok,1494288000,15800
589,0.0437,0.1137,-0.0863,0.1037,ok,1494374400,41800
590,0.0437,0.0437,-0.0363,0.0437,ok,1494460800,8800
591,0.0432,0.2132,0.0132,0.0132,ok,1494547200,65900
592,0.0435,0.2135,0.0435,0.2135,ok,1494806400,1000
593,0.0426,0.0926,0.0326,0.0526,ok,1494892800,10600
594,0.0428,0.1128,0.0328,0.1128,ok,1494979200,4600
595,0.0429,0.1129,0.0329,0.1129,ok,1495065600,1500
596,0.0434,0.0734,-0.0166,-0.0166,ok,1495152000,28500
597,0.0426,0.1426,0.0426,0.1326,ok,1495411200,3200
598,0.0419,0.0919,0.0119,0.0919,ok,1495497600,13200
599,0.0429,0.0429,0.0129,0.0429,ok,1495584000,3300
600,0.043,0.063,0.003,0.043,ok,1495670400,5700
601,0.0431,0.0631,-0.0469,0.0131,ok,1495756800,14600
602,0.042,0.132,-0.018,0.062,ok,1496102400,15800
603,0.0431,0.0431,-0.0269,-0.0269,ok,1496188800,10200
604,0.0446,0.0846,-0.0154,-0.0054,ok,1496275200,5300
605,0.0446,0.1946,-0.0754,0.1946,ok,1496361600,15100
606,0.0462,0.2162,-0.2138,-0.1338,ok,1496620800,34500
607,0.0437,0.3237,0.0237,0.1737,ok,1496707200,94500
608,0.0475,0.1075,-0.2525,-0.2325,ok,1496793600,90300
609,0.054,0.074,-0.316,-0.206,ok,1496880000,129600
610,0.0663,0.0763,-0.8737,-0.8237,ok,1496966400,295300
611,0.0672,0.0972,-0.6628,-0.4828,ok,1497225600,75000
612,0.0665,0.1665,-0.2035,0.1665,ok,1497312000,67400
613,0.0646,0.2046,0.0046,0.2046,ok,1497398400,9600
614,0.0655,0.0655,-0.1545,0.0055,ok,1497484800,24200
615,0.0628,0.3328,0.0628,0.1828,ok,1497571200,51200
616,0.0661,0.0961,-0.1539,-0.1539,ok,1497830400,27100
617,0.0657,0.1157,0.0157,0.1157,ok,1497916800,10600
618,0.0657,0.0757,0.0557,0.0557,ok,1498003200,12400
619,0.0657,0.0857,-0.0443,0.0857,ok,1498089600,5100
620,0.0655,0.0755,-0.0245,0.0755,ok,1498176000,7000
621,0.0654,0.0854,-0.0346,0.0654,ok,1498435200,4300
622,0.0654,0.0654,0.0654,0.0654,ok,1498521600,200
623,0.0654,0.0654,0.0554,0.0654,ok,1498608000,1600
624,0.064,0.144,0.064,0.144,ok,1498694400,5400
625,0.0616,0.2516,-0.2584,0.2516,ok,1498780800,15100
626,0.064,0.064,-0.096,-0.096,ok,1499040000,3600
627,0.064,0.064,-0.286,-0.046,ok,1499212800,4600
628,0.062,0.192,-0.128,0.192,ok,1499299200,400
629,0.0627,0.1427,0.0427,0.1427,ok,1499385600,1700
630,0.0597,0.0597,0.0597,0.0597,ok,1499644800,400
631,0.0627,0.0927,-0.1473,-0.1473,ok,1499731200,8700
632,0.0615,0.1815,-0.0085,0.1815,ok,1499817600,12400
633,0.0615,0.0715,0.0415,0.0715,ok,1499904000,3400
634,0.0623,0.1823,0.0623,0.1823,ok,1499990400,2000
635,0.0627,0.2427,-0.0173,0.0527,ok,1500249600,2200
636,0.062,0.242,-0.008,0.002,ok,1500336000,4000
637,0.0636,0.0736,-0.0464,-0.0264,ok,1500422400,6400
638,0.0654,0.0654,-0.0646,-0.0346,ok,1500508800,17800
639,0.0654,0.0654,0.0554,0.0554,ok,1500595200,300
640,0.0625,0.2725,-0.0575,0.2725,ok,1500854400,22000
641,0.0631,0.2131,-0.0469,0.2031,ok,1500940800,1400
642,0.0632,0.0632,-0.0368,0.0632,ok,1501027200,3400
643,0.0649,0.0749,-0.1651,-0.1651,ok,1501113600,1100
644,0.0638,0.0638,-0.0962,-0.0962,ok,1501200000,9400
645,0.0651,0.0651,-0.1949,-0.1949,ok,1501459200,7200
646,0.065,0.075,-0.025,-0.025,ok,1501545600,2400
647,0.0638,0.0638,-0.0562,-0.0362,ok,1501632000,6700
648,0.0635,0.1035,-0.0865,-0.0865,ok,1501804800,7300
649,0.0638,0.0638,0.0438,0.0438,ok,1502064000,2200
650,0.065,0.065,-0.075,-0.025,ok,1502150400,9200
651,0.065,0.065,-0.045,-0.045,ok,1502323200,12900
652,0.0651,0.0651,-0.1849,-0.1849,ok,1502409600,4700
653,0.0647,0.0847,-0.0853,0.0847,ok,1502668800,3400
654,0.0643,0.0743,-0.0457,-0.0457,ok,1502755200,1700
655,0.0638,0.1038,-0.0262,0.0638,ok,1502841600,14100
656,0.0627,0.0627,0.0527,0.0527,ok,1502928000,400
657,0.0635,0.0835,-0.0365,-0.0365,ok,1503014400,1500
658,0.064,0.064,0.014,0.014,ok,1503273600,9100
659,0.0638,0.1238,-0.0362,0.1238,ok,1503360000,32900
660,0.065,0.075,-0.105,0.015,ok,1503446400,1400
661,0.0627,0.1827,0.0527,0.1827,ok,1503532800,1600
662,0.0623,0.0823,0.0623,0.0823,ok,1503619200,600
663,0.0638,0.0938,0.0238,0.0238,ok,1503878400,13800
664,0.0634,0.0934,-0.0766,0.0934,ok,1503964800,2100
665,0.0646,0.5446,0.0246,0.4046,ok,1504051200,95400
666,0.0632,0.1532,0.0032,0.1532,ok,1504137600,4400
667,0.0631,0.1031,0.0131,0.0631,ok,1504224000,7600
668,0.0624,0.1124,0.0624,0.0824,ok,1504569600,1900
669,0.0642,0.1042,-0.0658,-0.0558,ok,1504656000,26200
670,0.0628,0.1828,0.0628,0.1728,ok,1504742400,14500
671,0.0627,0.1727,0.0427,0.0827,ok,1504828800,10100
672,0.0625,0.2625,0.0625,0.1725,ok,1505088000,7300
673,0.0628,0.0628,0.0628,0.0628,ok,1505174400,500
674,0.0628,0.1228,0.0628,0.0628,ok,1505260800,4200
675,0.0636,0.0636,0.0036,0.0236,ok,1505347200,2300
676,0.0638,0.0638,0.0438,0.0638,ok,1505433600,1100
677,0.0634,0.2434,0.0534,0.2434,ok,1505692800,9100
678,0.063,0.113,0.053,0.073,ok,1505779200,6600
679,0.0646,0.0646,0.0146,0.0146,ok,1505865600,900
680,0.0655,0.0655,-0.0745,-0.0645,ok,1505952000,26300
681,0.0658,0.0658,0.0058,0.0058,ok,1506038400,12200
682,0.0651,0.0651,-0.0449,-0.0449,ok,1506297600,1200
683,0.0639,0.1239,0.0239,0.1239,ok,1506384000,7000
684,0.0632,0.1532,0.0632,0.1532,ok,1506470400,7800
685,0.0644,0.1444,0.0644,0.1444,ok,1506556800,2400
686,0.0658,0.0658,0.0358,0.0358,ok,1506643200,5100
687,0.0643,0.0643,0.0643,0.0643,ok,1506902400,1100
688,0.0647,0.0647,0.0447,0.0447,ok,1506988800,8200
689,0.064,0.134,-0.006,-0.006,ok,1507075200,10100
690,0.0644,0.0644,0.0644,0.0644,ok,1507161600,200
691,0.0638,0.1138,0.0138,0.0138,ok,1507248000,6400
692,0.0646,0.0746,0.0046,0.0046,ok,1507507200,4200
693,0.0631,0.1631,0.0631,0.1631,ok,1507593600,8600
694,0.0638,0.0638,0.0038,0.0038,ok,1507680000,1100
695,0.0636,0.0736,0.0636,0.0736,ok,1507766400,900
696,0.0643,0.0643,0.0243,0.0243,ok,1507852800,1800
697,0.063,0.063,0.063,0.063,ok,1508112000,300
698,0.063,0.163,0.063,0.163,ok,1508198400,500
699,0.0643,0.0643,0.0643,0.0643,ok,1508371200,200
700,0.0638,0.0638,0.0138,0.0138,ok,1508457600,1400
701,0.0642,0.0842,0.0242,0.0242,ok,1508716800,9500
702,0.0635,0.0835,0.0635,0.0735,ok,1508803200,600
703,0.0623,0.1123,0.0623,0.1123,ok,1508889600,8300
704,0.0616,0.0616,0.0616,0.0616,ok,1508976000,400
705,0.0638,0.0638,-0.0062,-0.0062,ok,1509062400,3600
706,0.063,0.123,0.063,0.123,ok,1509321600,1700
707,0.0592,0.2992,-0.1008,0.2992,ok,1509580800,6000
708,0.0602,0.1502,0.0202,0.0202,ok,1509667200,6700
709,0.0562,0.0562,-0.0338,-0.0338,ok,1509926400,800
710,0.0632,0.0932,-0.4268,-0.4268,ok,1510012800,1500
711,0.0578,0.5278,0.0078,0.4878,ok,1510099200,5700
712,0.0585,0.2085,0.0585,0.0985,ok,1510185600,2100
713,0.059,0.059,-0.091,0.019,ok,1510272000,6100
714,0.0605,0.1005,0.0605,0.0605,ok,1510531200,4600
715,0.0605,0.1005,-0.1295,-0.1295,ok,1510617600,8600
716,0.0596,0.0596,0.0496,0.0496,ok,1510704000,1200
717,0.0609,0.0609,-0.0791,-0.0791,ok,1510790400,6400
718,0.0596,0.0796,0.0396,0.0396,ok,1510876800,1000
719,0.0601,0.0601,0.0001,0.0001,ok,1511136000,1400
720,0.0598,0.1498,0.0598,0.1498,ok,1511222400,3200
721,0.0611,0.0611,0.0211,0.0511,ok,1511308800,3800
722,0.0692,0.1992,-0.6808,-0.5408,ok,1511481600,60500
723,0.0692,0.2692,0.0592,0.0692,ok,1511740800,27400
724,0.0696,0.0996,0.0296,0.0896,ok,1511827200,5200
725,0.0687,0.0887,0.0387,0.0387,ok,1511913600,4700
726,0.0681,0.0981,0.0481,0.0581,ok,1512000000,11400
727,0.0681,0.0681,0.0481,0.0481,ok,1512086400,1600
728,0.0688,0.1588,-0.0012,-0.0012,ok,1512345600,24100
729,0.07,0.07,-0.02,0.0,ok,1512432000,24500
730,0.0697,0.0897,0.0497,0.0897,ok,1512518400,19300
731,0.0699,0.0899,0.0599,0.0599,ok,1512604800,9100
732,0.0704,0.0804,-0.0396,0.0604,ok,1512691200,19100
733,0.0768,1.0368,-0.3932,-0.3832,ok,1512950400,89600
734,0.0746,0.3546,-0.0954,0.3546,ok,1513036800,20600
735,0.0722,0.1022,0.0722,0.1022,ok,1513123200,1200
736,0.0714,0.5514,-0.1086,0.2314,ok,1513209600,19800
737,0.0731,0.3331,-0.2169,0.0931,ok,1513296000,47700
738,0.0712,0.2412,-0.0288,0.2112,ok,1513555200,9200
739,0.0687,0.2687,0.0687,0.2387,ok,1513641600,8800
740,0.0703,0.2303,-0.0397,-0.0397,ok,1513728000,3000
741,0.0714,0.0814,-0.1386,-0.1386,ok,1513814400,1200
742,0.0712,0.1712,0.0712,0.0912,ok,1513900800,1500
743,0.0704,0.0704,-0.0696,-0.0696,ok,1514246400,400
744,0.0695,0.1895,0.0295,0.0295,ok,1514332800,3300
745,0.0673,0.2273,0.0573,0.2273,ok,1514419200,4500
746,0.0627,0.4027,0.0527,0.2927,ok,1514505600,7100
747,0.0737,0.1437,-0.7063,-0.7063,ok,1514851200,44800
748,0.0725,0.0725,-0.1175,0.0625,ok,1514937600,3000
749,0.0733,0.1233,-0.1067,-0.1067,ok,1515024000,11100
750,0.0733,0.3933,-0.1167,0.0633,ok,1515110400,17400
751,0.0715,0.3015,0.0715,0.2915,ok,1515369600,2600
752,0.0722,0.0822,0.0522,0.0522,ok,1515456000,2500
753,0.072,0.272,-0.018,-0.018,ok,1515542400,1800
754,0.0699,0.4099,0.0699,0.3099,ok,1515628800,3400
755,0.0745,0.0845,-0.1655,-0.1655,ok,1515715200,6300
756,0.0763,0.1063,0.0063,0.0063,ok,1516060800,17000
757,0.0773,0.1973,-0.1527,0.1773,ok,1516147200,30300
758,0.0773,0.1573,-0.1327,-0.0727,ok,1516233600,2600
759,0.0771,0.0771,0.0571,0.0771,ok,1516320000,500
760,0.0757,0.1257,-0.0243,0.1257,ok,1516579200,1000
761,0.0718,0.3318,0.0718,0.3018,ok,1516665600,4600
762,0.0712,0.1612,0.0512,0.0612,ok,1516752000,2600
763,0.0707,0.4407,0.0707,0.1107,ok,1516838400,2100
764,0.0685,0.2185,0.0185,0.2185,ok,1516924800,27400
765,0.0681,0.1481,0.0481,0.1081,ok,1517184000,11300
766,0.0684,0.0684,0.0584,0.0584,ok,1517270400,12600
767,0.0678,0.0878,0.0678,0.0878,ok,1517356800,2200
768,0.0646,0.3046,0.0546,0.3046,ok,1517443200,8400
769,0.0624,0.3424,0.0624,0.3424,ok,1517529600,2000
770,0.0632,0.3932,0.0632,0.2032,ok,1517788800,11000
771,0.084,0.084,-1.326,-1.306,ok,1517875200,138300
772,0.0814,0.1914,-0.3186,0.0714,ok,1517961600,93000
773,0.0814,0.1514,-0.1186,0.0814,ok,1518048000,36100
774,0.0787,0.2787,0.0387,0.0387,ok,1518134400,16800
775,0.0769,0.3469,-0.0931,0.2769,ok,1518393600,5200
776,0.0754,0.0754,-0.1646,0.0654,ok,1518480000,7100
777,0.0718,0.2818,0.0618,0.1718,ok,1518566400,2600
778,0.07,0.79,0.07,0.21,ok,1518652800,17600
779,0.0726,0.2726,-0.0774,-0.0274,ok,1518739200,11700
780,0.0725,0.0725,0.0725,0.0725,ok,1519084800,200
781,0.0756,0.0756,-0.1444,-0.1344,ok,1519171200,9700
782,0.0712,0.2712,0.0712,0.2112,ok,1519257600,12900
783,0.0726,0.1326,-0.1874,-0.1874,ok,1519344000,17700
784,0.0723,0.1423,0.0723,0.1123,ok,1519603200,4100
785,0.0725,0.1025,0.0525,0.0725,ok,1519776000,14100
786,0.0708,0.0708,0.0708,0.0708,ok,1519948800,200
787,0.0703,0.1303,0.0703,0.1003,ok,1520208000,3100
788,0.0716,0.0716,-0.0084,-0.0084,ok,1520467200,2500
789,0.0697,0.1997,-0.0203,0.1997,ok,1520553600,10700
790,0.0695,0.1995,0.0495,0.1495,ok,1520812800,16300
791,0.0712,0.0712,-0.0288,-0.0288,ok,1520899200,11500
792,0.0688,0.2688,0.0688,0.2688,ok,1520985600,700
793,0.0729,0.0829,-0.1671,-0.1671,ok,1521072000,15000
794,0.0706,0.2506,0.0706,0.2506,ok,1521158400,56900
795,0.0716,0.0816,0.0516,0.0816,ok,1521417600,800
796,0.0718,0.0718,0.0318,0.0318,ok,1521590400,500
797,0.0708,0.1308,0.0708,0.1008,ok,1521676800,4200
798,0.0716,0.0716,-0.1084,-0.1084,ok,1521763200,4300
799,0.0692,0.2192,0.0692,0.1692,ok,1522022400,16200
800,0.0708,0.0908,-0.0292,0.0408,ok,1522195200,15800
801,0.0706,0.2406,0.0706,0.0706,ok,1522281600,9500
802,0.0729,0.0729,-0.1271,-0.1171,ok,1522627200,12300
803,0.0715,0.1915,-0.1285,0.1015,ok,1522713600,26000
804,0.0712,0.2012,-0.0288,-0.0288,ok,1522800000,17000
805,0.0714,0.0814,0.0714,0.0714,ok,1522886400,7500
806,0.0719,0.1019,0.0719,0.0719,ok,1522972800,13700
807,0.0719,0.1119,0.0719,0.1119,ok,1523232000,9200
808,0.0734,0.1334,0.0034,0.0034,ok,1523318400,15100
809,0.07,0.37,0.07,0.36,ok,1523404800,4200
810,0.0706,0.0706,0.0706,0.0706,ok,1523491200,700
811,0.0712,0.1112,0.0712,0.0712,ok,1523577600,700
812,0.0719,0.0719,0.0519,0.0519,ok,1523836800,20200
813,0.0725,0.1125,0.0325,0.0525,ok,1523923200,1500
814,0.0707,0.0707,0.0707,0.0707,ok,1524009600,200
815,0.0739,0.0839,-0.1461,0.0839,ok,1524096000,11000
816,0.0739,0.0739,-0.2161,-0.0561,ok,1524182400,3200
817,0.0704,0.3204,0.0304,0.1304,ok,1524441600,9400
818,0.0703,0.1903,0.0703,0.1903,ok,1524528000,2700
819,0.0703,0.0703,0.0703,0.0703,ok,1524614400,100
820,0.07,0.07,0.06,0.06,ok,1524700800,500
821,0.0693,0.3793,0.0393,0.3793,ok,1524787200,8000
822,0.0703,0.0703,0.0703,0.0703,ok,1525046400,300
823,0.0704,0.0704,-0.0296,-0.0296,ok,1525132800,1400
824,0.0735,0.0735,0.0735,0.0735,ok,1525219200,200
825,0.0693,0.3593,0.0693,0.3593,ok,1525305600,4500
826,0.0701,0.0801,0.0701,0.0801,ok,1525392000,400
827,0.0692,0.1692,-0.0008,0.1492,ok,1525651200,2200
828,0.0722,0.0822,-0.0778,-0.0678,ok,1525737600,4200
829,0.0706,0.1906,-0.0794,0.1706,ok,1525910400,11200
830,0.0719,0.0719,0.0719,0.0719,ok,1525996800,1100
831,0.0719,0.0719,0.0419,0.0419,ok,1526342400,5800
832,0.0719,0.0719,-0.1181,0.0519,ok,1526428800,4500
833,0.0692,0.2692,0.0692,0.2692,ok,1526515200,400
834,0.0697,0.0697,0.0697,0.0697,ok,1526601600,200
835,0.07,0.07,0.07,0.07,ok,1526860800,3900
836,0.0714,0.1114,0.0614,0.1114,ok,1526947200,3100
