,c,h,l,o,s,t,v
430,24.1308,24.2598,24.1108,24.1328,ok,1538006400,19700
431,24.0558,24.1758,23.9058,23.9058,ok,1538092800,12800
432,23.9621,24.2621,23.9521,24.2621,ok,1538352000,11100
433,23.6152,23.7952,23.6052,23.7952,ok,1538438400,35400
434,23.6246,23.8746,23.6006,23.8746,ok,1538524800,45500
435,23.2589,23.5589,23.1189,23.5589,ok,1538611200,28900
436,23.0255,23.3845,22.8895,23.2045,ok,1538697600,12500
437,22.9589,22.9979,22.7189,22.8589,ok,1538956800,13300
438,22.8652,22.9862,22.7452,22.7452,ok,1539043200,33800
439,21.9465,22.7465,21.9465,22.7365,ok,1539129600,137900
440,21.6465,22.1075,21.5365,21.9265,ok,1539216000,156100
441,22.1058,22.2058,21.8648,22.1858,ok,1539302400,37400
442,21.9933,22.1673,21.8783,21.9933,ok,1539561600,38100
443,22.4527,22.4627,22.1027,22.1027,ok,1539648000,27900
444,22.2558,22.3158,22.0838,22.2668,ok,1539734400,50600
445,21.7777,22.1277,21.6777,22.0777,ok,1539820800,24700
446,21.834,22.064,21.754,21.954,ok,1539907200,157000
447,21.8902,22.0902,21.8602,22.0902,ok,1540166400,15800
448,21.5808,21.6608,21.1708,21.3508,ok,1540252800,245900
449,20.6199,21.6349,20.6109,21.5849,ok,1540339200,160600
450,21.1402,21.3002,20.7902,20.7902,ok,1540425600,14800
451,20.784,21.104,20.564,20.624,ok,1540512000,38700
452,20.3152,21.0952,20.2552,21.0952,ok,1540771200,33100
453,20.6527,20.6527,20.2527,20.2727,ok,1540857600,28800
454,21.1402,21.2502,20.9002,20.9002,ok,1540944000,27600
455,21.6652,21.6652,21.1552,21.2852,ok,1541030400,19100
456,21.5246,21.9076,21.4336,21.8546,ok,1541116800,59800
457,21.5208,21.5749,21.4118,21.5749,ok,1541376000,11800
458,21.5152,21.6152,21.4652,21.6052,ok,1541462400,21500
459,21.9277,21.9277,21.6777,21.7477,ok,1541548800,133200
460,21.5527,21.8427,21.5127,21.7327,ok,1541635200,44000
461,21.2059,21.3959,21.0959,21.3959,ok,1541721600,270900
462,20.7559,21.0159,20.7559,20.9959,ok,1541980800,19700
463,20.9059,21.2559,20.8559,20.8559,ok,1542067200,222400
464,20.9809,21.2909,20.9309,21.1909,ok,1542153600,45300
465,21.234,21.333,20.865,20.874,ok,1542240000,68700
466,21.1027,21.1827,20.8937,21.1827,ok,1542326400,85700
467,20.5684,20.9384,20.5284,20.9384,ok,1542585600,55800
468,20.0809,20.2569,19.9549,20.2509,ok,1542672000,88200
469,20.3527,20.5317,20.2527,20.2527,ok,1542758400,13300
470,20.184,20.264,20.184,20.214,ok,1542931200,5200
471,20.5684,20.6414,20.4384,20.5884,ok,1543190400,48200
472,20.484,20.554,20.439,20.484,ok,1543276800,192600
473,21.0184,21.0384,20.4704,20.6584,ok,1543363200,45800
474,20.9246,21.0346,20.7846,20.9136,ok,1543449600,121900
475,20.9715,20.9875,20.8215,20.8215,ok,1543536000,51200
476,21.5527,21.6717,21.4027,21.5427,ok,1543795200,53900
477,20.7934,21.5934,20.7484,21.5934,ok,1543881600,114700
478,20.6152,20.6382,20.1052,20.3252,ok,1544054400,97300
479,20.1652,20.9152,20.1552,20.7852,ok,1544140800,43500
480,20.0124,20.1404,19.7014,20.1154,ok,1544400000,93800
481,19.9684,20.3084,19.8424,20.3084,ok,1544486400,324500
482,20.3246,20.5326,20.2346,20.2346,ok,1544572800,88200
483,20.184,20.394,20.074,20.394,ok,1544659200,83800
484,19.7528,20.0328,19.7128,19.9028,ok,1544745600,45800
485,19.3496,19.8596,19.3196,19.7496,ok,1545004800,43900
486,19.4621,19.7091,19.3631,19.5721,ok,1545091200,131800
487,19.0403,19.7243,18.9103,19.5003,ok,1545177600,235100
488,18.805,19.186,18.666,19.026,ok,1545264000,237500
489,18.4497,19.0197,18.3297,18.9397,ok,1545350400,465400
490,18.1965,18.5265,18.1465,18.4265,ok,1545609600,117500
491,19.0014,19.0014,18.1314,18.3914,ok,1545782400,165100
492,18.9623,18.9923,18.4923,18.6023,ok,1545868800,337800
493,19.1383,19.4283,19.0383,19.2383,ok,1545955200,1342400
494,19.1187,19.4487,19.0087,19.2487,ok,1546214400,198900
495,19.3534,19.4124,18.9304,18.9304,ok,1546387200,141100
496,18.9134,19.2134,18.8784,19.2134,ok,1546473600,29400
497,19.7251,19.7951,19.2151,19.2151,ok,1546560000,24800
498,19.95,20.033,19.73,19.77,ok,1546819200,56500
499,20.126,20.266,19.964,20.186,ok,1546905600,25700
500,20.5465,20.5865,20.3625,20.4765,ok,1546992000,100300
501,20.5074,20.5414,20.3714,20.4074,ok,1547078400,24900
502,20.4487,20.5527,20.3287,20.3787,ok,1547164800,241200
503,20.3509,20.4509,20.3409,20.3609,ok,1547424000,17200
504,20.5954,20.6254,20.4354,20.4354,ok,1547510400,19500
505,20.8106,20.9006,20.6306,20.6306,ok,1547596800,36100
506,20.8888,21.0288,20.6788,20.6788,ok,1547683200,11900
507,21.2409,21.3519,21.1119,21.1119,ok,1547769600,71700
508,20.879,21.398,20.844,21.229,ok,1548115200,44400
509,20.791,20.961,20.701,20.958,ok,1548201600,42700
510,21.0257,21.0567,20.9057,21.0327,ok,1548288000,34700
511,21.3387,21.4387,21.3087,21.3087,ok,1548374400,12500
512,21.1431,21.1661,21.0121,21.0931,ok,1548633600,50300
513,21.104,21.214,21.054,21.214,ok,1548720000,90200
514,21.5342,21.5942,21.2412,21.3242,ok,1548806400,18100
515,21.7983,21.9183,21.7193,21.7283,ok,1548892800,58300
516,21.6907,21.7647,21.6407,21.7607,ok,1548979200,32200
517,21.7005,21.7205,21.6205,21.6505,ok,1549238400,9600
518,21.9743,22.0243,21.7643,21.7643,ok,1549324800,29100
519,21.8667,22.0267,21.8397,22.0077,ok,1549411200,60100
520,21.456,21.694,21.299,21.656,ok,1549497600,23100
521,21.3289,21.3789,21.1789,21.2989,ok,1549584000,42900
522,21.456,21.496,21.416,21.446,ok,1549843200,21300
523,21.7396,21.8086,21.7176,21.7396,ok,1549929600,33800
524,21.8178,21.9448,21.7878,21.9448,ok,1550016000,32000
525,21.8081,21.8351,21.6281,21.7281,ok,1550102400,30000
526,21.9254,21.9254,21.8254,21.8254,ok,1550188800,21400
527,22.1895,22.1895,21.8695,21.8695,ok,1550534400,25400
528,22.2579,22.3759,22.1079,22.1079,ok,1550620800,75200
529,22.0428,22.1128,21.9678,22.1128,ok,1550707200,18500
530,22.3753,22.3753,22.2153,22.2253,ok,1550793600,18200
531,22.5709,22.8909,22.5709,22.7109,ok,1551052800,27100
532,22.5904,22.6294,22.4514,22.4704,ok,1551139200,13000
533,22.4535,22.5335,22.3635,22.3935,ok,1551225600,28000
534,22.6002,22.7002,22.4402,22.6602,ok,1551312000,19900
535,22.7665,22.8705,22.6665,22.6964,ok,1551398400,15100
536,22.8349,22.9379,22.5719,22.9359,ok,1551657600,11200
537,22.962,22.962,22.752,22.752,ok,1551744000,12800
538,22.6589,22.9269,22.6589,22.9179,ok,1551830400,17400
539,22.1503,22.3633,22.1503,22.3503,ok,1551916800,10500
540,21.9841,21.9841,21.7941,21.9041,ok,1552003200,12000
541,22.4926,22.4926,22.2576,22.2576,ok,1552262400,7900
542,22.522,22.652,22.452,22.642,ok,1552348800,21300
543,22.5699,22.6109,22.5029,22.6109,ok,1552435200,30000
544,22.3851,22.5151,22.3651,22.4651,ok,1552521600,12200
545,22.522,22.622,22.5,22.552,ok,1552608000,12100
546,22.7958,22.8158,22.5858,22.5858,ok,1552867200,14100
547,22.8153,22.9563,22.7753,22.8053,ok,1552953600,10700
548,22.8153,22.9273,22.5853,22.8053,ok,1553040000,52700
549,22.8545,22.9245,22.6445,22.6845,ok,1553126400,24300
550,22.2579,22.7289,22.2249,22.7179,ok,1553212800,24500
551,22.3557,22.4157,22.1267,22.1357,ok,1553472000,321400
552,22.3948,22.4418,22.2618,22.4418,ok,1553558400,15500
553,22.3166,22.4966,22.2766,22.4366,ok,1553644800,35500
554,22.3948,22.3948,22.2218,22.2848,ok,1553731200,13900
555,22.6784,22.6884,22.5074,22.5184,ok,1553817600,13800
556,23.1283,23.1383,22.8783,22.8783,ok,1554076800,26000
557,23.0501,23.1601,22.9761,23.1601,ok,1554163200,9300
558,23.1478,23.3878,23.1078,23.2678,ok,1554249600,23900
559,23.2945,23.3045,23.1445,23.1445,ok,1554336000,12500
560,23.5586,23.5586,23.3886,23.3886,ok,1554422400,7700
561,23.5439,23.5789,23.4699,23.5089,ok,1554681600,14800
562,23.2163,23.4963,23.1593,23.4963,ok,1554768000,27500
563,23.3728,23.3728,23.1528,23.2428,ok,1554854400,28600
564,23.4021,23.4091,23.3351,23.3521,ok,1554940800,14600
565,23.627,23.764,23.597,23.597,ok,1555027200,35900
566,23.5488,23.7308,23.4388,23.7308,ok,1555286400,19000
567,23.8031,23.8031,23.6531,23.6531,ok,1555372800,19900
568,23.94,24.0,23.781,24.0,ok,1555459200,42100
569,23.94,23.95,23.769,23.79,ok,1555545600,33300
570,23.9537,23.9897,23.8467,23.8627,ok,1555891200,48800
571,24.1551,24.1651,23.9251,23.9251,ok,1555977600,53800
572,23.9204,24.2104,23.8604,24.1804,ok,1556064000,54100
573,23.94,24.051,23.79,23.79,ok,1556150400,48400
574,24.1258,24.1258,23.9758,23.9758,ok,1556236800,83500
575,24.2823,24.3453,24.1733,24.2023,ok,1556496000,23800
576,24.0964,24.2024,23.8864,24.0765,ok,1556582400,156500
577,23.8617,24.1537,23.8617,24.0607,ok,1556668800,24900
578,23.7493,23.9943,23.6573,23.8043,ok,1556755200,11000
579,24.1258,24.1358,23.9658,23.9658,ok,1556841600,18400
580,23.7053,23.7053,23.3453,23.4353,ok,1557100800,191600
581,23.1283,23.4183,22.9983,23.4183,ok,1557187200,23000
582,23.1478,23.2998,23.0798,23.1368,ok,1557273600,28100
583,23.0109,23.0509,22.5769,22.8409,ok,1557360000,28500
584,23.1283,23.1883,22.7483,23.0783,ok,1557446400,13600
585,22.3851,22.6001,22.2951,22.5451,ok,1557705600,65700
586,22.6687,22.8387,22.5087,22.5087,ok,1557792000,40600
587,22.9571,22.9771,22.5721,22.5721,ok,1557878400,10600
588,22.9337,23.0887,22.8827,22.8827,ok,1557964800,10800
589,22.5122,22.7672,22.5122,22.6122,ok,1558051200,9500
590,22.1992,22.3372,22.1212,22.2792,ok,1558310400,8200
591,22.5611,22.5851,22.4211,22.4481,ok,1558396800,19000
592,22.3459,22.5459,22.3209,22.4359,ok,1558483200,13800
593,21.8178,22.0278,21.7408,22.0278,ok,1558569600,9100
594,21.8667,21.9987,21.8237,21.9967,ok,1558656000,24900
595,21.7885,21.9485,21.7285,21.9285,ok,1559001600,6300
596,21.6712,21.6712,21.4762,21.6612,ok,1559088000,7200
597,21.6712,21.8212,21.6012,21.7812,ok,1559174400,19300
598,21.4335,21.5115,21.3965,21.4165,ok,1559260800,16400
599,21.2898,21.4198,21.1708,21.3698,ok,1559520000,20700
600,21.7787,21.8127,21.4457,21.5077,ok,1559606400,45000
601,21.7201,21.9081,21.5431,21.8191,ok,1559692800,23100
602,21.7592,21.7992,21.5492,21.5672,ok,1559779200,14900
603,22.0037,22.0837,21.9337,21.9337,ok,1559865600,12700
604,22.1689,22.3249,22.1259,22.1499,ok,1560124800,13500
605,22.2188,22.4598,22.2188,22.3088,ok,1560211200,43700
606,21.9548,22.0248,21.9048,22.0248,ok,1560297600,18000
607,22.1406,22.2106,22.0506,22.1456,ok,1560384000,23500
608,21.9254,21.9954,21.9054,21.9154,ok,1560470400,10800
609,22.0066,22.0336,21.9596,21.9796,ok,1560729600,17300
610,22.4242,22.5442,22.1742,22.1742,ok,1560816000,56500
611,22.4437,22.5337,22.3637,22.4937,ok,1560902400,45600
612,22.7176,22.7876,22.6276,22.7276,ok,1560988800,26900
613,22.698,22.708,22.576,22.576,ok,1561075200,6500
614,22.5024,22.6424,22.4824,22.6424,ok,1561334400,102900
615,22.2873,22.4473,22.2373,22.4473,ok,1561420800,21400
616,22.61,22.62,22.512,22.512,ok,1561507200,25000
617,22.7469,22.7469,22.6569,22.6869,ok,1561593600,10000
618,22.8124,22.9034,22.7214,22.7214,ok,1561680000,19200
619,23.187,23.316,23.077,23.316,ok,1561939200,20900
620,23.1762,23.2362,23.1272,23.1472,ok,1562025600,18100
621,23.2261,23.2661,23.1261,23.1411,ok,1562112000,9500
622,23.141,23.218,23.021,23.218,ok,1562284800,3500
623,22.8349,22.9649,22.7549,22.9649,ok,1562544000,19800
624,22.8349,22.8349,22.5449,22.5449,ok,1562630400,11400
625,22.8134,22.9254,22.7254,22.9224,ok,1562716800,28600
626,22.8251,22.9451,22.7451,22.9451,ok,1562803200,13200
627,22.919,22.973,22.863,22.873,ok,1562889600,12000
628,23.0109,23.0509,22.9519,23.0009,ok,1563148800,22500
629,22.9523,23.1123,22.9213,23.0323,ok,1563235200,21000
630,22.7567,22.8587,22.7467,22.8587,ok,1563321600,13800
631,22.8085,22.8085,22.6705,22.7155,ok,1563408000,13700
632,22.786,22.978,22.786,22.926,ok,1563494400,24400
633,22.9474,22.9724,22.8534,22.9264,ok,1563753600,49200
634,23.3239,23.3739,23.1819,23.2359,ok,1563840000,16700
635,23.4901,23.4901,23.2101,23.2101,ok,1563926400,14000
636,23.2456,23.4456,23.1956,23.4456,ok,1564012800,19900
637,23.4021,23.4221,23.3021,23.3421,ok,1564099200,11600
638,23.2808,23.4248,23.1838,23.4248,ok,1564358400,10800
639,23.0794,23.0994,22.8994,22.9594,ok,1564444800,19800
640,22.9327,23.1727,22.7417,23.0427,ok,1564531200,35100
641,22.5317,23.1717,22.4217,22.9817,ok,1564617600,16000
642,22.2384,22.2584,22.0084,22.2314,ok,1564704000,23500
643,21.3357,21.6487,21.2187,21.6487,ok,1564963200,35800
644,21.6712,21.6912,21.3912,21.5812,ok,1565049600,26900
645,21.7709,21.7709,21.3289,21.4789,ok,1565136000,14900
646,22.1601,22.1601,21.8101,21.8101,ok,1565222400,7900
647,21.8472,22.0572,21.8072,22.0572,ok,1565308800,19200
648,21.5636,21.6936,21.5136,21.6006,ok,1565568000,23800
649,22.0526,22.2826,21.6046,21.6046,ok,1565654400,35500
650,21.3191,21.6791,21.3191,21.6791,ok,1565740800,28000
651,21.368,21.508,21.249,21.508,ok,1565827200,38800
652,21.8863,21.8863,21.5413,21.5883,ok,1565913600,12300
653,22.0526,22.1426,22.0526,22.1046,ok,1566172800,12100
654,21.9743,22.0343,21.9243,21.9543,ok,1566259200,31300
655,22.0134,22.1384,22.0134,22.0234,ok,1566345600,10600
656,21.9548,22.1048,21.8148,22.1048,ok,1566432000,17400
657,21.4365,21.9965,21.4165,21.8365,ok,1566518400,22600
658,21.5049,21.5889,21.4989,21.5539,ok,1566777600,27300
659,21.5831,21.6861,21.4941,21.6671,ok,1566864000,26000
660,21.7005,21.7805,21.6505,21.6605,ok,1566950400,9100
661,22.1005,22.1015,21.8815,21.8815,ok,1567036800,11000
662,22.121,22.251,22.021,22.211,ok,1567123200,12700
663,21.7201,22.0201,21.7101,21.9201,ok,1567468800,16900
664,22.1503,22.2303,22.0503,22.2303,ok,1567555200,18800
665,22.654,22.699,22.439,22.439,ok,1567641600,7100
666,22.61,22.656,22.579,22.65,ok,1567728000,37000
667,22.7498,22.8468,22.6868,22.6968,ok,1567987200,5400
668,22.697,22.788,22.618,22.788,ok,1568073600,22600
669,22.9894,23.0044,22.8704,22.8814,ok,1568160000,44400
670,23.1674,23.2824,22.9974,23.0814,ok,1568246400,27200
671,23.2163,23.2863,23.2163,23.2633,ok,1568332800,12100
672,23.2456,23.2996,23.1906,23.2196,ok,1568592000,9100
673,23.1283,23.1383,23.0183,23.0733,ok,1568678400,15600
674,23.1185,23.1185,22.9085,23.0685,ok,1568764800,36500
675,23.1087,23.2487,23.0487,23.0487,ok,1568851200,22000
676,22.9131,23.1771,22.9131,23.1681,ok,1568937600,11200
677,22.8936,22.9736,22.7546,22.7736,ok,1569196800,19100
678,22.4437,22.8037,22.3837,22.8037,ok,1569283200,14400
679,22.61,22.614,22.315,22.35,ok,1569369600,21000
680,22.5122,22.5522,22.4602,22.5522,ok,1569456000,23800
681,22.209,22.659,22.108,22.589,ok,1569542400,12800
682,22.3557,22.4157,22.3257,22.3757,ok,1569801600,10900
683,22.1112,22.5342,22.0912,22.4612,ok,1569888000,13800
684,21.8081,21.8981,21.7501,21.8581,ok,1569974400,22600
685,21.9841,21.9981,21.5041,21.7441,ok,1570060800,41800
686,22.209,22.209,22.019,22.03,ok,1570147200,8500
687,22.1015,22.2905,22.1015,22.1415,ok,1570406400,12900
688,21.6712,21.8212,21.6112,21.8212,ok,1570492800,26900
689,21.8472,21.9122,21.7182,21.7972,ok,1570579200,12800
690,22.0252,22.1182,21.8132,21.8132,ok,1570665600,109300
691,22.4731,22.6241,22.2461,22.3131,ok,1570752000,11700
692,22.4046,22.4736,22.3246,22.3246,ok,1571011200,18200
693,22.7273,22.8363,22.6673,22.6673,ok,1571097600,7000
694,22.7469,22.8069,22.6989,22.7469,ok,1571184000,12700
695,22.8457,22.9247,22.7947,22.9247,ok,1571270400,16500
696,22.698,22.838,22.663,22.738,ok,1571356800,15000
697,22.9131,22.9331,22.8021,22.8031,ok,1571616000,31100
698,22.7176,22.9476,22.7176,22.9476,ok,1571702400,26800
699,22.7469,22.7469,22.5569,22.5569,ok,1571788800,32600
700,23.0403,23.0403,22.9093,22.9103,ok,1571875200,14700
701,23.1185,23.1315,22.7715,22.7885,ok,1571961600,70000
702,23.3532,23.3872,23.1932,23.1932,ok,1572220800,6300
703,23.2359,23.2749,23.1239,23.2359,ok,1572307200,11500
704,23.2848,23.2848,23.1248,23.2148,ok,1572393600,26300
705,23.1087,23.2787,22.9797,23.2787,ok,1572480000,15400
706,23.3327,23.3837,23.2027,23.2037,ok,1572566400,18400
707,23.7737,23.8247,23.5437,23.5437,ok,1572825600,58500
708,23.9302,23.9702,23.8602,23.8802,ok,1572912000,10700
709,23.8226,23.9666,23.8226,23.8876,ok,1572998400,13700
710,24.1747,24.2737,24.0347,24.0347,ok,1573084800,24400
711,24.0867,24.1267,23.9377,24.0517,ok,1573171200,19100
712,23.9713,23.9893,23.8893,23.8893,ok,1573430400,3800
713,23.9106,24.0386,23.8676,24.0106,ok,1573516800,13900
714,23.7639,23.8439,23.6739,23.7839,ok,1573603200,24600
715,23.7542,23.8542,23.6902,23.7042,ok,1573689600,10500
716,23.9791,24.1031,23.8891,23.9591,ok,1573776000,10300
717,23.8529,24.0019,23.8519,24.0019,ok,1574035200,6100
718,23.8207,23.9727,23.8027,23.9727,ok,1574121600,10700
719,23.5195,23.7195,23.4405,23.7195,ok,1574208000,26600
720,23.5684,23.5984,23.4984,23.5284,ok,1574294400,11700
721,23.5977,23.6967,23.5577,23.6477,ok,1574380800,25100
722,23.9811,24.0191,23.8191,23.8191,ok,1574640000,13500
723,23.984,23.985,23.902,23.902,ok,1574726400,10600
724,24.1023,24.1363,23.9763,23.9763,ok,1574812800,13500
725,23.8226,23.9126,23.8226,23.9126,ok,1574985600,4600
726,23.6173,23.7573,23.5483,23.7573,ok,1575244800,9000
727,23.3239,23.3239,23.1139,23.2439,ok,1575331200,23800
728,23.4755,23.5685,23.4405,23.5005,ok,1575417600,14100
729,23.5615,23.5885,23.4685,23.4785,ok,1575504000,20300
730,23.8128,23.8368,23.7428,23.7428,ok,1575590400,25100
731,23.8324,23.9514,23.7724,23.7724,ok,1575849600,14500
732,23.8109,23.9129,23.7569,23.8729,ok,1575936000,33600
733,24.0329,24.0679,23.8489,23.9079,ok,1576022400,52600
734,24.3556,24.4106,24.1406,24.1406,ok,1576108800,40200
735,24.4045,24.5695,24.2995,24.3775,ok,1576195200,35000
736,24.6245,24.7195,24.5545,24.5545,ok,1576454400,17400
737,24.869,24.884,24.739,24.739,ok,1576540800,22800
738,24.913,25.028,24.868,24.908,ok,1576627200,18700
739,24.827,24.853,24.76,24.847,ok,1576713600,19900
740,24.8935,25.0185,24.8465,25.0185,ok,1576800000,25800
741,25.0548,25.1048,24.9348,24.9348,ok,1577059200,21100
742,25.0597,25.1447,24.9347,24.9347,ok,1577145600,21700
743,25.269,25.31,25.145,25.18,ok,1577318400,11300
744,25.26,25.45,25.21,25.45,ok,1577404800,33700
745,25.05,25.25,25.05,25.25,ok,1577664000,57500
746,25.1,25.18,25.002,25.02,ok,1577750400,78600
747,25.691,25.72,25.32,25.32,ok,1577923200,31000
748,25.535,25.71,25.36,25.36,ok,1578009600,51400
749,25.59,25.62,25.37,25.37,ok,1578268800,24700
750,25.819,25.87,25.6,25.68,ok,1578355200,45400
751,25.84,25.91,25.7,25.7,ok,1578441600,54300
752,26.04,26.09,25.94,26.063,ok,1578528000,14600
753,25.89,26.085,25.89,26.05,ok,1578614400,34700
754,26.12,26.182,25.92,26.05,ok,1578873600,34400
755,26.081,26.32,26.024,26.08,ok,1578960000,80600
756,26.058,26.17,25.983,25.983,ok,1579046400,19400
757,26.25,26.27,26.171,26.25,ok,1579132800,10600
758,26.245,26.39,26.14,26.37,ok,1579219200,17900
759,25.967,26.08,25.9,26.02,ok,1579564800,47100
760,26.135,26.28,26.09,26.17,ok,1579651200,22800
761,25.904,25.94,25.69,25.89,ok,1579737600,42000
762,25.53,25.94,25.455,25.94,ok,1579824000,20300
763,24.85,25.0,24.492,24.65,ok,1580083200,39300
764,25.263,25.3,24.92,24.92,ok,1580169600,23500
765,25.275,25.36,25.22,25.35,ok,1580256000,40900
766,24.995,25.0,24.752,24.91,ok,1580342400,74400
767,24.74,24.888,24.665,24.8,ok,1580428800,12100
768,25.08,25.23,24.93,24.93,ok,1580688000,23100
769,25.66,25.74,25.479,25.55,ok,1580774400,23100
770,25.795,25.908,25.642,25.908,ok,1580860800,17100
771,25.96,25.96,25.84,25.88,ok,1580947200,12300
772,25.765,25.85,25.7,25.75,ok,1581033600,31900
773,25.831,25.86,25.67,25.67,ok,1581292800,13100
774,26.05,26.3,26.01,26.11,ok,1581379200,20100
775,26.385,26.409,26.26,26.33,ok,1581465600,10500
776,26.285,26.389,26.181,26.23,ok,1581552000,12700
777,26.244,26.37,26.19,26.36,ok,1581638400,14900
778,26.127,26.205,25.992,26.18,ok,1581984000,23200
779,26.4,26.423,26.163,26.22,ok,1582070400,41300
780,26.09,26.38,25.964,26.36,ok,1582156800,20600
781,25.77,26.01,25.676,26.01,ok,1582243200,17100
782,24.863,24.95,24.745,24.87,ok,1582502400,53300
783,24.365,25.015,24.279,24.99,ok,1582588800,84800
784,24.34,24.88,24.34,24.55,ok,1582675200,53700
785,23.66,24.337,23.65,23.85,ok,1582761600,54600
786,23.57,23.57,22.79,23.07,ok,1582848000,102700
787,24.11,24.12,23.33,23.63,ok,1583107200,86500
788,23.563,24.25,23.39,24.25,ok,1583193600,56300
789,24.065,24.09,23.71,23.85,ok,1583280000,36200
790,23.469,23.83,23.356,23.53,ok,1583366400,30200
791,22.79,23.0,22.45,22.8,ok,1583452800,56400
792,20.88,21.61,20.76,21.3,ok,1583712000,176300
793,21.813,21.83,21.13,21.8,ok,1583798400,112000
794,20.864,21.41,20.66,21.327,ok,1583884800,49300
795,19.015,19.75,18.86,19.18,ok,1583971200,246600
796,19.995,20.08,19.149,19.96,ok,1584057600,160600
797,17.75,18.92,17.75,18.91,ok,1584316800,69500
798,18.43,18.71,17.65,18.09,ok,1584403200,72500
799,17.444,17.79,16.7,17.42,ok,1584489600,307500
800,17.829,18.1,17.078,17.24,ok,1584576000,307200
801,17.296,18.294,17.27,18.01,ok,1584662400,65700
802,17.081,17.393,16.77,17.2,ok,1584921600,87000
803,18.68,18.87,18.094,18.28,ok,1585008000,114200
804,19.19,19.82,18.765,18.88,ok,1585094400,74700
805,20.29,20.29,19.55,19.55,ok,1585180800,49700
806,19.255,19.64,19.23,19.57,ok,1585267200,105300
807,19.29,19.34,18.993,19.27,ok,1585526400,41100
808,19.25,19.576,19.22,19.576,ok,1585612800,48800
809,18.445,18.832,18.33,18.66,ok,1585699200,62800
810,18.575,18.847,18.419,18.51,ok,1585785600,18200
811,18.49,18.76,18.14,18.6,ok,1585872000,57700
812,19.395,19.53,19.06,19.08,ok,1586131200,119300
813,19.861,20.29,19.861,20.27,ok,1586217600,21700
814,20.2,20.2,19.853,19.853,ok,1586304000,155900
815,20.463,20.72,20.335,20.58,ok,1586390400,57900
816,20.45,20.57,20.101,20.57,ok,1586736000,25200
817,20.736,20.927,20.64,20.71,ok,1586822400,60800
818,20.267,20.41,20.15,20.2,ok,1586908800,36300
819,20.25,20.389,20.04,20.365,ok,1586995200,40500
820,20.74,20.77,20.548,20.67,ok,1587081600,45300
821,20.502,20.805,20.445,20.51,ok,1587340800,37400
822,19.93,20.16,19.87,19.99,ok,1587427200,33400
823,20.41,20.53,20.37,20.5,ok,1587513600,53000
824,20.42,20.66,20.362,20.61,ok,1587600000,36300
825,20.61,20.66,20.32,20.54,ok,1587686400,30900
826,21.07,21.19,20.86,20.86,ok,1587945600,18800
827,21.08,21.52,21.08,21.45,ok,1588032000,68000
828,22.09,22.199,21.742,21.795,ok,1588118400,29500
829,21.815,22.02,21.7,21.97,ok,1588204800,33600
830,20.855,21.36,20.78,21.36,ok,1588291200,26500
831,20.857,20.857,20.583,20.75,ok,1588550400,35400
832,20.992,21.31,20.955,21.15,ok,1588636800,39100
833,20.93,21.09,20.91,20.925,ok,1588723200,42000
834,21.16,21.31,21.116,21.18,ok,1588809600,10700
835,21.75,21.75,21.59,21.644,ok,1588896000,16700
836,21.653,21.77,21.59,21.68,ok,1589155200,894800
837,21.351,21.81,21.33,21.806,ok,1589241600,31900
838,21.04,21.52,20.85,21.52,ok,1589328000,23500
839,21.211,21.211,20.465,20.63,ok,1589414400,25900
840,21.061,21.11,20.88,20.962,ok,1589500800,45900
841,21.99,22.055,21.6,21.6,ok,1589760000,12300
842,22.019,22.303,21.97,21.97,ok,1589846400,12000
843,22.32,22.56,22.29,22.39,ok,1589932800,15600
844,22.075,22.35,22.06,22.32,ok,1590019200,12400
845,21.7,21.89,21.67,21.89,ok,1590105600,71900
846,22.374,22.56,22.32,22.32,ok,1590451200,34700
847,22.605,22.65,22.2,22.62,ok,1590537600,141400
848,22.38,22.73,22.34,22.65,ok,1590624000,106600
849,22.594,22.594,22.2,22.34,ok,1590710400,77900
