,c,h,l,o,s,t,v
1293,7.47,7.51,6.85,7.05,ok,1582502400,1183200
1294,7.16,7.46,7.03,7.46,ok,1582588800,1011200
1295,7.05,7.25,7.03,7.14,ok,1582675200,676700
1296,6.45,6.93,6.43,6.93,ok,1582761600,1032200
1297,6.22,6.42,6.06,6.23,ok,1582848000,1077900
1298,6.31,6.38,6.01,6.19,ok,1583107200,664300
1299,6.35,6.64,6.14,6.31,ok,1583193600,850400
1300,6.69,6.88,6.38,6.46,ok,1583280000,550000
1301,6.47,6.62,6.39,6.55,ok,1583366400,634900
1302,6.15,6.4,6.01,6.28,ok,1583452800,647900
1303,5.7,5.99,5.5,5.64,ok,1583712000,716700
1304,6.09,6.09,5.59,5.89,ok,1583798400,695900
1305,5.99,6.28,5.8,5.97,ok,1583884800,920700
1306,5.38,5.94,5.2,5.59,ok,1583971200,835400
1307,5.2,5.84,5.1,5.61,ok,1584057600,957100
1308,4.19,5.0,4.04,4.75,ok,1584316800,1347700
1309,4.29,4.54,4.02,4.28,ok,1584403200,718800
1310,3.98,4.58,3.52,4.1,ok,1584489600,1460500
1311,4.18,4.53,3.82,3.92,ok,1584576000,966000
1312,3.99,4.35,3.66,4.19,ok,1584662400,1453000
1313,4.27,4.44,3.47,3.95,ok,1584921600,919700
1314,4.35,4.67,4.04,4.43,ok,1585008000,737300
1315,4.38,4.65,4.19,4.32,ok,1585094400,736900
1316,5.26,5.33,4.27,4.39,ok,1585180800,1124400
1317,4.94,5.07,4.61,5.05,ok,1585267200,651300
1318,4.55,4.89,4.49,4.85,ok,1585526400,392700
1319,4.55,4.82,4.24,4.55,ok,1585612800,624000
1320,4.24,4.47,4.14,4.41,ok,1585699200,633600
1321,4.47,4.8,4.13,4.25,ok,1585785600,935000
1322,4.57,4.69,4.24,4.51,ok,1585872000,948600
1323,4.79,4.87,4.5,4.7,ok,1586131200,841100
1324,5.3,5.36,4.83,4.89,ok,1586217600,890500
1325,5.34,5.5,5.1,5.39,ok,1586304000,388900
1326,5.67,5.7,5.34,5.4,ok,1586390400,577600
1327,5.57,5.72,5.4,5.64,ok,1586736000,363300
1328,6.0,6.09,5.59,5.65,ok,1586822400,468800
1329,5.44,5.79,5.42,5.79,ok,1586908800,524800
1330,5.27,5.47,5.04,5.43,ok,1586995200,332600
1331,5.78,5.9,5.4,5.45,ok,1587081600,552100
1332,5.86,5.91,5.58,5.68,ok,1587340800,465500
1333,5.77,5.93,5.68,5.68,ok,1587427200,389100
1334,5.71,5.96,5.56,5.87,ok,1587513600,424700
1335,5.91,6.21,5.74,5.77,ok,1587600000,587800
1336,5.78,5.98,5.55,5.95,ok,1587686400,318500
1337,5.58,5.77,5.41,5.77,ok,1587945600,440200
1338,5.87,5.98,5.61,5.67,ok,1588032000,688900
1339,6.14,6.24,5.91,6.0,ok,1588118400,517100
1340,6.27,6.7,5.88,6.5,ok,1588204800,775700
1341,5.66,6.39,5.57,6.07,ok,1588291200,674200
1342,5.16,5.6,5.07,5.58,ok,1588550400,692800
1343,5.44,5.54,5.26,5.27,ok,1588636800,535500
1344,5.4,5.57,5.19,5.43,ok,1588723200,403100
1345,5.7,5.8,5.38,5.5,ok,1588809600,406700
1346,5.66,5.98,5.58,5.73,ok,1588896000,491800
1347,5.53,5.7,5.45,5.59,ok,1589155200,412700
1348,5.35,5.74,5.32,5.54,ok,1589241600,425600
1349,5.22,5.31,5.1,5.29,ok,1589328000,497700
1350,5.17,5.26,4.99,5.1,ok,1589414400,368600
1351,5.15,5.22,5.07,5.12,ok,1589500800,272400
1352,5.45,5.62,5.32,5.32,ok,1589760000,492200
1353,5.24,5.46,5.21,5.39,ok,1589846400,257900
1354,5.52,5.54,5.26,5.34,ok,1589932800,348700
1355,5.63,5.75,5.51,5.58,ok,1590019200,381900
1356,5.66,5.71,5.51,5.67,ok,1590105600,251500
1357,5.74,5.91,5.71,5.9,ok,1590451200,377100
1358,6.68,6.75,5.67,5.87,ok,1590537600,1306600
1359,6.47,7.04,6.42,6.8,ok,1590624000,980100
1360,6.06,6.42,5.9,6.42,ok,1590710400,685800
