,c,h,l,o,s,t,v
862,26.4,26.4,26.05,26.05,ok,1589414400,5400
863,26.275,26.4,26.17,26.38,ok,1589500800,3800
864,26.3,26.462,26.3,26.39,ok,1589760000,9800
865,26.2,26.4,26.19,26.4,ok,1589846400,10000
866,26.26,26.429,26.19,26.2,ok,1589932800,12300
867,26.285,26.35,26.11,26.11,ok,1590019200,10900
868,26.34,26.37,26.2,26.34,ok,1590105600,3700
869,26.5,26.588,26.3,26.3,ok,1590451200,6900
870,26.71,26.87,26.46,26.61,ok,1590537600,4600
871,26.43,26.525,26.35,26.49,ok,1590624000,7100
872,26.71,26.71,26.4,26.4,ok,1590710400,13200
