,c,h,l,o,s,t,v
1284,63.3448,63.9448,62.6848,62.7848,ok,1586217600,2500
1285,63.4729,63.4729,62.9229,62.9229,ok,1586304000,500
1286,64.3894,64.3894,63.5894,64.0294,ok,1586390400,2200
1287,64.5372,65.1872,63.9472,65.1872,ok,1586736000,2800
1288,65.9563,65.9563,65.4663,65.4663,ok,1586822400,600
1289,66.311,66.311,66.171,66.171,ok,1586908800,400
1290,66.4293,66.8093,65.8993,66.8093,ok,1586995200,800
1291,66.9516,67.1015,66.4416,66.5116,ok,1587081600,2800
1292,65.9267,65.9267,65.2767,65.2767,ok,1587340800,3900
1293,66.0899,66.6699,66.0899,66.3099,ok,1587427200,2100
1294,66.1394,66.1394,65.5394,65.5894,ok,1587513600,1200
1295,66.1789,66.1789,65.5589,65.8389,ok,1587600000,400
1296,66.446,66.446,65.856,65.856,ok,1587686400,900
1297,66.357,66.607,65.777,65.777,ok,1587945600,1800
1298,66.6834,66.6834,66.1834,66.1934,ok,1588032000,700
1299,66.6241,66.6241,66.3841,66.3841,ok,1588118400,800
1300,66.4065,66.6265,66.4065,66.6265,ok,1588550400,200
1301,66.2284,66.2784,66.2284,66.2284,ok,1588636800,4800
1302,66.2581,66.5581,66.1881,66.5181,ok,1588723200,1400
1303,66.9209,67.0209,66.7809,66.7809,ok,1588896000,400
1304,66.8417,67.0517,66.7717,67.0517,ok,1589155200,1000
1305,67.3957,67.7257,67.2657,67.2657,ok,1589241600,3100
1306,67.2473,67.2473,66.9673,67.1273,ok,1589328000,800
1307,67.3759,67.4559,67.3759,67.3859,ok,1589414400,500
1308,67.3066,67.6266,67.1767,67.1767,ok,1589500800,800
1309,67.5737,68.5637,67.4837,68.4837,ok,1589760000,5100
1310,68.5827,69.1827,68.5827,69.1827,ok,1589932800,500
1311,68.6817,69.2917,68.1817,68.1817,ok,1590105600,200
1312,69.3221,69.5521,69.1121,69.2121,ok,1590451200,500
1313,69.2923,69.8523,69.2923,69.4223,ok,1590537600,600
1314,69.5703,69.9203,69.5703,69.9203,ok,1590624000,500
1315,69.9476,69.9476,69.3476,69.7476,ok,1590710400,1400
