,c,h,l,o,s,t,v
1238,43.2037,43.4137,42.6637,43.3237,ok,1575331200,19625500
1239,42.8232,43.4832,42.7932,43.4532,ok,1575417600,17202200
1240,42.4621,43.0421,42.3421,42.9921,ok,1575504000,22632800
1241,42.7744,42.9944,42.5844,42.8244,ok,1575590400,16541000
1242,42.8329,43.3029,42.6829,42.8229,ok,1575849600,17508500
1243,43.028,43.108,42.728,42.778,ok,1575936000,21862400
1244,43.2037,43.3737,43.0737,43.2837,ok,1576022400,16440500
1245,44.5599,44.6599,43.2999,43.4399,ok,1576108800,27061600
1246,44.1989,44.9489,44.0989,44.8089,ok,1576195200,21796900
1247,44.8623,45.4723,44.6823,44.6823,ok,1576454400,21871300
1248,45.3112,45.3912,44.8012,45.0912,ok,1576540800,22510000
1249,45.5063,45.6263,45.1163,45.3863,ok,1576627200,21921200
1250,46.7162,46.8262,45.9462,45.9862,ok,1576713600,30764700
1251,46.2966,47.2166,46.2666,47.0966,ok,1576800000,52575300
1252,46.9308,47.1308,46.2508,46.3808,ok,1577059200,20253500
1253,46.6186,47.0886,46.4886,46.9986,ok,1577145600,7044700
1254,46.6869,46.8369,46.4869,46.6169,ok,1577318400,11091700
1255,46.6088,46.8588,46.5188,46.8288,ok,1577404800,11056800
1256,46.4332,46.7232,46.1332,46.5932,ok,1577664000,12128600
1257,46.7942,46.8142,46.2442,46.3742,ok,1577750400,14892600
1258,47.5903,47.5903,47.0503,47.2303,ok,1577923200,16708100
1259,46.8139,47.3239,46.6639,47.0939,ok,1578009600,15577400
1260,46.981,47.001,46.191,46.321,ok,1578268800,22183600
1261,46.6763,46.9063,46.2863,46.9063,ok,1578355200,16501900
1262,46.7058,46.9758,45.9958,46.1558,ok,1578441600,25175900
1263,46.5092,47.0692,46.2592,46.9792,ok,1578528000,18203600
1264,46.3224,46.7524,46.2524,46.6724,ok,1578614400,13502600
1265,47.1481,47.1581,46.4781,46.4881,ok,1578873600,18237400
1266,46.9711,47.1711,46.8011,47.1411,ok,1578960000,17948700
1267,47.1874,47.5774,46.9374,47.0974,ok,1579046400,16289400
1268,48.2095,48.2395,47.3895,47.5395,ok,1579132800,20094900
1269,48.1801,48.7001,48.0301,48.4701,ok,1579219200,27176200
1270,47.9638,48.3638,47.8338,48.1238,ok,1579564800,21771800
1271,48.2292,48.6892,48.1992,48.4392,ok,1579651200,15186000
1272,48.1604,48.3404,47.5704,48.1604,ok,1579737600,16767700
1273,48.013,48.643,47.703,48.383,ok,1579824000,14066700
1274,46.6566,47.2566,46.4566,47.0766,ok,1580083200,20666000
1275,46.9515,47.1515,46.6815,46.7015,ok,1580169600,14035100
1276,46.2438,47.1738,46.1238,47.1638,ok,1580256000,14273600
1277,46.4306,46.4606,45.4506,45.7306,ok,1580342400,14822600
1278,45.1823,46.2123,45.0523,46.2023,ok,1580428800,20069900
1279,45.7327,46.0327,45.4127,45.6027,ok,1580688000,15383500
1280,46.804,46.894,46.294,46.404,ok,1580774400,13947300
1281,47.6198,47.7698,47.3198,47.4998,ok,1580860800,17039800
1282,47.8557,47.9857,47.3857,47.8557,ok,1580947200,9814800
1283,47.1481,47.9481,47.048,47.778,ok,1581033600,16807500
1284,48.0326,48.0526,47.0426,47.1526,ok,1581292800,19012700
1285,48.2882,48.8682,48.0182,48.5482,ok,1581379200,23168300
1286,49.0745,49.4245,48.5445,48.5745,ok,1581465600,31686200
1287,46.5092,46.8592,45.7692,46.3392,ok,1581552000,47044700
1288,46.1652,46.4152,45.6752,46.3552,ok,1581638400,26747200
1289,45.7917,46.0517,45.4917,46.0217,ok,1581984000,18546300
1290,45.4968,46.0168,45.1068,45.8968,ok,1582070400,27626400
1291,46.0472,46.1572,45.0972,45.2872,ok,1582156800,20416700
1292,45.5067,46.0567,45.2567,45.9367,ok,1582243200,20028700
1293,43.2461,44.9261,43.2461,44.2461,ok,1582502400,35295900
1294,42.0077,43.4777,41.3377,43.3177,ok,1582588800,48024700
1295,41.4376,42.6576,41.2176,42.2476,ok,1582675200,38513200
1296,39.3539,41.4139,39.3239,40.5939,ok,1582761600,51423000
1297,39.2458,39.8658,37.6658,38.0158,ok,1582848000,80194000
1298,40.4646,40.4846,38.2146,39.4446,ok,1583107200,48864300
1299,39.3539,41.2139,39.0239,40.5739,ok,1583193600,49294700
1300,40.6808,40.7408,39.0908,40.0108,ok,1583280000,30022100
1301,38.892,39.832,38.612,39.492,ok,1583366400,30255900
1302,39.0001,39.2701,37.1201,37.3201,ok,1583452800,48605600
1303,37.3096,38.9096,35.6396,36.2496,ok,1583712000,61535300
1304,39.3932,39.4632,37.1832,38.5632,ok,1583798400,50536500
1305,36.4152,38.5252,35.7352,38.3852,ok,1583884800,63594300
1306,32.6311,35.2511,32.4311,33.9311,ok,1583971200,51855300
1307,36.9951,37.0351,32.6851,34.5351,ok,1584057600,53859600
1308,33.1324,36.4124,31.8224,32.6524,ok,1584316800,44211300
1309,34.8917,35.6417,32.9917,34.0917,ok,1584403200,41572400
1310,36.484,37.074,32.674,33.124,ok,1584489600,56904300
1311,37.0639,38.6739,35.5039,36.4039,ok,1584576000,58319700
1312,34.99,37.86,34.79,37.66,ok,1584662400,48582500
1313,34.0071,35.2271,33.1471,34.9171,ok,1584921600,39823400
1314,37.9386,38.0186,34.8786,35.7486,ok,1585008000,48235600
1315,37.0245,39.3045,36.8545,38.0045,ok,1585094400,42873900
1316,39.8847,40.2247,36.6747,37.2747,ok,1585180800,38473300
1317,38.1548,39.4848,37.7448,38.5448,ok,1585267200,31278600
1318,39.6291,39.7991,38.2691,38.7591,ok,1585526400,27120300
1319,38.6364,39.7464,38.4364,39.4564,ok,1585612800,26014200
1320,37.6732,38.2032,37.2132,37.5132,ok,1585699200,26790700
1321,39.4889,39.6389,37.1589,37.5289,ok,1585785600,28180500
1322,38.7547,39.9847,38.2347,39.5147,ok,1585872000,21235200
1323,41.1062,41.3562,39.4562,40.1362,ok,1586131200,31641400
1324,40.3224,42.4224,40.2724,42.3424,ok,1586217600,30366100
1325,41.4138,41.8738,40.5438,40.8438,ok,1586304000,22683500
1326,40.878,41.878,40.528,41.768,ok,1586390400,27650200
1327,40.8978,41.1378,40.2078,40.7178,ok,1586736000,19592000
1328,42.4456,42.4856,41.1956,41.5756,ok,1586822400,22882400
1329,41.1955,42.0455,40.9055,41.8755,ok,1586908800,18428800
1330,41.1756,41.4656,40.3556,41.4356,ok,1586995200,26178000
1331,42.148,42.308,41.408,41.918,ok,1587081600,30701500
1332,42.2075,42.9575,41.4575,41.5875,ok,1587340800,23438800
1333,40.2331,41.6731,40.0931,41.5131,ok,1587427200,31661000
1334,41.4336,41.7636,40.7836,40.9436,ok,1587513600,18337400
1335,41.2947,42.2247,41.2047,41.5647,ok,1587600000,16100200
1336,42.1877,42.3277,41.3177,41.5077,ok,1587686400,14641700
1337,42.7234,42.8834,42.2435,42.3634,ok,1587945600,17937900
1338,42.1579,43.2979,42.0779,43.1679,ok,1588032000,16427700
1339,43.0013,43.1413,42.5913,43.0113,ok,1588118400,17430100
1340,42.0488,42.8388,41.8388,42.8388,ok,1588204800,26664100
1341,40.6002,41.4902,40.4502,41.4002,ok,1588291200,22095300
1342,41.0268,41.0868,40.1668,40.6268,ok,1588550400,15997700
1343,41.136,41.606,41.066,41.286,ok,1588636800,15060200
1344,40.8284,41.3684,40.6484,41.2384,ok,1588723200,16040300
1345,41.0467,41.4467,40.8967,41.2667,ok,1588809600,20173600
1346,42.654,42.684,41.364,41.684,ok,1588896000,21962800
1347,42.9814,43.3114,42.2714,42.4414,ok,1589155200,26098800
1348,42.8822,43.9622,42.8522,43.6022,ok,1589241600,25817100
1349,41.6221,43.2421,40.9821,43.0821,ok,1589328000,36986700
1350,43.5073,44.2373,42.9173,43.0873,ok,1589414400,50417700
1351,43.924,44.034,42.504,42.584,ok,1589500800,30573000
1352,44.7078,44.9478,43.9778,44.8578,ok,1589760000,26980100
1353,44.2613,44.6313,44.0613,44.4813,ok,1589846400,24345400
1354,45.0848,45.4648,44.6748,44.6948,ok,1589932800,20184500
1355,44.2911,45.3111,44.2111,45.1011,ok,1590019200,18674900
1356,44.5491,44.5991,43.7691,44.3191,ok,1590105600,12592800
1357,44.4895,45.4495,44.3295,45.4295,ok,1590451200,21776900
1358,45.6008,45.6208,44.4408,44.6808,ok,1590537600,22157200
1359,45.2436,46.1036,45.0136,45.5436,ok,1590624000,20013000
1360,47.4462,47.4462,45.0362,45.6662,ok,1590710400,43570400
