,c,h,l,o,s,t,v
963,4.3,4.55,4.25,4.52,ok,1540771200,95900
964,4.44,4.5,4.28,4.33,ok,1540857600,74700
965,4.69,4.73,4.4,4.51,ok,1540944000,107600
966,4.99,5.06,4.66,4.75,ok,1541030400,284600
967,5.0,5.07,4.73,5.04,ok,1541116800,125400
968,4.77,5.13,4.72,5.13,ok,1541376000,62100
969,4.9,5.0,4.74,4.74,ok,1541462400,37900
970,4.83,4.98,4.72,4.96,ok,1541548800,58300
971,4.82,4.87,4.76,4.76,ok,1541635200,19600
972,4.83,5.0,4.72,4.79,ok,1541721600,41800
973,4.89,4.93,4.76,4.8,ok,1541980800,64700
974,5.0,5.0,4.76,4.9,ok,1542067200,99900
975,5.09,5.19,4.97,5.0,ok,1542153600,98800
976,5.29,5.3,5.06,5.11,ok,1542240000,96700
977,5.3,5.35,5.1,5.21,ok,1542326400,134400
978,5.16,5.27,5.05,5.27,ok,1542585600,108800
979,5.22,5.26,5.0,5.03,ok,1542672000,104900
980,5.47,5.62,5.2,5.25,ok,1542758400,87600
981,5.56,5.75,5.25,5.37,ok,1542931200,19800
982,5.52,5.83,5.49,5.63,ok,1543190400,50700
983,5.69,5.72,5.37,5.47,ok,1543276800,102900
984,5.64,5.79,5.49,5.72,ok,1543363200,144500
985,5.57,5.78,5.52,5.65,ok,1543449600,163000
986,5.5,5.53,4.53,4.8,ok,1543536000,485400
987,5.34,5.6,5.23,5.58,ok,1543795200,196000
988,5.31,5.42,5.25,5.26,ok,1543881600,95900
989,5.17,5.24,5.03,5.21,ok,1544054400,90100
990,5.12,5.3,5.0,5.18,ok,1544140800,55700
991,5.05,5.19,4.95,5.09,ok,1544400000,89500
992,5.05,5.22,5.01,5.07,ok,1544486400,83700
993,5.24,5.3,5.02,5.09,ok,1544572800,85400
994,4.82,5.25,4.8,5.23,ok,1544659200,66900
995,4.44,4.78,4.33,4.78,ok,1544745600,154000
996,4.63,4.82,4.45,4.45,ok,1545004800,82700
997,4.71,4.83,4.45,4.63,ok,1545091200,102500
998,4.37,4.91,4.35,4.67,ok,1545177600,145700
999,4.55,4.64,4.4,4.4,ok,1545264000,124400
1000,4.26,4.7,4.26,4.51,ok,1545350400,115000
1001,4.03,4.27,4.03,4.25,ok,1545609600,107700
1002,4.39,4.4,4.1,4.1,ok,1545782400,103800
1003,4.51,4.55,4.34,4.34,ok,1545868800,76900
1004,4.57,4.59,4.43,4.55,ok,1545955200,76300
1005,4.53,4.72,4.4,4.58,ok,1546214400,156500
1006,4.88,4.9,4.35,4.42,ok,1546387200,65800
1007,4.75,4.91,4.62,4.81,ok,1546473600,41400
1008,4.65,4.9,4.64,4.8,ok,1546560000,55000
1009,4.73,4.84,4.6,4.6,ok,1546819200,23100
1010,4.7,4.8,4.65,4.79,ok,1546905600,23500
1011,4.74,4.82,4.63,4.72,ok,1546992000,49600
1012,4.82,4.94,4.6,4.73,ok,1547078400,24400
1013,4.75,4.95,4.64,4.81,ok,1547164800,55400
1014,4.68,4.81,4.63,4.73,ok,1547424000,32000
1015,4.58,4.73,4.51,4.67,ok,1547510400,37600
1016,4.59,4.71,4.57,4.59,ok,1547596800,40000
1017,4.62,4.83,4.43,4.56,ok,1547683200,59700
1018,4.7,4.87,4.5,4.5,ok,1547769600,44900
1019,4.71,4.78,4.6,4.64,ok,1548115200,29800
1020,4.8,4.82,4.67,4.71,ok,1548201600,45700
1021,4.62,4.86,4.53,4.82,ok,1548288000,87000
1022,4.75,4.79,4.57,4.66,ok,1548374400,46600
1023,4.75,4.84,4.61,4.71,ok,1548633600,41600
1024,4.77,4.81,4.63,4.75,ok,1548720000,33200
1025,5.03,5.03,4.77,4.78,ok,1548806400,71500
1026,5.03,5.2,4.96,5.03,ok,1548892800,51800
1027,5.15,5.19,4.97,5.05,ok,1548979200,51200
1028,5.24,5.3,5.15,5.15,ok,1549238400,65900
1029,5.23,5.29,5.15,5.23,ok,1549324800,89700
1030,5.22,5.41,5.11,5.25,ok,1549411200,175400
1031,5.15,5.27,5.11,5.23,ok,1549497600,117300
1032,5.15,5.2,4.71,5.09,ok,1549584000,98700
1033,4.79,5.14,4.77,5.12,ok,1549843200,66400
1034,4.9,5.02,4.79,4.86,ok,1549929600,38800
1035,4.87,4.99,4.83,4.92,ok,1550016000,32200
1036,4.84,4.91,4.76,4.86,ok,1550102400,34200
1037,4.9,5.06,4.83,4.86,ok,1550188800,39700
1038,4.97,5.03,4.93,4.93,ok,1550534400,34600
1039,5.06,5.18,4.97,5.02,ok,1550620800,41100
1040,4.94,5.1,4.89,5.03,ok,1550707200,22900
1041,4.91,5.02,4.86,5.0,ok,1550793600,30100
1042,4.86,4.98,4.86,4.9,ok,1551052800,35200
1043,4.85,5.0,4.82,4.85,ok,1551139200,24400
1044,4.94,4.96,4.84,4.84,ok,1551225600,7600
1045,4.78,4.95,4.72,4.94,ok,1551312000,41700
1046,4.84,4.91,4.71,4.74,ok,1551398400,46300
1047,4.82,4.97,4.75,4.82,ok,1551657600,27500
1048,4.77,4.93,4.76,4.81,ok,1551744000,38300
1049,4.75,4.9,4.72,4.73,ok,1551830400,30300
1050,4.77,4.81,4.68,4.74,ok,1551916800,23500
1051,4.87,4.9,4.77,4.77,ok,1552003200,54300
1052,4.9,4.99,4.85,4.86,ok,1552262400,46100
1053,4.93,5.05,4.87,4.9,ok,1552348800,40100
1054,5.03,5.11,4.9,5.0,ok,1552435200,45700
1055,5.03,5.14,4.97,5.0,ok,1552521600,48800
1056,5.21,5.23,5.02,5.04,ok,1552608000,49400
1057,5.28,5.3,5.16,5.22,ok,1552867200,37500
1058,5.36,5.45,5.25,5.28,ok,1552953600,71300
1059,5.37,5.4,5.25,5.36,ok,1553040000,16200
1060,5.21,5.41,5.2,5.41,ok,1553126400,78100
1061,5.22,5.34,5.16,5.33,ok,1553212800,42500
1062,5.23,5.26,4.94,5.16,ok,1553472000,41100
1063,5.33,5.4,5.23,5.23,ok,1553558400,39300
1064,5.35,5.39,5.3,5.33,ok,1553644800,17400
1065,5.29,5.4,5.22,5.34,ok,1553731200,58500
1066,5.33,5.43,5.03,5.03,ok,1553817600,20600
1067,5.39,5.41,5.06,5.33,ok,1554076800,49600
1068,5.54,5.54,5.36,5.36,ok,1554163200,59800
1069,5.62,5.67,5.43,5.53,ok,1554249600,55800
1070,6.29,6.75,5.85,5.85,ok,1554336000,1008700
1071,6.67,6.8,6.25,6.25,ok,1554422400,329300
1072,6.49,6.89,6.4,6.74,ok,1554681600,174500
1073,6.35,6.84,6.35,6.51,ok,1554768000,49100
1074,6.54,6.57,6.26,6.33,ok,1554854400,48300
1075,6.5,6.63,6.46,6.54,ok,1554940800,52300
1076,6.78,6.81,6.4,6.46,ok,1555027200,84800
1077,6.77,6.86,6.53,6.71,ok,1555286400,90700
1078,6.97,7.13,6.76,6.8,ok,1555372800,119900
1079,6.7,7.18,6.66,7.0,ok,1555459200,94500
1080,6.63,6.77,6.55,6.7,ok,1555545600,57600
1081,6.66,6.84,6.61,6.65,ok,1555891200,31800
1082,6.51,6.71,6.46,6.64,ok,1555977600,114000
1083,6.45,6.65,6.45,6.5,ok,1556064000,163700
1084,6.41,6.61,6.32,6.43,ok,1556150400,163300
1085,6.34,6.41,6.27,6.39,ok,1556236800,64200
1086,6.4,6.49,6.24,6.34,ok,1556496000,81200
1087,6.62,6.66,6.32,6.36,ok,1556582400,42500
1088,6.51,6.87,6.5,6.67,ok,1556668800,103200
1089,6.6,6.61,6.42,6.53,ok,1556755200,33300
1090,6.73,6.85,6.46,6.6,ok,1556841600,40000
1091,6.71,6.73,6.58,6.71,ok,1557100800,39400
1092,6.74,6.81,6.64,6.72,ok,1557187200,30200
1093,6.63,6.78,6.63,6.73,ok,1557273600,34200
1094,6.34,6.64,6.26,6.6,ok,1557360000,38200
1095,6.37,6.42,5.76,5.85,ok,1557446400,81800
1096,6.04,6.25,5.83,6.16,ok,1557705600,71700
1097,6.0,6.1,5.92,6.05,ok,1557792000,50000
1098,6.13,6.16,6.0,6.01,ok,1557878400,36300
1099,6.08,6.25,6.0,6.05,ok,1557964800,23600
1100,6.05,6.13,5.98,6.03,ok,1558051200,38300
1101,6.03,6.14,5.96,6.08,ok,1558310400,61300
1102,6.03,6.12,6.01,6.1,ok,1558396800,13700
1103,5.96,6.11,5.95,5.97,ok,1558483200,13600
1104,5.85,5.96,5.78,5.95,ok,1558569600,18200
1105,5.76,5.91,5.72,5.86,ok,1558656000,17700
1106,5.72,5.75,5.61,5.72,ok,1559001600,41000
1107,5.44,5.69,5.43,5.63,ok,1559088000,59600
1108,5.59,5.73,5.45,5.45,ok,1559174400,52900
1109,5.37,5.68,5.26,5.55,ok,1559260800,55600
1110,5.5,5.5,5.37,5.48,ok,1559520000,21900
1111,5.55,5.6,5.41,5.51,ok,1559606400,46400
1112,5.67,5.76,5.56,5.62,ok,1559692800,47900
1113,5.61,5.82,5.55,5.82,ok,1559779200,87900
1114,5.6,5.86,5.26,5.54,ok,1559865600,67300
1115,5.82,6.0,5.65,5.65,ok,1560124800,62300
1116,6.03,6.28,5.66,5.8,ok,1560211200,119400
1117,6.14,6.2,6.0,6.12,ok,1560297600,60200
1118,6.22,6.32,6.08,6.32,ok,1560384000,94900
1119,6.02,6.17,5.96,6.12,ok,1560470400,96300
1120,6.01,6.1,5.81,6.0,ok,1560729600,94900
1121,6.14,6.23,6.0,6.14,ok,1560816000,83200
1122,6.02,6.14,5.72,6.09,ok,1560902400,44000
1123,5.96,6.24,5.85,6.1,ok,1560988800,35600
1124,5.97,5.99,5.86,5.96,ok,1561075200,28800
1125,5.76,6.0,5.76,5.93,ok,1561334400,28700
1126,5.1,5.7,4.95,5.7,ok,1561420800,159000
1127,5.16,5.4,5.05,5.15,ok,1561507200,81600
1128,5.2,5.31,5.11,5.2,ok,1561593600,269000
1129,5.5,5.71,5.26,5.26,ok,1561680000,86200
1130,5.74,6.07,5.53,5.53,ok,1561939200,122700
1131,5.73,5.77,5.66,5.77,ok,1562025600,26400
1132,5.75,5.9,5.53,5.69,ok,1562112000,23900
1133,5.94,5.95,5.59,5.75,ok,1562284800,32100
1134,6.15,6.25,5.9,6.0,ok,1562544000,118300
1135,5.95,6.18,5.86,6.15,ok,1562630400,73700
1136,5.88,6.2,5.83,6.02,ok,1562716800,61000
1137,6.0,6.03,5.87,5.9,ok,1562803200,38100
1138,6.0,6.14,5.95,6.0,ok,1562889600,59700
1139,5.98,6.0,5.86,5.98,ok,1563148800,17400
1140,5.64,6.0,5.63,5.92,ok,1563235200,102100
1141,5.73,5.81,5.65,5.65,ok,1563321600,34300
1142,5.83,5.92,5.77,5.81,ok,1563408000,22000
1143,5.88,5.89,5.72,5.8,ok,1563494400,19500
1144,5.8,5.93,5.7,5.85,ok,1563753600,35400
1145,5.8,5.84,5.7,5.78,ok,1563840000,18700
1146,5.95,6.01,5.79,5.79,ok,1563926400,37200
1147,5.99,6.03,5.74,6.0,ok,1564012800,50800
1148,6.04,6.05,5.89,6.0,ok,1564099200,59800
1149,6.05,6.19,6.0,6.05,ok,1564358400,60400
1150,6.04,6.1,5.95,6.01,ok,1564444800,27400
1151,5.88,6.07,5.83,6.07,ok,1564531200,37600
1152,5.75,6.02,5.75,5.83,ok,1564617600,42700
1153,5.72,5.79,5.65,5.7,ok,1564704000,20100
1154,5.56,5.6,5.37,5.51,ok,1564963200,41900
1155,5.55,5.69,5.5,5.59,ok,1565049600,30900
1156,5.49,5.55,5.44,5.54,ok,1565136000,28000
1157,5.85,5.99,5.47,5.47,ok,1565222400,62900
1158,5.25,5.81,5.17,5.8,ok,1565308800,92300
1159,5.1,5.26,5.1,5.13,ok,1565568000,35000
1160,5.18,5.48,5.03,5.06,ok,1565654400,63300
1161,5.25,5.28,5.02,5.28,ok,1565740800,15400
1162,5.13,5.27,5.02,5.27,ok,1565827200,27400
1163,5.02,5.14,4.96,5.07,ok,1565913600,42800
1164,5.28,5.3,4.89,5.0,ok,1566172800,108400
1165,5.22,5.3,5.16,5.28,ok,1566259200,24200
1166,5.03,5.22,4.98,5.22,ok,1566345600,30000
1167,5.21,5.29,4.79,4.91,ok,1566432000,69900
1168,5.01,5.29,4.98,5.29,ok,1566518400,34300
1169,5.0,5.06,4.82,5.02,ok,1566777600,39200
1170,4.95,5.0,4.94,4.94,ok,1566864000,26400
1171,4.97,5.01,4.9,4.9,ok,1566950400,22100
1172,5.17,5.19,5.0,5.0,ok,1567036800,34200
1173,5.07,5.3,5.06,5.17,ok,1567123200,40100
1174,5.31,5.32,5.04,5.15,ok,1567468800,36800
1175,5.34,5.34,5.13,5.31,ok,1567555200,14500
1176,5.13,5.3,5.06,5.27,ok,1567641600,60500
1177,5.15,5.17,5.12,5.15,ok,1567728000,7900
1178,5.05,5.26,5.0,5.24,ok,1567987200,30200
1179,4.97,5.1,4.95,5.0,ok,1568073600,22700
1180,5.18,5.2,4.97,4.97,ok,1568160000,35900
1181,5.4,5.42,5.12,5.2,ok,1568246400,43700
1182,5.46,5.55,5.23,5.33,ok,1568332800,27900
1183,5.4,5.5,5.34,5.37,ok,1568592000,20000
1184,5.38,5.47,5.36,5.4,ok,1568678400,15600
1185,5.26,5.42,5.18,5.42,ok,1568764800,20700
1186,5.37,5.38,5.2,5.25,ok,1568851200,24600
1187,5.27,5.43,5.22,5.43,ok,1568937600,16000
1188,5.37,5.38,5.18,5.18,ok,1569196800,40600
1189,5.25,5.34,5.15,5.34,ok,1569283200,36600
1190,5.26,5.3,5.17,5.25,ok,1569369600,18700
1191,5.28,5.34,5.23,5.25,ok,1569456000,20700
1192,5.29,5.37,5.11,5.15,ok,1569542400,39500
1193,5.3,5.34,5.12,5.25,ok,1569801600,31300
1194,4.97,5.28,4.95,5.07,ok,1569888000,19800
1195,4.89,5.05,4.75,4.95,ok,1569974400,69100
1196,4.91,4.99,4.79,4.89,ok,1570060800,17500
1197,4.86,5.01,4.86,4.91,ok,1570147200,23300
1198,5.16,5.29,4.75,4.81,ok,1570406400,76500
1199,5.27,5.27,5.04,5.17,ok,1570492800,32000
1200,5.36,5.43,5.27,5.28,ok,1570579200,25300
1201,5.49,5.55,5.37,5.41,ok,1570665600,84900
1202,5.63,5.65,5.51,5.54,ok,1570752000,21400
1203,5.56,5.61,5.33,5.58,ok,1571011200,32300
1204,5.65,5.71,5.54,5.63,ok,1571097600,11900
1205,5.38,5.58,5.08,5.56,ok,1571184000,194800
1206,5.45,5.52,5.33,5.33,ok,1571270400,16400
1207,5.45,5.51,5.36,5.43,ok,1571356800,21300
1208,5.45,5.55,5.41,5.52,ok,1571616000,25000
1209,5.44,5.49,5.28,5.4,ok,1571702400,18300
1210,5.43,5.48,5.34,5.35,ok,1571788800,20500
1211,5.5,5.57,5.39,5.44,ok,1571875200,18100
1212,5.57,5.58,5.51,5.57,ok,1571961600,10900
1213,5.56,5.64,5.52,5.52,ok,1572220800,19300
1214,5.76,5.78,5.59,5.59,ok,1572307200,25500
1215,5.76,5.78,5.68,5.68,ok,1572393600,20200
1216,5.72,5.78,5.71,5.74,ok,1572480000,24700
1217,5.81,5.82,5.74,5.78,ok,1572566400,29000
1218,5.75,5.85,5.53,5.8,ok,1572825600,41200
1219,5.8,5.92,5.66,5.66,ok,1572912000,18500
1220,5.64,5.84,5.63,5.76,ok,1572998400,22600
1221,5.48,5.74,5.45,5.63,ok,1573084800,22900
1222,5.22,5.56,5.06,5.51,ok,1573171200,71000
1223,5.31,5.38,5.19,5.19,ok,1573430400,21900
1224,5.2,5.38,5.14,5.31,ok,1573516800,19800
1225,5.18,5.2,5.08,5.18,ok,1573603200,24300
1226,5.18,5.23,5.12,5.19,ok,1573689600,10200
1227,5.24,5.25,5.16,5.21,ok,1573776000,12400
1228,5.14,5.26,5.02,5.26,ok,1574035200,76700
1229,5.45,5.48,5.14,5.15,ok,1574121600,30700
1230,5.55,5.61,5.3,5.5,ok,1574208000,51900
1231,5.71,5.85,5.55,5.69,ok,1574294400,167700
1232,5.75,5.79,5.5,5.7,ok,1574380800,31700
1233,5.97,6.0,5.74,5.74,ok,1574640000,70600
1234,5.98,6.12,5.86,5.99,ok,1574726400,75700
1235,5.99,5.99,5.93,5.96,ok,1574812800,28100
1236,5.98,6.0,5.95,5.95,ok,1574985600,19100
1237,5.86,5.95,5.73,5.95,ok,1575244800,54300
1238,5.85,5.89,5.76,5.76,ok,1575331200,13100
1239,5.95,5.99,5.75,5.84,ok,1575417600,26800
1240,5.99,6.08,5.97,5.98,ok,1575504000,24300
1241,6.06,6.38,5.97,6.03,ok,1575590400,97900
1242,6.2,6.2,5.98,6.06,ok,1575849600,44700
1243,6.21,6.3,6.08,6.23,ok,1575936000,35600
1244,6.25,6.26,6.15,6.17,ok,1576022400,36900
1245,6.41,6.49,6.22,6.22,ok,1576108800,88400
1246,6.53,6.6,6.4,6.46,ok,1576195200,49000
1247,6.6,6.65,6.54,6.54,ok,1576454400,66300
1248,6.67,6.7,6.61,6.61,ok,1576540800,36200
1249,6.65,6.74,6.63,6.7,ok,1576627200,20200
1250,6.47,6.7,6.47,6.67,ok,1576713600,20500
1251,6.54,6.65,6.45,6.47,ok,1576800000,48400
1252,6.59,6.72,6.32,6.54,ok,1577059200,70100
1253,6.63,6.69,6.56,6.56,ok,1577145600,15500
1254,6.89,6.97,6.47,6.65,ok,1577318400,71900
1255,7.01,7.04,6.88,6.91,ok,1577404800,87400
1256,7.07,7.1,6.93,6.98,ok,1577664000,79500
1257,7.16,7.21,7.01,7.01,ok,1577750400,114500
1258,7.26,7.36,7.1,7.1,ok,1577923200,47600
1259,7.21,7.25,7.09,7.14,ok,1578009600,40300
1260,7.1,7.25,7.06,7.21,ok,1578268800,44200
1261,7.17,7.18,7.06,7.1,ok,1578355200,26100
1262,7.17,7.21,7.15,7.15,ok,1578441600,22100
1263,7.23,7.24,7.17,7.18,ok,1578528000,38800
1264,7.32,7.37,7.18,7.2,ok,1578614400,38200
1265,7.47,7.5,7.28,7.3,ok,1578873600,64600
1266,7.46,7.49,7.38,7.44,ok,1578960000,37000
1267,7.45,7.52,7.41,7.5,ok,1579046400,49600
1268,7.52,7.57,7.41,7.41,ok,1579132800,44400
1269,7.54,7.61,7.45,7.6,ok,1579219200,37600
1270,7.7,7.7,7.48,7.55,ok,1579564800,53600
1271,7.62,7.74,7.5,7.7,ok,1579651200,54200
1272,7.8,7.87,7.65,7.67,ok,1579737600,83400
1273,7.77,7.88,7.65,7.86,ok,1579824000,83500
1274,7.74,7.8,7.51,7.69,ok,1580083200,50800
1275,7.88,7.96,7.52,7.7,ok,1580169600,284100
1276,6.31,7.89,6.31,7.86,ok,1580256000,256800
1277,5.34,6.21,5.33,6.17,ok,1580342400,239400
1278,5.13,5.35,5.12,5.28,ok,1580428800,179100
1279,5.19,5.35,5.08,5.1,ok,1580688000,91100
1280,5.47,5.61,5.21,5.23,ok,1580774400,78700
1281,5.62,5.77,5.49,5.52,ok,1580860800,92800
1282,5.53,5.7,5.46,5.66,ok,1580947200,94500
1283,5.59,5.7,5.31,5.51,ok,1581033600,81300
1284,5.19,5.61,5.18,5.55,ok,1581292800,206700
1285,5.3,5.4,5.2,5.2,ok,1581379200,119200
1286,5.3,5.43,5.25,5.32,ok,1581465600,94200
1287,5.41,5.66,5.37,5.44,ok,1581552000,133200
1288,5.7,5.72,5.41,5.41,ok,1581638400,92400
1289,5.79,5.88,5.62,5.7,ok,1581984000,112100
1290,5.7,6.03,5.64,5.78,ok,1582070400,108000
1291,5.86,5.98,5.72,5.72,ok,1582156800,50800
1292,5.67,5.94,5.66,5.75,ok,1582243200,79700
1293,5.43,5.61,5.43,5.5,ok,1582502400,88100
1294,5.07,5.45,5.0,5.43,ok,1582588800,101900
1295,5.07,5.3,5.05,5.05,ok,1582675200,77400
1296,4.97,5.15,4.82,5.0,ok,1582761600,118700
1297,4.98,5.05,4.81,4.83,ok,1582848000,116100
1298,4.96,5.06,4.89,5.0,ok,1583107200,99400
1299,4.9,5.08,4.83,4.95,ok,1583193600,88900
1300,4.97,5.13,4.9,5.03,ok,1583280000,76700
1301,4.78,4.98,4.78,4.97,ok,1583366400,82800
1302,4.68,4.85,4.55,4.75,ok,1583452800,98700
1303,4.42,4.57,4.35,4.41,ok,1583712000,51500
1304,4.41,4.59,4.23,4.23,ok,1583798400,20400
1305,4.33,4.37,4.21,4.37,ok,1583884800,69800
1306,3.87,4.2,3.87,4.2,ok,1583971200,140300
1307,4.05,4.2,3.82,4.04,ok,1584057600,81900
1308,3.6,3.78,3.55,3.75,ok,1584316800,80600
1309,4.05,4.14,3.6,3.67,ok,1584403200,126300
1310,3.91,4.03,3.82,3.83,ok,1584489600,34900
1311,3.84,4.05,3.75,3.86,ok,1584576000,70300
1312,4.04,4.06,3.75,3.87,ok,1584662400,72600
1313,4.03,4.04,3.77,3.99,ok,1584921600,54200
1314,4.4,4.46,4.09,4.15,ok,1585008000,74600
1315,4.38,4.68,4.29,4.47,ok,1585094400,42200
1316,4.48,4.68,4.3,4.47,ok,1585180800,60500
1317,4.25,4.41,4.18,4.29,ok,1585267200,31900
1318,4.18,4.75,4.1,4.35,ok,1585526400,51700
1319,4.35,4.39,4.09,4.13,ok,1585612800,20100
1320,4.27,4.33,4.2,4.25,ok,1585699200,18300
1321,4.43,4.49,4.2,4.28,ok,1585785600,28200
1322,4.48,4.74,4.29,4.29,ok,1585872000,39700
1323,4.64,4.7,4.5,4.58,ok,1586131200,32300
1324,4.63,4.81,4.56,4.75,ok,1586217600,34800
1325,4.74,4.76,4.61,4.61,ok,1586304000,36900
1326,4.6,4.76,4.46,4.75,ok,1586390400,61400
1327,4.7,4.78,4.54,4.65,ok,1586736000,34300
1328,4.82,4.9,4.67,4.8,ok,1586822400,46100
1329,4.64,4.74,4.47,4.58,ok,1586908800,27500
1330,4.7,4.75,4.56,4.56,ok,1586995200,15000
1331,4.35,4.77,4.18,4.69,ok,1587081600,131600
1332,4.37,4.51,4.28,4.34,ok,1587340800,22500
1333,4.25,4.43,4.18,4.38,ok,1587427200,49400
1334,4.44,4.47,4.31,4.31,ok,1587513600,30400
1335,4.54,4.6,4.38,4.38,ok,1587600000,39100
1336,4.59,4.77,4.53,4.64,ok,1587686400,45200
1337,5.12,5.13,4.65,4.65,ok,1587945600,43600
1338,4.94,5.16,4.79,4.99,ok,1588032000,53600
1339,4.95,5.16,4.7,4.97,ok,1588118400,37400
1340,4.96,5.01,4.74,4.84,ok,1588204800,37200
1341,5.1,5.1,4.86,4.88,ok,1588291200,44700
1342,5.01,5.1,4.94,5.09,ok,1588550400,24600
1343,5.04,5.22,4.99,4.99,ok,1588636800,41800
1344,5.02,5.05,4.97,4.99,ok,1588723200,11600
1345,5.03,5.13,4.92,4.95,ok,1588809600,41600
1346,5.27,5.3,4.98,4.98,ok,1588896000,57700
1347,5.49,5.71,5.19,5.19,ok,1589155200,59700
1348,5.28,5.45,5.22,5.45,ok,1589241600,44900
1349,4.92,5.22,4.82,5.22,ok,1589328000,41200
1350,4.91,4.92,4.79,4.85,ok,1589414400,28700
1351,4.92,5.09,4.85,4.93,ok,1589500800,14100
1352,4.97,5.11,4.81,4.89,ok,1589760000,37400
1353,5.11,5.17,4.94,4.94,ok,1589846400,41300
1354,5.28,5.29,5.11,5.14,ok,1589932800,39700
1355,5.2,5.29,5.16,5.27,ok,1590019200,23000
1356,4.99,5.22,4.9,5.2,ok,1590105600,39800
1357,5.13,5.28,5.07,5.28,ok,1590451200,23100
1358,5.1,5.17,4.97,5.16,ok,1590537600,22300
1359,5.17,5.34,5.09,5.09,ok,1590624000,18900
1360,5.24,5.35,5.07,5.15,ok,1590710400,29100
