,c,h,l,o,s,t,v
856,53.6551,53.9751,53.2951,53.7451,ok,1527552000,856100
857,54.0636,54.1536,53.8036,53.9336,ok,1527638400,389300
858,54.0247,54.4747,53.9847,54.0547,ok,1527724800,573100
859,55.0266,55.0266,54.3466,54.3766,ok,1527811200,442600
860,55.5227,55.5527,55.1127,55.1927,ok,1528070400,504200
861,55.7951,55.8551,55.5451,55.6651,ok,1528156800,458100
862,56.1063,56.1063,55.5763,55.8463,ok,1528243200,470000
863,55.4352,56.1552,55.0852,56.1552,ok,1528329600,446000
864,55.4838,55.5438,54.9838,55.1338,ok,1528416000,268200
865,55.5227,55.6927,55.3327,55.4827,ok,1528675200,346100
866,55.8632,55.9132,55.5432,55.5932,ok,1528761600,237000
867,55.7853,56.2753,55.7053,55.9553,ok,1528848000,417900
868,56.155,56.315,55.955,56.005,ok,1528934400,320300
869,55.9521,55.9921,55.5321,55.9821,ok,1529020800,364700
870,56.0789,56.0989,55.3489,55.5689,ok,1529280000,329900
871,55.7084,55.7084,54.9284,55.3484,ok,1529366400,407800
872,55.8936,56.1636,55.8236,55.8336,ok,1529452800,310600
873,55.4158,56.0858,55.2558,56.0658,ok,1529539200,340300
874,55.1135,55.5435,54.9135,55.5335,ok,1529625600,246600
875,53.8361,54.7061,53.3461,54.7061,ok,1529884800,839400
876,54.0897,54.4697,53.8697,54.0397,ok,1529971200,326000
877,53.2803,54.5303,53.2603,54.3003,ok,1530057600,586100
878,53.8556,54.0556,53.1456,53.1556,ok,1530144000,403800
879,53.8946,54.3746,53.8846,54.1046,ok,1530230400,632400
880,54.4505,54.4505,53.2505,53.4505,ok,1530489600,725200
881,53.7971,54.6671,53.7371,54.6471,ok,1530576000,386000
882,54.587,54.597,53.937,54.087,ok,1530748800,415200
883,55.2696,55.3296,54.4596,54.6296,ok,1530835200,417600
884,55.7084,55.7084,55.2284,55.5584,ok,1531094400,357100
885,55.8156,55.9756,55.6656,55.7956,ok,1531180800,339400
886,55.5426,55.8126,55.1326,55.3626,ok,1531267200,585700
887,56.547,56.557,55.777,55.797,ok,1531353600,431900
888,56.4787,56.6187,56.2787,56.5487,ok,1531440000,410400
889,56.2934,56.6034,56.1934,56.5034,ok,1531699200,383500
890,56.781,56.861,55.661,55.891,ok,1531785600,421600
891,56.7517,56.8017,56.4917,56.7817,ok,1531872000,299300
892,56.5957,56.8157,56.4657,56.6057,ok,1531958400,305500
893,56.5957,56.9057,56.5157,56.7857,ok,1532044800,294300
894,56.8492,56.8692,56.1692,56.5292,ok,1532304000,381900
895,56.9663,57.5963,56.7263,57.3763,ok,1532390400,483400
896,57.8049,57.8049,56.9649,57.0249,ok,1532476800,511600
897,57.0248,57.1948,56.7448,56.9248,ok,1532563200,672500
898,55.8254,57.1454,55.4754,57.1354,ok,1532649600,772800
899,54.7917,56.0217,54.4217,55.8717,ok,1532908800,769600
900,54.9673,55.3373,54.5573,54.9473,ok,1532995200,689500
901,55.5036,55.6736,55.1736,55.3336,ok,1533081600,438900
902,56.2837,56.3637,54.9637,55.0337,ok,1533168000,578500
903,56.4202,56.4202,56.0002,56.3902,ok,1533254400,360000
904,56.8297,56.8297,56.2997,56.4097,ok,1533513600,413100
905,57.0443,57.2843,56.7743,57.0243,ok,1533600000,311100
906,57.171,57.291,56.841,57.011,ok,1533686400,298500
907,57.2393,57.4793,57.1693,57.2593,ok,1533772800,230600
908,56.8492,57.0992,56.6492,56.8092,ok,1533859200,325100
909,56.742,57.362,56.702,56.922,ok,1534118400,304300
910,57.0735,57.1535,56.5735,56.9335,ok,1534204800,261400
911,56.4982,56.9382,56.0082,56.7082,ok,1534291200,422400
912,56.6445,57.0345,56.5545,56.9445,ok,1534377600,232300
913,56.7517,56.8717,56.2617,56.4617,ok,1534464000,259200
914,56.7225,56.9225,56.4225,56.9225,ok,1534723200,251000
915,56.8102,57.1902,56.7702,56.8702,ok,1534809600,260600
916,57.1418,57.2218,56.6118,56.6618,ok,1534896000,273000
917,57.2588,57.5988,57.0488,57.0788,ok,1534982400,255100
918,57.9219,57.9219,57.4319,57.4319,ok,1535068800,658200
919,58.4192,58.4892,58.0592,58.2192,ok,1535328000,652600
920,58.5947,58.6847,58.3947,58.5847,ok,1535414400,277600
921,59.1505,59.1805,58.6305,58.6305,ok,1535500800,290200
922,58.9945,59.3945,58.8345,59.0345,ok,1535587200,333300
923,59.053,59.213,58.883,58.923,ok,1535673600,329900
924,58.9652,58.9852,58.4552,58.9052,ok,1536019200,342400
925,58.0486,58.8986,57.7086,58.8986,ok,1536105600,457100
926,57.6196,58.1196,57.1796,58.0096,ok,1536192000,383100
927,57.4343,57.9643,56.9843,57.2543,ok,1536278400,257100
928,57.6293,57.7193,57.2893,57.6893,ok,1536537600,251800
929,58.0974,58.2374,57.3174,57.4374,ok,1536624000,236000
930,57.8536,57.9936,57.2636,57.9936,ok,1536710400,268500
931,58.4484,58.6884,58.0184,58.1684,ok,1536796800,252000
932,58.5069,58.7769,58.2369,58.5469,ok,1536883200,259400
933,57.6196,58.5296,57.5596,58.4196,ok,1537142400,321000
934,57.9706,58.2806,57.5606,57.5806,ok,1537228800,216500
935,57.8244,58.2044,57.4844,57.9744,ok,1537315200,223600
936,58.5167,58.5867,58.0067,58.1567,ok,1537401600,302800
937,58.244,58.794,58.184,58.734,ok,1537488000,236900
938,58.4883,58.5483,57.6383,57.8683,ok,1537747200,365700
939,58.5959,58.6459,58.2859,58.4859,ok,1537833600,276500
940,58.3808,58.9708,58.3208,58.6508,ok,1537920000,334300
941,58.7718,58.9818,58.5618,58.6018,ok,1538006400,315500
942,58.8793,59.0093,58.5693,58.6393,ok,1538092800,492400
943,58.938,59.358,58.768,59.168,ok,1538352000,413000
944,58.8011,59.2111,58.6511,58.8811,ok,1538438400,550900
945,59.0846,59.3246,58.9646,59.0546,ok,1538524800,392000
946,57.9801,58.8801,57.5301,58.8801,ok,1538611200,764400
947,57.2666,58.1866,56.6866,57.9566,ok,1538697600,1007200
948,56.5531,57.1931,55.8631,56.9831,ok,1538956800,984200
949,56.641,57.061,56.371,56.481,ok,1539043200,4401100
950,54.0118,56.3818,53.9218,56.3818,ok,1539129600,1699100
951,53.4254,54.7554,52.9654,53.7654,ok,1539216000,1356900
952,54.9892,55.1592,53.8892,54.7792,ok,1539302400,857500
953,54.2366,54.8766,54.1066,54.7866,ok,1539561600,513100
954,55.8787,56.0587,54.7887,54.8387,ok,1539648000,770300
955,55.7223,56.0323,55.1623,56.0323,ok,1539734400,505400
956,54.5103,55.4903,54.1503,55.4903,ok,1539820800,550200
957,54.3441,55.3141,54.1441,54.8141,ok,1539907200,432900
958,54.7253,55.1253,54.2553,54.5653,ok,1540166400,479000
959,54.5689,54.8289,53.0889,53.6589,ok,1540252800,724300
960,52.0667,54.5967,52.0067,54.4767,ok,1540339200,950600
961,53.8065,54.1165,52.6965,52.7665,ok,1540425600,598000
962,52.6532,53.7132,51.8032,52.3732,ok,1540512000,1105900
963,51.5976,53.8076,50.5276,53.3676,ok,1540771200,1081800
964,52.36,52.4,51.16,51.39,ok,1540857600,1352500
965,53.7577,54.1977,53.1977,53.1977,ok,1540944000,542700
966,54.3637,54.3837,53.3237,53.8037,ok,1541030400,383800
967,53.4254,54.4454,53.0054,54.1254,ok,1541116800,552300
968,53.1615,53.4215,52.4915,53.4215,ok,1541376000,414700
969,53.5329,53.8029,53.0429,53.1229,ok,1541462400,1011600
970,55.0576,55.0576,54.0376,54.1176,ok,1541548800,630300
971,54.8133,54.9533,54.4733,54.8533,ok,1541635200,349400
972,53.8065,54.3065,53.3065,54.2965,ok,1541721600,283500
973,52.0277,53.3877,51.8577,53.3877,ok,1541980800,432100
974,52.0472,52.9572,51.8972,52.1572,ok,1542067200,584200
975,51.6074,52.7674,51.3774,52.5374,ok,1542153600,2158800
976,52.8096,52.9596,51.3196,51.5796,ok,1542240000,469300
977,52.6434,52.8934,52.0434,52.2234,ok,1542326400,320900
978,50.5127,52.4527,50.3727,52.3827,ok,1542585600,674500
979,49.7014,50.3114,48.8914,49.0414,ok,1542672000,695000
980,50.1803,50.6603,49.9503,50.3603,ok,1542758400,250600
981,49.7307,50.2807,49.7007,49.7107,ok,1542931200,87900
982,50.8841,50.9041,50.2241,50.3341,ok,1543190400,268500
983,50.8841,51.0641,50.2641,50.5641,ok,1543276800,245700
984,52.6043,52.6043,50.9843,51.2643,ok,1543363200,329400
985,52.2916,52.6916,51.9116,52.4116,ok,1543449600,292200
986,52.8194,52.8194,52.0794,52.3594,ok,1543536000,381900
987,53.9336,54.1836,53.3336,54.0836,ok,1543795200,804500
988,51.8419,53.7119,51.7619,53.6019,ok,1543881600,529600
989,51.9788,51.9788,50.3288,50.6588,ok,1544054400,608800
990,50.1999,52.0699,49.9799,51.8099,ok,1544140800,426500
991,50.8548,51.0448,49.6748,49.9948,ok,1544400000,678100
992,50.8939,51.7439,50.5139,51.6839,ok,1544486400,232400
993,51.3435,52.1435,51.3335,51.7235,ok,1544572800,326400
994,51.3435,51.8935,51.0735,51.6535,ok,1544659200,271200
995,50.151,51.031,50.091,50.741,ok,1544745600,303500
996,48.9488,50.2588,48.6088,49.9388,ok,1545004800,645400
997,49.3691,49.7991,48.9991,49.3691,ok,1545091200,720400
998,48.4406,50.2606,47.9506,49.3806,ok,1545177600,675700
999,47.5316,48.7016,46.2116,48.2616,ok,1545264000,4491300
1000,46.0882,48.0682,45.8882,47.6182,ok,1545350400,901100
1001,44.8813,46.1713,44.8813,45.6713,ok,1545609600,1068900
1002,47.5698,47.5698,44.9098,45.1998,ok,1545782400,781400
1003,47.9721,47.9721,46.0821,46.9121,ok,1545868800,608900
1004,47.8838,48.6838,47.4438,48.2738,ok,1545955200,717300
1005,48.3156,48.5656,47.9656,48.3356,ok,1546214400,684300
1006,48.4235,48.6735,47.4035,47.4735,ok,1546387200,361200
1007,46.0097,47.4397,45.9897,47.2797,ok,1546473600,426200
1008,48.031,48.271,46.621,46.801,ok,1546560000,390000
1009,48.5707,48.9007,48.0207,48.0807,ok,1546819200,337700
1010,49.0417,49.2117,48.4117,49.0517,ok,1546905600,416900
1011,49.6402,49.9002,49.2402,49.2802,ok,1546992000,270300
1012,49.8953,49.9053,49.0453,49.3053,ok,1547078400,192100
1013,49.8659,49.8859,49.5259,49.6359,ok,1547164800,123900
1014,49.336,49.526,49.186,49.406,ok,1547424000,267700
1015,50.0719,50.1719,49.4419,49.4419,ok,1547510400,157800
1016,50.1504,50.4604,50.0704,50.1504,ok,1547596800,221600
1017,50.5037,50.7837,49.9337,49.9737,ok,1547683200,295200
1018,51.269,51.409,50.689,50.929,ok,1547769600,380900
1019,50.3859,51.0259,50.0459,50.9059,ok,1548115200,347800
1020,50.5528,51.0028,50.0128,50.6528,ok,1548201600,173200
1021,51.0434,51.1834,50.7034,50.7034,ok,1548288000,164000
1022,51.8578,51.9678,51.2878,51.4578,ok,1548374400,328800
1023,51.2298,51.2398,50.7898,51.1198,ok,1548633600,232300
1024,50.6999,51.3199,50.6099,51.3199,ok,1548720000,195500
1025,52.1227,52.2727,51.1927,51.4127,ok,1548806400,278800
1026,52.2503,52.5403,51.8503,51.9803,ok,1548892800,229000
1027,52.5839,52.8339,52.2539,52.2539,ok,1548979200,203400
1028,53.4474,53.4474,52.6574,52.6674,ok,1549238400,207900
1029,53.8791,53.9791,53.5491,53.5891,ok,1549324800,404600
1030,54.0557,54.2057,53.7157,53.9357,ok,1549411200,220500
1031,53.3296,53.7996,52.9796,53.5496,ok,1549497600,197600
1032,53.6632,53.6732,52.8432,52.8632,ok,1549584000,206700
1033,53.7319,54.0219,53.6019,53.8719,ok,1549843200,189800
1034,54.458,54.498,54.028,54.108,ok,1549929600,286300
1035,54.5365,54.8765,54.4665,54.7165,ok,1550016000,223400
1036,54.6347,54.8246,54.2647,54.4047,ok,1550102400,209100
1037,55.086,55.106,54.746,55.086,ok,1550188800,223600
1038,55.1253,55.2853,54.8553,54.9553,ok,1550534400,779400
1039,55.1645,55.4145,54.8945,55.1645,ok,1550620800,189100
1040,55.194,55.3839,54.854,55.074,ok,1550707200,157500
1041,55.9004,55.9004,55.4304,55.4504,ok,1550793600,187600
1042,56.1654,56.5754,56.1454,56.3654,ok,1551052800,417500
1043,56.2537,56.4237,56.0237,56.0537,ok,1551139200,168400
1044,56.2831,56.2931,55.7131,56.0831,ok,1551225600,155600
1045,56.0869,56.2869,55.9169,56.0869,ok,1551312000,175400
1046,56.4499,56.5699,55.9799,56.5099,ok,1551398400,190200
1047,56.1065,56.7665,55.4965,56.6765,ok,1551657600,264800
1048,55.9397,56.1097,55.7797,56.1097,ok,1551744000,151400
1049,55.5668,55.9468,55.5068,55.9168,ok,1551830400,244900
1050,55.0664,55.4864,54.8964,55.4364,ok,1551916800,384400
1051,55.086,55.106,54.266,54.386,ok,1552003200,292100
1052,56.3027,56.3327,55.2827,55.2827,ok,1552262400,373600
1053,56.5971,56.7971,56.2171,56.4371,ok,1552348800,476000
1054,56.9405,57.2905,56.8505,56.8505,ok,1552435200,253200
1055,57.0485,57.2285,56.8785,56.9985,ok,1552521600,161200
1056,57.6872,57.9372,57.1972,57.2072,ok,1552608000,206600
1057,57.9038,58.0938,57.5338,57.7138,ok,1552867200,246700
1058,58.0613,58.2913,57.8613,58.1713,ok,1552953600,364600
1059,57.8841,58.3541,57.5041,58.0141,ok,1553040000,242300
1060,59.3014,59.4214,57.8214,57.8414,ok,1553126400,361400
1061,57.8054,59.2454,57.7854,59.0554,ok,1553212800,538600
1062,57.5593,57.9093,57.1693,57.5893,ok,1553472000,300700
1063,57.8939,58.4239,57.6039,58.0639,ok,1553558400,173400
1064,57.5199,58.1799,56.9899,58.0199,ok,1553644800,219000
1065,57.7955,58.0155,57.4055,57.6955,ok,1553731200,160400
1066,58.3467,58.3967,58.0167,58.2467,ok,1553817600,249300
1067,59.203,59.233,58.603,58.933,ok,1554076800,342800
1068,59.3802,59.4402,59.0202,59.2302,ok,1554163200,263300
1069,59.8723,60.1523,59.6323,59.7123,ok,1554249600,383300
1070,59.5573,59.9773,59.1273,59.8773,ok,1554336000,272000
1071,59.8231,59.8831,59.6431,59.7331,ok,1554422400,200700
1072,60.0593,60.0593,59.3693,59.7093,ok,1554681600,269700
1073,59.764,60.034,59.664,59.794,ok,1554768000,309600
1074,60.2365,60.2565,59.8265,59.8465,ok,1554854400,194800
1075,60.2069,60.3769,60.0869,60.3669,ok,1554940800,337900
1076,60.6302,60.6302,60.2502,60.5402,ok,1555027200,216500
1077,60.6006,60.7906,60.3206,60.6406,ok,1555286400,677500
1078,60.8664,60.9964,60.6164,60.8364,ok,1555372800,226400
1079,61.0829,61.2529,60.8229,61.2229,ok,1555459200,298000
1080,61.201,61.231,60.761,61.171,ok,1555545600,206900
1081,61.4077,61.4077,60.9477,60.9477,ok,1555891200,239500
1082,62.1066,62.1666,61.4866,61.5066,ok,1555977600,239900
1083,62.1164,62.4464,62.0864,62.1364,ok,1556064000,381100
1084,62.077,62.557,61.727,62.457,ok,1556150400,298500
1085,61.9195,61.9495,61.2695,61.7895,ok,1556236800,237600
1086,61.9983,62.1783,61.9183,61.9383,ok,1556496000,236800
1087,62.1066,62.1466,61.5766,61.9566,ok,1556582400,361500
1088,61.89,62.79,61.88,62.64,ok,1556668800,307900
1089,61.5849,62.2849,61.1949,61.8349,ok,1556755200,287300
1090,62.1951,62.2051,61.7151,61.8351,ok,1556841600,207600
1091,61.7325,61.8425,60.3925,60.6125,ok,1557100800,334700
1092,60.4727,61.2827,59.8627,61.0327,ok,1557187200,488100
1093,60.2955,60.7855,60.0955,60.2155,ok,1557273600,407200
1094,59.9314,60.0814,58.8414,59.5314,ok,1557360000,398700
1095,60.0888,60.3388,58.6688,59.5388,ok,1557446400,384100
1096,57.7463,58.7263,57.5863,58.4263,ok,1557705600,648800
1097,58.7207,59.0707,58.0307,58.0607,ok,1557792000,306500
1098,59.3605,59.5305,58.3005,58.3105,ok,1557878400,354800
1099,59.9314,60.3414,59.3414,59.3913,ok,1557964800,228000
1100,59.3998,60.1798,59.2998,59.3398,ok,1558051200,249400
1101,58.3172,58.7872,58.0672,58.4272,ok,1558310400,324000
1102,59.0554,59.2554,58.8754,58.9454,ok,1558396800,225000
1103,58.7601,59.1001,58.7001,58.7001,ok,1558483200,147300
1104,57.6971,58.0571,57.2871,58.0271,ok,1558569600,412600
1105,57.7266,58.2966,57.6866,58.0066,ok,1558656000,156100
1106,57.5593,58.2793,57.5593,57.9293,ok,1559001600,478700
1107,57.1557,57.4857,56.8357,57.1757,ok,1559088000,244800
1108,57.4904,57.6304,57.1404,57.3104,ok,1559174400,147600
1109,56.6046,57.1046,56.5346,56.7946,ok,1559260800,301600
1110,55.5317,56.9417,55.1817,56.6817,ok,1559520000,618700
1111,57.4018,57.4118,55.9618,56.2318,ok,1559606400,438400
1112,58.1498,58.2298,57.4298,58.0798,ok,1559692800,259500
1113,58.7798,58.8798,57.9798,58.2698,ok,1559779200,227700
1114,59.7936,60.1236,58.9936,59.0336,ok,1559865600,426300
1115,60.4924,61.0724,60.2524,60.2824,ok,1560124800,434800
1116,60.3841,61.1541,60.0641,61.1141,ok,1560211200,467900
1117,60.079,60.279,59.929,60.189,ok,1560297600,190500
1118,60.2857,60.4757,60.1057,60.3057,ok,1560384000,279200
1119,59.7542,59.9442,59.5342,59.8142,ok,1560470400,209100
1120,59.8624,60.1325,59.7024,59.8024,ok,1560729600,160800
1121,60.8369,61.2169,60.2869,60.4269,ok,1560816000,384000
1122,61.1715,61.3015,60.5915,61.0215,ok,1560902400,303400
1123,62.0081,62.2481,61.4981,62.0881,ok,1560988800,256500
1124,61.6863,62.2063,61.6763,61.8563,ok,1561075200,149500
1125,61.627,61.907,61.627,61.807,ok,1561334400,144500
1126,60.5213,61.7013,60.4913,61.6413,ok,1561420800,282300
1127,61.1531,61.6131,61.1031,61.1031,ok,1561507200,151400
1128,61.3901,61.5601,61.2401,61.3701,ok,1561593600,172800
1129,61.4888,61.6588,61.2488,61.5688,ok,1561680000,126000
1130,62.4366,62.9066,62.1666,62.8266,ok,1561939200,418000
1131,62.6242,62.6242,62.2342,62.3742,ok,1562025600,177200
1132,63.0389,63.0489,62.6089,62.7289,ok,1562112000,164400
1133,62.95,63.06,62.32,62.63,ok,1562284800,211600
1134,62.4761,62.5361,62.2661,62.4961,ok,1562544000,195200
1135,62.7427,62.8127,62.1827,62.1927,ok,1562630400,171100
1136,63.2067,63.5967,63.0167,63.1067,ok,1562716800,202000
1137,63.4338,63.6638,63.2238,63.3838,ok,1562803200,319500
1138,63.9176,63.9376,63.5276,63.6076,ok,1562889600,194300
1139,64.0953,64.1553,63.9353,64.0853,ok,1563148800,160300
1140,63.572,64.092,63.432,64.052,ok,1563235200,219900
1141,63.4239,63.8039,63.4239,63.6039,ok,1563321600,151300
1142,63.8484,63.9385,63.2585,63.2684,ok,1563408000,157900
1143,63.4634,64.3934,63.4634,64.3634,ok,1563494400,241300
1144,64.1841,64.3441,63.7041,63.7041,ok,1563753600,175200
1145,64.5198,64.5898,64.0598,64.5698,ok,1563840000,222300
1146,65.1912,65.1912,64.4712,64.4712,ok,1563926400,151100
1147,64.6975,65.0875,64.5675,65.0175,ok,1564012800,246600
1148,65.1418,65.2318,64.9318,64.9618,ok,1564099200,188500
1149,65.0135,65.2035,64.4735,65.1635,ok,1564358400,211700
1150,64.6185,64.9085,64.4285,64.5385,ok,1564444800,157800
1151,63.7102,65.0702,63.0702,65.0102,ok,1564531200,482900
1152,63.3943,65.1443,63.0543,63.8443,ok,1564617600,511800
1153,62.1602,62.8702,61.7002,62.8702,ok,1564704000,534900
1154,59.6228,60.9128,59.1228,60.6028,ok,1564963200,951000
1155,60.541,60.751,59.871,60.381,ok,1565049600,409500
1156,60.8866,61.0566,59.5366,59.8066,ok,1565136000,428100
1157,62.486,62.486,61.266,61.376,ok,1565222400,422000
1158,61.706,62.236,61.296,62.136,ok,1565308800,331500
1159,60.9063,61.4763,60.6863,61.3363,ok,1565568000,194500
1160,62.3379,62.5979,60.7679,60.8479,ok,1565654400,659500
1161,60.4719,61.4419,60.2819,61.2219,ok,1565740800,679000
1162,60.3435,60.6135,59.8335,60.5235,ok,1565827200,283200
1163,61.4394,61.5894,60.9194,60.9194,ok,1565913600,250100
1164,62.2885,62.5485,62.0385,62.3085,ok,1566172800,367000
1165,62.0121,62.5421,61.9721,62.2421,ok,1566259200,231200
1166,62.7723,62.9523,62.5223,62.6523,ok,1566345600,185100
1167,62.6242,63.0642,62.0842,62.9442,ok,1566432000,199200
1168,60.6595,62.8995,60.4295,62.3295,ok,1566518400,485900
1169,61.3605,61.4905,60.9005,61.4005,ok,1566777600,234700
1170,61.2519,61.9119,60.9219,61.8219,ok,1566864000,205700
1171,61.3012,61.3512,60.5012,60.9512,ok,1566950400,150900
1172,62.3379,62.5379,61.8179,62.0979,ok,1567036800,261700
1173,62.2688,62.8288,61.8988,62.7588,ok,1567123200,217100
1174,61.5777,62.0577,61.3177,61.8177,ok,1567468800,257300
1175,62.5748,62.5948,62.1548,62.1748,ok,1567555200,141900
1176,63.8682,64.1082,63.3682,63.3882,ok,1567641600,287500
1177,63.7497,64.0497,63.6497,63.9897,ok,1567728000,242000
1178,63.3054,64.1054,62.9154,64.1054,ok,1567987200,224500
1179,62.9599,62.9599,62.2199,62.9399,ok,1568073600,219700
1180,63.6609,63.6609,63.0209,63.2009,ok,1568160000,169200
1181,63.957,64.467,63.707,64.037,ok,1568246400,359300
1182,63.5029,63.8629,63.4229,63.8629,ok,1568332800,166300
1183,63.4437,63.5637,62.9637,63.0037,ok,1568592000,171500
1184,63.651,63.671,63.331,63.451,ok,1568678400,124000
1185,63.651,63.711,62.831,63.601,ok,1568764800,181100
1186,63.7793,64.3593,63.7093,63.8493,ok,1568851200,252300
1187,63.1407,64.0207,62.9007,64.0207,ok,1568937600,239300
1188,63.2595,63.4595,62.9395,63.1095,ok,1569196800,145100
1189,62.5961,63.9061,62.3261,63.6561,ok,1569283200,323400
1190,63.309,63.489,61.899,62.489,ok,1569369600,175700
1191,63.3288,63.5688,62.9088,63.2788,ok,1569456000,104900
1192,62.4476,63.5076,61.9876,63.5076,ok,1569542400,208100
1193,63.1407,63.2707,62.5207,62.7007,ok,1569801600,231900
1194,62.5664,63.8364,62.4864,63.4264,ok,1569888000,244900
1195,61.3684,62.1484,60.9384,62.1484,ok,1569974400,322200
1196,62.21,62.21,60.62,61.38,ok,1570060800,429600
1197,63.2397,63.3097,62.5697,62.5697,ok,1570147200,158200
1198,63.0417,63.5217,62.9617,63.0817,ok,1570406400,148600
1199,61.8139,62.8739,61.8139,62.6139,ok,1570492800,216500
1200,62.6951,62.9251,62.3551,62.4451,ok,1570579200,167900
1201,63.0417,63.3317,62.5817,62.6817,ok,1570665600,196900
1202,63.9823,64.5623,63.7223,63.8423,ok,1570752000,411200
1203,63.9625,64.2125,63.9225,63.9825,ok,1571011200,215500
1204,64.6754,64.8154,64.2054,64.2354,ok,1571097600,171900
1205,64.0912,64.2512,63.8412,64.2512,ok,1571184000,127200
1206,64.0219,64.4819,63.7119,64.3819,ok,1571270400,162000
1207,63.3189,63.9889,62.8889,63.9689,ok,1571356800,159900
1208,63.9922,64.0322,63.5122,63.7122,ok,1571616000,203900
1209,63.1506,64.3506,63.1106,64.1706,ok,1571702400,135400
1210,63.21,63.27,62.81,62.95,ok,1571788800,122800
1211,64.1605,64.1905,63.7105,63.8605,ok,1571875200,195100
1212,64.9328,64.9728,64.1428,64.1528,ok,1571961600,178000
1213,65.6853,65.7453,65.3453,65.3553,ok,1572220800,279300
1214,65.1804,65.7704,65.1604,65.6704,ok,1572307200,217300
1215,65.5962,65.6462,64.9462,65.3662,ok,1572393600,140700
1216,65.4774,65.6974,65.0974,65.6774,ok,1572480000,328100
1217,66.3388,66.3388,65.6288,65.7888,ok,1572566400,256000
1218,66.6953,66.9353,66.5553,66.8953,ok,1572825600,266500
1219,66.626,66.896,66.396,66.896,ok,1572912000,309800
1220,66.5765,66.6565,66.2265,66.6265,ok,1572998400,627500
1221,67.0814,67.4514,66.8814,67.0114,ok,1573084800,331900
1222,67.4478,67.4478,66.6278,66.8978,ok,1573171200,234900
1223,67.5171,67.5871,66.9571,67.1071,ok,1573430400,201000
1224,67.725,67.965,67.475,67.615,ok,1573516800,185400
1225,67.8834,67.9034,67.4534,67.5534,ok,1573603200,194700
1226,67.7844,67.8244,67.4444,67.6244,ok,1573689600,166500
1227,68.3587,68.3587,68.0587,68.2087,ok,1573776000,244200
1228,68.527,68.647,68.077,68.317,ok,1574035200,254600
1229,68.7449,68.9249,68.4548,68.7849,ok,1574121600,185500
1230,68.3884,68.8184,67.8284,68.6184,ok,1574208000,309200
1231,68.0122,68.3222,67.8821,68.3222,ok,1574294400,150900
1232,68.0023,68.3323,67.7122,68.2323,ok,1574380800,152900
1233,68.9627,69.0027,68.1127,68.2827,ok,1574640000,242100
1234,69.032,69.212,68.942,69.052,ok,1574726400,192100
1235,69.4181,69.4481,69.0781,69.2481,ok,1574812800,259600
1236,69.2003,69.3803,69.1303,69.2803,ok,1574985600,85200
1237,68.2003,69.2903,67.9003,69.2903,ok,1575244800,322200
1238,67.6161,67.6461,66.7761,67.0161,ok,1575331200,316800
1239,67.824,68.094,67.774,68.034,ok,1575417600,176000
1240,68.0815,68.1415,67.7715,68.0915,ok,1575504000,141900
1241,68.8043,68.8443,68.5143,68.6143,ok,1575590400,321900
1242,68.4577,68.8677,68.4177,68.7177,ok,1575849600,196800
1243,68.4577,68.7577,68.2977,68.5477,ok,1575936000,171700
1244,68.834,68.914,68.474,68.614,ok,1576022400,161800
1245,69.5469,69.6369,68.5569,68.7169,ok,1576108800,245400
1246,70.0221,70.1721,69.3521,69.5621,ok,1576195200,337100
1247,70.6162,70.8962,70.5262,70.5262,ok,1576454400,299100
1248,70.5271,70.7671,70.3771,70.7671,ok,1576540800,196900
1249,70.5271,70.7571,70.4571,70.5971,ok,1576627200,198800
1250,70.9627,70.9927,70.5327,70.5327,ok,1576713600,171700
1251,71.4006,71.4706,71.2306,71.3906,ok,1576800000,287800
1252,71.6289,71.7689,71.4889,71.6389,ok,1577059200,315900
1253,71.6289,71.7289,71.4389,71.7089,ok,1577145600,169300
1254,72.1749,72.1749,71.7249,71.7849,ok,1577318400,167300
1255,72.1154,72.4454,71.9554,72.4454,ok,1577404800,233800
1256,71.7182,72.1283,71.1082,72.1182,ok,1577664000,378800
1257,71.9565,71.9765,71.3365,71.4465,ok,1577750400,306100
1258,73.2571,73.2571,72.3871,72.5771,ok,1577923200,661300
1259,72.5522,72.9622,72.0722,72.2822,ok,1578009600,500400
1260,72.7011,72.7411,71.6511,71.8111,ok,1578268800,717500
1261,72.6713,73.0113,72.5713,72.8013,ok,1578355200,406200
1262,73.4556,73.7756,72.6556,72.7056,ok,1578441600,386200
1263,74.2895,74.3095,73.7495,74.0995,ok,1578528000,478800
1264,74.1506,74.6906,74.0006,74.5906,ok,1578614400,509300
1265,75.1632,75.1632,74.4332,74.4832,ok,1578873600,454900
1266,74.7561,75.2461,74.6561,75.2061,ok,1578960000,442800
1267,74.7859,75.2059,74.5859,74.8059,ok,1579046400,436700
1268,75.8383,75.8383,75.2083,75.2983,ok,1579132800,432500
1269,76.2652,76.3052,75.7452,76.1852,ok,1579219200,506800
1270,76.1857,76.6058,75.9457,76.0757,ok,1579564800,500800
1271,76.4736,76.9937,76.3936,76.7136,ok,1579651200,514400
1272,76.831,76.841,76.191,76.591,ok,1579737600,319500
1273,76.4836,77.5536,76.1436,77.4136,ok,1579824000,529900
1274,74.6668,75.1868,74.2268,74.6668,ok,1580083200,876800
1275,76.0567,76.2267,75.0667,75.2567,ok,1580169600,408000
