,c,h,l,o,s,t,v
856,64.7201,65.0801,63.2501,63.7201,ok,1527552000,64000
857,65.3467,66.2167,64.6667,64.8267,ok,1527638400,41000
858,63.611,65.291,63.101,65.291,ok,1527724800,42100
859,64.6124,65.2824,63.8924,64.1724,ok,1527811200,44300
860,63.7922,65.6522,63.1522,64.7022,ok,1528070400,59600
861,64.3263,64.5563,63.3263,63.4663,ok,1528156800,44800
862,63.735,65.035,63.625,64.285,ok,1528243200,62600
863,66.4244,66.8644,63.8644,63.8644,ok,1528329600,45000
864,65.0034,67.0834,64.7834,66.1934,ok,1528416000,40700
865,66.4339,66.5539,64.9739,64.9739,ok,1528675200,31600
866,65.1178,66.6578,64.3878,66.3078,ok,1528761600,33100
867,63.5442,65.1242,63.1642,65.0442,ok,1528848000,61400
868,63.5824,64.1924,63.1024,63.6824,ok,1528934400,43400
869,64.1737,64.9837,62.0937,63.2637,ok,1529020800,59700
870,63.7636,64.7936,62.9736,63.7236,ok,1529280000,76000
871,62.7336,63.5736,62.3936,63.1536,ok,1529366400,49900
872,63.4679,63.8079,62.3279,62.6979,ok,1529452800,41300
873,61.3794,63.4694,61.0594,63.4694,ok,1529539200,54300
874,61.7704,62.6404,61.2604,61.8404,ok,1529625600,91500
875,62.5619,63.3319,60.0219,61.5619,ok,1529884800,64500
876,62.8671,63.8271,60.8571,62.6071,ok,1529971200,27900
877,61.7036,63.8836,61.7036,63.1436,ok,1530057600,34000
878,61.0742,62.0542,60.6242,61.5842,ok,1530144000,44100
879,61.2745,62.6445,61.2445,61.4145,ok,1530230400,26100
880,61.9325,62.4925,60.5925,60.5925,ok,1530489600,34300
881,61.5987,62.7787,61.5887,62.2787,ok,1530576000,7900
882,63.0865,63.1265,61.9065,61.9365,ok,1530748800,27900
883,62.5047,63.2247,62.0147,62.9847,ok,1530835200,42900
884,63.5729,64.1529,62.7729,62.7729,ok,1531094400,31800
885,63.6301,64.6601,62.5801,63.5601,ok,1531180800,32800
886,61.9516,63.6616,61.8716,63.2116,ok,1531267200,14100
887,61.2649,62.4249,61.2649,62.4249,ok,1531353600,42100
888,61.2458,62.2258,61.1859,61.2358,ok,1531440000,28000
889,60.8167,61.4867,60.5067,61.4467,ok,1531699200,21500
890,61.4461,61.5161,60.4061,60.5461,ok,1531785600,23900
891,63.0865,63.4865,60.9465,61.3665,ok,1531872000,58500
892,63.9925,64.3425,62.6325,62.8625,ok,1531958400,59600
893,63.4679,64.3579,63.2879,63.9479,ok,1532044800,29200
894,62.0565,63.3665,61.6165,63.3665,ok,1532304000,17200
895,62.0374,62.5674,61.6474,62.4574,ok,1532390400,22600
896,61.2649,61.9049,60.2049,61.8949,ok,1532476800,34600
897,61.8657,62.4957,61.1257,61.1257,ok,1532563200,27300
898,60.7785,62.1585,60.6685,62.1585,ok,1532649600,20400
899,61.3794,62.4094,60.7494,61.0794,ok,1532908800,27000
900,62.7145,63.4645,61.5645,61.5645,ok,1532995200,35900
901,58.0987,62.4487,57.9587,59.1687,ok,1533081600,107700
902,58.2417,58.6617,56.2717,57.5917,ok,1533168000,38200
903,59.4243,59.8843,57.8543,58.2243,ok,1533254400,39500
904,59.1573,59.7873,58.8873,59.3773,ok,1533513600,22100
905,59.9393,60.2793,59.4993,59.4993,ok,1533600000,28900
906,58.3276,59.9876,57.7976,59.9876,ok,1533686400,96300
907,58.0987,59.4987,57.8287,58.2187,ok,1533772800,24400
908,56.239,57.839,55.739,57.689,ok,1533859200,34400
909,55.8098,57.7398,55.5298,56.2898,ok,1534118400,36000
910,56.0864,57.5264,55.3064,56.0464,ok,1534204800,54500
911,55.2948,56.3048,53.7148,56.3048,ok,1534291200,43600
912,55.5237,56.3637,55.1137,55.6237,ok,1534377600,25600
913,57.2976,57.7176,54.9176,55.4376,ok,1534464000,40700
914,57.2499,58.1199,56.8599,57.3599,ok,1534723200,37900
915,58.69,59.14,57.05,57.3,ok,1534809600,74600
916,58.566,59.286,58.326,58.476,ok,1534896000,39300
917,57.9652,58.8852,57.1452,58.5552,ok,1534982400,36700
918,59.0047,59.4547,57.5047,58.1947,ok,1535068800,28700
919,58.8902,59.8702,58.1402,58.6202,ok,1535328000,21200
920,58.8616,59.4916,58.3216,58.8616,ok,1535414400,20700
921,59.1096,59.3096,57.8296,58.6996,ok,1535500800,25500
922,59.1,59.17,58.32,59.07,ok,1535587200,22000
923,59.1383,59.6083,58.3283,58.7783,ok,1535673600,25500
924,58.87,59.44,57.71,59.22,ok,1536019200,22500
925,59.2629,59.9129,58.1329,58.7429,ok,1536105600,34800
926,59.2438,60.2838,59.0338,59.3638,ok,1536192000,26000
927,60.624,60.944,58.914,59.384,ok,1536278400,40600
928,60.8349,62.2448,60.4748,60.9648,ok,1536537600,42000
929,60.2406,61.4906,60.0306,60.7206,ok,1536624000,41000
930,60.1831,60.7031,59.7331,60.0931,ok,1536710400,42000
931,61.9946,62.1446,60.2846,60.5346,ok,1536796800,41800
932,62.5985,63.8885,61.8985,61.8985,ok,1536883200,28600
933,62.6176,64.2476,61.8876,62.7676,ok,1537142400,31800
934,63.0394,63.4694,62.5994,62.5994,ok,1537228800,30100
935,63.4994,64.3994,62.6794,63.1394,ok,1537315200,32400
936,64.5634,64.8834,63.6534,63.8734,ok,1537401600,43300
937,63.7199,65.1799,63.3999,64.7799,ok,1537488000,61100
938,62.9435,65.2035,62.2635,63.6535,ok,1537747200,31200
939,61.9275,63.4675,61.8975,63.2075,ok,1537833600,30000
940,59.886,62.016,59.576,61.866,ok,1537920000,35300
941,58.9371,61.3171,58.6171,60.0071,ok,1538006400,43400
942,58.9754,59.8054,57.9654,58.5854,ok,1538092800,46500
943,58.4482,60.0082,57.8382,59.7382,ok,1538352000,63300
944,58.6879,60.4579,56.4579,58.3179,ok,1538438400,37600
945,60.9595,62.1895,59.1995,59.1995,ok,1538524800,35300
946,59.8284,61.2784,59.1984,60.7884,ok,1538611200,44500
947,58.084,60.254,57.234,60.254,ok,1538697600,87000
948,60.509,61.029,57.979,57.979,ok,1538956800,48400
949,59.3588,60.5488,59.2788,60.3288,ok,1539043200,33600
950,57.9402,60.4702,57.7402,59.5102,ok,1539129600,48100
951,58.5728,59.2328,57.6928,57.7728,ok,1539216000,54200
952,56.7996,60.0096,56.5696,59.9896,ok,1539302400,55200
953,59.8955,60.6455,56.6355,56.6355,ok,1539561600,60400
954,62.3397,62.4997,59.6597,60.7497,ok,1539648000,46000
955,59.7038,62.3338,59.4338,62.3338,ok,1539734400,34800
956,58.1894,60.1694,57.7494,59.3594,ok,1539820800,54300
957,57.231,58.761,56.631,58.241,ok,1539907200,49900
958,59.1958,59.8958,57.5258,57.8658,ok,1540166400,25000
959,57.6719,58.9119,57.5219,58.2719,ok,1540252800,57400
960,55.7741,59.9641,55.7741,57.9141,ok,1540339200,51200
961,57.8923,58.4923,56.1523,56.1523,ok,1540425600,45100
962,57.3939,58.2939,56.3439,57.0739,ok,1540512000,60900
963,57.969,59.489,56.979,58.349,ok,1540771200,54500
964,60.5186,60.6186,57.5786,58.0086,ok,1540857600,42400
965,57.9402,63.4902,57.0902,63.4902,ok,1540944000,103700
966,59.9722,60.5622,57.3522,57.8122,ok,1541030400,81000
967,61.6208,62.0708,59.9908,60.2808,ok,1541116800,49600
968,63.7007,63.7507,62.0607,62.0707,ok,1541376000,59500
969,63.4419,63.8619,63.1019,63.6419,ok,1541462400,27500
970,64.9084,65.3384,63.3784,63.3784,ok,1541548800,33200
971,65.1001,66.0501,63.7801,64.5401,ok,1541635200,27700
972,61.6975,65.0475,61.3675,64.7075,ok,1541721600,45000
973,59.7134,62.5434,59.6234,61.7834,ok,1541980800,50900
974,59.4738,61.0938,59.0938,59.9838,ok,1542067200,51900
975,58.7166,60.4566,57.9866,60.4566,ok,1542153600,63700
976,60.6048,60.6048,58.3948,58.3948,ok,1542240000,43400
977,61.0649,61.7849,59.5649,60.0149,ok,1542326400,28500
978,61.2662,61.8462,59.9062,61.0562,ok,1542585600,46300
979,62.3013,63.2713,60.6413,61.6513,ok,1542672000,79200
980,62.8381,64.8381,62.6681,62.6681,ok,1542758400,52500
981,62.378,63.148,61.988,62.598,ok,1542931200,23500
982,63.049,63.8989,62.2589,62.479,ok,1543190400,45600
983,61.1991,62.8791,60.8991,62.8791,ok,1543276800,31700
984,63.2982,64.1782,61.1782,61.8782,ok,1543363200,66400
985,62.0077,64.4477,61.6277,63.2577,ok,1543449600,57200
986,63.0478,63.3778,61.8878,61.8878,ok,1543536000,39000
987,64.2034,64.8834,63.1834,64.8834,ok,1543795200,27600
988,61.2662,64.0862,60.2462,64.0362,ok,1543881600,49600
989,60.7173,61.6073,59.5673,60.3373,ok,1544054400,49400
990,58.4061,61.7561,58.2661,60.7561,ok,1544140800,46000
991,58.6854,60.1654,58.5054,58.7454,ok,1544400000,52000
992,58.7046,61.2346,58.6946,60.2346,ok,1544486400,49300
993,61.1699,62.0499,58.7899,59.6999,ok,1544572800,39800
994,60.3995,62.2195,59.9895,61.4295,ok,1544659200,47900
995,59.3595,61.4895,59.0895,60.0195,ok,1544745600,46800
996,58.5794,60.7494,58.3594,59.3894,ok,1545004800,51200
997,58.3194,60.6194,58.3194,58.8994,ok,1545091200,63100
998,55.9793,59.2493,55.3493,58.8493,ok,1545177600,75200
999,55.6134,57.7634,53.7434,56.2034,ok,1545264000,88700
1000,55.9312,57.4012,54.2212,55.8412,ok,1545350400,91200
1001,54.7948,57.0448,54.5148,55.8948,ok,1545609600,39400
1002,57.1542,57.4342,54.7942,55.3242,ok,1545782400,67300
1003,57.4816,57.9216,55.2116,56.5716,ok,1545868800,68900
1004,59.4461,59.8361,57.5161,58.2761,ok,1545955200,66600
1005,59.6676,60.2376,58.3676,59.7976,ok,1546214400,60600
1006,60.544,60.844,58.854,58.854,ok,1546387200,32700
1007,59.6195,60.4795,59.0895,60.4695,ok,1546473600,42100
1008,61.9788,62.6188,60.4288,60.6088,ok,1546560000,49500
1009,65.3012,65.3812,62.2312,62.2312,ok,1546819200,89400
1010,66.0812,66.5712,64.2812,65.5012,ok,1546905600,63300
1011,65.7345,66.7645,65.4745,66.4745,ok,1546992000,31200
1012,66.5916,67.0416,65.4816,65.4816,ok,1547078400,27700
1013,66.0716,66.4116,65.7216,66.3016,ok,1547164800,22300
1014,66.1968,67.0568,65.5568,65.9068,ok,1547424000,29200
1015,65.5516,67.1216,65.2516,66.2316,ok,1547510400,34000
1016,65.696,66.846,65.316,65.676,ok,1547596800,36200
1017,66.1679,66.4579,64.9479,65.4679,ok,1547683200,29900
1018,67.8146,68.2946,65.5946,66.6146,ok,1547769600,42800
1019,66.5338,67.5338,66.1138,67.4438,ok,1548115200,40200
1020,65.8501,67.1501,64.9201,66.4601,ok,1548201600,23500
1021,65.1278,66.3078,64.8078,65.9079,ok,1548288000,21300
1022,65.696,66.706,65.136,65.476,ok,1548374400,28300
1023,64.473,65.243,63.793,64.903,ok,1548633600,25900
1024,64.3575,64.9275,63.6974,64.7374,ok,1548720000,22700
1025,66.4183,67.1683,64.3783,65.4483,ok,1548806400,30800
1026,67.0153,67.2053,65.7953,66.3953,ok,1548892800,25200
1027,67.3042,67.9542,66.0542,66.9042,ok,1548979200,20400
1028,68.1035,68.1935,66.8335,67.4735,ok,1549238400,13200
1029,68.9221,69.3321,67.9621,68.3121,ok,1549324800,22700
1030,68.6043,69.1143,68.4143,68.9243,ok,1549411200,16700
1031,66.2449,68.5049,65.9049,68.3449,ok,1549497600,47700
1032,66.7457,67.8757,65.4757,66.2757,ok,1549584000,26200
1033,67.0635,67.2035,65.2435,66.4835,ok,1549843200,24000
1034,68.7295,68.7595,67.0695,67.4395,ok,1549929600,27900
1035,69.1917,69.4817,68.7617,68.9017,ok,1550016000,30300
1036,70.7229,72.0829,68.8529,68.8929,ok,1550102400,59900
1037,71.7052,72.2352,69.4852,71.1252,ok,1550188800,62600
1038,72.5141,72.6941,70.2541,71.4241,ok,1550534400,53600
1039,73.4289,73.9689,72.4289,72.4289,ok,1550620800,36900
1040,71.8303,73.8903,71.3503,73.5003,ok,1550707200,38700
1041,71.8111,72.2711,70.4311,72.0411,ok,1550793600,33600
1042,71.9074,73.4774,71.3674,72.2674,ok,1551052800,23800
1043,72.6393,72.7793,71.7093,71.7093,ok,1551139200,42600
1044,69.2784,72.5384,66.4884,70.3384,ok,1551225600,128100
1045,65.4387,69.0787,65.2487,69.0787,ok,1551312000,114500
1046,63.0788,66.1188,62.5688,65.8488,ok,1551398400,110700
1047,63.311,64.011,62.671,63.071,ok,1551657600,39700
1048,64.2104,65.6404,62.8104,63.1304,ok,1551744000,70300
1049,62.5856,64.4056,61.7856,64.4056,ok,1551830400,108800
1050,62.6629,63.4729,61.3729,63.4029,ok,1551916800,74200
1051,62.7597,63.3597,61.5897,62.1097,ok,1552003200,46900
1052,62.9338,63.6438,62.5838,62.8538,ok,1552262400,98900
1053,62.6629,63.5729,62.5429,63.2929,ok,1552348800,41400
1054,62.5275,63.5375,62.3675,63.0175,ok,1552435200,42900
1055,60.3224,62.9424,59.8624,62.5324,ok,1552521600,55100
1056,60.7673,62.0873,60.1473,60.8073,ok,1552608000,111700
1057,62.2761,62.8261,60.3261,60.7661,ok,1552867200,49300
1058,62.3051,63.0151,62.1351,62.7751,ok,1552953600,46500
1059,61.483,62.903,60.783,62.173,ok,1553040000,48000
1060,61.5314,62.3614,60.7314,61.3414,ok,1553126400,83200
1061,58.9393,62.7893,57.7693,61.2093,ok,1553212800,130900
1062,59.0361,60.6561,57.6961,59.1161,ok,1553472000,71700
1063,60.4868,60.7468,58.8468,59.5268,ok,1553558400,52800
1064,59.8872,60.8672,59.2672,60.4672,ok,1553644800,59500
1065,59.7808,61.0608,59.3808,60.1508,ok,1553731200,47400
1066,60.3127,60.5427,58.9827,60.4427,ok,1553817600,112000
1067,62.808,64.088,60.828,60.828,ok,1554076800,88200
1068,62.692,62.892,61.542,62.802,ok,1554163200,48200
1069,62.8177,63.3277,62.3077,63.1277,ok,1554249600,38500
1070,63.6205,63.9005,62.7905,62.8405,ok,1554336000,41900
1071,65.8062,65.8762,63.2862,63.8262,ok,1554422400,58200
1072,64.2007,65.7807,63.9408,65.7807,ok,1554681600,68100
1073,62.837,64.347,62.167,64.037,ok,1554768000,91900
1074,63.2336,63.7536,62.6736,62.8936,ok,1554854400,62000
1075,64.4619,64.5719,62.8019,63.1419,ok,1554940800,45000
1076,64.5779,65.1379,63.9979,65.0179,ok,1555027200,17000
1077,64.752,65.472,64.352,64.522,ok,1555286400,54000
1078,65.5548,65.6648,64.3148,64.9648,ok,1555372800,42200
1079,65.4387,66.3487,64.9587,65.9787,ok,1555459200,28800
1080,65.2066,65.9666,64.8366,65.2866,ok,1555545600,26500
1081,64.0557,65.0757,64.0257,65.0757,ok,1555891200,45700
1082,65.2066,65.6266,63.8066,63.8366,ok,1555977600,57400
1083,64.8971,66.1371,64.4871,64.9071,ok,1556064000,36500
1084,62.9241,64.5441,62.8041,64.2841,ok,1556150400,37400
1085,62.2858,63.3658,61.5558,62.8758,ok,1556236800,63500
1086,63.8042,64.9142,62.3242,62.3242,ok,1556496000,78600
1087,64.4329,64.4329,62.7329,63.9829,ok,1556582400,64300
1088,57.1017,62.8917,56.0717,62.7217,ok,1556668800,203700
1089,54.8095,57.5595,54.4395,56.8795,ok,1556755200,90300
1090,56.5214,57.2214,55.3414,55.6514,ok,1556841600,80700
1091,54.9836,55.9936,54.7436,55.2336,ok,1557100800,64900
1092,53.6683,55.1383,52.9283,54.7983,ok,1557187200,72300
1093,53.1653,54.1453,52.9753,53.6753,ok,1557273600,67100
1094,53.3394,54.4294,51.6494,53.0094,ok,1557360000,101300
1095,51.5889,53.3989,49.4389,53.2389,ok,1557446400,202700
1096,48.4842,50.8642,48.4642,50.4742,ok,1557705600,81900
1097,47.9523,50.2023,47.0323,48.8223,ok,1557792000,120700
1098,48.078,48.358,47.138,47.158,ok,1557878400,75100
1099,47.2946,48.5646,47.1146,48.3346,ok,1557964800,42400
1100,45.6408,47.9508,45.4708,46.8408,ok,1558051200,61200
1101,44.9928,45.4728,44.5628,45.4228,ok,1558310400,41400
1102,46.047,46.437,45.037,45.187,ok,1558396800,47000
1103,45.2732,45.8132,44.7532,45.7132,ok,1558483200,39800
1104,43.6774,44.7674,43.3574,44.7674,ok,1558569600,62000
1105,43.2132,44.0032,43.0532,44.0032,ok,1558656000,35500
1106,42.8263,43.6663,42.3663,43.2263,ok,1559001600,71500
1107,43.1745,43.8445,41.7945,42.3245,ok,1559088000,84700
1108,43.4643,44.1543,43.1143,43.1143,ok,1559174400,77500
1109,42.8408,43.0908,42.2608,42.5808,ok,1559260800,90300
1110,45.4125,45.8625,43.2125,44.1125,ok,1559520000,114400
1111,46.9808,47.2708,45.2108,45.9408,ok,1559606400,83900
1112,46.708,47.298,45.288,47.068,ok,1559692800,115000
1113,47.1951,47.5551,46.5851,46.9151,ok,1559779200,73300
1114,47.536,48.676,47.016,47.576,ok,1559865600,63300
1115,47.8964,48.7064,47.6664,47.8964,ok,1560124800,72400
1116,47.536,48.696,47.026,48.586,ok,1560211200,95100
1117,47.273,47.683,46.903,47.443,ok,1560297600,31000
1118,48.3153,49.0053,47.7053,47.7053,ok,1560384000,70200
1119,48.5198,48.9198,47.9798,48.3698,ok,1560470400,59800
1120,49.153,50.353,48.643,48.643,ok,1560729600,119700
1121,50.9746,52.1946,49.8346,49.8346,ok,1560816000,105800
1122,51.4324,51.7424,50.4624,51.0124,ok,1560902400,93000
1123,52.0656,52.9756,51.5355,52.3955,ok,1560988800,83000
1124,52.3773,52.7473,51.1873,51.8273,ok,1561075200,423900
1125,51.6857,52.9257,51.4157,52.4557,ok,1561334400,112900
1126,52.65,52.97,51.53,51.61,ok,1561420800,69600
1127,52.8156,53.4956,52.4556,52.6356,ok,1561507200,70600
1128,52.9033,53.5533,52.5833,53.0633,ok,1561593600,89900
1129,53.8287,54.0487,52.8287,52.8787,ok,1561680000,145500
1130,53.517,55.327,52.977,54.337,ok,1561939200,40800
1131,51.5298,53.6398,51.1698,53.6398,ok,1562025600,53600
1132,51.7441,52.5141,50.6341,51.6841,ok,1562112000,31300
1133,52.8059,52.9259,51.1659,51.4659,ok,1562284800,89800
1134,52.1045,53.3245,52.0545,52.6245,ok,1562544000,79300
1135,52.124,53.204,51.774,52.114,ok,1562630400,112400
1136,52.0753,52.9453,51.6153,52.5653,ok,1562716800,68900
1137,52.0071,52.6371,51.2871,52.4571,ok,1562803200,43700
1138,53.0786,53.3186,51.9586,51.9586,ok,1562889600,59400
1139,51.8512,53.6213,51.5312,53.4313,ok,1563148800,107000
1140,52.3091,52.8391,51.3391,51.8391,ok,1563235200,151900
1141,51.5201,52.9301,51.4901,52.3501,ok,1563321600,84200
1142,51.1596,51.4396,50.2596,51.3596,ok,1563408000,63900
1143,52.0461,52.3861,50.9961,51.0861,ok,1563494400,119800
1144,52.6598,52.9498,51.7198,52.3398,ok,1563753600,94800
1145,53.5657,53.8557,52.6557,52.8757,ok,1563840000,53600
1146,54.0138,54.1438,52.3938,53.3738,ok,1563926400,82300
1147,53.2637,54.5037,52.6537,54.1937,ok,1564012800,77600
1148,53.6339,53.6838,52.8038,53.4538,ok,1564099200,75200
1149,53.4195,53.9495,52.8195,53.6495,ok,1564358400,53600
1150,53.9553,54.2153,51.8853,52.9453,ok,1564444800,83900
1151,60.2382,62.6082,58.0882,58.0882,ok,1564531200,207500
1152,53.78,61.24,52.75,61.01,ok,1564617600,175300
1153,54.3644,54.6744,52.5844,53.3144,ok,1564704000,68400
1154,53.6826,53.8426,52.8226,53.2626,ok,1564963200,81500
1155,53.5462,54.2362,53.4562,53.9662,ok,1565049600,96200
1156,56.41,56.87,52.78,52.84,ok,1565136000,279400
1157,56.6049,57.3049,56.2449,56.7649,ok,1565222400,95700
1158,56.0301,56.8301,55.3001,56.5501,ok,1565308800,50200
1159,55.5723,56.0623,55.2023,55.9723,ok,1565568000,52300
1160,55.9814,57.2914,55.1214,55.4114,ok,1565654400,107800
1161,54.5787,55.7687,54.1987,55.1587,ok,1565740800,86100
1162,54.3255,54.6755,53.9355,54.6755,ok,1565827200,72800
1163,56.1665,56.3365,54.4665,54.4665,ok,1565913600,72000
1164,56.3126,58.2026,56.0826,57.0226,ok,1566172800,44800
1165,55.5431,56.4231,55.1431,56.2031,ok,1566259200,57100
1166,55.1924,56.2324,55.0124,55.9524,ok,1566345600,63300
1167,54.6956,55.7556,54.3356,55.5256,ok,1566432000,44400
1168,52.5623,54.9423,52.1523,54.4823,ok,1566518400,56400
1169,52.7182,53.4082,52.2582,53.2382,ok,1566777600,43800
1170,51.9779,53.4179,51.8179,53.1079,ok,1566864000,57800
1171,52.3091,52.5791,51.4591,51.7891,ok,1566950400,96700
1172,53.0807,53.7807,52.8107,52.8807,ok,1567036800,57900
1173,53.4531,54.3131,52.5631,53.7731,ok,1567123200,53900
1174,51.1112,53.4212,50.9112,53.0312,ok,1567468800,72300
1175,51.4149,51.7649,50.8049,51.6849,ok,1567555200,66000
1176,54.2762,54.8162,51.8162,51.9862,ok,1567641600,89000
1177,53.9137,54.8837,53.7837,54.6537,ok,1567728000,68600
1178,56.2654,56.2754,53.4654,53.9354,ok,1567987200,71800
1179,59.1855,59.4255,56.3255,56.3555,ok,1568073600,90700
1180,60.0968,60.5968,58.6968,59.5668,ok,1568160000,98600
1181,58.9503,60.5403,58.5203,60.0803,ok,1568246400,92600
1182,59.1953,59.6953,58.4153,59.4753,ok,1568332800,111600
1183,57.1571,59.4771,57.0371,58.8771,ok,1568592000,102600
1184,55.9518,57.0018,55.5418,56.8318,ok,1568678400,85200
1185,55.2365,55.8465,54.6265,55.5165,ok,1568764800,52600
1186,55.8146,56.6046,54.8946,55.3446,ok,1568851200,72800
1187,53.7961,56.0061,53.4461,55.8161,ok,1568937600,104500
1188,54.237,55.107,52.917,53.087,ok,1569196800,95400
1189,54.0116,54.9516,53.9416,54.2316,ok,1569283200,113600
1190,55.2071,55.2771,53.8571,53.8571,ok,1569369600,61000
1191,54.4428,55.6428,54.2428,55.1528,ok,1569456000,59100
1192,53.9626,55.2526,53.6226,54.6226,ok,1569542400,39100
1193,53.6295,54.5695,52.6295,54.1095,ok,1569801600,66700
1194,50.386,54.016,50.026,54.016,ok,1569888000,74500
1195,48.3773,49.9773,47.1273,49.9773,ok,1569974400,83500
1196,48.5536,48.6036,47.1636,48.3636,ok,1570060800,55100
1197,49.1808,49.3808,47.6108,48.3808,ok,1570147200,59800
1198,49.5923,50.5223,48.4923,48.9823,ok,1570406400,69600
1199,47.221,48.761,46.831,48.761,ok,1570492800,91600
1200,46.7604,47.3704,46.0304,47.3304,ok,1570579200,82300
1201,46.9074,47.9374,46.4574,46.7574,ok,1570665600,42800
1202,48.583,49.453,47.463,48.213,ok,1570752000,65300
1203,47.5737,48.1237,45.0137,47.9237,ok,1571011200,25900
1204,47.7599,48.4699,46.0599,47.4099,ok,1571097600,27200
1205,46.6037,48.3937,46.5137,47.3237,ok,1571184000,33200
1206,47.4758,47.6258,46.3858,46.9858,ok,1571270400,53600
1207,47.0936,47.6636,46.6836,47.1836,ok,1571356800,36400
1208,48.632,49.642,47.502,47.502,ok,1571616000,52900
1209,49.8275,50.1675,48.2475,48.4175,ok,1571702400,75400
1210,50.7682,51.0182,49.5382,49.7082,ok,1571788800,45400
1211,49.7393,50.5993,49.2393,50.5993,ok,1571875200,38600
1212,50.5134,51.5134,49.2834,49.4734,ok,1571961600,40600
1213,51.1798,51.9398,50.3898,50.8298,ok,1572220800,44600
1214,51.4051,52.0451,50.2551,51.0951,ok,1572307200,70100
1215,50.6212,53.6612,48.2312,48.9612,ok,1572393600,109100
1216,49.7001,50.4801,48.9001,50.1101,ok,1572480000,53400
1217,51.4345,51.8045,49.9445,50.3545,ok,1572566400,52000
1218,53.1101,53.3901,52.0501,52.0501,ok,1572825600,60700
1219,55.6285,55.9785,53.3285,53.3585,ok,1572912000,96200
1220,54.3056,55.6456,54.1756,55.4856,ok,1572998400,66400
1221,54.9817,55.6317,54.0317,55.0917,ok,1573084800,56900
1222,55.7167,55.7167,54.5266,54.7567,ok,1573171200,52600
1223,55.9812,56.2412,54.7712,55.1012,ok,1573430400,43800
1224,56.9317,57.4617,55.4917,56.0617,ok,1573516800,62900
1225,56.2066,56.8266,56.1966,56.3566,ok,1573603200,73600
1226,55.2463,56.6663,54.8963,55.9963,ok,1573689600,56900
1227,56.0498,56.6298,55.3798,55.5898,ok,1573776000,38400
1228,56.5496,56.8296,55.2696,55.9196,ok,1574035200,65000
1229,57.6176,58.2876,56.5176,56.5176,ok,1574121600,87300
1230,57.1571,58.5571,56.4071,57.0671,ok,1574208000,90600
1231,56.7945,57.7045,56.4045,57.3245,ok,1574294400,66200
1232,58.1958,59.1058,56.7758,57.0358,ok,1574380800,73300
1233,60.1164,61.5364,58.4864,58.4864,ok,1574640000,97700
1234,59.2639,60.7139,58.9639,60.3539,ok,1574726400,93100
1235,59.0255,60.1755,58.5555,59.7655,ok,1574812800,59400
1236,58.3458,58.8258,57.4858,58.7458,ok,1574985600,42800
1237,57.735,59.135,57.185,58.485,ok,1575244800,62200
1238,56.484,56.834,55.344,56.834,ok,1575331200,63900
1239,56.8091,57.5791,56.5191,56.8791,ok,1575417600,73000
1240,57.7941,57.7941,56.7941,57.3641,ok,1575504000,54900
1241,59.6855,59.7955,58.1655,58.4455,ok,1575590400,72600
1242,60.2962,60.7362,59.1962,59.5562,ok,1575849600,58300
1243,61.6162,61.8062,59.7162,60.1362,ok,1575936000,86200
1244,62.7786,63.0786,60.4886,61.5986,ok,1576022400,77400
1245,63.6849,64.4449,62.1149,62.8949,ok,1576108800,72000
1246,62.2762,63.6562,61.3262,63.6562,ok,1576195200,82500
1247,62.3846,63.4046,61.9546,63.0546,ok,1576454400,102200
1248,62.6505,62.8505,61.9805,62.3805,ok,1576540800,119100
1249,57.6562,62.1862,56.9262,62.1862,ok,1576627200,158500
1250,56.4938,57.7738,55.2338,57.7738,ok,1576713600,123200
1251,57.0849,57.3649,56.3349,56.8549,ok,1576800000,121700
1252,56.3658,57.3958,55.7758,57.3958,ok,1577059200,63200
1253,56.8386,57.1586,56.1986,56.5686,ok,1577145600,46800
1254,57.5577,57.6877,56.5777,57.0677,ok,1577318400,41100
1255,57.538,57.868,56.708,57.688,ok,1577404800,43200
1256,57.8138,58.3838,57.1438,57.6438,ok,1577664000,82700
1257,58.0798,58.7098,57.3698,57.3698,ok,1577750400,68600
1258,58.198,59.008,57.118,58.558,ok,1577923200,69700
1259,57.7153,57.7153,56.9953,57.2353,ok,1578009600,42300
1260,58.1882,58.4382,56.4582,57.1482,ok,1578268800,63800
1261,58.1488,58.2988,57.2588,58.1688,ok,1578355200,59600
1262,58.7103,59.5803,57.9503,57.9503,ok,1578441600,64700
1263,59.3111,59.6511,58.2611,58.9711,ok,1578528000,69300
1264,58.7595,59.5995,58.6995,59.2195,ok,1578614400,60300
1265,61.1926,61.1926,58.5326,58.8426,ok,1578873600,100200
1266,60.1386,61.2586,59.7886,60.6986,ok,1578960000,63400
1267,60.7395,61.0095,59.9395,59.9695,ok,1579046400,51200
1268,61.1138,62.0138,60.8638,61.2238,ok,1579132800,48400
1269,60.5819,61.6319,60.2719,61.4719,ok,1579219200,60800
1270,57.932,60.262,57.592,60.062,ok,1579564800,51500
1271,57.8532,58.0332,57.0832,57.9032,ok,1579651200,25300
1272,58.1389,58.4989,56.6689,57.5789,ok,1579737600,60100
1273,56.5529,58.3229,56.3429,58.3229,ok,1579824000,29900
1274,55.3906,55.9506,52.4606,54.5106,ok,1580083200,58300
1275,55.7452,56.5552,55.6752,55.7452,ok,1580169600,27500
1276,54.6518,56.3518,54.5718,56.1718,ok,1580256000,43300
