,c,h,l,o,s,t,v
431,46.366,46.526,46.346,46.526,ok,1474243200,45700
432,46.3751,46.4651,46.3152,46.3451,ok,1474329600,7400
433,46.4208,46.5108,46.3008,46.3008,ok,1474416000,9600
434,46.5302,46.5502,46.4102,46.5402,ok,1474502400,23000
435,46.4846,46.5346,46.3246,46.5346,ok,1474588800,34800
436,46.4846,46.6446,46.4646,46.6446,ok,1474848000,18700
437,46.5484,46.6184,46.4984,46.5184,ok,1474934400,20500
438,46.5576,46.6276,46.5476,46.6176,ok,1475020800,242800
439,46.5758,46.6358,46.5658,46.6358,ok,1475107200,10400
440,46.512,46.652,46.512,46.652,ok,1475193600,11600
441,46.5174,46.7274,46.5174,46.7274,ok,1475452800,14300
442,46.3896,46.5896,46.3796,46.5896,ok,1475539200,21300
443,46.49,46.52,46.44,46.52,ok,1475625600,15500
444,46.4809,46.5209,46.4409,46.5009,ok,1475712000,7900
445,46.5174,46.5574,46.4374,46.5474,ok,1475798400,6800
446,46.49,46.54,46.43,46.54,ok,1476057600,15100
447,46.4444,46.5144,46.4444,46.4544,ok,1476144000,11800
448,46.4809,46.4909,46.4309,46.4809,ok,1476230400,20200
449,46.5357,46.5557,46.4657,46.5557,ok,1476316800,20700
450,46.4444,46.5544,46.4344,46.4644,ok,1476403200,18900
451,46.4809,46.5309,46.4709,46.5209,ok,1476662400,3900
452,46.5083,46.5483,46.4783,46.4983,ok,1476748800,10200
453,46.5174,46.5574,46.4574,46.4574,ok,1476835200,4900
454,46.5266,46.5566,46.4766,46.5366,ok,1476921600,17700
455,46.49,46.56,46.49,46.55,ok,1477008000,8700
456,46.5174,46.5574,46.4774,46.4774,ok,1477267200,9100
457,46.5174,46.5474,46.4574,46.4574,ok,1477353600,11100
458,46.4992,46.5592,46.4992,46.5192,ok,1477440000,10600
459,46.4535,46.5535,46.4335,46.5535,ok,1477526400,25600
460,46.4718,46.5218,46.4618,46.4918,ok,1477612800,12600
461,46.4444,46.5444,46.4344,46.5444,ok,1477872000,18000
462,46.4828,46.5328,46.4228,46.4228,ok,1477958400,7200
463,46.4645,46.5645,46.4545,46.4545,ok,1478044800,21000
464,46.4462,46.5462,46.4362,46.4462,ok,1478131200,11700
465,46.4736,46.5436,46.4436,46.4436,ok,1478217600,13500
466,46.4279,46.5379,46.4279,46.4979,ok,1478476800,15500
467,46.3822,46.5122,46.3822,46.4322,ok,1478563200,18900
468,46.2359,46.3859,46.2159,46.3459,ok,1478649600,35900
469,46.0438,46.2438,46.0438,46.1938,ok,1478736000,19700
470,46.0621,46.1821,46.0421,46.1721,ok,1478822400,22700
471,45.925,46.345,45.855,45.985,ok,1479081600,53400
472,45.8975,46.1475,45.7075,46.1475,ok,1479168000,67100
473,45.989,46.049,45.869,46.019,ok,1479254400,19300
474,45.8975,46.1075,45.8675,46.0875,ok,1479340800,30400
475,45.7969,45.9869,45.7869,45.9869,ok,1479427200,27900
476,45.8152,45.9052,45.6752,45.8452,ok,1479686400,28400
477,45.6781,46.0281,45.4681,46.0281,ok,1479772800,67600
478,45.7146,45.7246,45.5746,45.7146,ok,1479859200,21400
479,45.4952,45.7752,45.4152,45.7752,ok,1480032000,13200
480,45.6963,45.7263,45.4663,45.5263,ok,1480291200,18300
481,45.6689,45.9189,45.5289,45.8489,ok,1480377600,35800
482,45.6598,45.8798,45.5498,45.8798,ok,1480464000,34200
483,45.6956,45.6956,45.4556,45.6956,ok,1480550400,41800
484,45.7966,45.8266,45.4666,45.7966,ok,1480636800,45900
485,45.5486,45.7986,45.5386,45.7986,ok,1480896000,20700
486,45.7874,45.8174,45.6074,45.6174,ok,1480982400,24300
487,45.6864,45.8364,45.6664,45.6664,ok,1481068800,19500
488,45.7966,45.8966,45.6566,45.8966,ok,1481155200,34600
489,45.6772,45.8472,45.6572,45.8472,ok,1481241600,16800
490,45.7139,45.7739,45.6639,45.7739,ok,1481500800,12300
491,45.6864,45.8464,45.6164,45.8464,ok,1481587200,24200
492,45.4752,45.8752,45.4752,45.8752,ok,1481673600,18700
493,45.4017,45.6117,45.2817,45.6117,ok,1481760000,38300
494,45.3374,45.3874,45.2674,45.3874,ok,1481846400,35300
495,45.4109,45.4809,45.2909,45.4609,ok,1482105600,259700
496,45.3283,45.4082,45.2983,45.3582,ok,1482192000,27500
497,45.365,45.425,45.295,45.315,ok,1482278400,31700
498,45.4109,45.4709,45.3109,45.4509,ok,1482364800,28400
499,45.3926,45.5426,45.3826,45.5426,ok,1482451200,17900
500,45.3098,45.4198,45.3098,45.3298,ok,1482796800,16500
501,45.4845,45.5145,45.3045,45.3745,ok,1482883200,12400
502,45.6131,45.6831,45.4731,45.6831,ok,1482969600,6100
503,45.6591,45.7491,45.5591,45.7191,ok,1483056000,58000
504,45.6407,45.7707,45.5907,45.6007,ok,1483401600,12400
505,45.6407,45.8307,45.6307,45.7507,ok,1483488000,32600
506,45.751,45.871,45.701,45.821,ok,1483574400,67800
507,45.7142,45.8342,45.5942,45.8242,ok,1483660800,182100
508,45.7877,45.8377,45.6277,45.6277,ok,1483920000,13800
509,45.6223,45.7723,45.5923,45.7723,ok,1484006400,25400
510,45.705,45.755,45.655,45.715,ok,1484092800,26500
511,45.7602,45.8602,45.7402,45.8002,ok,1484179200,6500
512,45.6039,45.7539,45.6039,45.7439,ok,1484265600,25000
513,45.8061,45.8061,45.6661,45.8061,ok,1484611200,35400
514,45.5304,45.7604,45.5004,45.7604,ok,1484697600,16700
515,45.5396,45.6996,45.4096,45.6996,ok,1484784000,32400
516,45.6315,45.6415,45.4115,45.5715,ok,1484870400,43300
517,45.6683,45.7983,45.5483,45.5483,ok,1485129600,24900
518,45.6591,45.7791,45.5891,45.7191,ok,1485216000,18000
519,45.5396,45.6696,45.5196,45.6696,ok,1485302400,11000
520,45.5764,45.5764,45.4364,45.4364,ok,1485388800,17600
521,45.5947,45.6747,45.5347,45.6147,ok,1485475200,17900
522,45.6039,45.7239,45.5939,45.7239,ok,1485734400,26300
523,45.751,45.761,45.611,45.671,ok,1485820800,15300
524,45.681,45.681,45.481,45.661,ok,1485907200,21500
525,45.5522,45.7522,45.5522,45.6522,ok,1485993600,15300
526,45.589,45.799,45.589,45.779,ok,1486080000,13800
527,45.7639,45.7939,45.6239,45.6239,ok,1486339200,12800
528,45.7086,45.8386,45.6986,45.7786,ok,1486425600,47300
529,45.8651,45.8751,45.7751,45.7851,ok,1486512000,27000
530,45.7363,45.9863,45.7263,45.9863,ok,1486598400,65800
531,45.7915,45.8715,45.7615,45.8515,ok,1486684800,24800
532,45.7178,45.8678,45.7078,45.8678,ok,1486944000,24700
533,45.681,45.851,45.601,45.851,ok,1487030400,59400
534,45.6074,45.7674,45.6074,45.7674,ok,1487116800,17700
535,45.681,45.801,45.631,45.801,ok,1487203200,35700
536,45.7639,45.9739,45.7339,45.9739,ok,1487289600,42200
537,45.8007,45.8907,45.7007,45.8707,ok,1487635200,44000
538,45.8467,45.8967,45.7467,45.8967,ok,1487721600,33900
539,45.8927,45.9227,45.8427,45.9127,ok,1487808000,24100
540,46.0216,46.0816,45.9316,46.0216,ok,1487894400,20400
541,45.9019,46.0619,45.8419,46.0419,ok,1488153600,25200
542,45.7823,45.9623,45.7823,45.9623,ok,1488240000,24300
543,45.6827,45.8127,45.6627,45.8127,ok,1488326400,14100
544,45.5629,45.7029,45.5629,45.6829,ok,1488412800,19200
545,45.5352,45.6852,45.4552,45.5452,ok,1488499200,23900
546,45.6366,45.6666,45.5166,45.5166,ok,1488758400,31500
547,45.6551,45.6551,45.4851,45.4851,ok,1488844800,51000
548,45.4522,45.5422,45.4022,45.5022,ok,1488931200,37000
549,45.36,45.47,45.33,45.33,ok,1489017600,16700
550,45.4246,45.4546,45.2946,45.4546,ok,1489104000,36600
551,45.3508,45.3908,45.2308,45.3908,ok,1489363200,46400
552,45.1664,45.3064,45.1464,45.1464,ok,1489449600,64700
553,45.5168,45.5168,45.1868,45.2368,ok,1489536000,43700
554,45.4246,45.6046,45.4146,45.4746,ok,1489622400,29400
555,45.5352,45.6452,45.4752,45.6452,ok,1489708800,27700
556,45.738,45.738,45.468,45.518,ok,1489968000,34400
557,45.6551,45.8051,45.4951,45.6551,ok,1490054400,25800
558,45.8948,45.8948,45.6648,45.6648,ok,1490140800,16500
559,45.6919,45.8419,45.6919,45.8019,ok,1490227200,25500
560,45.7012,45.8412,45.6512,45.7412,ok,1490313600,27600
561,45.8487,45.9287,45.7687,45.8287,ok,1490572800,26000
562,45.7012,45.9212,45.6912,45.8912,ok,1490659200,14700
563,45.7288,45.8288,45.6788,45.7888,ok,1490745600,16400
564,45.7565,45.8665,45.7165,45.7565,ok,1490832000,20100
565,45.8026,45.8626,45.6726,45.7426,ok,1490918400,15800
566,45.8848,46.0248,45.7848,45.7848,ok,1491177600,26500
567,45.9402,46.0102,45.9002,45.9902,ok,1491264000,10400
568,46.0418,46.0418,45.8918,45.9518,ok,1491350400,25600
569,45.9771,46.0471,45.9271,45.9671,ok,1491436800,27900
570,45.8109,46.1109,45.8109,46.0809,ok,1491523200,17000
571,45.9402,45.9602,45.8702,45.9302,ok,1491782400,9400
572,46.0695,46.0795,45.9295,46.0195,ok,1491868800,11100
573,46.088,46.108,45.948,46.088,ok,1491955200,11800
574,46.1249,46.1849,46.0349,46.0849,ok,1492041600,10900
575,46.051,46.231,46.051,46.131,ok,1492387200,13600
576,46.3096,46.3096,46.1096,46.2496,ok,1492473600,18700
577,46.2265,46.2765,46.1865,46.2365,ok,1492560000,9500
578,46.0972,46.2272,46.0772,46.1972,ok,1492646400,12700
579,46.1711,46.1711,46.1111,46.1511,ok,1492732800,6900
580,46.088,46.138,45.948,46.118,ok,1492992000,8000
581,45.8848,46.0748,45.8848,46.0248,ok,1493078400,16800
582,45.9956,46.0456,45.8656,45.8656,ok,1493164800,14500
583,46.0325,46.0725,45.9525,46.0125,ok,1493251200,13200
584,45.9771,46.0871,45.9471,46.0071,ok,1493337600,15200
585,45.9623,46.1523,45.9623,46.0023,ok,1493596800,8700
586,46.1289,46.1289,45.9389,45.9389,ok,1493683200,9900
587,45.9623,46.1823,45.9623,46.0523,ok,1493769600,9900
588,46.0271,46.0371,45.8971,45.9871,ok,1493856000,13500
589,46.0826,46.0826,45.9326,46.0726,ok,1493942400,12600
590,45.916,46.116,45.916,46.116,ok,1494201600,17600
591,45.9993,46.0393,45.8893,46.0393,ok,1494288000,22500
592,45.9716,46.0016,45.9116,45.9716,ok,1494374400,12800
593,45.9253,46.0053,45.8753,45.9653,ok,1494460800,12300
594,46.0549,46.1549,46.0549,46.0649,ok,1494547200,9200
595,46.1381,46.1381,45.9981,45.9981,ok,1494806400,6700
596,46.1937,46.1937,46.0437,46.1237,ok,1494892800,11800
597,46.2862,46.3862,46.1862,46.1862,ok,1494979200,6400
598,46.2677,46.3277,46.2077,46.2077,ok,1495065600,7300
599,46.277,46.277,46.207,46.207,ok,1495152000,3700
600,46.1844,46.3144,46.1644,46.1744,ok,1495411200,7900
601,46.2492,46.3192,46.1892,46.1992,ok,1495497600,14800
602,46.1937,46.3337,46.1337,46.2337,ok,1495584000,13300
603,46.3325,46.3325,46.2225,46.3125,ok,1495670400,9900
604,46.3232,46.3532,46.2432,46.2432,ok,1495756800,30600
605,46.3695,46.3695,46.2795,46.2795,ok,1496102400,7400
606,46.314,46.414,46.294,46.394,ok,1496188800,15100
607,46.3344,46.3644,46.2344,46.2744,ok,1496275200,7500
608,46.4085,46.5085,46.2985,46.4685,ok,1496361600,7300
609,46.3993,46.4593,46.3393,46.3393,ok,1496620800,6600
610,46.492,46.492,46.382,46.482,ok,1496707200,39100
611,46.3622,46.5022,46.3422,46.4122,ok,1496793600,16600
612,46.4734,46.4734,46.3234,46.3534,ok,1496880000,11500
613,46.4178,46.4178,46.2478,46.2778,ok,1496966400,18000
614,46.3436,46.3936,46.3136,46.3636,ok,1497225600,15900
615,46.3436,46.3436,46.1636,46.1636,ok,1497312000,43300
616,46.4642,46.4842,46.3242,46.4042,ok,1497398400,16300
617,46.2416,46.4716,46.2316,46.4016,ok,1497484800,18100
618,46.3344,46.3644,46.2644,46.3344,ok,1497571200,9600
619,46.1953,46.3653,46.1953,46.1953,ok,1497830400,10800
620,46.3158,46.3958,46.2358,46.2858,ok,1497916800,12700
621,46.3436,46.3436,46.3136,46.3236,ok,1498003200,11900
622,46.3158,46.3858,46.2858,46.3558,ok,1498089600,9200
623,46.288,46.328,46.188,46.328,ok,1498176000,5100
624,46.3344,46.3844,46.2544,46.3344,ok,1498435200,4700
625,46.2324,46.3224,46.2024,46.3224,ok,1498521600,5600
626,46.2416,46.3016,46.2116,46.2116,ok,1498608000,5700
627,46.2509,46.2609,46.1709,46.2609,ok,1498694400,14600
628,46.084,46.264,46.084,46.184,ok,1498780800,10800
629,45.9818,46.1718,45.9618,46.1718,ok,1499040000,4500
630,46.0654,46.1254,45.9854,45.9854,ok,1499212800,14000
631,46.0004,46.1304,45.9904,45.9904,ok,1499299200,13300
632,46.019,46.179,45.989,46.179,ok,1499385600,13400
633,46.0933,46.1433,45.9933,46.1433,ok,1499644800,14100
634,46.1119,46.1219,46.0019,46.0919,ok,1499731200,11300
635,46.1583,46.2383,46.1283,46.2383,ok,1499817600,6700
636,46.1676,46.2576,46.0876,46.2576,ok,1499904000,8600
637,46.1955,46.3255,46.1655,46.3255,ok,1499990400,15100
638,46.1119,46.2319,46.0819,46.2119,ok,1500249600,29500
639,46.2327,46.3427,46.2027,46.2827,ok,1500336000,13900
640,46.2048,46.3048,46.1848,46.3048,ok,1500422400,46800
641,46.2791,46.3591,46.2191,46.2891,ok,1500508800,48700
642,46.307,46.377,46.187,46.187,ok,1500595200,241100
643,46.3256,46.3956,46.3056,46.3956,ok,1500854400,167800
644,46.1862,46.3362,46.1762,46.3362,ok,1500940800,386400
645,46.2791,46.2791,46.1291,46.2391,ok,1501027200,25000
646,46.307,46.307,46.157,46.307,ok,1501113600,198000
647,46.2698,46.3098,46.2398,46.3098,ok,1501200000,110400
648,46.2791,46.3091,46.2591,46.2591,ok,1501459200,12000
649,46.3285,46.3985,46.2285,46.3685,ok,1501545600,18300
650,46.3471,46.3971,46.2371,46.2371,ok,1501632000,9400
651,46.3936,46.4036,46.3736,46.4036,ok,1501718400,12800
652,46.3471,46.4071,46.2871,46.4071,ok,1501804800,7900
653,46.375,46.405,46.275,46.405,ok,1502064000,8000
654,46.3285,46.3685,46.2585,46.2585,ok,1502150400,15000
655,46.3098,46.4098,46.3098,46.3998,ok,1502236800,7900
656,46.4309,46.4309,46.3609,46.3809,ok,1502323200,7000
657,46.3378,46.4778,46.3378,46.4278,ok,1502409600,6500
658,46.3564,46.4464,46.2964,46.2964,ok,1502668800,11400
659,46.3191,46.3991,46.2991,46.3991,ok,1502755200,10800
660,46.3657,46.4257,46.3257,46.3457,ok,1502841600,7500
661,46.3936,46.5136,46.3536,46.4236,ok,1502928000,14000
662,46.3936,46.4936,46.3536,46.4436,ok,1503014400,7500
663,46.496,46.496,46.376,46.446,ok,1503273600,9100
664,46.4402,46.4602,46.3902,46.4202,ok,1503360000,6300
665,46.496,46.536,46.456,46.506,ok,1503446400,6400
666,46.4774,46.5074,46.4174,46.4274,ok,1503532800,6600
667,46.4588,46.5288,46.4188,46.4188,ok,1503619200,20800
668,46.524,46.524,46.464,46.474,ok,1503878400,13000
669,46.5705,46.5905,46.5305,46.5305,ok,1503964800,7300
670,46.5054,46.5754,46.4754,46.5054,ok,1504051200,17600
671,46.5612,46.6112,46.5412,46.6112,ok,1504137600,6600
672,46.4996,46.6196,46.4796,46.5796,ok,1504224000,21200
673,46.7422,46.7422,46.6022,46.6422,ok,1504569600,10000
674,46.6209,46.7209,46.5509,46.7109,ok,1504656000,11400
675,46.7236,46.7536,46.6036,46.6436,ok,1504742400,9600
676,46.6862,46.7562,46.6362,46.7562,ok,1504828800,11200
677,46.5743,46.6243,46.5343,46.6243,ok,1505088000,6200
678,46.6116,46.6216,46.5316,46.5716,ok,1505174400,16100
679,46.5836,46.6136,46.5636,46.5836,ok,1505260800,5200
680,46.5836,46.6336,46.5536,46.6336,ok,1505347200,4800
681,46.6209,46.6409,46.6109,46.6209,ok,1505433600,8300
682,46.481,46.651,46.471,46.641,ok,1505692800,22000
683,46.5929,46.6829,46.5029,46.5329,ok,1505779200,6100
684,46.4716,46.6416,46.4616,46.5216,ok,1505865600,17500
685,46.4623,46.6623,46.4523,46.6623,ok,1505952000,9600
686,46.4996,46.5896,46.4196,46.5396,ok,1506038400,7600
687,46.565,46.625,46.495,46.625,ok,1506297600,10300
688,46.6302,46.7103,46.4902,46.7103,ok,1506384000,5300
689,46.5556,46.6156,46.4856,46.6156,ok,1506470400,3500
690,46.5276,46.5876,46.5276,46.5576,ok,1506556800,2300
691,46.5836,46.7136,46.5536,46.7136,ok,1506643200,6500
692,46.5724,46.6824,46.5124,46.6824,ok,1506902400,9700
693,46.6752,46.6852,46.5252,46.6852,ok,1506988800,15700
694,46.5724,46.6924,46.5424,46.6824,ok,1507075200,13300
695,46.5537,46.5937,46.4737,46.5337,ok,1507161600,5500
696,46.5256,46.5256,46.4256,46.5056,ok,1507248000,13500
697,46.507,46.557,46.477,46.497,ok,1507507200,7900
698,46.4883,46.6183,46.4783,46.6183,ok,1507593600,9600
699,46.5444,46.6144,46.5144,46.6144,ok,1507680000,8100
700,46.5911,46.6111,46.5011,46.5711,ok,1507766400,11500
701,46.6378,46.6578,46.6078,46.6178,ok,1507852800,8400
702,46.6004,46.6504,46.5904,46.6404,ok,1508112000,3300
703,46.563,46.633,46.503,46.503,ok,1508198400,7200
704,46.4883,46.5983,46.4683,46.4883,ok,1508284800,15400
705,46.5163,46.5763,46.4763,46.5263,ok,1508371200,19000
706,46.4322,46.5322,46.3922,46.4422,ok,1508457600,16000
707,46.5537,46.5537,46.3537,46.4237,ok,1508716800,12300
708,46.4602,46.4802,46.4302,46.4502,ok,1508803200,9600
709,46.4789,46.4789,46.4089,46.4389,ok,1508889600,8600
710,46.3761,46.5061,46.3561,46.4361,ok,1508976000,4300
711,46.3761,46.4761,46.3761,46.4461,ok,1509062400,9900
712,46.5444,46.5744,46.3844,46.5544,ok,1509321600,16900
713,46.5817,46.6417,46.5017,46.6117,ok,1509408000,8100
714,46.5789,46.6289,46.5689,46.5689,ok,1509494400,8700
715,46.5883,46.6383,46.5083,46.6383,ok,1509580800,7500
716,46.5508,46.6608,46.5408,46.6308,ok,1509667200,12300
717,46.6539,46.6839,46.5739,46.6239,ok,1509926400,5500
718,46.682,46.702,46.602,46.662,ok,1510012800,31700
719,46.5977,46.6677,46.5377,46.5577,ok,1510099200,16100
720,46.5602,46.6302,46.4502,46.4502,ok,1510185600,12100
721,46.4571,46.5571,46.4471,46.5571,ok,1510272000,8200
722,46.4665,46.5165,46.3665,46.3665,ok,1510531200,6200
723,46.5321,46.5421,46.4321,46.4321,ok,1510617600,26500
724,46.5977,46.6077,46.4977,46.4977,ok,1510704000,4100
725,46.5696,46.6396,46.5496,46.6396,ok,1510790400,9100
726,46.5321,46.6521,46.5321,46.6521,ok,1510876800,9100
727,46.5227,46.5727,46.4827,46.5727,ok,1511136000,10500
728,46.5321,46.5621,46.4821,46.5221,ok,1511222400,7500
729,46.6164,46.6164,46.5064,46.6064,ok,1511308800,7200
730,46.5415,46.6315,46.5415,46.6215,ok,1511481600,3700
731,46.5883,46.6283,46.4983,46.4983,ok,1511740800,6100
732,46.5789,46.6789,46.5389,46.6789,ok,1511827200,12100
733,46.5696,46.5996,46.4496,46.4496,ok,1511913600,17000
734,46.4571,46.5871,46.4571,46.5871,ok,1512000000,5700
735,46.52,46.6,46.39,46.39,ok,1512086400,6100
736,46.52,46.6,46.42,46.42,ok,1512345600,11900
737,46.5858,46.5858,46.4658,46.4658,ok,1512432000,16100
738,46.6233,46.6933,46.6133,46.6933,ok,1512518400,4800
739,46.6421,46.6821,46.5421,46.5421,ok,1512604800,21100
740,46.5764,46.6464,46.5064,46.5064,ok,1512691200,9500
741,46.5294,46.6094,46.5094,46.5094,ok,1512950400,11500
742,46.5388,46.5688,46.4488,46.5688,ok,1513036800,11200
743,46.5294,46.6194,46.3694,46.6194,ok,1513123200,12200
744,46.6045,46.6345,46.4845,46.5045,ok,1513209600,10900
745,46.6703,46.6703,46.5703,46.6503,ok,1513296000,8000
746,46.567,46.647,46.537,46.637,ok,1513555200,12000
747,46.4168,46.6068,46.4168,46.6068,ok,1513641600,46700
748,46.3604,46.4904,46.3504,46.3504,ok,1513728000,9300
749,46.4731,46.4731,46.3531,46.3531,ok,1513814400,28400
750,46.4355,46.4755,46.3655,46.4755,ok,1513900800,9200
751,46.4355,46.4855,46.2955,46.3055,ok,1514246400,15800
752,46.5576,46.5576,46.3376,46.3576,ok,1514332800,22100
753,46.4919,46.5619,46.4319,46.4919,ok,1514419200,31200
754,46.4543,46.5643,46.4343,46.4343,ok,1514505600,17800
755,46.4825,46.5825,46.4025,46.4125,ok,1514851200,35700
756,46.4449,46.5749,46.4349,46.4649,ok,1514937600,10800
757,46.4449,46.5549,46.4349,46.4449,ok,1515024000,11200
758,46.4919,46.5419,46.4319,46.5419,ok,1515110400,10400
759,46.4543,46.5043,46.3743,46.4343,ok,1515369600,18300
760,46.3135,46.3935,46.2935,46.3335,ok,1515456000,23200
761,46.2947,46.3147,46.1947,46.1947,ok,1515542400,21300
762,46.3135,46.4235,46.2835,46.3135,ok,1515628800,51700
763,46.2947,46.3547,46.2647,46.2647,ok,1515715200,21300
764,46.3135,46.4135,46.2935,46.3535,ok,1516060800,45700
765,46.2853,46.3653,46.2553,46.2953,ok,1516147200,25100
766,46.1539,46.2839,46.1539,46.1839,ok,1516233600,26900
767,46.1351,46.2751,46.1351,46.1651,ok,1516320000,12700
768,46.0976,46.2676,46.0776,46.2376,ok,1516579200,17400
769,46.1445,46.2345,46.0745,46.0845,ok,1516665600,14800
770,46.1351,46.1451,46.0551,46.0551,ok,1516752000,31400
771,46.1257,46.2457,46.0257,46.0757,ok,1516838400,29100
772,46.0694,46.1794,46.0594,46.1094,ok,1516924800,13900
773,45.9473,46.0474,45.9374,45.9674,ok,1517184000,26100
774,45.891,46.101,45.881,45.961,ok,1517270400,11500
775,45.938,46.018,45.888,45.988,ok,1517356800,20600
776,45.8034,46.0434,45.7934,45.9434,ok,1517443200,19400
777,45.7188,45.8288,45.6788,45.6888,ok,1517529600,30000
778,45.7094,45.8494,45.5294,45.6694,ok,1517788800,35000
779,45.8128,45.8328,45.5928,45.7928,ok,1517875200,977200
780,45.7188,45.8888,45.6688,45.8888,ok,1517961600,12700
781,45.6341,45.7441,45.4741,45.4841,ok,1518048000,251600
782,45.54,45.72,45.53,45.54,ok,1518134400,960000
783,45.5589,45.6189,45.5289,45.5389,ok,1518393600,11800
784,45.5589,45.6289,45.5189,45.5489,ok,1518480000,46200
785,45.4554,45.6254,45.4454,45.5254,ok,1518566400,23200
786,45.5589,45.5789,45.3389,45.4089,ok,1518652800,53500
787,45.6059,45.6059,45.4559,45.5059,ok,1518739200,21100
788,45.5683,45.6083,45.4483,45.4683,ok,1519084800,20600
789,45.493,45.623,45.423,45.473,ok,1519171200,9700
790,45.4648,45.4848,45.3348,45.3748,ok,1519257600,23700
791,45.493,45.633,45.443,45.483,ok,1519344000,11100
792,45.5118,45.6518,45.5118,45.5118,ok,1519603200,16600
793,45.3989,45.5989,45.3889,45.5489,ok,1519689600,12900
794,45.5494,45.5694,45.4294,45.4294,ok,1519776000,8900
795,45.6173,45.6573,45.4673,45.6573,ok,1519862400,18800
796,45.5325,45.6625,45.3825,45.6525,ok,1519948800,9700
797,45.4759,45.6159,45.4559,45.6159,ok,1520208000,16900
798,45.5042,45.5642,45.3742,45.4642,ok,1520294400,14700
799,45.4194,45.6394,45.4194,45.6394,ok,1520380800,8200
800,45.5702,45.5702,45.4102,45.4102,ok,1520467200,16600
801,45.5419,45.5719,45.4319,45.4819,ok,1520553600,4900
802,45.6456,45.7056,45.4656,45.4656,ok,1520812800,13300
803,45.655,45.655,45.495,45.605,ok,1520899200,19000
804,45.7587,45.7587,45.5487,45.6087,ok,1520985600,8000
805,45.7304,45.7704,45.5404,45.6404,ok,1521072000,5400
806,45.7116,45.7516,45.6016,45.6416,ok,1521158400,4900
807,45.5513,45.7213,45.5113,45.5313,ok,1521417600,14600
808,45.6456,45.7156,45.4756,45.5456,ok,1521504000,38400
809,45.655,45.655,45.455,45.495,ok,1521590400,4600
810,45.6267,45.7167,45.5567,45.5867,ok,1521676800,20400
811,45.7398,45.7798,45.5698,45.5698,ok,1521763200,21000
812,45.721,45.751,45.531,45.631,ok,1522022400,33800
813,45.8152,45.8152,45.6052,45.6952,ok,1522108800,39800
814,45.6644,45.8844,45.6644,45.8144,ok,1522195200,7500
815,45.7964,45.9264,45.7364,45.7564,ok,1522281600,4900
816,45.7794,45.9894,45.7294,45.7794,ok,1522627200,13700
817,45.7133,45.9333,45.6833,45.8233,ok,1522713600,12500
818,45.7511,45.9211,45.7511,45.7911,ok,1522800000,15200
819,45.7416,45.8816,45.7216,45.7916,ok,1522886400,6900
820,45.9494,45.9494,45.7594,45.7794,ok,1522972800,12900
821,45.836,45.906,45.676,45.7761,ok,1523232000,9200
822,45.8549,46.3049,45.7249,45.8049,ok,1523318400,11300
823,45.8077,46.1377,45.7877,46.1377,ok,1523404800,3700
824,45.7605,45.8205,45.7505,45.8205,ok,1523491200,7900
825,45.7794,45.7994,45.7094,45.7094,ok,1523577600,7500
826,45.9022,45.9022,45.7322,45.8022,ok,1523836800,6900
827,45.9588,45.9588,45.8388,45.8388,ok,1523923200,4500
828,45.7227,45.9227,45.7127,45.7627,ok,1524009600,13500
829,45.6944,45.7544,45.6944,45.7544,ok,1524096000,6800
830,45.6188,45.7388,45.5688,45.7188,ok,1524182400,8500
831,45.4866,45.6066,45.4566,45.5666,ok,1524441600,18100
832,45.6849,45.6849,45.3749,45.3849,ok,1524528000,11600
833,45.4394,45.5794,45.3694,45.4194,ok,1524614400,7500
834,45.3827,45.5827,45.3627,45.5827,ok,1524700800,6500
835,45.5716,45.6716,45.3916,45.4916,ok,1524787200,31300
836,45.5527,45.7227,45.5527,45.6727,ok,1525046400,5500
837,45.672,45.672,45.552,45.602,ok,1525132800,9900
838,45.5584,45.6684,45.5584,45.5784,ok,1525219200,7000
839,45.6909,45.7409,45.6009,45.6909,ok,1525305600,9200
840,45.5868,45.7568,45.5768,45.7568,ok,1525392000,5800
841,45.6246,45.7146,45.6046,45.6946,ok,1525651200,4700
842,45.6057,45.7857,45.5557,45.6157,ok,1525737600,8800
843,45.5016,45.6816,45.4816,45.5216,ok,1525824000,18600
844,45.5584,45.6684,45.5284,45.6484,ok,1525910400,5700
845,45.6341,45.6641,45.6041,45.6241,ok,1525996800,2900
846,45.7004,45.7204,45.5404,45.6104,ok,1526256000,4500
847,45.4827,45.5827,45.4827,45.5527,ok,1526342400,5000
848,45.4448,45.5248,45.3348,45.5248,ok,1526428800,5600
849,45.3596,45.4296,45.2796,45.3696,ok,1526515200,4400
850,45.388,45.528,45.328,45.398,ok,1526601600,4600
851,45.4069,45.4869,45.3669,45.3969,ok,1526860800,6700
852,45.4164,45.4964,45.3764,45.4264,ok,1526947200,7500
853,45.5679,45.8579,45.3279,45.4879,ok,1527033600,13700
854,45.6625,45.7425,45.4925,45.5125,ok,1527120000,5200
855,45.7761,45.7861,45.5361,45.5361,ok,1527206400,16300
856,45.9559,45.9759,45.7259,45.8259,ok,1527552000,15900
857,45.937,46.017,45.847,45.877,ok,1527638400,16300
858,46.0506,46.0506,45.8606,45.8906,ok,1527724800,4700
859,45.8002,45.9302,45.7402,45.9202,ok,1527811200,5300
860,45.8097,45.8997,45.7897,45.7897,ok,1528070400,2900
