,c,h,l,o,s,t,v
486,10.05,11.7,9.9,11.55,ok,1484870400,106300
487,10.335,11.655,10.335,10.8,ok,1485129600,80300
488,10.8,11.55,10.47,10.92,ok,1485216000,81100
489,10.47,11.1,9.795,10.8,ok,1485302400,74500
490,9.75,10.71,9.585,10.2,ok,1485388800,29000
491,9.9,10.65,9.75,10.5,ok,1485475200,20400
492,9.9,10.05,9.6,9.9,ok,1485734400,18000
493,9.75,10.35,9.675,9.75,ok,1485820800,24100
494,9.975,10.2,9.75,9.75,ok,1485907200,11200
495,9.525,9.975,9.375,9.75,ok,1485993600,21400
496,9.615,10.2,9.48,9.75,ok,1486080000,23600
497,9.9,10.2,9.6,9.6,ok,1486339200,10400
498,10.17,10.47,9.75,9.9,ok,1486425600,35600
499,10.155,10.275,9.6,10.275,ok,1486512000,20300
500,9.99,10.35,9.9,10.275,ok,1486598400,23000
501,10.65,11.1,10.05,10.275,ok,1486684800,119400
502,11.1,11.37,10.65,10.815,ok,1486944000,58000
503,15.3,17.1,11.115,11.25,ok,1487030400,548400
504,13.5,15.3,13.2,14.25,ok,1487116800,139800
505,13.65,14.4,13.2,14.25,ok,1487203200,37500
506,16.2,16.95,13.5,13.5,ok,1487289600,145800
507,22.35,24.3,17.1,18.0,ok,1487635200,753200
508,19.5,25.2,18.75,21.9,ok,1487721600,436000
509,18.0,21.3,16.8,21.15,ok,1487808000,135400
510,21.0,21.6,17.7,17.7,ok,1487894400,206100
511,19.35,23.25,19.2,20.55,ok,1488153600,143900
512,20.85,21.0,17.25,19.5,ok,1488240000,111500
513,19.5,20.25,18.9,20.25,ok,1488326400,70300
514,19.95,20.55,18.3,19.2,ok,1488412800,64300
515,21.0,21.0,18.75,19.5,ok,1488499200,43500
516,26.55,27.0,20.25,21.0,ok,1488758400,490200
517,28.05,28.8,22.8,25.65,ok,1488844800,336900
518,25.35,29.7,25.35,27.6,ok,1488931200,178900
519,24.15,27.0,23.25,25.65,ok,1489017600,131800
520,25.5,26.25,23.25,23.85,ok,1489104000,107100
521,25.05,25.2,21.75,24.0,ok,1489363200,102500
522,22.35,24.6,21.0,24.0,ok,1489449600,92600
523,23.4,23.85,22.35,22.5,ok,1489536000,32600
524,22.2,23.76,21.75,23.55,ok,1489622400,33500
525,15.45,22.05,14.25,21.9,ok,1489708800,156900
526,20.85,24.75,18.0,18.75,ok,1489968000,528200
527,21.15,21.15,18.9,19.8,ok,1490054400,82300
528,19.8,21.15,19.5,20.85,ok,1490140800,39300
529,19.35,19.95,18.9,19.65,ok,1490227200,20800
530,20.7,20.85,18.48,19.05,ok,1490313600,63600
531,21.45,22.35,19.5,20.55,ok,1490572800,35900
532,21.0,22.185,20.4,21.75,ok,1490659200,23100
533,22.05,22.35,20.55,20.85,ok,1490745600,27200
534,22.35,22.95,21.45,21.75,ok,1490832000,35600
535,22.35,22.5,21.3,22.35,ok,1490918400,23700
536,22.95,23.7,21.9,22.2,ok,1491177600,38600
537,21.75,23.1,21.75,23.1,ok,1491264000,21100
538,21.3,22.2,20.85,21.9,ok,1491350400,32400
539,22.05,22.35,19.65,21.0,ok,1491436800,34100
540,19.8,20.7,16.65,18.75,ok,1491523200,146500
541,19.2,20.25,18.465,19.65,ok,1491782400,34800
542,18.3,19.2,17.85,19.2,ok,1491868800,29900
543,17.7,18.45,17.25,18.3,ok,1491955200,33300
544,17.7,18.3,17.4,17.55,ok,1492041600,14100
545,19.95,20.325,18.6,19.5,ok,1492387200,56400
546,19.2,20.4,18.3,20.1,ok,1492473600,27100
547,19.35,19.65,18.6,19.05,ok,1492560000,21600
548,18.9,19.5,18.45,19.35,ok,1492646400,12700
549,20.1,20.7,19.05,19.2,ok,1492732800,36700
550,20.25,21.285,20.25,21.0,ok,1492992000,21800
551,20.7,21.0,20.25,20.55,ok,1493078400,15000
552,21.9,22.2,20.7,21.0,ok,1493164800,36100
553,22.8,24.75,21.75,21.75,ok,1493251200,93400
554,21.75,23.25,21.15,23.1,ok,1493337600,28400
555,22.2,24.75,21.33,23.85,ok,1493596800,60000
556,21.75,22.5,21.15,22.35,ok,1493683200,20100
557,21.45,22.05,21.15,21.3,ok,1493769600,15100
558,21.0,21.75,20.7,21.45,ok,1493856000,16800
559,20.55,20.85,19.8,20.85,ok,1493942400,15800
560,21.15,21.3,20.55,20.55,ok,1494201600,11900
561,22.65,23.085,21.3,21.45,ok,1494288000,51300
562,23.7,24.0,21.3,21.75,ok,1494374400,40900
563,23.25,24.0,22.8,24.0,ok,1494460800,13700
564,23.55,23.805,22.5,23.1,ok,1494547200,9200
565,22.35,25.2,21.75,24.0,ok,1494806400,50100
566,22.2,23.7,21.9,22.65,ok,1494892800,18200
567,21.15,22.5,21.0,22.5,ok,1494979200,34200
568,22.2,23.325,20.55,23.25,ok,1495065600,40000
569,23.4,23.55,21.75,22.5,ok,1495152000,46500
570,22.5,24.15,20.7,24.15,ok,1495411200,57300
571,21.45,23.1,21.0,23.1,ok,1495497600,25700
572,20.85,21.75,20.4,21.75,ok,1495584000,17200
573,20.7,21.225,20.25,20.85,ok,1495670400,16100
574,20.55,21.0,19.8,21.0,ok,1495756800,14800
575,20.4,20.775,19.65,20.7,ok,1496102400,15200
576,19.95,20.4,19.5,20.25,ok,1496188800,17800
577,19.5,19.95,19.2,19.65,ok,1496275200,9900
578,18.9,20.1,18.3,19.8,ok,1496361600,27100
579,19.2,19.5,18.9,18.9,ok,1496620800,5200
580,19.5,19.8,19.2,19.2,ok,1496707200,8400
581,19.8,19.95,18.9,19.8,ok,1496793600,10200
582,19.8,20.7,19.5,19.65,ok,1496880000,13200
583,20.1,20.55,19.8,19.8,ok,1496966400,10100
584,19.05,20.1,18.9,19.95,ok,1497225600,8600
585,19.05,19.65,18.3,18.75,ok,1497312000,11300
586,18.9,20.1,18.6,19.05,ok,1497398400,21600
587,19.05,19.5,18.465,19.05,ok,1497484800,10600
588,18.75,19.5,18.6,18.9,ok,1497571200,13100
589,19.2,19.8,18.15,19.2,ok,1497830400,17000
590,20.1,20.25,19.05,19.35,ok,1497916800,21000
591,20.85,21.3,19.95,20.25,ok,1498003200,27800
592,20.55,22.5,20.25,21.3,ok,1498089600,44600
593,21.75,21.75,20.55,21.0,ok,1498176000,18400
594,22.05,22.95,21.3,21.3,ok,1498435200,21700
595,21.3,22.2,20.85,22.2,ok,1498521600,23800
596,20.7,22.05,20.25,21.15,ok,1498608000,29500
597,21.0,21.0,20.4,20.55,ok,1498694400,12300
598,20.1,21.0,19.95,21.0,ok,1498780800,10100
599,20.7,21.0,19.95,19.95,ok,1499040000,8200
600,20.55,21.435,20.4,20.7,ok,1499212800,9600
601,20.25,21.3,20.1,20.55,ok,1499299200,14200
602,21.75,21.9,20.25,20.4,ok,1499385600,33200
603,21.3,23.25,21.3,21.75,ok,1499644800,30900
604,21.3,22.185,21.15,21.6,ok,1499731200,7700
605,21.15,21.6,21.15,21.15,ok,1499817600,7700
606,21.3,21.9,20.7,21.15,ok,1499904000,15800
607,22.05,22.425,21.15,21.45,ok,1499990400,22700
608,23.4,24.42,22.35,22.35,ok,1500249600,95700
609,22.5,23.7,22.05,23.4,ok,1500336000,19900
610,23.1,23.25,21.9,22.5,ok,1500422400,15900
611,22.95,23.7,22.2,22.95,ok,1500508800,18300
612,22.65,23.07,21.75,22.95,ok,1500595200,15200
613,22.2,22.8,21.75,22.65,ok,1500854400,9000
614,20.85,22.65,20.4,22.2,ok,1500940800,23000
615,21.45,21.675,20.85,20.85,ok,1501027200,9600
616,19.95,21.6,19.8,21.3,ok,1501113600,29000
617,19.5,20.175,19.05,19.5,ok,1501200000,23400
618,19.5,19.8,18.75,19.5,ok,1501459200,20800
619,18.9,19.5,18.0,19.35,ok,1501545600,20000
620,18.3,19.5,18.15,18.75,ok,1501632000,15600
621,19.2,20.1,18.45,19.65,ok,1501718400,33100
622,18.75,19.2,18.15,19.05,ok,1501804800,15800
623,17.85,19.05,17.1,18.6,ok,1502064000,46700
624,18.6,18.75,17.4,18.0,ok,1502150400,15700
625,17.7,18.75,17.64,18.75,ok,1502236800,16800
626,16.95,17.85,15.15,17.7,ok,1502323200,31100
627,16.125,16.95,15.75,15.75,ok,1502409600,18100
628,17.1,17.4,16.35,16.65,ok,1502668800,14900
629,16.5,17.085,16.2,16.95,ok,1502755200,8800
630,16.65,16.95,16.5,16.5,ok,1502841600,4300
631,16.95,17.715,16.425,16.8,ok,1502928000,17600
632,17.4,17.85,16.8,17.1,ok,1503014400,12400
633,16.65,17.685,16.5,17.4,ok,1503273600,9900
634,16.35,17.175,16.05,16.8,ok,1503360000,9500
635,16.5,16.65,15.93,16.35,ok,1503446400,17200
636,16.8,16.95,16.05,16.5,ok,1503532800,12600
637,17.1,17.25,16.65,16.8,ok,1503619200,10700
638,16.35,17.25,16.05,17.25,ok,1503878400,14500
639,16.8,17.1,16.35,16.35,ok,1503964800,7300
640,17.1,17.25,16.59,16.8,ok,1504051200,11000
641,16.5,17.7,16.5,16.95,ok,1504137600,13100
642,16.95,17.25,15.9,16.65,ok,1504224000,24200
643,17.7,19.95,16.8,18.45,ok,1504569600,119600
644,17.25,18.0,16.8,17.55,ok,1504656000,23600
645,17.1,17.55,16.8,17.25,ok,1504742400,17800
646,17.4,17.55,17.1,17.25,ok,1504828800,14700
647,17.7,18.0,17.1,17.4,ok,1505088000,23400
648,16.65,17.85,16.215,17.55,ok,1505174400,33300
649,15.6,16.5,15.0,16.5,ok,1505260800,54900
650,15.45,16.5,15.3,15.9,ok,1505347200,39500
651,15.75,16.77,15.3,15.6,ok,1505433600,33900
652,16.5,16.65,15.75,15.9,ok,1505692800,13700
653,16.05,17.1,15.75,16.5,ok,1505779200,20800
654,16.65,16.755,16.05,16.05,ok,1505865600,10900
655,16.5,16.95,15.9,16.5,ok,1505952000,17500
656,16.8,16.95,16.2,16.65,ok,1506038400,11300
657,16.65,17.25,16.5,16.65,ok,1506297600,11200
658,16.2,17.1,16.2,16.5,ok,1506384000,9100
659,19.2,19.5,16.05,16.2,ok,1506470400,137400
660,20.7,21.75,18.45,19.2,ok,1506556800,107900
661,21.3,22.35,19.95,20.25,ok,1506643200,41500
662,22.2,23.1,20.25,21.3,ok,1506902400,39000
663,21.0,23.085,20.85,21.9,ok,1506988800,27100
664,22.05,22.5,20.4,20.7,ok,1507075200,19700
665,23.55,23.85,22.2,22.35,ok,1507161600,31200
666,23.25,23.7,22.65,23.55,ok,1507248000,17600
667,23.25,24.0,22.2,23.55,ok,1507507200,17200
668,23.85,24.75,22.65,23.55,ok,1507593600,22600
669,24.3,24.75,23.4,24.0,ok,1507680000,25600
670,24.45,24.9,24.015,24.45,ok,1507766400,17300
671,24.45,25.2,24.0,24.45,ok,1507852800,11800
672,22.8,25.185,21.0,24.45,ok,1508112000,21800
673,21.945,23.25,21.75,22.65,ok,1508198400,15200
674,22.65,24.3,21.9,22.35,ok,1508284800,8700
675,22.35,23.25,21.3,22.8,ok,1508371200,14900
676,21.75,22.785,21.15,22.35,ok,1508457600,16100
677,20.4,21.75,19.95,21.6,ok,1508716800,19700
678,20.4,21.75,19.95,20.25,ok,1508803200,21300
679,20.4,20.85,19.35,19.95,ok,1508889600,15100
680,20.1,20.85,19.2,20.55,ok,1508976000,25400
681,20.55,21.0,20.1,20.1,ok,1509062400,6800
682,20.7,21.435,19.5,20.55,ok,1509321600,8800
683,20.55,22.2,19.95,20.85,ok,1509408000,8100
684,20.7,21.15,19.5,20.55,ok,1509494400,8000
685,20.4,21.0,19.95,20.85,ok,1509580800,7700
686,21.0,21.0,20.1,20.4,ok,1509667200,8700
687,20.25,21.585,19.95,21.0,ok,1509926400,5100
688,20.4,20.85,20.1,20.7,ok,1510012800,8700
689,20.55,20.85,20.25,20.25,ok,1510099200,4200
690,21.15,21.45,20.4,20.4,ok,1510185600,7600
691,20.7,21.45,20.7,21.0,ok,1510272000,4500
692,22.5,23.25,20.85,20.85,ok,1510531200,25400
693,23.25,23.565,22.2,22.5,ok,1510617600,9400
694,20.7,23.25,20.4,23.25,ok,1510704000,15000
695,22.05,22.74,20.55,20.55,ok,1510790400,5700
696,21.15,22.2,20.7,22.2,ok,1510876800,9900
697,22.35,22.5,20.85,21.3,ok,1511136000,9600
698,22.05,22.65,21.75,21.75,ok,1511222400,6400
699,23.1,23.25,21.75,22.35,ok,1511308800,10800
700,23.55,23.7,23.1,23.1,ok,1511481600,27700
701,25.8,26.7,23.4,23.4,ok,1511740800,102300
702,27.6,28.5,26.1,26.85,ok,1511827200,66700
703,28.275,29.1,25.5,27.45,ok,1511913600,46500
704,28.95,29.25,27.45,28.2,ok,1512000000,18100
705,30.6,30.765,27.975,29.25,ok,1512086400,54400
706,33.15,36.6,30.75,30.9,ok,1512345600,74600
707,27.75,35.25,27.0,33.15,ok,1512432000,55500
708,30.75,31.2,26.55,28.65,ok,1512518400,32500
709,31.2,33.0,29.415,30.6,ok,1512604800,14300
710,30.9,32.985,25.65,31.2,ok,1512691200,23300
711,31.35,32.25,30.0,30.15,ok,1512950400,17600
712,33.75,33.75,31.5,31.5,ok,1513036800,13900
713,34.95,35.895,33.75,34.2,ok,1513123200,28300
714,36.3,39.75,35.1,35.85,ok,1513209600,61100
715,39.3,40.2,36.0,36.75,ok,1513296000,49300
716,36.0,41.1,34.5,40.5,ok,1513555200,48700
717,33.0,36.15,32.4,36.15,ok,1513641600,32800
718,34.8,35.4,32.4,32.4,ok,1513728000,10500
719,34.95,35.85,33.15,33.75,ok,1513814400,14500
720,36.45,37.5,34.515,35.25,ok,1513900800,12300
721,37.35,38.385,36.0,36.9,ok,1514246400,18100
722,37.35,37.5,35.4,37.5,ok,1514332800,11900
723,39.0,39.0,36.75,37.8,ok,1514419200,13000
724,38.7,40.2,37.8,39.75,ok,1514505600,9800
725,37.95,40.05,36.3,39.75,ok,1514851200,33600
726,39.6,39.6,37.65,37.95,ok,1514937600,16900
727,40.2,40.65,38.55,40.5,ok,1515024000,9600
728,37.5,40.2,36.105,40.2,ok,1515110400,37100
729,34.8,38.25,34.35,38.25,ok,1515369600,27400
730,29.25,35.25,28.5,34.2,ok,1515456000,71400
731,30.6,30.9,27.9,29.25,ok,1515542400,19200
732,31.8,32.4,30.15,30.3,ok,1515628800,13800
733,30.45,32.085,30.3,31.2,ok,1515715200,9900
734,32.1,34.5,30.9,31.5,ok,1516060800,22300
735,32.1,33.6,31.35,32.1,ok,1516147200,15600
736,32.7,32.775,31.35,32.55,ok,1516233600,7900
737,33.6,34.2,32.55,33.45,ok,1516320000,7000
738,36.15,37.05,32.4,34.2,ok,1516579200,27300
739,36.6,36.75,34.8,36.75,ok,1516665600,18200
740,37.2,37.8,35.925,37.05,ok,1516752000,9900
741,36.0,37.5,35.85,37.5,ok,1516838400,8500
742,36.15,36.9,35.22,36.0,ok,1516924800,5600
743,37.2,37.5,35.85,36.6,ok,1517184000,14100
744,34.5,36.6,32.7,36.3,ok,1517270400,24600
745,33.3,34.92,33.0,34.65,ok,1517356800,8700
746,34.8,34.8,33.0,33.15,ok,1517443200,10300
747,34.05,35.835,33.75,34.65,ok,1517529600,10600
748,35.25,35.85,30.45,33.75,ok,1517788800,20700
749,33.75,34.5,33.075,34.35,ok,1517875200,12700
750,32.7,34.65,31.5,34.05,ok,1517961600,9300
751,31.35,33.3,30.9,32.85,ok,1518048000,6900
752,30.45,32.55,27.9,31.2,ok,1518134400,19800
753,32.55,33.0,30.15,30.3,ok,1518393600,7800
754,32.1,32.955,31.5,32.55,ok,1518480000,3800
755,33.0,33.45,32.1,32.1,ok,1518566400,5000
756,33.0,33.45,32.625,33.45,ok,1518652800,3000
757,33.3,33.3,32.25,33.3,ok,1518739200,3400
758,30.3,33.15,30.15,33.15,ok,1519084800,11500
759,30.15,31.35,29.7,29.7,ok,1519171200,7500
760,30.15,31.5,29.85,30.45,ok,1519257600,4900
761,29.85,31.17,29.25,30.6,ok,1519344000,5600
762,29.25,30.45,28.65,30.45,ok,1519603200,5500
763,29.325,30.0,29.1,29.25,ok,1519689600,5400
764,28.95,29.55,28.35,29.4,ok,1519776000,4400
765,25.5,28.665,24.0,28.665,ok,1519862400,28300
766,26.4,26.415,24.825,25.2,ok,1519948800,7100
767,25.35,27.0,24.9,26.4,ok,1520208000,5900
768,24.75,26.085,24.75,25.35,ok,1520294400,9500
769,25.5,26.25,24.45,24.75,ok,1520380800,7600
770,27.0,27.09,25.65,25.65,ok,1520467200,5600
771,27.75,28.95,27.0,27.0,ok,1520553600,6400
772,28.2,28.65,27.15,27.75,ok,1520812800,8300
773,28.2,28.5,27.75,28.2,ok,1520899200,4000
774,28.35,28.5,27.75,28.2,ok,1520985600,6600
775,28.5,28.65,27.3,28.2,ok,1521072000,5900
776,29.4,29.4,27.9,28.5,ok,1521158400,10200
777,28.8,29.4,27.3,29.25,ok,1521417600,5700
778,28.5,28.95,27.45,28.8,ok,1521504000,8300
779,28.95,29.985,27.45,28.35,ok,1521590400,5300
780,33.075,33.9,28.8,28.95,ok,1521676800,37800
781,30.3,33.0,29.85,32.85,ok,1521763200,9700
782,34.8,35.7,30.9,30.9,ok,1522022400,27400
783,34.05,35.55,33.0,35.25,ok,1522108800,17100
784,31.5,34.35,30.45,33.9,ok,1522195200,18900
785,31.2,32.25,30.0,30.9,ok,1522281600,8300
786,30.3,32.25,30.0,31.2,ok,1522627200,6900
787,31.2,31.5,30.0,30.0,ok,1522713600,3800
788,29.7,31.74,29.25,31.05,ok,1522800000,15300
789,29.55,30.0,28.515,29.7,ok,1522886400,7300
790,29.1,30.36,28.065,29.55,ok,1522972800,5200
791,29.85,31.8,27.6,29.1,ok,1523232000,10600
792,30.0,32.1,30.0,30.45,ok,1523318400,9700
793,30.42,31.65,30.0,30.0,ok,1523404800,4000
794,31.2,31.8,30.3,30.6,ok,1523491200,6700
795,31.5,31.65,30.75,31.2,ok,1523577600,3800
796,30.75,31.5,30.45,31.5,ok,1523836800,3600
797,30.9,31.65,30.0,30.9,ok,1523923200,5900
798,31.05,31.5,30.0,31.05,ok,1524009600,6300
799,32.7,33.3,30.75,30.9,ok,1524096000,11400
800,34.8,35.43,32.79,33.0,ok,1524182400,24800
801,35.25,36.0,31.95,35.4,ok,1524441600,22000
802,33.45,35.55,32.715,35.25,ok,1524528000,7400
803,33.6,34.05,32.25,33.6,ok,1524614400,2800
804,33.9,35.7,32.7,33.15,ok,1524700800,8400
805,34.2,34.65,33.15,34.2,ok,1524787200,5000
806,34.5,35.715,34.065,34.35,ok,1525046400,10300
807,34.35,35.385,34.05,34.5,ok,1525132800,4500
808,34.5,35.535,34.05,34.5,ok,1525219200,5100
809,33.9,35.25,33.15,34.8,ok,1525305600,4800
810,34.2,34.5,33.165,34.05,ok,1525392000,3100
811,34.05,34.5,33.3,33.9,ok,1525651200,4200
812,32.7,34.5,32.25,34.5,ok,1525737600,5400
813,32.85,34.065,32.55,33.45,ok,1525824000,5600
814,32.55,34.035,32.55,33.0,ok,1525910400,5000
815,33.15,33.45,32.55,33.0,ok,1525996800,1200
816,33.3,33.6,32.7,33.15,ok,1526256000,1600
817,33.6,34.35,33.0,33.45,ok,1526342400,5600
818,34.65,37.2,33.735,33.75,ok,1526428800,104400
819,36.45,36.6,34.5,35.85,ok,1526515200,31900
820,36.0,37.5,35.4,36.75,ok,1526601600,16000
821,36.6,37.215,35.55,36.3,ok,1526860800,14700
822,35.1,36.6,33.0,36.6,ok,1526947200,36900
823,35.25,35.55,34.05,35.25,ok,1527033600,11600
824,33.915,35.4,33.3,35.1,ok,1527120000,10000
825,34.05,34.95,33.0,34.2,ok,1527206400,11400
826,33.75,34.725,33.3,34.2,ok,1527552000,6600
827,34.2,34.5,33.75,33.9,ok,1527638400,12100
828,33.15,35.4,32.7,34.2,ok,1527724800,24100
829,33.45,34.185,32.85,33.0,ok,1527811200,12200
830,33.75,34.2,33.15,33.6,ok,1528070400,11500
831,34.05,34.2,33.3,33.75,ok,1528156800,6800
832,34.05,34.86,34.05,34.05,ok,1528243200,11600
833,36.15,36.6,33.75,34.5,ok,1528329600,74200
834,37.95,38.7,35.79,37.05,ok,1528416000,49700
835,37.5,40.65,34.5,38.85,ok,1528675200,72400
836,35.25,37.5,34.65,37.5,ok,1528761600,32900
837,35.55,36.6,34.95,35.1,ok,1528848000,15700
838,36.6,36.6,35.55,36.0,ok,1528934400,13700
839,36.75,39.645,35.55,36.6,ok,1529020800,52400
840,39.15,39.45,36.75,36.75,ok,1529280000,25400
841,43.2,46.35,39.15,39.3,ok,1529366400,112400
842,42.9,49.5,39.75,44.7,ok,1529452800,114300
843,43.8,44.85,41.85,44.1,ok,1529539200,32800
844,43.05,44.55,42.9,43.8,ok,1529625600,19200
845,40.05,40.695,37.425,40.65,ok,1529884800,41200
846,39.15,40.95,37.95,39.75,ok,1529971200,20000
847,39.45,40.65,37.875,38.25,ok,1530057600,12900
848,35.85,39.45,34.5,39.15,ok,1530144000,52600
849,36.3,38.085,34.815,35.55,ok,1530230400,9200
850,37.35,37.875,35.55,36.75,ok,1530489600,10600
851,37.65,38.25,37.05,37.8,ok,1530576000,4300
852,38.4,39.0,37.5,38.1,ok,1530748800,12400
853,38.4,39.45,38.25,38.85,ok,1530835200,8000
854,40.5,41.1,38.265,39.0,ok,1531094400,19400
855,38.85,43.335,38.85,40.95,ok,1531180800,25800
856,39.75,41.4,38.385,39.15,ok,1531267200,20200
857,40.8,41.85,39.75,39.9,ok,1531353600,21000
858,43.2,43.5,40.2,41.55,ok,1531440000,19500
859,41.85,44.985,40.65,44.25,ok,1531699200,18800
860,40.95,41.85,40.65,41.7,ok,1531785600,10600
861,40.95,42.0,40.2,41.4,ok,1531872000,17000
862,40.05,41.175,39.45,40.95,ok,1531958400,7200
863,39.3,40.425,38.985,40.35,ok,1532044800,5400
864,37.8,39.15,37.335,39.15,ok,1532304000,10600
865,38.85,41.1,37.95,37.95,ok,1532390400,18800
866,39.75,40.35,39.15,39.6,ok,1532476800,6300
867,39.75,39.9,38.445,39.75,ok,1532563200,6900
868,37.275,39.75,37.05,39.75,ok,1532649600,14400
869,35.25,38.1,34.65,37.5,ok,1532908800,12300
870,37.5,39.9,34.95,35.25,ok,1532995200,20700
871,37.95,41.775,36.9,36.9,ok,1533081600,46000
872,37.8,39.285,36.3,38.25,ok,1533168000,14600
873,35.4,38.25,34.8,37.5,ok,1533254400,28300
874,34.2,36.735,33.0,35.4,ok,1533513600,24900
875,10.65,11.25,7.05,9.3,ok,1533600000,831300
876,9.015,11.1,9.0,11.1,ok,1533686400,179300
877,9.9,10.05,9.0,9.15,ok,1533772800,100400
878,9.435,10.2,9.3,10.2,ok,1533859200,50300
879,9.675,9.9,9.315,9.315,ok,1534118400,79500
880,9.81,10.05,9.42,9.9,ok,1534204800,52200
881,9.75,9.855,9.045,9.75,ok,1534291200,48500
882,9.75,9.975,9.45,9.75,ok,1534377600,23200
883,11.85,13.59,9.75,10.05,ok,1534464000,240600
884,13.125,14.4,12.075,12.315,ok,1534723200,206400
885,12.3,14.4,12.12,13.545,ok,1534809600,85600
886,13.26,13.8,12.3,13.8,ok,1534896000,34800
887,13.05,13.8,12.75,13.35,ok,1534982400,47600
888,12.525,13.335,12.3,13.05,ok,1535068800,27800
889,12.6,13.05,12.165,12.45,ok,1535328000,19500
890,12.255,12.615,12.0,12.42,ok,1535414400,14400
891,12.3,12.45,11.715,12.0,ok,1535500800,22500
892,12.825,13.2,12.165,12.165,ok,1535587200,23000
893,12.975,13.2,12.525,13.05,ok,1535673600,18200
894,12.525,13.5,12.45,12.6,ok,1536019200,22500
895,12.75,12.96,12.0,12.6,ok,1536105600,22400
896,12.465,12.975,12.015,12.21,ok,1536192000,17600
897,14.985,17.25,12.3,12.405,ok,1536278400,287600
898,19.2,19.95,15.0,15.6,ok,1536537600,487100
899,16.05,19.05,15.3,19.05,ok,1536624000,167200
900,16.95,18.45,16.35,16.5,ok,1536710400,70900
901,18.3,18.9,17.25,18.0,ok,1536796800,80200
902,18.15,19.2,17.4,18.9,ok,1536883200,92400
903,17.7,18.3,16.65,18.3,ok,1537142400,53100
904,17.7,18.0,16.8,18.0,ok,1537228800,42300
905,16.8,18.15,16.35,17.55,ok,1537315200,41900
906,17.4,17.7,16.5,17.1,ok,1537401600,38400
907,17.7,18.0,16.95,18.0,ok,1537488000,26500
908,16.5,17.7,15.45,17.7,ok,1537747200,61500
909,16.05,16.95,15.6,16.8,ok,1537833600,17400
910,16.2,16.65,16.05,16.05,ok,1537920000,10500
911,16.5,16.5,16.05,16.2,ok,1538006400,8800
912,16.2,16.65,16.05,16.5,ok,1538092800,9200
913,16.2,16.8,15.75,16.5,ok,1538352000,32000
914,16.2,16.5,15.9,16.2,ok,1538438400,4500
915,16.605,17.1,16.2,16.8,ok,1538524800,15500
916,16.2,17.25,16.2,16.8,ok,1538611200,6300
917,18.0,18.6,16.2,16.65,ok,1538697600,96300
918,18.45,18.9,17.55,18.0,ok,1538956800,32900
919,17.55,18.75,17.55,18.6,ok,1539043200,16600
920,16.5,18.51,16.5,17.85,ok,1539129600,25000
921,15.6,16.53,14.55,16.5,ok,1539216000,28100
922,16.35,17.85,15.6,15.6,ok,1539302400,11800
923,15.9,17.25,15.75,16.8,ok,1539561600,15300
924,16.2,16.8,15.75,16.8,ok,1539648000,18200
925,15.3,16.2,15.15,16.2,ok,1539734400,13700
926,15.15,15.6,15.0,15.3,ok,1539820800,12600
927,14.31,15.3,13.8,15.15,ok,1539907200,16800
928,14.1,15.6,13.8,14.4,ok,1540166400,7500
929,13.2,14.1,12.6,13.95,ok,1540252800,30300
930,11.895,12.81,11.67,12.75,ok,1540339200,27900
931,12.09,12.45,11.7,11.85,ok,1540425600,12000
932,12.0,12.3,11.85,11.94,ok,1540512000,7600
933,10.56,12.66,9.45,12.3,ok,1540771200,23100
934,11.625,13.05,10.95,13.05,ok,1540857600,14200
935,11.745,12.075,11.25,11.64,ok,1540944000,8300
936,11.7,12.45,11.28,11.55,ok,1541030400,8400
937,12.0,12.6,11.25,11.805,ok,1541116800,6800
938,12.3,12.45,11.7,12.0,ok,1541376000,10400
939,13.425,14.55,12.0,12.75,ok,1541462400,27000
940,14.55,14.55,13.2,14.55,ok,1541548800,15200
941,16.5,17.25,13.815,13.98,ok,1541635200,63600
942,15.9,16.95,14.85,16.5,ok,1541721600,29200
943,15.15,15.9,14.7,15.9,ok,1541980800,12300
944,14.85,15.3,14.835,15.0,ok,1542067200,4500
945,14.175,14.85,13.2,14.85,ok,1542153600,4700
946,14.4,14.7,13.635,14.7,ok,1542240000,3500
947,14.19,14.85,13.515,14.4,ok,1542326400,2900
948,14.25,14.25,13.65,14.25,ok,1542585600,1200
949,13.65,14.25,13.5,14.205,ok,1542672000,3000
950,14.1,14.1,13.5,14.1,ok,1542758400,4400
951,14.25,14.25,13.875,14.07,ok,1542931200,2000
952,13.53,14.565,13.5,13.95,ok,1543190400,4000
953,13.98,14.1,13.59,13.95,ok,1543276800,3100
954,13.41,14.25,13.35,13.95,ok,1543363200,7900
955,13.95,14.1,13.2,13.425,ok,1543449600,7200
956,14.25,14.85,13.515,13.95,ok,1543536000,10700
957,16.5,17.1,14.4,14.85,ok,1543795200,75200
958,15.9,16.98,15.75,16.35,ok,1543881600,31000
959,15.6,16.35,15.0,16.05,ok,1544054400,20000
960,16.2,17.25,15.45,15.45,ok,1544140800,49900
961,16.5,16.95,15.57,16.35,ok,1544400000,27500
962,17.1,17.835,16.5,16.5,ok,1544486400,31300
963,16.65,18.0,16.5,17.1,ok,1544572800,23600
964,17.1,17.55,16.5,16.65,ok,1544659200,6800
965,16.2,17.1,15.9,17.1,ok,1544745600,15800
966,15.75,16.605,15.3,16.5,ok,1545004800,19000
967,14.91,16.2,13.65,15.9,ok,1545091200,42500
