,c,h,l,o,s,t,v
852,20.1618,21.1618,20.0918,20.9118,ok,1526947200,961100
853,20.21,20.36,19.76,20.21,ok,1527033600,715500
854,20.2295,20.3795,19.8295,19.9295,ok,1527120000,371600
855,20.1324,20.2324,19.6324,19.9824,ok,1527206400,494500
856,20.375,20.525,19.825,19.975,ok,1527552000,536800
857,20.8601,21.0601,20.5101,20.6101,ok,1527638400,1186400
858,20.7146,21.1946,20.6646,20.8646,ok,1527724800,844600
859,20.1809,20.9809,20.1309,20.8809,ok,1527811200,556700
860,20.1324,20.5324,20.0124,20.2824,ok,1528070400,489500
861,20.1324,20.2824,19.8824,20.0824,ok,1528156800,302200
862,20.0354,20.5354,19.9854,20.1354,ok,1528243200,632600
863,19.9384,20.3384,19.8384,20.0884,ok,1528329600,448200
864,19.8414,20.0914,19.6414,19.9914,ok,1528416000,310800
865,19.3562,19.9062,19.3062,19.8562,ok,1528675200,676800
866,19.2107,20.0107,18.9107,19.4107,ok,1528761600,832500
867,20.0839,20.1339,19.2839,19.2839,ok,1528848000,923100
868,20.1809,20.3809,19.9309,20.0809,ok,1528934400,812300
869,19.6473,20.3973,19.4773,20.1473,ok,1529020800,889100
870,20.1324,20.2124,19.5824,19.5824,ok,1529280000,428500
871,20.0839,20.2339,19.5839,19.9839,ok,1529366400,720600
872,20.1809,20.3809,19.9109,20.1309,ok,1529452800,1074900
873,19.6473,20.3473,19.5273,20.2473,ok,1529539200,860400
874,19.8899,20.2399,19.4899,19.9899,ok,1529625600,1182000
875,19.5503,19.8503,19.2503,19.7503,ok,1529884800,533500
876,19.4533,19.6533,18.8533,19.5033,ok,1529971200,469100
877,18.7256,19.6956,18.6756,19.4756,ok,1530057600,430600
878,17.4643,18.2643,16.8143,18.2643,ok,1530144000,2008100
879,17.7553,17.8553,17.4053,17.4053,ok,1530230400,1049200
880,16.5425,17.8425,16.4925,17.8425,ok,1530489600,1005400
881,16.5911,16.8411,16.3911,16.6411,ok,1530576000,476500
882,16.5425,16.6425,16.0925,16.6425,ok,1530748800,1177000
883,16.397,16.747,16.147,16.497,ok,1530835200,661600
884,16.397,16.597,16.347,16.497,ok,1531094400,601600
885,16.7366,16.8866,16.4866,16.6366,ok,1531180800,800700
886,16.397,16.747,16.097,16.747,ok,1531267200,599700
887,16.1545,16.5045,16.0545,16.5045,ok,1531353600,407300
888,15.6693,16.2693,15.6193,16.1693,ok,1531440000,613400
889,15.5238,15.6738,15.3238,15.5738,ok,1531699200,666700
890,15.3298,15.6298,15.2798,15.4298,ok,1531785600,740000
891,15.6208,15.6708,14.9208,15.3708,ok,1531872000,675300
892,15.7178,15.8678,15.5178,15.6678,ok,1531958400,574200
893,15.4268,15.6768,15.3268,15.6268,ok,1532044800,602500
894,14.9417,15.5417,14.7917,15.4917,ok,1532304000,657200
895,15.2812,15.3312,14.8812,15.0812,ok,1532390400,846600
896,15.2327,15.4827,15.0127,15.2327,ok,1532476800,744000
897,15.5238,15.6238,15.1538,15.2238,ok,1532563200,542400
898,15.8149,15.9149,15.3649,15.7149,ok,1532649600,841600
899,15.6693,16.0193,15.4693,15.8693,ok,1532908800,830600
900,16.1059,16.3059,15.5059,15.7059,ok,1532995200,1016600
901,16.5717,17.2917,16.1917,16.7917,ok,1533081600,1449000
902,16.8821,17.0321,16.6321,16.6321,ok,1533168000,1091900
903,16.7851,17.0351,16.6851,16.8851,ok,1533254400,994200
904,16.7851,16.9351,16.6351,16.7351,ok,1533513600,715500
905,17.2702,17.5202,16.8202,16.9202,ok,1533600000,920700
906,17.3672,17.5672,16.8172,16.9172,ok,1533686400,791400
907,16.8336,17.4836,16.6836,17.4836,ok,1533772800,876100
908,17.2702,17.4702,16.6702,16.7202,ok,1533859200,475500
909,16.9306,17.4806,16.7306,17.3306,ok,1534118400,459700
910,16.9792,17.2292,16.8792,17.0292,ok,1534204800,415900
911,16.4455,17.0155,15.7955,16.9455,ok,1534291200,1221500
912,16.397,16.697,16.297,16.447,ok,1534377600,508000
913,16.8627,16.9327,16.2327,16.3827,ok,1534464000,589300
914,17.4158,17.4858,16.8158,16.8158,ok,1534723200,1332200
915,17.6098,17.8098,17.3898,17.4598,ok,1534809600,611700
916,17.6583,17.8083,17.3083,17.7083,ok,1534896000,679700
917,17.4158,17.7658,17.3658,17.6158,ok,1534982400,380500
918,17.5818,17.7318,17.3818,17.5318,ok,1535068800,796600
919,17.5818,17.8818,17.5318,17.5818,ok,1535328000,567700
920,17.5818,17.7318,17.4818,17.5818,ok,1535414400,415400
921,16.8981,17.5481,16.7781,17.5481,ok,1535500800,986400
922,17.1423,17.2423,16.6523,16.8423,ok,1535587200,595600
923,17.3376,17.4876,16.8376,17.0376,ok,1535673600,529400
924,17.4841,17.6041,17.0341,17.3841,ok,1536019200,530000
925,17.2888,17.4388,17.1388,17.3888,ok,1536105600,525300
926,16.8004,17.4404,16.5504,17.3504,ok,1536192000,822300
927,16.605,16.905,16.355,16.705,ok,1536278400,903500
928,16.7027,16.7027,16.2527,16.6527,ok,1536537600,477100
929,16.5074,16.8574,16.4374,16.6074,ok,1536624000,326600
930,16.8492,16.9492,16.1492,16.4992,ok,1536710400,785000
931,17.1911,17.4911,16.7911,16.8911,ok,1536796800,579400
932,17.2399,17.3599,16.8899,17.1399,ok,1536883200,396100
933,17.0446,17.4446,16.9446,17.2946,ok,1537142400,529100
934,16.8004,17.2504,16.7504,17.0004,ok,1537228800,436700
935,16.5074,16.8774,16.0074,16.8574,ok,1537315200,687400
936,16.9469,16.9969,16.3469,16.5969,ok,1537401600,498000
937,16.9958,17.1958,16.8458,17.0458,ok,1537488000,882200
938,17.3376,17.7876,16.9876,16.9876,ok,1537747200,632800
939,16.8492,17.6492,16.7992,17.4492,ok,1537833600,392500
940,16.9469,17.3269,16.5969,16.7969,ok,1537920000,355500
941,17.0934,17.3434,16.6934,16.9934,ok,1538006400,305700
942,16.8004,17.3004,16.8004,17.1004,ok,1538092800,373600
943,16.8492,16.9592,16.7092,16.7792,ok,1538352000,485500
944,17.0153,17.1353,16.5653,16.7953,ok,1538438400,451100
945,17.6697,17.7297,17.0697,17.1597,ok,1538524800,531900
946,17.1032,17.6432,17.0132,17.5632,ok,1538611200,446100
947,17.2009,17.7009,17.1009,17.1509,ok,1538697600,390200
948,18.0409,18.1009,17.2009,17.2009,ok,1538956800,584700
949,17.1618,18.4818,17.0918,18.1118,ok,1539043200,1398600
950,15.726,17.446,15.616,17.226,ok,1539129600,1850500
951,18.4707,18.9407,16.4307,16.9907,ok,1539216000,3505800
952,18.6074,18.9474,18.2574,18.5274,ok,1539302400,1639300
953,18.08,18.76,17.74,18.67,ok,1539561600,873700
954,18.0995,18.3595,17.8195,18.0695,ok,1539648000,785400
955,18.3632,18.4232,17.4732,18.0232,ok,1539734400,507400
956,17.9237,18.2937,17.8037,18.0237,ok,1539820800,354300
957,17.3865,18.0065,17.2765,17.9265,ok,1539907200,1107800
958,16.8395,17.5995,16.6795,17.0495,ok,1540166400,583000
959,16.9567,17.2667,15.9267,16.5967,ok,1540252800,647900
960,16.2534,17.0834,16.2434,17.0834,ok,1540339200,582900
961,17.113,17.293,16.393,16.393,ok,1540425600,1047900
962,16.5464,17.2064,16.4064,16.9064,ok,1540512000,1135100
963,16.2925,16.9325,16.0525,16.6125,ok,1540771200,505200
964,16.6246,16.6346,16.1746,16.2546,ok,1540857600,558900
965,16.6441,17.0441,16.5841,16.8741,ok,1540944000,392100
966,17.3962,17.4362,16.4562,16.6862,ok,1541030400,650400
967,17.5818,17.8018,17.1618,17.4718,ok,1541116800,462900
968,17.5134,17.7634,17.3634,17.7534,ok,1541376000,347800
969,17.3083,17.6983,17.1883,17.4483,ok,1541462400,198400
970,16.9371,17.5171,16.8471,17.4971,ok,1541548800,665500
971,17.2497,18.0697,16.3897,16.4297,ok,1541635200,928400
972,17.7479,17.8179,16.8079,17.0279,ok,1541721600,569300
973,16.6148,17.9748,16.5848,17.7848,ok,1541980800,558700
974,16.5367,16.9867,16.2067,16.6567,ok,1542067200,668000
975,16.7613,17.1813,16.5413,16.7713,ok,1542153600,345900
976,16.6246,16.8846,16.2546,16.7246,ok,1542240000,423100
977,16.7906,16.9306,16.3806,16.6606,ok,1542326400,421300
978,15.9604,16.6904,15.8604,16.6904,ok,1542585600,686100
979,16.0581,16.4281,15.5781,15.6681,ok,1542672000,922200
980,16.4878,16.6478,16.0578,16.0878,ok,1542758400,340500
981,15.1887,16.1087,15.0687,16.1087,ok,1542931200,679500
982,15.5234,15.8234,15.3034,15.3034,ok,1543190400,555100
983,15.5825,16.0425,15.3225,15.4225,ok,1543276800,858100
984,15.2872,16.3072,15.1972,15.8072,ok,1543363200,564000
985,15.0706,15.4406,14.7406,15.3406,ok,1543449600,635800
986,15.9959,16.1159,15.1259,15.1459,ok,1543536000,1262600
987,16.7145,16.8545,16.2745,16.3045,ok,1543795200,829900
988,15.9172,16.6372,15.8872,16.5472,ok,1543881600,580800
989,15.7203,15.9503,15.3003,15.5703,ok,1544054400,482000
990,15.4348,16.2948,15.3448,15.8448,ok,1544140800,536900
991,15.4939,15.8739,15.1939,15.3639,ok,1544400000,664100
992,15.3856,15.9056,15.1956,15.8256,ok,1544486400,584500
993,15.5628,15.7028,15.3528,15.6028,ok,1544572800,387800
994,14.5981,15.5981,14.5581,15.5981,ok,1544659200,833400
995,14.1552,14.6052,14.0452,14.4452,ok,1544745600,723500
996,14.0567,14.2867,13.7667,14.0567,ok,1545004800,888900
997,12.8459,14.1759,12.7159,14.0759,ok,1545091200,932500
998,12.8558,13.1958,12.6558,12.9058,ok,1545177600,766800
999,12.6786,13.1386,12.6286,12.7586,ok,1545264000,783400
1000,12.2947,12.5847,12.2047,12.3647,ok,1545350400,1761100
1001,11.9108,12.1808,11.8108,12.1108,ok,1545609600,332300
1002,12.6491,12.7491,11.8291,11.9691,ok,1545782400,677500
1003,12.6688,12.7088,12.1888,12.4088,ok,1545868800,566800
1004,12.6884,12.9184,12.5484,12.6784,ok,1545955200,472900
1005,12.905,12.955,12.595,12.735,ok,1546214400,357900
1006,13.0822,13.3222,12.6922,12.6922,ok,1546387200,744900
1007,13.1117,13.4817,12.8517,13.0417,ok,1546473600,420300
1008,13.535,13.665,13.095,13.335,ok,1546560000,561000
1009,13.5842,13.9042,13.5342,13.7842,ok,1546819200,723600
1010,13.4759,13.7559,13.0459,13.7459,ok,1546905600,1087000
1011,13.2003,13.7803,12.9003,13.6203,ok,1546992000,613700
1012,13.2495,13.3995,12.9895,13.0895,ok,1547078400,325400
1013,13.2692,13.4492,13.0392,13.1592,ok,1547164800,638600
1014,13.2397,13.3797,13.0397,13.1597,ok,1547424000,373600
1015,13.348,13.368,13.058,13.238,ok,1547510400,389300
1016,13.3677,13.5277,13.2877,13.3977,ok,1547596800,237500
1017,13.4366,13.5166,13.2366,13.2666,ok,1547683200,378900
1018,13.8303,13.9503,13.4203,13.5303,ok,1547769600,464200
1019,13.7122,13.8722,13.6222,13.7022,ok,1548115200,340100
1020,13.5055,13.9555,13.4855,13.7455,ok,1548201600,353100
1021,13.6334,13.7034,13.3734,13.4534,ok,1548288000,203100
1022,13.8894,14.0394,13.6394,13.7394,ok,1548374400,403400
1023,13.6531,13.7831,13.4531,13.7131,ok,1548633600,312300
1024,13.7516,13.8116,13.4116,13.6816,ok,1548720000,262600
1025,14.0173,14.0973,13.7173,13.8373,ok,1548806400,594500
1026,13.9878,14.1978,13.8178,14.0378,ok,1548892800,531000
1027,14.3619,14.3919,13.9319,14.0319,ok,1548979200,1031000
1028,14.2437,14.4737,14.1337,14.2237,ok,1549238400,422500
1029,13.8992,14.1792,13.5292,14.1792,ok,1549324800,816400
1030,13.8303,13.9803,13.6203,13.8703,ok,1549411200,609800
1031,13.5153,13.8153,13.5153,13.8153,ok,1549497600,413900
1032,13.1708,13.6208,13.0908,13.5208,ok,1549584000,616200
1033,13.3677,13.4477,12.1077,12.8477,ok,1549843200,1322800
1034,14.2142,14.3542,13.3642,13.3642,ok,1549929600,2258300
1035,14.7753,14.8053,14.2253,14.2653,ok,1550016000,2034300
1036,14.9426,15.4426,14.6926,14.6926,ok,1550102400,843400
1037,15.11,15.27,14.84,15.02,ok,1550188800,678000
1038,15.1001,15.1901,14.8601,15.0601,ok,1550534400,569600
1039,15.1887,15.3187,14.9087,15.0587,ok,1550620800,500100
1040,15.407,15.437,14.967,15.297,ok,1550707200,537000
1041,15.7245,15.7945,15.2545,15.5145,ok,1550793600,453100
1042,15.9328,16.0328,15.7828,15.8428,ok,1551052800,568400
1043,15.5756,16.0256,15.5456,15.9256,ok,1551139200,499900
1044,15.5657,15.7157,15.2857,15.5957,ok,1551225600,243800
1045,15.4764,15.6264,15.1964,15.5964,ok,1551312000,358200
1046,15.5161,15.8561,15.4061,15.5361,ok,1551398400,472400
1047,15.5756,15.6856,15.4256,15.5456,ok,1551657600,271000
1048,15.9526,16.3526,15.4526,15.6226,ok,1551744000,1663900
1049,15.7641,16.0741,15.6941,15.9241,ok,1551830400,425000
1050,15.3871,15.8571,15.2671,15.7471,ok,1551916800,856900
1051,15.1094,15.3794,14.9394,15.2194,ok,1552003200,473400
1052,15.5657,15.5757,15.1357,15.2057,ok,1552262400,410500
1053,15.6749,15.9049,15.5249,15.5849,ok,1552348800,546400
1054,16.0518,16.1118,15.7118,15.7918,ok,1552435200,392600
1055,16.1213,16.2813,15.8613,16.0713,ok,1552521600,849100
1056,16.3098,16.3598,16.0898,16.0898,ok,1552608000,1199900
1057,16.3991,16.5591,16.2591,16.3191,ok,1552867200,512900
1058,16.8356,16.9256,16.4256,16.4356,ok,1552953600,539200
1059,16.8951,17.0951,16.6651,16.8151,ok,1553040000,584400
1060,17.2523,17.3723,16.7123,16.8323,ok,1553126400,518100
1061,16.9546,17.1446,16.7646,17.0546,ok,1553212800,662900
1062,16.8058,17.0358,16.6558,16.8958,ok,1553472000,564000
1063,16.6967,17.1567,16.6467,16.9667,ok,1553558400,236800
1064,16.6272,16.8672,16.4172,16.7072,ok,1553644800,301000
1065,16.5181,16.7681,16.3881,16.5581,ok,1553731200,289600
1066,16.5479,16.7479,16.3679,16.6779,ok,1553817600,311300
1067,16.7562,16.9162,16.5762,16.7062,ok,1554076800,423800
1068,16.8058,16.8558,16.5058,16.7558,ok,1554163200,287900
1069,16.4586,17.0286,16.4186,16.9286,ok,1554249600,326000
1070,16.9745,17.0645,16.4345,16.4345,ok,1554336000,455200
1071,17.3316,17.3316,17.0016,17.0016,ok,1554422400,614900
1072,17.3713,17.5213,17.1213,17.3213,ok,1554681600,418600
1073,17.0935,17.3335,16.9935,17.3135,ok,1554768000,429200
1074,17.3415,17.6015,17.1015,17.1715,ok,1554854400,652800
1075,17.2423,17.3723,17.1623,17.3023,ok,1554940800,252000
1076,17.2919,17.5819,17.2619,17.5019,ok,1555027200,420800
1077,16.7562,17.2762,16.7262,17.2662,ok,1555286400,357000
1078,17.282,17.332,16.722,16.822,ok,1555372800,366400
1079,17.2919,17.5019,17.1819,17.3919,ok,1555459200,281900
1080,16.7562,17.4162,16.6962,17.2862,ok,1555545600,563600
1081,17.1034,17.2234,16.6934,16.8734,ok,1555891200,536000
1082,17.0737,17.3837,17.0637,17.1537,ok,1555977600,377400
1083,16.9646,17.1346,16.7746,16.9946,ok,1556064000,425100
1084,16.6173,16.9773,16.6073,16.9773,ok,1556150400,254800
1085,16.9745,16.9945,16.3945,16.5745,ok,1556236800,369900
1086,17.3515,17.3915,16.8715,16.9915,ok,1556496000,483100
1087,17.2324,17.4824,16.8724,17.3824,ok,1556582400,580300
1088,17.0241,17.4141,17.0141,17.2441,ok,1556668800,605500
1089,16.5677,17.1477,16.5277,16.9277,ok,1556755200,351200
1090,16.8951,16.9051,16.4051,16.6851,ok,1556841600,872800
1091,16.538,16.838,16.398,16.838,ok,1557100800,505100
1092,15.903,16.553,15.843,16.523,ok,1557187200,665800
1093,15.2383,16.1083,15.1883,15.8983,ok,1557273600,1000600
1094,15.526,16.106,14.146,14.676,ok,1557360000,1090800
1095,16.0419,16.1619,15.3619,15.5419,ok,1557446400,664900
1096,15.4268,15.8968,15.3768,15.8968,ok,1557705600,609500
1097,15.8237,15.8837,15.4437,15.5437,ok,1557792000,387400
1098,15.7344,15.8044,15.5544,15.6444,ok,1557878400,339400
1099,15.6649,16.0149,15.5149,15.7349,ok,1557964800,609100
1100,15.5657,15.8157,15.4057,15.5357,ok,1558051200,414800
1101,15.3475,15.5675,15.3175,15.4875,ok,1558310400,422200
1102,15.4665,15.6665,15.1565,15.3965,ok,1558396800,617100
1103,15.03,15.41,14.95,15.37,ok,1558483200,411000
1104,14.36,14.8,14.31,14.79,ok,1558569600,512900
1105,14.3,14.6,14.21,14.48,ok,1558656000,457100
1106,13.89,14.33,13.78,14.32,ok,1559001600,973700
1107,13.76,13.84,13.54,13.77,ok,1559088000,800800
1108,13.18,13.85,13.17,13.77,ok,1559174400,433100
1109,13.05,13.12,12.83,12.96,ok,1559260800,684200
1110,12.98,13.38,12.93,13.11,ok,1559520000,566300
1111,13.32,13.33,12.96,13.09,ok,1559606400,385300
1112,13.02,13.41,12.8,13.32,ok,1559692800,787300
1113,12.9,13.13,12.66,13.05,ok,1559779200,410600
1114,12.46,12.89,12.44,12.89,ok,1559865600,501200
1115,12.16,12.7,12.11,12.5,ok,1560124800,573500
1116,12.09,12.42,12.05,12.26,ok,1560211200,520400
1117,11.36,12.13,11.35,12.01,ok,1560297600,736900
1118,12.17,12.18,11.49,11.52,ok,1560384000,499600
1119,12.02,12.21,11.9,12.12,ok,1560470400,486100
1120,12.2,12.23,11.82,11.98,ok,1560729600,546700
1121,12.47,12.66,12.33,12.33,ok,1560816000,426600
1122,11.38,11.6,10.91,11.44,ok,1560902400,6284500
1123,11.73,11.91,11.55,11.59,ok,1560988800,1701500
1124,11.18,11.9,11.12,11.73,ok,1561075200,1208000
1125,11.22,11.33,11.02,11.11,ok,1561334400,1288900
1126,10.62,11.15,10.61,11.02,ok,1561420800,1305400
1127,10.64,10.83,10.57,10.75,ok,1561507200,2135500
1128,10.3,10.82,10.18,10.68,ok,1561593600,1071800
1129,10.78,10.88,10.3,10.3,ok,1561680000,925200
1130,10.61,11.08,10.47,10.92,ok,1561939200,823500
1131,10.43,10.56,10.17,10.56,ok,1562025600,676600
1132,10.3,10.5,10.21,10.5,ok,1562112000,341900
1133,10.51,10.56,10.28,10.31,ok,1562284800,221500
1134,10.6,10.66,10.26,10.44,ok,1562544000,345700
1135,10.84,10.86,10.43,10.56,ok,1562630400,722100
1136,10.83,11.2,10.7,10.93,ok,1562716800,941000
1137,10.72,10.79,10.48,10.79,ok,1562803200,378100
1138,10.73,10.82,10.57,10.75,ok,1562889600,372900
1139,10.46,10.73,10.44,10.73,ok,1563148800,405500
1140,10.41,10.51,10.27,10.42,ok,1563235200,391800
1141,10.2,10.44,10.17,10.38,ok,1563321600,411700
1142,10.21,10.29,10.08,10.15,ok,1563408000,795100
1143,10.46,10.48,10.01,10.17,ok,1563494400,465200
1144,10.34,10.6,10.16,10.51,ok,1563753600,554600
1145,10.47,10.77,10.37,10.37,ok,1563840000,557000
1146,10.62,10.73,10.4,10.44,ok,1563926400,596700
1147,10.2,10.84,10.17,10.7,ok,1564012800,368600
1148,10.45,10.52,10.19,10.2,ok,1564099200,375200
1149,9.88,10.48,9.87,10.42,ok,1564358400,870200
1150,10.31,10.42,9.49,9.83,ok,1564444800,2308500
1151,10.09,10.6,10.03,10.28,ok,1564531200,626400
1152,9.54,10.21,9.48,10.05,ok,1564617600,747100
1153,9.18,9.68,9.12,9.58,ok,1564704000,650200
1154,8.67,9.0,8.53,8.98,ok,1564963200,1222200
1155,8.88,8.97,7.65,7.68,ok,1565049600,1267900
1156,8.68,8.69,8.18,8.61,ok,1565136000,715800
1157,8.78,8.96,8.68,8.8,ok,1565222400,675100
1158,8.41,8.82,8.14,8.82,ok,1565308800,691300
1159,8.05,8.37,7.92,8.37,ok,1565568000,731700
1160,8.43,8.59,7.91,7.98,ok,1565654400,882800
1161,7.6,8.25,7.58,8.23,ok,1565740800,2007900
1162,7.15,7.59,7.01,7.59,ok,1565827200,1362600
1163,7.5,7.52,7.18,7.2,ok,1565913600,2392200
1164,7.69,7.76,7.52,7.66,ok,1566172800,801100
1165,7.55,7.89,7.41,7.6,ok,1566259200,1155300
1166,7.87,7.96,7.46,7.65,ok,1566345600,680300
1167,8.01,8.15,7.75,7.91,ok,1566432000,1060300
1168,7.34,7.93,7.29,7.9,ok,1566518400,1116200
1169,7.45,7.66,7.35,7.43,ok,1566777600,561800
1170,7.25,7.57,7.04,7.57,ok,1566864000,1114400
1171,7.61,7.74,7.17,7.27,ok,1566950400,553400
1172,7.91,8.24,7.64,7.64,ok,1567036800,838600
1173,8.21,8.24,7.91,8.0,ok,1567123200,1118700
1174,8.17,8.31,7.91,8.06,ok,1567468800,927700
1175,8.54,8.57,8.2,8.28,ok,1567555200,938200
1176,9.05,9.22,8.52,8.62,ok,1567641600,1228400
1177,9.27,9.41,8.97,9.02,ok,1567728000,1281300
1178,10.07,10.11,9.21,9.41,ok,1567987200,1367200
1179,10.59,10.74,9.94,10.13,ok,1568073600,1797800
1180,10.9,10.92,10.36,10.77,ok,1568160000,1382400
1181,10.89,11.07,10.53,10.8,ok,1568246400,986300
1182,10.79,10.98,10.36,10.98,ok,1568332800,1166300
1183,11.1,11.12,10.6,10.94,ok,1568592000,1312600
1184,11.08,11.19,10.62,11.08,ok,1568678400,1005900
1185,10.95,10.97,10.56,10.95,ok,1568764800,1299900
1186,10.46,11.06,10.36,11.06,ok,1568851200,687200
1187,10.1,10.58,10.06,10.46,ok,1568937600,2456500
1188,10.31,10.52,9.99,9.99,ok,1569196800,858300
1189,10.1,10.46,10.02,10.35,ok,1569283200,992100
1190,10.6,10.7,10.03,10.03,ok,1569369600,660000
1191,10.33,10.65,10.25,10.6,ok,1569456000,416100
1192,10.63,10.81,10.25,10.25,ok,1569542400,649400
1193,10.6,10.76,10.53,10.62,ok,1569801600,568600
1194,10.74,10.86,10.31,10.64,ok,1569888000,905800
1195,10.47,10.66,10.27,10.62,ok,1569974400,587600
1196,10.91,10.98,10.16,10.42,ok,1570060800,690700
1197,10.96,11.32,10.76,10.96,ok,1570147200,785000
1198,10.91,11.09,10.82,11.06,ok,1570406400,491900
1199,10.35,10.59,10.04,10.48,ok,1570492800,666400
1200,10.13,10.65,10.09,10.55,ok,1570579200,429400
1201,10.48,10.54,10.1,10.21,ok,1570665600,551100
1202,11.1,11.45,10.69,10.69,ok,1570752000,929700
1203,10.84,11.05,10.72,10.97,ok,1571011200,400600
1204,11.01,11.32,10.73,10.84,ok,1571097600,579000
1205,10.64,11.23,10.62,11.01,ok,1571184000,456000
1206,10.91,10.98,10.73,10.74,ok,1571270400,340500
1207,10.47,10.91,10.43,10.88,ok,1571356800,328000
1208,11.14,11.2,10.55,10.55,ok,1571616000,694000
1209,11.46,11.7,11.09,11.25,ok,1571702400,743300
1210,11.68,11.9,11.24,11.42,ok,1571788800,485600
1211,11.56,11.87,11.44,11.73,ok,1571875200,408700
1212,12.14,12.17,11.53,11.53,ok,1571961600,766900
1213,12.12,12.41,12.07,12.24,ok,1572220800,478900
1214,12.45,12.62,11.96,12.01,ok,1572307200,451600
1215,12.34,12.48,12.1,12.43,ok,1572393600,335900
1216,12.33,12.36,11.91,12.3,ok,1572480000,407900
1217,12.7,12.79,12.45,12.45,ok,1572566400,409500
1218,13.05,13.06,12.59,12.92,ok,1572825600,256500
1219,13.13,13.36,13.06,13.13,ok,1572912000,478000
1220,14.65,15.02,13.32,13.57,ok,1572998400,1658100
1221,15.25,15.52,14.66,15.04,ok,1573084800,982900
1222,15.33,15.55,14.86,15.17,ok,1573171200,720400
1223,15.24,15.32,14.94,15.15,ok,1573430400,794700
1224,15.02,15.36,14.87,15.27,ok,1573516800,649500
1225,14.73,14.95,14.61,14.82,ok,1573603200,606600
1226,14.73,15.01,14.62,14.73,ok,1573689600,676100
1227,14.99,15.28,14.77,14.9,ok,1573776000,856500
1228,15.15,15.19,14.86,14.98,ok,1574035200,479700
1229,14.91,15.3,14.87,15.14,ok,1574121600,473200
1230,14.88,15.13,14.63,14.86,ok,1574208000,514900
1231,15.38,15.55,14.81,15.09,ok,1574294400,450900
1232,15.45,15.6,15.33,15.48,ok,1574380800,481200
1233,15.22,15.6,15.16,15.4,ok,1574640000,496200
1234,15.2,15.35,15.05,15.29,ok,1574726400,394500
1235,15.51,15.63,15.2,15.23,ok,1574812800,327000
1236,15.25,15.52,15.17,15.33,ok,1574985600,212000
1237,15.09,15.44,14.95,15.39,ok,1575244800,416400
1238,14.77,14.81,14.27,14.8,ok,1575331200,570300
1239,14.78,15.18,14.76,14.96,ok,1575417600,556500
1240,14.05,14.84,14.02,14.84,ok,1575504000,863700
1241,14.75,14.86,13.99,14.2,ok,1575590400,845400
1242,14.22,14.84,14.21,14.71,ok,1575849600,428700
1243,13.96,14.33,13.82,14.22,ok,1575936000,657200
1244,13.89,14.36,13.85,14.05,ok,1576022400,672900
1245,15.12,15.26,13.93,13.93,ok,1576108800,867500
1246,15.17,15.5,14.78,15.05,ok,1576195200,680700
1247,15.49,15.82,15.3,15.42,ok,1576454400,553800
1248,16.2,16.39,15.62,15.62,ok,1576540800,714600
1249,16.08,16.49,15.86,16.18,ok,1576627200,963800
1250,15.92,16.29,15.8,16.17,ok,1576713600,466100
1251,15.52,15.96,15.26,15.95,ok,1576800000,1709300
1252,15.44,15.63,15.26,15.5,ok,1577059200,611000
1253,15.63,15.8,15.4,15.47,ok,1577145600,137600
1254,15.57,15.99,15.49,15.81,ok,1577318400,244900
1255,15.28,15.61,15.23,15.5,ok,1577404800,421000
1256,15.32,15.63,15.21,15.38,ok,1577664000,276300
1257,15.43,15.7,15.12,15.14,ok,1577750400,421500
1258,15.25,15.77,14.89,15.77,ok,1577923200,423200
1259,15.25,15.39,15.02,15.14,ok,1578009600,369400
1260,14.8,15.19,14.51,15.19,ok,1578268800,377900
1261,14.36,14.78,14.1,14.69,ok,1578355200,411400
1262,13.79,14.29,13.66,14.29,ok,1578441600,524900
1263,14.31,14.37,13.73,13.83,ok,1578528000,637100
1264,14.0,14.52,13.93,14.32,ok,1578614400,404800
1265,13.45,14.0,13.35,13.99,ok,1578873600,593800
1266,13.41,13.77,13.19,13.43,ok,1578960000,492400
1267,13.18,13.49,13.06,13.29,ok,1579046400,649400
1268,13.26,13.57,13.07,13.34,ok,1579132800,681300
1269,12.96,13.49,12.93,13.39,ok,1579219200,443600
1270,12.78,13.07,12.58,12.83,ok,1579564800,513700
1271,12.34,12.85,12.22,12.85,ok,1579651200,531000
1272,12.49,12.9,11.92,12.23,ok,1579737600,919800
1273,12.31,12.57,12.05,12.5,ok,1579824000,360800
1274,12.18,12.33,11.8,11.91,ok,1580083200,553200
1275,12.56,12.78,12.19,12.32,ok,1580169600,453300
1276,12.55,12.74,12.4,12.64,ok,1580256000,238600
1277,12.76,12.8,12.29,12.32,ok,1580342400,484300
1278,12.47,12.67,12.2,12.53,ok,1580428800,396400
1279,12.6,12.91,12.22,12.22,ok,1580688000,525900
1280,12.97,13.2,12.88,12.9,ok,1580774400,358300
1281,13.37,13.55,13.04,13.15,ok,1580860800,409800
1282,13.2,13.6,13.01,13.41,ok,1580947200,675500
1283,12.41,13.18,12.3,13.03,ok,1581033600,389900
1284,12.64,12.67,12.17,12.28,ok,1581292800,543800
1285,13.03,14.1,12.45,13.81,ok,1581379200,1138800
1286,13.42,13.6,13.0,13.23,ok,1581465600,827400
1287,13.18,13.61,13.09,13.32,ok,1581552000,304000
1288,13.15,13.31,12.94,13.17,ok,1581638400,393500
1289,12.99,13.18,12.88,13.01,ok,1581984000,669500
