,c,h,l,o,s,t,v
428,52.5292,53.0492,52.3392,52.6092,ok,1473811200,141800
429,52.6572,52.7172,52.2072,52.3472,ok,1473897600,104900
430,52.862,52.862,52.662,52.662,ok,1473984000,67500
431,52.8534,53.0234,52.7534,52.7534,ok,1474243200,69400
432,53.0241,53.3141,52.8241,53.0841,ok,1474329600,215900
433,53.4421,53.4821,52.7821,52.8721,ok,1474416000,106700
434,53.7493,54.1093,53.4593,53.6493,ok,1474502400,177100
435,53.5616,54.0816,53.5416,53.9516,ok,1474588800,128500
436,53.937,53.977,53.717,53.817,ok,1474848000,102600
437,54.0564,54.2364,53.9464,54.0564,ok,1474934400,81800
438,54.1673,54.3173,53.9073,54.1173,ok,1475020800,28300
439,54.1247,54.2747,53.9047,53.9747,ok,1475107200,65800
440,53.9711,54.2611,53.6011,54.1411,ok,1475193600,450600
441,53.8144,54.2145,53.6245,54.0145,ok,1475452800,74200
442,53.4721,54.0021,53.2621,53.9421,ok,1475539200,172800
443,53.3608,53.4608,52.9608,53.4408,ok,1475625600,542400
444,53.2923,53.4223,53.0223,53.3023,ok,1475712000,211600
445,53.3865,53.4565,53.0365,53.3865,ok,1475798400,130800
446,53.2837,53.4037,53.1237,53.3337,ok,1476057600,77100
447,53.0441,53.3741,52.9341,53.1941,ok,1476144000,566500
448,53.1126,53.2326,52.7826,53.0226,ok,1476230400,138700
449,53.3351,53.4451,53.1951,53.3451,ok,1476316800,205600
450,52.9242,53.5042,52.8642,53.0942,ok,1476403200,311800
451,53.1297,53.3497,52.9697,53.0197,ok,1476662400,240800
452,53.4036,53.4336,52.9036,52.9136,ok,1476748800,222200
453,53.6005,53.6605,53.1705,53.3405,ok,1476835200,285800
454,53.6775,53.8775,53.5375,53.7575,ok,1476921600,146500
455,53.6433,53.8833,53.5733,53.7433,ok,1477008000,94700
456,53.4549,53.6749,53.2849,53.6249,ok,1477267200,73100
457,53.5662,53.6462,53.2862,53.3462,ok,1477353600,64900
458,53.0612,53.4212,53.0612,53.3612,ok,1477440000,122900
459,52.5904,53.0104,52.4504,52.9504,ok,1477526400,86000
460,52.5733,52.8233,52.4033,52.5733,ok,1477612800,133100
461,52.5391,52.7491,52.4791,52.6591,ok,1477872000,290300
462,52.5863,52.6263,52.1463,52.2363,ok,1477958400,131100
463,52.4489,52.7489,52.2389,52.4889,ok,1478044800,93800
464,52.3201,52.5001,52.2101,52.4701,ok,1478131200,77500
465,52.6378,52.6478,52.4278,52.6278,ok,1478217600,75200
466,52.5004,52.6304,52.3504,52.3504,ok,1478476800,47200
467,52.4231,52.7431,52.2831,52.6631,ok,1478563200,319500
468,51.0318,51.8518,50.8918,51.7618,ok,1478649600,177900
469,50.6367,51.2767,50.4167,51.1067,ok,1478736000,166200
470,50.4134,50.7134,50.2234,50.6634,ok,1478822400,147200
471,49.7521,50.5321,49.7521,50.2721,ok,1479081600,281900
472,50.319,50.939,50.099,50.119,ok,1479168000,110900
473,50.3963,50.7163,50.3163,50.4063,ok,1479254400,54600
474,49.9325,50.5725,49.8725,50.2825,ok,1479340800,546600
475,49.8208,50.3208,49.6608,50.1908,ok,1479427200,124700
476,49.8638,50.1438,49.7738,50.0638,ok,1479686400,174600
477,49.8552,50.1052,49.7552,49.9852,ok,1479772800,228000
478,49.7607,49.8407,49.3507,49.6807,ok,1479859200,201900
479,49.8896,50.0496,49.6096,49.9796,ok,1480032000,43000
480,50.173,50.203,49.853,50.043,ok,1480291200,138200
481,50.276,50.346,49.956,50.166,ok,1480377600,174600
482,49.7178,50.0678,49.6078,49.9178,ok,1480464000,339200
483,49.604,49.644,49.204,49.574,ok,1480550400,134100
484,49.8367,50.0667,49.7067,49.7067,ok,1480636800,233700
485,49.9229,50.1729,49.5429,49.6329,ok,1480896000,211200
486,49.9574,50.1574,49.8274,49.9774,ok,1480982400,123100
487,50.3453,50.4353,50.0753,50.1453,ok,1481068800,113000
488,49.966,50.256,49.936,50.256,ok,1481155200,138000
489,49.6902,50.0402,49.5302,50.0202,ok,1481241600,140800
490,49.5609,49.7009,49.3709,49.6909,ok,1481500800,98000
491,49.9057,49.9257,49.5457,49.8257,ok,1481587200,135900
492,49.6557,50.4057,49.6557,50.1157,ok,1481673600,133200
493,49.604,49.994,49.564,49.774,ok,1481760000,213600
494,49.5782,49.8482,49.4482,49.8482,ok,1481846400,57500
495,50.0091,50.0391,49.7591,49.7591,ok,1482105600,98600
496,49.854,50.064,49.794,49.944,ok,1482192000,173900
497,50.0953,50.2053,49.8653,50.0753,ok,1482278400,336600
498,50.2043,50.2743,49.9343,49.9643,ok,1482364800,131300
499,50.3859,50.4259,50.1759,50.3659,ok,1482451200,183300
500,50.2129,50.3729,50.0529,50.1529,ok,1482796800,115800
501,50.6021,50.7221,50.2421,50.3021,ok,1482883200,188000
502,50.8443,50.9143,50.4543,50.6643,ok,1482969600,288200
503,50.7664,51.0364,50.5764,50.6764,ok,1483056000,333000
504,51.0864,51.1464,50.5164,50.6164,ok,1483401600,190100
505,51.0951,51.2251,50.9451,51.1051,ok,1483488000,270800
506,51.5967,51.7067,51.1467,51.3967,ok,1483574400,130500
507,51.3805,51.5305,51.2505,51.5205,ok,1483660800,315900
508,51.4843,51.6443,51.3043,51.6443,ok,1483920000,263100
509,51.5016,51.6016,51.4116,51.4416,ok,1484006400,169100
510,51.5881,51.7281,51.288,51.4981,ok,1484092800,145300
511,51.6399,51.9799,51.5699,51.8899,ok,1484179200,157600
512,51.3718,51.5118,51.1218,51.4218,ok,1484265600,639900
513,51.614,51.844,51.424,51.744,ok,1484611200,642000
514,51.294,51.574,51.204,51.544,ok,1484697600,460400
515,51.0,51.16,50.79,51.1,ok,1484784000,240900
516,50.8962,51.0262,50.6562,50.9262,ok,1484870400,203600
517,51.1816,51.3916,50.8616,50.9816,ok,1485129600,163300
518,50.9913,51.2513,50.8313,51.1313,ok,1485216000,180300
519,50.6367,50.9367,50.5067,50.7967,ok,1485302400,436800
520,50.7751,50.8151,50.4051,50.5751,ok,1485388800,386800
521,50.9654,51.0354,50.7654,50.8754,ok,1485475200,132300
522,50.8962,51.0862,50.8362,51.0362,ok,1485734400,274500
523,51.0432,51.1932,50.8832,50.9832,ok,1485820800,92600
524,50.841,51.091,50.651,50.901,ok,1485907200,207000
525,50.7802,51.1602,50.7002,51.1602,ok,1485993600,305500
526,50.7976,51.0576,50.5876,50.9676,ok,1486080000,72100
527,51.0493,51.2493,50.7193,51.0293,ok,1486339200,128600
528,51.2923,51.4023,50.9023,51.0023,ok,1486425600,130100
529,51.6307,51.6707,51.4007,51.4307,ok,1486512000,100500
530,51.353,51.673,51.213,51.673,ok,1486598400,47700
531,51.3183,51.3583,51.0283,51.0283,ok,1486684800,82200
532,51.2228,51.2328,51.0528,51.1728,ok,1486944000,65200
533,51.0406,51.2906,50.8006,51.2706,ok,1487030400,60100
534,51.0232,51.0532,50.7732,50.8232,ok,1487116800,110200
535,51.1795,51.3395,50.9895,51.0095,ok,1487203200,110800
536,51.3877,51.4777,51.2677,51.4677,ok,1487289600,207900
537,51.3357,51.4957,51.0757,51.1757,ok,1487635200,33600
538,51.4138,51.5838,51.1538,51.4638,ok,1487721600,75500
539,51.5179,51.6079,51.3679,51.4679,ok,1487808000,78800
540,51.9866,52.0766,51.6766,51.7866,ok,1487894400,232500
541,51.8304,52.1104,51.8104,52.0704,ok,1488153600,61600
542,51.9866,52.0466,51.8566,51.8766,ok,1488240000,56000
543,51.4719,51.5319,51.2719,51.4819,ok,1488326400,48800
544,51.3238,51.4338,51.1838,51.3538,ok,1488412800,68600
545,51.3935,51.5235,51.1635,51.5035,ok,1488499200,66800
546,51.3064,51.4464,51.2164,51.3764,ok,1488758400,288400
547,51.0451,51.3151,51.0151,51.2451,ok,1488844800,117400
548,50.8013,50.8913,50.6213,50.6813,ok,1488931200,126700
549,50.4093,50.6993,50.2693,50.6093,ok,1489017600,185700
550,50.4703,50.5803,50.2603,50.3803,ok,1489104000,98800
551,50.2961,50.5861,50.2261,50.4361,ok,1489363200,57600
552,50.2874,50.5174,50.1874,50.3074,ok,1489449600,48600
553,50.8709,50.9309,50.3809,50.4809,ok,1489536000,80000
554,50.8013,50.8813,50.6813,50.8813,ok,1489622400,134100
555,51.0538,51.1338,50.7938,50.8838,ok,1489708800,46300
556,51.0277,51.1777,50.9477,50.9477,ok,1489968000,149500
557,51.4022,51.5222,51.0422,51.0422,ok,1490054400,33500
558,51.5241,51.7841,51.3641,51.5141,ok,1490140800,36300
559,51.3935,51.6735,51.3335,51.6035,ok,1490227200,55000
560,51.5241,51.7441,51.3241,51.5541,ok,1490313600,53800
561,51.6809,51.8909,51.5909,51.8809,ok,1490572800,42900
562,51.4806,51.8706,51.4206,51.8506,ok,1490659200,54700
563,51.7157,51.8057,51.5757,51.6057,ok,1490745600,18100
564,51.5764,51.8564,51.4864,51.8064,ok,1490832000,35100
565,51.5938,51.6538,51.3638,51.6238,ok,1490918400,49700
566,51.9128,51.9628,51.5128,51.7128,ok,1491177600,63400
567,51.8603,52.0803,51.7203,52.0803,ok,1491264000,393100
568,51.9215,52.0115,51.6815,51.6915,ok,1491350400,119600
569,51.9478,52.0778,51.7178,52.0078,ok,1491436800,398800
570,51.7205,52.3705,51.7205,52.2805,ok,1491523200,53000
571,51.8516,52.0716,51.8216,52.0416,ok,1491782400,386300
572,52.2362,52.4262,51.9162,52.0462,ok,1491868800,330800
573,52.5246,52.5746,52.1546,52.3146,ok,1491955200,123000
574,52.4459,52.6459,52.3659,52.5659,ok,1492041600,218100
575,52.5071,52.7271,52.4271,52.6071,ok,1492387200,67700
576,52.9965,53.0265,52.5865,52.7865,ok,1492473600,56500
577,52.778,52.958,52.668,52.938,ok,1492560000,40000
578,52.6644,52.8644,52.4844,52.7744,ok,1492646400,50700
579,52.6207,52.8007,52.5707,52.7407,ok,1492732800,29300
580,52.4284,52.5784,52.2884,52.5084,ok,1492992000,105900
581,51.9914,52.4514,51.9114,52.4514,ok,1493078400,89100
582,52.2012,52.2712,51.9612,52.0112,ok,1493164800,69300
583,52.3148,52.4048,52.0548,52.3248,ok,1493251200,30400
584,52.3847,52.3947,52.1247,52.3047,ok,1493337600,60500
585,52.1795,52.5295,51.9795,52.3995,ok,1493596800,43400
586,52.3461,52.4661,52.0561,52.0561,ok,1493683200,43500
587,52.4865,52.6465,52.4065,52.5665,ok,1493769600,40000
588,52.2497,52.3097,52.0897,52.2897,ok,1493856000,26800
589,52.2847,52.3747,52.0947,52.3747,ok,1493942400,126100
590,52.1707,52.3207,51.9807,52.3207,ok,1494201600,58300
591,52.2058,52.2058,51.9858,52.1458,ok,1494288000,33200
592,52.1971,52.4171,52.0671,52.3871,ok,1494374400,30300
593,52.2497,52.3397,51.9397,52.1297,ok,1494460800,32800
594,52.6618,52.6818,52.3918,52.5518,ok,1494547200,147900
595,52.5829,52.6929,52.4729,52.5229,ok,1494806400,50800
596,52.7846,52.9646,52.5746,52.6746,ok,1494892800,27500
597,53.2231,53.3431,53.0331,53.0531,ok,1494979200,29100
598,53.2757,53.3757,53.0957,53.3057,ok,1495065600,40800
599,53.267,53.297,53.067,53.187,ok,1495152000,27700
600,53.267,53.267,53.137,53.207,ok,1495411200,34500
601,52.9425,53.3925,52.9225,53.3525,ok,1495497600,26700
602,53.188,53.198,52.948,53.118,ok,1495584000,21700
603,53.1442,53.2342,53.0442,53.1042,ok,1495670400,135700
604,53.2757,53.2857,53.1657,53.2157,ok,1495756800,19000
605,53.4423,53.4524,53.2623,53.3324,ok,1496102400,27400
606,53.5564,53.5964,53.3264,53.4264,ok,1496188800,29500
607,53.6223,53.6523,53.2923,53.4723,ok,1496275200,71600
608,54.0007,54.0707,53.6707,53.8307,ok,1496361600,47500
609,53.8071,53.8971,53.7271,53.8971,ok,1496620800,327900
610,54.0007,54.1107,53.8807,54.0107,ok,1496707200,136100
611,53.8599,54.0499,53.7899,53.9499,ok,1496793600,44300
612,53.7895,53.8695,53.6895,53.8195,ok,1496880000,35900
613,53.7807,53.8507,53.5807,53.5907,ok,1496966400,21100
614,53.7631,53.9131,53.6731,53.7431,ok,1497225600,25300
615,53.8247,53.8347,53.6047,53.7047,ok,1497312000,26200
616,54.4495,54.5695,54.1395,54.1395,ok,1497398400,38100
617,54.3439,54.4039,54.2439,54.2739,ok,1497484800,91400
618,54.3703,54.4403,54.2303,54.3103,ok,1497571200,34100
619,54.3967,54.5167,54.3467,54.5167,ok,1497830400,57000
620,54.6431,54.6731,54.4631,54.5031,ok,1497916800,56200
621,54.6343,54.7443,54.5042,54.5042,ok,1498003200,31200
622,54.7838,54.8738,54.5338,54.6538,ok,1498089600,111600
623,54.7487,54.8687,54.6787,54.6787,ok,1498176000,19800
624,54.9598,55.1498,54.8898,55.0098,ok,1498435200,60800
625,54.5375,54.7975,54.4675,54.7575,ok,1498521600,169100
626,54.5638,54.6438,54.2838,54.5038,ok,1498608000,80500
627,54.1679,54.3179,54.0779,54.1079,ok,1498694400,56300
628,54.2383,54.3483,53.9883,54.1383,ok,1498780800,80000
629,54.1032,54.3432,53.9232,54.2632,ok,1499040000,24400
630,54.0679,54.1079,53.8179,53.9679,ok,1499212800,581300
631,53.75,53.87,53.56,53.83,ok,1499299200,93000
632,53.6794,53.7094,53.5294,53.6594,ok,1499385600,40600
633,53.7854,53.7954,53.5854,53.6454,ok,1499644800,206000
634,53.8472,53.9372,53.7172,53.7772,ok,1499731200,80100
635,54.2092,54.2292,53.9692,54.0692,ok,1499817600,93000
636,54.0591,54.1591,53.9091,54.1591,ok,1499904000,20400
637,54.1562,54.3262,54.0062,54.3262,ok,1499990400,35900
638,54.1827,54.2927,54.0927,54.1127,ok,1500249600,147500
639,54.5888,54.5888,54.3888,54.4688,ok,1500336000,143700
640,54.5976,54.6976,54.5376,54.5576,ok,1500422400,72200
641,54.7212,54.9212,54.6912,54.8612,ok,1500508800,546700
642,54.9331,55.0231,54.8731,54.8831,ok,1500595200,48200
643,54.7919,54.9119,54.7519,54.8319,ok,1500854400,124800
644,54.3239,54.5039,54.3039,54.5039,ok,1500940800,94300
645,54.474,54.584,54.184,54.214,ok,1501027200,136700
646,54.2798,54.3598,54.1698,54.3098,ok,1501113600,65100
647,54.5005,54.5005,54.2505,54.2505,ok,1501200000,16200
648,54.5535,54.5635,54.3435,54.3435,ok,1501459200,68100
649,54.8511,54.8511,54.3711,54.3711,ok,1501545600,36000
650,54.8511,55.0111,54.8111,54.9111,ok,1501632000,31300
651,55.0549,55.0749,54.8849,54.9149,ok,1501718400,45200
652,54.6651,54.8351,54.5751,54.8351,ok,1501804800,60800
653,54.6828,54.6828,54.5728,54.6228,ok,1502064000,13500
654,54.3816,54.6616,54.3116,54.6616,ok,1502150400,30800
655,54.4171,54.6871,54.4071,54.6871,ok,1502236800,31700
656,54.5056,54.5256,54.2056,54.4956,ok,1502323200,93600
657,54.4525,54.5125,54.2225,54.2325,ok,1502409600,28300
658,54.5234,54.6034,54.3834,54.4734,ok,1502668800,79600
659,54.3905,54.4205,54.2405,54.2405,ok,1502755200,26100
660,54.5588,54.7288,54.3088,54.3188,ok,1502841600,47800
661,54.6917,54.6917,54.4317,54.4917,ok,1502928000,34900
662,54.674,54.8439,54.6139,54.7939,ok,1503014400,21200
663,54.8334,54.8334,54.6434,54.6834,ok,1503273600,22000
664,54.7094,54.8694,54.6094,54.8694,ok,1503360000,111000
665,54.9663,54.9763,54.7763,54.8563,ok,1503446400,348400
666,54.86,54.99,54.79,54.91,ok,1503532800,21900
667,55.0371,55.0871,54.8971,54.8971,ok,1503619200,17800
668,55.0637,55.0637,54.8237,54.9337,ok,1503878400,30300
669,55.108,55.368,55.008,55.368,ok,1503964800,63300
670,55.108,55.178,54.998,55.078,ok,1504051200,66500
671,55.232,55.382,55.122,55.122,ok,1504137600,75200
672,55.0338,55.2138,54.9038,55.1538,ok,1504224000,42700
673,55.5049,55.5049,55.1349,55.2149,ok,1504569600,300200
674,55.2027,55.4927,55.1227,55.4927,ok,1504656000,300400
675,55.5938,55.6638,55.3138,55.3138,ok,1504742400,43300
676,55.3627,55.4527,55.2327,55.4527,ok,1504828800,48000
677,55.0694,55.2694,55.0294,55.1894,ok,1505088000,39700
678,54.9094,54.9894,54.8294,54.9594,ok,1505174400,106500
679,54.8294,55.0094,54.8094,55.0094,ok,1505260800,28000
680,55.0338,55.0338,54.8038,54.8238,ok,1505347200,85900
681,55.1494,55.1494,54.9694,55.1294,ok,1505433600,24500
682,55.0072,55.1172,54.8972,55.0872,ok,1505692800,14800
683,55.0605,55.1005,54.9805,55.0505,ok,1505779200,20400
684,55.0249,55.1249,54.8049,55.0649,ok,1505865600,34700
685,54.9805,55.2005,54.9705,55.1405,ok,1505952000,55300
686,55.0872,55.2072,55.0072,55.1372,ok,1506038400,32100
687,55.3982,55.4082,55.1082,55.1382,ok,1506297600,42600
688,55.3716,55.4316,55.2216,55.3016,ok,1506384000,22100
689,54.9716,55.0216,54.8716,54.9216,ok,1506470400,39400
690,54.9894,54.9994,54.7594,54.7694,ok,1506556800,22400
691,55.1583,55.2383,54.9083,55.1383,ok,1506643200,61100
692,55.1565,55.3365,55.1065,55.2665,ok,1506902400,103200
693,55.3437,55.3637,55.0937,55.1337,ok,1506988800,67400
694,55.317,55.357,55.117,55.357,ok,1507075200,89400
695,55.21,55.25,55.11,55.23,ok,1507161600,82400
696,55.0852,55.1651,54.8251,54.8952,ok,1507248000,41200
697,55.2189,55.2389,54.9689,55.0589,ok,1507507200,51600
698,55.2813,55.4613,55.2213,55.2913,ok,1507593600,29100
699,55.2367,55.3967,55.1467,55.3967,ok,1507680000,91700
700,55.2902,55.3302,55.1002,55.2102,ok,1507766400,33600
701,55.638,55.718,55.398,55.598,ok,1507852800,39900
702,55.638,55.648,55.578,55.608,ok,1508112000,36600
703,55.6113,55.7213,55.4513,55.4513,ok,1508198400,170800
704,55.4864,55.4864,55.2864,55.4064,ok,1508284800,105800
705,55.5489,55.7589,55.4589,55.6789,ok,1508371200,59700
706,55.2278,55.3578,55.0978,55.1678,ok,1508457600,32700
707,55.3259,55.4559,55.2559,55.3659,ok,1508716800,37200
708,55.1654,55.2454,55.1054,55.1254,ok,1508803200,37000
709,54.9781,54.9981,54.7981,54.8981,ok,1508889600,67300
710,54.9692,55.0692,54.8492,55.0292,ok,1508976000,136100
711,55.2189,55.2589,55.0489,55.1389,ok,1509062400,32300
712,55.5221,55.5221,55.2721,55.4521,ok,1509321600,30600
713,55.5399,55.5799,55.4599,55.5599,ok,1509408000,37900
714,55.6079,55.7379,55.4579,55.4579,ok,1509494400,24200
715,55.7511,55.7711,55.6211,55.6711,ok,1509580800,92000
716,55.8137,55.8537,55.6437,55.8337,ok,1509667200,94200
717,55.8943,55.9843,55.7943,55.8543,ok,1509926400,35100
718,55.8853,55.8953,55.7653,55.8353,ok,1510012800,39800
719,55.8495,55.9095,55.7495,55.8195,ok,1510099200,63500
720,55.6706,55.6806,55.5306,55.5806,ok,1510185600,19000
721,55.0711,55.2811,55.0211,55.2211,ok,1510272000,30800
722,55.1427,55.2527,55.1127,55.2527,ok,1510531200,22000
723,55.1695,55.3095,54.7795,55.1395,ok,1510617600,204400
724,55.5364,55.5364,55.1064,55.2664,ok,1510704000,111200
725,55.429,55.619,55.399,55.459,ok,1510790400,114500
726,55.6616,55.6916,55.5416,55.5616,ok,1510876800,21900
727,55.7153,55.7253,55.5353,55.5353,ok,1511136000,26000
728,55.9658,56.1158,55.8658,56.0058,ok,1511222400,22500
729,56.2432,56.2532,56.0132,56.0332,ok,1511308800,33300
730,56.1806,56.2606,56.1506,56.2606,ok,1511481600,10800
731,56.0911,56.1911,56.0311,56.1711,ok,1511740800,28300
732,56.1985,56.3185,56.0985,56.1985,ok,1511827200,46400
733,55.8406,55.8606,55.6706,55.8506,ok,1511913600,36400
734,55.8227,55.9127,55.5527,55.8227,ok,1512000000,342800
735,56.1611,56.6011,55.8511,56.0411,ok,1512086400,107200
736,56.2688,56.2788,56.0988,56.0988,ok,1512345600,438200
737,56.4933,56.5333,56.2433,56.2433,ok,1512432000,297400
738,56.6818,56.8318,56.6618,56.6918,ok,1512518400,67600
739,56.3856,56.7856,56.2556,56.7856,ok,1512604800,57200
740,56.3496,56.3696,56.1896,56.2696,ok,1512691200,48400
741,56.2868,56.4868,56.2568,56.4168,ok,1512950400,29700
742,56.3048,56.3048,56.0748,56.1648,ok,1513036800,44300
743,56.619,56.629,56.349,56.419,ok,1513123200,56000
744,56.8075,56.8375,56.4775,56.5775,ok,1513209600,48200
745,57.0768,57.1668,56.7968,56.9068,ok,1513296000,105900
746,56.7446,57.0346,56.6346,57.0346,ok,1513555200,54400
747,56.2329,56.5129,56.0429,56.5029,ok,1513641600,72400
748,55.9636,56.0436,55.8536,55.8636,ok,1513728000,306600
749,56.196,56.256,55.956,55.956,ok,1513814400,27400
750,56.2501,56.2501,56.1501,56.2401,ok,1513900800,34800
751,56.4213,56.5113,56.3213,56.3213,ok,1514246400,97500
752,56.8987,56.8987,56.5087,56.5587,ok,1514332800,38500
753,56.9167,56.9467,56.7467,56.8967,ok,1514419200,138800
754,56.9347,57.0947,56.8647,56.8848,ok,1514505600,62600
755,56.5113,56.8213,56.2313,56.8013,ok,1514851200,99100
756,56.6645,56.7045,56.4045,56.5945,ok,1514937600,100600
757,56.6825,56.6825,56.4525,56.5725,ok,1515024000,235700
758,56.5294,56.6794,56.3894,56.6594,ok,1515110400,155900
759,56.5204,56.6104,56.3604,56.6104,ok,1515369600,94800
760,56.0879,56.3179,56.0279,56.3079,ok,1515456000,184100
761,56.2411,56.2711,55.7311,55.8111,ok,1515542400,77200
762,56.4753,56.5353,56.1053,56.1053,ok,1515628800,52500
763,56.6194,56.6494,56.2794,56.3194,ok,1515715200,27600
764,56.7005,56.8405,56.5405,56.7705,ok,1516060800,141100
765,56.5384,56.8284,56.4484,56.7384,ok,1516147200,323900
766,56.2411,56.3711,56.1711,56.2011,ok,1516233600,384600
767,55.9708,56.1508,55.9508,56.1508,ok,1516320000,77900
768,55.8988,56.1088,55.8588,56.0988,ok,1516579200,94600
769,56.187,56.277,55.967,56.117,ok,1516665600,59100
770,56.0159,56.0159,55.7859,55.8959,ok,1516752000,37100
771,56.5023,56.5023,55.9223,56.0423,ok,1516838400,135300
772,56.4663,56.5263,56.3163,56.4663,ok,1516924800,110400
773,56.2681,56.2781,56.0081,56.2181,ok,1517184000,78500
774,55.9528,56.0828,55.8028,56.0828,ok,1517270400,38700
775,56.3402,56.3402,55.9102,56.2202,ok,1517356800,126400
776,55.8097,56.4797,55.7497,56.4097,ok,1517443200,863600
777,55.3306,55.6006,55.2206,55.5406,ok,1517529600,61200
778,55.421,55.661,54.901,55.071,ok,1517788800,97700
779,55.1137,55.3237,55.0737,55.2737,ok,1517875200,146900
780,54.7341,55.4341,54.7041,55.3641,ok,1517961600,56400
781,54.3726,54.7126,54.3426,54.5126,ok,1518048000,342000
782,54.0201,54.2001,53.9101,54.1501,ok,1518134400,97400
783,54.1195,54.5395,54.0995,54.3795,ok,1518393600,876400
784,54.0292,54.0992,53.7792,54.0792,ok,1518480000,517300
785,53.749,53.989,53.579,53.889,ok,1518566400,350000
786,54.1918,54.3118,54.0518,54.0518,ok,1518652800,66800
787,54.4088,54.5288,54.2088,54.4588,ok,1518739200,67400
788,54.1286,54.2686,54.0286,54.1986,ok,1519084800,71600
789,53.7399,54.25,53.6699,54.25,ok,1519171200,106500
790,53.8755,54.1055,53.7855,53.9555,ok,1519257600,48600
791,54.1467,54.1667,53.9967,54.0867,ok,1519344000,38900
792,54.2732,54.5132,54.2232,54.4332,ok,1519603200,436300
793,54.0111,54.4411,53.8211,54.3911,ok,1519689600,162800
794,54.1286,54.2186,54.0086,54.2186,ok,1519776000,901300
795,54.0452,54.1352,53.8052,53.9852,ok,1519862400,154300
796,53.8093,53.9193,53.4793,53.8893,ok,1519948800,43600
797,53.8728,54.0028,53.7028,54.0028,ok,1520208000,28900
798,53.9635,54.2235,53.9435,54.1835,ok,1520294400,42600
799,53.9,54.06,53.86,54.05,ok,1520380800,33200
800,54.0542,54.2042,53.9742,53.9742,ok,1520467200,37700
801,53.8275,53.9475,53.7275,53.9475,ok,1520553600,55200
802,53.9998,54.0298,53.8298,53.8698,ok,1520812800,230800
803,54.0179,54.0879,53.8779,54.0879,ok,1520899200,143700
804,54.2537,54.3137,53.9937,53.9937,ok,1520985600,31100
805,54.2809,54.3509,54.1609,54.291,ok,1521072000,67100
806,54.2447,54.2447,54.1047,54.1047,ok,1521158400,17300
807,54.0724,54.2024,54.0124,54.0424,ok,1521417600,94300
808,53.8547,53.9047,53.7947,53.7947,ok,1521504000,528000
809,53.7731,53.9631,53.4331,53.7631,ok,1521590400,56500
810,53.9091,54.1691,53.6791,54.0491,ok,1521676800,340600
811,53.6824,53.7924,53.6524,53.6724,ok,1521763200,98500
812,53.8275,53.9775,53.7575,53.9475,ok,1522022400,121100
813,54.1812,54.1812,53.8612,53.8612,ok,1522108800,61600
814,54.2809,54.3509,54.151,54.341,ok,1522195200,32400
815,54.6891,54.8391,54.4791,54.4791,ok,1522281600,36400
816,54.6072,54.7472,54.4472,54.5072,ok,1522627200,57500
817,54.4161,54.5261,54.3161,54.5061,ok,1522713600,302000
818,54.4161,54.5461,54.3861,54.4961,ok,1522800000,22900
819,54.3068,54.3868,54.2768,54.3368,ok,1522886400,22800
820,54.6436,54.6436,54.4436,54.5036,ok,1522972800,46100
821,54.7164,54.7664,54.4964,54.5664,ok,1523232000,60100
822,54.7255,54.7555,54.5855,54.7455,ok,1523318400,117200
823,54.7255,54.8955,54.6555,54.8955,ok,1523404800,260100
824,54.6527,54.7327,54.5727,54.6727,ok,1523491200,35800
825,54.7164,54.7364,54.5664,54.5664,ok,1523577600,32000
826,54.6436,54.6736,54.3936,54.5036,ok,1523836800,151400
827,54.7255,54.8455,54.6455,54.6955,ok,1523923200,813200
828,54.3068,54.7368,54.2668,54.7368,ok,1524009600,175700
829,53.9246,53.9846,53.7046,53.9446,ok,1524096000,29700
830,53.5787,53.8187,53.5787,53.8087,ok,1524182400,42200
831,53.5332,53.6232,53.4632,53.5432,ok,1524441600,75300
832,53.3057,53.5557,53.2557,53.5257,ok,1524528000,55700
833,53.0145,53.1445,52.9145,53.0845,ok,1524614400,41900
834,53.2511,53.3211,53.1411,53.1511,ok,1524700800,39600
835,53.424,53.494,53.394,53.394,ok,1524787200,25200
836,53.3694,53.5594,53.3494,53.4794,ok,1525046400,27400
837,53.1,53.32,53.05,53.3,ok,1525132800,155300
838,53.036,53.266,53.016,53.226,ok,1525219200,28400
839,53.0452,53.2452,53.0352,53.1652,ok,1525305600,21600
840,53.0909,53.1409,52.9109,53.1409,ok,1525392000,26900
841,53.0269,53.1069,52.9769,53.0769,ok,1525651200,31800
842,52.9539,52.9739,52.7839,52.9239,ok,1525737600,26300
843,52.9082,52.9882,52.8382,52.8382,ok,1525824000,39900
844,53.3557,53.3557,53.1157,53.1357,ok,1525910400,25400
845,53.5384,53.5384,53.3884,53.5284,ok,1525996800,22100
846,53.4014,53.5014,53.3914,53.4714,ok,1526256000,28100
847,52.7529,53.0029,52.6729,53.0029,ok,1526342400,312400
848,52.6433,52.8633,52.6233,52.8233,ok,1526428800,19300
849,52.4789,52.6589,52.4489,52.5689,ok,1526515200,32200
850,52.6616,52.7216,52.5316,52.5316,ok,1526601600,26600
851,52.7621,52.7921,52.6721,52.6821,ok,1526860800,31800
852,52.7529,52.7829,52.6629,52.7729,ok,1526947200,26200
853,52.9173,53.0073,52.8173,52.8473,ok,1527033600,341400
854,53.1913,53.2113,53.1013,53.1613,ok,1527120000,57600
855,53.4196,53.4696,53.3596,53.3596,ok,1527206400,27300
