,c,h,l,o,s,t,v
831,213.4899,218.3599,212.1599,218.0299,ok,1524441600,3133700
832,208.8625,216.5925,207.1625,216.2125,ok,1524528000,4488900
833,209.4203,211.5204,206.2803,209.4203,ok,1524614400,3402300
834,210.7189,212.179,208.599,211.299,ok,1524700800,3275100
835,212.8772,214.2971,210.7971,213.6672,ok,1524787200,2721100
836,209.8044,214.5044,208.7045,212.9644,ok,1525046400,3968200
837,210.6824,211.1524,206.6624,211.1524,ok,1525132800,4494700
838,209.1826,213.8826,207.2426,213.7426,ok,1525219200,5295000
839,205.991,208.621,203.421,207.231,ok,1525305600,5801100
840,210.8104,212.3804,202.2704,203.9404,ok,1525392000,5130300
841,215.7944,216.7244,210.8244,211.1244,ok,1525651200,3695300
842,218.4282,218.5382,214.3982,215.3182,ok,1525737600,4014900
843,217.6966,218.7766,213.6966,215.4466,ok,1525824000,3503100
844,222.6897,222.9097,217.7897,218.9097,ok,1525910400,2574700
845,222.5709,223.6909,220.7909,222.2709,ok,1525996800,2405200
846,223.8329,227.4929,222.8729,225.3529,ok,1526256000,2758000
847,220.9248,223.7848,217.8448,221.6548,ok,1526342400,2498400
848,219.9463,221.6463,218.4263,221.5763,ok,1526428800,2933000
849,218.9769,221.1869,217.5269,217.6469,ok,1526515200,2282500
850,215.8127,220.4427,215.7027,219.6827,ok,1526601600,2526200
851,218.6111,220.0611,216.2311,219.0211,ok,1526860800,2572000
852,218.099,220.9789,217.1889,219.849,ok,1526947200,1921800
853,219.992,220.062,215.462,215.662,ok,1527033600,2345400
854,222.708,223.538,219.178,220.038,ok,1527120000,2279900
855,228.6523,229.3022,222.6622,222.6622,ok,1527206400,3221400
856,228.3414,229.7614,227.1214,227.2914,ok,1527552000,2828100
857,228.0761,230.7061,228.0061,229.8561,ok,1527638400,2684400
858,230.5179,233.7379,227.4479,227.7079,ok,1527724800,3469800
859,234.4228,235.7828,230.6228,232.4528,ok,1527811200,2636000
860,236.2792,237.2692,234.1392,235.9092,ok,1528070400,2588600
861,237.0931,239.1831,235.8731,237.2931,ok,1528156800,4237400
862,240.9889,241.2489,237.1789,238.2089,ok,1528243200,3746500
863,242.0497,243.8497,240.2897,240.3697,ok,1528329600,4607700
864,235.9134,237.8734,231.6834,234.6834,ok,1528416000,7369400
865,238.5289,239.4989,234.0189,235.5589,ok,1528675200,3185900
866,239.0776,239.3776,236.0476,237.9776,ok,1528761600,2759400
867,241.0437,243.5338,238.1737,239.2238,ok,1528848000,3486800
868,245.5065,246.1165,241.1465,242.0465,ok,1528934400,3704200
869,247.1252,248.7051,243.2251,246.9352,ok,1529020800,6096900
870,241.8851,246.3851,241.6151,246.3851,ok,1529280000,3019100
871,240.228,240.408,233.428,235.278,ok,1529366400,3622100
872,240.4766,243.2766,239.9966,240.7566,ok,1529452800,2495100
873,239.0312,241.9513,237.8213,240.9612,ok,1529539200,1818600
874,239.0865,240.8765,238.3365,240.5565,ok,1529625600,5241200
875,232.3754,236.3754,230.3854,236.3754,ok,1529884800,2970500
876,231.5652,234.6353,230.5753,233.0253,ok,1529971200,2423300
877,227.487,235.537,227.2271,232.467,ok,1530057600,2472000
878,225.4526,227.8726,222.8226,226.8326,ok,1530144000,3323800
879,223.372,227.682,223.302,227.682,ok,1530230400,4279400
880,222.8289,222.9989,218.1989,220.8689,ok,1530489600,3336900
881,220.288,224.388,219.998,224.358,ok,1530576000,1159100
882,225.9129,226.1229,221.1929,222.3029,ok,1530748800,2529900
883,228.0118,228.9318,224.7518,225.2318,ok,1530835200,2311200
884,227.7816,229.5816,225.8816,229.3516,ok,1531094400,1795500
885,230.6631,231.9031,227.1531,228.4431,ok,1531180800,1641300
886,224.1085,228.2085,223.2785,225.6185,ok,1531267200,3576100
887,193.3055,193.6055,180.7855,190.4055,ok,1531353600,43508300
888,186.3827,197.9227,185.8227,196.4227,ok,1531440000,16167800
889,187.11,190.24,184.39,185.46,ok,1531699200,10227700
890,191.7681,192.5481,185.4681,185.6681,ok,1531785600,11082700
891,192.2008,193.3008,190.0508,190.6408,ok,1531872000,8083400
892,193.6646,194.7746,191.3346,191.5846,ok,1531958400,6324700
893,193.6277,194.5078,192.0577,193.3978,ok,1532044800,6289300
894,199.5103,201.4303,193.1903,193.2003,ok,1532304000,8221100
895,200.0811,203.1311,198.7411,200.5411,ok,1532390400,8115800
896,208.0258,210.7058,199.7658,199.7658,ok,1532476800,9227100
897,205.4573,212.0473,203.8473,208.7773,ok,1532563200,8506900
898,203.4965,211.7365,202.5165,206.4565,ok,1532649600,7944300
899,207.3077,210.1377,203.1677,203.2277,ok,1532908800,7527500
900,204.1593,211.2293,203.9293,209.0693,ok,1532995200,6386000
901,199.584,206.724,198.9839,206.0439,ok,1533081600,4266900
902,199.1697,201.0797,196.0697,197.0897,ok,1533168000,4031200
903,200.5138,200.7038,197.1038,198.4538,ok,1533254400,2483200
904,199.722,201.082,198.632,199.4021,ok,1533513600,2263800
905,202.8152,204.3452,199.6452,201.7252,ok,1533600000,2979800
906,202.0327,203.8027,201.5227,203.1127,ok,1533686400,1580100
907,199.3814,203.0514,198.7414,202.9514,ok,1533772800,2756300
908,195.3768,197.6268,193.6069,195.9568,ok,1533859200,3701700
909,194.3182,197.2182,193.6882,194.8882,ok,1534118400,2984200
910,190.8383,195.1183,190.3783,195.1183,ok,1534204800,3632700
911,190.1755,191.1755,186.3655,188.7255,ok,1534291200,4113200
912,192.118,192.288,190.118,191.198,ok,1534377600,2923900
913,192.6519,194.5719,188.8919,191.3519,ok,1534464000,3909300
914,190.3044,193.5844,189.4444,193.0644,ok,1534723200,5448900
915,193.7935,194.7235,190.3935,190.8035,ok,1534809600,2995200
916,191.0593,195.2293,190.9493,193.9693,ok,1534896000,2689000
917,189.2641,192.7541,188.9541,191.4041,ok,1534982400,3557800
918,192.4034,192.6734,188.0833,189.7534,ok,1535068800,2054100
919,196.0581,197.4581,191.7181,193.3381,ok,1535328000,2821300
920,197.4022,198.9322,195.5422,197.6022,ok,1535414400,2434000
921,197.9177,198.7277,196.3777,197.7377,ok,1535500800,1812500
922,199.4458,199.7359,197.4059,197.7659,ok,1535587200,2652900
923,201.6369,201.9269,198.4569,198.6369,ok,1535673600,2762300
924,202.0051,202.8651,199.7051,201.1651,ok,1536019200,3666300
925,203.8371,204.2171,201.9971,202.3671,ok,1536105600,3719400
926,198.8199,205.6699,196.7699,204.3499,ok,1536192000,6250900
927,214.1109,216.9409,205.5309,205.7309,ok,1536278400,10470300
928,221.5032,221.8432,212.9432,215.5532,ok,1536537600,6088000
929,214.0833,221.2332,211.9332,219.2332,ok,1536624000,6075500
930,211.6345,212.5945,204.5745,209.8445,ok,1536710400,5307700
931,216.7254,220.5254,212.4254,214.9954,ok,1536796800,4375700
932,217.5723,218.3223,214.9223,216.3923,ok,1536883200,2809500
933,216.1822,221.6522,215.6622,221.3522,ok,1537142400,3673900
934,222.3501,224.0201,217.4901,217.6201,ok,1537228800,5051100
935,224.2607,224.9608,222.2408,222.9408,ok,1537315200,3116000
936,227.1731,228.2831,223.9631,225.2331,ok,1537401600,3998600
937,230.1133,230.7833,227.1933,228.3433,ok,1537488000,13532100
938,231.3654,232.0154,229.2254,229.9654,ok,1537747200,4532600
939,229.6959,231.3959,227.8459,231.0259,ok,1537833600,4703700
940,227.6368,230.2569,227.0069,227.8468,ok,1537920000,3342800
941,228.5829,230.0129,227.0429,227.8229,ok,1538006400,2957200
942,228.8426,229.0826,225.9626,227.6526,ok,1538092800,2673900
943,231.421,234.051,229.581,229.791,ok,1538352000,2770900
944,230.1133,233.7233,229.9333,231.1533,ok,1538438400,2488800
945,231.3376,233.2476,228.9576,230.7276,ok,1538524800,1960700
946,230.1782,231.7382,228.2082,228.6682,ok,1538611200,2566000
947,226.5238,232.3439,224.6938,230.6839,ok,1538697600,3386000
948,223.8712,227.9212,222.8812,225.8112,ok,1538956800,3339700
949,226.9598,227.9898,222.6298,222.8498,ok,1539043200,2467500
950,215.0228,228.2628,214.8328,226.1228,ok,1539129600,5632700
951,212.3052,219.0052,210.5952,215.3752,ok,1539216000,3742400
952,216.0616,218.7816,212.2216,217.8716,ok,1539302400,3258900
953,215.6164,218.4764,213.1864,214.1764,ok,1539561600,3009900
954,221.0423,221.4823,216.9023,218.7223,ok,1539648000,3035500
955,219.9757,222.5457,216.7257,222.5457,ok,1539734400,2026200
956,211.4891,220.2891,209.9991,218.899,ok,1539820800,3744200
957,211.7302,214.5402,210.3802,213.4502,ok,1539907200,3223100
958,212.0455,215.8555,211.4655,213.9855,ok,1540166400,2561900
959,212.4444,212.9344,202.2144,206.2044,ok,1540252800,3599000
960,202.854,210.554,201.984,210.544,ok,1540339200,3781000
961,206.1281,207.2781,203.0381,203.7681,ok,1540425600,3519300
962,197.6971,201.8871,193.7471,200.1171,ok,1540512000,5332400
963,196.1667,203.3567,192.8967,200.8567,ok,1540771200,2863600
964,204.9872,205.5372,194.9772,197.7572,ok,1540857600,2969700
965,207.2875,209.4675,205.5075,208.7975,ok,1540944000,2814600
966,213.2142,217.5642,207.0542,208.4942,ok,1541030400,3683000
967,204.7646,209.9646,201.7446,209.3246,ok,1541116800,4024100
968,204.1339,205.1439,197.7539,203.0639,ok,1541376000,2760900
969,211.7024,212.6124,203.1724,203.7524,ok,1541462400,2946400
970,217.4065,218.2965,212.2165,214.9965,ok,1541548800,2900400
971,222.8324,225.2024,215.2924,215.2924,ok,1541635200,2979600
972,221.6637,221.6937,215.2137,217.6737,ok,1541721600,3361100
973,207.4173,215.6573,204.0673,214.7873,ok,1541980800,5030600
974,208.5303,213.5203,206.0203,209.1903,ok,1542067200,2669700
975,209.801,214.131,209.221,210.361,ok,1542153600,2541100
976,219.2058,222.1758,208.7258,209.0858,ok,1542240000,3669400
977,220.3838,221.9738,214.4238,216.5938,ok,1542326400,3600500
978,212.5186,224.4686,211.9286,219.9186,ok,1542585600,3532600
979,211.2015,212.5715,206.0715,207.4315,ok,1542672000,3212300
980,213.3255,216.6355,210.8355,213.5455,ok,1542758400,1992600
981,213.2327,216.0227,210.9127,210.9127,ok,1542931200,806600
982,218.2505,221.0905,214.4906,217.1606,ok,1543190400,2871400
983,218.7328,221.2728,215.3228,216.4828,ok,1543276800,3040600
984,218.1671,220.9471,214.5671,219.4471,ok,1543363200,3108000
985,218.6864,221.5365,215.6664,217.1765,ok,1543449600,1792000
986,220.1983,221.0683,216.1783,218.1883,ok,1543536000,4008300
987,224.5204,229.4904,223.9204,227.6504,ok,1543795200,3524100
988,215.2176,224.3076,214.7576,223.6676,ok,1543881600,3645500
989,210.7656,210.7756,201.1356,209.7656,ok,1544054400,5785900
990,211.9899,221.7099,207.9299,217.4799,ok,1544140800,7839600
991,221.9049,222.9749,209.1649,210.6049,ok,1544400000,4334400
992,228.9446,232.4446,225.5246,225.5647,ok,1544486400,5773000
993,236.4945,241.7045,233.5145,233.9545,ok,1544572800,6870300
994,239.5738,242.7738,235.8538,239.7338,ok,1544659200,5435500
995,236.3554,243.1154,236.1554,236.8854,ok,1544745600,4272700
996,235.7061,242.8961,234.6561,235.5661,ok,1545004800,5623800
997,234.0096,239.9296,233.1496,239.4196,ok,1545091200,5184900
998,228.5922,240.6322,227.2222,233.7022,ok,1545177600,5972800
999,226.7176,233.3276,223.2776,229.2276,ok,1545264000,7536500
1000,229.5482,236.3782,226.5282,226.5282,ok,1545350400,10213800
1001,219.1351,229.0351,218.8451,227.3351,ok,1545609600,2849400
1002,232.5756,232.9356,217.9356,222.2156,ok,1545782400,3674100
1003,235.1156,235.4956,226.4056,229.2656,ok,1545868800,3750700
1004,237.6837,242.1537,235.2538,237.0938,ok,1545955200,2870200
1005,238.3305,242.5505,235.0005,241.8805,ok,1546214400,2659000
1006,237.6088,238.7988,230.5888,232.9488,ok,1546387200,3034600
1007,216.4732,232.0532,215.8432,230.0732,ok,1546473600,6858000
1008,218.6008,221.8208,217.0408,219.6608,ok,1546560000,5424800
1009,223.0529,225.3129,215.8329,218.7229,ok,1546819200,5343300
1010,221.2627,227.0927,218.5627,225.3027,ok,1546905600,3679500
1011,230.8323,231.2323,222.4023,222.9723,ok,1546992000,5297100
1012,233.8691,234.9191,228.7091,229.9191,ok,1547078400,2959400
1013,234.8532,237.2032,233.6032,233.7132,ok,1547164800,2015800
1014,235.1344,235.8444,230.1644,232.3744,ok,1547424000,2549800
1015,240.4019,246.1319,235.9219,236.6719,ok,1547510400,3924700
1016,235.9123,241.5623,235.5723,241.4123,ok,1547596800,2448400
1017,239.3146,241.3346,232.7046,234.0446,ok,1547683200,3515400
1018,244.4603,245.5803,240.6403,242.7703,ok,1547769600,3463400
1019,242.089,243.259,238.699,241.799,ok,1548115200,3715600
1020,241.3672,244.7573,237.4973,243.3873,ok,1548201600,3177100
1021,247.019,250.219,243.469,244.559,ok,1548288000,3599900
1022,251.1337,251.5037,244.1037,248.3637,ok,1548374400,3033300
1023,250.8337,252.0638,241.8637,244.7737,ok,1548633600,3132000
1024,249.6153,250.8953,247.1253,250.6453,ok,1548720000,2787000
1025,253.8331,256.763,250.383,253.013,ok,1548806400,2872700
1026,251.4242,254.1742,249.5242,253.7342,ok,1548892800,2106300
1027,250.0745,252.8645,248.1545,252.4145,ok,1548979200,2287800
1028,255.0515,255.0715,247.8815,250.4315,ok,1549238400,2076100
1029,253.0645,257.6945,252.9745,255.0245,ok,1549324800,2261900
1030,258.8849,262.6749,255.4249,255.9449,ok,1549411200,2706400
1031,252.2115,257.6915,249.4215,255.9815,ok,1549497600,2864600
1032,256.8698,257.0998,249.8698,250.1398,ok,1549584000,2390300
1033,258.4257,258.7057,255.9857,257.1057,ok,1549843200,1801200
1034,261.8655,262.8655,259.5355,261.1255,ok,1549929600,1980900
1035,263.6744,264.5144,260.3244,262.3544,ok,1550016000,1919000
1036,263.8431,265.1831,261.2932,262.9431,ok,1550102400,1601500
1037,264.2462,266.4062,261.1062,266.4062,ok,1550188800,1735200
1038,263.9931,265.1631,262.4831,263.4831,ok,1550534400,1515200
1039,265.6427,268.8527,264.5027,265.4727,ok,1550620800,1615000
1040,263.3183,265.7283,261.3083,265.6183,ok,1550707200,1325400
1041,259.1568,262.6568,257.3168,262.6068,ok,1550793600,2722500
1042,261.125,263.355,261.005,263.305,ok,1551052800,1924500
1043,257.7508,260.7608,257.2008,260.6808,ok,1551139200,2721100
1044,254.461,258.071,252.551,256.191,ok,1551225600,2914600
1045,258.0883,258.4383,251.3583,252.6983,ok,1551312000,3146000
1046,255.6419,261.0519,254.0219,260.6219,ok,1551398400,1903500
1047,257.6478,259.3377,253.6177,257.7578,ok,1551657600,1738200
1048,259.6348,263.0648,257.1548,258.1248,ok,1551744000,2169900
1049,254.3298,259.9098,253.4598,259.6398,ok,1551830400,1997300
1050,248.8561,253.6761,247.4261,253.5261,ok,1551916800,2541100
1051,247.6189,248.1889,242.6289,244.9889,ok,1552003200,2216700
1052,252.1834,253.6734,247.1734,248.0135,ok,1552262400,2716100
1053,252.7177,253.1177,247.3577,252.8477,ok,1552348800,2332400
1054,254.1986,256.0686,252.0086,253.4986,ok,1552435200,3208900
1055,251.3774,255.4374,251.0674,255.2674,ok,1552521600,4309400
1056,272.0818,281.3418,265.2918,268.2518,ok,1552608000,14406600
1057,275.4091,278.5491,271.7791,271.7991,ok,1552867200,5674600
1058,280.536,282.206,275.336,275.386,ok,1552953600,5155600
1059,275.212,283.182,274.472,282.182,ok,1553040000,4126300
1060,280.6684,283.2384,274.8684,275.7484,ok,1553126400,2737900
1061,276.744,280.534,275.494,280.014,ok,1553212800,2330700
1062,276.2806,278.3006,273.1206,276.3206,ok,1553472000,2387800
1063,280.8859,283.3259,278.0859,278.2259,ok,1553558400,2800900
1064,279.8835,282.5935,276.3735,281.4835,ok,1553644800,2186200
1065,282.8151,287.045,279.4151,280.855,ok,1553731200,3303000
1066,284.3659,286.3259,281.9359,284.8759,ok,1553817600,2449300
1067,289.1698,290.1298,283.1298,286.4898,ok,1554076800,2704000
1068,286.5787,290.8787,286.1387,289.6887,ok,1554163200,2285700
1069,287.6662,290.8662,285.2862,289.6862,ok,1554249600,2315300
1070,285.5858,289.5858,285.2558,288.3358,ok,1554336000,1522800
1071,287.7419,287.9019,285.2618,287.4619,ok,1554422400,1887500
1072,287.931,288.7509,285.451,287.591,ok,1554681600,1389900
1073,286.957,287.6169,283.797,286.0869,ok,1554768000,1162100
1074,290.7963,291.0563,286.2863,286.8863,ok,1554854400,1499200
1075,292.593,293.373,289.413,291.333,ok,1554940800,1666900
1076,299.7989,300.2089,293.3389,294.1189,ok,1555027200,3008700
1077,299.2031,300.3231,295.9731,299.8331,ok,1555286400,1621600
1078,301.189,302.699,298.789,302.689,ok,1555372800,2111600
1079,303.1086,303.5186,300.4186,302.8186,ok,1555459200,1813800
1080,301.3024,305.1324,300.8424,303.7224,ok,1555545600,2654800
1081,297.8792,300.7692,297.0792,300.1992,ok,1555891200,1350400
1082,298.4844,300.9344,297.0344,299.6044,ok,1555977600,1977700
1083,297.2456,299.9256,296.1056,297.4956,ok,1556064000,2333500
1084,294.872,296.002,289.622,296.002,ok,1556150400,2673200
1085,293.5387,294.0787,288.2387,292.2787,ok,1556236800,1640400
1086,295.7231,297.6731,293.4431,294.2431,ok,1556496000,1340400
1087,301.0944,301.1144,295.2244,296.0144,ok,1556582400,1895300
1088,301.5672,305.8672,301.3572,303.1672,ok,1556668800,1815800
1089,298.6546,305.0246,297.0646,302.8146,ok,1556755200,2042800
1090,298.5506,299.4906,293.5306,297.7906,ok,1556841600,1921400
1091,294.6356,294.9956,288.4156,289.8556,ok,1557100800,1437100
1092,290.5883,292.9182,287.0283,291.9482,ok,1557187200,2173400
1093,286.9002,291.1702,286.6202,288.8102,ok,1557273600,1509900
1094,287.5338,289.3238,280.3238,283.4738,ok,1557360000,2228200
1095,287.4392,288.8792,280.1393,286.7093,ok,1557446400,2102500
1096,277.4343,279.7343,272.2543,277.8743,ok,1557705600,3786400
1097,285.5858,288.1858,279.0658,279.2758,ok,1557792000,3427700
1098,287.827,291.227,282.067,283.727,ok,1557878400,1816600
1099,281.1318,286.9418,278.5418,283.5918,ok,1557964800,3423300
1100,274.134,277.814,272.654,277.024,ok,1558051200,3909400
1101,257.7743,265.1343,253.8243,263.1843,ok,1558310400,6516200
1102,260.3653,264.8153,259.6853,262.1253,ok,1558396800,2506000
1103,254.5874,260.4274,254.3374,255.8474,ok,1558483200,3180900
1104,245.9537,251.3537,244.0337,250.4436,ok,1558569600,4660700
1105,242.0292,251.8292,241.8292,248.7892,ok,1558656000,2796300
1106,240.6486,243.8986,236.2586,242.7386,ok,1559001600,6196500
1107,240.3081,242.5581,237.7681,238.9281,ok,1559088000,2813200
1108,242.6722,243.3922,240.1722,240.7122,ok,1559174400,1731000
1109,237.9629,242.0629,237.3229,239.3629,ok,1559260800,2219200
1110,239.4192,244.5692,237.4392,238.7892,ok,1559520000,2891100
1111,251.2588,251.5588,241.3188,242.5188,ok,1559606400,3680500
1112,251.2776,257.0677,247.9576,254.5677,ok,1559692800,2365100
1113,257.9634,260.1734,250.4534,252.1934,ok,1559779200,3268700
1114,259.9303,262.9303,258.3403,259.8403,ok,1559865600,2596300
1115,264.9801,269.5401,261.4901,261.5001,ok,1560124800,2328000
1116,268.0724,276.3423,264.0023,275.0823,ok,1560211200,3710500
1117,264.5262,267.9562,262.2062,266.4662,ok,1560297600,2703600
1118,266.304,267.584,262.104,266.214,ok,1560384000,3773500
1119,251.4762,253.6362,243.0162,243.6562,ok,1560470400,10079700
1120,251.514,254.244,246.884,250.384,ok,1560729600,3578500
1121,262.9375,267.9075,251.3475,253.0375,ok,1560816000,5492000
1122,262.4079,263.9879,258.6279,263.6979,ok,1560902400,2892000
1123,263.8831,270.2831,261.9931,267.3431,ok,1560988800,5729100
1124,261.5823,268.5923,261.5523,264.2023,ok,1561075200,4539900
1125,266.5564,266.8064,262.3564,262.8764,ok,1561334400,2050600
1126,263.9882,270.3582,263.4982,266.6382,ok,1561420800,2443600
1127,268.6949,271.2849,265.3549,265.8349,ok,1561507200,2477400
1128,272.7715,275.5116,269.2916,269.9915,ok,1561593600,2181300
1129,274.8241,276.2641,271.7841,274.8241,ok,1561680000,4926500
1130,286.7486,292.1486,282.7285,288.0786,ok,1561939200,4495600
1131,281.9559,287.2959,280.5259,285.5059,ok,1562025600,1901100
1132,271.9887,275.8787,270.1187,270.7987,ok,1562112000,4941100
1133,269.8597,272.6397,269.1697,270.8497,ok,1562284800,2456500
1134,262.5083,268.7383,261.9384,267.5483,ok,1562544000,3429100
1135,263.0526,263.5026,259.9326,260.9726,ok,1562630400,2613100
1136,262.0692,266.3692,261.5692,265.4292,ok,1562716800,3013400
1137,263.5585,264.9485,260.4485,262.7385,ok,1562803200,2071200
1138,272.466,273.006,263.456,263.456,ok,1562889600,2197100
1139,275.2824,281.4324,274.2124,278.0424,ok,1563148800,3033400
1140,271.2631,274.9231,269.5231,274.1231,ok,1563235200,1461700
1141,272.1701,274.3801,270.2801,272.6501,ok,1563321600,1545300
1142,276.6572,277.1772,270.6772,273.0572,ok,1563408000,1937000
1143,276.8673,280.0273,276.3973,278.6973,ok,1563494400,2204700
1144,282.7387,286.5787,278.8287,279.5887,ok,1563753600,3390500
1145,287.1591,288.7391,285.5891,285.8791,ok,1563840000,1969200
1146,290.0136,291.1237,286.7437,287.4437,ok,1563926400,1900600
1147,286.7867,288.5267,285.7967,288.5267,ok,1564012800,1574100
1148,287.2928,289.3928,286.9028,287.9628,ok,1564099200,1499600
1149,288.0756,288.8856,283.2956,287.5656,ok,1564358400,1206800
1150,285.9944,287.3643,283.5344,285.5244,ok,1564444800,1116400
1151,276.8577,287.6977,273.5378,286.8977,ok,1564531200,2081900
1152,272.4183,284.8983,269.3983,276.2083,ok,1564617600,2191100
1153,265.9167,271.2267,263.2967,269.4567,ok,1564704000,2008000
1154,255.5389,260.1189,251.9589,259.8289,ok,1564963200,2776500
1155,254.3742,260.1142,252.4942,258.0642,ok,1565049600,2219900
1156,257.8207,260.4907,250.7707,251.8007,ok,1565136000,2224400
1157,258.7086,260.2886,250.2286,258.1086,ok,1565222400,2916300
1158,263.2435,268.0635,257.0935,257.0935,ok,1565308800,3073500
1159,263.1576,265.7275,260.0576,260.8976,ok,1565568000,2004000
1160,270.8526,272.6526,259.1826,262.4525,ok,1565654400,2234000
1161,259.2623,267.8523,258.0823,266.4923,ok,1565740800,2710800
1162,256.4746,260.6146,252.6846,259.8346,ok,1565827200,2001000
1163,261.3818,263.3518,259.5818,259.7518,ok,1565913600,1745800
1164,266.1554,267.4454,262.9854,266.8754,ok,1566172800,1748900
1165,267.6733,272.2633,264.3134,265.4633,ok,1566259200,1792000
1166,274.4805,275.2405,271.0305,271.6205,ok,1566345600,1938100
1167,274.5951,276.3851,271.5251,275.3651,ok,1566432000,1229400
1168,259.8065,273.1565,258.7265,271.6665,ok,1566518400,2574200
1169,264.666,265.396,262.446,264.396,ok,1566777600,1424900
1170,263.0907,267.7407,262.4307,266.6707,ok,1566864000,1429800
1171,263.5585,263.9085,257.9685,261.8285,ok,1566950400,1720200
1172,270.5375,272.6575,268.2175,268.6575,ok,1567036800,1642900
1173,269.8405,273.1005,267.1005,272.5605,ok,1567123200,1672000
1174,261.6395,268.4395,258.5195,267.5895,ok,1567468800,2221000
1175,270.2033,271.5334,265.3834,265.9734,ok,1567555200,1986500
1176,277.8411,280.5011,275.1811,275.1811,ok,1567641600,2093800
1177,278.6908,280.0807,276.0807,278.6308,ok,1567728000,1374800
1178,279.3591,283.9491,277.1491,281.7491,ok,1567987200,2168600
1179,281.1062,281.1162,275.4862,278.0162,ok,1568073600,2085000
1180,284.5146,285.2845,281.0545,282.8246,ok,1568160000,1926000
1181,286.9681,288.7181,282.8581,287.8181,ok,1568246400,3310900
1182,277.1728,284.8427,270.7428,284.5027,ok,1568332800,6255700
1183,275.588,277.1979,272.628,273.7279,ok,1568592000,2217600
1184,275.7502,276.2202,270.6702,274.9402,ok,1568678400,2191200
1185,274.7096,277.7296,270.8496,275.4596,ok,1568764800,1651000
1186,277.4783,278.7883,274.0683,275.3383,ok,1568851200,1942100
1187,273.8844,278.0244,271.4444,277.2944,ok,1568937600,3552400
1188,275.0406,276.7406,271.6606,273.2006,ok,1569196800,1485000
1189,272.0056,278.5956,269.4456,277.0156,ok,1569283200,2029200
1190,265.7043,267.1443,259.9343,261.6843,ok,1569369600,5558800
1191,266.8027,268.5527,262.5727,265.1527,ok,1569456000,2747700
1192,264.1338,271.2738,262.9538,266.6238,ok,1569542400,2866000
1193,265.9933,266.6433,262.4233,265.7133,ok,1569801600,1982600
1194,264.8179,269.6179,263.3479,268.2379,ok,1569888000,1942900
1195,260.2124,263.9424,258.4624,263.6024,ok,1569974400,1954300
1196,264.4132,264.4832,257.2032,259.9832,ok,1570060800,1709600
1197,271.1577,271.4277,264.9277,268.2177,ok,1570147200,2588400
1198,266.003,270.943,265.623,269.933,ok,1570406400,1865800
1199,260.4629,265.0329,259.0429,264.1929,ok,1570492800,2275700
1200,263.1799,264.9399,262.0499,263.7099,ok,1570579200,1632900
1201,264.4325,268.7625,263.6325,264.5425,ok,1570665600,1734000
1202,270.6567,273.8267,268.8367,269.2367,ok,1570752000,2369700
1203,271.3793,272.3693,269.5993,270.1393,ok,1571011200,1331200
1204,279.7232,280.0232,271.6032,272.0432,ok,1571097600,2123000
1205,277.9504,279.5704,276.0104,278.4704,ok,1571184000,2004600
1206,278.8657,281.1457,277.7557,279.5757,ok,1571270400,1312500
1207,276.2643,279.4742,273.5342,279.0342,ok,1571356800,1698100
1208,279.0006,281.3306,276.4906,277.8706,ok,1571616000,1303100
1209,276.9676,280.3676,276.7476,279.0976,ok,1571702400,1304600
1210,270.0882,273.3082,268.5282,272.7282,ok,1571788800,2095700
1211,272.0056,273.1956,268.3956,272.5856,ok,1571875200,1689600
1212,279.2415,280.7915,272.6415,272.6815,ok,1571961600,2086900
1213,280.9084,281.8384,277.6784,280.5184,ok,1572220800,1299900
1214,277.6421,283.1821,277.5521,281.7621,ok,1572307200,1326900
1215,279.6461,280.3762,275.9261,279.4162,ok,1572393600,1728100
1216,282.1609,283.3908,277.1108,279.1108,ok,1572480000,2788000
1217,285.7644,285.7644,281.2644,282.1644,ok,1572566400,2123200
1218,293.8674,294.3274,287.9674,288.3874,ok,1572825600,3407500
1219,302.5775,305.3174,293.0074,293.5374,ok,1572912000,3871100
1220,301.7296,302.8496,297.2796,300.6296,ok,1572998400,1807200
1221,300.3614,308.1214,299.2714,304.2014,ok,1573084800,2398100
1222,301.9704,302.1604,293.6904,298.4304,ok,1573171200,1783000
1223,301.3346,301.8246,299.4246,299.7846,ok,1573430400,915400
1224,304.0131,304.8831,301.7431,302.4831,ok,1573516800,1687500
1225,302.2209,304.2609,300.5509,301.0309,ok,1573603200,1262500
1226,297.6925,300.5625,294.8325,299.4725,ok,1573689600,1726800
1227,301.4887,301.6387,298.6587,300.8487,ok,1573776000,1812000
1228,299.7159,302.0558,296.6758,300.4659,ok,1574035200,1585000
1229,306.1039,314.0739,305.0538,305.0538,ok,1574121600,3174300
1230,300.2939,305.4539,297.6239,304.5239,ok,1574208000,1992700
1231,303.7433,304.1933,298.2933,299.6333,ok,1574294400,1931700
1232,303.4253,307.9853,302.2153,305.1453,ok,1574380800,1321600
1233,307.9538,308.5138,304.6038,304.9438,ok,1574640000,1963600
1234,304.726,308.636,304.506,307.4561,ok,1574726400,3079300
1235,306.8168,308.3168,304.8468,306.3168,ok,1574812800,2018200
1236,304.6682,306.2483,303.4583,305.3083,ok,1574985600,922900
1237,299.3786,306.5886,299.2186,306.3786,ok,1575244800,2315800
1238,295.3319,297.8119,291.9419,294.6319,ok,1575331200,1873600
