,c,h,l,o,s,t,v
954,3.75,3.9,3.71,3.77,ok,1539648000,1360900
955,3.74,3.9,3.4,3.77,ok,1539734400,725200
956,3.67,3.84,3.62,3.7,ok,1539820800,454000
957,3.64,3.77,3.58,3.68,ok,1539907200,296200
958,3.51,3.71,3.5,3.62,ok,1540166400,328700
959,3.52,3.57,3.4,3.49,ok,1540252800,747400
960,3.52,3.74,3.45,3.53,ok,1540339200,614600
961,3.54,3.62,3.46,3.56,ok,1540425600,290500
962,3.69,3.74,3.5,3.54,ok,1540512000,513500
963,3.78,3.95,3.66,3.74,ok,1540771200,1232400
964,3.65,3.96,3.62,3.77,ok,1540857600,992400
965,3.71,3.74,3.6,3.69,ok,1540944000,251700
966,3.85,3.93,3.71,3.76,ok,1541030400,372500
967,4.0,4.14,3.91,4.0,ok,1541116800,1014500
968,3.85,4.05,3.75,4.01,ok,1541376000,703700
969,3.87,3.96,3.75,3.86,ok,1541462400,440100
970,3.77,3.94,3.72,3.88,ok,1541548800,948900
971,3.69,3.89,2.96,3.71,ok,1541635200,1384500
972,3.78,3.98,3.6,3.62,ok,1541721600,688300
973,3.65,3.78,3.6,3.78,ok,1541980800,336800
974,3.62,3.73,3.6,3.64,ok,1542067200,243900
975,3.58,3.69,3.43,3.62,ok,1542153600,497500
976,3.76,3.82,3.54,3.56,ok,1542240000,347000
977,3.8,3.83,3.65,3.76,ok,1542326400,287700
978,3.66,3.8,3.66,3.76,ok,1542585600,208000
979,3.63,3.7,3.61,3.66,ok,1542672000,204300
980,3.66,3.75,3.62,3.64,ok,1542758400,167000
981,3.63,3.78,3.63,3.64,ok,1542931200,93200
982,3.62,3.75,3.6,3.64,ok,1543190400,335700
983,3.61,3.63,3.52,3.6,ok,1543276800,348500
984,3.5,3.64,3.5,3.62,ok,1543363200,623600
985,3.52,3.61,3.43,3.46,ok,1543449600,2941200
986,3.65,3.71,3.51,3.52,ok,1543536000,442300
987,3.73,3.79,3.58,3.7,ok,1543795200,439900
988,3.79,3.9,3.73,3.75,ok,1543881600,703400
989,3.68,3.94,3.6,3.74,ok,1544054400,696600
990,3.63,3.8,3.63,3.66,ok,1544140800,433700
991,3.59,3.64,3.52,3.63,ok,1544400000,280000
992,3.54,3.69,3.52,3.67,ok,1544486400,442300
993,3.57,3.6,3.51,3.55,ok,1544572800,217000
994,3.69,3.77,3.52,3.6,ok,1544659200,1172700
995,3.55,3.75,3.45,3.65,ok,1544745600,482600
996,3.44,3.62,3.36,3.59,ok,1545004800,580700
997,3.27,3.49,3.22,3.46,ok,1545091200,569300
998,3.25,3.32,3.23,3.26,ok,1545177600,362600
999,3.06,3.3,2.98,3.24,ok,1545264000,572200
1000,2.95,3.07,2.89,3.03,ok,1545350400,499600
1001,2.95,3.0,2.8,2.91,ok,1545609600,268200
1002,3.03,3.05,2.87,2.97,ok,1545782400,388700
1003,2.91,3.04,2.85,2.99,ok,1545868800,311300
1004,3.29,3.32,2.89,2.89,ok,1545955200,496400
1005,3.7,3.73,3.22,3.29,ok,1546214400,1155500
1006,3.65,3.76,3.52,3.64,ok,1546387200,709000
1007,3.76,3.77,3.53,3.64,ok,1546473600,725000
1008,3.87,3.91,3.75,3.79,ok,1546560000,692700
1009,3.88,4.0,3.87,3.89,ok,1546819200,637100
1010,3.92,3.99,3.83,3.91,ok,1546905600,1457000
1011,4.0,4.01,3.84,3.93,ok,1546992000,563400
1012,4.09,4.1,3.93,3.93,ok,1547078400,901200
1013,4.05,4.15,3.98,4.09,ok,1547164800,757000
1014,4.08,4.14,3.99,4.06,ok,1547424000,441500
1015,4.15,4.2,4.03,4.08,ok,1547510400,1005800
1016,4.24,4.36,4.15,4.15,ok,1547596800,2071200
1017,4.28,4.38,4.06,4.23,ok,1547683200,1401800
1018,4.32,4.36,4.19,4.29,ok,1547769600,452500
1019,4.1,4.3,4.1,4.3,ok,1548115200,500700
1020,4.08,4.19,4.07,4.12,ok,1548201600,374700
1021,4.07,4.15,4.02,4.1,ok,1548288000,370500
1022,4.33,4.34,4.09,4.09,ok,1548374400,650100
1023,4.4,4.43,4.24,4.32,ok,1548633600,566800
1024,4.46,4.5,4.35,4.42,ok,1548720000,437600
1025,4.5,4.58,4.42,4.49,ok,1548806400,567300
1026,4.62,4.65,4.53,4.55,ok,1548892800,706100
1027,4.57,4.74,4.52,4.67,ok,1548979200,506500
1028,4.59,4.68,4.5,4.6,ok,1549238400,439800
1029,4.56,4.66,4.53,4.57,ok,1549324800,396700
1030,4.42,4.62,4.4,4.55,ok,1549411200,491500
1031,4.33,4.41,4.3,4.39,ok,1549497600,435000
1032,4.31,4.43,4.3,4.35,ok,1549584000,340900
1033,4.19,4.35,4.09,4.32,ok,1549843200,587500
1034,4.36,4.42,4.21,4.24,ok,1549929600,560400
1035,4.55,4.6,4.32,4.34,ok,1550016000,567500
1036,4.49,4.55,4.31,4.52,ok,1550102400,446200
1037,4.63,4.75,4.51,4.52,ok,1550188800,762600
1038,4.82,4.95,4.65,4.68,ok,1550534400,896600
1039,4.76,4.83,4.75,4.82,ok,1550620800,415600
1040,4.73,4.81,4.67,4.76,ok,1550707200,328900
1041,5.0,5.1,4.72,4.74,ok,1550793600,1444200
1042,5.05,5.11,4.96,5.07,ok,1551052800,762700
1043,4.87,5.05,4.86,5.04,ok,1551139200,815300
1044,4.82,4.93,4.8,4.87,ok,1551225600,639100
1045,4.87,4.9,4.66,4.83,ok,1551312000,925100
1046,5.06,5.2,4.87,4.87,ok,1551398400,1451300
1047,4.85,5.21,4.78,5.12,ok,1551657600,1224500
1048,4.95,5.07,4.85,4.85,ok,1551744000,1127200
1049,4.7,4.96,4.67,4.94,ok,1551830400,823500
1050,4.73,5.02,4.63,4.7,ok,1551916800,855600
1051,4.73,4.91,4.33,4.72,ok,1552003200,3310400
1052,4.81,4.83,4.59,4.74,ok,1552262400,808900
1053,4.52,4.88,4.46,4.86,ok,1552348800,2117300
1054,4.62,4.73,4.47,4.5,ok,1552435200,950200
1055,4.62,4.67,4.57,4.63,ok,1552521600,635000
1056,4.98,5.0,4.69,4.99,ok,1552608000,1988500
1057,4.91,5.0,4.87,5.0,ok,1552867200,982800
1058,4.94,4.97,4.8,4.88,ok,1552953600,573600
1059,5.27,5.36,4.95,4.99,ok,1553040000,2680500
1060,5.3,5.33,5.04,5.3,ok,1553126400,1188500
1061,5.11,5.31,5.07,5.24,ok,1553212800,841100
1062,5.08,5.22,4.9,5.07,ok,1553472000,911200
1063,5.14,5.19,5.03,5.07,ok,1553558400,952400
1064,5.05,5.13,4.98,5.12,ok,1553644800,684100
1065,5.13,5.17,5.01,5.02,ok,1553731200,552500
1066,5.3,5.37,5.1,5.16,ok,1553817600,1098200
1067,5.18,5.37,5.11,5.35,ok,1554076800,675000
1068,5.04,5.18,5.03,5.17,ok,1554163200,1530700
1069,5.21,5.22,5.05,5.07,ok,1554249600,580700
1070,5.02,5.18,4.97,5.17,ok,1554336000,375800
1071,4.92,5.11,4.9,5.07,ok,1554422400,1115300
1072,5.05,5.07,4.75,4.92,ok,1554681600,528800
1073,5.04,5.09,4.98,5.05,ok,1554768000,739300
1074,5.05,5.12,5.0,5.05,ok,1554854400,404400
1075,5.02,5.18,4.9,5.0,ok,1554940800,4273600
1076,4.98,5.11,4.93,5.08,ok,1555027200,1256600
1077,4.81,5.03,4.77,5.02,ok,1555286400,968300
1078,4.85,4.95,4.73,4.78,ok,1555372800,1671600
1079,4.68,4.87,4.5,4.85,ok,1555459200,1420500
1080,4.65,4.74,4.6,4.66,ok,1555545600,1177500
1081,4.62,4.7,4.5,4.68,ok,1555891200,626100
1082,4.89,5.02,4.6,4.6,ok,1555977600,1816600
1083,4.92,4.98,4.81,4.89,ok,1556064000,954700
1084,4.84,4.98,4.76,4.91,ok,1556150400,508000
1085,4.82,4.89,4.79,4.84,ok,1556236800,927200
1086,4.84,4.9,4.78,4.84,ok,1556496000,434600
1087,4.83,4.89,4.73,4.84,ok,1556582400,809300
1088,4.72,4.86,4.68,4.84,ok,1556668800,371900
1089,4.76,4.78,4.59,4.69,ok,1556755200,510500
1090,4.84,4.93,4.72,4.75,ok,1556841600,695400
1091,4.91,4.98,4.77,4.84,ok,1557100800,1422500
1092,4.9,4.98,4.75,4.81,ok,1557187200,1981100
1093,5.05,5.21,4.88,4.92,ok,1557273600,2236700
1094,5.0,5.07,4.86,5.04,ok,1557360000,1216000
1095,4.96,4.99,4.81,4.95,ok,1557446400,1590300
1096,4.88,4.95,4.79,4.88,ok,1557705600,808500
1097,4.9,4.99,4.86,4.9,ok,1557792000,670800
1098,4.74,4.88,4.71,4.85,ok,1557878400,1136100
1099,4.59,4.76,4.58,4.72,ok,1557964800,883600
1100,4.57,4.63,4.5,4.58,ok,1558051200,628200
1101,4.52,4.59,4.41,4.55,ok,1558310400,583900
1102,4.59,4.64,4.51,4.53,ok,1558396800,864100
1103,4.54,4.63,4.45,4.6,ok,1558483200,508900
1104,4.43,4.52,4.39,4.51,ok,1558569600,443800
1105,4.39,4.49,4.34,4.44,ok,1558656000,1001700
1106,4.3,4.41,4.28,4.39,ok,1559001600,818200
1107,4.22,4.39,4.18,4.29,ok,1559088000,872900
1108,4.24,4.33,4.18,4.22,ok,1559174400,741200
1109,4.34,4.36,4.11,4.24,ok,1559260800,533400
1110,4.28,4.44,4.26,4.32,ok,1559520000,501200
1111,4.3,4.32,4.23,4.29,ok,1559606400,541500
1112,4.32,4.34,4.21,4.33,ok,1559692800,462800
1113,4.41,4.45,4.29,4.35,ok,1559779200,1002600
1114,4.43,4.51,4.34,4.42,ok,1559865600,709300
1115,4.41,4.47,4.37,4.43,ok,1560124800,636100
1116,4.2,4.42,4.14,4.41,ok,1560211200,1641700
1117,4.26,4.27,4.15,4.19,ok,1560297600,736600
1118,4.33,4.37,4.24,4.28,ok,1560384000,614700
1119,4.27,4.37,4.23,4.32,ok,1560470400,588600
1120,4.33,4.37,4.2,4.26,ok,1560729600,783100
1121,4.52,4.54,4.31,4.37,ok,1560816000,824700
1122,4.66,4.76,4.5,4.52,ok,1560902400,1185600
1123,4.46,4.76,4.46,4.73,ok,1560988800,631100
1124,4.4,4.46,4.37,4.4,ok,1561075200,485700
1125,4.36,4.43,4.32,4.36,ok,1561334400,549000
1126,4.35,4.45,4.34,4.35,ok,1561420800,526000
1127,4.31,4.43,4.29,4.39,ok,1561507200,405500
1128,4.4,4.43,4.31,4.31,ok,1561593600,905900
1129,4.65,4.72,4.37,4.37,ok,1561680000,11235800
1130,4.68,4.8,4.62,4.73,ok,1561939200,1004500
1131,4.71,4.72,4.6,4.7,ok,1562025600,769500
1132,4.75,4.75,4.66,4.7,ok,1562112000,330300
1133,4.62,4.74,4.6,4.74,ok,1562284800,357600
1134,4.5,4.65,4.42,4.65,ok,1562544000,561900
1135,4.48,4.51,4.41,4.49,ok,1562630400,791100
1136,4.26,4.5,4.18,4.5,ok,1562716800,1408700
1137,4.06,4.3,4.05,4.26,ok,1562803200,924400
1138,4.07,4.13,3.92,4.06,ok,1562889600,1036900
1139,3.91,4.08,3.79,4.08,ok,1563148800,1441100
1140,3.8,3.88,3.71,3.87,ok,1563235200,2877200
1141,3.89,4.09,3.82,3.87,ok,1563321600,1367100
1142,3.77,3.93,3.76,3.88,ok,1563408000,897400
1143,3.81,3.88,3.73,3.74,ok,1563494400,829500
1144,3.81,3.83,3.73,3.83,ok,1563753600,605600
1145,3.68,3.8,3.67,3.79,ok,1563840000,557200
1146,3.92,3.95,3.63,3.66,ok,1563926400,926800
1147,3.86,4.01,3.77,3.93,ok,1564012800,816700
1148,3.72,3.88,3.7,3.85,ok,1564099200,589200
1149,3.68,3.78,3.63,3.75,ok,1564358400,383500
1150,3.68,3.73,3.59,3.63,ok,1564444800,1030000
1151,3.71,3.8,3.67,3.67,ok,1564531200,773900
1152,3.9,3.95,3.66,3.71,ok,1564617600,984100
1153,3.78,3.95,3.71,3.91,ok,1564704000,988300
1154,3.77,3.8,3.64,3.75,ok,1564963200,826500
1155,3.77,3.79,3.67,3.79,ok,1565049600,864800
1156,3.78,3.84,3.65,3.75,ok,1565136000,454800
1157,4.03,4.06,3.82,3.83,ok,1565222400,842200
1158,4.35,4.4,4.06,4.12,ok,1565308800,1934200
1159,4.28,4.47,4.26,4.39,ok,1565568000,907400
1160,4.4,4.41,4.22,4.27,ok,1565654400,571700
1161,4.28,4.35,4.25,4.32,ok,1565740800,487200
1162,4.3,4.36,4.2,4.25,ok,1565827200,415600
1163,4.35,4.42,4.31,4.34,ok,1565913600,422200
1164,4.45,4.47,4.31,4.32,ok,1566172800,618500
1165,4.42,4.5,4.38,4.47,ok,1566259200,405000
1166,4.45,4.5,4.38,4.45,ok,1566345600,323600
1167,4.42,4.5,4.39,4.43,ok,1566432000,325300
1168,4.28,4.44,4.24,4.41,ok,1566518400,354100
1169,4.28,4.33,4.23,4.3,ok,1566777600,290800
1170,4.27,4.33,4.25,4.29,ok,1566864000,245600
1171,4.27,4.29,4.06,4.26,ok,1566950400,358200
1172,4.29,4.31,4.22,4.3,ok,1567036800,220900
1173,4.29,4.32,4.24,4.3,ok,1567123200,240400
1174,4.31,4.36,4.18,4.21,ok,1567468800,438000
1175,4.43,4.49,4.3,4.31,ok,1567555200,320500
1176,4.4,4.57,4.33,4.48,ok,1567641600,671000
1177,4.39,4.49,4.39,4.43,ok,1567728000,289300
1178,4.42,4.45,4.32,4.38,ok,1567987200,468900
1179,4.59,4.6,4.35,4.42,ok,1568073600,758900
1180,4.78,4.78,4.6,4.6,ok,1568160000,592500
1181,4.74,4.83,4.68,4.79,ok,1568246400,394300
1182,4.81,4.85,4.75,4.78,ok,1568332800,367600
1183,4.84,4.93,4.76,4.76,ok,1568592000,658200
1184,4.72,4.91,4.72,4.9,ok,1568678400,600500
1185,4.79,4.81,4.72,4.72,ok,1568764800,368000
1186,4.69,4.9,4.69,4.81,ok,1568851200,304700
1187,4.6,4.71,4.57,4.67,ok,1568937600,754000
1188,4.56,4.6,4.5,4.59,ok,1569196800,265800
1189,4.62,4.62,4.51,4.55,ok,1569283200,394300
1190,4.85,4.87,4.58,4.61,ok,1569369600,695400
1191,4.51,4.85,4.5,4.85,ok,1569456000,904600
1192,4.3,4.55,4.28,4.5,ok,1569542400,666800
1193,4.21,4.32,4.15,4.3,ok,1569801600,816800
1194,4.35,4.43,4.23,4.29,ok,1569888000,657300
1195,4.51,4.52,4.28,4.37,ok,1569974400,831900
1196,4.57,4.61,4.4,4.5,ok,1570060800,512700
1197,4.74,4.82,4.52,4.6,ok,1570147200,687600
1198,4.76,4.82,4.69,4.71,ok,1570406400,497500
1199,4.75,4.8,4.72,4.74,ok,1570492800,638600
1200,4.7,4.8,4.64,4.75,ok,1570579200,748500
1201,4.67,4.77,4.65,4.7,ok,1570665600,403900
1202,4.75,4.8,4.62,4.7,ok,1570752000,682600
1203,4.8,4.82,4.71,4.75,ok,1571011200,584300
1204,4.97,5.06,4.83,4.84,ok,1571097600,1637300
1205,5.04,5.17,4.98,5.0,ok,1571184000,1112900
1206,5.15,5.17,4.85,5.09,ok,1571270400,1094900
1207,5.16,5.17,5.11,5.12,ok,1571356800,795700
1208,5.27,5.31,5.17,5.2,ok,1571616000,1052200
1209,5.2,5.35,5.17,5.26,ok,1571702400,582800
1210,5.27,5.29,5.16,5.2,ok,1571788800,469700
1211,5.28,5.29,5.2,5.21,ok,1571875200,1108500
1212,5.62,5.64,5.27,5.27,ok,1571961600,1994200
1213,6.03,6.06,5.56,5.71,ok,1572220800,2944100
1214,5.97,6.1,5.88,6.05,ok,1572307200,1700000
1215,5.97,6.12,5.93,6.0,ok,1572393600,1403500
1216,5.78,6.06,5.74,5.97,ok,1572480000,962800
1217,5.93,5.94,5.71,5.82,ok,1572566400,656900
1218,5.94,5.97,5.83,5.94,ok,1572825600,515400
1219,5.8,5.94,5.78,5.92,ok,1572912000,1005500
1220,5.76,5.85,5.72,5.79,ok,1572998400,588900
1221,5.8,5.96,5.74,5.78,ok,1573084800,1091600
1222,5.79,5.85,5.74,5.8,ok,1573171200,632800
1223,5.84,5.85,5.63,5.63,ok,1573430400,802700
1224,5.85,5.88,5.78,5.86,ok,1573516800,823200
1225,6.0,6.45,5.95,6.2,ok,1573603200,3553100
1226,6.23,6.41,5.98,6.06,ok,1573689600,3786600
1227,6.15,6.3,6.0,6.24,ok,1573776000,4441700
1228,6.09,6.16,5.9,6.11,ok,1574035200,4392900
1229,6.15,6.3,6.04,6.11,ok,1574121600,2339400
1230,6.31,6.33,6.11,6.12,ok,1574208000,1507200
1231,6.21,6.36,6.18,6.21,ok,1574294400,1135000
1232,6.18,6.26,6.08,6.26,ok,1574380800,904000
1233,6.25,6.27,6.15,6.15,ok,1574640000,1034300
1234,6.24,6.35,6.19,6.29,ok,1574726400,2089400
1235,6.61,6.61,6.25,6.27,ok,1574812800,1393700
1236,6.82,6.92,6.71,6.76,ok,1574985600,912900
1237,6.92,7.01,6.71,6.9,ok,1575244800,1484000
1238,6.76,6.97,6.73,6.89,ok,1575331200,1160000
1239,6.7,6.83,6.65,6.78,ok,1575417600,1116900
1240,6.49,6.73,6.42,6.7,ok,1575504000,1286200
1241,6.43,6.58,6.42,6.54,ok,1575590400,950300
1242,6.39,6.52,6.35,6.46,ok,1575849600,874300
1243,6.45,6.45,6.36,6.37,ok,1575936000,824200
1244,6.36,6.88,6.31,6.82,ok,1576022400,1419200
1245,6.46,6.5,6.31,6.38,ok,1576108800,1067600
1246,6.4,6.64,6.36,6.53,ok,1576195200,1159700
1247,6.39,6.51,6.27,6.48,ok,1576454400,1419100
1248,6.46,6.52,6.37,6.39,ok,1576540800,1628300
1249,6.48,6.57,6.35,6.5,ok,1576627200,2962600
1250,6.48,6.61,6.37,6.5,ok,1576713600,1114400
1251,6.42,6.55,6.3,6.5,ok,1576800000,5612400
1252,6.41,6.52,6.39,6.48,ok,1577059200,1154900
1253,6.6,6.62,6.34,6.44,ok,1577145600,674900
1254,7.06,7.21,6.59,6.61,ok,1577318400,2648900
1255,6.6,7.18,6.59,7.13,ok,1577404800,1776000
1256,6.34,6.65,6.28,6.64,ok,1577664000,1300000
1257,6.32,6.46,6.27,6.34,ok,1577750400,1806600
1258,6.17,6.39,5.86,6.36,ok,1577923200,1630800
1259,5.87,6.26,5.79,6.21,ok,1578009600,1676100
1260,5.81,5.93,5.71,5.81,ok,1578268800,1356500
1261,5.71,5.82,5.55,5.79,ok,1578355200,1210300
1262,5.69,5.81,5.6,5.71,ok,1578441600,1003900
1263,5.89,6.06,5.78,5.78,ok,1578528000,1774100
1264,5.7,5.98,5.69,5.84,ok,1578614400,1162200
1265,5.68,6.03,5.61,5.86,ok,1578873600,1265400
1266,5.76,5.82,5.48,5.63,ok,1578960000,1207700
1267,5.83,5.88,5.72,5.78,ok,1579046400,969700
1268,6.04,6.06,5.85,5.89,ok,1579132800,1021900
1269,5.83,6.19,5.81,6.04,ok,1579219200,916900
1270,5.75,5.84,5.67,5.8,ok,1579564800,831200
1271,5.73,5.86,5.71,5.78,ok,1579651200,1418000
1272,5.82,5.86,5.57,5.7,ok,1579737600,861500
1273,5.75,5.98,5.69,5.8,ok,1579824000,1034800
1274,5.7,5.76,5.63,5.65,ok,1580083200,747900
1275,5.52,5.75,5.5,5.71,ok,1580169600,1138500
1276,5.5,5.61,5.35,5.54,ok,1580256000,1422800
1277,5.36,5.51,5.24,5.51,ok,1580342400,1021000
1278,5.25,5.4,5.22,5.37,ok,1580428800,1329000
1279,5.34,5.38,5.1,5.24,ok,1580688000,1405000
1280,5.22,5.45,5.2,5.39,ok,1580774400,689200
1281,5.3,5.3,5.14,5.25,ok,1580860800,695300
1282,5.25,5.36,5.15,5.34,ok,1580947200,684500
1283,5.06,5.28,4.98,5.25,ok,1581033600,1005600
1284,5.27,5.32,5.01,5.05,ok,1581292800,988500
1285,5.35,5.37,5.18,5.27,ok,1581379200,887500
1286,5.32,5.44,5.25,5.36,ok,1581465600,669900
1287,5.33,5.42,5.2,5.28,ok,1581552000,779500
1288,5.27,5.35,5.18,5.33,ok,1581638400,719100
1289,5.32,5.35,5.24,5.28,ok,1581984000,596700
1290,5.35,5.41,5.28,5.38,ok,1582070400,864500
1291,5.28,5.39,5.19,5.35,ok,1582156800,1053300
1292,5.56,5.61,5.22,5.29,ok,1582243200,1074200
1293,5.25,5.45,5.14,5.42,ok,1582502400,1484000
1294,5.11,5.29,5.08,5.27,ok,1582588800,856500
1295,4.93,5.13,4.87,5.13,ok,1582675200,1022600
1296,4.84,4.95,4.62,4.85,ok,1582761600,1347100
1297,4.86,4.9,4.66,4.66,ok,1582848000,1054800
1298,5.03,5.08,4.8,4.9,ok,1583107200,1137900
1299,4.91,5.07,4.79,5.05,ok,1583193600,1522200
1300,4.72,5.07,4.69,5.0,ok,1583280000,1319100
1301,4.58,4.72,4.5,4.66,ok,1583366400,1003300
1302,4.46,4.48,4.32,4.46,ok,1583452800,1231100
1303,4.19,4.32,3.95,4.12,ok,1583712000,882700
1304,4.1,4.35,4.09,4.29,ok,1583798400,1108000
1305,3.96,4.12,3.82,4.05,ok,1583884800,1338200
1306,3.76,3.82,3.41,3.73,ok,1583971200,1754700
1307,4.13,4.16,3.79,3.98,ok,1584057600,2142900
1308,3.45,3.73,3.4,3.5,ok,1584316800,2263500
1309,3.73,3.82,3.38,3.47,ok,1584403200,1317800
1310,3.06,3.72,2.91,3.51,ok,1584489600,2133600
1311,3.39,3.41,2.98,3.07,ok,1584576000,1217000
1312,3.24,3.69,3.03,3.44,ok,1584662400,1838600
1313,3.11,3.19,2.85,3.12,ok,1584921600,988300
1314,3.4,3.41,3.16,3.24,ok,1585008000,843000
1315,3.31,3.53,3.26,3.4,ok,1585094400,2136600
1316,3.51,3.63,3.34,3.35,ok,1585180800,1016600
1317,3.53,3.64,3.41,3.46,ok,1585267200,1071000
1318,3.73,3.79,3.53,3.6,ok,1585526400,1568700
1319,3.79,3.83,3.66,3.75,ok,1585612800,1858300
1320,3.73,4.0,3.62,3.75,ok,1585699200,984400
1321,3.78,3.79,3.61,3.7,ok,1585785600,1014100
1322,3.79,3.95,3.7,3.78,ok,1585872000,721700
1323,3.95,4.04,3.81,3.86,ok,1586131200,747500
1324,3.94,4.13,3.88,4.03,ok,1586217600,811500
1325,4.04,4.1,3.93,3.97,ok,1586304000,768600
1326,4.14,4.17,4.03,4.08,ok,1586390400,1045900
1327,4.09,4.27,4.09,4.14,ok,1586736000,870100
1328,4.26,4.36,4.05,4.13,ok,1586822400,1031800
1329,4.21,4.28,4.03,4.15,ok,1586908800,822200
1330,4.12,4.27,4.02,4.23,ok,1586995200,505300
1331,4.25,4.3,4.12,4.22,ok,1587081600,766500
1332,4.17,4.3,4.14,4.22,ok,1587340800,546200
1333,4.06,4.18,4.03,4.12,ok,1587427200,528800
1334,4.21,4.35,4.17,4.35,ok,1587513600,963200
1335,4.31,4.32,4.18,4.2,ok,1587600000,1365200
1336,4.36,4.38,4.26,4.31,ok,1587686400,864600
1337,4.63,4.69,4.39,4.4,ok,1587945600,906000
1338,4.57,4.75,4.55,4.73,ok,1588032000,911900
1339,4.67,4.71,4.55,4.71,ok,1588118400,823500
1340,4.56,4.7,4.53,4.57,ok,1588204800,825500
1341,4.44,4.51,4.28,4.46,ok,1588291200,734600
1342,4.46,4.58,4.38,4.43,ok,1588550400,760200
1343,4.42,4.61,4.37,4.55,ok,1588636800,1597000
1344,4.64,4.67,4.44,4.46,ok,1588723200,625400
1345,4.83,4.85,4.61,4.72,ok,1588809600,1382900
1346,5.08,5.39,4.86,5.24,ok,1588896000,1722400
1347,4.75,5.07,4.63,5.04,ok,1589155200,1578000
1348,5.02,5.2,4.75,4.78,ok,1589241600,1245200
1349,4.67,5.09,4.63,5.0,ok,1589328000,952300
1350,4.39,4.6,4.24,4.55,ok,1589414400,1202000
1351,4.35,4.45,4.29,4.4,ok,1589500800,986400
1352,4.78,4.8,4.46,4.55,ok,1589760000,807300
1353,4.64,4.89,4.62,4.78,ok,1589846400,870400
1354,4.63,4.74,4.59,4.69,ok,1589932800,619400
1355,4.62,4.66,4.51,4.62,ok,1590019200,436800
1356,4.93,4.95,4.57,4.64,ok,1590105600,748200
1357,4.88,5.18,4.86,5.05,ok,1590451200,718800
1358,4.8,4.94,4.74,4.94,ok,1590537600,636400
1359,4.79,4.88,4.78,4.82,ok,1590624000,605500
1360,4.78,4.85,4.69,4.79,ok,1590710400,701900
