,c,h,l,o,s,t,v
854,18.0986,18.1386,18.0286,18.0286,ok,1527120000,43700
855,18.1346,18.1746,18.1146,18.1546,ok,1527206400,10100
856,18.2697,18.3397,18.1397,18.1997,ok,1527552000,60900
857,18.3058,18.3358,18.2258,18.3258,ok,1527638400,35300
858,18.3418,18.3518,18.2918,18.3518,ok,1527724800,26700
859,18.3418,18.4118,18.3118,18.3418,ok,1527811200,32900
860,18.3598,18.3998,18.2698,18.3598,ok,1528070400,26900
861,18.3508,18.4508,18.3108,18.3808,ok,1528156800,30900
862,18.3508,18.3808,18.3108,18.3808,ok,1528243200,23800
863,18.3148,18.3948,18.2948,18.3248,ok,1528329600,28500
864,18.3148,18.3848,18.2748,18.3248,ok,1528416000,27400
865,18.3058,18.3758,18.2358,18.3458,ok,1528675200,25400
866,18.3328,18.3828,18.2828,18.3128,ok,1528761600,15100
867,18.2787,18.3887,18.2787,18.3887,ok,1528848000,30900
868,18.3238,18.3838,18.3038,18.3338,ok,1528934400,20200
869,18.3058,18.3258,18.2458,18.3258,ok,1529020800,23100
870,18.3869,18.4069,18.3069,18.3369,ok,1529280000,36700
871,18.4319,18.4819,18.3819,18.4019,ok,1529366400,31800
872,18.513,18.513,18.393,18.433,ok,1529452800,19900
873,18.5455,18.6155,18.5055,18.6155,ok,1529539200,22000
874,18.4822,18.6522,18.4822,18.5022,ok,1529625600,38700
875,18.4913,18.4913,17.9513,18.4913,ok,1529884800,27000
876,18.446,18.486,18.356,18.396,ok,1529971200,21800
877,18.4189,18.4989,18.3889,18.4489,ok,1530057600,42600
878,18.3917,18.4417,18.3217,18.4217,ok,1530144000,33900
879,18.4913,18.4913,18.3213,18.4113,ok,1530230400,25200
880,18.4822,18.6022,18.4522,18.5022,ok,1530489600,30500
881,18.5908,18.6108,18.5008,18.5008,ok,1530576000,12300
882,18.5636,18.7736,18.4436,18.6836,ok,1530748800,36500
883,18.4732,18.5832,18.4632,18.5832,ok,1530835200,9600
884,18.437,18.467,18.397,18.457,ok,1531094400,33500
885,18.4098,18.5098,18.3998,18.4898,ok,1531180800,29600
886,18.5184,18.5284,18.4284,18.4384,ok,1531267200,27900
887,18.5455,18.6255,18.4655,18.4655,ok,1531353600,16200
888,18.5546,18.6746,18.5346,18.5346,ok,1531440000,20900
889,18.5817,18.5917,18.5317,18.5817,ok,1531699200,10900
890,18.6903,18.7403,18.5503,18.5503,ok,1531785600,22600
891,18.8622,18.8722,18.6422,18.7322,ok,1531872000,22500
892,18.8441,18.9241,18.7941,18.7941,ok,1531958400,23200
893,18.8893,18.9493,18.8393,18.8893,ok,1532044800,18700
894,18.813,19.033,18.753,19.033,ok,1532304000,11200
895,18.8857,19.0057,18.7457,18.8757,ok,1532390400,17100
896,19.0583,19.0583,18.7883,18.9183,ok,1532476800,44400
897,18.9947,19.0447,18.9047,19.0447,ok,1532563200,3900
898,19.0129,19.0729,18.9129,19.0029,ok,1532649600,17000
899,19.0583,19.0583,18.9083,18.9183,ok,1532908800,8700
900,19.24,19.24,19.02,19.04,ok,1532995200,15100
901,19.4216,19.8916,19.2316,19.4416,ok,1533081600,36200
902,19.7941,19.8641,19.0341,19.5241,ok,1533168000,28800
903,19.4307,19.8807,19.3907,19.5607,ok,1533254400,20000
904,19.6124,19.6524,19.4524,19.4824,ok,1533513600,27300
905,19.5761,19.7061,19.4561,19.6261,ok,1533600000,28500
906,19.8032,19.8132,19.5032,19.5232,ok,1533686400,24600
907,19.7123,19.8323,19.6623,19.8323,ok,1533772800,13700
908,20.1665,20.1965,19.6665,19.6665,ok,1533859200,20700
909,20.8387,20.8687,19.8387,20.2887,ok,1534118400,33700
910,20.4845,20.6845,20.3145,20.4345,ok,1534204800,26500
911,20.4845,20.9045,20.3445,20.6645,ok,1534291200,25400
912,20.0303,20.5203,20.0003,20.4403,ok,1534377600,16500
913,20.0666,20.4366,19.8866,20.0066,ok,1534464000,17900
914,20.2483,20.2783,19.6983,20.0483,ok,1534723200,41400
915,20.0848,20.3448,19.9048,20.3448,ok,1534809600,39300
916,20.1393,20.2293,20.0693,20.2293,ok,1534896000,41200
917,20.1265,20.2265,20.0665,20.0665,ok,1534982400,20400
918,20.0718,20.1618,20.0718,20.1118,ok,1535068800,15100
919,20.0171,20.1671,19.9271,20.0571,ok,1535328000,20800
920,19.9532,20.1632,19.9332,19.9332,ok,1535414400,20400
921,20.0627,20.1627,19.9427,19.9627,ok,1535500800,15600
922,19.8164,20.1564,19.7964,20.1364,ok,1535587200,31500
923,19.9624,19.9924,19.7724,19.9324,ok,1535673600,7900
924,19.9715,20.1115,19.7715,20.1115,ok,1536019200,13100
925,19.9715,20.1015,19.9215,19.9415,ok,1536105600,8000
926,19.9897,20.0397,19.8297,20.0397,ok,1536192000,9500
927,20.0718,20.0718,19.7518,19.9018,ok,1536278400,27400
928,20.0809,20.0809,19.9009,20.0809,ok,1536537600,22100
929,20.0536,20.1236,20.0036,20.0936,ok,1536624000,29000
930,20.1539,20.1539,19.9339,20.0339,ok,1536710400,34000
931,20.0809,20.1609,19.9609,20.1509,ok,1536796800,14600
932,20.0991,20.1191,19.9691,20.1191,ok,1536883200,31300
933,19.8803,20.0303,19.8403,20.0303,ok,1537142400,17500
934,19.8438,19.9138,19.7538,19.7938,ok,1537228800,15300
935,20.0627,20.1527,19.7527,19.9027,ok,1537315200,34900
936,20.233,20.233,19.843,20.083,ok,1537401600,28100
937,19.7386,20.2186,19.7386,20.2186,ok,1537488000,23400
938,19.8027,20.1627,19.6527,19.7527,ok,1537747200,23900
939,19.6836,19.7936,19.6236,19.7336,ok,1537833600,24800
940,19.6196,19.8296,19.6196,19.7696,ok,1537920000,26500
941,19.6836,19.7636,19.6136,19.6136,ok,1538006400,21000
942,19.6836,19.7236,19.6236,19.6936,ok,1538092800,20500
943,19.6928,20.1328,19.5728,19.8028,ok,1538352000,18700
944,19.821,19.921,19.711,19.821,ok,1538438400,18700
945,19.6196,19.8696,19.5896,19.8396,ok,1538524800,20600
946,19.409,19.649,19.399,19.609,ok,1538611200,22800
947,19.1343,19.3643,19.1243,19.2143,ok,1538697600,30300
948,19.0886,19.3386,19.0286,19.0386,ok,1538956800,18700
949,18.6308,19.1308,18.4708,19.1308,ok,1539043200,58100
950,18.3561,18.7161,18.2861,18.6561,ok,1539129600,26900
951,18.3287,18.4587,18.1587,18.2487,ok,1539216000,51900
952,18.3561,18.4161,18.1261,18.3261,ok,1539302400,25000
953,18.6216,18.6616,18.3116,18.3116,ok,1539561600,19900
954,18.7407,18.8207,18.4507,18.6107,ok,1539648000,37200
955,18.7864,18.8264,18.5664,18.6964,ok,1539734400,19300
956,18.7498,18.8498,18.6098,18.6898,ok,1539820800,24300
957,18.8688,18.9988,18.6088,18.7888,ok,1539907200,28500
958,18.9238,19.1938,18.7538,18.9638,ok,1540166400,15600
959,18.7546,19.2946,18.7446,19.0246,ok,1540252800,21600
960,19.2235,19.2535,18.9135,19.1735,ok,1540339200,32600
961,18.773,19.153,18.723,19.113,ok,1540425600,31200
962,18.819,18.849,18.459,18.639,ok,1540512000,20900
963,19.0764,19.0764,18.4764,18.7664,ok,1540771200,30300
964,19.2511,19.2511,18.5811,18.9411,ok,1540857600,48000
965,18.9844,19.2244,18.7744,19.2244,ok,1540944000,20500
966,18.8465,19.1165,18.7765,19.0965,ok,1541030400,23900
967,18.8557,19.0357,18.6957,19.0357,ok,1541116800,20400
968,18.7178,18.9778,18.5278,18.8778,ok,1541376000,23600
969,18.4053,19.0353,18.3353,18.8553,ok,1541462400,50600
970,18.3133,18.5633,18.3133,18.4333,ok,1541548800,44000
971,18.3317,18.4917,18.2317,18.2317,ok,1541635200,37500
972,18.4053,18.5453,18.3453,18.4153,ok,1541721600,31000
973,18.4604,18.5004,18.2804,18.4104,ok,1541980800,33300
974,18.4145,18.4645,18.3645,18.4645,ok,1542067200,40700
975,18.4145,18.4545,18.2845,18.3444,ok,1542153600,35300
976,18.2122,18.4622,18.1022,18.4622,ok,1542240000,41000
977,18.2949,18.3349,18.0249,18.1549,ok,1542326400,27700
978,18.2214,18.3014,18.0514,18.3014,ok,1542585600,39000
979,18.0651,18.2551,17.9951,18.2551,ok,1542672000,50800
980,18.0891,18.2691,18.0891,18.2591,ok,1542758400,30600
981,18.2276,18.2376,18.0276,18.1876,ok,1542931200,13500
982,18.0522,18.2722,18.0522,18.2322,ok,1543190400,51700
983,17.9506,18.1006,17.9206,18.0706,ok,1543276800,44500
984,17.9875,18.0575,17.9075,17.9575,ok,1543363200,61800
985,18.0429,18.1629,17.7929,18.0029,ok,1543449600,74400
986,18.0983,18.1283,18.0083,18.0783,ok,1543536000,47500
987,18.2646,18.3146,18.0646,18.1346,ok,1543795200,46600
988,18.3292,18.3692,18.1892,18.3092,ok,1543881600,47300
989,18.2738,18.4638,18.2438,18.3438,ok,1544054400,56900
990,18.2461,18.3161,18.1461,18.1861,ok,1544140800,47800
991,18.1076,18.2876,17.9676,18.2376,ok,1544400000,99700
992,17.9691,18.1691,17.8891,18.0291,ok,1544486400,123300
993,17.9875,18.1175,17.8675,17.9575,ok,1544572800,69200
994,17.8919,18.1219,17.8819,18.0219,ok,1544659200,65000
995,17.7155,17.9955,17.6955,17.9655,ok,1544745600,58800
996,17.5205,17.7305,17.4805,17.6605,ok,1545004800,110200
997,17.3812,17.6412,17.3212,17.5412,ok,1545091200,103200
998,17.4462,17.4562,17.2662,17.4562,ok,1545177600,142800
999,17.4462,17.5062,17.2262,17.4462,ok,1545264000,197600
1000,17.4798,17.5298,17.3698,17.4498,ok,1545350400,170500
1001,17.3026,17.5826,17.2726,17.5426,ok,1545609600,68900
1002,17.2559,17.4259,17.1759,17.3059,ok,1545782400,159900
1003,17.1907,17.4107,17.1407,17.2607,ok,1545868800,163600
1004,17.2746,17.4446,17.1646,17.1746,ok,1545955200,199400
1005,17.3306,17.3506,17.1006,17.3106,ok,1546214400,267000
1006,17.713,17.743,17.273,17.273,ok,1546387200,73200
1007,18.0301,18.0901,17.7501,17.8901,ok,1546473600,64400
1008,18.0301,18.0601,17.8201,18.0101,ok,1546560000,63900
1009,18.226,18.306,18.036,18.036,ok,1546819200,83900
1010,18.4499,18.4799,18.2199,18.2599,ok,1546905600,93600
1011,18.5805,18.6205,18.4205,18.4305,ok,1546992000,56100
1012,18.6644,18.7344,18.5544,18.6044,ok,1547078400,47100
1013,18.8323,18.8323,18.6323,18.6423,ok,1547164800,103600
1014,18.6737,18.8637,18.6737,18.8437,ok,1547424000,60300
1015,18.8696,18.8696,18.7296,18.7696,ok,1547510400,46200
1016,18.8789,18.8889,18.8089,18.8689,ok,1547596800,35100
1017,18.795,18.975,18.745,18.895,ok,1547683200,60400
1018,18.9162,18.9362,18.8262,18.8562,ok,1547769600,50700
1019,18.9815,19.1215,18.9315,18.9715,ok,1548115200,82100
1020,19.0902,19.1302,19.0102,19.1102,ok,1548201600,101400
1021,19.3618,19.4618,19.0418,19.1418,ok,1548288000,52800
1022,19.3806,19.4406,19.1906,19.3406,ok,1548374400,43600
1023,19.5305,19.5305,19.3205,19.3205,ok,1548633600,51800
1024,19.4462,19.6862,19.3162,19.5362,ok,1548720000,61700
1025,19.0434,19.6234,18.9634,19.5734,ok,1548806400,79400
1026,19.418,19.448,19.018,19.078,ok,1548892800,63000
1027,19.6616,19.7616,19.4616,19.5016,ok,1548979200,24400
1028,19.6522,19.6522,19.3322,19.5722,ok,1549238400,34400
1029,19.4743,19.6043,19.4743,19.5143,ok,1549324800,23700
1030,19.493,20.153,19.403,19.603,ok,1549411200,90200
1031,19.1745,19.5545,19.1745,19.5345,ok,1549497600,37400
1032,19.4462,19.4462,19.1762,19.1762,ok,1549584000,23700
1033,19.5024,19.5024,19.4324,19.4324,ok,1549843200,9200
1034,19.6522,19.6622,19.4222,19.4922,ok,1549929600,21800
1035,19.6616,19.6716,19.5016,19.6016,ok,1550016000,14300
1036,19.8583,19.8983,19.6083,19.6583,ok,1550102400,26900
1037,19.9332,20.0632,19.7532,20.0132,ok,1550188800,19800
1038,20.3079,20.4279,19.8979,19.8979,ok,1550534400,54400
1039,20.1584,20.2784,19.8584,20.2784,ok,1550620800,38200
1040,19.7541,20.4541,19.7441,20.3041,ok,1550707200,56600
1041,19.7823,20.1323,19.7523,19.9023,ok,1550793600,39700
1042,19.6789,19.8889,19.6789,19.8489,ok,1551052800,27300
1043,19.867,19.907,19.667,19.667,ok,1551139200,34900
1044,19.8388,19.9188,19.7188,19.8588,ok,1551225600,9200
1045,19.6977,19.9577,19.6677,19.9577,ok,1551312000,33900
1046,19.6977,19.8777,19.6977,19.8277,ok,1551398400,26300
1047,20.1678,20.1678,19.6878,19.7478,ok,1551657600,34500
1048,20.5345,20.6745,19.8445,19.8445,ok,1551744000,46000
1049,20.2524,20.4124,20.1824,20.3724,ok,1551830400,29900
1050,20.2148,20.2748,19.9948,20.2748,ok,1551916800,22300
1051,20.2148,20.2748,20.1648,20.1648,ok,1552003200,10200
1052,19.9516,20.3316,19.8316,20.3316,ok,1552262400,37900
1053,19.961,20.071,19.961,20.001,ok,1552348800,8400
1054,19.7541,20.0641,19.7241,19.9941,ok,1552435200,78900
1055,19.7447,19.8647,19.6547,19.7547,ok,1552521600,18400
1056,19.6977,19.8177,19.6477,19.7177,ok,1552608000,16100
1057,19.5379,19.7879,19.4779,19.6579,ok,1552867200,49600
1058,19.6507,19.7007,19.5107,19.5507,ok,1552953600,29400
1059,19.8121,19.8221,19.6121,19.6821,ok,1553040000,29300
1060,19.8027,19.9027,19.7927,19.8327,ok,1553126400,40700
1061,19.8216,19.9316,19.8216,19.9316,ok,1553212800,30900
1062,19.8216,19.9116,19.7316,19.8916,ok,1553472000,23100
1063,19.7366,19.8466,19.7166,19.8166,ok,1553558400,26900
1064,19.831,19.891,19.791,19.881,ok,1553644800,55600
1065,19.982,19.992,19.812,19.812,ok,1553731200,33500
1066,19.9348,19.9848,19.8648,19.9848,ok,1553817600,28300
1067,19.9726,19.9726,19.8126,19.9326,ok,1554076800,26200
1068,19.9443,19.9743,19.8943,19.9343,ok,1554163200,26300
1069,19.9726,20.0726,19.9326,19.9326,ok,1554249600,20100
1070,20.0481,20.0681,19.9981,20.0181,ok,1554336000,15100
1071,20.2463,20.2563,19.9963,20.0463,ok,1554422400,49200
1072,20.671,20.671,20.181,20.251,ok,1554681600,70100
1073,20.9542,21.2642,20.2742,20.5842,ok,1554768000,34400
1074,20.5011,20.9811,20.4411,20.9811,ok,1554854400,40000
1075,20.52,20.68,20.48,20.53,ok,1554940800,20300
1076,20.605,20.675,20.535,20.535,ok,1555027200,8600
1077,20.6239,20.6239,20.5239,20.6239,ok,1555286400,33000
1078,20.5767,20.6267,20.4867,20.6267,ok,1555372800,34500
1079,20.671,20.671,20.471,20.491,ok,1555459200,36300
1080,20.4917,20.7717,20.3617,20.6817,ok,1555545600,50800
1081,20.5021,20.7121,20.4021,20.6321,ok,1555891200,36700
1082,20.5116,20.6016,20.3516,20.5516,ok,1555977600,53800
1083,20.4169,20.5469,20.4069,20.4469,ok,1556064000,25000
1084,20.4453,20.5153,20.3953,20.5153,ok,1556150400,15400
1085,20.7011,20.7011,20.5011,20.5011,ok,1556236800,36400
1086,20.8148,20.8448,20.6648,20.7148,ok,1556496000,21500
1087,20.8906,20.9406,20.8106,20.8406,ok,1556582400,19800
1088,21.3169,21.3169,20.8569,21.0169,ok,1556668800,45800
1089,20.8906,21.7806,20.8206,21.2906,ok,1556755200,41700
1090,21.0706,21.1406,20.8306,21.1406,ok,1556841600,12400
1091,21.0137,21.1637,21.0037,21.1637,ok,1557100800,12700
1092,21.0327,21.1727,21.0127,21.1527,ok,1557187200,26300
1093,20.9758,21.0358,20.9658,21.0358,ok,1557273600,16700
1094,21.0137,21.0837,20.9837,21.0637,ok,1557360000,15400
1095,21.1937,21.1937,21.0737,21.0737,ok,1557446400,9200
1096,21.099,21.579,21.049,21.209,ok,1557705600,25200
1097,21.0327,21.1127,20.9927,21.1027,ok,1557792000,32400
1098,21.0327,21.1127,20.9627,21.0527,ok,1557878400,21700
1099,21.0327,21.1127,20.9627,20.9827,ok,1557964800,51000
1100,21.118,21.118,20.978,21.028,ok,1558051200,25300
1101,21.2601,21.6501,21.0101,21.1101,ok,1558310400,48000
1102,21.2127,21.5627,20.9927,21.2727,ok,1558396800,25600
1103,21.1274,21.3274,21.1274,21.2674,ok,1558483200,37700
1104,21.214,21.334,21.094,21.154,ok,1558569600,16300
1105,21.1379,21.2379,21.1379,21.2279,ok,1558656000,11500
1106,21.2995,21.2995,21.1495,21.1795,ok,1559001600,15100
1107,21.2235,21.3035,21.2135,21.2235,ok,1559088000,20600
1108,21.2995,21.3995,21.2595,21.3995,ok,1559174400,12500
1109,21.6323,21.6723,21.3023,21.6023,ok,1559260800,33000
1110,21.6704,21.8704,21.3204,21.6104,ok,1559520000,57500
1111,21.4612,21.6912,21.2812,21.5812,ok,1559606400,48200
1112,21.8701,21.8701,21.3201,21.5701,ok,1559692800,34200
1113,21.8035,22.2135,21.6935,21.8735,ok,1559779200,52700
1114,21.6228,21.9328,21.4828,21.7528,ok,1559865600,29100
1115,21.7084,21.7284,21.4284,21.6084,ok,1560124800,27600
1116,21.8606,21.8706,21.6706,21.6906,ok,1560211200,20800
1117,22.1078,22.1978,21.7578,21.8578,ok,1560297600,32100
1118,21.9271,22.7671,21.7171,22.1971,ok,1560384000,37100
1119,21.9747,22.1047,21.9647,21.9647,ok,1560470400,15900
1120,22.0697,22.3897,21.9697,22.0397,ok,1560729600,51500
1121,22.2504,22.2504,21.9804,22.1004,ok,1560816000,31100
1122,22.6688,22.6888,22.1488,22.1888,ok,1560902400,37600
1123,22.0973,22.5573,21.6873,22.5573,ok,1560988800,46900
1124,21.687,22.297,21.657,22.177,ok,1561075200,28700
1125,21.7252,21.8552,21.6352,21.8552,ok,1561334400,11800
1126,21.7061,21.7561,21.6061,21.7161,ok,1561420800,17900
1127,21.7443,21.7643,21.5243,21.7043,ok,1561507200,47400
1128,21.9637,22.2437,21.5737,21.7537,ok,1561593600,32800
1129,21.7156,22.1556,21.7156,22.1556,ok,1561680000,30400
1130,21.916,21.976,21.776,21.976,ok,1561939200,12100
1131,21.9828,21.9828,21.8928,21.9828,ok,1562025600,31600
1132,22.1164,22.3964,21.9264,22.1664,ok,1562112000,18800
1133,22.0591,22.2591,22.0591,22.1591,ok,1562284800,22300
1134,21.9255,22.0755,21.6655,22.0655,ok,1562544000,16200
1135,22.4217,22.4217,21.7917,21.9217,ok,1562630400,28500
1136,22.8987,22.8987,22.2087,22.3987,ok,1562716800,36800
1137,23.5666,23.6166,22.4566,22.6966,ok,1562803200,38500
1138,22.727,23.427,22.687,23.427,ok,1562889600,29200
1139,22.7747,22.9347,22.6047,22.6147,ok,1563148800,15100
1140,22.6316,22.9016,22.4116,22.7816,ok,1563235200,9600
1141,22.3644,22.6644,22.3544,22.6044,ok,1563321600,26600
1142,22.3644,22.6744,22.3444,22.3444,ok,1563408000,32200
1143,22.4217,22.4217,22.1017,22.3617,ok,1563494400,38500
1144,22.374,22.424,22.124,22.404,ok,1563753600,32700
1145,22.3079,22.4579,22.2079,22.4479,ok,1563840000,33500
1146,22.3654,22.4154,22.2254,22.3554,ok,1563926400,11900
1147,22.3079,22.4179,22.2079,22.4179,ok,1564012800,14200
1148,22.1643,22.2443,22.1543,22.2443,ok,1564099200,15800
1149,22.0207,22.3007,22.0207,22.1707,ok,1564358400,33600
1150,21.9728,22.0628,21.8428,22.0228,ok,1564444800,29400
1151,21.81,22.09,21.81,21.98,ok,1564531200,17000
1152,21.8675,21.9675,21.7875,21.8075,ok,1564617600,29600
1153,21.8579,21.9279,21.7479,21.8679,ok,1564704000,15300
1154,21.7813,21.8313,21.7213,21.8313,ok,1564963200,31000
1155,21.7239,21.8639,21.7139,21.7339,ok,1565049600,28600
1156,21.9728,22.2028,21.4728,21.7128,ok,1565136000,47700
1157,21.8771,21.9671,21.6971,21.7971,ok,1565222400,46500
1158,21.9632,21.9632,21.8332,21.9632,ok,1565308800,19300
1159,21.9728,21.9728,21.8628,21.9128,ok,1565568000,15700
1160,21.9441,21.9741,21.8141,21.9241,ok,1565654400,19100
1161,22.059,22.109,21.899,21.969,ok,1565740800,20000
1162,21.992,22.112,21.962,22.062,ok,1565827200,15800
1163,21.9441,22.0241,21.8241,22.0141,ok,1565913600,27600
1164,21.9537,22.1137,21.6637,21.8837,ok,1566172800,18900
1165,21.9441,22.0241,21.8541,21.9541,ok,1566259200,13700
1166,22.2409,22.4309,22.0109,22.0109,ok,1566345600,23800
1167,21.9681,22.2381,21.8581,22.2381,ok,1566432000,21300
1168,21.872,22.042,21.822,22.022,ok,1566518400,44900
1169,21.8624,21.9224,21.8224,21.8624,ok,1566777600,18200
1170,21.8624,22.1024,21.7924,21.9624,ok,1566864000,29300
1171,21.9008,22.0608,21.8208,21.8208,ok,1566950400,17400
1172,21.8144,22.0644,21.8044,21.8444,ok,1567036800,19300
1173,21.8912,21.9212,21.7712,21.8712,ok,1567123200,12900
1174,21.8528,21.8628,21.7628,21.7828,ok,1567468800,12600
1175,21.8624,21.9024,21.8024,21.8624,ok,1567555200,11300
1176,21.7183,21.8983,21.5883,21.8983,ok,1567641600,43100
1177,21.7472,21.7772,21.6272,21.7372,ok,1567728000,9400
1178,21.6607,21.7407,21.6607,21.6707,ok,1567987200,10600
1179,21.6031,21.7031,21.5931,21.6331,ok,1568073600,19700
1180,21.5743,21.6843,21.4543,21.6743,ok,1568160000,38600
1181,21.3821,21.6621,21.3621,21.6421,ok,1568246400,21200
1182,21.5647,21.5747,21.0347,21.4247,ok,1568332800,16600
1183,21.3821,21.9621,21.3821,21.8821,ok,1568592000,22700
1184,21.4686,21.8586,21.2186,21.3586,ok,1568678400,8800
1185,21.6799,22.0099,21.3799,21.4599,ok,1568764800,8800
1186,21.776,22.176,21.726,21.726,ok,1568851200,14000
1187,21.8589,21.9189,21.7489,21.8489,ok,1568937600,7300
1188,21.1264,21.9264,21.1264,21.9264,ok,1569196800,23300
1189,21.2902,21.8702,21.1502,21.8702,ok,1569283200,49000
1190,21.4252,21.5452,21.2452,21.2752,ok,1569369600,18600
1191,21.4348,21.6748,21.3948,21.5748,ok,1569456000,24700
1192,21.6468,21.6668,21.3468,21.4568,ok,1569542400,7900
1193,21.7528,21.7528,21.5928,21.7428,ok,1569801600,19100
1194,21.8492,21.9292,21.6492,21.7192,ok,1569888000,14100
1195,21.9263,21.9263,21.7963,21.9263,ok,1569974400,7400
1196,21.8781,22.0281,21.7981,21.9281,ok,1570060800,10700
1197,22.0227,22.0227,21.8827,22.0227,ok,1570147200,22700
1198,22.0034,22.1734,21.8234,22.0134,ok,1570406400,27000
1199,22.0131,22.1731,21.9231,21.9731,ok,1570492800,9800
1200,21.9938,22.2138,21.8938,21.9838,ok,1570579200,12300
1201,21.6083,22.2783,21.6083,22.0583,ok,1570665600,33000
1202,21.6179,21.7579,21.6179,21.7379,ok,1570752000,33300
1203,21.6565,21.7665,21.5965,21.7665,ok,1571011200,10000
1204,21.7528,21.7928,21.6328,21.7028,ok,1571097600,35000
1205,21.7721,21.9821,21.6821,21.6821,ok,1571184000,21500
1206,21.8685,22.0485,21.7185,21.9085,ok,1571270400,21400
1207,22.0227,22.0227,21.7727,21.9427,ok,1571356800,20100
1208,22.0709,22.0709,21.7209,22.0209,ok,1571616000,39800
1209,22.1962,22.4662,22.0162,22.0162,ok,1571702400,12200
1210,22.8112,22.8112,22.3012,22.4112,ok,1571788800,17500
1211,22.3374,22.8274,22.1774,22.8274,ok,1571875200,15700
1212,22.318,22.638,21.988,22.488,ok,1571961600,14300
1213,22.3374,22.6874,22.0174,22.1774,ok,1572220800,16800
1214,22.4341,22.5341,22.2741,22.4341,ok,1572307200,25000
1215,22.5985,22.7285,22.4385,22.4785,ok,1572393600,17900
1216,22.7532,22.7632,22.5832,22.7632,ok,1572480000,15900
1217,22.8595,22.9795,22.6395,22.6395,ok,1572566400,8900
1218,22.7532,22.8532,22.5532,22.8432,ok,1572825600,18200
1219,22.9369,22.9469,22.4769,22.6669,ok,1572912000,9300
1220,23.2947,23.4647,22.8547,22.9547,ok,1572998400,21800
1221,22.5404,23.2604,22.1804,23.2604,ok,1573084800,18000
1222,22.8112,23.1412,22.5312,22.7512,ok,1573171200,11600
1223,23.082,23.312,22.792,22.8619,ok,1573430400,20600
1224,23.256,23.326,22.906,22.946,ok,1573516800,25900
1225,21.7185,23.3085,21.5885,23.3085,ok,1573603200,111000
1226,21.3414,21.7914,21.2514,21.7914,ok,1573689600,87400
1227,21.4187,21.4387,21.2187,21.2887,ok,1573776000,54600
1228,21.4768,21.5268,21.3068,21.3668,ok,1574035200,25100
1229,21.4284,21.5084,21.3784,21.4184,ok,1574121600,43100
1230,21.4574,21.5274,21.4074,21.4174,ok,1574208000,25700
1231,21.308,21.498,21.238,21.488,ok,1574294400,38000
1232,21.3953,21.4453,21.2853,21.3353,ok,1574380800,27300
1233,21.3468,21.4168,21.3168,21.3168,ok,1574640000,29200
1234,21.6864,21.6864,21.3264,21.3764,ok,1574726400,81100
1235,21.6573,21.6573,21.5873,21.5873,ok,1574812800,10300
1236,21.667,21.687,21.527,21.687,ok,1574985600,13500
1237,21.8999,21.9499,21.4099,21.6099,ok,1575244800,49600
1238,21.8125,22.0225,21.6625,21.8625,ok,1575331200,26200
1239,22.0066,22.0166,21.7466,21.9366,ok,1575417600,22100
1240,22.0066,22.0166,21.7566,21.8766,ok,1575504000,12800
1241,21.832,22.012,21.612,21.992,ok,1575590400,18400
1242,21.667,21.967,21.487,21.887,ok,1575849600,37900
1243,21.6573,21.7673,21.5773,21.7673,ok,1575936000,20500
1244,21.5312,21.6712,21.4912,21.6712,ok,1576022400,31700
1245,21.1689,21.7089,21.1589,21.5089,ok,1576108800,99400
1246,21.2955,21.3055,21.1755,21.2855,ok,1576195200,15300
1247,21.0716,21.2916,20.6716,21.1616,ok,1576454400,69900
1248,21.1202,21.1302,20.9302,21.0602,ok,1576540800,36000
1249,21.1397,21.1497,20.9997,21.1297,ok,1576627200,52000
1250,21.3345,21.3345,20.9845,21.0545,ok,1576713600,46100
1251,21.3247,21.3347,21.1947,21.3347,ok,1576800000,36600
1252,21.2974,21.4074,21.2674,21.3774,ok,1577059200,18100
1253,21.3462,21.3962,21.2262,21.3462,ok,1577145600,11000
1254,21.2876,21.3476,21.2476,21.2976,ok,1577318400,17500
1255,21.3169,21.4269,21.2769,21.2869,ok,1577404800,35100
1256,21.2583,21.3383,21.2283,21.2783,ok,1577664000,29200
1257,21.1411,21.3411,21.1411,21.3411,ok,1577750400,17400
1258,21.3951,21.4651,21.1851,21.2151,ok,1577923200,37000
1259,21.3364,21.4464,21.3164,21.3564,ok,1578009600,17300
1260,21.3462,21.4262,21.1962,21.3862,ok,1578268800,28300
1261,21.4244,21.4244,21.2544,21.3844,ok,1578355200,31800
1262,21.4341,21.4741,21.3441,21.4441,ok,1578441600,26900
1263,21.4244,21.4644,21.3744,21.4244,ok,1578528000,10200
1264,21.4146,21.4446,21.3046,21.3646,ok,1578614400,26700
1265,21.4048,21.4648,21.3148,21.3748,ok,1578873600,22200
1266,21.5611,21.5611,21.3911,21.4611,ok,1578960000,27000
1267,21.61,21.63,21.46,21.63,ok,1579046400,24800
1268,21.5025,21.6325,21.4925,21.6225,ok,1579132800,30700
1269,21.5905,21.6305,21.4505,21.5805,ok,1579219200,28800
1270,21.5611,21.7411,21.5011,21.5611,ok,1579564800,29200
1271,21.5709,21.6709,21.5509,21.6009,ok,1579651200,40400
1272,21.6709,21.6909,21.6109,21.6209,ok,1579737600,20800
1273,21.6513,21.7513,21.5613,21.6813,ok,1579824000,32900
