,c,h,l,o,s,t,v
415,46.6894,47.4093,46.5393,46.8393,ok,1472083200,1053400
416,46.1018,47.5218,45.9418,47.0618,ok,1472169600,1371500
417,45.8913,46.2613,44.5213,44.9613,ok,1472428800,1943500
418,46.2596,46.7896,45.9496,45.9496,ok,1472515200,1077400
419,46.2158,46.5158,45.4358,46.0158,ok,1472601600,1424100
420,46.3824,46.7624,45.8224,46.3724,ok,1472688000,1110500
421,46.5578,46.8478,46.2278,46.6378,ok,1472774400,960700
422,45.9702,47.1502,45.9103,46.8803,ok,1473120000,2553800
423,46.2246,46.5946,45.8146,46.0546,ok,1473206400,2013200
424,45.9352,46.5052,45.2052,46.2552,ok,1473292800,1845000
425,44.6462,46.3862,44.6362,46.1562,ok,1473379200,2603700
426,45.4408,45.5808,43.0808,43.4808,ok,1473638400,2076700
427,45.273,46.093,44.653,45.023,ok,1473724800,2025400
428,44.911,45.7211,44.6911,45.2811,ok,1473811200,1469600
429,45.4143,45.7943,44.0143,44.0143,ok,1473897600,1959400
430,45.6438,45.8938,44.9238,45.0038,ok,1473984000,3121200
431,45.9175,46.5375,45.3575,45.9675,ok,1474243200,1494500
432,44.5314,46.4114,44.4514,46.2714,ok,1474329600,1920000
433,46.2795,47.9795,44.5195,44.5495,ok,1474416000,9445800
434,45.8645,46.9145,45.6345,46.6945,ok,1474502400,1710600
435,46.3678,46.3978,45.4178,45.5278,ok,1474588800,1659800
436,45.635,46.325,45.525,45.995,ok,1474848000,1157900
437,46.0323,46.1923,45.4523,45.6123,ok,1474934400,1116500
438,46.6503,46.7103,45.7803,46.0103,ok,1475020800,1103000
439,46.3325,47.2525,46.1124,46.4125,ok,1475107200,1780900
440,46.4296,46.9196,45.7996,46.7496,ok,1475193600,1746600
441,45.0258,46.7558,44.8558,46.4558,ok,1475452800,2809900
442,44.602,45.542,44.492,45.132,ok,1475539200,1655500
443,45.2907,45.7507,44.5307,44.5307,ok,1475625600,2037500
444,44.2842,45.3842,44.1242,45.1642,ok,1475712000,4186800
445,44.143,44.633,43.543,44.523,ok,1475798400,1682900
446,44.602,45.022,44.412,44.432,ok,1476057600,942700
447,44.1606,44.7306,43.9006,44.4706,ok,1476144000,1047700
448,44.3107,44.5607,43.8507,43.9607,ok,1476230400,1070900
449,44.5138,45.0038,42.6438,43.1438,ok,1476316800,3030100
450,43.9929,45.0629,43.8229,44.9529,ok,1476403200,2193700
451,43.8781,44.4481,43.7781,44.0281,ok,1476662400,2352000
452,47.8421,48.2021,43.2221,44.3921,ok,1476748800,7621600
453,48.3365,48.9365,48.0165,48.0165,ok,1476835200,5193900
454,49.0958,49.9758,47.9358,48.3258,ok,1476921600,3910600
455,49.7668,49.8268,48.3968,48.5268,ok,1477008000,2476000
456,50.4113,50.7413,49.7613,49.8413,ok,1477267200,2256700
457,49.9698,50.2498,49.3298,50.1198,ok,1477353600,2879400
458,49.9257,50.3357,49.5657,49.6657,ok,1477440000,1775600
459,49.0075,50.4075,48.9275,50.4075,ok,1477526400,2197300
460,49.5019,50.1019,48.8519,49.0419,ok,1477612800,1451800
461,50.3406,51.6706,49.1106,49.6806,ok,1477872000,4979500
462,49.7315,50.7715,49.1215,50.7515,ok,1477958400,1552700
463,49.4225,50.1225,49.2325,49.6125,ok,1478044800,1680300
464,49.3695,50.1095,49.2795,49.4495,ok,1478131200,1420400
465,49.3342,49.9942,48.9342,49.4342,ok,1478217600,1425200
466,49.8992,50.4692,49.6792,50.2292,ok,1478476800,2657800
467,50.323,50.463,49.433,49.903,ok,1478563200,1845500
468,51.8945,52.0845,48.8345,49.1745,ok,1478649600,3469100
469,52.4771,54.3871,51.8672,51.9272,ok,1478736000,4405600
470,52.0887,52.8587,51.9087,52.2787,ok,1478822400,3370100
471,52.1063,53.1363,51.9963,52.0663,ok,1479081600,3239100
472,51.4619,52.3319,50.6319,52.3319,ok,1479168000,2633700
473,50.9233,51.5633,50.2733,51.3433,ok,1479254400,1855300
474,51.2941,51.6141,51.0041,51.2641,ok,1479340800,1631400
475,51.3294,51.7894,50.7094,51.2394,ok,1479427200,2149800
476,51.7797,52.1097,51.4497,51.6797,ok,1479686400,1181600
477,52.7508,52.8208,51.8108,51.9908,ok,1479772800,2205000
478,52.9274,53.1574,52.3974,52.5974,ok,1479859200,1195000
479,53.1128,53.2328,52.6828,52.9928,ok,1480032000,1073100
480,52.8038,53.2438,52.4638,53.1438,ok,1480291200,1780200
481,52.9009,53.4509,52.5609,52.9009,ok,1480377600,997300
482,53.7573,54.0073,52.9073,53.1273,ok,1480464000,2163800
483,54.7991,55.0791,53.6491,53.8791,ok,1480550400,2122000
484,52.7155,55.0855,52.3855,54.9055,ok,1480636800,3249300
485,52.9539,53.7039,52.8739,53.0539,ok,1480896000,1728300
486,53.2806,53.3006,52.4606,53.1806,ok,1480982400,1291900
487,54.4812,54.5212,53.0512,53.1812,ok,1481068800,2276700
488,54.3576,54.8676,53.3276,54.7476,ok,1481155200,1433800
489,53.6867,54.4167,53.4167,54.4167,ok,1481241600,1503100
490,53.6337,54.2037,52.9937,53.8037,ok,1481500800,1532300
491,53.9074,53.9674,52.7474,53.6974,ok,1481587200,2442600
492,53.2769,54.2569,53.1969,53.8369,ok,1481673600,2822800
493,53.126,53.906,52.476,53.496,ok,1481760000,3510300
494,52.5399,53.3899,52.3099,53.3499,ok,1481846400,3673000
495,52.5932,52.9432,51.2832,52.7032,ok,1482105600,1950400
496,53.0905,53.6305,52.4405,52.7005,ok,1482192000,2578200
497,53.0194,53.2694,52.7594,53.1294,ok,1482278400,2029400
498,51.359,52.759,50.329,52.519,ok,1482364800,2172900
499,51.6609,51.7309,51.1109,51.4409,ok,1482451200,1019400
500,51.8917,52.0417,51.4417,51.9517,ok,1482796800,695500
501,51.4211,52.1811,51.2711,52.0511,ok,1482883200,761200
502,51.6431,52.0531,51.4031,51.4831,ok,1482969600,1357700
503,51.8029,51.9229,51.4329,51.8629,ok,1483056000,958800
504,52.3357,53.0257,52.0257,52.0957,ok,1483401600,1477100
505,52.9129,53.0729,51.8329,52.5829,ok,1483488000,1637400
506,52.9662,53.3162,52.3262,52.6162,ok,1483574400,1394700
507,52.4778,52.9578,51.3178,52.3778,ok,1483660800,1824800
508,51.6342,52.6742,51.3142,52.6042,ok,1483920000,3611600
509,51.945,52.245,51.745,51.825,ok,1484006400,1506000
510,51.5099,52.1199,51.0799,51.9599,ok,1484092800,1285800
511,51.7852,52.4252,50.9052,51.1852,ok,1484179200,1808600
512,52.1493,52.3592,51.7393,51.8893,ok,1484265600,1505100
513,52.3446,52.7846,51.8146,51.9246,ok,1484611200,1683700
514,51.9628,52.8628,51.7528,52.4228,ok,1484697600,1565400
515,51.7053,52.1653,51.3053,51.9953,ok,1484784000,1470700
516,52.0516,53.2216,51.2316,51.8116,ok,1484870400,2453400
517,52.6199,52.7299,51.7099,51.8399,ok,1485129600,2035600
518,53.0105,53.2405,52.3505,52.3505,ok,1485216000,1453800
519,53.2947,53.4547,52.3047,53.3747,ok,1485302400,1523000
520,53.4368,54.1668,53.0868,53.2568,ok,1485388800,1353700
521,52.4689,53.5789,52.1589,53.5689,ok,1485475200,1478700
522,51.43,52.61,51.0,52.61,ok,1485734400,2762000
523,50.6486,50.7986,48.3586,48.6286,ok,1485820800,6755400
524,50.249,51.279,49.609,50.759,ok,1485907200,4032800
525,49.9471,50.8671,49.8071,50.2971,ok,1485993600,2064900
526,50.1247,50.4847,49.7147,50.1747,ok,1486080000,2426600
527,50.3112,51.1912,49.6612,49.8912,ok,1486339200,1994100
528,50.2668,50.8968,50.1168,50.3868,ok,1486425600,3453300
529,50.471,50.491,49.871,50.381,ok,1486512000,1287400
530,50.4,50.92,49.95,50.48,ok,1486598400,1659500
531,50.915,51.055,50.295,50.445,ok,1486684800,1615800
532,51.0803,51.4003,50.7103,51.2403,ok,1486944000,1155700
533,51.5986,51.7186,50.7686,50.7686,ok,1487030400,998800
534,51.2144,51.5544,50.9744,51.3744,ok,1487116800,1581100
535,50.419,51.469,50.389,51.339,ok,1487203200,1845400
536,50.8748,50.8948,50.1148,50.3548,ok,1487289600,1068000
537,51.0535,51.3735,50.5535,50.8235,ok,1487635200,1456700
538,51.4288,51.4588,50.7788,50.9288,ok,1487721600,2482100
539,51.545,51.835,51.275,51.765,ok,1487808000,1789600
540,50.5441,51.3241,49.9741,51.3241,ok,1487894400,2307800
541,50.9552,51.1152,49.4652,49.8252,ok,1488153600,2183600
542,50.3833,51.3633,50.2833,50.9933,ok,1488240000,2568500
543,52.1884,52.6384,51.0784,51.3284,ok,1488326400,2471300
544,52.4029,52.5729,51.7229,51.8529,ok,1488412800,2314700
545,52.5638,52.6138,51.8338,52.3938,ok,1488499200,1397900
546,51.4556,52.3856,51.4156,52.3256,ok,1488758400,1660000
547,51.6344,51.7844,50.8044,51.3544,ok,1488844800,1719500
548,52.3046,52.3446,51.4446,51.6046,ok,1488931200,1701200
549,52.5012,52.7112,52.0612,52.2512,ok,1489017600,2425400
550,53.6629,54.7329,52.9529,52.9529,ok,1489104000,2884400
551,54.074,54.134,53.054,53.724,ok,1489363200,2717500
552,53.7076,54.2176,53.4876,53.9676,ok,1489449600,1332200
553,56.2455,56.3456,54.8456,55.2455,ok,1489536000,2768100
554,55.8255,56.7555,55.7555,56.2155,ok,1489622400,1606200
555,55.6289,56.0689,55.5589,55.8289,ok,1489708800,1473700
556,55.2715,56.0115,55.1715,55.6915,ok,1489968000,1611900
557,54.1276,55.9176,54.0976,55.5976,ok,1490054400,1336100
558,54.0919,54.2619,53.4119,54.1719,ok,1490140800,1603500
559,54.0919,54.4719,53.8819,54.1119,ok,1490227200,891100
560,53.797,54.407,53.497,54.397,ok,1490313600,761700
561,53.7791,53.9291,53.2091,53.6491,ok,1490572800,1059900
562,54.2349,54.5249,53.6249,53.6249,ok,1490659200,880700
563,54.1544,54.3744,53.8844,54.1944,ok,1490745600,537500
564,54.5208,54.5608,53.6908,53.9608,ok,1490832000,1044500
565,54.0651,54.7651,54.0151,54.5351,ok,1490918400,2951500
566,54.9408,55.3108,54.1608,54.5308,ok,1491177600,2236900
567,54.5029,55.0629,54.4229,54.6729,ok,1491264000,1661900
568,53.6361,55.0961,53.6061,54.8761,ok,1491350400,1544100
569,54.3689,54.5089,53.5289,53.8089,ok,1491436800,1630200
570,54.4315,54.8215,53.9815,54.0915,ok,1491523200,1546600
571,55.2625,56.3725,54.3525,54.3625,ok,1491782400,4141800
572,55.4502,55.5202,55.0602,55.2802,ok,1491868800,1985600
573,54.5566,56.0966,54.3466,56.0966,ok,1491955200,3272500
574,53.3502,54.5201,53.0201,54.5201,ok,1492041600,4346300
575,53.0821,53.8621,52.9521,53.7921,ok,1492387200,5002100
576,50.8569,52.4469,50.3169,50.7869,ok,1492473600,8263600
577,50.4101,51.0701,50.1401,51.0401,ok,1492560000,3760400
578,50.4637,50.7737,50.1637,50.7337,ok,1492646400,2733400
579,49.8739,50.5039,49.7439,50.3739,ok,1492732800,2908400
580,50.3297,50.9797,50.1297,50.4997,ok,1492992000,3268400
581,51.125,51.185,50.385,50.485,ok,1493078400,2773500
582,51.7237,52.0537,50.8537,51.0637,ok,1493164800,2155700
583,51.8578,52.1778,51.5478,51.6178,ok,1493251200,2026500
584,50.7675,52.0175,50.5175,51.9475,ok,1493337600,2655200
585,50.3922,51.6422,50.0822,51.3922,ok,1493596800,2170900
586,50.142,50.562,49.922,50.532,ok,1493683200,1508700
587,49.6505,50.1705,49.1805,50.0505,ok,1493769600,1961000
588,49.7041,49.9541,49.5341,49.9141,ok,1493856000,1530900
589,50.2135,50.2435,49.4635,49.7235,ok,1493942400,1729700
590,49.6326,50.4826,49.3026,50.3426,ok,1494201600,1910100
591,50.2403,50.4703,49.5203,49.5703,ok,1494288000,2081000
592,50.7139,50.8839,49.7839,50.0139,ok,1494374400,1316800
593,49.6326,50.6626,49.5326,50.6526,ok,1494460800,1471200
594,49.3377,49.6677,49.1377,49.4077,ok,1494547200,987600
595,48.2922,49.7422,47.8822,49.5222,ok,1494806400,3241200
596,48.3547,48.4047,47.9947,48.2747,ok,1494892800,1366800
597,47.3539,48.4739,47.1939,48.4739,ok,1494979200,1934600
598,47.1483,47.3583,46.6183,47.1883,ok,1495065600,2146200
599,47.0232,47.5432,46.7932,47.2032,ok,1495152000,2321000
600,47.3181,47.8581,47.0881,47.2781,ok,1495411200,2738400
601,47.5476,47.8476,47.2976,47.5776,ok,1495497600,1382600
602,46.7917,47.9017,46.7517,47.6917,ok,1495584000,2244400
603,46.6657,47.2957,46.4357,46.9557,ok,1495670400,3923500
604,47.0796,47.3596,46.3896,46.5596,ok,1495756800,1797200
605,47.7005,47.7805,46.8105,46.9805,ok,1496102400,1507700
606,47.7005,47.7505,47.3005,47.7205,ok,1496188800,1466500
607,47.9705,48.6305,47.7805,48.0405,ok,1496275200,1450500
608,47.9075,48.3175,47.5675,47.8475,ok,1496361600,988300
609,48.0785,48.3685,47.7285,47.7885,ok,1496620800,1188000
610,46.8547,47.7647,46.5847,47.7647,ok,1496707200,1802500
611,46.9087,47.1187,46.7487,47.0787,ok,1496793600,1492600
612,47.5566,48.1566,46.3166,46.8366,ok,1496880000,1725200
613,47.9435,47.9735,47.3835,47.5135,ok,1496966400,1558700
614,47.8985,48.7585,47.7785,48.0285,ok,1497225600,1479700
615,48.3124,48.3524,47.7724,47.9224,ok,1497312000,823800
616,47.9975,48.2275,47.5675,48.1675,ok,1497398400,1480900
617,49.3922,49.5822,47.2622,47.5022,ok,1497484800,3495000
618,49.9321,50.5321,49.0821,49.5721,ok,1497571200,3805100
619,49.8961,50.3061,49.3261,49.9961,ok,1497830400,1517000
620,49.9501,50.5601,49.8801,50.0101,ok,1497916800,1327700
621,50.3551,50.9651,49.8851,49.9451,ok,1498003200,4286400
622,50.598,51.318,50.188,50.248,ok,1498089600,2413500
623,49.9771,50.4071,49.3271,50.3071,ok,1498176000,3367900
624,49.5812,51.0312,48.5712,50.2312,ok,1498435200,3508800
625,49.0503,49.7803,49.0303,49.5603,ok,1498521600,1491000
626,49.2303,50.1303,49.2003,49.3703,ok,1498608000,1790300
627,48.6634,49.5634,48.2134,49.4334,ok,1498694400,2203000
628,48.6094,49.3494,48.5894,48.8794,ok,1498780800,2439700
629,49.3382,50.2982,48.5982,48.5982,ok,1499040000,1697500
630,48.5284,49.5284,48.5284,49.3684,ok,1499212800,2153600
631,47.5476,48.7076,47.4776,48.6076,ok,1499299200,1875400
632,47.2416,47.8716,47.2016,47.6916,ok,1499385600,1791100
633,47.2326,47.6926,47.0626,47.1926,ok,1499644800,1874800
634,46.7827,47.3927,46.5527,47.3427,ok,1499731200,2233000
635,45.3069,46.567,44.937,45.6469,ok,1499817600,5880400
636,46.2698,46.2898,45.2098,45.2098,ok,1499904000,3305500
637,46.4497,46.7798,45.9398,46.2298,ok,1499990400,2104800
638,46.7917,47.1017,46.4317,46.4417,ok,1500249600,3222900
639,44.0472,44.4872,41.0972,41.8372,ok,1500336000,21066400
640,43.8852,44.3052,42.7852,43.8352,ok,1500422400,7381500
641,43.8852,44.8052,43.7052,43.9452,ok,1500508800,4516300
642,43.4263,44.1463,43.2763,43.8163,ok,1500595200,2747900
643,43.6243,44.0443,43.2643,43.3443,ok,1500854400,2915400
644,43.3183,44.0583,43.1283,43.8983,ok,1500940800,2843400
645,43.7682,43.8482,43.0982,43.2882,ok,1501027200,3353400
646,45.226,45.846,43.016,43.596,ok,1501113600,5183600
647,43.9662,45.2162,43.6162,45.1962,ok,1501200000,2355000
648,43.7952,44.1952,43.4152,44.0952,ok,1501459200,1789100
649,43.9662,44.1462,43.5862,43.8662,ok,1501545600,1656100
650,43.0124,44.0124,42.9324,44.0124,ok,1501632000,2701800
651,43.1833,43.3933,42.7433,43.0233,ok,1501718400,2519100
652,43.4983,43.5783,42.7383,43.3383,ok,1501804800,1584500
653,43.2463,43.6763,43.0063,43.5363,ok,1502064000,1853700
654,43.0214,43.3814,42.8214,43.1214,ok,1502150400,1208000
655,43.0124,43.3124,42.4024,42.8624,ok,1502236800,1636400
656,42.5804,42.9304,42.3804,42.7004,ok,1502323200,3173400
657,42.7784,42.7984,42.3184,42.5484,ok,1502409600,1923600
658,43.1024,43.3223,42.8124,43.0224,ok,1502668800,1405400
659,42.9044,43.2244,42.8644,43.1744,ok,1502755200,821100
660,42.7874,43.4174,42.7174,43.1474,ok,1502841600,1413000
661,42.3825,43.2625,42.3325,42.7725,ok,1502928000,1315800
662,42.1845,42.4845,41.5145,42.3045,ok,1503014400,2286900
663,42.4905,42.5905,41.8605,42.1505,ok,1503273600,1710500
664,43.1653,43.3153,42.4953,42.6953,ok,1503360000,1532800
665,42.1575,43.0975,41.9975,43.0075,ok,1503446400,2048300
666,42.4725,43.0225,42.2425,42.2425,ok,1503532800,1573100
667,42.9404,43.2304,42.5304,42.5804,ok,1503619200,2382800
668,42.3465,43.2265,42.2565,43.0465,ok,1503878400,1590900
669,42.3555,42.3855,41.8855,42.0855,ok,1503964800,1214300
670,42.4635,42.6035,42.1535,42.3335,ok,1504051200,1151000
671,42.3015,42.8015,42.1615,42.6215,ok,1504137600,1860400
672,42.6254,42.8754,42.4654,42.5054,ok,1504224000,1222200
673,41.3297,42.5197,40.9297,42.5197,ok,1504569600,3026300
674,41.9776,42.1376,40.8975,41.3775,ok,1504656000,2621800
675,42.2475,42.2975,41.4975,42.0175,ok,1504742400,1995700
676,42.6344,42.7044,41.7144,42.2544,ok,1504828800,1131800
677,43.1377,43.2177,42.7877,42.8277,ok,1505088000,1408700
678,43.0924,43.3124,42.3924,43.1824,ok,1505174400,1108700
679,43.4914,43.5314,42.6414,42.8814,ok,1505260800,1402200
680,44.3529,44.5329,43.2429,43.3429,ok,1505347200,2057700
681,43.5367,44.2467,42.5067,44.2467,ok,1505433600,3557800
682,44.0355,44.1055,43.5055,43.5355,ok,1505692800,1213300
683,43.6546,44.2646,43.5746,44.1346,ok,1505779200,1066800
684,43.845,44.035,43.555,43.965,ok,1505865600,958200
685,43.4914,44.2014,43.4814,43.8214,ok,1505952000,1053200
686,43.7453,43.9453,43.3953,43.4753,ok,1506038400,1030900
687,44.3891,44.5791,43.6591,43.6991,ok,1506297600,1326800
688,44.9695,45.1295,44.2295,44.3395,ok,1506384000,1129300
689,44.7065,45.6865,44.6665,45.1065,ok,1506470400,1328500
690,44.5705,44.9005,44.2905,44.4905,ok,1506556800,1237000
691,43.7181,44.5481,43.6681,44.4381,ok,1506643200,1604500
692,44.0264,44.0664,43.3364,43.6764,ok,1506902400,1197900
693,44.3891,44.4291,43.9691,44.1891,ok,1506988800,646900
694,44.235,44.575,44.115,44.455,ok,1507075200,824900
695,42.4848,44.5848,42.1448,44.4448,ok,1507161600,3846900
696,41.9044,42.7044,41.4544,42.3144,ok,1507248000,2675600
697,41.5145,42.3145,41.3345,42.0345,ok,1507507200,1624500
698,42.0042,42.0942,41.4142,41.4242,ok,1507593600,1631800
699,41.9589,42.1889,41.2989,41.9789,ok,1507680000,1877900
700,42.1311,42.4011,41.6111,41.9411,ok,1507766400,1878900
701,42.2762,42.3762,41.2462,42.0762,ok,1507852800,2703800
702,42.2309,42.5809,41.8709,42.1809,ok,1508112000,3887500
703,43.0924,44.1424,40.8224,41.3224,ok,1508198400,13981300
704,43.5458,43.9858,43.0658,43.3258,ok,1508284800,3866400
705,43.6093,43.7693,42.9993,43.5193,ok,1508371200,1965300
706,44.8879,44.9479,43.8879,44.0979,ok,1508457600,2897900
707,43.9901,45.1901,43.8801,45.1301,ok,1508716800,2176100
708,44.8607,44.9107,43.9607,44.1307,ok,1508803200,1684100
709,44.3347,44.8147,43.6347,44.5847,ok,1508889600,3277000
710,44.2531,44.5531,44.0231,44.5131,ok,1508976000,1186900
711,43.3826,44.3226,43.2626,44.3226,ok,1509062400,1542200
712,42.8022,43.4422,42.6022,43.1322,ok,1509321600,1870800
713,42.9292,42.9792,42.1192,42.7892,ok,1509408000,2035100
714,43.3463,43.6663,43.0563,43.0563,ok,1509494400,877500
715,43.8178,43.9278,42.6678,43.0978,ok,1509580800,1544800
716,42.6571,43.8671,42.5171,43.8371,ok,1509667200,1937300
717,40.9432,42.8432,40.7832,42.7932,ok,1509926400,3222300
718,40.6077,41.2077,40.3677,40.9977,ok,1510012800,1931400
719,41.2697,41.2797,40.2797,40.4897,ok,1510099200,1876200
720,41.578,41.658,40.258,40.848,ok,1510185600,2301700
721,42.8929,43.0029,41.1429,41.2929,ok,1510272000,4136600
722,42.512,42.822,42.242,42.692,ok,1510531200,2101900
723,42.5574,42.9273,42.1373,42.3773,ok,1510617600,1489000
724,43.047,43.107,42.037,42.387,ok,1510704000,2149700
725,43.6183,44.3483,42.8383,43.0283,ok,1510790400,2571300
726,42.8475,43.5575,42.0875,43.4175,ok,1510876800,3495500
727,42.4032,43.4732,42.0932,42.8332,ok,1511136000,2693700
728,42.3306,42.6806,41.6606,42.4206,ok,1511222400,2129300
729,43.2375,43.5075,42.2375,42.3375,ok,1511308800,2185900
730,42.9836,43.3036,42.7836,43.2836,ok,1511481600,587000
731,43.0924,43.2124,42.6524,42.9724,ok,1511740800,1088300
732,44.6612,44.6812,42.8612,43.0612,ok,1511827200,2606300
733,44.4163,46.1263,44.3563,44.6863,ok,1511913600,2957600
734,45.5227,45.6127,43.9927,44.2727,ok,1512000000,2425500
735,45.3685,45.5885,44.2085,45.5185,ok,1512086400,2514600
736,46.9827,47.3227,45.4227,45.5227,ok,1512345600,3527300
737,45.9217,47.5117,45.3117,47.4217,ok,1512432000,3321500
738,46.1393,46.3393,45.2293,45.7293,ok,1512518400,2109100
739,46.4114,46.7514,45.6814,45.9214,ok,1512604800,1720700
740,46.4204,46.5404,45.6404,46.3504,ok,1512691200,1721500
741,46.0577,47.3577,45.9977,46.3577,ok,1512950400,1765700
742,46.2663,46.6763,45.4963,46.0263,ok,1513036800,1755800
743,46.2572,46.5972,45.7472,46.1772,ok,1513123200,1277900
744,45.6864,46.6964,45.6664,46.4263,ok,1513209600,1307100
745,46.0882,46.6182,45.9882,46.0782,ok,1513296000,2788000
746,47.1751,47.3851,46.3651,46.4451,ok,1513555200,1582000
747,46.755,47.865,46.595,47.525,ok,1513641600,3006600
748,46.3166,47.1166,46.2866,46.9466,ok,1513728000,1435900
749,47.3213,47.5113,46.3813,46.5513,ok,1513814400,1700800
750,47.3487,47.7587,46.7787,47.4387,ok,1513900800,1222800
751,47.2847,47.4247,46.7447,47.2947,ok,1514246400,1464400
752,46.8372,47.7172,46.6372,47.3372,ok,1514332800,751800
753,47.1021,47.1521,46.4121,46.8521,ok,1514419200,1105300
754,46.4718,47.3718,46.4618,47.0818,ok,1514505600,1487000
755,47.5496,47.5796,46.1696,46.6696,ok,1514851200,1583600
756,45.7594,46.7194,45.4294,46.0394,ok,1514937600,6693800
757,46.5541,46.7441,44.9141,45.6841,ok,1515024000,3136900
758,46.5541,46.6641,45.8541,46.6641,ok,1515110400,2226600
759,47.0747,47.4747,46.2547,46.4247,ok,1515369600,1742500
760,47.7414,48.0914,46.9914,47.3014,ok,1515456000,2294600
761,47.6318,47.9418,47.1418,47.3318,ok,1515542400,1335000
762,48.9836,49.1836,47.4036,47.5436,ok,1515628800,3108500
763,49.696,49.926,48.836,48.916,ok,1515715200,1963300
764,47.4765,49.7965,47.0465,49.3065,ok,1516060800,4765000
765,47.9606,48.4006,47.6006,47.6606,ok,1516147200,1673300
766,47.8054,48.3554,47.4654,47.5154,ok,1516233600,2997000
767,48.4082,48.4082,47.4582,47.9582,ok,1516320000,1616600
768,49.148,50.298,48.328,49.948,ok,1516579200,2521300
769,49.3855,49.5355,48.6655,49.3155,ok,1516665600,1641500
770,51.1026,51.4126,49.2126,49.4026,ok,1516752000,5037300
771,49.9609,51.4109,49.7909,51.2809,ok,1516838400,2461300
772,50.3719,50.4719,49.7219,50.0219,ok,1516924800,1786300
773,50.4998,51.7098,50.1198,50.2398,ok,1517184000,4921000
774,46.4353,48.0553,45.3953,47.1553,ok,1517270400,11484400
775,44.2615,46.9115,43.7715,46.6115,ok,1517356800,6335100
776,44.4624,44.6824,43.4924,43.5524,ok,1517443200,3681100
777,43.3847,44.2147,42.7747,44.0747,ok,1517529600,2698900
778,42.38,43.68,41.98,42.97,ok,1517788800,4284200
779,44.4076,44.6877,41.5676,41.7677,ok,1517875200,4454500
780,44.2798,44.8498,43.8198,44.0998,ok,1517961600,2263000
781,43.4212,44.5612,43.4212,44.2312,ok,1518048000,2523400
782,43.6861,44.7561,42.7261,43.9861,ok,1518134400,3500600
783,44.161,44.571,43.231,44.251,ok,1518393600,1897800
784,43.4891,44.2791,43.2391,44.0491,ok,1518480000,2444500
785,44.1242,44.6242,43.1042,43.1842,ok,1518566400,3535600
786,43.8573,44.5773,43.4273,44.3773,ok,1518652800,2706900
787,43.4063,43.9863,42.7063,43.8763,ok,1518739200,4546700
788,42.9277,43.3077,42.4477,43.2077,ok,1519084800,2608000
789,42.6148,43.6848,42.5648,42.9848,ok,1519171200,2553400
790,42.9553,43.3253,42.4253,42.7853,ok,1519257600,2086200
791,42.9001,43.2701,42.6101,43.0401,ok,1519344000,1130100
792,42.9185,43.6485,42.7185,43.4085,ok,1519603200,8411700
793,41.9152,43.3752,41.4552,43.1452,ok,1519689600,3590900
794,41.768,42.328,41.588,41.998,ok,1519776000,2527300
795,41.5195,42.2395,41.4495,42.0795,ok,1519862400,2721400
796,40.6819,41.1319,39.9619,41.0419,ok,1519948800,4234000
797,41.6299,41.9099,40.2999,40.3299,ok,1520208000,4832200
798,40.8016,41.8916,40.3316,41.8616,ok,1520294400,2988800
799,40.4058,40.6258,39.9058,40.2758,ok,1520380800,2279600
800,40.8108,40.8308,40.1408,40.7508,ok,1520467200,1670100
801,40.82,41.05,40.26,40.97,ok,1520553600,1431400
802,41.2526,42.1326,40.9426,41.1826,ok,1520812800,1940600
803,41.2802,41.6502,41.0802,41.5702,ok,1520899200,2075800
804,40.0008,41.7908,39.8408,41.6808,ok,1520985600,2380800
805,39.964,40.604,39.884,40.154,ok,1521072000,1681400
806,40.6267,40.8567,39.9767,39.9767,ok,1521158400,2437600
807,40.0744,40.6644,39.7644,40.4444,ok,1521417600,1866300
808,39.5774,40.3274,38.8774,40.1174,ok,1521504000,2861900
809,39.8351,40.4651,39.6551,39.6851,ok,1521590400,1385500
810,38.7767,39.8967,38.7767,39.4967,ok,1521676800,1646700
811,38.1416,39.0416,38.0316,38.9516,ok,1521763200,1401900
812,39.0252,39.0952,37.9752,38.4852,ok,1522022400,1796900
813,38.6754,39.5154,38.4854,39.0554,ok,1522108800,1699400
814,39.2829,39.7029,38.6529,38.6529,ok,1522195200,2207300
815,39.467,40.577,39.467,40.227,ok,1522281600,2075400
816,38.703,39.733,38.503,39.473,ok,1522627200,1913100
817,39.2277,39.5577,38.7477,38.8277,ok,1522713600,1696600
818,39.2921,39.4421,38.6121,38.6321,ok,1522800000,2223700
819,39.2185,39.8685,38.9185,39.5185,ok,1522886400,2305000
820,38.8319,39.7319,38.4419,38.9819,ok,1522972800,3202600
821,38.611,39.231,38.541,39.081,ok,1523232000,2267500
822,39.0068,39.4968,38.8968,38.9368,ok,1523318400,1867300
823,38.703,38.953,38.343,38.583,ok,1523404800,2404400
824,38.7859,39.7459,38.6559,38.8259,ok,1523491200,3173400
825,38.8411,39.3011,38.5811,38.9111,ok,1523577600,1962900
826,38.6938,39.0038,38.6438,38.9138,ok,1523836800,1623800
827,38.6478,39.1478,38.5578,39.1078,ok,1523923200,1922700
828,38.565,38.955,38.455,38.835,ok,1524009600,3836000
829,37.6998,38.6398,37.2698,38.6398,ok,1524096000,2549900
830,37.7734,38.0534,37.6834,37.8134,ok,1524182400,2224400
