,c,h,l,o,s,t,v
836,11.8054,12.1354,11.7954,12.1254,ok,1525046400,2729100
837,11.8599,11.8699,11.5899,11.7899,ok,1525132800,2933500
838,11.76,11.94,11.72,11.87,ok,1525219200,2242500
839,11.5965,11.7565,11.5265,11.7165,ok,1525305600,2712300
840,11.7327,11.8327,11.4027,11.5027,ok,1525392000,3238300
841,11.8417,11.9517,11.6217,11.7717,ok,1525651200,2707600
842,11.9507,12.0307,11.8107,11.8507,ok,1525737600,2111800
843,12.096,12.206,11.926,12.036,ok,1525824000,3615100
844,12.1505,12.2205,12.0205,12.0605,ok,1525910400,2723100
845,12.1596,12.2496,12.1196,12.1796,ok,1525996800,1974400
846,12.214,12.274,12.104,12.204,ok,1526256000,2821100
847,12.2776,12.3976,12.1876,12.1876,ok,1526342400,2594600
848,12.2958,12.3558,12.1458,12.2558,ok,1526428800,1438000
849,12.323,12.363,12.223,12.273,ok,1526515200,1595400
850,12.2231,12.3431,12.2231,12.3331,ok,1526601600,1612200
851,12.4047,12.4147,12.2447,12.2447,ok,1526860800,1383600
852,12.4592,12.6292,12.3792,12.4492,ok,1526947200,1828300
853,12.3866,12.4766,12.3166,12.4166,ok,1527033600,1169200
854,12.323,12.383,12.093,12.383,ok,1527120000,1420800
855,12.3139,12.3539,12.2139,12.2239,ok,1527206400,1966900
856,12.0687,12.2787,11.9887,12.1887,ok,1527552000,2402400
857,12.2594,12.3495,12.0595,12.2295,ok,1527638400,3196000
858,12.1403,12.3103,12.1003,12.2503,ok,1527724800,3821200
859,12.3144,12.4244,12.2644,12.3444,ok,1527811200,1807100
860,12.4152,12.4152,12.3152,12.3552,ok,1528070400,1789400
861,12.461,12.491,12.341,12.341,ok,1528156800,4337400
862,12.8184,12.8184,12.4284,12.4584,ok,1528243200,2639400
863,12.8642,12.9442,12.7742,12.8342,ok,1528329600,3494500
864,12.9283,12.9783,12.7483,12.8383,ok,1528416000,3146800
865,12.7451,13.0251,12.7251,12.9551,ok,1528675200,2093300
866,12.6534,12.8634,12.5434,12.8134,ok,1528761600,1992500
867,12.6718,12.8918,12.5218,12.7018,ok,1528848000,3137300
868,12.6351,12.7151,12.4851,12.7151,ok,1528934400,2226800
869,12.6626,12.7026,12.4126,12.6226,ok,1529020800,5896900
870,12.7267,12.8067,12.5067,12.5767,ok,1529280000,1796100
871,12.8642,12.8842,12.5942,12.5942,ok,1529366400,1624900
872,12.8825,12.9825,12.7925,12.9525,ok,1529452800,1770500
873,12.8092,12.9592,12.6492,12.8592,ok,1529539200,2168900
874,12.7542,12.9542,12.7042,12.9042,ok,1529625600,2544600
875,12.6443,12.7543,12.5143,12.7243,ok,1529884800,1037300
876,12.5985,12.6785,12.4385,12.6785,ok,1529971200,1612700
877,12.4244,12.6544,12.3344,12.5744,ok,1530057600,1972700
878,12.461,12.561,12.361,12.431,ok,1530144000,2678600
879,12.2961,12.6861,12.2861,12.6161,ok,1530230400,2303900
880,12.3327,12.3727,12.1927,12.2027,ok,1530489600,2626000
881,12.3419,12.4519,12.3119,12.3919,ok,1530576000,887500
882,12.3144,12.4544,12.2544,12.4544,ok,1530748800,1738300
883,12.3969,12.4269,12.1969,12.2969,ok,1530835200,1875000
884,12.6351,12.7051,12.3851,12.4551,ok,1531094400,2717000
885,12.4702,12.7102,12.3902,12.6602,ok,1531180800,2226100
886,12.3602,12.5102,12.3502,12.4202,ok,1531267200,1686400
887,12.3053,12.4853,12.1453,12.4853,ok,1531353600,1724400
888,12.1128,12.3428,12.1028,12.2628,ok,1531440000,1740100
889,12.2228,12.2528,12.1028,12.1628,ok,1531699200,2208100
890,12.2136,12.3336,12.1736,12.2136,ok,1531785600,1448800
891,12.3144,12.3244,12.1744,12.1844,ok,1531872000,1299000
892,12.3877,12.3877,12.1877,12.3277,ok,1531958400,2000700
893,12.4335,12.4735,12.2835,12.3635,ok,1532044800,2658600
894,12.6534,12.7234,12.4234,12.4234,ok,1532304000,2480800
895,11.9662,12.7162,11.9062,12.7162,ok,1532390400,6317000
896,11.6089,11.7889,11.3789,11.4789,ok,1532476800,7339300
897,11.9204,12.0504,11.6004,11.6004,ok,1532563200,5131200
898,11.8746,12.0146,11.8146,11.9246,ok,1532649600,2859500
899,11.9021,12.0321,11.8621,11.8721,ok,1532908800,2387400
900,11.7555,11.9455,11.6955,11.9455,ok,1532995200,2975400
901,11.8563,11.9363,11.7463,11.8463,ok,1533081600,2072200
902,11.9754,12.0154,11.7454,11.7754,ok,1533168000,1613600
903,11.9204,12.0404,11.8704,11.9704,ok,1533254400,1874000
904,11.9296,11.9496,11.8196,11.9296,ok,1533513600,1635400
905,11.8929,12.0529,11.8929,11.9629,ok,1533600000,2584000
906,12.0212,12.0612,11.8112,11.9212,ok,1533686400,1653100
907,12.0304,12.1504,11.9104,12.0204,ok,1533772800,1950600
908,12.0029,12.0629,11.8429,11.9229,ok,1533859200,2451300
909,11.8929,12.1329,11.8829,11.9829,ok,1534118400,1868100
910,12.1128,12.1928,11.8228,11.9628,ok,1534204800,2033100
911,12.0029,12.1129,11.9429,12.0329,ok,1534291200,1618700
912,12.2228,12.3128,12.0628,12.0628,ok,1534377600,1132200
913,12.3236,12.3436,12.1536,12.2036,ok,1534464000,1167800
914,12.3602,12.4202,12.2002,12.3402,ok,1534723200,1553400
915,12.4793,12.5493,12.3193,12.4093,ok,1534809600,2575700
916,12.4885,12.5385,12.3985,12.4485,ok,1534896000,2475000
917,12.4885,12.5285,12.3785,12.4685,ok,1534982400,1933500
918,12.3786,12.5186,12.3486,12.5186,ok,1535068800,1379700
919,12.4152,12.5152,12.3752,12.5152,ok,1535328000,1684800
920,12.2411,12.5111,12.2011,12.5111,ok,1535414400,1577800
921,12.2503,12.2803,11.9503,12.2603,ok,1535500800,4431300
922,12.3511,12.3511,12.1311,12.1911,ok,1535587200,7603900
923,12.4343,12.4543,12.2743,12.2943,ok,1535673600,2019300
924,12.5175,12.5575,12.3675,12.4175,ok,1536019200,1768900
925,12.5545,12.5945,12.4545,12.4745,ok,1536105600,2247900
926,12.4065,12.6165,12.3965,12.5865,ok,1536192000,1707100
927,12.4713,12.4813,12.3113,12.4813,ok,1536278400,1429900
928,12.4805,12.5705,12.4405,12.5205,ok,1536537600,2176600
929,12.425,12.535,12.405,12.435,ok,1536624000,1465600
930,12.2864,12.4364,12.1964,12.4364,ok,1536710400,1136500
931,12.12,12.36,12.09,12.34,ok,1536796800,1885000
932,12.2679,12.3279,12.1079,12.1279,ok,1536883200,1792400
933,12.2216,12.3216,12.1616,12.2716,ok,1537142400,1680900
934,12.083,12.223,12.033,12.223,ok,1537228800,2206300
935,12.2494,12.3294,12.0294,12.0494,ok,1537315200,2033200
936,12.2956,12.4156,12.2756,12.3356,ok,1537401600,2333100
937,12.3233,12.4133,12.2333,12.2533,ok,1537488000,7632900
938,12.1569,12.2669,12.0469,12.2369,ok,1537747200,4123000
939,12.1662,12.2362,12.0962,12.2362,ok,1537833600,2123200
940,11.9351,12.2151,11.9051,12.2051,ok,1537920000,3131000
941,11.8888,12.0488,11.8388,11.9588,ok,1538006400,2574300
942,11.7594,11.9194,11.7294,11.8394,ok,1538092800,1686100
943,11.6854,11.8654,11.6454,11.8554,ok,1538352000,1386700
944,11.63,11.75,11.5,11.63,ok,1538438400,1811800
945,11.8981,11.9781,11.6281,11.7081,ok,1538524800,2644400
946,11.8149,12.0849,11.7649,11.9049,ok,1538611200,2139600
947,11.7317,11.8917,11.6517,11.8917,ok,1538697600,2287300
948,11.8334,11.9034,11.6734,11.7134,ok,1538956800,1056200
949,11.8426,11.9426,11.7126,11.8026,ok,1539043200,1597200
950,11.6947,12.0247,11.6647,11.8747,ok,1539129600,1758300
951,11.3249,11.6949,11.3049,11.6649,ok,1539216000,3330300
952,11.0106,11.5506,10.6806,11.5006,ok,1539302400,4557000
953,11.0845,11.1845,10.9445,10.9945,ok,1539561600,3070600
954,11.0753,11.1253,10.8653,11.1253,ok,1539648000,2295100
955,11.0753,11.2253,10.9253,11.0453,ok,1539734400,3927600
956,10.8719,11.1319,10.8219,11.0819,ok,1539820800,2404100
957,10.761,10.971,10.701,10.811,ok,1539907200,2076000
958,10.3912,10.8912,10.3612,10.8212,ok,1540166400,4193900
959,10.5391,11.0091,10.4391,10.7991,ok,1540252800,4763900
960,10.2525,10.5825,10.2225,10.5125,ok,1540339200,4112100
961,10.4282,10.5282,10.2282,10.3482,ok,1540425600,2505500
962,10.4097,10.4897,10.1797,10.3597,ok,1540512000,2827800
963,10.6778,10.8178,10.4778,10.5478,ok,1540771200,3428200
964,10.8904,10.9204,10.6404,10.7104,ok,1540857600,2922100
965,10.9366,11.0766,10.8866,11.0066,ok,1540944000,3072900
966,11.1585,11.1785,10.9585,10.9985,ok,1541030400,2533500
967,11.177,11.287,11.067,11.287,ok,1541116800,2147700
968,11.1677,11.2577,11.0477,11.1777,ok,1541376000,3057300
969,11.3619,11.4419,11.0819,11.1519,ok,1541462400,2762500
970,11.4728,11.4928,11.1828,11.3728,ok,1541548800,3568100
971,11.4543,11.5443,11.3743,11.3743,ok,1541635200,1403800
972,11.2879,11.5279,11.2479,11.4579,ok,1541721600,1724500
973,11.1677,11.3977,11.1577,11.2977,ok,1541980800,2312300
974,11.2417,11.4017,11.1517,11.2017,ok,1542067200,2182700
975,11.1308,11.3608,10.9708,11.3408,ok,1542153600,2316900
976,11.2602,11.3702,10.9202,11.0102,ok,1542240000,2337500
977,11.2047,11.2547,11.1347,11.1847,ok,1542326400,1926800
978,11.3249,11.4349,11.1549,11.2249,ok,1542585600,2061400
979,11.1862,11.3562,11.1162,11.2862,ok,1542672000,2301000
980,11.177,11.427,11.077,11.197,ok,1542758400,1228600
981,11.1955,11.3255,11.0555,11.1455,ok,1542931200,576500
982,11.3341,11.4941,11.2541,11.3141,ok,1543190400,1789100
983,11.3064,11.3664,11.2664,11.2764,ok,1543276800,2020700
984,11.3711,11.3811,11.0411,11.3211,ok,1543363200,2072900
985,11.3157,11.4157,11.1757,11.3257,ok,1543449600,1885300
986,11.4464,11.5164,11.2764,11.2764,ok,1543536000,2598800
987,11.353,11.613,11.253,11.583,ok,1543795200,1998500
988,10.7741,11.3441,10.6941,11.3141,ok,1543881600,3239600
989,10.5594,10.6694,10.4194,10.6194,ok,1544054400,3493800
990,10.5034,10.7334,10.3934,10.5434,ok,1544140800,3155000
991,10.27,10.54,10.2,10.5,ok,1544400000,3793700
992,10.2046,10.4346,10.1946,10.3846,ok,1544486400,3023000
993,10.3073,10.4073,10.2273,10.3773,ok,1544572800,2211300
994,9.8032,10.3432,9.7732,10.3432,ok,1544659200,4004700
995,9.5978,9.9478,9.5678,9.7578,ok,1544745600,3044600
996,9.439,9.809,9.399,9.529,ok,1545004800,3577700
997,9.411,9.671,9.371,9.491,ok,1545091200,4176100
998,9.215,9.535,9.135,9.405,ok,1545177600,4291300
999,9.2056,9.2956,9.0756,9.1456,ok,1545264000,4306400
1000,9.0002,9.3902,8.9402,9.2402,ok,1545350400,7999300
1001,8.8415,9.0215,8.7715,8.9415,ok,1545609600,1773300
1002,9.1776,9.1776,8.6976,8.8176,ok,1545782400,4164700
1003,9.0749,9.1149,8.7149,9.0149,ok,1545868800,3297200
1004,9.1403,9.2303,8.9603,9.0703,ok,1545955200,4606000
1005,9.187,9.237,9.007,9.157,ok,1546214400,2913500
1006,9.2617,9.3717,9.0317,9.0517,ok,1546387200,3060600
1007,9.2897,9.4997,9.1497,9.2297,ok,1546473600,3365200
1008,9.6538,9.7138,9.3938,9.4938,ok,1546560000,2997100
1009,9.8592,9.9592,9.5492,9.6092,ok,1546819200,3655000
1010,9.9152,9.9652,9.7052,9.9152,ok,1546905600,3090400
1011,9.9992,10.0592,9.8192,9.9692,ok,1546992000,3228400
1012,9.9525,10.0225,9.8225,9.9325,ok,1547078400,2471100
1013,10.1206,10.1706,9.8806,9.9206,ok,1547164800,2733200
1014,10.2233,10.3033,9.9733,10.0233,ok,1547424000,3367900
1015,10.298,10.318,10.108,10.218,ok,1547510400,1898000
1016,10.5221,10.5521,10.3221,10.4121,ok,1547596800,2658700
1017,10.5968,10.6368,10.4268,10.4968,ok,1547683200,2976600
1018,10.6808,10.7808,10.6008,10.6708,ok,1547769600,3669100
1019,10.6901,10.8501,10.4001,10.8201,ok,1548115200,5045700
1020,10.8022,10.8322,10.6222,10.7422,ok,1548201600,2534600
1021,10.6808,10.9008,10.5308,10.7108,ok,1548288000,2548500
1022,10.7928,10.8728,10.6428,10.7628,ok,1548374400,1829300
1023,10.9609,11.0009,10.7409,10.7409,ok,1548633600,2829600
1024,10.9515,11.0515,10.9215,10.9615,ok,1548720000,3152100
1025,11.0262,11.0962,10.9362,10.9762,ok,1548806400,3303000
1026,10.8768,11.0268,10.5868,10.9368,ok,1548892800,3048400
1027,10.9235,10.9835,10.7835,10.8835,ok,1548979200,2311600
1028,10.9795,11.0095,10.8395,10.9295,ok,1549238400,1511700
1029,10.9142,11.0342,10.8242,11.0142,ok,1549324800,1441500
1030,10.9515,10.9915,10.8715,10.8715,ok,1549411200,1193300
1031,11.1756,11.3356,11.0356,11.1456,ok,1549497600,3377600
1032,11.0822,11.2422,10.9822,11.1322,ok,1549584000,1826200
1033,11.1756,11.2056,11.0656,11.1356,ok,1549843200,2189200
1034,11.1943,11.3543,11.1643,11.2543,ok,1549929600,2540800
1035,11.297,11.347,11.197,11.217,ok,1550016000,1924800
1036,11.2223,11.2923,11.1223,11.1823,ok,1550102400,2140100
1037,11.437,11.447,11.267,11.307,ok,1550188800,4564400
1038,11.5304,11.5804,11.3404,11.3604,ok,1550534400,1098700
1039,11.6331,11.6331,11.4031,11.5131,ok,1550620800,1970400
1040,11.5304,11.6604,11.4104,11.6404,ok,1550707200,2483800
1041,11.5117,11.6217,11.4417,11.5317,ok,1550793600,1679800
1042,11.465,11.675,11.445,11.625,ok,1551052800,3193200
1043,11.325,11.525,11.315,11.435,ok,1551139200,1963100
1044,11.4464,11.4864,11.3064,11.3864,ok,1551225600,1712300
1045,11.4277,11.5377,11.4177,11.4877,ok,1551312000,1235900
1046,11.465,11.625,11.365,11.515,ok,1551398400,1694100
1047,11.4745,11.5545,11.3445,11.4345,ok,1551657600,1860900
1048,11.4273,11.5173,11.2873,11.4773,ok,1551744000,2299000
1049,11.201,11.521,11.171,11.401,ok,1551830400,2591900
1050,10.9559,11.2059,10.9059,11.1559,ok,1551916800,2666800
1051,10.9276,11.0076,10.8176,10.8576,ok,1552003200,1722300
1052,11.0408,11.1408,10.9308,10.9808,ok,1552262400,2470200
1053,11.0408,11.1108,10.9508,11.0708,ok,1552348800,1906700
1054,11.0596,11.1696,11.0296,11.0996,ok,1552435200,2575600
1055,11.1728,11.2028,11.0428,11.0728,ok,1552521600,1807600
1056,11.1728,11.2728,11.0828,11.2728,ok,1552608000,4896300
1057,11.3236,11.3636,11.1836,11.2036,ok,1552867200,1383400
1058,10.9748,11.4248,10.9648,11.4248,ok,1552953600,1391600
1059,10.5693,11.0493,10.5493,10.8693,ok,1553040000,2521100
1060,10.4468,10.5568,10.3668,10.4968,ok,1553126400,5969100
1061,9.8339,10.4139,9.8139,10.4139,ok,1553212800,4336700
1062,9.7019,9.9219,9.6419,9.8319,ok,1553472000,5563400
1063,9.9471,9.9571,9.717,9.797,ok,1553558400,3709700
1064,10.0225,10.1025,9.8725,9.8725,ok,1553644800,2978700
1065,10.1262,10.1562,9.9562,10.0462,ok,1553731200,2138800
1066,9.9942,10.2642,9.9642,10.2242,ok,1553817600,2597600
1067,10.3336,10.3436,10.0436,10.0836,ok,1554076800,2131300
1068,10.3148,10.4348,10.2448,10.3048,ok,1554163200,1924100
1069,10.3996,10.5296,10.3196,10.4596,ok,1554249600,2179000
1070,10.6448,10.6548,10.3848,10.4048,ok,1554336000,1991000
1071,10.6919,10.7319,10.5719,10.6819,ok,1554422400,1971800
1072,10.6919,10.7919,10.6419,10.6819,ok,1554681600,1392800
1073,10.4373,10.6773,10.4173,10.6373,ok,1554768000,1355500
1074,10.5505,10.5705,10.3105,10.4205,ok,1554854400,1299800
1075,10.7013,10.7413,10.5913,10.6313,ok,1554940800,2002700
1076,10.8616,10.9416,10.6516,10.8616,ok,1555027200,1539100
1077,10.6165,10.9065,10.5965,10.8565,ok,1555286400,1055300
1078,10.8145,10.8145,10.5345,10.6345,ok,1555372800,1298400
1079,10.805,10.855,10.725,10.835,ok,1555459200,1173900
1080,10.6259,10.8359,10.5859,10.8159,ok,1555545600,1342600
1081,10.475,10.665,10.445,10.645,ok,1555891200,1679300
1082,11.3048,11.3148,10.5648,10.7748,ok,1555977600,4705000
1083,11.2859,11.3759,11.2059,11.3159,ok,1556064000,2549600
1084,11.2293,11.3293,11.1193,11.2693,ok,1556150400,1731500
1085,11.3236,11.3536,11.1636,11.2836,ok,1556236800,1614000
1086,11.5122,11.6222,11.2722,11.3422,ok,1556496000,1847400
1087,11.4368,11.5868,11.3668,11.5368,ok,1556582400,2292000
1088,11.3425,11.5525,11.2125,11.4525,ok,1556668800,2423400
1089,11.4556,11.5156,11.2956,11.3556,ok,1556755200,1547900
1090,11.6536,11.7036,11.4636,11.4836,ok,1556841600,2503700
1091,11.6159,11.7059,11.4059,11.4359,ok,1557100800,1513000
1092,11.4839,11.6039,11.4139,11.4539,ok,1557187200,1407000
1093,11.3142,11.5142,11.3042,11.4942,ok,1557273600,1258500
1094,11.2953,11.3453,11.0753,11.1753,ok,1557360000,1274800
1095,11.3048,11.3448,11.1248,11.2548,ok,1557446400,1706000
1096,10.8145,11.1445,10.7345,11.1145,ok,1557705600,2601300
1097,10.9088,10.9688,10.5688,10.7888,ok,1557792000,5784900
1098,10.7296,10.9396,10.6096,10.8696,ok,1557878400,2269800
1099,10.8616,10.9316,10.7716,10.7816,ok,1557964800,1459100
1100,10.805,10.965,10.725,10.765,ok,1558051200,4165600
1101,10.8616,10.9316,10.7816,10.7916,ok,1558310400,1029000
1102,10.9842,11.0342,10.8942,10.9242,ok,1558396800,1485700
1103,10.9182,10.9982,10.8582,10.9382,ok,1558483200,1895700
1104,10.739,10.859,10.599,10.849,ok,1558569600,1631000
1105,10.9936,11.0236,10.7536,10.7936,ok,1558656000,1767300
1106,10.8993,11.0093,10.8993,10.9393,ok,1559001600,2755300
1107,10.9088,10.9388,10.7088,10.7788,ok,1559088000,2021900
1108,10.6896,11.0496,10.5496,10.9296,ok,1559174400,1387400
1109,10.48,10.61,10.43,10.53,ok,1559260800,1665700
1110,10.5086,10.6586,10.3986,10.4286,ok,1559520000,2633200
1111,10.9373,10.9373,10.6073,10.6673,ok,1559606400,1722400
1112,10.8516,10.9416,10.7216,10.9216,ok,1559692800,1334100
1113,10.9373,10.9673,10.7373,10.8173,ok,1559779200,1677200
1114,10.8992,10.9592,10.8192,10.8692,ok,1559865600,2298800
1115,10.9278,11.1378,10.8878,11.0378,ok,1560124800,1611900
1116,11.0231,11.1031,10.9531,10.9531,ok,1560211200,910900
1117,10.9564,11.0764,10.9064,10.9964,ok,1560297600,1072600
1118,10.8897,11.0697,10.8597,11.0197,ok,1560384000,1471800
1119,10.9088,10.9488,10.7688,10.8888,ok,1560470400,1287200
1120,10.7277,10.9777,10.6777,10.9277,ok,1560729600,1745600
1121,10.8706,10.9706,10.6506,10.7106,ok,1560816000,1927400
1122,10.8611,11.1011,10.8311,10.9411,ok,1560902400,1761100
1123,10.8516,10.9116,10.6216,10.9116,ok,1560988800,1764900
1124,11.004,11.444,10.824,10.854,ok,1561075200,7679100
1125,10.6992,11.0392,10.6992,10.9392,ok,1561334400,1942900
1126,10.7563,10.8063,10.5363,10.7063,ok,1561420800,3592500
1127,10.7944,10.9344,10.7744,10.8444,ok,1561507200,1732400
1128,10.9373,10.9873,10.8073,10.8073,ok,1561593600,2961700
1129,11.2136,11.2236,10.9736,11.0636,ok,1561680000,3031700
1130,11.2613,11.4013,11.1513,11.3213,ok,1561939200,2730600
1131,11.004,11.234,10.914,11.184,ok,1562025600,1534900
1132,11.0421,11.0921,10.9621,11.0221,ok,1562112000,2126400
1133,11.2613,11.3213,11.1613,11.1613,ok,1562284800,1097100
1134,11.1184,11.2384,11.0584,11.1884,ok,1562544000,1002300
1135,11.1565,11.1665,11.0165,11.0165,ok,1562630400,940800
1136,11.0517,11.1817,11.0117,11.1617,ok,1562716800,964700
1137,11.0326,11.1626,10.9126,11.0926,ok,1562803200,2021000
1138,11.1946,11.2246,11.0246,11.1046,ok,1562889600,1031100
1139,11.004,11.254,10.984,11.254,ok,1563148800,1351500
1140,11.0517,11.0817,10.9217,11.0217,ok,1563235200,1157500
1141,10.9564,11.0664,10.8464,10.9864,ok,1563321600,1437800
1142,11.0326,11.1326,10.9126,10.9926,ok,1563408000,1083400
1143,11.185,11.235,11.025,11.025,ok,1563494400,1429200
1144,11.1279,11.1779,11.0479,11.1579,ok,1563753600,1186000
1145,11.0898,11.2998,10.9598,11.1298,ok,1563840000,2331500
1146,11.4899,11.5499,11.0299,11.0499,ok,1563926400,2179300
1147,11.3089,11.5189,11.3089,11.4989,ok,1564012800,1775400
1148,11.4994,11.5394,11.3194,11.3194,ok,1564099200,1311400
1149,11.509,11.599,11.439,11.459,ok,1564358400,1428000
1150,11.6328,11.6428,11.3328,11.4028,ok,1564444800,1326400
1151,11.4804,11.7204,11.4604,11.6404,ok,1564531200,2233500
1152,11.0136,11.6536,10.9536,11.5436,ok,1564617600,2520600
1153,10.9373,11.0573,10.7473,11.0173,ok,1564704000,2000400
1154,10.6039,10.7239,10.4239,10.6939,ok,1564963200,1487900
1155,10.6896,10.7296,10.4196,10.7196,ok,1565049600,1343500
1156,10.5181,10.5681,10.3181,10.4281,ok,1565136000,2612200
1157,10.7468,10.7868,10.5568,10.6368,ok,1565222400,1945200
1158,10.6134,10.7234,10.5334,10.6634,ok,1565308800,992500
1159,10.3085,10.4885,10.2685,10.4385,ok,1565568000,1096300
1160,10.4324,10.6624,10.3024,10.4724,ok,1565654400,1572800
1161,10.0704,10.2804,9.9604,10.1904,ok,1565740800,1698400
1162,10.0513,10.1413,9.9713,10.1213,ok,1565827200,1556800
1163,10.2514,10.3314,9.9614,10.0914,ok,1565913600,1012200
1164,10.3562,10.4562,10.3162,10.4262,ok,1566172800,1019800
1165,10.2228,10.3628,10.1628,10.3228,ok,1566259200,952500
1166,10.3181,10.3481,10.2281,10.3081,ok,1566345600,1234000
1167,10.3276,10.4376,10.2476,10.3876,ok,1566432000,1088500
1168,9.9941,10.4241,9.9641,10.2941,ok,1566518400,1635400
1169,10.0989,10.0989,9.9789,10.0689,ok,1566777600,1051900
1170,9.8989,10.1789,9.8189,10.1589,ok,1566864000,1700900
1171,9.9465,10.0665,9.8265,9.8365,ok,1566950400,1500800
1172,10.1275,10.1775,10.0175,10.0675,ok,1567036800,3386900
1173,10.2418,10.3118,10.1918,10.2518,ok,1567123200,1631100
1174,10.0299,10.1699,9.9399,10.1599,ok,1567468800,1565500
1175,10.0877,10.1377,10.0077,10.1177,ok,1567555200,1118100
1176,10.3478,10.4778,10.2578,10.2778,ok,1567641600,1501700
1177,10.2804,10.3704,10.2404,10.3304,ok,1567728000,1294500
1178,10.6176,10.6476,10.3376,10.3976,ok,1567987200,1276800
1179,10.8007,10.8007,10.5607,10.7007,ok,1568073600,1818900
1180,11.0897,11.0897,10.6497,10.8597,ok,1568160000,1519800
1181,11.0512,11.1812,10.8312,10.9712,ok,1568246400,1478700
1182,11.2246,11.3246,11.0846,11.2146,ok,1568332800,1562300
1183,11.1572,11.2572,10.9072,11.0672,ok,1568592000,2056800
1184,11.0126,11.1126,10.8826,11.1026,ok,1568678400,1557300
1185,11.1283,11.1983,10.8883,10.9283,ok,1568764800,2143500
1186,11.003,11.203,10.983,11.103,ok,1568851200,1064200
1187,10.9548,11.1048,10.8948,11.0148,ok,1568937600,4347000
1188,11.109,11.179,10.829,10.949,ok,1569196800,2170700
1189,10.9741,11.1741,10.9241,11.1241,ok,1569283200,1789600
1190,11.1668,11.2468,11.0168,11.0168,ok,1569369600,1817700
1191,11.1379,11.2779,11.0979,11.1679,ok,1569456000,1891900
1192,11.1186,11.3686,11.0786,11.2386,ok,1569542400,2041900
1193,11.109,11.259,11.079,11.259,ok,1569801600,1310000
1194,10.8488,11.2688,10.8288,11.2288,ok,1569888000,1330600
1195,10.8874,10.8974,10.7074,10.7474,ok,1569974400,1396900
1196,10.9259,10.9359,10.6859,10.7959,ok,1570060800,1347400
1197,11.0704,11.0804,10.7804,10.9104,ok,1570147200,1523100
1198,11.0704,11.2104,11.0104,11.0104,ok,1570406400,1363000
1199,10.8296,10.9796,10.8296,10.8996,ok,1570492800,1419100
1200,10.897,10.977,10.787,10.927,ok,1570579200,1101600
1201,11.0319,11.0719,10.9119,10.9819,ok,1570665600,1405100
1202,11.1957,11.3757,11.1757,11.2857,ok,1570752000,1187900
1203,11.215,11.275,11.105,11.105,ok,1571011200,1344600
1204,11.4847,11.5047,11.1647,11.2247,ok,1571097600,2304300
1205,11.5811,11.6811,11.4411,11.5111,ok,1571184000,2606400
1206,11.6967,12.0067,11.4367,11.7067,ok,1571270400,3272500
1207,11.5522,11.7522,11.5222,11.7022,ok,1571356800,3115800
1208,11.5136,11.7736,11.5036,11.7136,ok,1571616000,2920400
1209,11.6871,11.8171,11.3871,11.5371,ok,1571702400,4362000
1210,11.7256,11.7856,11.6456,11.6656,ok,1571788800,2338000
1211,11.6967,11.7467,11.5867,11.7367,ok,1571875200,1095700
1212,11.8412,11.8712,11.7212,11.7412,ok,1571961600,1860600
1213,11.8798,12.0198,11.8298,11.9098,ok,1572220800,1452200
1214,11.9665,12.0065,11.8265,11.8465,ok,1572307200,1400200
1215,11.8509,11.9809,11.7609,11.9109,ok,1572393600,1149400
1216,11.6196,11.7796,11.5096,11.7596,ok,1572480000,1655800
1217,11.7834,11.8234,11.6834,11.7434,ok,1572566400,1864700
1218,12.005,12.015,11.805,11.875,ok,1572825600,1791700
1219,12.1495,12.2395,11.9995,12.0295,ok,1572912000,1940700
1220,12.0532,12.1132,11.9932,12.0732,ok,1572998400,1072500
1221,12.1399,12.2599,12.0899,12.1999,ok,1573084800,1498500
1222,12.111,12.181,12.041,12.121,ok,1573171200,1473900
1223,12.1688,12.1988,12.0288,12.0388,ok,1573430400,1199300
1224,12.2266,12.2466,12.1166,12.1566,ok,1573516800,1304000
1225,12.1399,12.2099,11.9999,12.0899,ok,1573603200,1261900
1226,12.1495,12.1895,12.0495,12.0895,ok,1573689600,1082000
1227,12.0725,12.2325,12.0325,12.1925,ok,1573776000,1214200
1228,12.0339,12.0639,11.9239,12.0339,ok,1574035200,1156400
1229,12.1206,12.1906,12.0606,12.0606,ok,1574121600,1556100
1230,12.005,12.145,11.925,12.065,ok,1574208000,2008300
1231,11.9665,12.0965,11.8965,12.0965,ok,1574294400,1007800
1232,12.0147,12.0447,11.9547,12.0047,ok,1574380800,1115600
1233,12.0532,12.1132,11.9932,12.0432,ok,1574640000,1721000
1234,11.9568,12.0368,11.8968,12.0268,ok,1574726400,2030700
1235,12.1014,12.1114,11.9814,12.0314,ok,1574812800,1091000
1236,11.9665,12.0865,11.9565,12.0865,ok,1574985600,857700
1237,11.84,12.15,11.84,12.05,ok,1575244800,2729600
1238,11.6941,11.7241,11.5741,11.6841,ok,1575331200,1969300
1239,11.7622,11.8722,11.6922,11.6922,ok,1575417600,3299400
1240,11.7914,11.8614,11.7714,11.8214,ok,1575504000,2258300
1241,11.9178,11.9978,11.8978,11.9178,ok,1575590400,2938700
1242,11.8887,11.9087,11.8287,11.8887,ok,1575849600,2555500
1243,11.8984,11.9684,11.8284,11.8684,ok,1575936000,3678100
1244,11.8011,11.9211,11.7611,11.9211,ok,1576022400,1939500
