,c,h,l,o,s,t,v
964,20.6,21.3,19.4,21.3,ok,1540944000,6900
965,20.8,21.2,20.0,20.9,ok,1541030400,9100
966,21.0,22.3,20.1,20.1,ok,1541116800,23200
967,21.6,22.79,20.2,21.2,ok,1541376000,77000
968,23.9,23.9,21.4,21.4,ok,1541462400,18400
969,22.1,24.4,21.7,24.2,ok,1541548800,15100
970,23.8,24.2,20.9,24.2,ok,1541635200,19600
971,21.9,23.6,21.5,23.1,ok,1541721600,15300
972,21.1,22.5,20.6,22.5,ok,1541980800,9100
973,20.9,22.4,20.44,21.3,ok,1542067200,16300
974,20.4,20.9,20.1,20.9,ok,1542153600,10900
975,21.1,21.4,20.0,20.0,ok,1542240000,4800
976,20.9,23.6,20.8,21.2,ok,1542326400,35300
977,20.2,21.3,19.8,21.3,ok,1542585600,9700
978,20.2,20.5,19.6,20.2,ok,1542672000,9900
979,20.3,21.4,19.7,20.1,ok,1542758400,10900
980,20.8,21.2,20.4,20.68,ok,1542931200,1300
981,21.0,21.74,20.64,20.8,ok,1543190400,8400
982,20.5,21.7,20.5,20.9,ok,1543276800,9400
983,21.3,22.2,20.22,20.6,ok,1543363200,18400
984,23.7,24.4,21.13,22.0,ok,1543449600,51900
985,23.5,26.29,23.1,23.8,ok,1543536000,41900
986,22.7,24.9,22.55,23.5,ok,1543795200,89600
987,24.7,25.9,22.0,22.8,ok,1543881600,177200
988,20.8,24.42,20.8,23.7,ok,1544054400,100300
989,21.5,22.9,20.5,20.8,ok,1544140800,39000
990,20.6,22.0,20.2,21.4,ok,1544400000,29100
991,20.2,21.5,19.7,21.2,ok,1544486400,20300
992,20.6,21.3,19.9,20.5,ok,1544572800,22200
993,20.5,21.71,20.23,20.8,ok,1544659200,11700
994,20.8,21.4,20.5,20.6,ok,1544745600,29500
995,19.8,21.8,19.7,20.5,ok,1545004800,18700
996,15.6,20.6,13.04,20.0,ok,1545091200,108000
997,15.1,17.3,15.0,16.0,ok,1545177600,19800
998,15.0,15.3,14.0,15.2,ok,1545264000,25300
999,15.2,15.7,13.5,14.8,ok,1545350400,35300
1000,14.4,15.4,14.07,14.7,ok,1545609600,4900
1001,14.1,14.3,13.7,14.3,ok,1545782400,16700
1002,13.6,14.16,13.2,13.9,ok,1545868800,16100
1003,14.4,15.1,13.7,13.7,ok,1545955200,5400
1004,15.3,16.16,14.4,14.4,ok,1546214400,12100
1005,17.8,17.9,14.4,15.2,ok,1546387200,18600
1006,17.7,18.7,16.4,17.9,ok,1546473600,18600
1007,19.4,19.8,17.2,17.9,ok,1546560000,21800
1008,8.74,19.2,8.3,19.2,ok,1546819200,391800
1009,6.83,9.4,5.81,9.4,ok,1546905600,395800
1010,6.26,7.1,5.9,7.1,ok,1546992000,203200
1011,5.63,6.19,5.48,6.15,ok,1547078400,196700
1012,6.1,6.37,5.7,5.85,ok,1547164800,570000
1013,5.96,6.6,5.9,6.3,ok,1547424000,437100
1014,5.31,6.12,5.1,6.11,ok,1547510400,175300
1015,5.84,5.93,5.13,5.4,ok,1547596800,163600
1016,5.5,6.4,4.2,6.3,ok,1547683200,198800
1017,5.48,5.83,5.31,5.8,ok,1547769600,83800
1018,5.45,5.6,4.9,5.0,ok,1548115200,109400
1019,5.2,5.46,5.1,5.36,ok,1548201600,53400
1020,5.22,5.3,5.0,5.0,ok,1548288000,58500
1021,5.2,5.3,5.0,5.0,ok,1548374400,56700
1022,5.16,5.28,4.6,5.2,ok,1548633600,58500
1023,5.1,5.18,4.8,5.16,ok,1548720000,51200
1024,5.02,5.2,4.82,5.1,ok,1548806400,35400
1025,4.99,5.18,4.9,5.0,ok,1548892800,25800
1026,4.91,5.3,4.9,5.3,ok,1548979200,37200
1027,4.94,5.1,4.8,4.8,ok,1549238400,27200
1028,4.5,5.3,4.4,5.3,ok,1549324800,45600
1029,4.5,4.83,4.4,4.83,ok,1549411200,71800
1030,3.75,4.53,3.55,4.46,ok,1549497600,269200
1031,3.9,4.27,3.7,3.75,ok,1549584000,102000
1032,4.15,4.25,3.9,3.92,ok,1549843200,62900
1033,4.12,4.3,4.1,4.2,ok,1549929600,61300
1034,4.08,4.3,4.0,4.3,ok,1550016000,22400
1035,4.3,4.5,4.0,4.5,ok,1550102400,74600
1036,4.4,4.5,4.2,4.44,ok,1550188800,70700
1037,4.77,4.8,4.4,4.6,ok,1550534400,64100
1038,4.63,4.9,4.6,4.9,ok,1550620800,38400
1039,4.42,4.8,4.22,4.63,ok,1550707200,32000
1040,4.6,4.8,4.13,4.6,ok,1550793600,57300
1041,4.6,4.8,4.51,4.8,ok,1551052800,39000
1042,4.8,5.1,4.56,4.56,ok,1551139200,98200
1043,4.75,5.0,4.7,5.0,ok,1551225600,41200
1044,4.71,5.2,4.7,5.0,ok,1551312000,54900
1045,4.6,4.9,4.5,4.71,ok,1551398400,28800
1046,4.6,5.0,4.5,5.0,ok,1551657600,44900
1047,4.23,4.65,4.1,4.5,ok,1551744000,67900
1048,4.23,4.49,4.0,4.3,ok,1551830400,36500
1049,4.0,4.3,4.0,4.22,ok,1551916800,31500
1050,4.01,4.2,4.0,4.08,ok,1552003200,13800
1051,4.15,4.2,4.1,4.1,ok,1552262400,18200
1052,4.1,4.3,4.03,4.15,ok,1552348800,16300
1053,4.05,4.15,4.0,4.13,ok,1552435200,65500
1054,4.0,4.3,3.99,4.2,ok,1552521600,73500
1055,3.7,4.09,3.7,4.09,ok,1552608000,62400
1056,3.8,4.08,3.72,4.0,ok,1552867200,39500
1057,3.6,3.78,3.6,3.78,ok,1552953600,71200
1058,4.6,4.7,3.63,3.7,ok,1553040000,334800
1059,4.6,4.79,4.39,4.7,ok,1553126400,114800
1060,4.44,4.64,4.35,4.64,ok,1553212800,57200
1061,4.55,4.7,4.3,4.36,ok,1553472000,99300
1062,4.4,4.65,4.3,4.65,ok,1553558400,59600
1063,4.05,4.68,3.63,4.53,ok,1553644800,94400
1064,4.01,4.2,3.91,4.05,ok,1553731200,41800
1065,3.98,4.28,3.91,4.0,ok,1553817600,27800
1066,4.09,4.2,3.95,4.0,ok,1554076800,32300
1067,4.0,4.3,3.8,4.1,ok,1554163200,69000
1068,3.9,4.08,3.9,4.08,ok,1554249600,33900
1069,4.8,5.1,3.91,4.1,ok,1554336000,627300
1070,4.7,5.18,4.4,4.92,ok,1554422400,267100
1071,4.7,5.0,4.47,5.0,ok,1554681600,93400
1072,5.42,5.8,4.7,4.75,ok,1554768000,573800
1073,6.5,8.0,5.5,5.6,ok,1554854400,1314200
1074,5.95,6.89,5.6,6.8,ok,1554940800,295400
1075,5.88,6.4,5.6,5.94,ok,1555027200,182300
1076,6.41,6.55,5.9,6.0,ok,1555286400,203200
1077,5.6,6.8,5.2,6.8,ok,1555372800,501900
1078,5.9,5.98,5.0,5.2,ok,1555459200,181300
1079,5.31,5.8,5.3,5.8,ok,1555545600,74400
1080,5.0,5.3,4.71,5.3,ok,1555891200,82300
1081,4.8,5.0,4.76,4.98,ok,1555977600,88100
1082,4.8,4.98,4.8,4.8,ok,1556064000,49500
1083,4.8,4.96,4.6,4.96,ok,1556150400,27100
1084,4.93,4.95,4.7,4.87,ok,1556236800,21200
1085,5.0,5.1,4.75,4.85,ok,1556496000,26400
1086,5.12,5.3,4.93,5.0,ok,1556582400,38200
1087,6.06,6.1,5.12,5.22,ok,1556668800,138800
1088,5.59,6.0,5.3,6.0,ok,1556755200,40200
1089,6.02,6.1,5.7,5.76,ok,1556841600,54600
1090,5.73,6.02,5.31,6.02,ok,1557100800,28300
1091,5.3,5.9,5.2,5.9,ok,1557187200,32700
1092,5.33,5.6,5.2,5.33,ok,1557273600,18100
1093,5.37,5.82,5.2,5.4,ok,1557360000,11300
1094,5.14,5.7,5.1,5.58,ok,1557446400,23200
1095,4.99,5.06,4.7,5.02,ok,1557705600,24300
1096,5.05,5.9,4.96,5.1,ok,1557792000,32800
1097,4.99,5.1,4.82,5.1,ok,1557878400,55600
1098,4.84,5.1,4.83,5.05,ok,1557964800,22500
1099,4.9,4.98,4.72,4.91,ok,1558051200,23000
1100,4.53,5.08,4.3,4.9,ok,1558310400,35200
1101,4.43,4.7,4.23,4.6,ok,1558396800,25100
1102,4.37,4.75,4.3,4.49,ok,1558483200,29900
1103,4.1,4.4,4.0,4.37,ok,1558569600,48300
1104,4.0,4.25,4.0,4.2,ok,1558656000,26300
1105,4.03,4.3,4.0,4.0,ok,1559001600,10200
1106,4.1,4.23,4.1,4.23,ok,1559088000,10200
1107,4.22,4.25,3.9,4.0,ok,1559174400,33900
1108,4.18,4.5,4.03,4.3,ok,1559260800,40300
1109,4.1,4.48,4.02,4.25,ok,1559520000,14100
1110,4.07,4.3,4.0,4.3,ok,1559606400,6900
1111,4.12,4.3,4.12,4.12,ok,1559692800,3600
1112,4.6,6.7,4.5,4.9,ok,1559779200,1658900
1113,4.29,5.0,4.13,5.0,ok,1559865600,112100
1114,4.22,4.36,4.1,4.14,ok,1560124800,41900
1115,5.05,5.7,4.31,4.5,ok,1560211200,283100
1116,4.9,5.6,4.63,5.3,ok,1560297600,50600
1117,4.65,4.9,4.64,4.9,ok,1560384000,29700
1118,4.68,4.8,4.5,4.55,ok,1560470400,21900
1119,4.69,4.99,4.68,4.68,ok,1560729600,19200
1120,4.85,4.93,4.72,4.72,ok,1560816000,15400
1121,4.72,5.3,4.7,4.85,ok,1560902400,32900
1122,4.85,5.1,4.8,5.1,ok,1560988800,11400
1123,4.9,5.0,4.8,4.84,ok,1561075200,11500
1124,4.85,5.01,4.8,5.0,ok,1561334400,27000
1125,5.01,5.15,4.8,4.85,ok,1561420800,37400
1126,4.9,5.0,4.8,5.0,ok,1561507200,24100
1127,4.95,5.2,4.9,4.9,ok,1561593600,19500
1128,5.1,5.5,4.81,4.81,ok,1561680000,62500
1129,5.2,5.5,5.1,5.36,ok,1561939200,50300
1130,5.6,5.7,5.4,5.5,ok,1562025600,20900
1131,5.1,5.6,5.1,5.6,ok,1562112000,22100
1132,5.29,5.5,5.1,5.5,ok,1562284800,10300
1133,5.15,5.3,5.1,5.2,ok,1562544000,6100
1134,5.0,5.3,5.0,5.12,ok,1562630400,11100
1135,4.85,5.05,4.85,5.0,ok,1562716800,15900
1136,4.93,5.2,4.7,4.72,ok,1562803200,8400
1137,4.76,5.15,4.7,4.93,ok,1562889600,13800
1138,4.86,5.12,4.76,4.76,ok,1563148800,4600
1139,4.89,5.7,4.7,5.7,ok,1563235200,41800
1140,4.9,5.0,4.89,4.9,ok,1563321600,4100
1141,4.4,4.9,4.2,4.9,ok,1563408000,29500
1142,4.77,5.0,4.51,4.62,ok,1563494400,12900
1143,4.61,5.0,4.35,5.0,ok,1563753600,10900
1144,4.4,4.7,4.13,4.6,ok,1563840000,16400
1145,4.58,4.59,4.34,4.36,ok,1563926400,10000
1146,4.37,4.6,4.3,4.55,ok,1564012800,7100
1147,4.45,4.55,4.35,4.48,ok,1564099200,5300
1148,4.5,5.0,4.3,4.38,ok,1564358400,7500
1149,4.72,4.75,4.45,4.7,ok,1564444800,6600
1150,4.46,4.9,4.46,4.6,ok,1564531200,9300
1151,4.3,4.8,4.3,4.57,ok,1564617600,9200
1152,4.3,4.49,4.13,4.33,ok,1564704000,25400
1153,4.11,4.3,4.1,4.3,ok,1564963200,127000
1154,4.2,4.32,4.1,4.28,ok,1565049600,91900
1155,4.18,4.22,4.1,4.1,ok,1565136000,55900
1156,4.06,4.27,4.06,4.22,ok,1565222400,148700
1157,4.16,4.5,4.11,4.2,ok,1565308800,88500
1158,4.07,4.4,4.01,4.4,ok,1565568000,63300
1159,4.05,4.3,4.01,4.17,ok,1565654400,148900
1160,4.0,4.1,4.0,4.1,ok,1565740800,48800
1161,3.92,4.2,3.9,4.0,ok,1565827200,161100
1162,3.97,4.1,3.8,4.1,ok,1565913600,252000
1163,3.88,3.9,3.78,3.9,ok,1566172800,116400
1164,3.85,4.0,3.78,3.9,ok,1566259200,235500
1165,3.88,3.94,3.8,3.86,ok,1566345600,133300
1166,3.86,3.94,3.81,3.9,ok,1566432000,77800
1167,3.8,3.94,3.61,3.76,ok,1566518400,178700
1168,3.7,3.88,3.61,3.88,ok,1566777600,121500
1169,3.7,3.75,3.61,3.7,ok,1566864000,222500
1170,3.44,3.8,3.3,3.7,ok,1566950400,887600
1171,3.1,3.5,2.69,3.5,ok,1567036800,1992500
1172,3.5,3.5,3.2,3.3,ok,1567123200,294700
1173,3.4,3.5,3.3,3.5,ok,1567468800,297700
1174,4.07,4.25,3.4,3.5,ok,1567555200,1415800
1175,3.45,4.1,3.3,4.07,ok,1567641600,1096500
1176,3.6,3.7,3.31,3.38,ok,1567728000,136300
1177,3.3,3.6,3.25,3.6,ok,1567987200,518000
1178,3.6,3.6,3.0,3.25,ok,1568073600,779400
1179,4.05,4.05,3.31,3.6,ok,1568160000,292800
1180,4.02,4.53,3.8,4.05,ok,1568246400,385000
1181,3.95,4.1,3.8,3.9,ok,1568332800,104000
1182,4.09,4.1,3.9,4.05,ok,1568592000,126600
1183,4.15,4.45,4.0,4.1,ok,1568678400,237600
1184,4.06,4.7,4.0,4.2,ok,1568764800,351900
1185,4.17,4.3,4.0,4.05,ok,1568851200,72300
1186,4.15,4.44,3.92,4.09,ok,1568937600,324000
1187,4.2,4.4,4.02,4.15,ok,1569196800,122500
1188,4.06,4.2,4.01,4.2,ok,1569283200,83600
1189,3.71,4.23,3.71,4.11,ok,1569369600,69000
1190,3.95,4.2,3.8,3.9,ok,1569456000,86700
1191,3.7,4.09,3.7,3.8,ok,1569542400,286000
1192,3.58,3.88,3.5,3.8,ok,1569801600,282800
1193,3.6,4.08,3.6,3.65,ok,1569888000,122900
1194,3.69,3.9,3.5,3.7,ok,1569974400,317500
1195,3.9,3.98,3.6,3.75,ok,1570060800,152600
1196,3.79,3.9,3.77,3.9,ok,1570147200,202700
1197,3.67,3.9,3.67,3.8,ok,1570406400,122000
1198,3.8,3.8,3.7,3.7,ok,1570492800,32200
1199,3.69,3.85,3.69,3.8,ok,1570579200,58700
1200,3.04,3.8,3.04,3.8,ok,1570665600,764800
1201,2.9,3.31,2.81,3.25,ok,1570752000,551700
1202,3.1,3.1,2.8,3.0,ok,1571011200,213900
1203,3.34,3.9,3.0,3.0,ok,1571097600,481300
1204,3.2,3.5,3.1,3.5,ok,1571184000,93700
1205,3.22,3.5,3.1,3.1,ok,1571270400,202000
1206,3.2,3.38,3.15,3.38,ok,1571356800,140300
1207,3.16,3.37,3.01,3.3,ok,1571616000,184200
1208,3.1,3.3,3.0,3.2,ok,1571702400,153300
1209,3.05,3.3,3.03,3.1,ok,1571788800,115600
1210,3.09,3.1,2.9,3.1,ok,1571875200,118400
1211,2.99,3.2,2.9,3.0,ok,1571961600,165500
1212,2.98,3.1,2.97,2.99,ok,1572220800,257400
1213,3.1,3.2,3.0,3.1,ok,1572307200,184400
1214,3.2,3.4,3.1,3.13,ok,1572393600,284500
1215,3.25,3.4,3.2,3.35,ok,1572480000,300600
1216,3.1,3.4,3.1,3.3,ok,1572566400,92000
1217,3.07,3.4,3.07,3.3,ok,1572825600,272400
1218,3.28,3.3,3.11,3.19,ok,1572912000,180700
1219,3.18,3.3,3.1,3.3,ok,1572998400,205300
1220,3.13,3.23,3.13,3.2,ok,1573084800,172700
1221,3.12,3.2,3.04,3.2,ok,1573171200,215000
1222,2.96,3.03,2.9,3.0,ok,1573430400,218800
1223,3.0,3.18,2.92,3.0,ok,1573516800,427800
1224,3.0,3.0,2.92,2.92,ok,1573603200,40700
1225,2.99,3.0,2.92,2.92,ok,1573689600,198900
1226,2.91,3.0,2.9,2.9,ok,1573776000,236300
1227,3.2,3.24,2.91,2.92,ok,1574035200,505800
1228,3.37,3.5,3.1,3.1,ok,1574121600,854000
1229,3.7,3.9,3.4,3.5,ok,1574208000,426000
1230,3.8,4.0,3.7,4.0,ok,1574294400,143900
1231,3.77,3.9,3.52,3.8,ok,1574380800,271100
1232,3.8,3.8,3.6,3.78,ok,1574640000,114500
1233,3.49,3.8,3.4,3.8,ok,1574726400,156700
1234,3.44,3.6,3.1,3.3,ok,1574812800,503300
1235,3.46,3.6,3.4,3.6,ok,1574985600,176600
1236,3.5,3.6,3.4,3.4,ok,1575244800,230600
1237,3.6,3.6,3.45,3.5,ok,1575331200,174800
1238,3.45,3.5,3.45,3.5,ok,1575417600,130200
1239,3.46,3.5,3.46,3.46,ok,1575504000,68000
1240,3.2,3.5,3.2,3.46,ok,1575590400,297000
1241,2.93,3.5,2.9,3.1,ok,1575849600,818700
1242,3.23,3.4,3.01,3.08,ok,1575936000,3769500
1243,3.19,3.4,3.14,3.2,ok,1576022400,913900
1244,3.33,3.45,3.11,3.3,ok,1576108800,969300
1245,4.3,4.8,3.21,3.3,ok,1576195200,2969400
1246,5.15,6.3,4.73,5.0,ok,1576454400,5125400
1247,4.07,4.8,3.9,4.38,ok,1576540800,5382500
1248,4.5,5.13,4.2,4.6,ok,1576627200,3724500
1249,4.21,4.7,3.85,4.7,ok,1576713600,2482200
1250,3.95,4.6,3.95,4.5,ok,1576800000,2171400
1251,4.38,4.7,3.8,3.8,ok,1577059200,3872800
1252,5.07,5.1,4.4,4.4,ok,1577145600,1836800
1253,5.37,5.4,5.01,5.1,ok,1577318400,1099500
1254,6.58,6.6,5.5,5.5,ok,1577404800,4338100
1255,6.5,6.8,6.0,6.5,ok,1577664000,3106700
1256,6.21,6.75,6.0,6.5,ok,1577750400,1282600
1257,5.84,6.4,5.5,6.4,ok,1577923200,866900
1258,6.4,6.5,5.8,5.8,ok,1578009600,850000
1259,8.6,9.98,7.3,7.5,ok,1578268800,9578300
1260,8.57,9.4,8.26,9.3,ok,1578355200,3317200
1261,8.39,8.49,7.5,8.1,ok,1578441600,1593700
1262,8.69,9.0,8.4,8.85,ok,1578528000,2603100
1263,10.5,11.5,8.6,9.1,ok,1578614400,6785800
1264,11.9,13.4,11.0,11.8,ok,1578873600,6754800
1265,12.3,13.0,11.1,12.9,ok,1578960000,3520500
1266,11.8,12.5,11.1,12.4,ok,1579046400,2616500
1267,11.1,11.7,10.7,11.6,ok,1579132800,1632800
1268,10.4,10.8,10.1,10.5,ok,1579219200,2065800
1269,11.2,11.5,10.7,10.8,ok,1579564800,1687200
1270,11.35,11.5,10.6,11.4,ok,1579651200,3013200
1271,11.2,11.9,11.1,11.5,ok,1579737600,2772200
1272,11.0,11.5,10.6,11.3,ok,1579824000,1218500
1273,10.0,10.8,9.8,10.7,ok,1580083200,1292900
1274,9.2,10.4,8.5,10.4,ok,1580169600,2012100
1275,9.15,10.4,9.02,9.2,ok,1580256000,637600
1276,8.69,9.05,8.0,9.05,ok,1580342400,1434700
1277,8.3,8.9,8.1,8.4,ok,1580428800,870100
1278,7.3,8.21,7.2,8.2,ok,1580688000,1513300
1279,7.8,8.45,5.906,6.5,ok,1580774400,477900
1280,7.49,8.0,7.269,7.57,ok,1580860800,223200
1281,7.19,7.7,7.023,7.47,ok,1580947200,159400
1282,6.8,7.19,6.66,7.19,ok,1581033600,177400
1283,7.74,8.15,6.91,6.91,ok,1581292800,525000
1284,7.49,7.87,7.3,7.74,ok,1581379200,145800
1285,7.57,7.81,7.51,7.51,ok,1581465600,372300
1286,8.28,8.8,7.65,7.65,ok,1581552000,259500
1287,9.63,9.75,8.35,8.35,ok,1581638400,320900
1288,11.3,12.0,9.66,9.66,ok,1581984000,554400
1289,10.63,12.1,10.52,11.36,ok,1582070400,440800
1290,10.84,11.39,10.24,10.85,ok,1582156800,304900
1291,10.98,11.94,10.457,10.9,ok,1582243200,367400
1292,11.28,11.95,10.3,11.65,ok,1582502400,531700
1293,10.93,11.75,10.8,11.4,ok,1582588800,222500
1294,9.93,11.38,9.75,10.91,ok,1582675200,316700
1295,8.81,9.796,8.6,9.57,ok,1582761600,250900
1296,8.8,8.9,8.25,8.32,ok,1582848000,204000
1297,9.1,9.545,8.68,8.75,ok,1583107200,127000
1298,8.75,9.45,8.49,9.2,ok,1583193600,171400
1299,8.94,9.08,8.5,8.86,ok,1583280000,119400
1300,9.4,10.5,8.65,8.92,ok,1583366400,180700
1301,9.13,9.935,8.528,9.15,ok,1583452800,132500
1302,7.68,8.67,7.46,8.46,ok,1583712000,180600
1303,6.96,8.25,6.92,7.84,ok,1583798400,229800
1304,6.96,7.02,6.5,6.83,ok,1583884800,192800
1305,5.5,6.8,5.31,6.51,ok,1583971200,260300
1306,7.03,7.2,5.5,5.79,ok,1584057600,199600
1307,5.57,6.69,5.55,6.69,ok,1584316800,184600
1308,6.0,6.63,5.504,5.51,ok,1584403200,151100
1309,6.0,6.14,5.35,5.98,ok,1584489600,161000
1310,6.38,6.396,5.75,5.89,ok,1584576000,93800
1311,6.53,7.036,6.1,6.53,ok,1584662400,116700
1312,6.37,6.69,6.0,6.66,ok,1584921600,59800
1313,6.46,6.879,6.321,6.85,ok,1585008000,95800
1314,6.25,6.961,5.81,6.76,ok,1585094400,148000
1315,6.5,6.61,6.09,6.34,ok,1585180800,42300
1316,6.47,6.65,6.12,6.19,ok,1585267200,51300
1317,5.85,6.47,5.7,6.47,ok,1585526400,101100
1318,5.76,6.19,5.63,5.83,ok,1585612800,43900
1319,4.69,5.63,4.5,5.5,ok,1585699200,256200
1320,5.36,5.52,4.55,4.65,ok,1585785600,115000
1321,5.24,5.771,5.12,5.55,ok,1585872000,89400
1322,5.11,5.58,4.78,5.35,ok,1586131200,119400
1323,5.35,5.45,5.05,5.14,ok,1586217600,88500
1324,5.5,5.98,5.31,5.44,ok,1586304000,111200
1325,5.94,7.24,5.58,5.58,ok,1586390400,337500
1326,7.27,7.74,5.9,5.9,ok,1586736000,323500
1327,7.48,8.455,7.26,7.45,ok,1586822400,302100
1328,6.98,7.39,6.48,7.14,ok,1586908800,114000
1329,7.05,7.3,6.8,6.9,ok,1586995200,90000
1330,6.74,7.49,6.66,7.23,ok,1587081600,107400
1331,6.75,7.06,6.67,6.67,ok,1587340800,77600
1332,6.25,6.81,6.0,6.65,ok,1587427200,126800
1333,6.97,7.2,6.22,6.38,ok,1587513600,127200
1334,6.9,7.75,6.81,7.04,ok,1587600000,149700
1335,6.65,7.39,6.25,6.93,ok,1587686400,160800
1336,6.9,7.2,6.8,6.91,ok,1587945600,114300
1337,6.87,7.08,6.523,7.0,ok,1588032000,82200
1338,6.99,7.459,6.9,6.9,ok,1588118400,138800
1339,6.9,7.26,6.83,6.94,ok,1588204800,63200
1340,6.57,6.857,6.31,6.84,ok,1588291200,104300
1341,6.75,6.87,6.412,6.5,ok,1588550400,68000
1342,6.65,7.17,6.5,6.74,ok,1588636800,95000
1343,6.63,6.85,6.37,6.65,ok,1588723200,38900
1344,6.57,6.95,6.5,6.95,ok,1588809600,82200
1345,6.23,6.71,6.01,6.52,ok,1588896000,123200
1346,6.26,6.491,6.1,6.24,ok,1589155200,187800
1347,6.15,6.48,6.02,6.24,ok,1589241600,307500
1348,5.72,6.37,5.67,6.27,ok,1589328000,205200
1349,5.47,5.685,5.17,5.68,ok,1589414400,182900
1350,5.72,5.86,5.09,5.4,ok,1589500800,321100
1351,5.74,6.1,5.64,5.84,ok,1589760000,109300
1352,5.75,5.93,5.57,5.75,ok,1589846400,97800
1353,5.65,5.975,5.6,5.94,ok,1589932800,75500
1354,5.39,5.68,5.375,5.61,ok,1590019200,134600
1355,5.45,5.52,4.45,4.73,ok,1590105600,1943800
1356,5.43,6.03,5.26,6.03,ok,1590451200,522700
1357,5.37,5.66,5.28,5.55,ok,1590537600,199900
1358,5.31,5.76,5.12,5.37,ok,1590624000,879400
1359,5.17,5.26,5.07,5.19,ok,1590710400,287700
