,c,h,l,o,s,t,v
857,35.7511,35.7811,35.4011,35.4011,ok,1527638400,3200
858,35.5334,35.5334,35.4534,35.5034,ok,1527724800,1600
859,35.7321,35.7321,35.6721,35.7021,ok,1527811200,4200
860,35.7132,35.9832,35.6632,35.9332,ok,1528070400,5200
861,35.8078,35.8078,35.7278,35.7278,ok,1528156800,2700
862,36.1201,36.1301,35.8501,35.9701,ok,1528243200,18100
863,36.2053,36.2553,36.0953,36.2553,ok,1528329600,2400
864,36.1864,36.2564,36.0864,36.2564,ok,1528416000,21400
865,36.2999,36.3899,36.2199,36.2299,ok,1528675200,272000
866,36.1391,36.2791,36.1091,36.2691,ok,1528761600,4500
867,35.9876,36.1977,35.9876,36.1077,ok,1528848000,2700
868,35.8741,36.0741,35.8741,36.0741,ok,1528934400,9200
869,35.4388,35.4988,35.3388,35.3388,ok,1529020800,3700
870,35.4672,35.4672,35.2472,35.3772,ok,1529280000,1900
871,34.994,34.994,34.794,34.994,ok,1529366400,7700
872,34.994,35.104,34.844,35.104,ok,1529452800,7800
873,34.7196,34.9196,34.6896,34.9196,ok,1529539200,6900
874,35.2306,35.2306,35.0906,35.0906,ok,1529625600,2600
875,34.6628,34.7328,34.5328,34.6728,ok,1529884800,7400
876,34.8899,34.9299,34.6399,34.6499,ok,1529971200,5800
877,34.7291,35.1991,34.7291,34.9191,ok,1530057600,9300
878,34.7953,34.8053,34.6053,34.6853,ok,1530144000,2300
879,35.136,35.196,35.126,35.126,ok,1530230400,63300
880,34.5587,34.6287,34.4887,34.5687,ok,1530489600,15000
881,34.625,34.955,34.625,34.745,ok,1530576000,2200
882,34.871,34.931,34.751,34.931,ok,1530748800,1500
883,35.0697,35.0897,34.8297,34.8297,ok,1530835200,12900
884,35.4766,35.4766,35.2266,35.2266,ok,1531094400,6400
885,35.5334,35.5934,35.5034,35.5834,ok,1531180800,1500
886,34.7859,35.0259,34.7459,35.0259,ok,1531267200,2200
887,34.9751,34.9751,34.9051,34.9151,ok,1531353600,13300
888,34.7953,34.9053,34.7853,34.8753,ok,1531440000,3600
889,34.5587,34.7087,34.4787,34.7087,ok,1531699200,1600
890,34.748,34.768,34.298,34.488,ok,1531785600,2300
891,34.7385,34.7385,34.5485,34.6285,ok,1531872000,2400
892,34.5209,34.6609,34.5209,34.5209,ok,1531958400,5100
893,34.5398,34.5698,34.5398,34.5698,ok,1532044800,800
894,34.3979,34.4879,34.3979,34.4879,ok,1532304000,6000
895,34.8142,34.9842,34.7442,34.7442,ok,1532390400,8000
896,35.136,35.136,34.696,34.796,ok,1532476800,3600
897,35.2779,35.3579,35.1579,35.1579,ok,1532563200,3700
898,35.1738,35.3538,35.0338,35.3538,ok,1532649600,4400
899,35.013,35.173,35.013,35.133,ok,1532908800,4300
900,35.4577,35.5377,35.3077,35.3277,ok,1532995200,4000
901,35.0603,35.2703,35.0403,35.2703,ok,1533081600,7000
902,35.0887,35.1687,34.7387,34.7387,ok,1533168000,8600
903,35.2495,35.2495,35.1295,35.1495,ok,1533254400,2400
904,35.3442,35.3842,35.2342,35.2342,ok,1533513600,1700
905,35.4483,35.6683,35.4483,35.6283,ok,1533600000,13900
906,35.4009,35.5009,35.3009,35.5009,ok,1533686400,16600
907,35.1833,35.2333,35.1433,35.2133,ok,1533772800,2200
908,34.7196,34.8696,34.6996,34.8296,ok,1533859200,4300
909,34.36,34.66,34.28,34.62,ok,1534118400,5000
910,34.4641,34.4941,34.4041,34.4741,ok,1534204800,2800
911,33.6787,34.1087,33.4787,34.0887,ok,1534291200,7400
912,33.8774,33.9874,33.8474,33.8474,ok,1534377600,7200
913,34.2749,34.2749,33.8249,33.8249,ok,1534464000,3200
914,34.4546,34.4946,34.3246,34.3246,ok,1534723200,7000
915,34.6061,34.7461,34.5961,34.5961,ok,1534809600,7100
916,34.748,34.778,34.658,34.778,ok,1534896000,5600
917,34.4546,34.5746,34.4246,34.5646,ok,1534982400,2800
918,34.8994,34.8994,34.6294,34.6294,ok,1535068800,6000
919,35.259,35.279,35.069,35.069,ok,1535328000,4200
920,35.1644,35.4844,35.1644,35.4844,ok,1535414400,5500
921,35.3252,35.3852,35.1452,35.1452,ok,1535500800,1900
922,35.1549,35.1549,35.1549,35.1549,ok,1535587200,200
923,34.8048,34.8448,34.7348,34.8448,ok,1535673600,1700
924,34.4736,34.6036,34.3436,34.6036,ok,1536019200,20200
925,34.36,34.39,34.21,34.3,ok,1536105600,4000
926,34.2843,34.2843,34.1143,34.1143,ok,1536192000,2000
927,34.0761,34.1961,34.0561,34.0561,ok,1536278400,1100
928,34.2749,34.3148,34.2449,34.3049,ok,1536537600,5500
929,34.3222,34.4022,34.0222,34.0222,ok,1536624000,4100
930,34.6534,34.6534,34.3734,34.3734,ok,1536710400,700
931,34.6344,34.6844,34.6344,34.6844,ok,1536796800,1500
932,34.625,34.655,34.595,34.605,ok,1536883200,2600
933,34.8237,34.9437,34.8237,34.8637,ok,1537142400,42400
934,35.1454,35.1454,35.0154,35.0154,ok,1537228800,1700
935,35.3915,35.4115,35.1415,35.1415,ok,1537315200,8700
936,35.6281,35.7081,35.5581,35.7081,ok,1537401600,8200
937,35.6754,35.7754,35.6454,35.7354,ok,1537488000,7600
938,35.647,35.917,35.587,35.697,ok,1537747200,7000
939,35.7889,35.9389,35.7889,35.8289,ok,1537833600,5200
940,35.7889,35.8889,35.7689,35.7889,ok,1537920000,5800
941,35.6281,35.7981,35.6181,35.7781,ok,1538006400,4400
942,35.77,35.82,35.7,35.8,ok,1538092800,3500
943,35.7889,35.8589,35.7889,35.8189,ok,1538352000,2200
944,35.9876,35.9876,35.8276,35.8876,ok,1538438400,4000
945,36.0066,36.1866,36.0066,36.1866,ok,1538524800,4000
946,35.8457,35.8857,35.6557,35.8857,ok,1538611200,2500
947,35.6091,35.6691,35.5291,35.6691,ok,1538697600,5800
948,35.7321,35.7321,35.3821,35.3821,ok,1538956800,2700
949,35.505,35.605,35.485,35.565,ok,1539043200,1300
950,34.6061,35.1661,34.6061,35.1661,ok,1539129600,12200
951,34.5209,34.7209,34.2609,34.6009,ok,1539216000,5200
952,34.4736,34.7036,34.2536,34.7036,ok,1539302400,3100
953,34.6628,34.7928,34.5928,34.7128,ok,1539561600,3800
954,34.9846,35.0546,34.8646,34.8646,ok,1539648000,8500
955,34.8142,34.9142,34.7542,34.9142,ok,1539734400,16000
956,34.2654,34.6554,34.2554,34.6554,ok,1539820800,800
957,34.1234,34.4534,34.0934,34.4534,ok,1540166400,4500
958,33.5935,33.6835,33.4135,33.6135,ok,1540252800,4300
959,32.6756,33.1856,32.6356,33.1756,ok,1540339200,26900
960,32.7702,33.0302,32.6902,32.6902,ok,1540425600,31400
961,32.6472,32.7872,32.2672,32.4672,ok,1540512000,9800
962,32.3444,32.9044,32.3044,32.9044,ok,1540771200,9700
963,32.8743,32.8743,32.4143,32.4143,ok,1540857600,13300
964,33.1866,33.2266,33.1466,33.1466,ok,1540944000,11700
965,33.8112,33.8112,33.2212,33.2312,ok,1541030400,13600
966,33.7922,34.1822,33.6222,34.0522,ok,1541116800,4500
967,33.9531,34.0431,33.8931,33.9931,ok,1541376000,1500
968,34.1613,34.2113,34.0513,34.0513,ok,1541462400,8000
969,34.6912,34.6912,34.4412,34.4412,ok,1541548800,5300
970,34.3127,34.5627,34.2627,34.5627,ok,1541635200,5000
971,33.991,34.061,33.781,34.001,ok,1541721600,11300
972,33.5651,33.8351,33.5651,33.7551,ok,1541980800,5500
973,33.2434,33.4834,33.2234,33.3434,ok,1542067200,2100
974,33.0731,33.3531,32.8931,33.3531,ok,1542153600,7900
975,33.1298,33.1298,32.8198,32.8598,ok,1542240000,5800
976,33.5841,33.6141,33.3541,33.3941,ok,1542326400,7400
977,33.2434,33.4034,33.2234,33.4034,ok,1542585600,2300
978,32.4769,32.8969,32.3069,32.8969,ok,1542672000,13500
979,33.0068,33.1268,32.5968,32.5968,ok,1542758400,8600
980,32.4012,32.4012,32.4012,32.4012,ok,1542931200,400
981,32.7513,32.7913,32.6113,32.6213,ok,1543190400,11400
982,32.5337,32.5837,32.4637,32.5537,ok,1543276800,5900
983,32.9784,33.0184,32.3684,32.3684,ok,1543363200,18200
984,32.9784,33.0584,32.9784,33.0084,ok,1543449600,1100
985,33.0068,33.0468,32.8468,32.8468,ok,1543536000,9000
986,33.9153,33.9153,33.6753,33.8553,ok,1543795200,4000
987,32.9595,33.8195,32.9395,33.8195,ok,1543881600,7600
988,32.5337,32.5337,32.1737,32.4437,ok,1544054400,9600
989,32.4012,33.0712,32.3412,33.0712,ok,1544140800,10100
990,32.1173,32.2173,31.6573,32.2173,ok,1544400000,22500
991,32.07,32.52,31.95,32.46,ok,1544486400,22400
992,32.3349,32.6849,32.3349,32.4149,ok,1544572800,10100
993,32.3539,32.5439,32.2439,32.4039,ok,1544659200,28200
994,31.9564,32.2364,31.9564,32.0664,ok,1544745600,25800
995,31.559,32.069,31.479,31.909,ok,1545004800,21100
996,31.6063,31.8263,31.5063,31.7163,ok,1545091200,7300
997,31.1332,32.0731,31.0831,31.9331,ok,1545177600,11700
998,30.8012,31.3412,30.7012,31.0312,ok,1545264000,38100
999,30.4897,31.0897,30.3897,30.8697,ok,1545350400,42500
1000,29.9835,30.5135,29.9835,30.4635,ok,1545609600,14000
1001,30.9764,30.9764,29.8264,30.0264,ok,1545782400,32900
1002,31.1419,31.1819,30.3519,30.4919,ok,1545868800,13000
1003,31.0932,31.4732,31.0432,31.4732,ok,1545955200,42200
1004,31.3755,31.3755,31.1555,31.2755,ok,1546214400,11100
1005,31.3755,31.5055,30.9055,30.9055,ok,1546387200,8400
1006,31.0056,31.3356,31.0056,31.0056,ok,1546473600,13900
1007,32.203,32.203,31.763,31.763,ok,1546560000,2600
1008,32.388,32.598,32.268,32.268,ok,1546819200,6600
1009,32.68,32.7,32.5,32.69,ok,1546905600,10700
1010,32.9818,33.0918,32.9118,32.9618,ok,1546992000,12600
1011,33.2544,33.2544,32.7744,32.7744,ok,1547078400,7200
1012,33.0305,33.2005,33.0105,33.0205,ok,1547164800,5800
1013,32.9137,32.9837,32.8237,32.8237,ok,1547424000,3000
1014,32.9721,32.9921,32.8921,32.9921,ok,1547510400,1900
1015,32.9331,33.1531,32.9231,33.0431,ok,1547596800,17900
1016,33.2446,33.4046,32.9546,32.9746,ok,1547683200,182400
1017,33.6438,33.7838,33.5638,33.5638,ok,1547769600,70300
1018,33.0207,33.1907,32.9407,33.1907,ok,1548115200,26500
1019,33.0402,33.1802,32.8602,33.1602,ok,1548201600,23700
1020,33.1084,33.2084,33.0284,33.0384,ok,1548288000,20900
1021,33.6243,33.7243,33.4743,33.4743,ok,1548374400,3400
1022,33.3031,33.3331,33.1231,33.2131,ok,1548633600,19200
1023,33.6438,33.7138,33.5438,33.5738,ok,1548720000,18900
1024,34.1305,34.2705,33.7305,33.8405,ok,1548806400,12800
1025,34.2863,34.2863,34.0363,34.0363,ok,1548892800,10200
1026,34.2863,34.3363,34.1963,34.3363,ok,1548979200,2000
1027,34.3155,34.3655,34.0855,34.1455,ok,1549238400,15300
1028,34.296,34.346,34.216,34.316,ok,1549324800,6400
1029,34.1889,34.2889,34.1789,34.2089,ok,1549411200,2000
1030,33.7898,33.9098,33.5798,33.9098,ok,1549497600,10500
1031,33.6827,33.6827,33.4227,33.5627,ok,1549584000,1400
1032,33.634,33.684,33.594,33.684,ok,1549843200,3200
1033,34.0818,34.0818,33.8918,33.8918,ok,1549929600,100
1034,34.0818,34.2818,34.0518,34.2218,ok,1550016000,3300
1035,34.1792,34.2192,34.0892,34.2192,ok,1550102400,2900
1036,34.2863,34.3763,34.2163,34.2763,ok,1550188800,4500
1037,34.5783,34.6583,34.3083,34.3083,ok,1550534400,3800
1038,34.9288,35.0388,34.6088,34.6088,ok,1550620800,10900
1039,34.7828,34.7828,34.7828,34.7828,ok,1550707200,1700
1040,34.9872,35.0672,34.9172,34.9572,ok,1550793600,6400
1041,35.0261,35.0861,35.0261,35.0461,ok,1551052800,1000
1042,34.9483,35.0183,34.8683,34.9883,ok,1551139200,17000
1043,34.8801,35.0001,34.8201,34.8501,ok,1551225600,8100
1044,34.5589,34.6089,34.5589,34.6089,ok,1551312000,2600
1045,34.5783,34.7983,34.4983,34.7983,ok,1551398400,4000
1046,34.6562,34.6862,34.3062,34.6862,ok,1551657600,1400
1047,34.5783,34.5983,34.4883,34.5983,ok,1551744000,5000
1048,34.2668,34.5468,34.2268,34.5468,ok,1551830400,5800
1049,33.9358,34.1958,33.8958,34.1958,ok,1551916800,6800
1050,33.8287,33.8287,33.6687,33.6687,ok,1552003200,1900
1051,34.2279,34.2279,34.1079,34.1279,ok,1552262400,9400
1052,34.3836,34.4236,34.3836,34.3836,ok,1552348800,2400
1053,34.6854,34.7154,34.5054,34.5054,ok,1552435200,2100
1054,34.5102,34.5302,34.5002,34.5102,ok,1552521600,1800
1055,34.5783,34.7483,34.5783,34.6683,ok,1552608000,8300
1056,34.8509,34.8609,34.6709,34.8609,ok,1552867200,5100
1057,34.9093,35.1893,34.9093,35.0893,ok,1552953600,3100
1058,34.958,34.958,34.588,34.788,ok,1553040000,2100
1059,35.1527,35.1527,35.1027,35.1027,ok,1553126400,900
1060,34.3447,34.3747,34.3447,34.3747,ok,1553212800,600
1061,34.4226,34.4226,34.4226,34.4226,ok,1553472000,200
1062,34.5881,34.6981,34.5881,34.6981,ok,1553558400,1500
1063,34.5199,34.5299,34.4099,34.5199,ok,1553644800,21200
1064,34.5589,34.6189,34.3789,34.4889,ok,1553731200,3000
1065,34.7438,34.8638,34.6838,34.8438,ok,1553817600,7000
1066,35.1624,35.1724,35.0724,35.1324,ok,1554076800,2600
1067,35.0943,35.1343,35.0043,35.1343,ok,1554163200,2000
1068,35.2306,35.3906,35.2106,35.3506,ok,1554249600,23300
1069,35.3766,35.3766,35.1266,35.1266,ok,1554336000,900
1070,35.6394,35.6394,35.4394,35.4594,ok,1554422400,1700
1071,35.7368,35.7368,35.6568,35.6568,ok,1554681600,1200
1072,35.3279,35.4079,35.3279,35.4079,ok,1554768000,2500
1073,35.4447,35.4747,35.3247,35.4347,ok,1554854400,6900
1074,35.2598,35.2698,35.1598,35.2598,ok,1554940800,2100
1075,35.4155,35.4555,35.4155,35.4255,ok,1555027200,900
1076,35.4155,35.4655,35.3955,35.4655,ok,1555286400,2200
1077,35.4447,35.4847,35.3847,35.4347,ok,1555372800,5200
1078,35.5421,35.5921,35.4821,35.5321,ok,1555459200,5300
1079,35.5129,35.5629,35.4029,35.5629,ok,1555545600,1400
1080,35.4739,35.6239,35.4739,35.5039,ok,1555891200,25000
1081,35.5421,35.5521,35.4321,35.4321,ok,1555977600,1800
1082,35.0845,35.2645,35.0845,35.2345,ok,1556064000,3100
1083,34.919,35.019,34.879,34.989,ok,1556150400,4600
1084,34.9969,34.9969,34.8269,34.8269,ok,1556236800,6300
1085,35.0748,35.0948,34.9648,34.9648,ok,1556496000,4200
1086,35.1332,35.1532,34.9632,35.0532,ok,1556582400,5800
1087,34.627,35.217,34.627,35.117,ok,1556668800,24000
1088,34.4226,34.6426,34.3726,34.6026,ok,1556755200,3800
1089,34.8509,34.8809,34.7009,34.7809,ok,1556841600,2400
1090,34.4907,34.5107,34.3007,34.3007,ok,1557100800,4800
1091,33.9942,34.2042,33.8942,34.2042,ok,1557187200,1600
1092,33.8969,34.1069,33.8669,33.9469,ok,1557273600,1600
1093,33.673,33.693,33.373,33.383,ok,1557360000,2100
1094,33.9456,34.0456,33.4956,33.5356,ok,1557446400,4200
1095,33.2544,33.3044,33.0844,33.3044,ok,1557705600,2500
1096,33.5367,33.6467,33.4867,33.4867,ok,1557792000,3300
1097,33.5756,33.6256,33.3856,33.3856,ok,1557878400,3400
1098,33.7022,33.7822,33.7022,33.7422,ok,1557964800,900
1099,33.3031,33.4431,33.3031,33.3831,ok,1558051200,1700
1100,33.1278,33.2278,33.1278,33.1678,ok,1558310400,1500
1101,33.4199,33.4399,33.2099,33.2099,ok,1558396800,1700
1102,33.2154,33.3654,33.1854,33.3554,ok,1558483200,1400
1103,32.6216,32.8816,32.6016,32.8816,ok,1558569600,6500
1104,32.8942,32.9742,32.7342,32.8342,ok,1558656000,10100
1105,32.6995,32.9095,32.6695,32.8795,ok,1559001600,3600
1106,32.6119,32.6119,32.4719,32.4719,ok,1559088000,11600
1107,32.6995,32.6995,32.5695,32.6395,ok,1559174400,7100
1108,32.5243,32.6343,32.3143,32.3143,ok,1559260800,15300
1109,33.0597,33.0697,32.8197,32.8197,ok,1559520000,800
1110,33.5659,33.5659,33.2459,33.2459,ok,1559606400,7200
1111,33.4491,33.5991,33.3591,33.5991,ok,1559692800,47800
1112,33.7022,33.7222,33.5822,33.5922,ok,1559779200,2000
1113,33.9942,33.9942,33.9242,33.9542,ok,1559865600,1100
1114,34.0526,34.0826,34.0126,34.0726,ok,1560124800,1700
1115,34.2668,34.3868,34.2568,34.3168,ok,1560211200,7200
1116,34.1597,34.3097,34.1297,34.2297,ok,1560297600,6100
1117,34.3934,34.4134,34.3934,34.4134,ok,1560384000,500
1118,34.2765,34.3765,34.2765,34.3765,ok,1560470400,500
1119,34.2571,34.3971,34.2571,34.2571,ok,1560729600,2300
1120,34.8314,34.8314,34.5614,34.5614,ok,1560816000,900
1121,34.9483,34.9983,34.7583,34.8483,ok,1560902400,5900
1122,35.4447,35.4747,35.3147,35.4247,ok,1560988800,11800
1123,35.5323,35.5923,35.4323,35.4323,ok,1561075200,18100
1124,35.5908,35.6508,35.5508,35.6008,ok,1561334400,2500
1125,35.4155,35.6255,35.4155,35.5855,ok,1561420800,3000
1126,35.5908,35.7108,35.5008,35.6008,ok,1561507200,6500
1127,35.5226,35.5226,35.5026,35.5226,ok,1561593600,3800
1128,35.6978,35.6978,35.5778,35.6778,ok,1561680000,3900
1129,35.7757,36.0257,35.6657,36.0257,ok,1561939200,1300
1130,35.6978,35.7278,35.6378,35.6378,ok,1562025600,3700
1131,35.7757,35.7857,35.7057,35.7057,ok,1562112000,1100
1132,35.581,35.581,35.371,35.451,ok,1562284800,25900
1133,35.5226,35.6426,35.5226,35.6026,ok,1562544000,10300
1134,35.3766,35.3766,35.2566,35.2566,ok,1562630400,4800
1135,35.5421,35.5421,35.4921,35.5121,ok,1562716800,5400
1136,35.4642,35.5142,35.3842,35.3842,ok,1562803200,2700
1137,35.6784,35.7084,35.6784,35.7084,ok,1562889600,900
1138,35.6492,35.6792,35.6492,35.6492,ok,1563148800,1300
1139,35.4155,35.6255,35.4155,35.6255,ok,1563235200,3500
1140,35.3084,35.3584,35.3084,35.3484,ok,1563321600,800
1141,35.3961,35.4061,35.1761,35.1761,ok,1563408000,1600
1142,35.5031,35.6331,35.4631,35.4831,ok,1563494400,2600
1143,35.5908,35.6708,35.5708,35.6608,ok,1563753600,1800
1144,35.766,35.786,35.666,35.666,ok,1563840000,3600
1145,35.6881,35.6881,35.6581,35.6681,ok,1563926400,1300
1146,35.289,35.519,35.289,35.459,ok,1564012800,1500
1147,35.3182,35.3182,35.2882,35.3182,ok,1564099200,1500
1148,35.2792,35.2792,35.2092,35.2592,ok,1564358400,1300
1149,35.3474,35.3874,35.1974,35.1974,ok,1564444800,2100
1150,34.9483,35.4083,34.8283,35.3083,ok,1564531200,2300
1151,34.5783,35.1383,34.5183,35.1383,ok,1564617600,1700
1152,34.1305,34.1605,34.0605,34.1505,ok,1564704000,4700
1153,33.3225,33.7325,33.1825,33.7325,ok,1564963200,1900
1154,33.4491,33.4591,33.1891,33.2591,ok,1565049600,3500
1155,33.5075,33.5075,33.0875,33.0975,ok,1565136000,2000
1156,34.0624,34.0624,33.7024,33.7024,ok,1565222400,2100
1157,33.7217,33.8717,33.7017,33.8617,ok,1565308800,4600
1158,33.1376,33.4976,33.0876,33.4176,ok,1565568000,3500
1159,33.342,33.542,33.112,33.112,ok,1565654400,3500
1160,32.388,32.828,32.388,32.798,ok,1565740800,3400
1161,32.4366,32.4366,32.3266,32.3966,ok,1565827200,6200
1162,32.719,32.779,32.589,32.589,ok,1565913600,9800
1163,33.0499,33.1399,33.0099,33.1399,ok,1566172800,14300
1164,32.9526,33.0026,32.9026,32.9326,ok,1566259200,11300
1165,33.1765,33.2565,33.1165,33.1165,ok,1566345600,16500
1166,33.1278,33.1678,33.0078,33.0078,ok,1566432000,12300
1167,32.3782,33.0382,32.3782,32.8882,ok,1566518400,8200
1168,32.6605,32.8005,32.6405,32.6405,ok,1566777600,3400
1169,32.6411,32.8511,32.5411,32.7911,ok,1566864000,13300
1170,32.9039,32.9239,32.7039,32.7039,ok,1566950400,9000
1171,33.2836,33.3036,33.1936,33.2136,ok,1567036800,8400
1172,33.4588,33.5588,33.3588,33.5388,ok,1567123200,13400
1173,33.2446,33.2546,33.1046,33.1746,ok,1567468800,6000
1174,33.5951,33.5951,33.4951,33.5051,ok,1567555200,8600
1175,33.8774,33.9974,33.8774,33.9174,ok,1567641600,3300
1176,33.8774,33.9774,33.8774,33.9774,ok,1567728000,4400
1177,34.0429,34.1029,34.0029,34.0729,ok,1567987200,3600
1178,34.4128,34.4128,34.1628,34.1628,ok,1568073600,2900
1179,34.6757,34.6757,34.5857,34.5857,ok,1568160000,1700
1180,34.6659,34.7359,34.4859,34.6859,ok,1568246400,20300
1181,34.8509,34.9509,34.7609,34.7609,ok,1568332800,10300
1182,35.1819,35.2319,35.1119,35.1319,ok,1568592000,3900
1183,35.1332,35.1632,34.9932,34.9932,ok,1568678400,2800
1184,34.8801,35.0201,34.8801,34.9801,ok,1568851200,4300
1185,34.8509,34.9909,34.7909,34.9909,ok,1568937600,1800
1186,34.8217,34.8317,34.7917,34.7917,ok,1569196800,3300
1187,34.4712,34.5212,34.4112,34.5212,ok,1569283200,1600
1188,34.4226,34.4226,34.2926,34.2926,ok,1569369600,1600
1189,34.3155,34.4255,34.3055,34.4155,ok,1569456000,1200
1190,34.1987,34.3787,34.1187,34.3787,ok,1569542400,7800
1191,34.2668,34.2968,34.1968,34.1968,ok,1569801600,1400
1192,33.8579,34.3879,33.8479,34.3879,ok,1569888000,6900
1193,33.2252,33.4052,33.1852,33.4052,ok,1569974400,800
1194,33.3225,33.3825,33.1925,33.2025,ok,1570060800,7200
1195,33.6438,33.6438,33.3838,33.3838,ok,1570147200,800
1196,33.5172,33.7172,33.5172,33.7172,ok,1570406400,1300
1197,33.1084,33.2684,33.1084,33.1884,ok,1570492800,6800
1198,33.3712,33.4212,33.3112,33.3112,ok,1570579200,700
1199,33.7703,33.7703,33.6303,33.6303,ok,1570665600,4100
1200,34.3447,34.4247,34.1147,34.1147,ok,1570752000,2700
1201,34.0818,34.1518,34.0518,34.1018,ok,1571011200,10700
1202,34.2181,34.3081,34.0381,34.0381,ok,1571097600,6900
1203,34.0721,34.2221,34.0621,34.1621,ok,1571184000,15000
1204,34.1013,34.2013,34.0913,34.1513,ok,1571270400,3700
1205,34.1889,34.2189,34.1189,34.1689,ok,1571356800,4400
1206,34.4031,34.4431,34.3531,34.4431,ok,1571616000,2400
1207,34.5199,34.6099,34.4599,34.4699,ok,1571702400,1500
1208,34.6465,34.6465,34.4865,34.4865,ok,1571788800,2900
1209,34.627,34.687,34.607,34.687,ok,1571875200,2300
1210,34.8801,34.9701,34.8701,34.9401,ok,1571961600,3500
1211,34.9969,35.1169,34.9569,35.1169,ok,1572220800,5200
1212,35.0067,35.0867,34.7567,34.7767,ok,1572307200,7300
1213,34.8022,34.8022,34.6822,34.7522,ok,1572393600,2000
1214,34.6562,34.6562,34.4462,34.5562,ok,1572480000,8800
1215,35.1916,35.1916,35.1816,35.1816,ok,1572566400,1100
1216,35.6394,35.6694,35.3794,35.3794,ok,1572825600,17400
1217,35.7562,35.7862,35.6962,35.7862,ok,1572912000,5200
1218,35.4837,35.6937,35.4837,35.6637,ok,1572998400,5500
1219,35.7368,35.8268,35.7268,35.7668,ok,1573084800,7700
1220,35.6102,35.6102,35.4902,35.5202,ok,1573171200,4100
1221,35.5226,35.5826,35.3326,35.3326,ok,1573430400,10800
1222,35.4545,35.6445,35.4245,35.5545,ok,1573516800,3600
1223,35.3182,35.3482,35.2882,35.2882,ok,1573603200,2200
1224,35.2695,35.2795,35.2395,35.2695,ok,1573689600,3000
1225,35.4934,35.6034,35.3734,35.3734,ok,1573776000,3400
1226,35.3182,35.3982,35.2982,35.3982,ok,1574035200,2100
1227,35.2306,35.3506,35.2306,35.3506,ok,1574121600,4900
1228,35.1235,35.2435,35.0235,35.0235,ok,1574208000,5100
1229,35.2014,35.2614,35.1014,35.1114,ok,1574294400,8200
1230,35.2014,35.2514,35.1914,35.2414,ok,1574380800,13600
1231,35.4058,35.4258,35.3358,35.3358,ok,1574640000,8900
1232,35.3571,35.4071,35.2871,35.3771,ok,1574726400,10200
1233,35.2598,35.2898,35.0798,35.2298,ok,1574812800,7500
1234,35.0553,35.1353,35.0553,35.1353,ok,1574985600,1400
1235,35.0067,35.0967,34.9967,35.0867,ok,1575244800,9100
1236,34.7438,34.7638,34.6138,34.6138,ok,1575331200,11300
1237,35.0553,35.1253,34.9253,34.9253,ok,1575417600,9800
1238,35.0067,35.0667,34.9867,35.0667,ok,1575504000,7400
1239,35.3669,35.4369,35.1869,35.1869,ok,1575590400,5700
1240,35.4058,35.5058,35.3958,35.5058,ok,1575849600,5500
1241,35.3961,35.4461,35.3961,35.4261,ok,1575936000,5900
1242,35.6686,35.7186,35.5386,35.5986,ok,1576022400,103500
1243,36.1359,36.1659,35.7459,35.7459,ok,1576108800,16900
1244,36.1359,36.4259,36.1059,36.2359,ok,1576195200,106000
1245,36.5058,36.5958,36.5058,36.5858,ok,1576454400,3100
1246,36.574,36.604,36.504,36.514,ok,1576540800,6700
1247,36.5448,36.5648,36.4748,36.5548,ok,1576627200,7200
1248,36.5837,36.6137,36.5437,36.5637,ok,1576713600,4600
1249,36.72,36.77,36.66,36.7,ok,1576800000,8800
1250,36.86,36.9,36.6,36.6,ok,1577059200,8300
1251,36.9,37.02,36.89,36.98,ok,1577145600,10900
1252,37.15,37.23,37.08,37.08,ok,1577318400,6400
1253,37.12,37.21,37.08,37.21,ok,1577404800,8800
1254,37.07,37.2,37.07,37.2,ok,1577664000,11000
1255,37.17,37.2,37.02,37.02,ok,1577750400,125100
1256,37.38,37.43,37.19,37.43,ok,1577923200,120000
1257,37.12,37.27,37.08,37.27,ok,1578009600,9400
1258,37.24,37.25,37.12,37.15,ok,1578268800,2400
1259,37.09,37.16,37.02,37.16,ok,1578355200,7100
1260,36.97,37.17,36.97,37.17,ok,1578441600,6200
1261,36.94,36.95,36.81,36.89,ok,1578528000,55300
1262,36.78,37.04,36.78,37.04,ok,1578614400,11600
1263,37.05,37.07,36.87,36.87,ok,1578873600,3300
1264,37.12,37.12,36.98,36.98,ok,1578960000,5500
1265,36.88,37.06,36.86,37.03,ok,1579046400,8500
1266,37.07,37.12,36.97,37.08,ok,1579132800,13400
1267,37.1,37.23,37.06,37.23,ok,1579219200,2900
1268,36.62,36.95,36.61,36.95,ok,1579564800,15500
1269,36.53,36.66,36.46,36.66,ok,1579651200,4600
1270,36.3,36.38,35.97,36.23,ok,1579737600,7000
1271,35.92,36.0,35.85,36.0,ok,1579824000,104800
1272,35.0,35.33,35.0,35.3,ok,1580083200,3600
1273,35.18,35.24,35.12,35.12,ok,1580169600,8400
1274,35.09,35.26,35.09,35.26,ok,1580256000,7600
1275,35.05,35.05,34.74,34.93,ok,1580342400,8900
1276,34.36,34.68,34.26,34.68,ok,1580428800,9000
1277,34.3,34.43,34.2,34.43,ok,1580688000,6200
1278,34.81,34.89,34.77,34.77,ok,1580774400,121900
1279,35.47,35.52,35.41,35.41,ok,1580860800,1200
1280,35.36,35.48,35.36,35.48,ok,1580947200,3600
