,c,h,l,o,s,t,v
478,11.8,12.0,11.55,11.55,ok,1479859200,410900
479,11.65,11.95,11.55,11.9,ok,1480032000,160900
480,11.25,11.65,11.05,11.55,ok,1480291200,309100
481,11.35,11.9,11.14,11.2,ok,1480377600,480700
482,11.25,11.63,11.08,11.5,ok,1480464000,280000
483,11.2,11.65,11.0,11.2,ok,1480550400,327100
484,10.8,11.44,10.7,11.15,ok,1480636800,500700
485,11.2,11.55,10.85,10.95,ok,1480896000,782100
486,12.2,12.65,11.5,12.0,ok,1480982400,2383100
487,12.65,13.4,12.35,12.5,ok,1481068800,1380200
488,13.05,13.23,12.56,12.75,ok,1481155200,1003800
489,14.45,14.68,13.15,13.15,ok,1481241600,1374900
490,14.25,14.4,13.7,14.35,ok,1481500800,702200
491,14.0,14.5,13.7,14.25,ok,1481587200,603600
492,13.05,14.05,13.05,13.85,ok,1481673600,730500
493,13.05,13.6,12.75,13.15,ok,1481760000,484500
494,12.75,13.2,12.65,13.05,ok,1481846400,668600
495,13.65,14.0,12.71,12.9,ok,1482105600,608100
496,14.25,14.7,13.7,13.7,ok,1482192000,652000
497,14.2,14.55,14.05,14.2,ok,1482278400,534900
498,13.45,14.25,13.35,14.2,ok,1482364800,439700
499,13.1,13.55,13.0,13.2,ok,1482451200,242900
500,13.1,13.8,13.0,13.15,ok,1482796800,251400
501,12.55,13.45,12.48,13.05,ok,1482883200,378700
502,12.6,13.15,12.4,12.55,ok,1482969600,327400
503,12.65,13.35,12.6,12.65,ok,1483056000,471200
504,13.35,13.35,12.55,13.0,ok,1483401600,550700
505,13.8,13.95,13.35,13.45,ok,1483488000,788600
506,13.3,13.9,13.15,13.55,ok,1483574400,798300
507,12.9,13.45,12.8,13.35,ok,1483660800,471300
508,12.9,13.23,12.65,12.8,ok,1483920000,333900
509,13.2,13.55,12.85,12.85,ok,1484006400,576000
510,13.35,13.5,13.0,13.15,ok,1484092800,358500
511,12.35,13.3,12.25,13.25,ok,1484179200,741600
512,11.9,12.65,11.4,12.35,ok,1484265600,933100
513,11.25,11.85,11.15,11.7,ok,1484611200,465400
514,11.5,11.65,10.8,11.25,ok,1484697600,525400
515,11.35,11.5,11.08,11.35,ok,1484784000,331600
516,11.15,11.5,10.85,11.35,ok,1484870400,415500
517,11.05,11.2,10.7,11.05,ok,1485129600,337500
518,11.05,11.3,10.9,11.15,ok,1485216000,196800
519,10.95,11.3,10.65,11.2,ok,1485302400,383200
520,10.5,11.03,10.43,10.85,ok,1485388800,297600
521,10.2,10.61,10.1,10.5,ok,1485475200,470900
522,10.25,10.3,9.85,10.1,ok,1485734400,277800
523,10.55,10.78,9.9,10.2,ok,1485820800,447000
524,10.15,10.75,10.05,10.65,ok,1485907200,544300
525,10.25,10.5,10.0,10.1,ok,1485993600,337100
526,10.3,10.45,10.2,10.35,ok,1486080000,266900
527,10.3,10.4,9.95,10.2,ok,1486339200,319700
528,10.15,10.45,10.0,10.35,ok,1486425600,326300
529,10.1,10.1,9.85,10.1,ok,1486512000,325800
530,10.2,10.5,10.0,10.1,ok,1486598400,246800
531,10.3,10.45,10.0,10.25,ok,1486684800,255900
532,10.5,10.75,10.3,10.4,ok,1486944000,270800
533,10.9,11.1,10.25,10.45,ok,1487030400,400900
534,10.85,11.15,10.65,10.95,ok,1487116800,439500
535,10.55,10.97,10.55,10.8,ok,1487203200,243200
536,10.25,10.5,10.15,10.5,ok,1487289600,292400
537,10.2,10.35,9.9,10.25,ok,1487635200,459400
538,10.1,10.3,9.95,10.15,ok,1487721600,186500
539,9.9,10.2,9.8,10.15,ok,1487808000,289100
540,9.55,10.0,9.45,9.8,ok,1487894400,494800
541,9.95,10.3,9.5,9.55,ok,1488153600,476600
542,9.55,9.9,9.2,9.9,ok,1488240000,493900
543,8.55,9.9,8.25,9.9,ok,1488326400,1259700
544,8.5,8.95,8.4,8.6,ok,1488412800,627800
545,8.3,8.65,8.1,8.5,ok,1488499200,630200
546,8.05,8.4,8.0,8.3,ok,1488758400,387900
547,8.15,8.25,7.93,8.0,ok,1488844800,348100
548,8.2,8.4,7.85,8.1,ok,1488931200,273800
549,8.0,8.35,7.95,8.15,ok,1489017600,310700
550,8.0,8.25,7.9,8.1,ok,1489104000,308900
551,8.0,8.09,7.88,7.95,ok,1489363200,175600
552,8.1,8.1,7.75,8.0,ok,1489449600,189000
553,8.25,8.35,8.0,8.15,ok,1489536000,233800
554,8.9,9.05,8.3,8.3,ok,1489622400,409400
555,8.65,9.05,8.4,8.9,ok,1489708800,780500
556,8.5,8.7,8.3,8.65,ok,1489968000,287700
557,8.2,8.53,8.05,8.5,ok,1490054400,544900
558,8.2,8.35,8.0,8.2,ok,1490140800,316700
559,8.35,8.55,8.1,8.2,ok,1490227200,368000
560,8.3,8.45,8.1,8.4,ok,1490313600,275600
561,8.2,8.3,8.0,8.2,ok,1490572800,359000
562,8.4,8.5,8.1,8.15,ok,1490659200,294800
563,9.05,9.2,8.2,8.4,ok,1490745600,580400
564,8.95,9.15,8.75,9.05,ok,1490832000,280700
565,8.75,8.85,8.48,8.85,ok,1490918400,512800
566,8.45,8.95,8.4,8.8,ok,1491177600,717600
567,10.9,11.3,10.0,10.25,ok,1491264000,4757800
568,11.5,11.9,10.82,10.9,ok,1491350400,2321500
569,11.75,11.95,11.35,11.45,ok,1491436800,1100800
570,11.55,11.92,11.3,11.65,ok,1491523200,865100
571,12.0,12.35,11.46,11.65,ok,1491782400,837400
572,12.4,12.7,11.85,11.95,ok,1491868800,1072000
573,12.35,12.49,12.0,12.35,ok,1491955200,570400
574,13.0,13.2,12.28,12.3,ok,1492041600,1110900
575,13.1,13.15,12.6,13.1,ok,1492387200,779500
576,13.1,13.2,12.85,13.05,ok,1492473600,421400
577,13.25,13.75,13.15,13.15,ok,1492560000,699400
578,13.4,13.7,13.25,13.35,ok,1492646400,478500
579,14.15,14.25,13.3,13.4,ok,1492732800,884400
580,14.5,14.7,14.15,14.45,ok,1492992000,1039600
581,14.8,14.95,14.45,14.65,ok,1493078400,687200
582,17.5,17.83,15.6,15.75,ok,1493164800,2932400
583,17.0,17.7,16.55,17.5,ok,1493251200,1052900
584,17.6,17.7,16.95,17.1,ok,1493337600,542600
585,17.35,17.95,17.2,17.75,ok,1493596800,671800
586,17.0,17.5,16.6,17.25,ok,1493683200,745800
587,16.7,16.99,16.6,16.9,ok,1493769600,499000
588,16.45,16.75,16.15,16.75,ok,1493856000,544900
589,16.95,17.0,16.3,16.5,ok,1493942400,470700
590,17.05,17.23,16.75,16.8,ok,1494201600,274900
591,17.05,17.35,16.9,17.05,ok,1494288000,300900
592,17.8,18.0,16.9,16.9,ok,1494374400,411200
593,17.45,18.0,17.15,17.65,ok,1494460800,434600
594,17.1,17.75,16.8,17.4,ok,1494547200,349600
595,16.8,17.6,16.73,17.1,ok,1494806400,419800
596,16.9,17.0,16.4,16.75,ok,1494892800,387200
597,16.45,16.75,16.23,16.7,ok,1494979200,441800
598,15.85,16.5,15.75,16.4,ok,1495065600,530600
599,15.8,16.0,15.23,15.9,ok,1495152000,512100
600,15.75,16.3,15.68,15.8,ok,1495411200,274800
601,15.55,15.75,15.31,15.7,ok,1495497600,296600
602,15.4,15.6,15.1,15.45,ok,1495584000,349100
603,15.8,15.9,15.2,15.55,ok,1495670400,505300
604,15.8,15.93,15.28,15.65,ok,1495756800,318500
605,16.95,17.7,16.2,16.2,ok,1496102400,1116800
606,17.1,17.33,16.55,17.1,ok,1496188800,494500
607,17.9,18.45,17.0,17.1,ok,1496275200,665000
608,18.6,18.7,17.55,17.9,ok,1496361600,436200
609,18.88,19.1,17.86,18.55,ok,1496620800,1019700
610,17.15,17.35,16.0,16.8,ok,1496707200,2330600
611,18.85,18.98,17.2,17.3,ok,1496793600,1359900
612,19.25,19.95,18.55,18.95,ok,1496880000,1534900
613,19.2,19.8,18.85,19.2,ok,1496966400,674500
614,19.5,19.7,19.15,19.7,ok,1497225600,611700
615,18.95,19.61,18.6,19.5,ok,1497312000,743000
616,18.65,18.9,18.05,18.9,ok,1497398400,581400
617,18.7,18.8,18.02,18.3,ok,1497484800,585500
618,17.75,18.45,17.4,18.4,ok,1497571200,1321000
619,18.95,19.05,17.65,17.8,ok,1497830400,650800
620,17.7,19.09,17.65,18.9,ok,1497916800,684300
621,17.15,17.75,17.0,17.7,ok,1498003200,519300
622,16.95,17.2,16.55,17.1,ok,1498089600,1063500
623,17.1,17.2,16.5,16.9,ok,1498176000,617200
624,17.4,17.75,17.1,17.15,ok,1498435200,660600
625,17.35,17.58,17.15,17.25,ok,1498521600,705100
626,17.9,18.25,17.4,17.45,ok,1498608000,455700
627,18.95,19.1,17.9,17.9,ok,1498694400,800100
628,19.1,19.8,18.85,18.95,ok,1498780800,732700
629,18.85,19.45,18.8,19.1,ok,1499040000,302500
630,18.2,18.85,17.9,18.75,ok,1499212800,583300
631,17.8,18.35,17.6,18.0,ok,1499299200,435900
632,18.2,18.3,17.75,17.75,ok,1499385600,345800
633,18.1,18.35,17.7,18.0,ok,1499644800,385700
634,18.3,18.5,17.95,18.2,ok,1499731200,229100
635,18.7,18.8,18.35,18.45,ok,1499817600,281200
636,19.08,19.25,18.5,18.65,ok,1499904000,524200
637,18.95,19.4,18.65,19.15,ok,1499990400,325400
638,20.65,21.2,19.05,19.05,ok,1500249600,1113800
639,21.35,21.4,20.06,20.65,ok,1500336000,517000
640,22.55,22.85,21.55,21.65,ok,1500422400,842400
641,22.05,22.75,21.7,22.55,ok,1500508800,526000
642,22.23,22.3,21.55,22.05,ok,1500595200,357100
643,22.15,22.45,21.95,22.25,ok,1500854400,354600
644,22.15,22.6,22.08,22.3,ok,1500940800,1118400
645,22.25,22.3,21.8,22.3,ok,1501027200,459500
646,22.95,23.2,22.15,22.35,ok,1501113600,772600
647,22.6,23.75,22.6,22.95,ok,1501200000,652000
648,21.4,22.9,21.13,22.7,ok,1501459200,499300
649,21.9,21.95,21.15,21.45,ok,1501545600,355300
650,21.55,22.05,21.25,21.8,ok,1501632000,421400
651,21.6,21.65,21.3,21.55,ok,1501718400,242700
652,22.0,22.45,21.6,21.6,ok,1501804800,266700
653,22.6,22.85,21.9,22.0,ok,1502064000,253100
654,22.3,22.75,22.15,22.6,ok,1502150400,257700
655,21.35,21.92,20.95,21.75,ok,1502236800,394100
656,20.25,21.23,19.9,21.15,ok,1502323200,492300
657,20.8,21.15,20.2,20.3,ok,1502409600,470200
658,20.8,21.05,20.5,21.0,ok,1502668800,290400
659,20.35,20.8,19.95,20.8,ok,1502755200,349800
660,20.1,20.65,20.05,20.35,ok,1502841600,332400
661,18.4,20.0,18.35,19.9,ok,1502928000,735800
662,18.35,18.6,18.05,18.3,ok,1503014400,527800
663,18.25,18.65,18.1,18.25,ok,1503273600,379500
664,18.7,18.8,18.2,18.25,ok,1503360000,353000
665,18.85,19.02,18.4,18.45,ok,1503446400,207200
666,19.55,19.77,19.2,19.2,ok,1503532800,431300
667,19.45,20.05,19.1,19.7,ok,1503619200,197200
668,19.2,19.9,19.15,19.55,ok,1503878400,421900
669,17.7,19.3,17.1,18.9,ok,1503964800,1252600
670,17.02,17.95,16.93,17.6,ok,1504051200,1043500
671,17.35,17.73,16.55,17.1,ok,1504137600,638100
672,19.45,19.6,17.15,17.4,ok,1504224000,758500
673,19.0,20.15,18.7,19.35,ok,1504569600,956100
674,19.05,19.7,18.55,19.2,ok,1504656000,1031600
675,21.75,22.0,18.87,20.1,ok,1504742400,1688000
676,23.1,23.45,21.75,21.9,ok,1504828800,1436300
677,23.45,23.75,22.8,23.3,ok,1505088000,768700
678,23.1,24.1,22.8,23.45,ok,1505174400,747900
679,22.9,23.5,22.7,23.3,ok,1505260800,492200
680,22.25,23.23,21.95,22.9,ok,1505347200,817600
681,22.05,22.6,21.9,22.25,ok,1505433600,801300
682,22.2,22.3,21.66,22.25,ok,1505692800,551200
683,22.2,22.45,21.95,22.2,ok,1505779200,375000
684,21.8,22.18,21.65,22.15,ok,1505865600,384700
685,22.1,22.35,21.7,21.95,ok,1505952000,276300
686,22.8,22.9,21.95,21.95,ok,1506038400,349200
687,23.6,23.75,22.2,22.85,ok,1506297600,568400
688,23.85,24.15,23.55,23.8,ok,1506384000,523900
689,24.85,25.25,23.8,24.0,ok,1506470400,786700
690,25.65,25.65,24.15,24.55,ok,1506556800,614000
691,28.15,28.5,27.25,28.0,ok,1506643200,1484700
692,27.95,28.6,27.55,28.2,ok,1506902400,643700
693,27.6,28.61,27.45,28.1,ok,1506988800,760400
694,27.65,27.95,26.9,27.45,ok,1507075200,661900
695,27.55,28.45,27.35,27.85,ok,1507161600,625400
696,27.95,28.0,27.35,27.8,ok,1507248000,272100
697,26.25,27.0,26.0,26.85,ok,1507507200,677000
698,26.45,26.8,26.2,26.5,ok,1507593600,319700
699,25.6,26.89,25.25,26.6,ok,1507680000,327900
700,25.6,25.85,24.5,25.35,ok,1507766400,388700
701,25.55,25.89,25.45,25.75,ok,1507852800,351400
702,25.85,25.85,25.4,25.6,ok,1508112000,372200
703,25.5,27.25,25.5,26.0,ok,1508198400,480300
704,26.9,28.35,26.5,26.8,ok,1508284800,1171200
705,28.05,28.2,26.8,27.3,ok,1508371200,464800
706,27.6,28.75,27.5,28.3,ok,1508457600,593900
707,26.85,27.95,26.8,27.75,ok,1508716800,459400
708,31.3,32.0,28.0,28.0,ok,1508803200,2365300
709,32.55,32.9,30.85,31.05,ok,1508889600,1064900
710,31.7,32.75,31.5,32.3,ok,1508976000,420600
711,31.35,32.02,31.22,31.9,ok,1509062400,279200
712,30.9,31.45,30.45,31.05,ok,1509321600,408600
713,30.75,31.55,30.31,30.95,ok,1509408000,451300
714,31.0,31.9,30.45,31.0,ok,1509494400,572500
715,30.95,31.05,29.8,30.9,ok,1509580800,260800
716,30.55,31.74,30.4,31.05,ok,1509667200,270300
717,30.7,31.7,30.45,30.65,ok,1509926400,478000
718,29.95,31.05,29.65,30.95,ok,1510012800,453200
719,29.85,30.0,29.45,29.75,ok,1510099200,250400
720,30.45,30.7,29.45,29.55,ok,1510185600,191700
721,30.4,31.74,30.25,30.25,ok,1510272000,350800
722,29.95,30.4,29.6,30.15,ok,1510531200,205800
723,30.0,30.4,29.75,29.85,ok,1510617600,249800
724,29.65,30.15,29.13,29.8,ok,1510704000,584600
725,30.6,30.9,29.76,29.85,ok,1510790400,378700
726,31.0,31.23,29.76,30.55,ok,1510876800,356700
727,30.6,31.6,30.45,31.05,ok,1511136000,365600
728,29.4,30.7,28.7,30.55,ok,1511222400,751400
729,28.95,29.65,28.8,29.5,ok,1511308800,213100
730,29.1,30.05,28.83,29.15,ok,1511481600,171100
731,28.6,30.2,28.4,29.25,ok,1511740800,426200
732,30.15,30.2,28.55,28.8,ok,1511827200,439200
733,31.45,32.35,30.2,30.2,ok,1511913600,652700
734,30.9,32.1,30.65,31.6,ok,1512000000,448600
735,30.8,31.0,29.13,31.0,ok,1512086400,534600
736,31.1,32.0,30.75,31.3,ok,1512345600,376300
737,31.45,31.8,30.55,31.1,ok,1512432000,319100
738,31.5,31.8,30.9,31.5,ok,1512518400,445700
739,33.45,37.8,32.79,33.95,ok,1512604800,2525200
740,33.3,35.3,32.93,33.55,ok,1512691200,726900
741,31.4,33.45,31.3,33.3,ok,1512950400,786000
742,31.7,32.3,31.39,31.55,ok,1513036800,589200
743,33.1,33.2,31.21,31.9,ok,1513123200,473000
744,32.5,33.76,32.45,33.25,ok,1513209600,681700
745,33.95,34.15,32.73,32.85,ok,1513296000,652500
746,35.65,36.95,34.35,34.35,ok,1513555200,699700
747,34.6,35.15,34.36,34.9,ok,1513641600,923900
748,34.5,35.1,34.25,34.7,ok,1513728000,618200
749,34.75,34.78,33.75,34.45,ok,1513814400,763100
750,35.7,35.8,34.15,34.8,ok,1513900800,341500
751,36.65,36.8,35.7,35.75,ok,1514246400,496000
752,35.75,36.85,35.35,36.7,ok,1514332800,337400
753,36.95,37.0,35.15,35.75,ok,1514419200,490800
754,35.55,37.44,35.25,37.2,ok,1514505600,574800
755,35.85,36.15,35.1,35.75,ok,1514851200,375900
756,35.2,36.35,34.6,35.75,ok,1514937600,501900
757,34.25,35.48,33.3,35.3,ok,1515024000,510600
758,34.9,35.0,34.0,34.3,ok,1515110400,501000
759,35.05,35.65,33.85,34.85,ok,1515369600,313900
760,34.8,35.65,34.33,35.15,ok,1515456000,402500
761,34.7,35.35,34.13,34.45,ok,1515542400,371900
762,35.85,35.95,34.13,34.5,ok,1515628800,338600
763,37.15,37.25,35.73,35.85,ok,1515715200,494400
764,34.65,37.44,33.9,37.3,ok,1516060800,531700
765,35.3,35.85,34.7,34.9,ok,1516147200,371900
766,35.2,35.67,35.05,35.2,ok,1516233600,227200
767,35.5,35.65,35.05,35.3,ok,1516320000,303200
768,37.05,37.1,35.26,35.5,ok,1516579200,352900
769,37.2,37.45,36.55,37.0,ok,1516665600,284600
770,36.05,37.7,35.85,37.4,ok,1516752000,307100
771,35.05,36.94,34.83,36.3,ok,1516838400,252300
772,35.4,35.67,34.75,35.45,ok,1516924800,228800
773,35.45,35.88,34.6,35.4,ok,1517184000,287600
774,34.55,35.42,34.35,35.0,ok,1517270400,307300
775,33.3,35.35,33.25,34.75,ok,1517356800,390900
776,31.55,33.15,30.5,33.15,ok,1517443200,981200
777,30.2,31.35,29.95,31.35,ok,1517529600,449500
778,30.0,30.75,29.45,29.8,ok,1517788800,525600
779,30.0,31.45,29.05,29.05,ok,1517875200,754000
780,32.05,32.25,29.75,29.95,ok,1517961600,601700
781,30.35,32.58,30.2,32.0,ok,1518048000,469400
782,31.15,31.95,30.55,30.85,ok,1518134400,881600
783,31.7,32.3,30.95,31.4,ok,1518393600,243600
784,30.7,32.2,30.13,31.65,ok,1518480000,454600
785,31.8,32.45,30.25,30.55,ok,1518566400,360300
786,32.55,32.9,31.55,32.15,ok,1518652800,227000
787,32.05,32.95,31.85,32.5,ok,1518739200,221300
788,30.5,31.9,30.35,31.45,ok,1519084800,351600
789,31.05,32.15,30.5,30.5,ok,1519171200,399800
790,31.65,32.6,30.95,31.15,ok,1519257600,254300
791,33.1,33.35,31.95,31.95,ok,1519344000,252600
792,33.05,33.45,32.5,33.05,ok,1519603200,234600
793,32.05,33.8,31.98,33.25,ok,1519689600,289600
794,32.7,33.35,32.0,32.1,ok,1519776000,286300
795,32.95,33.1,31.27,32.9,ok,1519862400,360500
796,33.05,33.5,32.2,32.5,ok,1519948800,312500
797,32.8,33.65,32.4,33.05,ok,1520208000,243400
798,33.65,33.85,32.6,32.8,ok,1520294400,237800
799,33.15,34.05,32.65,33.5,ok,1520380800,294900
800,32.8,33.65,32.45,33.25,ok,1520467200,255300
801,34.4,34.5,32.9,33.35,ok,1520553600,377700
802,34.2,35.1,34.05,34.55,ok,1520812800,259000
803,33.4,35.05,33.35,34.5,ok,1520899200,376000
804,32.7,33.84,32.4,33.6,ok,1520985600,433900
805,32.4,33.0,31.9,32.8,ok,1521072000,258600
806,32.75,33.4,32.0,32.35,ok,1521158400,342200
807,32.9,33.05,31.8,32.45,ok,1521417600,325500
808,32.75,33.3,32.55,32.85,ok,1521504000,236500
809,33.15,33.55,32.65,32.65,ok,1521590400,205400
810,31.35,33.45,31.3,32.85,ok,1521676800,393800
811,30.9,31.7,30.75,31.55,ok,1521763200,337300
812,32.9,33.05,30.51,31.4,ok,1522022400,348800
813,31.85,33.05,31.38,33.05,ok,1522108800,305600
814,32.35,32.8,31.3,31.85,ok,1522195200,345900
815,34.0,34.25,32.35,32.6,ok,1522281600,439700
816,33.55,33.95,32.3,33.8,ok,1522627200,499800
817,34.35,34.66,32.9,33.65,ok,1522713600,531100
818,35.85,36.25,32.71,33.7,ok,1522800000,727400
819,30.73,32.53,29.98,30.65,ok,1522886400,4244700
820,27.7,30.9,26.95,30.05,ok,1522972800,2230400
821,27.08,28.7,27.05,28.0,ok,1523232000,1094900
822,27.5,27.65,25.75,27.4,ok,1523318400,1497000
823,27.65,28.15,27.2,28.0,ok,1523404800,924000
824,28.9,29.3,27.25,27.45,ok,1523491200,775900
825,27.75,29.15,27.65,29.15,ok,1523577600,481200
826,28.5,28.65,27.6,27.75,ok,1523836800,321800
827,28.65,29.2,28.4,28.6,ok,1523923200,438900
828,28.0,29.45,28.0,28.85,ok,1524009600,450500
829,26.45,28.19,26.3,27.85,ok,1524096000,711700
830,26.35,26.75,26.0,26.5,ok,1524182400,705000
831,26.35,26.85,25.85,26.6,ok,1524441600,359500
832,25.45,26.6,25.15,26.35,ok,1524528000,494000
833,25.85,26.05,25.15,25.55,ok,1524614400,331700
834,25.0,26.4,24.95,25.85,ok,1524700800,558000
835,26.5,26.65,25.2,25.2,ok,1524787200,535200
836,25.5,26.83,25.38,26.7,ok,1525046400,378000
837,25.55,25.85,24.75,25.3,ok,1525132800,335300
838,25.25,25.95,24.85,25.4,ok,1525219200,413800
839,25.1,25.65,24.55,25.15,ok,1525305600,351900
840,26.45,26.55,25.0,25.05,ok,1525392000,525800
841,26.05,26.4,25.6,26.3,ok,1525651200,305200
842,25.55,26.05,25.0,25.85,ok,1525737600,611200
843,25.1,26.15,25.05,25.8,ok,1525824000,561400
844,25.15,25.8,25.0,25.25,ok,1525910400,500900
845,25.1,25.45,24.8,25.2,ok,1525996800,535600
846,25.9,26.2,25.1,25.35,ok,1526256000,328200
847,25.45,25.8,25.15,25.6,ok,1526342400,234600
848,26.2,26.5,25.6,25.6,ok,1526428800,326700
849,26.75,27.25,26.3,26.4,ok,1526515200,355800
850,26.3,26.93,26.2,26.75,ok,1526601600,272300
851,26.0,26.68,25.93,26.5,ok,1526860800,209400
852,23.95,26.3,23.86,26.0,ok,1526947200,765200
853,24.35,24.9,23.65,23.85,ok,1527033600,757800
854,24.45,24.9,23.7,24.1,ok,1527120000,402000
855,24.25,24.75,23.9,24.5,ok,1527206400,337200
856,24.25,24.8,23.9,23.9,ok,1527552000,405000
857,24.3,24.85,24.06,24.55,ok,1527638400,587000
858,23.15,24.5,23.05,24.35,ok,1527724800,459400
859,22.6,23.4,22.1,23.4,ok,1527811200,762800
860,23.45,24.25,22.6,22.85,ok,1528070400,742500
861,24.5,24.7,23.3,23.55,ok,1528156800,650100
862,25.65,26.3,24.35,24.5,ok,1528243200,873500
863,31.95,32.65,29.5,32.25,ok,1528329600,3674100
864,34.35,35.05,31.95,32.15,ok,1528416000,1514300
865,36.8,37.95,33.71,34.15,ok,1528675200,1410900
866,35.95,37.7,35.7,36.75,ok,1528761600,1023500
867,36.15,37.0,35.55,36.45,ok,1528848000,686700
868,35.8,36.6,35.55,36.2,ok,1528934400,657700
869,34.95,35.95,34.78,35.7,ok,1529020800,487700
870,35.6,35.85,34.3,34.8,ok,1529280000,405300
871,35.7,35.9,34.65,35.1,ok,1529366400,291300
872,36.25,36.45,35.3,36.05,ok,1529452800,235300
873,35.9,36.5,35.6,35.95,ok,1529539200,277300
874,35.0,36.4,34.15,36.25,ok,1529625600,1029400
875,34.45,35.05,34.25,34.8,ok,1529884800,350600
876,34.5,34.9,34.2,34.55,ok,1529971200,356300
877,33.45,34.7,33.4,34.7,ok,1530057600,235800
878,32.85,33.85,32.6,33.35,ok,1530144000,334100
879,33.0,34.15,32.8,33.1,ok,1530230400,301600
880,33.45,33.5,32.55,32.8,ok,1530489600,369900
881,33.05,33.7,32.9,33.5,ok,1530576000,162900
882,34.55,34.6,32.8,33.4,ok,1530748800,320800
883,35.05,35.25,34.05,34.45,ok,1530835200,240300
884,36.1,36.15,34.7,35.3,ok,1531094400,449900
885,35.9,36.8,35.8,36.45,ok,1531180800,337600
886,35.75,37.5,35.25,37.3,ok,1531267200,808200
887,36.1,37.4,35.65,35.9,ok,1531353600,450200
888,37.5,38.4,36.25,36.25,ok,1531440000,589300
889,37.2,37.65,36.5,37.65,ok,1531699200,359500
890,37.6,37.95,37.0,37.0,ok,1531785600,375000
891,37.5,37.85,36.4,37.55,ok,1531872000,311200
892,37.95,38.55,37.38,37.4,ok,1531958400,283500
893,37.45,38.14,37.2,37.8,ok,1532044800,256600
894,37.5,37.63,37.0,37.45,ok,1532304000,367100
895,35.6,37.7,35.14,37.5,ok,1532390400,650100
896,34.9,36.05,34.35,35.5,ok,1532476800,240600
897,36.55,36.75,34.6,35.0,ok,1532563200,519000
898,34.75,36.75,34.45,36.55,ok,1532649600,578500
899,33.85,35.2,33.25,34.8,ok,1532908800,346000
900,33.9,34.4,33.35,33.65,ok,1532995200,234300
901,33.05,33.95,32.85,33.8,ok,1533081600,247800
902,34.0,34.1,32.73,32.9,ok,1533168000,147900
903,34.35,34.58,33.25,34.05,ok,1533254400,186000
904,34.05,34.7,33.9,34.4,ok,1533513600,174800
905,34.9,35.0,34.05,34.05,ok,1533600000,266100
906,35.05,35.42,34.5,35.0,ok,1533686400,186200
907,35.45,36.1,35.0,35.0,ok,1533772800,204000
908,34.35,35.45,33.9,34.85,ok,1533859200,268900
909,33.7,34.5,33.38,34.25,ok,1534118400,230500
910,35.4,35.5,33.7,33.7,ok,1534204800,304200
911,33.85,35.1,32.75,35.1,ok,1534291200,401300
912,34.7,35.45,34.25,35.4,ok,1534377600,187800
913,34.55,34.85,34.05,34.55,ok,1534464000,259800
914,34.5,34.75,33.7,34.65,ok,1534723200,240800
915,35.8,36.55,34.45,34.75,ok,1534809600,307500
916,37.05,37.35,35.9,35.9,ok,1534896000,401300
917,36.9,37.6,36.7,37.05,ok,1534982400,199900
918,37.15,37.95,36.75,36.9,ok,1535068800,248900
919,37.35,37.65,36.9,37.25,ok,1535328000,254900
920,39.35,39.75,36.95,37.45,ok,1535414400,589700
921,39.05,40.05,38.25,39.2,ok,1535500800,567400
922,39.28,39.75,37.2,39.05,ok,1535587200,408700
923,41.0,41.35,39.13,39.2,ok,1535673600,1169500
924,35.6,42.65,35.15,42.15,ok,1536019200,3675100
925,36.33,36.7,34.08,35.4,ok,1536105600,881600
926,35.3,37.0,34.85,36.3,ok,1536192000,484300
927,36.0,37.05,35.2,35.2,ok,1536278400,585800
928,36.8,37.0,35.4,36.5,ok,1536537600,396100
929,36.5,36.6,35.43,36.4,ok,1536624000,391700
930,35.0,36.5,33.9,36.45,ok,1536710400,744200
931,34.4,35.25,33.24,35.25,ok,1536796800,501000
932,34.95,35.5,33.95,34.35,ok,1536883200,248000
933,35.1,35.65,34.25,34.7,ok,1537142400,352600
934,35.05,35.65,34.85,35.0,ok,1537228800,324900
935,35.4,35.8,35.05,35.15,ok,1537315200,300500
936,36.05,36.1,35.0,35.5,ok,1537401600,357000
937,37.25,37.45,36.0,36.2,ok,1537488000,580700
938,36.15,37.7,35.6,37.05,ok,1537747200,276000
939,34.9,36.25,34.15,36.25,ok,1537833600,509600
940,35.0,36.0,34.95,35.1,ok,1537920000,258800
941,34.9,35.35,34.36,35.0,ok,1538006400,181700
942,35.35,35.75,34.4,34.75,ok,1538092800,212400
943,34.73,35.9,34.58,35.6,ok,1538352000,355700
944,33.44,35.1,32.92,34.69,ok,1538438400,477000
945,34.0,34.3,32.94,33.73,ok,1538524800,272500
946,33.92,34.55,33.75,33.91,ok,1538611200,268300
947,33.65,34.83,33.08,34.0,ok,1538697600,282800
948,33.91,34.27,33.18,33.49,ok,1538956800,386300
949,33.51,34.88,33.31,33.8,ok,1539043200,313100
950,32.34,33.76,31.89,33.46,ok,1539129600,406000
951,31.67,33.38,31.59,32.28,ok,1539216000,400700
952,31.88,33.41,31.16,32.5,ok,1539302400,438000
953,31.65,32.21,31.06,31.78,ok,1539561600,298800
954,32.7,32.95,31.38,31.87,ok,1539648000,399300
955,32.05,33.04,31.34,32.71,ok,1539734400,238000
956,29.71,31.97,28.78,31.97,ok,1539820800,716600
957,29.99,30.29,29.35,29.83,ok,1539907200,275500
