,c,h,l,o,s,t,v
428,19.1553,19.3053,19.0953,19.0953,ok,1473811200,57000
429,19.293,19.413,19.123,19.173,ok,1473897600,51600
430,19.2026,19.2226,19.0526,19.2226,ok,1473984000,131400
431,19.2982,19.4382,19.2782,19.3782,ok,1474243200,386900
432,19.2982,19.5182,19.2882,19.5182,ok,1474329600,34900
433,19.6892,19.7492,19.3892,19.4592,ok,1474416000,18800
434,19.8022,19.8922,19.7222,19.8722,ok,1474502400,59300
435,19.6023,19.7523,19.5923,19.7523,ok,1474588800,102800
436,19.4459,19.5759,19.4459,19.5759,ok,1474848000,65600
437,19.6023,19.6223,19.3923,19.4923,ok,1474934400,27400
438,19.7066,19.7466,19.4366,19.6366,ok,1475020800,34000
439,19.5154,19.8154,19.4554,19.8154,ok,1475107200,33300
440,19.5589,19.6189,19.4689,19.5289,ok,1475193600,25500
441,19.5241,19.5541,19.4441,19.4841,ok,1475452800,403300
442,19.4025,19.6225,19.3225,19.5925,ok,1475539200,314400
443,19.6545,19.6545,19.4345,19.5345,ok,1475625600,316800
444,19.4981,19.5381,19.3481,19.4381,ok,1475712000,32100
445,19.4025,19.4925,19.2725,19.4625,ok,1475798400,28800
446,19.472,19.592,19.472,19.552,ok,1476057600,88300
447,19.1592,19.3392,19.1192,19.3392,ok,1476144000,107100
448,19.1157,19.1857,19.0557,19.1257,ok,1476230400,37700
449,19.0549,19.1049,18.8149,18.8749,ok,1476316800,70800
450,19.0636,19.2336,19.0336,19.1736,ok,1476403200,52100
451,19.0636,19.0936,19.0236,19.0336,ok,1476662400,182800
452,19.3504,19.3804,19.2404,19.3304,ok,1476748800,38600
453,19.5154,19.5754,19.3554,19.3554,ok,1476835200,36300
454,19.4546,19.5046,19.3646,19.4746,ok,1476921600,94500
455,19.4286,19.4686,19.2686,19.2686,ok,1477008000,61300
456,19.5154,19.5254,19.4454,19.5054,ok,1477267200,93800
457,19.5241,19.5641,19.4841,19.4841,ok,1477353600,52300
458,19.3677,19.4577,19.3577,19.3977,ok,1477440000,29000
459,19.2895,19.4395,19.2695,19.4395,ok,1477526400,29700
460,19.194,19.344,19.124,19.254,ok,1477612800,137900
461,19.2374,19.2874,19.1974,19.2374,ok,1477872000,125100
462,19.0723,19.3823,18.9523,19.3023,ok,1477958400,60200
463,19.0028,19.1128,18.9328,19.0828,ok,1478044800,63000
464,18.9333,19.0433,18.9233,19.0333,ok,1478131200,23000
465,18.8898,18.9698,18.8398,18.9198,ok,1478217600,48600
466,19.2548,19.2948,19.1148,19.1948,ok,1478476800,30700
467,19.472,19.532,19.252,19.252,ok,1478563200,19900
468,18.8377,19.0977,18.7977,18.9177,ok,1478649600,186200
469,18.3685,18.7785,18.2585,18.7785,ok,1478736000,194200
470,18.047,18.207,17.867,18.207,ok,1478822400,61200
471,17.9862,18.1062,17.9662,18.0462,ok,1479081600,73600
472,18.299,18.339,18.109,18.109,ok,1479168000,38500
473,18.1687,18.2187,18.0587,18.1287,ok,1479254400,53600
474,18.1687,18.2687,18.1187,18.1687,ok,1479340800,40200
475,18.0122,18.1622,18.0022,18.1222,ok,1479427200,46000
476,18.1426,18.1926,18.0726,18.1626,ok,1479686400,39500
477,18.2295,18.2495,18.1395,18.2295,ok,1479772800,34400
478,18.0991,18.1391,18.0091,18.1091,ok,1479859200,26900
479,18.2208,18.2608,18.2008,18.2008,ok,1480032000,8200
480,18.2382,18.3282,18.2382,18.2982,ok,1480291200,28100
481,18.2642,18.3242,18.2142,18.2442,ok,1480377600,22700
482,18.299,18.339,18.259,18.329,ok,1480464000,14400
483,18.1773,18.2973,18.1573,18.2973,ok,1480550400,140800
484,18.3164,18.3464,18.2264,18.2664,ok,1480636800,247100
485,18.3164,18.3564,18.2764,18.3164,ok,1480896000,97200
486,18.4119,18.4519,18.3519,18.3619,ok,1480982400,95100
487,18.6465,18.7165,18.5265,18.5265,ok,1481068800,42600
488,18.7508,18.8008,18.6208,18.6308,ok,1481155200,87500
489,18.69,18.74,18.63,18.65,ok,1481241600,37000
490,18.6379,18.7079,18.6279,18.6279,ok,1481500800,19700
491,18.7856,18.8456,18.6656,18.6656,ok,1481587200,69200
492,18.3337,18.7837,18.3337,18.6937,ok,1481673600,118500
493,18.4293,18.4793,18.3193,18.4093,ok,1481760000,70400
494,18.3165,18.4365,18.2865,18.3465,ok,1481846400,27600
495,18.2553,18.3453,18.2053,18.3453,ok,1482105600,28500
496,18.2028,18.2428,18.1728,18.2328,ok,1482192000,83100
497,18.1328,18.1828,18.1128,18.1828,ok,1482278400,47300
498,17.9841,17.9841,17.8941,17.9741,ok,1482364800,48200
499,18.0366,18.0366,17.9366,17.9466,ok,1482451200,39000
500,18.0366,18.1066,18.0166,18.0766,ok,1482796800,60800
501,18.0803,18.1503,18.0403,18.0503,ok,1482883200,72700
502,18.3515,18.3915,18.1315,18.1315,ok,1482969600,207100
503,18.2815,18.3715,18.2315,18.3715,ok,1483056000,73700
504,18.334,18.414,18.264,18.314,ok,1483401600,146500
505,18.4739,18.4739,18.4139,18.4139,ok,1483488000,94600
506,18.6751,18.6851,18.5551,18.5551,ok,1483574400,356400
507,18.5439,18.6139,18.5439,18.5739,ok,1483660800,39700
508,18.4739,18.5139,18.4539,18.5139,ok,1483920000,14900
509,18.4914,18.6014,18.4714,18.5314,ok,1484006400,59000
510,18.6051,18.6251,18.4251,18.4551,ok,1484092800,44300
511,18.7626,18.7626,18.6726,18.7226,ok,1484179200,13400
512,18.7801,18.7801,18.6901,18.6901,ok,1484265600,20600
513,18.7451,18.8051,18.7251,18.7351,ok,1484611200,147200
514,18.6139,18.7539,18.5639,18.7039,ok,1484697600,54700
515,18.5702,18.6102,18.5102,18.5802,ok,1484784000,29700
516,18.6751,18.6851,18.5951,18.6051,ok,1484870400,22400
517,18.8676,18.9076,18.7276,18.7276,ok,1485129600,35600
518,18.9725,19.0125,18.8525,18.8825,ok,1485216000,31400
519,19.0862,19.1062,18.9462,18.9462,ok,1485302400,28200
520,19.0163,19.0863,18.9963,19.0563,ok,1485388800,54000
521,18.99,19.02,18.93,19.02,ok,1485475200,53200
522,18.9638,18.9938,18.9038,18.9038,ok,1485734400,28900
523,18.99,19.08,18.94,19.0,ok,1485820800,202000
524,18.9988,19.0788,18.9588,19.0788,ok,1485907200,154000
525,19.06,19.12,19.02,19.02,ok,1485993600,100200
526,19.2349,19.2749,19.1149,19.1149,ok,1486080000,79900
527,19.1912,19.2612,19.1612,19.2612,ok,1486339200,115600
528,19.1037,19.1737,19.0737,19.1537,ok,1486425600,94200
529,19.1475,19.2075,19.1075,19.1275,ok,1486512000,83400
530,19.2699,19.3199,19.2299,19.2299,ok,1486598400,24000
531,19.4186,19.4486,19.3286,19.3286,ok,1486684800,94800
532,19.4799,19.5099,19.4499,19.4599,ok,1486944000,18900
533,19.4886,19.4886,19.3486,19.4586,ok,1487030400,31400
534,19.5761,19.6161,19.4261,19.4261,ok,1487116800,44100
535,19.5236,19.7336,19.4936,19.5736,ok,1487203200,178600
536,19.4624,19.4624,19.3824,19.4224,ok,1487289600,20300
537,19.6373,19.6373,19.4773,19.4773,ok,1487635200,31100
538,19.6373,19.6573,19.5873,19.6173,ok,1487721600,19000
539,19.6985,19.7685,19.6885,19.7485,ok,1487808000,28100
540,19.5848,20.0148,19.5348,19.5348,ok,1487894400,22900
541,19.5498,19.5998,19.5098,19.5498,ok,1488153600,174400
542,19.4711,19.5811,19.4511,19.5311,ok,1488240000,23800
543,19.6373,19.6773,19.5173,19.5173,ok,1488326400,60700
544,19.3924,19.5424,19.3924,19.5124,ok,1488412800,135100
545,19.5323,19.5523,19.4223,19.4623,ok,1488499200,16000
546,19.5673,19.5873,19.5073,19.5773,ok,1488758400,31800
547,19.6198,19.6798,19.6098,19.6198,ok,1488844800,39200
548,19.5148,19.6248,19.5148,19.5848,ok,1488931200,25300
549,19.3924,19.5024,19.3324,19.4924,ok,1489017600,35000
550,19.5673,19.5873,19.4973,19.4973,ok,1489104000,54900
551,19.716,19.746,19.626,19.676,ok,1489363200,24900
552,19.6548,19.7148,19.6448,19.7148,ok,1489449600,12400
553,20.0747,20.0947,19.6547,19.6547,ok,1489536000,65100
554,20.2059,20.2659,20.1659,20.1859,ok,1489622400,56300
555,20.3014,20.3114,20.2014,20.2614,ok,1489708800,80500
556,20.4416,20.4716,20.3216,20.3316,ok,1489968000,46000
557,20.2576,20.4576,20.2476,20.4576,ok,1490054400,127100
558,20.3627,20.3827,20.2227,20.2427,ok,1490140800,41300
559,20.3715,20.4215,20.2715,20.2715,ok,1490227200,16100
560,20.3014,20.3514,20.2514,20.2714,ok,1490313600,29100
561,20.2926,20.3526,20.2226,20.2926,ok,1490572800,23000
562,20.3364,20.4064,20.2864,20.2864,ok,1490659200,22300
563,20.3277,20.3477,20.2177,20.2177,ok,1490745600,60700
564,20.2576,20.3376,20.2376,20.2376,ok,1490832000,21400
565,20.1524,20.2024,20.1424,20.1824,ok,1490918400,10100
566,20.1787,20.2587,20.1487,20.2087,ok,1491177600,157900
567,20.2313,20.2513,20.1113,20.1113,ok,1491264000,44500
568,20.1524,20.3124,20.1524,20.2524,ok,1491350400,84200
569,20.0998,20.1998,20.0698,20.1998,ok,1491436800,11100
570,20.1261,21.1861,20.1061,20.1461,ok,1491523200,33000
571,20.1174,20.1274,20.0674,20.0874,ok,1491782400,40300
572,20.1174,20.1174,19.9674,20.0574,ok,1491868800,96100
573,20.24,20.24,20.09,20.15,ok,1491955200,90600
574,20.1962,20.3562,20.1962,20.2862,ok,1492041600,16300
575,20.3014,20.3614,20.2214,20.2714,ok,1492387200,45400
576,20.1086,20.1586,20.0686,20.1586,ok,1492473600,63900
577,19.9421,20.1021,19.8921,20.1021,ok,1492560000,102900
578,20.0736,20.0936,20.0336,20.0536,ok,1492646400,20600
579,20.1612,20.1612,20.0612,20.1112,ok,1492732800,19000
580,20.2751,20.3651,20.2651,20.3351,ok,1492992000,23300
581,20.4328,20.4728,20.3328,20.3328,ok,1493078400,17200
582,20.3715,20.4515,20.3515,20.4415,ok,1493164800,10400
583,20.2926,20.3826,20.2926,20.3826,ok,1493251200,18100
584,20.3452,20.3552,20.2652,20.3252,ok,1493337600,20500
585,20.389,20.459,20.339,20.339,ok,1493596800,24900
586,20.5117,20.5717,20.4417,20.4817,ok,1493683200,120700
587,20.4153,20.5153,20.3753,20.4553,ok,1493769600,66900
588,20.3189,20.3589,20.2889,20.3489,ok,1493856000,40500
589,20.3715,20.3715,20.2615,20.2615,ok,1493942400,47500
590,20.3277,20.4177,20.3077,20.3977,ok,1494201600,56700
591,20.4153,20.5053,20.3453,20.3453,ok,1494288000,72500
592,20.5467,20.5467,20.4367,20.4367,ok,1494374400,34300
593,20.5467,20.5867,20.4567,20.5567,ok,1494460800,110700
594,20.608,20.648,20.598,20.618,ok,1494547200,33900
595,20.792,20.802,20.732,20.732,ok,1494806400,29900
596,20.8008,20.8708,20.7608,20.8208,ok,1494892800,61000
597,20.5642,20.7242,20.5442,20.6942,ok,1494979200,64400
598,20.4416,20.5416,20.3016,20.3216,ok,1495065600,35900
599,20.7219,20.7919,20.6819,20.6819,ok,1495152000,49100
600,20.7833,20.8233,20.7533,20.7533,ok,1495411200,44700
601,20.7745,20.8045,20.7545,20.7945,ok,1495497600,20300
602,20.8797,20.8897,20.7597,20.7997,ok,1495584000,32200
603,20.976,21.026,20.946,21.026,ok,1495670400,14200
604,20.9936,21.0236,20.9536,20.9536,ok,1495756800,35000
605,20.9497,20.9997,20.9197,20.9197,ok,1496102400,67100
606,20.9235,20.9835,20.8835,20.9835,ok,1496188800,16200
607,21.0374,21.0574,20.9174,20.9674,ok,1496275200,40300
608,21.16,21.17,21.07,21.09,ok,1496361600,173600
609,21.1776,21.2176,21.1476,21.1476,ok,1496620800,32300
610,21.1863,21.2163,21.1563,21.1963,ok,1496707200,17400
611,21.1513,21.1713,21.0713,21.1413,ok,1496793600,46800
612,21.2126,21.2126,21.1326,21.2026,ok,1496880000,34500
613,21.0724,21.2124,21.0024,21.1824,ok,1496966400,53100
614,21.0899,21.0899,20.9799,21.0099,ok,1497225600,17000
615,21.1951,21.2051,21.1151,21.1251,ok,1497312000,20700
616,21.1863,21.3463,21.1363,21.2863,ok,1497398400,45600
617,21.0111,21.0111,20.8811,20.9711,ok,1497484800,44800
618,20.9882,21.0382,20.9882,21.0382,ok,1497571200,26900
619,21.0322,21.0622,20.9822,20.9822,ok,1497830400,89500
620,20.812,20.922,20.812,20.922,ok,1497916800,45000
621,20.8208,20.8808,20.8208,20.8608,ok,1498003200,42500
622,20.9794,21.0394,20.8994,20.8994,ok,1498089600,111100
623,21.0234,21.0634,20.9534,20.9834,ok,1498176000,35000
624,21.1556,21.2156,21.0956,21.2056,ok,1498435200,19000
625,21.0146,21.1346,21.0146,21.1046,ok,1498521600,89200
626,21.1556,21.1856,21.0356,21.0356,ok,1498608000,81300
627,20.9441,21.0941,20.8741,21.0941,ok,1498694400,72800
628,21.1115,21.1715,21.0615,21.0915,ok,1498780800,22900
629,21.0763,21.2563,21.0563,21.1663,ok,1499040000,166800
630,21.0939,21.0939,20.9639,21.0639,ok,1499212800,153900
631,20.8913,20.9813,20.8613,20.9813,ok,1499299200,35600
632,20.9529,20.9729,20.8729,20.9129,ok,1499385600,57000
633,20.997,21.027,20.907,20.997,ok,1499644800,109500
634,21.0675,21.1275,21.0175,21.0675,ok,1499731200,40500
635,21.3671,21.4071,21.2671,21.2671,ok,1499817600,35100
636,21.4464,21.4764,21.3664,21.3864,ok,1499904000,25300
637,21.605,21.635,21.535,21.535,ok,1499990400,25800
638,21.5609,21.5809,21.5309,21.5509,ok,1500249600,18700
639,21.5873,21.6073,21.5273,21.5373,ok,1500336000,47900
640,21.6666,21.7666,21.6366,21.6666,ok,1500422400,18900
641,21.6402,21.6702,21.6002,21.6302,ok,1500508800,19800
642,21.6402,21.6602,21.5802,21.6602,ok,1500595200,22100
643,21.7371,21.7371,21.6571,21.7171,ok,1500854400,22700
644,21.7195,21.7695,21.6895,21.7695,ok,1500940800,17600
645,21.8693,21.8893,21.7093,21.7393,ok,1501027200,38200
646,21.8164,21.9164,21.6964,21.9164,ok,1501113600,44300
647,21.7724,21.7724,21.6924,21.6924,ok,1501200000,37300
648,21.7371,21.7671,21.6671,21.7671,ok,1501459200,16900
649,21.8341,21.8741,21.8141,21.8141,ok,1501545600,36300
650,21.8869,21.9269,21.7869,21.8869,ok,1501632000,60200
651,21.8341,21.8841,21.8241,21.864,ok,1501718400,40000
652,21.9045,21.9045,21.8045,21.8545,ok,1501804800,19700
653,21.975,21.995,21.895,21.915,ok,1502064000,32900
654,21.9133,22.0433,21.8633,21.9533,ok,1502150400,131000
655,21.7724,21.8024,21.7024,21.7524,ok,1502236800,79800
656,21.4728,21.6728,21.4728,21.6728,ok,1502323200,53500
657,21.5697,21.6197,21.5197,21.5497,ok,1502409600,47800
658,21.6314,21.7014,21.5814,21.6114,ok,1502668800,42400
659,21.5697,21.6397,21.5197,21.5597,ok,1502755200,29900
660,21.7019,21.7419,21.6219,21.6619,ok,1502841600,35200
661,21.4904,21.7304,21.4904,21.6904,ok,1502928000,47700
662,21.6578,21.7278,21.5778,21.5778,ok,1503014400,55200
663,21.7019,21.7619,21.6619,21.7519,ok,1503273600,12900
664,21.9045,21.9145,21.8445,21.8545,ok,1503360000,40700
665,21.9045,21.9345,21.7945,21.8345,ok,1503446400,50900
666,21.9486,21.9986,21.8886,21.9386,ok,1503532800,105200
667,22.1072,22.1672,22.0372,22.0372,ok,1503619200,45000
668,22.1865,22.1965,22.1265,22.1765,ok,1503878400,41200
669,22.1865,22.2065,22.0865,22.0865,ok,1503964800,44600
670,22.1248,22.1548,22.0948,22.1248,ok,1504051200,45100
671,22.1601,22.1901,22.1101,22.1301,ok,1504137600,37000
672,22.2482,22.3082,22.1782,22.1882,ok,1504224000,91400
673,22.0279,22.1479,21.9479,22.1079,ok,1504569600,58200
674,22.1072,22.1272,22.0272,22.0572,ok,1504656000,18800
675,22.257,22.267,22.157,22.157,ok,1504742400,17500
676,22.1512,22.2512,22.1012,22.2112,ok,1504828800,42600
677,22.2394,22.2894,22.2094,22.2094,ok,1505088000,21900
678,22.1865,22.2565,22.1765,22.2265,ok,1505174400,64300
679,22.1072,22.1372,22.0672,22.0772,ok,1505260800,24400
680,22.1072,22.1272,21.9972,21.9972,ok,1505347200,88600
681,22.1865,22.2265,22.0965,22.1165,ok,1505433600,53800
682,22.199,22.399,22.139,22.219,ok,1505692800,21000
683,22.1455,22.1455,22.0655,22.1255,ok,1505779200,20800
684,22.0563,22.1763,21.8663,22.1263,ok,1505865600,24200
685,22.0742,22.0842,22.0042,22.0642,ok,1505952000,66500
686,22.0028,22.0328,21.9628,21.9728,ok,1506038400,21500
687,21.7354,21.8554,21.6754,21.8154,ok,1506297600,33500
688,21.771,21.821,21.761,21.821,ok,1506384000,65600
689,21.6641,21.6841,21.5641,21.6441,ok,1506470400,88600
690,21.6373,21.6473,21.5273,21.5473,ok,1506556800,18000
691,21.7978,21.8078,21.7178,21.7378,ok,1506643200,24000
692,21.6908,21.8208,21.6808,21.7108,ok,1506902400,126500
693,21.8335,21.8335,21.7035,21.7635,ok,1506988800,1054200
694,21.8513,21.8513,21.7713,21.7713,ok,1507075200,34300
695,21.9404,21.9904,21.8704,21.8704,ok,1507161600,20700
696,21.8424,21.8724,21.7124,21.8124,ok,1507248000,46900
697,21.8156,21.8256,21.7456,21.7756,ok,1507507200,16100
698,22.0028,22.0128,21.9428,21.9428,ok,1507593600,22200
699,22.1009,22.1109,21.9809,21.9909,ok,1507680000,49500
700,22.0652,22.1652,22.0652,22.0952,ok,1507766400,56800
701,22.2525,22.2825,22.2125,22.2525,ok,1507852800,20900
702,22.2346,22.2646,22.2046,22.2546,ok,1508112000,55100
703,22.1277,22.1777,22.0177,22.1477,ok,1508198400,205800
704,22.0831,22.1731,22.0831,22.1131,ok,1508284800,26300
705,22.0207,22.0507,21.9807,21.9907,ok,1508371200,27200
706,22.0474,22.0474,21.9874,22.0274,ok,1508457600,9500
707,21.9226,21.9826,21.8826,21.9826,ok,1508716800,26100
708,21.9315,21.9715,21.8815,21.9315,ok,1508803200,31300
709,21.8602,21.9602,21.8002,21.9602,ok,1508889600,48600
710,21.8245,21.9345,21.7845,21.9145,ok,1508976000,35800
711,22.0028,22.0428,21.8728,21.8928,ok,1509062400,48100
712,21.8602,21.9702,21.8502,21.9302,ok,1509321600,59000
713,21.9315,22.0015,21.9115,21.9615,ok,1509408000,17200
714,21.9315,22.0615,21.9315,22.0315,ok,1509494400,59400
715,21.9583,21.9883,21.8883,21.9583,ok,1509580800,60400
716,21.8245,21.9445,21.7445,21.9445,ok,1509667200,45500
717,21.9226,21.9526,21.8326,21.8326,ok,1509926400,20600
718,21.7889,21.9489,21.7689,21.8989,ok,1510012800,87400
719,21.878,21.918,21.848,21.888,ok,1510099200,40100
720,21.8424,21.8624,21.7424,21.7924,ok,1510185600,28200
721,21.7621,21.8221,21.7321,21.8221,ok,1510272000,21700
722,21.7265,21.7565,21.6765,21.6865,ok,1510531200,49800
723,21.673,21.773,21.673,21.763,ok,1510617600,30700
724,21.6106,21.6806,21.5706,21.6506,ok,1510704000,37400
725,21.8513,21.9313,21.7913,21.8113,ok,1510790400,24600
726,21.9404,22.0004,21.8704,21.8704,ok,1510876800,18000
727,21.9137,21.9137,21.7937,21.7937,ok,1511136000,61200
728,22.0742,22.1442,22.0442,22.0442,ok,1511222400,40600
729,22.2168,22.2368,22.1268,22.1268,ok,1511308800,26200
730,22.1187,22.1687,22.1087,22.1087,ok,1511481600,5700
731,22.0118,22.1218,21.9618,22.1218,ok,1511740800,31800
732,22.1009,22.1309,22.0409,22.1009,ok,1511827200,39400
733,21.9404,22.1204,21.9104,22.1204,ok,1511913600,873600
734,21.8067,21.9867,21.8067,21.9467,ok,1512000000,80200
735,21.8067,21.8867,21.6867,21.7967,ok,1512086400,84500
736,21.8513,21.9813,21.8513,21.9813,ok,1512345600,52400
737,21.9404,22.0604,21.9104,22.0404,ok,1512432000,42000
738,21.771,21.811,21.721,21.731,ok,1512518400,29900
739,21.7443,21.7943,21.6743,21.6743,ok,1512604800,28500
740,21.8335,21.8635,21.7735,21.8235,ok,1512691200,19800
741,21.9048,21.9848,21.8848,21.8848,ok,1512950400,30700
742,21.9048,21.9248,21.8548,21.8548,ok,1513036800,36100
743,22.1098,22.2098,21.9598,21.9598,ok,1513123200,46700
744,22.0652,22.1752,22.0552,22.1652,ok,1513209600,71600
745,22.1811,22.2511,22.1311,22.1511,ok,1513296000,52200
746,22.3894,22.4594,22.3194,22.3194,ok,1513555200,45000
747,22.2812,22.3812,22.2312,22.3612,ok,1513641600,115200
748,22.3443,22.4443,22.3343,22.4343,ok,1513728000,72100
749,22.3894,22.4794,22.3694,22.4094,ok,1513814400,232000
750,22.5606,22.5606,22.4506,22.4506,ok,1513900800,45200
751,22.5426,22.5926,22.4926,22.4926,ok,1514246400,10400
752,22.6237,22.6437,22.5437,22.5937,ok,1514332800,26300
753,22.7229,22.8029,22.7129,22.7329,ok,1514419200,19900
754,22.831,22.941,22.831,22.941,ok,1514505600,30600
755,23.2006,23.2506,23.0506,23.0606,ok,1514851200,336700
756,23.3268,23.3668,23.2668,23.2668,ok,1514937600,64000
757,23.3898,23.4698,23.3498,23.3898,ok,1515024000,34500
758,23.5791,23.5791,23.4491,23.4491,ok,1515110400,39400
759,23.6152,23.6752,23.5252,23.5252,ok,1515369600,63000
760,23.5701,23.5801,23.4901,23.5501,ok,1515456000,57700
761,23.5431,23.6031,23.4731,23.5131,ok,1515542400,25400
762,23.7053,23.7053,23.5453,23.5453,ok,1515628800,29600
763,23.8405,23.8405,23.6705,23.7005,ok,1515715200,91200
764,23.8676,23.9976,23.8176,23.9376,ok,1516060800,45800
765,24.1019,24.1719,23.9719,23.9819,ok,1516147200,59700
766,24.147,24.227,24.087,24.087,ok,1516233600,71200
767,24.3272,24.3472,24.1972,24.2372,ok,1516320000,94100
768,24.3993,24.4093,24.2793,24.2793,ok,1516579200,96900
769,24.3993,24.4393,24.3193,24.3393,ok,1516665600,48600
770,24.6337,24.6937,24.5637,24.5937,ok,1516752000,35200
771,24.6427,24.8627,24.6427,24.6527,ok,1516838400,38000
772,24.832,24.872,24.762,24.762,ok,1516924800,40000
773,24.6067,24.6467,24.5567,24.6367,ok,1517184000,126800
774,24.3182,24.4682,24.2782,24.4482,ok,1517270400,42000
775,24.4895,24.5495,24.3695,24.5295,ok,1517356800,36600
776,24.4444,24.5144,24.3644,24.4444,ok,1517443200,77500
777,24.0118,24.3218,24.0118,24.3218,ok,1517529600,106800
778,23.516,24.226,23.286,24.116,ok,1517788800,90700
779,23.7954,23.9654,23.2154,23.2754,ok,1517875200,95800
780,23.4349,23.8649,23.4349,23.7249,ok,1517961600,44400
781,22.795,23.635,22.795,23.635,ok,1518048000,94200
782,23.0383,23.0783,22.5683,23.0283,ok,1518134400,48300
783,23.2096,23.3796,23.1496,23.2596,ok,1518393600,28400
784,23.3448,23.3948,23.2348,23.2348,ok,1518480000,36400
785,23.6873,23.7273,23.1373,23.1373,ok,1518566400,111600
786,23.9126,23.9726,23.7226,23.8626,ok,1518652800,130400
787,23.8946,24.0446,23.8646,23.8646,ok,1518739200,33100
788,23.6963,23.7863,23.6163,23.6763,ok,1519084800,48600
789,23.6422,24.0122,23.6122,23.8322,ok,1519171200,37400
790,23.7143,23.8443,23.6943,23.6943,ok,1519257600,27600
791,24.0028,24.0028,23.8328,23.8928,ok,1519344000,23400
792,24.138,24.178,23.918,23.978,ok,1519603200,85300
793,23.6693,24.0093,23.6693,23.9893,ok,1519689600,67700
794,23.489,23.769,23.489,23.769,ok,1519776000,22400
795,23.4259,23.7359,23.2959,23.6159,ok,1519862400,80200
796,23.5521,23.5721,23.2021,23.3321,ok,1519948800,83200
797,23.5791,23.5991,23.3691,23.3791,ok,1520208000,29400
798,23.7143,23.7843,23.6143,23.7843,ok,1520294400,52600
799,23.6062,23.6562,23.4662,23.5462,ok,1520380800,554600
800,23.5521,23.6421,23.5221,23.5921,ok,1520467200,35100
801,23.8585,23.8685,23.6385,23.6385,ok,1520553600,31500
802,23.9126,23.9526,23.8226,23.9526,ok,1520812800,13500
803,23.8495,24.0795,23.7695,24.0095,ok,1520899200,48700
804,23.7774,23.9474,23.7674,23.9474,ok,1520985600,19100
805,23.7594,23.8794,23.6994,23.8294,ok,1521072000,22500
806,23.7864,23.8064,23.7164,23.7164,ok,1521158400,19500
807,23.5997,23.7197,23.5097,23.6597,ok,1521417600,33100
808,23.6989,23.6989,23.6189,23.6889,ok,1521504000,27100
809,23.8613,23.9213,23.6513,23.6513,ok,1521590400,33100
810,23.4463,23.7063,23.4463,23.5863,ok,1521676800,25600
811,23.2749,23.6049,23.2749,23.6049,ok,1521763200,73900
812,23.6628,23.7028,23.4328,23.6128,ok,1522022400,35200
813,23.5095,23.8095,23.4595,23.7395,ok,1522108800,42100
814,23.5816,23.6716,23.4517,23.5417,ok,1522195200,30400
815,23.7801,23.8901,23.5701,23.5701,ok,1522281600,56100
816,23.4102,23.8002,23.2402,23.7302,ok,1522627200,197400
817,23.8523,23.9623,23.4823,23.5523,ok,1522713600,16201600
818,23.9154,23.9154,23.4154,23.4554,ok,1522800000,137400
819,23.9245,23.9745,23.7745,23.8445,ok,1522886400,150900
820,23.6538,23.8938,23.5338,23.8338,ok,1522972800,91400
821,23.7711,23.9511,23.7411,23.8111,ok,1523232000,53600
822,24.0147,24.1447,23.8947,23.9247,ok,1523318400,72700
823,24.1139,24.1739,23.9539,23.9539,ok,1523404800,63500
824,24.0868,24.1268,23.9868,24.0568,ok,1523491200,88000
825,23.9786,24.0786,23.8386,24.0786,ok,1523577600,55500
826,23.9786,24.0186,23.8186,23.9786,ok,1523836800,61200
827,24.0057,24.0257,23.7657,23.8857,ok,1523923200,104300
828,24.0688,24.1288,24.0288,24.0288,ok,1524009600,72700
829,23.9876,24.1876,23.9376,24.1876,ok,1524096000,86000
830,23.7801,23.9201,23.7201,23.9201,ok,1524182400,37400
831,23.717,23.857,23.627,23.767,ok,1524441600,68700
832,23.5365,23.8465,23.4965,23.7765,ok,1524528000,65600
833,23.5275,23.5875,23.4075,23.4975,ok,1524614400,99100
834,23.6358,23.7458,23.5558,23.5858,ok,1524700800,64500
835,23.8072,23.8072,23.6372,23.7672,ok,1524787200,78500
836,23.6358,23.8758,23.6158,23.8058,ok,1525046400,109000
837,23.3742,23.5342,23.2542,23.5242,ok,1525132800,201400
838,23.3742,23.5642,23.3442,23.5642,ok,1525219200,129100
839,23.4283,23.4483,23.1583,23.3983,ok,1525305600,104600
840,23.4012,23.5112,23.1912,23.1912,ok,1525392000,46000
841,23.1847,23.3147,23.1747,23.2347,ok,1525651200,112100
842,23.1757,23.2357,23.0957,23.1757,ok,1525737600,104700
843,22.9141,23.2141,22.8141,23.2041,ok,1525824000,75800
844,23.293,23.333,23.043,23.043,ok,1525910400,95200
845,23.2659,23.4259,23.2059,23.3359,ok,1525996800,67100
846,23.4463,23.5963,23.4363,23.5463,ok,1526256000,45600
847,23.2659,23.2859,23.1459,23.2659,ok,1526342400,121700
848,23.4193,23.4993,23.3393,23.4193,ok,1526428800,49400
849,23.2479,23.3779,23.1779,23.3179,ok,1526515200,39900
850,23.1486,23.1986,23.0686,23.1186,ok,1526601600,77600
851,23.2839,23.3739,23.2139,23.2639,ok,1526860800,65200
852,23.32,23.5,23.3,23.36,ok,1526947200,62700
853,23.293,23.293,23.003,23.003,ok,1527033600,44600
854,23.1667,23.2367,23.0067,23.1167,ok,1527120000,87000
855,23.2208,23.2608,23.1308,23.1908,ok,1527206400,85500
