,c,h,l,o,s,t,v
857,5.5441,5.5541,5.5141,5.5441,ok,1527638400,18900
858,5.5117,5.5817,5.5117,5.5817,ok,1527724800,42200
859,5.5378,5.5478,5.5078,5.5078,ok,1527811200,16600
860,5.5378,5.5978,5.5378,5.5978,ok,1528070400,31400
861,5.546,5.576,5.536,5.546,ok,1528156800,10700
862,5.546,5.616,5.546,5.546,ok,1528243200,18200
863,5.6113,5.6313,5.5513,5.5513,ok,1528329600,56700
864,5.5623,5.6123,5.5623,5.6023,ok,1528416000,33800
865,5.5705,5.6305,5.5605,5.5605,ok,1528675200,33100
866,5.5623,5.5923,5.5323,5.5823,ok,1528761600,22000
867,5.595,5.605,5.555,5.555,ok,1528848000,21900
868,5.595,5.625,5.595,5.615,ok,1528934400,22100
869,5.6031,5.6331,5.5531,5.6331,ok,1529020800,34600
870,5.5541,5.5941,5.5441,5.5741,ok,1529280000,18200
871,5.5378,5.5678,5.4878,5.5678,ok,1529366400,24600
872,5.5296,5.6596,5.5096,5.6596,ok,1529452800,28900
873,5.5133,5.5333,5.4833,5.5333,ok,1529539200,30200
874,5.497,5.547,5.467,5.527,ok,1529625600,37400
875,5.448,5.518,5.448,5.518,ok,1529884800,47900
876,5.4643,5.4743,5.4443,5.4443,ok,1529971200,12800
877,5.4561,5.5361,5.4361,5.4861,ok,1530057600,14300
878,5.4235,5.5335,5.4235,5.4535,ok,1530144000,36800
879,5.4398,5.5398,5.4398,5.4998,ok,1530230400,12500
880,5.3591,5.4491,5.3591,5.4391,ok,1530489600,39100
881,5.3591,5.3891,5.3491,5.3691,ok,1530576000,29800
882,5.3838,5.3938,5.3238,5.3238,ok,1530748800,29700
883,5.3756,5.4356,5.3756,5.3856,ok,1530835200,36200
884,5.3426,5.4426,5.3426,5.4326,ok,1531094400,17000
885,5.3756,5.3856,5.3556,5.3756,ok,1531180800,25500
886,5.3509,5.3709,5.3109,5.3609,ok,1531267200,34700
887,5.392,5.412,5.352,5.362,ok,1531353600,23700
888,5.4332,5.4332,5.3832,5.3832,ok,1531440000,24600
889,5.4167,5.4267,5.3767,5.4267,ok,1531699200,22800
890,5.4497,5.4497,5.3997,5.3997,ok,1531785600,25200
891,5.4332,5.4732,5.4132,5.4732,ok,1531872000,18500
892,5.4167,5.4367,5.3767,5.4267,ok,1531958400,11000
893,5.4414,5.4514,5.4114,5.4114,ok,1532044800,17100
894,5.4661,5.4661,5.4361,5.4561,ok,1532304000,29700
895,5.5073,5.5373,5.4873,5.5373,ok,1532390400,28900
896,5.4744,5.5144,5.4244,5.5144,ok,1532476800,38200
897,5.425,5.475,5.415,5.455,ok,1532563200,26300
898,5.4744,5.4944,5.4244,5.4244,ok,1532649600,33700
899,5.4991,5.5091,5.4591,5.4691,ok,1532908800,24000
900,5.5402,5.5602,5.5302,5.5602,ok,1532995200,18800
901,5.5502,5.5502,5.4902,5.4902,ok,1533081600,12100
902,5.5336,5.5836,5.5136,5.5236,ok,1533168000,9300
903,5.5253,5.5353,5.5253,5.5353,ok,1533254400,5500
904,5.4755,5.5355,5.4755,5.4955,ok,1533513600,44300
905,5.5502,5.5502,5.4602,5.5102,ok,1533600000,33300
906,5.5004,5.5404,5.5004,5.5104,ok,1533686400,18300
907,5.4672,5.5772,5.4572,5.5272,ok,1533772800,40600
908,5.434,5.454,5.414,5.424,ok,1533859200,11300
909,5.3677,5.4877,5.3677,5.4277,ok,1534118400,13200
910,5.3843,5.3943,5.3543,5.3643,ok,1534204800,15400
911,5.3428,5.4228,5.3428,5.4128,ok,1534291200,19300
912,5.3096,5.4296,5.3096,5.4096,ok,1534377600,23200
913,5.3345,5.3745,5.3045,5.3045,ok,1534464000,17100
914,5.3843,5.3843,5.3043,5.3043,ok,1534723200,14800
915,5.4008,5.4208,5.3708,5.3808,ok,1534809600,27300
916,5.4008,5.4308,5.3908,5.4008,ok,1534896000,23800
917,5.3843,5.4343,5.3443,5.3843,ok,1534982400,51600
918,5.4423,5.4423,5.3623,5.3823,ok,1535068800,30600
919,5.4589,5.4689,5.4189,5.4189,ok,1535328000,42300
920,5.4838,5.4938,5.4538,5.4738,ok,1535414400,19600
921,5.4838,5.5038,5.4738,5.4938,ok,1535500800,6200
922,5.4589,5.5389,5.4589,5.5389,ok,1535587200,28800
923,5.4423,5.5023,5.4323,5.5023,ok,1535673600,23100
924,5.4022,5.4422,5.3822,5.4422,ok,1536019200,26900
925,5.3855,5.4255,5.3655,5.4155,ok,1536105600,20800
926,5.3436,5.3936,5.3436,5.3836,ok,1536192000,17000
927,5.3102,5.3302,5.3002,5.3302,ok,1536278400,32100
928,5.3436,5.4236,5.2936,5.3336,ok,1536537600,26600
929,5.3102,5.3702,5.3102,5.3102,ok,1536624000,44500
930,5.3353,5.3853,5.3053,5.3153,ok,1536710400,9400
931,5.3855,5.4055,5.3655,5.3855,ok,1536796800,9700
932,5.352,5.412,5.342,5.382,ok,1536883200,4900
933,5.3353,5.4053,5.3353,5.3653,ok,1537142400,25000
934,5.3687,5.3787,5.3487,5.3487,ok,1537228800,19000
935,5.3604,5.3904,5.3504,5.3704,ok,1537315200,20900
936,5.3938,5.4138,5.3438,5.3838,ok,1537401600,38200
937,5.4022,5.4422,5.3822,5.3822,ok,1537488000,18900
938,5.4022,5.4122,5.3922,5.4022,ok,1537747200,40000
939,5.3938,5.4338,5.3938,5.4338,ok,1537833600,13900
940,5.3771,5.4271,5.3771,5.3971,ok,1537920000,31000
941,5.3771,5.4171,5.3671,5.3771,ok,1538006400,26500
942,5.3353,5.4053,5.3253,5.3653,ok,1538092800,27100
943,5.3285,5.4085,5.3285,5.3685,ok,1538352000,40200
944,5.337,5.347,5.287,5.307,ok,1538438400,39400
945,5.3032,5.3732,5.2832,5.3332,ok,1538524800,43000
946,5.1936,5.3436,5.1936,5.2936,ok,1538611200,66800
947,5.1346,5.2246,5.0946,5.2146,ok,1538697600,56800
948,5.1178,5.1478,5.0878,5.1378,ok,1538956800,40200
949,5.1009,5.1909,5.0609,5.1909,ok,1539043200,58700
950,4.9576,5.1176,4.9576,5.0976,ok,1539129600,54400
951,4.8311,5.0211,4.7411,4.9711,ok,1539216000,71500
952,4.7552,4.9652,4.7552,4.8852,ok,1539302400,117000
953,4.7384,4.8184,4.7284,4.7584,ok,1539561600,41500
954,4.8648,4.8648,4.6948,4.6948,ok,1539648000,43000
955,4.8733,4.8733,4.8333,4.8733,ok,1539734400,52200
956,4.8817,4.9117,4.8317,4.8517,ok,1539820800,141600
957,4.9576,4.9776,4.8776,4.8876,ok,1539907200,53200
958,4.9744,5.0144,4.9544,4.9744,ok,1540166400,66000
959,4.9491,4.9791,4.8191,4.8691,ok,1540252800,89300
960,4.907,4.997,4.867,4.997,ok,1540339200,29000
961,4.8901,4.9001,4.8501,4.9001,ok,1540425600,18900
962,4.848,4.888,4.808,4.848,ok,1540512000,36800
963,4.8311,5.1311,4.8311,4.8711,ok,1540771200,60300
964,4.7636,4.9036,4.7336,4.8636,ok,1540857600,63900
965,4.8058,4.8258,4.7658,4.7758,ok,1540944000,22700
966,4.8756,4.8756,4.8156,4.8456,ok,1541030400,12800
967,4.833,4.943,4.833,4.893,ok,1541116800,47700
968,4.8075,4.8475,4.8075,4.8475,ok,1541376000,39400
969,4.7905,4.8505,4.7905,4.8205,ok,1541462400,29200
970,4.833,4.893,4.823,4.833,ok,1541548800,49000
971,4.799,4.829,4.779,4.789,ok,1541635200,47900
972,4.765,4.815,4.765,4.795,ok,1541721600,57200
973,4.6118,4.7918,4.6118,4.7518,ok,1541980800,52800
974,4.6203,4.7103,4.6203,4.6403,ok,1542067200,43700
975,4.5607,4.6807,4.5607,4.6407,ok,1542153600,58400
976,4.6033,4.6033,4.5533,4.5733,ok,1542240000,40100
977,4.6373,4.6473,4.5373,4.5373,ok,1542326400,40900
978,4.6288,4.6688,4.6288,4.6388,ok,1542585600,15700
979,4.6118,4.6718,4.5618,4.5818,ok,1542672000,30700
980,4.6458,4.6758,4.6358,4.6358,ok,1542758400,26900
981,4.6629,4.6629,4.6129,4.6329,ok,1542931200,27700
982,4.7565,4.7865,4.7065,4.7165,ok,1543190400,29900
983,4.7479,4.8079,4.6879,4.7179,ok,1543276800,42300
984,4.8075,4.8175,4.7475,4.7575,ok,1543363200,24100
985,4.8756,4.8756,4.7856,4.7856,ok,1543449600,67300
986,4.8671,4.8771,4.7971,4.8271,ok,1543536000,38200
987,4.8945,4.9145,4.8745,4.9045,ok,1543795200,42700
988,4.8087,4.9087,4.7987,4.8987,ok,1543881600,36100
989,4.7486,4.7986,4.7186,4.7486,ok,1544054400,9300
990,4.6713,4.7913,4.6713,4.7513,ok,1544140800,32700
991,4.5339,4.7039,4.4339,4.6939,ok,1544400000,125800
992,4.5253,4.5953,4.5053,4.5853,ok,1544486400,28700
993,4.6026,4.6026,4.5426,4.5726,ok,1544572800,16400
994,4.5682,4.6182,4.5482,4.6182,ok,1544659200,22500
995,4.4995,4.5795,4.4595,4.5695,ok,1544745600,67300
996,4.448,4.528,4.448,4.498,ok,1545004800,60700
997,4.448,4.558,4.428,4.478,ok,1545091200,50900
998,4.3793,4.4993,4.3793,4.4693,ok,1545177600,56100
999,4.2591,4.4291,4.2191,4.3991,ok,1545264000,65700
1000,4.2505,4.2805,4.1805,4.2505,ok,1545350400,51300
1001,4.2935,4.2935,4.1235,4.2335,ok,1545609600,32100
1002,4.5511,4.5511,4.2011,4.2311,ok,1545782400,65800
1003,4.4309,4.5108,4.3909,4.4708,ok,1545868800,62400
1004,4.4586,4.5186,4.3386,4.4686,ok,1545955200,62200
1005,4.4846,4.5546,4.4446,4.5346,ok,1546214400,55900
1006,4.554,4.554,4.424,4.434,ok,1546387200,37600
1007,4.502,4.532,4.482,4.522,ok,1546473600,38700
1008,4.5801,4.6001,4.5501,4.5601,ok,1546560000,37900
1009,4.6234,4.6734,4.5434,4.5934,ok,1546819200,22900
1010,4.7275,4.7675,4.6475,4.6975,ok,1546905600,49900
1011,4.7449,4.8249,4.7249,4.7749,ok,1546992000,31600
1012,4.7709,4.7709,4.7009,4.7409,ok,1547078400,23800
1013,4.7796,4.8296,4.7296,4.7796,ok,1547164800,38100
1014,4.7102,4.7802,4.7102,4.7502,ok,1547424000,28900
1015,4.7622,4.8122,4.7122,4.7122,ok,1547510400,40200
1016,4.7882,4.8282,4.7682,4.7682,ok,1547596800,21300
1017,4.8229,4.8229,4.7829,4.7829,ok,1547683200,18700
1018,4.875,4.945,4.795,4.825,ok,1547769600,29200
1019,4.849,4.949,4.809,4.849,ok,1548115200,48200
1020,4.8056,4.8956,4.8056,4.8656,ok,1548201600,21000
1021,4.8923,4.8923,4.7923,4.8123,ok,1548288000,29800
1022,4.875,4.935,4.845,4.915,ok,1548374400,29900
1023,4.9097,4.9197,4.8197,4.8297,ok,1548633600,96100
1024,4.9964,4.9964,4.8764,4.8964,ok,1548720000,57900
1025,5.0398,5.0398,4.9198,5.0098,ok,1548806400,57300
1026,5.1005,5.1405,4.9405,5.0805,ok,1548892800,121800
1027,5.0935,5.1335,5.0735,5.1235,ok,1548979200,45500
1028,5.0147,5.0947,5.0147,5.0947,ok,1549238400,60100
1029,4.9972,5.0472,4.9972,5.0372,ok,1549324800,36000
1030,5.006,5.036,4.976,5.006,ok,1549411200,29500
1031,4.9885,5.0185,4.9285,4.9885,ok,1549497600,49700
1032,4.936,4.956,4.876,4.956,ok,1549584000,42600
1033,4.9272,4.9572,4.8972,4.9272,ok,1549843200,32800
1034,5.006,5.006,4.946,4.946,ok,1549929600,28400
1035,5.0235,5.0535,5.0035,5.0535,ok,1550016000,20800
1036,5.0322,5.0322,4.9822,5.0222,ok,1550102400,24700
1037,5.1023,5.1423,5.0523,5.0523,ok,1550188800,24100
1038,5.1285,5.1285,5.0385,5.0885,ok,1550534400,42100
1039,5.2073,5.2173,5.0973,5.0973,ok,1550620800,42300
1040,5.1635,5.2635,5.1635,5.1735,ok,1550707200,26800
1041,5.2598,5.2598,5.1598,5.1598,ok,1550793600,15500
1042,5.2598,5.3298,5.2298,5.2598,ok,1551052800,30300
1043,5.3386,5.3886,5.2586,5.2586,ok,1551139200,46900
1044,5.2948,5.3548,5.2848,5.3448,ok,1551225600,33600
1045,5.3298,5.3398,5.3198,5.3198,ok,1551312000,61900
1046,5.3227,5.3627,5.3227,5.3427,ok,1551398400,28200
1047,5.3051,5.3451,5.2951,5.3351,ok,1551657600,54200
1048,5.2168,5.3468,5.2168,5.3468,ok,1551744000,36100
1049,5.1727,5.2727,5.1727,5.2627,ok,1551830400,27300
1050,5.1197,5.1597,5.0897,5.1297,ok,1551916800,43000
1051,5.0314,5.1114,5.0214,5.1014,ok,1552003200,34700
1052,5.0932,5.1032,5.0532,5.0532,ok,1552262400,40400
1053,5.0932,5.1832,5.0932,5.1232,ok,1552348800,28600
1054,5.1374,5.1574,5.1074,5.1174,ok,1552435200,38400
1055,5.1639,5.1739,5.1239,5.1439,ok,1552521600,32700
1056,5.2168,5.2168,5.1468,5.1768,ok,1552608000,43400
1057,5.2874,5.4474,5.1974,5.2074,ok,1552867200,82500
1058,5.3492,5.3692,5.2792,5.2892,ok,1552953600,43400
1059,5.3139,5.3639,5.2539,5.3639,ok,1553040000,48700
1060,5.3581,5.3581,5.2881,5.2881,ok,1553126400,18200
1061,5.261,5.321,5.261,5.321,ok,1553212800,32600
1062,5.2874,5.2974,5.2374,5.2974,ok,1553472000,43600
1063,5.3581,5.3581,5.2681,5.2681,ok,1553558400,40200
1064,5.3492,5.3992,5.3192,5.3792,ok,1553644800,46900
1065,5.3757,5.3957,5.3257,5.3757,ok,1553731200,18400
1066,5.4375,5.4575,5.3875,5.3975,ok,1553817600,39700
1067,5.4037,5.5637,5.3937,5.4837,ok,1554076800,45800
1068,5.377,5.437,5.377,5.437,ok,1554163200,20000
1069,5.3681,5.4781,5.3681,5.3781,ok,1554249600,17500
1070,5.3592,5.4292,5.3292,5.3892,ok,1554336000,25600
1071,5.3859,5.4559,5.3459,5.3459,ok,1554422400,58600
1072,5.4304,5.4304,5.3804,5.4004,ok,1554681600,22800
1073,5.3503,5.4203,5.3403,5.3603,ok,1554768000,50800
1074,5.3948,5.3948,5.3548,5.3648,ok,1554854400,16600
1075,5.4126,5.4226,5.3926,5.3926,ok,1554940800,16700
1076,5.466,5.466,5.426,5.426,ok,1555027200,16000
1077,5.4749,5.4849,5.4549,5.4549,ok,1555286400,21700
1078,5.4838,5.4838,5.4638,5.4838,ok,1555372800,33700
1079,5.5461,5.5861,5.4761,5.4761,ok,1555459200,34000
1080,5.5639,5.5639,5.4739,5.5139,ok,1555545600,56100
1081,5.4927,5.5327,5.4727,5.4727,ok,1555891200,23400
1082,5.5194,5.5294,5.4894,5.4894,ok,1555977600,21300
1083,5.5728,5.6228,5.5128,5.5428,ok,1556064000,29600
1084,5.5461,5.5961,5.5161,5.5961,ok,1556150400,10900
1085,5.6173,5.6473,5.5073,5.5173,ok,1556236800,27200
1086,5.6529,5.6829,5.5929,5.5929,ok,1556496000,12600
1087,5.7152,5.7352,5.5952,5.6052,ok,1556582400,62300
1088,5.6722,5.7222,5.6522,5.6822,ok,1556668800,43700
1089,5.3939,5.7339,5.3739,5.7339,ok,1556755200,156500
1090,5.4388,5.4688,5.3688,5.3688,ok,1556841600,18800
1091,5.4029,5.4329,5.3729,5.4029,ok,1557100800,36100
1092,5.2952,5.4252,5.2852,5.3852,ok,1557187200,42900
1093,5.3132,5.3532,5.2532,5.3032,ok,1557273600,20900
1094,5.2055,5.2855,5.2055,5.2755,ok,1557360000,33800
1095,5.2234,5.2834,5.1934,5.2034,ok,1557446400,43300
1096,5.1516,5.3116,5.1416,5.2316,ok,1557705600,47000
1097,5.1875,5.2475,5.1575,5.1575,ok,1557792000,22500
1098,5.2055,5.2255,5.1455,5.1855,ok,1557878400,68200
1099,5.2144,5.2644,5.1844,5.1844,ok,1557964800,35800
1100,5.2414,5.2614,5.1314,5.2014,ok,1558051200,49100
1101,5.2055,5.2855,5.2055,5.2455,ok,1558310400,20100
1102,5.2414,5.2614,5.2214,5.2414,ok,1558396800,13900
1103,5.2234,5.2834,5.1734,5.2634,ok,1558483200,21400
1104,5.1785,5.1985,5.1685,5.1685,ok,1558569600,17500
1105,5.1696,5.3096,5.1696,5.2296,ok,1558656000,21300
1106,5.1606,5.1906,5.1306,5.1906,ok,1559001600,45000
1107,5.0798,5.1598,5.0798,5.1298,ok,1559088000,34700
1108,5.0529,5.1329,5.0529,5.0829,ok,1559174400,24700
1109,5.0529,5.0929,5.0529,5.0529,ok,1559260800,26700
1110,5.0094,5.1194,5.0094,5.0894,ok,1559520000,42400
1111,5.0728,5.0928,4.9728,5.0228,ok,1559606400,98500
1112,5.0819,5.1019,5.0419,5.1019,ok,1559692800,22800
1113,5.0819,5.0919,5.0519,5.0719,ok,1559779200,28800
1114,5.1362,5.1462,5.0962,5.0962,ok,1559865600,39000
1115,5.1544,5.2144,5.1244,5.1444,ok,1560124800,25100
1116,5.1634,5.2034,5.1534,5.1834,ok,1560211200,12500
1117,5.1544,5.1644,5.1244,5.1244,ok,1560297600,36900
1118,5.1362,5.2062,5.1362,5.1762,ok,1560384000,40400
1119,5.1272,5.1572,5.1172,5.1372,ok,1560470400,18500
1120,5.1091,5.1691,5.0891,5.1591,ok,1560729600,38400
1121,5.1362,5.2162,5.0662,5.0962,ok,1560816000,42500
1122,5.1725,5.2525,5.1325,5.1325,ok,1560902400,74600
1123,5.2359,5.2559,5.1859,5.2059,ok,1560988800,40800
1124,5.1815,5.2415,5.1715,5.2015,ok,1561075200,13500
1125,5.1996,5.2596,5.1896,5.2296,ok,1561334400,28500
1126,5.1906,5.2406,5.1906,5.2006,ok,1561420800,29700
1127,5.2268,5.2368,5.2068,5.2068,ok,1561507200,16800
1128,5.2631,5.2631,5.1631,5.2331,ok,1561593600,57400
1129,5.3174,5.3174,5.2474,5.2774,ok,1561680000,28300
1130,5.301,5.421,5.301,5.411,ok,1561939200,67200
1131,5.2553,5.3853,5.2453,5.3053,ok,1562025600,32400
1132,5.2827,5.2927,5.2627,5.2927,ok,1562112000,14900
1133,5.2735,5.2835,5.2535,5.2635,ok,1562284800,19200
1134,5.2461,5.2961,5.2461,5.2861,ok,1562544000,22900
1135,5.2644,5.2844,5.2544,5.2544,ok,1562630400,55700
1136,5.2918,5.3018,5.2318,5.2818,ok,1562716800,21400
1137,5.2918,5.3018,5.2818,5.2918,ok,1562803200,27000
1138,5.3558,5.3758,5.2858,5.2958,ok,1562889600,24800
1139,5.3192,5.3692,5.3192,5.3692,ok,1563148800,73100
1140,5.3192,5.3292,5.2992,5.3092,ok,1563235200,30300
1141,5.2918,5.3218,5.2918,5.3018,ok,1563321600,24500
1142,5.3192,5.3192,5.2792,5.2892,ok,1563408000,10200
1143,5.3101,5.4001,5.3001,5.3101,ok,1563494400,30200
1144,5.3741,5.3841,5.3441,5.3441,ok,1563753600,29100
1145,5.3192,5.4192,5.3192,5.3792,ok,1563840000,21900
1146,5.3467,5.3967,5.2767,5.3467,ok,1563926400,41800
1147,5.301,5.351,5.301,5.321,ok,1564012800,26800
1148,5.3558,5.3558,5.3058,5.3258,ok,1564099200,37300
1149,5.3467,5.4067,5.3267,5.3267,ok,1564358400,21400
1150,5.3375,5.3375,5.3275,5.3275,ok,1564444800,9200
1151,5.3101,5.4101,5.3101,5.3301,ok,1564531200,51300
1152,5.2843,5.3843,5.2743,5.3143,ok,1564617600,35000
1153,5.2289,5.3289,5.1989,5.2889,ok,1564704000,27400
1154,5.1183,5.1883,5.0783,5.1883,ok,1564963200,41800
1155,5.1367,5.2367,5.1167,5.1267,ok,1565049600,48200
1156,5.1183,5.1483,4.9783,5.1083,ok,1565136000,42400
1157,5.1275,5.1475,5.1075,5.1275,ok,1565222400,49100
1158,5.0998,5.1698,5.0998,5.1298,ok,1565308800,20700
1159,5.1552,5.2152,5.1052,5.1052,ok,1565568000,30500
1160,5.1552,5.2352,5.1152,5.1552,ok,1565654400,28100
1161,5.0168,5.1468,4.9768,5.1368,ok,1565740800,62400
1162,5.0261,5.0961,4.9861,5.0761,ok,1565827200,38600
1163,5.0537,5.1337,5.0137,5.0137,ok,1565913600,23300
1164,5.1367,5.1667,4.9767,5.1167,ok,1566172800,31800
1165,5.1736,5.1736,5.1436,5.1436,ok,1566259200,36600
1166,5.2197,5.2597,5.1597,5.1997,ok,1566345600,53000
1167,5.1828,5.2028,5.1828,5.1928,ok,1566432000,18600
1168,5.1183,5.2183,5.0883,5.1983,ok,1566518400,32500
1169,5.1091,5.1791,5.0591,5.0691,ok,1566777600,35000
1170,5.0537,5.1437,5.0537,5.1437,ok,1566864000,26700
1171,5.0168,5.0568,5.0068,5.0468,ok,1566950400,62500
1172,5.0353,5.0453,5.0053,5.0253,ok,1567036800,43600
1173,5.0537,5.0737,5.0237,5.0437,ok,1567123200,65400
1174,4.9439,5.0739,4.9439,5.0139,ok,1567468800,50800
1175,4.9718,5.0518,4.9718,5.0018,ok,1567555200,62400
1176,5.009,5.049,4.969,5.009,ok,1567641600,34400
1177,5.0277,5.0377,4.9877,5.0177,ok,1567728000,62300
1178,5.0556,5.0656,4.9956,5.0156,ok,1567987200,27600
1179,5.0835,5.1335,5.0235,5.1335,ok,1568073600,72500
1180,5.1394,5.1494,5.0994,5.0994,ok,1568160000,47400
1181,5.158,5.208,5.158,5.158,ok,1568246400,29000
1182,5.2697,5.3597,5.1597,5.1897,ok,1568332800,67600
1183,5.2325,5.2825,5.2025,5.2825,ok,1568592000,25600
1184,5.2139,5.2639,5.1739,5.2139,ok,1568678400,31200
1185,5.1859,5.2359,5.1759,5.2159,ok,1568764800,22000
1186,5.1859,5.2259,5.1859,5.1959,ok,1568851200,17100
1187,5.2139,5.2339,5.1739,5.1839,ok,1568937600,40200
1188,5.1952,5.2152,5.1752,5.2152,ok,1569196800,16400
1189,4.8694,4.9894,4.7494,4.8894,ok,1569283200,336700
1190,4.8228,4.8728,4.7928,4.8428,ok,1569369600,147100
1191,4.8694,4.9794,4.8294,4.8294,ok,1569456000,113700
1192,4.8414,4.8914,4.8414,4.8814,ok,1569542400,63900
1193,4.8973,4.8973,4.8373,4.8773,ok,1569801600,28500
1194,4.8598,4.9298,4.8498,4.9298,ok,1569888000,39600
1195,4.7849,4.8749,4.7749,4.8149,ok,1569974400,44100
1196,4.7943,4.8243,4.7443,4.7943,ok,1570060800,86400
1197,4.8505,4.8505,4.7905,4.7905,ok,1570147200,30600
1198,4.8598,4.8898,4.8398,4.8498,ok,1570406400,32900
1199,4.8318,4.8918,4.7818,4.8618,ok,1570492800,77800
1200,4.8224,4.8824,4.8124,4.8124,ok,1570579200,31400
1201,4.8411,4.8611,4.8211,4.8511,ok,1570665600,25600
1202,4.8598,4.9198,4.8498,4.8498,ok,1570752000,39600
1203,4.8411,4.8911,4.8311,4.8811,ok,1571011200,32700
1204,4.8692,4.9092,4.8292,4.8392,ok,1571097600,65300
1205,4.8692,4.9192,4.8492,4.8792,ok,1571184000,39400
1206,4.8973,4.9273,4.8773,4.8773,ok,1571270400,58000
1207,4.8973,4.9273,4.8773,4.9273,ok,1571356800,74700
1208,4.916,4.946,4.896,4.896,ok,1571616000,31200
1209,4.9441,4.9541,4.9341,4.9341,ok,1571702400,29700
1210,4.9629,4.9629,4.9329,4.9329,ok,1571788800,13000
1211,5.0003,5.0103,4.9803,4.9803,ok,1571875200,26800
1212,5.0097,5.0497,4.9697,4.9697,ok,1571961600,48900
1213,5.0097,5.0497,4.9697,4.9697,ok,1572220800,50400
1214,5.0097,5.0397,4.9997,5.0197,ok,1572307200,17200
1215,5.0378,5.0378,4.9978,5.0078,ok,1572393600,9600
1216,5.0284,5.0584,5.0184,5.0384,ok,1572480000,20000
1217,5.0284,5.0684,4.9784,5.0184,ok,1572566400,61200
1218,5.0378,5.0778,5.0278,5.0478,ok,1572825600,51700
1219,5.0284,5.0584,5.0184,5.0384,ok,1572912000,44200
1220,5.0284,5.0484,5.0184,5.0284,ok,1572998400,22700
1221,5.0472,5.0772,5.0272,5.0472,ok,1573084800,25000
1222,5.0001,5.0401,5.0001,5.0201,ok,1573171200,25800
1223,5.019,5.039,4.999,4.999,ok,1573430400,34800
1224,5.0001,5.0401,4.9901,4.9901,ok,1573516800,43300
1225,4.9907,5.0307,4.9907,5.0007,ok,1573603200,28100
1226,5.0472,5.0472,5.0072,5.0072,ok,1573689600,30900
1227,5.0661,5.0861,4.9761,5.0461,ok,1573776000,31000
1228,5.0378,5.0378,4.9878,4.9878,ok,1574035200,89700
1229,5.0284,5.0684,5.0084,5.0084,ok,1574121600,51500
1230,5.0472,5.0572,5.0072,5.0572,ok,1574208000,65500
1231,5.0661,5.0961,5.0461,5.0661,ok,1574294400,56500
1232,5.0755,5.0955,5.0255,5.0755,ok,1574380800,23200
1233,5.0661,5.1261,5.0661,5.0961,ok,1574640000,40800
1234,5.1131,5.1131,5.0531,5.0831,ok,1574726400,29700
1235,5.1037,5.1237,5.0437,5.1037,ok,1574812800,36400
1236,5.0849,5.1049,5.0449,5.0749,ok,1574985600,17600
1237,5.0376,5.0676,4.9976,5.0676,ok,1575244800,46400
1238,4.9997,5.0297,4.9897,5.0297,ok,1575331200,49200
1239,5.0281,5.0681,4.9981,5.0381,ok,1575417600,80000
1240,4.9713,5.0513,4.9713,5.0013,ok,1575504000,122600
1241,4.9997,5.0497,4.9397,4.9797,ok,1575590400,84500
1242,5.0281,5.0481,4.9981,4.9981,ok,1575849600,20700
1243,5.0376,5.0576,5.0076,5.0276,ok,1575936000,44700
1244,5.066,5.066,5.036,5.046,ok,1576022400,22200
1245,5.066,5.096,5.056,5.066,ok,1576108800,53100
1246,5.1038,5.1138,5.0438,5.0438,ok,1576195200,30800
1247,5.1228,5.1628,5.0728,5.0728,ok,1576454400,60600
1248,5.1512,5.1612,5.1012,5.1212,ok,1576540800,111500
1249,5.1417,5.1517,5.1217,5.1217,ok,1576627200,46000
1250,5.1417,5.1617,5.1117,5.1417,ok,1576713600,28000
1251,5.1796,5.1896,5.1496,5.1496,ok,1576800000,22600
1252,5.1512,5.2012,5.1512,5.2012,ok,1577059200,25200
1253,5.1512,5.1912,5.1512,5.1912,ok,1577145600,4100
1254,5.1512,5.1912,5.1412,5.1612,ok,1577318400,25400
1255,5.1985,5.1985,5.1585,5.1785,ok,1577404800,18000
1256,5.1319,5.2019,5.1319,5.2019,ok,1577664000,37300
1257,5.1414,5.1714,5.1214,5.1214,ok,1577750400,15700
1258,5.1319,5.1719,5.1319,5.1619,ok,1577923200,15100
1259,5.1128,5.1228,5.0828,5.1228,ok,1578009600,42600
1260,5.1128,5.1228,5.0828,5.1028,ok,1578268800,32700
1261,5.1319,5.1319,5.1019,5.1219,ok,1578355200,18700
1262,5.1319,5.1619,5.1219,5.1219,ok,1578441600,41800
1263,5.17,5.17,5.13,5.14,ok,1578528000,38600
1264,5.1128,5.1728,5.1128,5.1528,ok,1578614400,17400
1265,5.1224,5.1624,5.1024,5.1024,ok,1578873600,29400
1266,5.1509,5.1609,5.1409,5.1409,ok,1578960000,25500
1267,5.1985,5.1985,5.1285,5.1485,ok,1579046400,46800
1268,5.189,5.239,5.159,5.199,ok,1579132800,88100
1269,5.1795,5.2095,5.1695,5.1795,ok,1579219200,31700
1270,5.208,5.218,5.148,5.148,ok,1579564800,43700
1271,5.1795,5.2195,5.1395,5.1895,ok,1579651200,72500
1272,5.17,5.21,5.16,5.17,ok,1579737600,28400
1273,5.1604,5.2104,5.1604,5.2004,ok,1579824000,31800
1274,5.0938,5.1138,5.0538,5.0738,ok,1580083200,40600
1275,5.1224,5.1724,5.0924,5.1324,ok,1580169600,31900
1276,5.1795,5.1795,5.1095,5.1495,ok,1580256000,35300
