,c,h,l,o,s,t,v
481,6.45,6.51,6.44,6.51,ok,1480377600,217900
482,6.59,6.62,6.5,6.51,ok,1480464000,367800
483,6.61,6.73,6.58,6.68,ok,1480550400,232600
484,6.55,6.59,6.54,6.59,ok,1480636800,135500
485,6.62,6.77,6.55,6.68,ok,1480896000,148900
486,6.64,6.66,6.58,6.61,ok,1480982400,62300
487,6.58,6.59,6.52,6.56,ok,1481068800,189000
488,6.61,6.63,6.59,6.6,ok,1481155200,103800
489,6.75,6.78,6.66,6.66,ok,1481241600,132000
490,6.71,6.76,6.68,6.74,ok,1481500800,119800
491,6.76,6.79,6.73,6.73,ok,1481587200,162800
492,6.94,6.97,6.68,6.68,ok,1481673600,378900
493,7.11,7.15,7.04,7.06,ok,1481760000,274000
494,7.03,7.1,6.95,7.05,ok,1481846400,129000
495,6.97,6.99,6.94,6.98,ok,1482105600,78800
496,7.06,7.12,7.05,7.11,ok,1482192000,90800
497,7.07,7.07,7.0,7.01,ok,1482278400,51100
498,7.1,7.1,7.04,7.08,ok,1482364800,49800
499,7.06,7.07,7.03,7.07,ok,1482451200,26200
500,6.98,7.02,6.97,6.98,ok,1482796800,78500
501,6.96,7.01,6.95,7.0,ok,1482883200,66700
502,6.78,6.91,6.76,6.9,ok,1482969600,340300
503,6.86,6.86,6.74,6.78,ok,1483056000,110700
504,6.78,6.87,6.69,6.86,ok,1483401600,167500
505,6.7,6.73,6.67,6.69,ok,1483488000,181400
506,6.49,6.56,6.45,6.55,ok,1483574400,154700
507,6.59,6.62,6.53,6.59,ok,1483660800,100600
508,6.48,6.54,6.45,6.54,ok,1483920000,87600
509,6.42,6.48,6.39,6.46,ok,1484006400,159800
510,6.37,6.54,6.29,6.45,ok,1484092800,211000
511,6.31,6.33,6.2,6.26,ok,1484179200,198200
512,6.29,6.41,6.28,6.36,ok,1484265600,93200
513,6.08,6.13,6.07,6.08,ok,1484611200,158000
514,6.21,6.24,6.08,6.1,ok,1484697600,106700
515,6.22,6.33,6.2,6.28,ok,1484784000,140900
516,6.18,6.27,6.11,6.25,ok,1484870400,158000
517,6.09,6.16,6.05,6.12,ok,1485129600,179800
518,6.15,6.19,6.07,6.1,ok,1485216000,83100
519,6.27,6.35,6.26,6.31,ok,1485302400,161300
520,6.41,6.46,6.38,6.42,ok,1485388800,126100
521,6.38,6.46,6.37,6.45,ok,1485475200,113800
522,6.32,6.38,6.29,6.37,ok,1485734400,238300
523,6.13,6.18,6.1,6.17,ok,1485820800,294500
524,6.18,6.28,6.09,6.24,ok,1485907200,78700
525,6.11,6.13,6.02,6.05,ok,1485993600,128400
526,6.07,6.13,6.06,6.12,ok,1486080000,148400
527,5.91,6.02,5.9,5.99,ok,1486339200,193100
528,5.93,5.96,5.9,5.95,ok,1486425600,265500
529,5.85,5.89,5.81,5.86,ok,1486512000,263300
530,5.95,5.96,5.82,5.85,ok,1486598400,149000
531,5.92,6.02,5.9,6.02,ok,1486684800,160300
532,6.0,6.07,6.0,6.01,ok,1486944000,179000
533,5.99,6.05,5.94,5.94,ok,1487030400,99900
534,5.93,6.07,5.93,6.06,ok,1487116800,94000
535,5.87,5.9,5.84,5.9,ok,1487203200,193500
536,5.91,5.92,5.84,5.85,ok,1487289600,113100
537,5.9,6.01,5.88,5.98,ok,1487635200,109300
538,5.89,5.96,5.88,5.88,ok,1487721600,117500
539,5.78,5.81,5.76,5.8,ok,1487808000,150100
540,5.7,5.74,5.68,5.69,ok,1487894400,140400
541,5.76,5.76,5.63,5.7,ok,1488153600,287300
542,5.75,5.79,5.68,5.7,ok,1488240000,748000
543,5.77,5.89,5.77,5.88,ok,1488326400,171200
544,5.93,5.96,5.86,5.89,ok,1488412800,168300
545,5.91,6.03,5.9,6.0,ok,1488499200,128300
546,6.01,6.01,5.94,5.96,ok,1488758400,26800
547,6.08,6.1,6.06,6.08,ok,1488844800,230900
548,6.16,6.17,6.13,6.16,ok,1488931200,567800
549,6.22,6.22,6.15,6.19,ok,1489017600,138400
550,6.19,6.24,6.19,6.2,ok,1489104000,152200
551,6.19,6.21,6.17,6.19,ok,1489363200,65500
552,6.24,6.25,6.16,6.21,ok,1489449600,95100
553,6.04,6.24,6.04,6.23,ok,1489536000,483600
554,5.99,6.0,5.94,5.94,ok,1489622400,346800
555,5.97,5.98,5.95,5.95,ok,1489708800,62600
556,5.91,5.94,5.91,5.93,ok,1489968000,118400
557,5.82,5.89,5.8,5.89,ok,1490054400,102800
558,5.8,5.81,5.76,5.78,ok,1490140800,62100
559,5.81,5.85,5.76,5.77,ok,1490227200,91200
560,5.8,5.84,5.76,5.83,ok,1490313600,70500
561,5.72,5.75,5.67,5.69,ok,1490572800,51600
562,5.78,5.8,5.71,5.72,ok,1490659200,166800
563,5.76,5.77,5.75,5.77,ok,1490745600,46200
564,5.84,5.84,5.78,5.78,ok,1490832000,251300
565,5.81,5.84,5.79,5.83,ok,1490918400,121000
566,5.76,5.82,5.75,5.82,ok,1491177600,134700
567,5.73,5.75,5.71,5.74,ok,1491264000,108300
568,5.73,5.84,5.72,5.83,ok,1491350400,600500
569,5.77,5.79,5.76,5.76,ok,1491436800,203200
570,5.74,5.77,5.62,5.67,ok,1491523200,186300
571,5.74,5.8,5.73,5.79,ok,1491782400,64900
572,5.57,5.66,5.56,5.65,ok,1491868800,263800
573,5.49,5.57,5.47,5.55,ok,1491955200,149300
574,5.44,5.49,5.44,5.44,ok,1492041600,302000
575,5.49,5.51,5.4,5.45,ok,1492387200,1038000
576,6.04,6.09,5.47,5.5,ok,1492473600,1812000
577,5.89,5.94,5.7,5.94,ok,1492560000,295100
578,6.05,6.05,5.92,5.92,ok,1492646400,88500
579,5.91,5.98,5.9,5.98,ok,1492732800,112400
580,5.61,6.32,5.55,6.29,ok,1492992000,1072200
581,5.67,5.71,5.64,5.65,ok,1493078400,324000
582,5.76,5.84,5.7,5.73,ok,1493164800,169600
583,5.69,5.78,5.68,5.76,ok,1493251200,79500
584,5.66,5.71,5.62,5.67,ok,1493337600,156300
585,5.75,5.8,5.69,5.69,ok,1493596800,158700
586,5.74,5.83,5.74,5.8,ok,1493683200,117600
587,5.92,5.93,5.8,5.81,ok,1493769600,107500
588,6.0,6.05,5.97,6.0,ok,1493856000,168200
589,5.98,6.02,5.97,6.0,ok,1493942400,90100
590,6.04,6.04,5.97,5.98,ok,1494201600,71400
591,6.07,6.13,6.07,6.1,ok,1494288000,56300
592,6.13,6.13,6.05,6.08,ok,1494374400,41400
593,6.03,6.09,6.02,6.06,ok,1494460800,59600
594,5.99,6.03,5.97,5.99,ok,1494547200,76400
595,5.96,6.0,5.92,5.94,ok,1494806400,51600
596,5.92,5.95,5.9,5.95,ok,1494892800,31200
597,5.74,5.84,5.72,5.84,ok,1494979200,227000
598,5.85,5.89,5.73,5.73,ok,1495065600,114900
599,5.85,5.98,5.83,5.9,ok,1495152000,57700
600,5.81,5.89,5.79,5.79,ok,1495411200,13100
601,5.91,5.98,5.78,5.8,ok,1495497600,18400
602,5.95,6.01,5.93,5.96,ok,1495584000,71500
603,6.02,6.02,5.92,5.96,ok,1495670400,19000
604,5.67,5.87,5.65,5.87,ok,1495756800,219000
605,5.69,5.86,5.68,5.72,ok,1496102400,6300
606,5.65,5.88,5.62,5.88,ok,1496188800,59500
607,5.69,5.82,5.69,5.82,ok,1496275200,2600
608,5.64,5.75,5.64,5.65,ok,1496361600,40400
609,5.55,5.7,5.54,5.68,ok,1496620800,197800
610,5.42,5.47,5.4,5.42,ok,1496707200,305200
611,5.48,5.55,5.42,5.49,ok,1496793600,76000
612,5.59,5.65,5.55,5.56,ok,1496880000,67000
613,5.65,5.69,5.63,5.69,ok,1496966400,39600
614,5.68,5.76,5.67,5.67,ok,1497225600,22600
615,5.68,5.73,5.65,5.73,ok,1497312000,14100
616,5.74,5.76,5.56,5.6,ok,1497398400,40800
617,5.77,5.8,5.76,5.79,ok,1497484800,59100
618,5.77,5.79,5.76,5.79,ok,1497571200,27400
619,5.86,5.87,5.81,5.84,ok,1497830400,51400
620,5.87,5.93,5.86,5.87,ok,1497916800,32200
621,5.85,5.89,5.84,5.89,ok,1498003200,34200
622,5.81,5.85,5.8,5.8,ok,1498089600,20300
623,5.76,5.78,5.74,5.74,ok,1498176000,50600
624,5.87,5.89,5.85,5.87,ok,1498435200,19000
625,5.83,5.86,5.81,5.82,ok,1498521600,10600
626,5.83,5.83,5.81,5.83,ok,1498608000,4000
627,5.87,5.92,5.87,5.92,ok,1498694400,26100
628,5.91,5.92,5.88,5.92,ok,1498780800,17400
629,6.1,6.1,6.04,6.06,ok,1499040000,74300
630,6.08,6.14,6.07,6.12,ok,1499212800,79100
631,6.06,6.12,6.05,6.05,ok,1499299200,44900
632,6.19,6.25,6.13,6.13,ok,1499385600,64600
633,6.19,6.29,6.17,6.29,ok,1499644800,66200
634,6.14,6.26,6.13,6.19,ok,1499731200,29800
635,6.11,6.14,6.07,6.07,ok,1499817600,33100
636,6.14,6.16,6.12,6.12,ok,1499904000,15800
637,6.04,6.05,5.99,6.01,ok,1499990400,8300
638,5.98,5.99,5.96,5.98,ok,1500249600,13900
639,5.9,5.95,5.89,5.91,ok,1500336000,84000
640,5.91,5.93,5.89,5.9,ok,1500422400,107100
641,5.89,5.95,5.86,5.95,ok,1500508800,19600
642,5.8,5.85,5.79,5.83,ok,1500595200,24700
643,5.79,5.79,5.78,5.78,ok,1500854400,22400
644,5.83,5.86,5.8,5.81,ok,1500940800,23200
645,5.73,5.88,5.65,5.86,ok,1501027200,35500
646,5.75,5.81,5.72,5.75,ok,1501113600,106500
647,5.66,5.73,5.64,5.73,ok,1501200000,88600
648,5.66,5.69,5.61,5.67,ok,1501459200,7800
649,5.67,5.67,5.61,5.67,ok,1501545600,12500
650,5.68,5.68,5.63,5.67,ok,1501632000,15100
651,5.67,5.69,5.66,5.69,ok,1501718400,14600
652,5.77,5.79,5.72,5.72,ok,1501804800,25500
653,5.77,5.8,5.74,5.8,ok,1502064000,31600
654,5.73,5.82,5.72,5.73,ok,1502150400,23800
655,5.6,5.66,5.59,5.62,ok,1502236800,26800
656,5.52,5.54,5.5,5.54,ok,1502323200,66800
657,5.46,5.55,5.46,5.55,ok,1502409600,37800
658,5.55,5.58,5.52,5.54,ok,1502668800,64400
659,5.64,5.67,5.61,5.66,ok,1502755200,53900
660,5.55,5.68,5.54,5.66,ok,1502841600,34100
661,5.5,5.56,5.49,5.51,ok,1502928000,44300
662,5.51,5.53,5.41,5.42,ok,1503014400,59500
663,5.47,5.49,5.45,5.47,ok,1503273600,33500
664,5.52,5.54,5.5,5.5,ok,1503360000,11100
665,5.48,5.5,5.48,5.49,ok,1503446400,4400
666,5.52,5.53,5.5,5.51,ok,1503532800,6900
667,5.48,5.6,5.45,5.47,ok,1503619200,63600
668,5.29,5.43,5.28,5.43,ok,1503878400,69200
669,5.32,5.35,5.17,5.17,ok,1503964800,34200
670,5.32,5.34,5.31,5.32,ok,1504051200,31900
671,5.21,5.33,5.21,5.32,ok,1504137600,46300
672,5.19,5.24,5.18,5.18,ok,1504224000,24200
673,5.06,5.15,5.05,5.15,ok,1504569600,88600
674,5.13,5.14,5.08,5.09,ok,1504656000,17100
675,5.0,5.06,4.98,5.05,ok,1504742400,51500
676,5.0,5.04,4.99,4.99,ok,1504828800,34500
677,5.17,5.17,5.1,5.14,ok,1505088000,19800
678,5.14,5.19,5.14,5.18,ok,1505174400,11100
679,5.22,5.23,5.14,5.16,ok,1505260800,43300
680,5.16,5.19,5.15,5.19,ok,1505347200,29300
681,5.21,5.22,5.19,5.19,ok,1505433600,22300
682,5.33,5.36,5.3,5.31,ok,1505692800,67300
683,5.31,5.34,5.31,5.31,ok,1505779200,45400
684,5.38,5.42,5.28,5.29,ok,1505865600,28500
685,5.46,5.48,5.44,5.47,ok,1505952000,28800
686,5.42,5.45,5.42,5.43,ok,1506038400,30800
687,5.31,5.44,5.31,5.44,ok,1506297600,18200
688,5.42,5.45,5.38,5.38,ok,1506384000,47100
689,5.52,5.53,5.49,5.51,ok,1506470400,17400
690,5.5,5.52,5.49,5.52,ok,1506556800,3300
691,5.54,5.54,5.51,5.51,ok,1506643200,11200
692,5.63,5.63,5.58,5.6,ok,1506902400,13000
693,5.63,5.63,5.6,5.62,ok,1506988800,8600
694,5.59,5.61,5.58,5.59,ok,1507075200,34900
695,5.65,5.65,5.59,5.59,ok,1507161600,12000
696,5.61,5.7,5.6,5.67,ok,1507248000,10400
697,5.51,5.56,5.51,5.55,ok,1507507200,23200
698,5.47,5.47,5.44,5.45,ok,1507593600,10800
699,5.44,5.51,5.44,5.45,ok,1507680000,26500
700,5.45,5.47,5.43,5.43,ok,1507766400,15100
701,5.34,5.39,5.34,5.36,ok,1507852800,8900
702,5.44,5.44,5.34,5.34,ok,1508112000,8400
703,5.52,5.53,5.51,5.51,ok,1508198400,8300
704,5.56,5.56,5.54,5.55,ok,1508284800,12800
705,5.49,5.51,5.48,5.5,ok,1508371200,42000
706,5.55,5.58,5.54,5.54,ok,1508457600,7300
707,5.57,5.62,5.54,5.61,ok,1508716800,7900
708,5.58,5.61,5.57,5.6,ok,1508803200,21500
709,5.57,5.61,5.57,5.58,ok,1508889600,2700
710,5.69,5.69,5.61,5.63,ok,1508976000,30200
711,5.63,5.69,5.61,5.69,ok,1509062400,12600
712,5.59,5.63,5.57,5.63,ok,1509321600,20200
713,5.65,5.67,5.63,5.63,ok,1509408000,6200
714,5.6,5.62,5.57,5.61,ok,1509494400,31800
715,5.59,5.59,5.53,5.58,ok,1509580800,11100
716,5.66,5.68,5.61,5.61,ok,1509667200,6700
717,5.55,5.64,5.53,5.63,ok,1509926400,6600
718,5.6,5.62,5.56,5.56,ok,1510012800,6300
719,5.54,5.55,5.51,5.54,ok,1510099200,11900
720,5.5,5.53,5.5,5.52,ok,1510185600,18100
721,5.6,5.63,5.52,5.52,ok,1510272000,7600
722,5.57,5.59,5.56,5.56,ok,1510531200,21200
723,5.54,5.62,5.54,5.62,ok,1510617600,4400
724,5.57,5.59,5.49,5.49,ok,1510704000,4000
725,5.57,5.58,5.55,5.56,ok,1510790400,3600
726,5.43,5.53,5.41,5.52,ok,1510876800,31000
727,5.58,5.61,5.46,5.46,ok,1511136000,34800
728,5.56,5.56,5.53,5.54,ok,1511222400,5600
729,5.46,5.51,5.45,5.51,ok,1511308800,7100
730,5.49,5.49,5.47,5.47,ok,1511481600,1400
731,5.44,5.44,5.4,5.41,ok,1511740800,6400
732,5.45,5.46,5.43,5.43,ok,1511827200,4000
733,5.53,5.54,5.51,5.52,ok,1511913600,8100
734,5.62,5.66,5.56,5.57,ok,1512000000,28000
735,5.58,5.64,5.51,5.62,ok,1512086400,5300
736,5.61,5.63,5.6,5.62,ok,1512345600,11600
737,5.68,5.74,5.67,5.67,ok,1512432000,9600
738,5.71,5.73,5.68,5.73,ok,1512518400,25900
739,5.87,5.89,5.81,5.82,ok,1512604800,27600
740,5.85,5.88,5.83,5.84,ok,1512691200,32200
741,5.9,5.93,5.85,5.86,ok,1512950400,37700
742,5.88,5.97,5.88,5.95,ok,1513036800,37500
743,5.78,5.9,5.75,5.88,ok,1513123200,69600
744,5.79,5.82,5.79,5.82,ok,1513209600,5000
745,5.78,5.79,5.76,5.76,ok,1513296000,23400
746,5.74,5.75,5.71,5.75,ok,1513555200,32700
747,5.71,5.76,5.71,5.76,ok,1513641600,43900
748,5.69,5.71,5.67,5.71,ok,1513728000,13100
749,5.66,5.69,5.66,5.69,ok,1513814400,4900
750,5.6,5.64,5.58,5.63,ok,1513900800,47800
751,5.52,5.55,5.52,5.55,ok,1514246400,68100
752,5.48,5.51,5.48,5.49,ok,1514332800,25000
753,5.44,5.46,5.44,5.44,ok,1514419200,90600
754,5.36,5.38,5.32,5.38,ok,1514505600,54000
755,5.26,5.31,5.25,5.26,ok,1514851200,85300
756,5.29,5.32,5.25,5.25,ok,1514937600,33200
757,5.22,5.28,5.2,5.28,ok,1515024000,26300
758,5.24,5.28,5.22,5.28,ok,1515110400,31700
759,5.24,5.26,5.24,5.25,ok,1515369600,5800
760,5.3,5.32,5.28,5.31,ok,1515456000,33500
761,5.26,5.27,5.24,5.24,ok,1515542400,33700
762,5.22,5.24,5.21,5.22,ok,1515628800,10500
763,5.08,5.19,5.08,5.19,ok,1515715200,39300
764,5.07,5.14,5.06,5.12,ok,1516060800,33800
765,5.16,5.17,5.07,5.1,ok,1516147200,19500
766,5.19,5.2,5.15,5.17,ok,1516233600,38300
767,5.14,5.15,5.11,5.14,ok,1516320000,27600
768,5.12,5.15,5.12,5.15,ok,1516579200,31900
769,5.07,5.14,5.07,5.14,ok,1516665600,32900
770,4.93,4.98,4.9,4.98,ok,1516752000,85800
771,5.02,5.05,4.88,4.94,ok,1516838400,51700
772,5.0,5.01,4.97,4.99,ok,1516924800,30000
773,5.07,5.11,5.05,5.05,ok,1517184000,28500
774,5.11,5.12,5.03,5.04,ok,1517270400,31600
775,5.04,5.12,5.03,5.06,ok,1517356800,54600
776,5.01,5.1,5.01,5.08,ok,1517443200,56700
777,5.15,5.18,5.11,5.11,ok,1517529600,81500
778,5.11,5.15,5.09,5.12,ok,1517788800,45300
779,5.23,5.23,5.13,5.13,ok,1517875200,82100
780,5.28,5.31,5.22,5.24,ok,1517961600,62400
781,5.27,5.3,5.24,5.29,ok,1518048000,34600
782,5.29,5.32,5.26,5.3,ok,1518134400,44000
783,5.23,5.25,5.21,5.25,ok,1518393600,73100
784,5.18,5.23,5.18,5.23,ok,1518480000,22600
785,5.0,5.14,4.97,5.14,ok,1518566400,106600
786,4.99,5.02,4.98,4.99,ok,1518652800,35900
787,5.02,5.05,4.98,4.99,ok,1518739200,41900
788,5.16,5.18,5.07,5.1,ok,1519084800,53300
789,5.22,5.22,5.15,5.16,ok,1519171200,33400
790,5.16,5.2,5.16,5.2,ok,1519257600,28300
791,5.19,5.19,5.18,5.18,ok,1519344000,4100
792,5.16,5.16,5.14,5.15,ok,1519603200,12900
793,5.26,5.29,5.18,5.18,ok,1519689600,31500
794,5.26,5.28,5.25,5.28,ok,1519776000,12600
795,5.29,5.37,5.24,5.34,ok,1519862400,120700
796,5.23,5.26,5.2,5.2,ok,1519948800,45300
797,5.25,5.26,5.23,5.23,ok,1520208000,5600
798,5.15,5.17,5.11,5.17,ok,1520294400,22200
799,5.22,5.22,5.16,5.16,ok,1520380800,19200
800,5.24,5.25,5.21,5.21,ok,1520467200,4100
801,5.23,5.29,5.22,5.28,ok,1520553600,126700
802,5.23,5.28,5.23,5.26,ok,1520812800,10300
803,5.2,5.26,5.19,5.22,ok,1520899200,16000
804,5.22,5.23,5.21,5.23,ok,1520985600,9200
805,5.29,5.29,5.26,5.26,ok,1521072000,14500
806,5.31,5.33,5.29,5.29,ok,1521158400,22600
807,5.29,5.33,5.26,5.31,ok,1521417600,21100
808,5.34,5.36,5.32,5.35,ok,1521504000,24600
809,5.14,5.28,5.12,5.25,ok,1521590400,110000
810,5.19,5.22,5.17,5.18,ok,1521676800,126800
811,5.05,5.07,5.02,5.03,ok,1521763200,59000
812,5.0,5.03,4.97,5.03,ok,1522022400,58400
813,5.07,5.12,5.06,5.09,ok,1522108800,57700
814,5.22,5.24,5.16,5.16,ok,1522195200,62800
815,5.22,5.26,5.22,5.25,ok,1522281600,47500
816,5.09,5.17,5.08,5.16,ok,1522627200,21700
817,5.18,5.19,5.16,5.17,ok,1522713600,37900
818,5.18,5.18,5.1,5.11,ok,1522800000,25300
819,5.23,5.25,5.22,5.25,ok,1522886400,17600
820,5.17,5.19,5.16,5.16,ok,1522972800,108900
821,5.14,5.19,5.13,5.19,ok,1523232000,82600
822,5.12,5.16,5.11,5.12,ok,1523318400,18900
823,5.03,5.05,4.93,5.03,ok,1523404800,148600
824,5.17,5.17,5.1,5.1,ok,1523491200,55400
825,5.09,5.15,5.08,5.15,ok,1523577600,6300
826,5.07,5.08,5.06,5.07,ok,1523836800,7500
827,5.08,5.12,5.08,5.12,ok,1523923200,24100
828,5.06,5.06,5.02,5.02,ok,1524009600,7100
829,5.09,5.11,5.08,5.08,ok,1524096000,14800
830,5.18,5.18,5.15,5.17,ok,1524182400,9200
831,5.26,5.28,5.25,5.26,ok,1524441600,24800
832,5.21,5.26,5.21,5.26,ok,1524528000,15400
833,5.28,5.3,5.27,5.29,ok,1524614400,15300
834,5.32,5.33,5.29,5.29,ok,1524700800,12500
835,5.27,5.3,5.27,5.29,ok,1524787200,21300
836,5.34,5.38,5.3,5.36,ok,1525046400,30600
837,5.42,5.45,5.4,5.42,ok,1525132800,31300
838,5.43,5.43,5.36,5.42,ok,1525219200,65600
839,5.37,5.38,5.34,5.34,ok,1525305600,78300
840,5.35,5.39,5.35,5.39,ok,1525392000,24800
841,5.35,5.38,5.34,5.36,ok,1525651200,58000
842,5.35,5.42,5.33,5.39,ok,1525737600,108300
843,5.38,5.38,5.33,5.37,ok,1525824000,6600
844,5.3,5.33,5.29,5.29,ok,1525910400,24400
845,5.32,5.32,5.29,5.29,ok,1525996800,4400
846,5.37,5.37,5.3,5.3,ok,1526256000,8700
847,5.54,5.56,5.5,5.5,ok,1526342400,79700
848,5.55,5.58,5.54,5.54,ok,1526428800,12400
849,5.55,5.57,5.54,5.56,ok,1526515200,60100
850,5.55,5.58,5.53,5.58,ok,1526601600,37500
851,5.55,5.58,5.54,5.57,ok,1526860800,17000
852,5.55,5.55,5.52,5.52,ok,1526947200,22100
853,5.54,5.57,5.53,5.56,ok,1527033600,27400
854,5.44,5.45,5.43,5.45,ok,1527120000,10000
855,5.48,5.48,5.44,5.45,ok,1527206400,25200
856,5.5,5.51,5.47,5.51,ok,1527552000,3100
857,5.47,5.49,5.46,5.49,ok,1527638400,19200
858,5.49,5.5,5.46,5.46,ok,1527724800,17300
859,5.56,5.57,5.52,5.54,ok,1527811200,8300
860,5.56,5.57,5.51,5.51,ok,1528070400,5200
861,5.52,5.58,5.51,5.54,ok,1528156800,17900
862,5.52,5.52,5.49,5.49,ok,1528243200,5800
863,5.52,5.53,5.5,5.5,ok,1528329600,23700
864,5.5,5.51,5.49,5.49,ok,1528416000,59000
865,5.49,5.5,5.48,5.5,ok,1528675200,40100
866,5.53,5.54,5.5,5.51,ok,1528761600,44500
867,5.5,5.52,5.5,5.52,ok,1528848000,42200
868,5.48,5.48,5.44,5.45,ok,1528934400,101100
869,5.67,5.7,5.6,5.6,ok,1529020800,83500
870,5.69,5.69,5.67,5.69,ok,1529280000,39600
871,5.72,5.73,5.71,5.73,ok,1529366400,13500
872,5.77,5.78,5.73,5.73,ok,1529452800,30400
873,5.78,5.8,5.77,5.8,ok,1529539200,53400
874,5.77,5.78,5.76,5.78,ok,1529625600,46800
875,5.81,5.81,5.78,5.8,ok,1529884800,7000
876,5.92,5.92,5.89,5.9,ok,1530057600,30300
877,5.95,5.97,5.92,5.93,ok,1530144000,25100
878,5.93,5.93,5.9,5.93,ok,1530230400,19100
879,6.04,6.04,5.96,5.96,ok,1530489600,32700
880,5.88,5.94,5.87,5.94,ok,1530576000,16800
881,5.88,5.9,5.86,5.88,ok,1530748800,23400
882,5.9,5.91,5.89,5.89,ok,1530835200,22300
883,5.87,5.87,5.81,5.82,ok,1531094400,38500
884,5.9,5.92,5.89,5.91,ok,1531180800,16500
885,6.03,6.03,5.95,5.96,ok,1531267200,48700
886,5.99,6.0,5.98,6.0,ok,1531353600,4700
887,6.04,6.05,6.02,6.02,ok,1531440000,16400
888,6.05,6.06,6.04,6.06,ok,1531699200,2300
889,6.17,6.19,6.12,6.12,ok,1531785600,37900
890,6.17,6.22,6.17,6.21,ok,1531872000,9200
891,6.24,6.3,6.17,6.3,ok,1531958400,11900
892,6.15,6.17,6.15,6.16,ok,1532044800,16200
893,6.2,6.21,6.19,6.19,ok,1532304000,12200
894,6.21,6.22,6.17,6.17,ok,1532390400,2700
895,6.13,6.18,6.12,6.12,ok,1532476800,17100
896,6.24,6.24,6.16,6.19,ok,1532563200,28500
897,6.22,6.23,6.19,6.23,ok,1532649600,10100
898,6.24,6.25,6.22,6.22,ok,1532908800,14900
899,6.21,6.26,6.19,6.26,ok,1532995200,98200
900,6.3,6.31,6.25,6.25,ok,1533081600,14800
901,6.39,6.39,6.3,6.3,ok,1533168000,5500
902,6.33,6.33,6.27,6.33,ok,1533254400,14700
903,6.39,6.4,6.36,6.38,ok,1533513600,14400
904,6.38,6.38,6.36,6.38,ok,1533600000,7900
905,6.35,6.39,6.34,6.37,ok,1533686400,30500
906,6.37,6.37,6.32,6.32,ok,1533772800,3900
907,6.36,6.37,6.31,6.35,ok,1533859200,70300
908,6.54,6.57,6.46,6.46,ok,1534118400,46900
909,6.55,6.55,6.5,6.51,ok,1534204800,6300
910,6.74,6.76,6.63,6.63,ok,1534291200,38100
911,6.75,6.76,6.68,6.7,ok,1534377600,42700
912,6.65,6.73,6.65,6.7,ok,1534464000,9400
913,6.58,6.64,6.58,6.61,ok,1534723200,26200
914,6.54,6.61,6.54,6.57,ok,1534809600,56600
915,6.53,6.54,6.51,6.51,ok,1534896000,27200
916,6.64,6.65,6.58,6.59,ok,1534982400,15200
917,6.44,6.54,6.41,6.52,ok,1535068800,45100
918,6.4,6.44,6.37,6.44,ok,1535328000,25200
919,6.48,6.49,6.38,6.38,ok,1535414400,40300
920,6.43,6.46,6.43,6.43,ok,1535500800,29500
921,6.49,6.54,6.49,6.5,ok,1535587200,15800
922,6.52,6.52,6.46,6.48,ok,1535673600,4000
923,6.58,6.62,6.57,6.6,ok,1536019200,12500
924,6.55,6.56,6.53,6.54,ok,1536105600,7800
925,6.52,6.52,6.42,6.46,ok,1536192000,9600
926,6.55,6.57,6.51,6.52,ok,1536278400,4600
927,6.57,6.58,6.55,6.55,ok,1536537600,700
928,6.56,6.64,6.55,6.63,ok,1536624000,13700
929,6.45,6.58,6.44,6.58,ok,1536710400,8000
930,6.5,6.5,6.38,6.38,ok,1536796800,69500
931,6.59,6.59,6.54,6.54,ok,1536883200,18800
932,6.52,6.52,6.48,6.51,ok,1537142400,16200
933,6.56,6.56,6.53,6.54,ok,1537228800,1800
934,6.49,6.49,6.48,6.49,ok,1537315200,8700
935,6.46,6.49,6.45,6.45,ok,1537401600,5000
936,6.55,6.59,6.52,6.59,ok,1537488000,11000
937,6.54,6.54,6.52,6.52,ok,1537747200,2600
938,6.52,6.52,6.5,6.51,ok,1537833600,9000
939,6.6,6.62,6.56,6.59,ok,1537920000,18700
940,6.7,6.72,6.69,6.7,ok,1538006400,21900
941,6.63,6.7,6.62,6.69,ok,1538092800,13900
942,6.65,6.68,6.65,6.67,ok,1538352000,3200
943,6.49,6.52,6.46,6.52,ok,1538438400,8500
944,6.52,6.52,6.49,6.49,ok,1538524800,132600
945,6.55,6.56,6.47,6.47,ok,1538611200,183600
946,6.51,6.52,6.48,6.48,ok,1538697600,129500
947,6.66,6.72,6.66,6.68,ok,1538956800,11600
948,6.65,6.71,6.65,6.68,ok,1539043200,4800
949,6.62,6.69,6.62,6.67,ok,1539129600,13300
950,6.28,6.47,6.26,6.47,ok,1539216000,45600
951,6.34,6.36,6.29,6.3,ok,1539302400,3700
952,6.25,6.26,6.21,6.24,ok,1539561600,12000
953,6.26,6.26,6.2,6.2,ok,1539648000,8000
954,6.28,6.28,6.23,6.23,ok,1539734400,3300
955,6.27,6.29,6.25,6.29,ok,1539820800,2700
956,6.25,6.26,6.25,6.25,ok,1539907200,2400
957,6.32,6.32,6.32,6.32,ok,1540166400,200
958,6.21,6.21,6.13,6.13,ok,1540252800,6600
959,6.19,6.24,6.19,6.2,ok,1540339200,6400
960,6.22,6.24,6.2,6.2,ok,1540425600,25400
961,6.17,6.21,6.08,6.17,ok,1540512000,27100
962,6.24,6.28,6.22,6.22,ok,1540771200,7900
