,c,h,l,o,s,t,v
428,15.4605,16.3005,15.2505,16.0905,ok,1473811200,146400
429,15.4605,15.7405,15.2505,15.3205,ok,1473897600,93200
430,15.2719,15.6919,15.0619,15.4119,ok,1473984000,58800
431,15.2719,16.1819,15.2019,15.3419,ok,1474243200,140600
432,15.3662,15.6462,15.1562,15.2962,ok,1474329600,85200
433,15.3662,15.7862,15.0862,15.4362,ok,1474416000,109000
434,15.4605,15.6705,15.3205,15.3205,ok,1474502400,53100
435,15.3662,15.9262,15.2262,15.7162,ok,1474588800,76700
436,15.6019,15.7419,14.9719,15.3919,ok,1474848000,92500
437,15.3191,15.8791,15.2491,15.4591,ok,1474934400,78600
438,15.649,15.719,15.089,15.089,ok,1475020800,85300
439,15.3662,15.9262,15.2262,15.7162,ok,1475107200,59600
440,15.3662,15.6462,15.0862,15.4362,ok,1475193600,179400
441,15.4133,15.6933,14.7833,15.2033,ok,1475452800,157600
442,15.3662,15.7162,14.9462,15.4362,ok,1475539200,61300
443,15.5076,15.7876,15.1576,15.2976,ok,1475625600,53300
444,15.4605,15.8105,15.3205,15.3905,ok,1475712000,53200
445,15.3191,15.5991,15.1091,15.5291,ok,1475798400,95600
446,15.2719,15.7619,15.1319,15.4819,ok,1476057600,73800
447,15.2719,15.5519,14.9919,15.2019,ok,1476144000,70100
448,14.8949,15.3149,14.8249,15.1749,ok,1476230400,111200
449,14.8949,15.1749,14.2649,14.6149,ok,1476316800,70400
450,14.5649,15.3349,14.4949,15.1949,ok,1476403200,102900
451,14.3292,14.9592,14.1892,14.4692,ok,1476662400,77500
452,14.3764,14.9364,14.3064,14.4464,ok,1476748800,85400
453,14.5178,15.0778,14.4478,14.4478,ok,1476835200,97100
454,14.9891,14.9891,14.0791,14.2891,ok,1476921600,113900
455,14.8949,15.2449,14.6149,15.0349,ok,1477008000,108200
456,15.1305,15.2705,14.5705,14.7805,ok,1477267200,171900
457,15.0834,15.6434,14.7334,15.0134,ok,1477353600,77000
458,14.9891,15.4091,14.7791,14.9891,ok,1477440000,71000
459,14.942,15.432,14.872,15.082,ok,1477526400,44400
460,14.6592,15.1492,14.5892,14.9392,ok,1477612800,122400
461,14.3764,15.7764,14.1664,15.7764,ok,1477872000,126900
462,14.2821,15.0521,14.1421,14.3521,ok,1477958400,83900
463,13.7636,14.3936,13.4136,14.3236,ok,1478044800,206700
464,13.4975,14.1275,13.2175,13.7775,ok,1478131200,180600
465,13.4008,13.9608,13.3308,13.6808,ok,1478217600,64700
466,13.7878,13.9278,12.9478,12.9478,ok,1478476800,74700
467,13.5943,14.2243,13.5243,13.8743,ok,1478563200,48100
468,14.0297,14.5197,13.0497,13.0497,ok,1478649600,69600
469,13.9329,14.8429,13.8629,14.2829,ok,1478736000,93100
470,13.6427,14.2027,13.5027,14.0627,ok,1478822400,68900
471,14.3199,14.4599,13.1999,13.4099,ok,1479081600,124200
472,14.9972,15.7672,14.0872,14.0872,ok,1479168000,108000
473,15.094,15.514,14.954,15.094,ok,1479254400,98500
474,14.3683,16.1183,14.2283,15.7683,ok,1479340800,95400
475,14.3683,15.0683,14.2283,14.4383,ok,1479427200,38300
476,14.5135,15.0735,14.4435,14.4435,ok,1479686400,34600
477,14.2232,14.9232,14.0832,14.7132,ok,1479772800,67700
478,14.2232,14.5032,13.8732,13.8732,ok,1479859200,42600
479,13.8845,14.5845,13.8845,14.1645,ok,1480032000,48800
480,13.5943,14.1543,13.5243,14.0143,ok,1480291200,139700
481,13.6427,14.0627,13.5027,13.5727,ok,1480377600,49100
482,14.0297,14.3797,13.5397,13.5397,ok,1480464000,116400
483,13.8845,14.2345,13.6045,14.0945,ok,1480550400,143600
484,14.6586,14.7286,13.2586,13.3286,ok,1480636800,438200
485,14.5135,15.0035,14.3735,14.8635,ok,1480896000,130000
486,14.9005,15.2505,14.2005,14.4105,ok,1480982400,126100
487,14.9972,15.4872,14.7172,14.8572,ok,1481068800,86800
488,15.481,15.621,14.781,14.781,ok,1481155200,115900
489,15.2875,15.9175,15.0075,15.5675,ok,1481241600,89700
490,15.3843,15.8743,14.8943,15.5243,ok,1481500800,138200
491,14.7553,15.9453,14.6153,15.9453,ok,1481587200,136900
492,14.4651,15.0951,14.1151,14.6051,ok,1481673600,101700
493,14.4167,15.1167,14.2067,14.4167,ok,1481760000,105300
494,14.7553,14.9653,14.1953,14.1953,ok,1481846400,97200
495,14.9005,15.1105,14.5505,14.6905,ok,1482105600,85900
496,15.3843,15.4543,14.8243,15.0343,ok,1482192000,135200
497,15.8197,16.0997,14.8397,14.8397,ok,1482278400,381600
498,15.8197,16.3797,15.6797,15.8897,ok,1482364800,118800
499,15.8197,15.9597,15.6097,15.8897,ok,1482451200,127300
500,15.6262,16.2562,15.5562,15.9062,ok,1482796800,171600
501,15.5778,15.8578,15.4378,15.8578,ok,1482883200,104200
502,15.481,15.971,15.131,15.831,ok,1482969600,106700
503,15.3843,16.0143,15.1043,15.6643,ok,1483056000,177200
504,15.2875,15.8475,15.2175,15.5675,ok,1483401600,109500
505,15.6745,15.7445,14.9745,15.2545,ok,1483488000,86900
506,15.7229,15.9329,15.5129,15.7229,ok,1483574400,198400
507,15.5294,16.0894,15.5294,15.8094,ok,1483660800,90800
508,15.5778,15.9278,15.3678,15.7178,ok,1483920000,130700
509,15.5294,15.7394,15.3894,15.5294,ok,1484006400,121000
510,15.7229,15.7929,15.3729,15.3729,ok,1484092800,125700
511,15.5778,15.8578,15.4378,15.7878,ok,1484179200,67700
512,15.9164,15.9864,15.4264,15.4264,ok,1484265600,87800
513,16.2551,16.7451,15.6951,15.8351,ok,1484611200,117300
514,16.2067,16.5567,15.9967,16.1367,ok,1484697600,88600
515,16.6421,17.4121,16.5721,16.9221,ok,1484784000,165400
516,17.3194,17.4594,16.4094,16.6894,ok,1484870400,144300
517,16.9324,17.7024,16.7924,17.0024,ok,1485129600,89200
518,17.0775,17.4275,16.7275,16.8675,ok,1485216000,98900
519,17.7548,17.9648,16.9148,17.1948,ok,1485302400,264400
520,17.8032,18.0832,17.2432,17.8732,ok,1485388800,141100
521,17.8516,18.0616,17.5016,17.7816,ok,1485475200,116700
522,17.4162,18.0462,16.3662,17.8362,ok,1485734400,141200
523,17.8516,18.2016,16.8716,17.5716,ok,1485820800,131800
524,17.8999,18.1799,17.4799,18.1099,ok,1485907200,120900
525,17.7516,18.1716,17.4016,17.9616,ok,1485993600,97600
526,17.801,18.011,17.521,17.801,ok,1486080000,76700
527,17.6032,18.0932,17.4632,17.8132,ok,1486339200,51300
528,17.0099,17.8499,16.7299,17.8499,ok,1486425600,102200
529,16.8121,17.1621,16.2521,16.8821,ok,1486512000,116300
530,17.0099,17.3599,16.7999,16.7999,ok,1486598400,50600
531,17.0099,17.5699,16.8699,17.2199,ok,1486684800,91400
532,17.0099,17.2199,16.7299,16.8699,ok,1486944000,72000
533,17.1088,17.3188,16.8988,17.0388,ok,1487030400,73700
534,16.911,17.261,16.701,17.261,ok,1487116800,99900
535,16.7626,17.3926,16.7626,16.9726,ok,1487203200,76100
536,16.8615,17.1415,16.7215,16.7215,ok,1487289600,66000
537,16.8121,17.1621,16.6721,16.8821,ok,1487635200,100500
538,16.8121,16.8821,16.5321,16.7421,ok,1487721600,77000
539,16.8121,16.9521,16.0421,16.8821,ok,1487808000,100300
540,16.466,16.956,16.326,16.886,ok,1487894400,57200
541,16.2682,16.8282,16.0582,16.4082,ok,1488153600,79600
542,16.3671,16.6471,16.0171,16.1571,ok,1488240000,43400
543,16.4165,16.6965,16.2065,16.4165,ok,1488326400,42400
544,16.3671,16.7871,16.2971,16.2971,ok,1488412800,38500
545,16.4165,16.6965,16.2065,16.3465,ok,1488499200,38800
546,16.3671,16.4371,16.0871,16.3671,ok,1488758400,62200
547,16.3176,16.7376,16.1076,16.2476,ok,1488844800,51700
548,16.1693,16.5893,16.1693,16.3093,ok,1488931200,51800
549,16.1198,16.5398,15.9098,16.1198,ok,1489017600,58200
550,16.1693,16.3793,16.0293,16.0293,ok,1489104000,32300
551,16.1693,16.5893,16.0293,16.1693,ok,1489363200,39900
552,16.0704,16.3504,15.7204,16.1404,ok,1489449600,41700
553,16.3176,16.3876,15.8976,16.0376,ok,1489536000,31800
554,16.5154,16.5854,16.3754,16.4454,ok,1489622400,38500
555,16.6143,16.7543,16.2643,16.3343,ok,1489708800,61000
556,16.7626,16.9726,16.3426,16.4826,ok,1489968000,65500
557,16.3671,17.0671,15.9471,16.9971,ok,1490054400,84100
558,16.2187,16.3587,15.7987,16.2187,ok,1490140800,57500
559,16.6143,16.8943,15.9843,15.9843,ok,1490227200,63900
560,16.6143,17.1043,16.3343,16.7543,ok,1490313600,35400
561,16.6143,16.7543,16.3343,16.5443,ok,1490572800,38900
562,16.6143,17.0343,16.6143,16.6143,ok,1490659200,62900
563,16.8615,17.1415,16.5815,16.5815,ok,1490745600,86600
564,17.7021,17.8421,16.4421,16.7221,ok,1490832000,115300
565,17.6527,18.3527,17.5827,17.7227,ok,1490918400,94900
566,17.356,18.126,17.286,17.846,ok,1491177600,51300
567,17.3066,17.7966,16.9566,17.3766,ok,1491264000,35000
568,17.0593,18.0393,17.0593,17.3393,ok,1491350400,53400
569,17.3066,17.5866,16.9566,17.3066,ok,1491436800,71800
570,17.1088,17.5288,17.0388,17.5288,ok,1491523200,42000
571,17.3066,17.5866,17.0266,17.1666,ok,1491782400,43600
572,17.2571,17.8171,17.1171,17.3271,ok,1491868800,60300
573,17.0593,17.4793,16.9193,17.3393,ok,1491955200,99700
574,16.7626,17.3926,16.6226,17.3226,ok,1492041600,56100
575,17.3066,17.3066,16.3966,16.6066,ok,1492387200,50200
576,17.1088,17.5288,16.9688,17.2488,ok,1492473600,39200
577,16.8615,17.4215,16.7215,17.3515,ok,1492560000,48000
578,16.5649,16.9149,15.8649,16.6349,ok,1492646400,279300
579,16.5649,17.1949,16.4949,16.4949,ok,1492732800,55500
580,17.1582,17.3682,16.3182,16.4582,ok,1492992000,128900
581,17.0099,17.2899,16.8699,17.1499,ok,1493078400,50300
582,17.0099,17.2199,16.7999,16.9399,ok,1493164800,41300
583,17.0099,17.2199,16.7999,16.9399,ok,1493251200,44800
584,17.2571,17.2571,16.6271,16.6271,ok,1493337600,86500
585,17.5538,17.6238,16.9938,17.1338,ok,1493596800,113200
586,17.356,17.916,17.286,17.636,ok,1493683200,127400
587,17.3054,17.7254,17.2354,17.6554,ok,1493769600,70000
588,17.0018,17.4918,16.8618,17.3518,ok,1493856000,91100
589,17.2548,17.9548,16.7648,16.7648,ok,1493942400,56900
590,17.0524,17.9624,16.8424,17.9624,ok,1494201600,85000
591,17.356,17.496,16.726,16.936,ok,1494288000,92100
592,17.5584,17.8384,17.1384,17.4184,ok,1494374400,82600
593,17.1536,17.8536,17.0136,17.7136,ok,1494460800,82900
594,17.2548,17.5348,17.0448,17.3248,ok,1494547200,55600
595,17.4066,17.6866,17.3366,17.3366,ok,1494806400,60300
596,17.4572,17.6672,17.3172,17.3172,ok,1494892800,77500
597,17.2042,17.6242,16.7842,17.6242,ok,1494979200,83600
598,17.103,17.383,16.893,16.963,ok,1495065600,59600
599,17.0524,17.6124,16.9824,17.1224,ok,1495152000,42500
600,17.2042,17.6942,17.0642,17.0642,ok,1495411200,46500
601,17.1536,17.3636,16.9436,17.2236,ok,1495497600,39200
602,17.103,17.383,17.033,17.103,ok,1495584000,40100
603,17.0018,17.3518,16.7918,17.1418,ok,1495670400,35100
604,17.0524,17.1924,16.7724,17.0524,ok,1495756800,53700
605,16.9512,17.3012,16.7412,16.9512,ok,1496102400,48600
606,16.85,16.99,16.5,16.92,ok,1496188800,108300
607,17.2548,17.3948,16.3448,16.6248,ok,1496275200,51100
608,17.0018,17.3518,16.9318,17.1418,ok,1496361600,43400
609,17.1536,17.2236,16.8736,16.8736,ok,1496620800,36300
610,17.2042,17.4142,16.9242,17.4142,ok,1496707200,36100
611,16.9512,17.3712,16.8812,17.1612,ok,1496793600,42800
612,17.2042,17.4142,16.5042,16.7842,ok,1496880000,46800
613,17.2548,17.5348,16.9048,17.1848,ok,1496966400,58200
614,17.3054,17.6554,17.0954,17.0954,ok,1497225600,50000
615,17.5584,17.6284,17.0684,17.2784,ok,1497312000,64500
616,17.2548,17.6748,17.1848,17.6048,ok,1497398400,51600
617,17.0018,17.4918,16.8618,17.2118,ok,1497484800,51800
618,17.0018,17.4218,16.8618,17.0718,ok,1497571200,59400
619,17.103,17.313,16.963,16.963,ok,1497830400,39500
620,16.7994,17.2194,16.7294,17.1494,ok,1497916800,53300
621,16.6476,17.1376,16.5776,16.9276,ok,1498003200,63000
622,16.7994,17.0094,16.5894,16.5894,ok,1498089600,31000
623,17.2548,17.4648,16.6948,16.6948,ok,1498176000,52900
624,17.2548,17.5348,16.9748,17.1848,ok,1498435200,41500
625,17.2042,17.5542,16.9242,17.2042,ok,1498521600,68200
626,17.2548,17.3948,16.9748,17.2548,ok,1498608000,61500
627,17.3054,17.4454,17.0954,17.3754,ok,1498694400,59100
628,17.2042,17.4142,17.0642,17.2742,ok,1498780800,67600
629,17.356,17.496,17.146,17.146,ok,1499040000,17300
630,17.5078,17.7178,17.0878,17.0878,ok,1499212800,95800
631,18.9752,19.1852,16.9452,17.1552,ok,1499299200,317500
632,18.9246,19.2046,18.7146,18.9946,ok,1499385600,81700
633,18.621,19.181,18.411,19.111,ok,1499644800,66400
634,18.7222,18.8622,18.1622,18.4422,ok,1499731200,62200
635,19.2788,19.4188,18.0888,18.4388,ok,1499817600,89000
636,19.7848,19.8548,18.8748,19.0148,ok,1499904000,79300
637,20.0884,20.2284,19.6684,19.6684,ok,1499990400,78600
638,19.8354,20.3954,19.6954,20.0454,ok,1500249600,55000
639,19.6836,19.8236,18.1436,19.7536,ok,1500336000,107600
640,19.8354,19.9754,18.9954,19.6254,ok,1500422400,61700
641,19.5318,19.9518,19.0418,19.8818,ok,1500508800,38000
642,19.5318,19.7418,19.2518,19.4618,ok,1500595200,51900
643,19.7342,19.9442,19.3142,19.5942,ok,1500854400,40600
644,19.6836,20.0336,19.4736,20.0336,ok,1500940800,41300
645,19.4306,19.7806,19.2206,19.7806,ok,1501027200,40600
646,19.38,19.66,19.38,19.52,ok,1501113600,40600
647,19.127,19.617,18.147,19.617,ok,1501200000,136400
648,18.9752,19.3252,18.6952,19.3252,ok,1501459200,102200
649,18.8718,19.4318,18.3818,19.3618,ok,1501545600,215800
650,18.9235,19.2035,18.8535,18.9935,ok,1501632000,204300
651,18.4582,19.0882,18.3182,19.0182,ok,1501718400,76000
652,18.4065,18.9665,18.1265,18.3365,ok,1501804800,52900
653,18.3031,18.5131,17.8831,18.3731,ok,1502064000,112200
654,18.5616,18.7716,18.0016,18.2116,ok,1502150400,88500
655,18.2514,18.7414,17.9014,18.7414,ok,1502236800,94600
656,17.8895,18.3795,17.8195,18.3795,ok,1502323200,84500
657,18.3548,18.4948,17.5148,17.9348,ok,1502409600,99100
658,18.2514,18.7414,18.0414,18.3914,ok,1502668800,90200
659,17.8895,18.6595,17.6795,18.3095,ok,1502755200,74900
660,18.0963,18.0963,17.5363,18.0263,ok,1502841600,59200
661,17.9929,18.8329,17.9229,17.9229,ok,1502928000,80000
662,18.0446,18.4646,17.8346,17.9046,ok,1503014400,41800
663,17.7343,18.4343,17.5943,18.2243,ok,1503273600,47200
664,17.786,17.926,17.506,17.786,ok,1503360000,19200
665,17.9412,18.2912,17.5912,17.6612,ok,1503446400,31200
666,18.0446,18.3946,17.8346,17.8346,ok,1503532800,68600
667,17.9929,18.4129,17.9229,17.9929,ok,1503619200,41300
668,18.0446,18.3246,17.7646,17.9046,ok,1503878400,107100
669,18.0446,18.1846,17.4846,17.7646,ok,1503964800,87700
670,18.0446,18.2546,17.7646,18.1146,ok,1504051200,76400
671,18.1997,18.4797,17.9197,17.9197,ok,1504137600,79800
672,18.6133,18.6133,18.0533,18.1933,ok,1504224000,41600
673,18.7167,18.9267,18.5767,18.6467,ok,1504569600,77000
674,19.0786,19.1486,18.7986,18.8686,ok,1504656000,58500
675,18.8201,19.3101,18.6801,19.2401,ok,1504742400,38800
676,18.9235,19.2035,18.4335,18.9935,ok,1504828800,54800
677,18.5616,19.1916,18.5616,19.1216,ok,1505088000,41800
678,18.1997,18.7597,18.0597,18.5497,ok,1505174400,107500
679,18.5099,18.7199,17.9499,18.0899,ok,1505260800,106700
680,18.4065,18.6865,18.1965,18.6865,ok,1505347200,61000
681,18.3031,18.8631,18.3031,18.5131,ok,1505433600,48200
682,18.5616,18.7016,18.2816,18.2816,ok,1505692800,44600
683,18.3548,18.7748,18.2848,18.7048,ok,1505779200,71100
684,18.3548,18.6348,18.2848,18.5648,ok,1505865600,32300
685,18.5099,18.7899,18.1599,18.2999,ok,1505952000,249700
686,18.4065,18.8965,18.1965,18.6165,ok,1506038400,83200
687,18.3548,18.6348,18.0748,18.2148,ok,1506297600,78200
688,18.4065,18.6165,18.0565,18.1965,ok,1506384000,36900
689,18.148,18.498,18.078,18.428,ok,1506470400,99800
690,18.0963,18.3063,17.9563,18.1663,ok,1506556800,69800
691,18.0963,18.3063,17.8863,18.0963,ok,1506643200,59900
692,17.9929,18.2729,17.8529,18.0629,ok,1506902400,91800
693,17.8895,18.1695,17.8195,18.0295,ok,1506988800,154000
694,17.9412,18.1512,17.8012,17.9412,ok,1507075200,99900
695,17.8378,18.1878,17.7678,17.9778,ok,1507161600,176900
696,17.8378,17.9778,17.6978,17.8378,ok,1507248000,76200
697,18.0446,18.0446,17.6246,17.8346,ok,1507507200,47600
698,18.148,18.568,18.008,18.008,ok,1507593600,52500
699,18.148,18.358,18.078,18.358,ok,1507680000,26200
700,18.2514,18.3914,18.1114,18.1114,ok,1507766400,50500
701,18.4065,18.5465,18.1265,18.1965,ok,1507852800,51600
702,18.5616,18.6316,18.2816,18.5616,ok,1508112000,37600
703,18.1997,18.7597,17.8497,18.6897,ok,1508198400,89900
704,18.148,18.288,17.938,18.148,ok,1508284800,29600
705,18.2514,18.3214,17.8314,18.1814,ok,1508371200,36300
706,18.4582,18.6682,18.0382,18.1782,ok,1508457600,61400
707,18.148,18.568,18.148,18.428,ok,1508716800,40600
708,18.0446,18.3946,17.7646,18.1846,ok,1508803200,60500
709,17.6826,18.0326,17.1926,17.8926,ok,1508889600,100500
710,17.786,18.136,17.716,17.716,ok,1508976000,44500
711,17.786,18.066,17.576,17.856,ok,1509062400,54800
712,17.7343,18.1543,17.5943,17.8043,ok,1509321600,58600
713,17.6826,17.8226,17.4026,17.6126,ok,1509408000,52100
714,17.4758,17.9658,17.4058,17.7558,ok,1509494400,73100
715,17.5817,17.7917,17.4417,17.4417,ok,1509580800,69500
716,17.317,17.807,17.317,17.597,ok,1509667200,86600
717,17.5288,17.7388,16.9688,17.0388,ok,1509926400,71300
718,17.6877,17.8977,17.2677,17.3377,ok,1510012800,45700
719,17.3699,17.8599,17.2299,17.8599,ok,1510099200,44100
720,17.3699,17.7199,17.1599,17.1599,ok,1510185600,47900
721,17.264,17.404,17.054,17.334,ok,1510272000,64700
722,16.9463,17.4363,16.9463,17.1563,ok,1510531200,70200
723,17.1051,17.8751,16.8251,16.8951,ok,1510617600,116200
724,16.9463,17.2963,16.8063,17.0863,ok,1510704000,45200
725,16.9463,17.2263,16.8063,16.9463,ok,1510790400,50100
726,17.0522,17.1922,16.9122,16.9822,ok,1510876800,37900
727,17.0522,17.2622,16.7722,16.9822,ok,1511136000,39400
728,16.9463,17.2963,16.7363,17.2263,ok,1511222400,77800
729,17.1051,17.1751,16.7551,16.8951,ok,1511308800,80000
730,17.3699,17.4399,16.9499,17.0199,ok,1511481600,23000
731,16.9463,17.6463,16.8063,17.5063,ok,1511740800,53600
732,16.7874,17.1374,16.6474,16.9274,ok,1511827200,81600
733,16.7874,16.9274,16.6474,16.7174,ok,1511913600,55900
734,16.6815,17.0315,16.5415,16.7515,ok,1512000000,66600
735,16.6815,16.8215,16.4015,16.7515,ok,1512086400,73200
736,17.0522,17.2622,16.6322,16.6322,ok,1512345600,97900
737,16.8933,17.3133,16.8233,17.0333,ok,1512432000,46200
738,16.5226,17.2226,16.3826,17.0826,ok,1512518400,83400
739,17.1051,17.1751,16.3351,16.3351,ok,1512604800,140200
740,17.5288,17.5988,16.7588,17.1788,ok,1512691200,147900
741,18.1643,18.3043,17.3943,17.3943,ok,1512950400,191200
742,18.3231,18.5331,17.8331,17.9731,ok,1513036800,130500
743,17.6877,18.5277,17.6877,18.3877,ok,1513123200,63500
744,17.6877,18.1777,17.6177,17.6177,ok,1513209600,39400
745,17.7936,17.7936,17.3036,17.6536,ok,1513296000,60200
746,17.9524,18.3724,17.6724,17.8124,ok,1513555200,60900
747,17.8995,18.1795,17.7595,17.9695,ok,1513641600,50800
748,17.8995,18.0395,17.8295,17.9695,ok,1513728000,43300
749,18.0584,18.1284,17.7084,17.9184,ok,1513814400,55800
750,17.9524,18.1624,17.8824,18.0924,ok,1513900800,31700
751,18.0054,18.1454,17.7954,17.8654,ok,1514246400,46300
752,17.8465,17.9865,17.7065,17.9165,ok,1514332800,37500
753,17.7936,17.9336,17.5836,17.7936,ok,1514419200,48300
754,17.7936,17.8636,17.3736,17.6536,ok,1514505600,51500
755,18.1643,18.3043,17.3243,17.3243,ok,1514851200,97300
756,18.4291,18.4291,18.0791,18.2191,ok,1514937600,92100
757,18.5879,18.5879,18.2379,18.4479,ok,1515024000,71500
758,18.5879,18.5879,18.3079,18.5879,ok,1515110400,44400
759,18.5879,18.5879,18.1679,18.5879,ok,1515369600,46500
760,18.535,18.605,18.255,18.535,ok,1515456000,54300
761,18.5879,18.5879,18.3079,18.5179,ok,1515542400,62200
762,18.5879,18.5879,18.3779,18.5879,ok,1515628800,44300
763,18.9057,18.9057,18.6257,18.7657,ok,1515715200,74400
764,18.535,19.235,18.395,19.165,ok,1516060800,75100
765,18.482,18.762,18.412,18.762,ok,1516147200,37500
766,18.0584,18.7584,18.0584,18.7584,ok,1516233600,78800
767,18.4291,18.4991,17.9391,18.0791,ok,1516320000,47400
768,18.6409,18.6409,18.3609,18.3609,ok,1516579200,44500
769,18.7998,18.7998,18.5898,18.5898,ok,1516665600,42500
770,18.7468,18.8868,18.6068,18.8168,ok,1516752000,43900
771,18.6938,18.9738,18.5538,18.8338,ok,1516838400,87100
772,18.6409,18.8509,18.5709,18.8509,ok,1516924800,54400
773,18.4291,18.7791,18.2191,18.7091,ok,1517184000,54400
774,18.2172,18.3572,17.9372,18.2872,ok,1517270400,73500
775,17.5288,18.2988,17.3888,18.0888,ok,1517356800,168000
776,17.7459,17.9559,17.2559,17.3259,ok,1517443200,76200
777,17.5288,18.0188,17.4588,17.8088,ok,1517529600,75200
778,16.8233,17.6633,16.6833,17.4533,ok,1517788800,206400
779,17.366,17.716,16.316,16.456,ok,1517875200,80400
780,17.366,17.856,17.226,17.576,ok,1517961600,50600
781,16.6605,17.7105,16.5905,17.5005,ok,1518048000,79600
782,16.4977,17.0577,16.0777,16.7777,ok,1518134400,119400
783,17.5288,17.8088,16.4788,16.4788,ok,1518393600,90900
784,16.8776,17.6476,16.8776,17.6476,ok,1518480000,67500
785,17.4745,17.6845,16.6345,16.7745,ok,1518566400,85700
786,17.4202,17.7702,17.1402,17.7702,ok,1518652800,29900
787,17.0946,17.5846,16.9546,17.5146,ok,1518739200,52300
788,17.2032,17.4832,16.9232,16.9232,ok,1519084800,51000
789,17.2574,17.5374,17.1174,17.1874,ok,1519171200,41200
790,17.3117,17.5917,16.8217,17.3817,ok,1519257600,57100
791,17.4745,17.5445,17.1245,17.1945,ok,1519344000,36900
792,17.5288,17.5988,17.1788,17.5988,ok,1519603200,50000
793,17.366,17.576,17.226,17.366,ok,1519689600,24800
794,17.0946,17.5146,17.0946,17.3046,ok,1519776000,50600
795,17.3117,17.3817,16.9617,17.1017,ok,1519862400,58000
796,17.0946,17.2346,17.0946,17.2346,ok,1519948800,70900
797,17.2574,17.4674,17.0474,17.1174,ok,1520208000,39800
798,17.2032,17.5532,17.1332,17.4832,ok,1520294400,53600
799,17.1489,17.3589,17.1489,17.2189,ok,1520380800,34600
800,17.0946,17.3046,17.0946,17.1646,ok,1520467200,26100
801,17.3117,17.3117,17.0317,17.1717,ok,1520553600,52800
802,17.4745,17.6145,17.1945,17.2645,ok,1520812800,62100
803,17.8544,17.9244,17.2944,17.2944,ok,1520899200,58100
804,17.7459,17.8859,17.6059,17.8859,ok,1520985600,40500
805,17.4202,17.9102,17.3502,17.7702,ok,1521072000,37700
806,17.8544,17.9944,17.2244,17.2244,ok,1521158400,172800
807,17.5288,17.9488,17.5288,17.8088,ok,1521417600,48900
808,17.5288,17.9488,17.3188,17.5988,ok,1521504000,80100
809,17.6373,17.8473,17.4973,17.5673,ok,1521590400,30800
810,17.366,17.716,17.226,17.646,ok,1521676800,47400
811,17.0404,17.5304,17.0404,17.3904,ok,1521763200,58200
812,17.1489,17.4289,16.7289,17.0789,ok,1522022400,102600
813,17.0404,17.3204,16.8304,17.0404,ok,1522108800,46600
814,16.9318,17.1418,16.7918,17.0018,ok,1522195200,38700
815,16.9318,17.1418,16.7918,16.8618,ok,1522281600,54300
816,16.769,17.119,16.559,16.909,ok,1522627200,41300
817,16.769,16.979,16.559,16.699,ok,1522713600,27900
818,16.7148,16.7848,16.4348,16.5748,ok,1522800000,40600
819,16.9318,17.0018,16.6518,16.6518,ok,1522886400,16700
820,16.769,17.049,16.629,16.909,ok,1522972800,29300
821,16.6605,17.0105,16.5905,16.7305,ok,1523232000,17700
822,17.3117,17.3817,16.6117,16.6117,ok,1523318400,74600
823,17.2032,17.5532,17.1332,17.2032,ok,1523404800,29900
824,17.3117,17.4517,17.0317,17.1017,ok,1523491200,35400
825,17.366,17.646,17.226,17.366,ok,1523577600,34400
826,17.9087,17.9787,17.0687,17.1387,ok,1523836800,73100
827,17.6373,18.0573,17.5673,17.9173,ok,1523923200,37800
828,17.8544,17.9244,17.6444,17.7144,ok,1524009600,26100
829,17.6373,17.9873,17.5673,17.9873,ok,1524096000,30100
830,17.8001,17.9401,17.3101,17.8001,ok,1524182400,39400
831,17.8544,17.9944,17.5744,17.8544,ok,1524441600,35700
832,17.4745,18.1045,17.4045,18.1045,ok,1524528000,36900
833,17.5831,17.6531,17.4431,17.6531,ok,1524614400,25700
834,17.5831,17.7931,17.4431,17.5131,ok,1524700800,19600
835,17.5288,17.7388,17.3888,17.6688,ok,1524787200,34200
836,17.5831,17.6531,17.2331,17.3031,ok,1525046400,109800
837,17.1936,17.8236,17.1236,17.8236,ok,1525132800,97300
838,17.1379,17.3479,16.9279,16.9979,ok,1525219200,80800
839,17.0823,17.3623,17.0123,17.1523,ok,1525305600,51000
840,17.1379,17.4179,17.0679,17.0679,ok,1525392000,49300
841,17.1936,17.8236,17.1236,17.8236,ok,1525651200,33800
842,17.3048,17.4448,17.1648,17.2348,ok,1525737600,32900
843,17.3605,17.5005,17.2205,17.3605,ok,1525824000,32600
844,17.4161,17.5561,17.2061,17.3461,ok,1525910400,24600
845,17.4161,17.9061,17.4161,17.4861,ok,1525996800,42800
846,17.5831,17.7931,17.3731,17.7231,ok,1526256000,44700
847,17.4161,17.7661,17.3461,17.5561,ok,1526342400,63000
848,17.5831,17.6531,17.3031,17.3031,ok,1526428800,28900
849,17.3605,17.7105,17.2905,17.5705,ok,1526515200,49400
850,17.1936,17.4736,17.1236,17.4036,ok,1526601600,62300
851,17.2492,17.3892,17.1792,17.2492,ok,1526860800,26800
852,17.3048,17.5848,17.0948,17.3748,ok,1526947200,36900
853,17.5274,17.5974,17.3174,17.5974,ok,1527033600,34200
854,17.3605,17.5705,17.2905,17.5005,ok,1527120000,19800
855,17.3048,17.3748,17.1648,17.1648,ok,1527206400,32100
