,c,h,l,o,s,t,v
857,47.3939,47.5439,46.8439,46.8439,ok,1527638400,29800
858,47.0712,47.6712,46.8212,47.3712,ok,1527724800,37700
859,47.6705,47.6705,47.2705,47.3205,ok,1527811200,28100
860,47.8549,47.9549,47.4849,47.7549,ok,1528070400,40700
861,47.901,48.001,47.301,47.951,ok,1528156800,33700
862,48.2699,48.3199,47.8699,47.9699,ok,1528243200,42600
863,48.0854,48.5554,47.9854,48.3354,ok,1528329600,25300
864,47.9932,48.2932,47.9932,48.1432,ok,1528416000,26100
865,47.1634,48.1634,46.8634,48.0134,ok,1528675200,45700
866,46.6562,47.3062,46.4062,47.3062,ok,1528761600,27600
867,46.4718,46.9718,46.1818,46.7218,ok,1528848000,30200
868,46.6389,46.7889,45.9389,46.6389,ok,1528934400,28700
869,46.6389,47.0389,46.2389,46.4389,ok,1529020800,79600
870,47.103,47.253,45.753,46.553,ok,1529280000,32200
871,47.6598,47.8598,46.8098,46.8098,ok,1529366400,36300
872,48.4024,48.4524,47.4524,47.7524,ok,1529452800,47800
873,48.82,49.22,47.38,48.32,ok,1529539200,100100
874,48.7736,49.2236,48.2236,48.7736,ok,1529625600,125500
875,48.2167,48.8167,47.9167,48.7167,ok,1529884800,42300
876,48.3559,48.456,47.906,48.156,ok,1529971200,27000
877,46.8709,48.5209,46.7709,48.4209,ok,1530057600,46700
878,46.6853,47.2353,46.5353,46.7353,ok,1530144000,32200
879,46.3605,47.2605,46.3605,46.7605,ok,1530230400,55400
880,47.6134,47.6634,46.0634,46.0634,ok,1530489600,48100
881,47.8455,48.3455,47.6955,47.7955,ok,1530576000,46400
882,47.9847,48.0847,47.6647,48.0347,ok,1530748800,23600
883,48.2167,48.4667,47.9167,47.9167,ok,1530835200,24400
884,48.7736,49.0236,48.2736,48.3736,ok,1531094400,26400
885,47.6134,48.9634,47.3634,48.8134,ok,1531180800,35700
886,47.4742,47.9242,47.3742,47.3742,ok,1531267200,27000
887,47.1958,47.7458,46.5458,47.7458,ok,1531353600,34600
888,46.7781,47.2781,46.6781,47.2281,ok,1531440000,30300
889,46.9637,47.0137,46.6137,46.6137,ok,1531699200,32200
890,46.2676,47.3176,45.4676,46.9676,ok,1531785600,38300
891,46.6389,46.7889,45.2589,46.0889,ok,1531872000,26800
892,46.3605,47.0605,46.2105,46.3605,ok,1531958400,36500
893,46.7132,47.1832,46.0832,46.2332,ok,1532044800,37900
894,47.103,47.353,46.503,46.503,ok,1532304000,24600
895,46.9637,47.5637,46.7137,47.5637,ok,1532390400,33900
896,46.7317,47.0817,46.2817,47.0817,ok,1532476800,28200
897,46.8709,47.3209,46.5709,46.8209,ok,1532563200,99700
898,45.9428,47.4428,45.9428,46.6928,ok,1532649600,37400
899,45.8036,47.3336,45.7036,45.9036,ok,1532908800,31500
900,45.3209,46.2409,45.0909,45.8909,ok,1532995200,51000
901,45.8036,46.7036,45.6036,45.6036,ok,1533081600,41100
902,45.8964,46.2964,45.0464,45.5964,ok,1533168000,42200
903,45.2003,46.6003,45.1503,45.9503,ok,1533254400,47700
904,45.2931,45.3431,44.7431,45.2431,ok,1533513600,23400
905,45.2931,45.7431,45.1431,45.4431,ok,1533600000,24100
906,45.6644,45.8144,44.9644,45.1644,ok,1533686400,22000
907,45.6644,46.0644,45.4144,45.7144,ok,1533772800,19400
908,45.5251,45.9251,45.1751,45.4751,ok,1533859200,33600
909,45.618,45.968,45.168,45.568,ok,1534118400,27500
910,46.3141,46.5641,45.6641,45.7141,ok,1534204800,21600
911,45.5715,46.6715,45.5715,46.3715,ok,1534291200,20100
912,46.3141,46.6141,45.514,45.764,ok,1534377600,17300
913,46.4997,46.5497,46.1497,46.1497,ok,1534464000,25100
914,46.7317,46.7317,46.0817,46.4817,ok,1534723200,28000
915,47.0566,47.5566,46.0166,46.8566,ok,1534809600,25100
916,46.9637,47.0637,46.5637,47.0637,ok,1534896000,21900
917,46.6389,47.0389,46.3889,47.0389,ok,1534982400,23400
918,46.1284,46.8284,45.8884,46.8284,ok,1535068800,25700
919,46.0356,46.5356,45.6956,46.3356,ok,1535328000,22900
920,45.7572,46.2072,45.5072,46.2072,ok,1535414400,17800
921,45.85,46.05,45.4,46.0,ok,1535500800,24100
922,45.6644,46.0144,45.5144,45.8144,ok,1535587200,23900
923,45.85,46.0,45.35,45.65,ok,1535673600,20900
924,45.8036,46.2036,45.6036,45.9036,ok,1536019200,17600
925,45.85,46.05,45.7,45.7,ok,1536105600,13400
926,45.7108,46.0608,45.5608,45.8608,ok,1536192000,17600
927,45.6644,45.8144,45.2144,45.6644,ok,1536278400,26000
928,45.1075,45.9075,45.0075,45.9075,ok,1536537600,19200
929,44.829,45.129,44.579,45.129,ok,1536624000,33100
930,44.1329,44.9329,43.2329,44.9329,ok,1536710400,111600
931,43.815,44.465,43.565,44.415,ok,1536796800,30300
932,44.189,44.389,43.589,43.889,ok,1536883200,24000
933,43.5344,44.5844,43.3844,44.3344,ok,1537142400,34300
934,43.4409,44.0409,43.1409,43.6409,ok,1537228800,40600
935,43.3941,44.1941,42.7941,43.5441,ok,1537315200,38400
936,44.002,44.402,43.602,43.602,ok,1537401600,30500
937,44.1423,44.4423,43.5423,43.9423,ok,1537488000,221300
938,43.3006,44.2006,43.0006,44.0006,ok,1537747200,25500
939,43.3473,43.5973,43.1973,43.3974,ok,1537833600,22700
940,42.7395,43.5895,42.6895,43.4395,ok,1537920000,50900
941,42.8797,43.2797,42.8297,42.8797,ok,1538006400,23200
942,43.3473,43.3974,42.8473,42.8473,ok,1538092800,20500
943,42.4682,43.5082,42.4582,43.5082,ok,1538352000,27900
944,42.1503,42.7903,42.1203,42.6103,ok,1538438400,16600
945,43.0855,43.2655,42.2255,42.2255,ok,1538524800,13900
946,42.9358,43.5458,42.8758,43.1158,ok,1538611200,27800
947,42.5805,43.0905,41.1905,43.0905,ok,1538697600,25800
948,43.3754,43.3954,42.5754,42.5754,ok,1538956800,18300
949,43.3286,43.5286,43.2586,43.3586,ok,1539043200,25300
950,42.7582,43.9081,42.6982,43.3582,ok,1539129600,34200
951,41.4489,43.1889,41.4389,42.7389,ok,1539216000,25800
952,40.1583,42.2183,39.6383,42.0683,ok,1539302400,37100
953,40.8223,41.9223,39.8123,40.3423,ok,1539561600,29800
954,41.4301,41.8001,39.5301,40.9501,ok,1539648000,22300
955,42.3186,42.9186,40.4486,41.5786,ok,1539734400,37400
956,42.169,43.279,41.999,42.409,ok,1539820800,37500
957,42.4589,43.2189,42.1589,42.1589,ok,1539907200,41300
958,42.197,43.227,41.447,42.727,ok,1540166400,56400
959,42.1877,42.5177,41.2977,41.7877,ok,1540252800,25900
960,40.4762,42.3162,40.3162,42.3162,ok,1540339200,44400
961,42.0006,42.1906,40.5006,40.5006,ok,1540425600,39700
962,41.8416,42.3316,41.4316,41.6016,ok,1540512000,22500
963,42.3186,43.1386,41.9086,42.1686,ok,1540771200,27800
964,42.9358,43.6258,41.5458,42.2659,ok,1540857600,29300
965,42.5618,43.5818,42.4618,43.3418,ok,1540944000,47100
966,42.6833,43.0933,42.0933,42.6133,ok,1541030400,17400
967,42.9546,43.2046,42.1446,42.9546,ok,1541116800,32700
968,42.6366,43.4766,42.1766,42.8566,ok,1541376000,29100
969,42.9265,43.2065,42.0465,42.5365,ok,1541462400,17400
970,43.3473,43.5973,42.6474,42.9073,ok,1541548800,23300
971,43.4222,43.5422,42.6422,43.3222,ok,1541635200,16800
972,42.702,43.292,42.432,43.272,ok,1541721600,16400
973,42.356,43.176,42.326,42.646,ok,1541980800,18300
974,42.6179,43.0279,41.9979,42.3979,ok,1542067200,21800
975,41.9165,43.0565,41.7865,42.9665,ok,1542153600,20100
976,42.7862,42.8862,41.5562,41.6562,ok,1542240000,25900
977,43.0668,43.0868,42.2168,42.6568,ok,1542326400,29800
978,42.674,43.604,42.494,43.084,ok,1542585600,16800
979,42.1409,42.7909,42.0409,42.4609,ok,1542672000,15400
980,41.9819,43.1919,41.5919,42.1619,ok,1542758400,25200
981,42.356,42.776,41.756,41.756,ok,1542931200,12200
982,42.515,42.925,42.215,42.585,ok,1543190400,16100
983,42.2344,42.4344,42.0244,42.4344,ok,1543276800,14400
984,43.1229,43.2529,42.0629,42.0629,ok,1543363200,23800
985,42.6272,43.7372,42.6272,43.1072,ok,1543449600,12800
986,43.2164,43.3364,42.3264,42.6264,ok,1543536000,31100
987,42.9452,43.7152,42.1452,43.7152,ok,1543795200,63300
988,39.7187,42.9687,39.6587,42.9687,ok,1543881600,23200
989,39.8496,40.6396,38.9396,39.4396,ok,1544054400,45800
990,40.3921,41.0521,39.5021,39.8221,ok,1544140800,39100
991,39.5036,40.4336,39.2736,40.4336,ok,1544400000,21600
992,39.541,40.061,39.071,40.061,ok,1544486400,25500
993,39.4475,40.0675,39.1175,40.0675,ok,1544572800,56100
994,38.8249,41.2049,38.6849,39.6849,ok,1544659200,42000
995,38.4193,39.7893,38.3893,38.8593,ok,1544745600,38000
996,36.8158,38.7658,36.4658,38.5158,ok,1545004800,148800
997,37.1082,38.0182,36.8482,36.9682,ok,1545091200,49200
998,36.0046,37.8346,35.5646,37.1646,ok,1545177600,43000
999,36.1178,36.3978,35.0678,35.9178,ok,1545264000,56100
1000,36.2215,38.0315,34.8315,36.1915,ok,1545350400,150600
1001,35.2971,36.7771,35.2971,36.2871,ok,1545609600,12600
1002,36.1932,36.2932,33.5232,35.5332,ok,1545782400,82300
1003,35.9102,36.1102,34.7202,35.7402,ok,1545868800,45000
1004,36.7969,37.3069,36.0569,36.0569,ok,1545955200,45700
1005,37.3629,37.5629,36.4329,36.9329,ok,1546214400,53700
1006,37.8251,39.3551,37.0451,37.0451,ok,1546387200,50500
1007,37.5892,38.3592,37.3693,37.7492,ok,1546473600,32200
1008,38.9759,39.1159,37.6459,37.9759,ok,1546560000,29400
1009,39.1739,39.2739,38.2239,38.9739,ok,1546819200,27800
1010,39.721,39.721,38.991,39.491,ok,1546905600,20100
1011,39.6927,40.2527,39.5027,39.7627,ok,1546992000,22200
1012,39.4947,39.7347,39.1247,39.5647,ok,1547078400,17100
1013,39.372,39.452,38.802,39.302,ok,1547164800,22800
1014,38.9381,39.4981,38.4381,39.3081,ok,1547424000,37100
1015,38.7589,39.0189,38.4789,38.8289,ok,1547510400,31600
1016,39.5513,39.8013,38.8213,38.8213,ok,1547596800,16700
1017,39.5701,40.5101,38.8801,39.4201,ok,1547683200,39800
1018,39.5229,40.0729,39.3829,39.5729,ok,1547769600,29300
1019,39.2588,39.4488,38.8488,39.3388,ok,1548115200,40000
1020,39.2494,39.5894,38.7594,39.2994,ok,1548201600,22200
1021,39.2211,39.4511,38.6811,39.0911,ok,1548288000,27800
1022,39.2966,39.7966,39.1566,39.3966,ok,1548374400,23200
1023,38.8815,39.2615,38.2615,39.0915,ok,1548633600,35300
1024,38.7872,39.3072,38.2472,38.8772,ok,1548720000,33100
1025,38.6174,39.0574,38.4774,39.0574,ok,1548806400,22400
1026,38.3061,38.6961,37.8561,38.4661,ok,1548892800,26800
1027,38.8344,39.1644,38.3844,38.5144,ok,1548979200,18000
1028,39.4098,39.4098,38.7598,39.0198,ok,1549238400,16000
1029,39.0702,39.4602,39.0602,39.4602,ok,1549324800,8600
1030,39.0702,39.2502,38.7502,38.9102,ok,1549411200,10300
1031,39.0796,39.4496,38.9696,39.2096,ok,1549497600,12600
1032,39.0702,39.2402,38.5202,38.9702,ok,1549584000,17500
1033,39.1928,39.7128,38.7928,39.0628,ok,1549843200,9700
1034,39.655,39.915,39.185,39.485,ok,1549929600,20600
1035,39.4003,39.6803,38.9703,39.6803,ok,1550016000,39200
1036,39.023,39.723,38.963,39.223,ok,1550102400,23700
1037,39.5135,39.8235,38.6635,38.9235,ok,1550188800,164800
1038,40.4002,41.0102,39.3302,39.4002,ok,1550534400,34400
1039,40.7398,40.8798,40.1598,40.3498,ok,1550620800,20200
1040,40.7586,41.2886,40.3986,40.7286,ok,1550707200,20800
1041,40.9662,41.2262,40.4262,40.7562,ok,1550793600,32100
1042,40.9095,41.2896,40.7495,41.1096,ok,1551052800,30000
1043,40.2493,40.9393,40.2493,40.9393,ok,1551139200,30100
1044,40.4191,40.7991,40.0091,40.2291,ok,1551225600,15900
1045,40.353,40.543,40.093,40.383,ok,1551312000,23300
1046,40.3625,40.5225,40.0725,40.3025,ok,1551398400,22900
1047,40.2493,40.6593,40.0293,40.2493,ok,1551657600,66300
1048,39.9663,40.2763,39.4763,40.2763,ok,1551744000,20300
1049,39.2305,40.1205,38.9505,40.0205,ok,1551830400,59100
1050,38.4759,39.7859,38.2359,39.1559,ok,1551916800,20700
1051,38.6268,38.8168,38.0668,38.1468,ok,1552003200,46000
1052,39.0607,39.3807,38.1007,38.5907,ok,1552262400,34200
1053,38.8061,39.3661,38.6661,39.1961,ok,1552348800,30200
1054,39.2683,39.4683,38.8383,39.0083,ok,1552435200,32300
1055,39.2683,40.0083,39.0583,39.3883,ok,1552521600,31000
1056,39.1446,39.9146,38.7246,39.2246,ok,1552608000,269500
1057,40.0961,40.2561,39.2861,39.2861,ok,1552867200,42800
1058,38.9543,40.2643,38.7643,40.2643,ok,1552953600,37100
1059,38.5071,39.3771,38.4271,38.9771,ok,1553040000,26500
1060,38.2787,39.2687,38.2287,38.3987,ok,1553126400,30100
1061,36.4043,38.2443,36.3043,38.1643,ok,1553212800,62500
1062,37.4414,37.6314,36.1214,36.4414,ok,1553472000,36300
1063,38.5356,38.6656,37.6056,37.6056,ok,1553558400,56400
1064,38.5451,38.9951,38.1051,38.4451,ok,1553644800,33000
1065,39.097,39.307,38.337,38.697,ok,1553731200,30600
1066,39.0685,39.3185,38.3785,39.2085,ok,1553817600,87800
1067,39.5537,39.9837,39.0437,39.3437,ok,1554076800,39700
1068,39.3063,39.5263,38.8663,39.3663,ok,1554163200,21100
1069,39.3824,39.7124,39.0724,39.6524,ok,1554249600,45400
1070,39.8772,39.9672,39.2172,39.3672,ok,1554336000,11800
1071,40.5433,40.6933,39.8533,39.8533,ok,1554422400,29700
1072,40.3815,40.5415,40.1115,40.5415,ok,1554681600,17100
1073,39.5347,40.3047,39.5147,40.3047,ok,1554768000,17400
1074,40.4386,40.6386,39.4586,39.5886,ok,1554854400,20000
1075,40.4767,40.7467,40.3367,40.4867,ok,1554940800,14400
1076,40.8573,40.9673,40.3673,40.7673,ok,1555027200,22100
1077,40.2293,40.8893,39.9793,40.8893,ok,1555286400,12700
1078,40.6099,41.0599,39.9899,40.3899,ok,1555372800,21300
1079,41.3235,41.3235,40.6635,40.6635,ok,1555459200,28200
1080,40.1817,41.0317,39.5617,40.9017,ok,1555545600,29200
1081,38.9638,40.2338,38.7638,40.2338,ok,1555891200,37800
1082,40.1532,40.5832,39.0132,39.0132,ok,1555977600,18600
1083,40.0675,40.5875,39.9575,40.1575,ok,1556064000,17900
1084,39.4681,40.0681,39.4081,40.0681,ok,1556150400,17600
1085,40.3054,40.3154,38.6854,39.3754,ok,1556236800,16100
1086,40.6575,40.8275,40.1475,40.2975,ok,1556496000,12300
1087,40.2007,40.5207,39.9207,40.5207,ok,1556582400,29000
1088,39.7726,40.3526,39.4426,40.2826,ok,1556668800,23900
1089,40.039,40.499,39.769,39.829,ok,1556755200,22700
1090,41.2284,41.4983,40.1884,40.1884,ok,1556841600,26400
1091,40.9429,41.0929,39.4629,40.7029,ok,1557100800,21500
1092,40.0675,40.7375,39.7075,40.5975,ok,1557187200,24000
1093,39.8296,40.4196,39.7796,40.0296,ok,1557273600,16400
1094,39.9533,40.1033,39.2133,39.5533,ok,1557360000,21100
1095,40.1056,40.1456,39.3956,39.7256,ok,1557446400,14200
1096,38.8496,39.9096,38.7696,39.6096,ok,1557705600,24600
1097,39.4681,39.6481,38.5881,38.8281,ok,1557792000,16400
1098,39.2683,39.3283,38.9183,39.1683,ok,1557878400,13200
1099,39.6013,39.9013,39.3613,39.4513,ok,1557964800,9700
1100,39.4871,39.6871,39.3271,39.3271,ok,1558051200,20300
1101,39.5823,39.6623,39.1623,39.1623,ok,1558310400,11900
1102,39.9248,39.9848,39.5948,39.7948,ok,1558396800,37100
1103,39.7155,39.9455,39.4655,39.7455,ok,1558483200,20900
1104,38.6974,39.4174,38.3474,39.3674,ok,1558569600,25200
1105,39.2873,39.4073,38.8173,38.8173,ok,1558656000,14800
1106,38.9733,39.3133,38.7933,39.1833,ok,1559001600,25100
1107,38.9448,39.4348,38.3648,38.8748,ok,1559088000,24800
1108,38.3739,39.2439,37.6639,38.9739,ok,1559174400,17700
1109,37.6698,38.1798,37.5798,37.8498,ok,1559260800,17900
1110,37.9171,38.1971,37.5171,37.6071,ok,1559520000,54000
1111,38.8401,38.8401,38.2201,38.2201,ok,1559606400,22500
1112,38.6403,39.5003,38.4403,38.6503,ok,1559692800,23800
1113,38.4119,39.0219,37.9019,38.4319,ok,1559779200,17100
1114,38.2882,38.8882,38.2382,38.3582,ok,1559865600,12000
1115,38.5737,38.9037,38.3237,38.4637,ok,1560124800,10800
1116,38.5451,38.8851,38.1851,38.7351,ok,1560211200,18400
1117,38.4119,38.7519,38.2119,38.3319,ok,1560297600,9600
1118,38.8823,39.3823,38.5223,38.5223,ok,1560384000,26900
1119,38.9303,39.1603,38.6703,38.6703,ok,1560470400,16700
1120,38.6135,38.9435,38.4435,38.7735,ok,1560729600,12800
1121,38.8439,39.3039,38.5739,38.5739,ok,1560816000,44600
1122,38.7671,39.2671,38.5871,38.9071,ok,1560902400,13200
1123,38.9303,39.2104,38.7203,38.9903,ok,1560988800,19000
1124,39.1416,39.4216,38.6916,38.6916,ok,1561075200,77100
1125,39.4872,39.6872,39.1372,39.1372,ok,1561334400,41200
1126,39.5064,39.7464,38.9264,39.2864,ok,1561420800,29700
1127,39.2376,40.2776,39.1976,39.6276,ok,1561507200,22300
1128,39.9672,39.9972,39.0672,39.0672,ok,1561593600,29500
1129,40.6009,40.7209,40.0609,40.0609,ok,1561680000,73300
1130,40.4568,40.7268,40.1668,40.7168,ok,1561939200,20200
1131,39.9384,40.6584,39.5184,40.5484,ok,1562025600,20900
1132,40.2168,40.5468,39.8368,39.9668,ok,1562112000,6700
1133,40.6297,40.7097,40.0497,40.2297,ok,1562284800,18400
1134,39.8424,40.5624,39.4424,40.3224,ok,1562544000,15200
1135,39.9864,40.0464,39.5364,39.5364,ok,1562630400,15800
1136,39.6792,40.2992,39.6292,39.9692,ok,1562716800,19600
1137,39.6312,39.8212,39.3612,39.4412,ok,1562803200,13000
1138,40.14,40.46,39.57,39.6,ok,1562889600,22300
1139,39.1608,40.2808,38.8208,40.2808,ok,1563148800,29500
1140,39.6792,39.9492,38.8892,38.9992,ok,1563235200,18400
1141,38.9016,40.9416,38.8415,40.9416,ok,1563321600,36000
1142,39.4104,40.0904,38.9604,39.3204,ok,1563408000,23900
1143,39.1032,39.8432,39.0932,39.2532,ok,1563494400,30500
1144,39.3816,39.4216,38.8916,39.2116,ok,1563753600,22900
1145,39.42,39.76,39.34,39.44,ok,1563840000,28600
1146,40.332,40.452,39.072,39.272,ok,1563926400,42100
1147,39.996,40.426,39.946,40.226,ok,1564012800,24800
1148,40.4664,40.8964,39.9364,39.9364,ok,1564099200,26500
1149,39.8712,40.7212,39.8612,40.5812,ok,1564358400,37500
1150,40.8889,41.1289,39.7689,39.7689,ok,1564444800,36100
1151,40.6009,41.2509,40.5309,40.6209,ok,1564531200,44200
1152,39.5928,41.1028,39.5828,40.6428,ok,1564617600,36400
1153,39.5064,39.6864,38.8564,39.4664,ok,1564704000,37700
1154,38.3735,39.2835,37.7335,38.9835,ok,1564963200,33700
1155,38.4503,38.6103,37.5703,38.4603,ok,1565049600,31000
1156,38.1911,38.4211,37.7911,37.7911,ok,1565136000,34000
1157,38.8823,39.1523,38.3823,38.3823,ok,1565222400,31400
1158,38.9976,39.2576,38.4476,38.8676,ok,1565308800,42700
1159,38.8823,39.0423,38.5223,38.6423,ok,1565568000,27800
1160,39.0648,39.4848,38.8248,39.1048,ok,1565654400,22300
1161,37.9799,38.6099,37.4999,38.4899,ok,1565740800,43300
1162,37.5767,38.3267,37.4167,38.0267,ok,1565827200,46400
1163,38.9016,38.9916,37.9016,37.9715,ok,1565913600,30800
1164,38.9688,40.0988,38.8788,39.4288,ok,1566172800,29900
1165,38.0471,38.7971,37.9771,38.6971,ok,1566259200,40100
1166,38.5655,38.7755,38.0155,38.3055,ok,1566345600,33200
1167,38.3351,39.0451,38.1451,38.9651,ok,1566432000,30100
1168,36.607,38.307,36.527,38.247,ok,1566518400,43900
1169,37.4615,37.4615,36.7015,36.8815,ok,1566777600,32400
1170,36.8182,37.7082,36.6482,37.7082,ok,1566864000,35400
1171,37.1062,37.6462,36.7262,36.7262,ok,1566950400,19500
1172,37.5575,37.9175,37.5175,37.5175,ok,1567036800,16700
1173,37.3463,38.0763,37.2763,38.0763,ok,1567123200,22500
1174,36.9046,37.2946,36.6046,37.1246,ok,1567468800,52200
1175,36.9718,37.3818,36.8718,37.2118,ok,1567555200,29700
1176,38.0375,38.8175,37.3675,37.3675,ok,1567641600,34900
1177,37.6439,38.2539,37.6139,38.2539,ok,1567728000,18600
1178,38.7767,38.9267,37.7767,37.7767,ok,1567987200,22600
1179,39.4392,39.4392,38.5092,38.7192,ok,1568073600,25900
1180,40.8505,40.9605,39.3105,39.6805,ok,1568160000,47000
1181,40.9958,41.2058,40.0458,40.6858,ok,1568246400,56300
1182,41.4898,41.6998,41.1398,41.1398,ok,1568332800,30100
1183,41.4414,41.9314,40.8914,41.1314,ok,1568592000,30400
1184,41.1992,41.3192,40.5592,41.1492,ok,1568678400,33200
1185,41.4317,41.8217,40.9417,41.1717,ok,1568764800,51400
1186,41.8579,42.0879,41.0479,41.5079,ok,1568851200,69500
1187,42.507,42.827,41.787,41.847,ok,1568937600,102900
1188,42.4101,42.7401,42.0401,42.0401,ok,1569196800,31500
1189,41.7611,42.8711,41.5711,42.5711,ok,1569283200,33400
1190,42.3617,42.5317,41.6917,41.6917,ok,1569369600,32000
1191,41.4898,42.3198,41.4398,42.1598,ok,1569456000,32400
1192,41.6545,41.9645,41.4345,41.6545,ok,1569542400,31100
1193,41.2476,41.7576,41.1776,41.6676,ok,1569801600,52000
1194,40.3177,41.8377,40.2177,41.5877,ok,1569888000,35700
1195,40.5599,40.6399,39.7899,40.1199,ok,1569974400,54600
1196,40.5017,40.8117,39.9317,40.8117,ok,1570060800,60500
1197,40.7439,40.7839,40.0639,40.6339,ok,1570147200,28100
1198,40.7052,40.9252,40.2652,40.5852,ok,1570406400,25100
1199,39.9883,40.5183,39.8783,40.3483,ok,1570492800,33900
1200,40.2208,40.4508,39.9408,40.1908,ok,1570579200,28700
1201,40.2305,40.6705,40.1105,40.1105,ok,1570665600,26300
1202,40.5986,41.4386,40.5686,40.8286,ok,1570752000,26400
1203,40.4242,40.6042,39.5742,40.3042,ok,1571011200,24500
1204,40.9377,41.2277,40.4977,40.4977,ok,1571097600,19300
1205,40.9764,41.4564,40.5764,40.6964,ok,1571184000,27300
1206,41.0151,41.1251,40.3451,40.9651,ok,1571270400,37700
1207,41.3154,41.6554,40.8554,40.9954,ok,1571356800,39900
1208,42.0517,42.4817,41.4417,41.4417,ok,1571616000,35300
1209,42.0323,42.6823,41.7223,41.8523,ok,1571702400,24500
1210,41.7126,42.0226,41.5226,42.0226,ok,1571788800,27600
1211,41.3445,41.8645,41.1245,41.8645,ok,1571875200,23700
1212,41.6351,42.0151,41.1351,41.2851,ok,1571961600,21800
1213,42.4101,42.5801,41.6501,42.0101,ok,1572220800,30400
1214,42.6813,42.7813,42.2113,42.2113,ok,1572307200,23900
1215,42.5941,42.7841,41.9641,42.6341,ok,1572393600,28400
1216,42.4392,42.5691,41.8191,42.5691,ok,1572480000,29700
1217,43.0979,43.1679,42.5779,42.5879,ok,1572566400,32300
1218,43.4272,43.7172,43.1872,43.2572,ok,1572825600,27100
1219,43.5338,44.0038,43.4138,43.5838,ok,1572912000,48400
1220,43.3497,43.5397,43.1097,43.5397,ok,1572998400,31800
1221,43.4563,43.9863,43.3163,43.8163,ok,1573084800,15700
1222,43.4272,43.7972,42.9772,43.4872,ok,1573171200,34600
1223,43.4757,43.5457,43.1157,43.1857,ok,1573430400,16000
1224,43.6113,43.7613,43.3113,43.3113,ok,1573516800,18700
1225,43.3401,43.4801,43.0601,43.3501,ok,1573603200,42300
1226,43.0979,43.4379,42.9779,43.1079,ok,1573689600,29000
1227,42.8944,43.3944,42.6244,43.3944,ok,1573776000,31700
1228,42.6716,42.7616,42.4416,42.6816,ok,1574035200,27600
1229,43.0688,43.1288,42.5988,42.8388,ok,1574121600,24200
1230,42.8751,43.6051,42.6451,42.7951,ok,1574208000,49300
1231,42.8073,43.1173,42.3573,43.1173,ok,1574294400,29100
1232,42.7976,43.1476,42.7376,42.9576,ok,1574380800,20300
1233,43.4854,43.6754,42.8454,42.8454,ok,1574640000,29400
1234,43.1269,43.5969,43.0069,43.2869,ok,1574726400,29600
1235,43.4272,43.5272,43.1872,43.3572,ok,1574812800,25400
1236,43.5338,43.6938,43.2738,43.5538,ok,1574985600,29100
1237,43.5435,43.8735,43.3435,43.7535,ok,1575244800,91700
1238,43.0591,43.1491,42.7291,43.1191,ok,1575331200,47700
1239,43.2722,43.6422,43.0822,43.0822,ok,1575417600,24700
1240,43.2335,43.4835,43.0635,43.3635,ok,1575504000,31700
1241,43.621,43.731,43.351,43.611,ok,1575590400,48700
1242,43.7566,43.9366,43.5266,43.6366,ok,1575849600,25200
1243,44.0472,44.0972,43.7472,43.8072,ok,1575936000,27700
1244,44.086,44.176,43.746,44.116,ok,1576022400,30800
1245,45.0042,45.3742,44.2842,44.2842,ok,1576108800,54100
1246,45.0042,45.0842,44.4542,44.8342,ok,1576195200,28900
1247,45.5024,45.9424,45.1524,45.1524,ok,1576454400,33400
1248,45.8932,46.0132,45.6132,45.6132,ok,1576540800,40400
1249,45.7662,46.4562,45.3962,46.1562,ok,1576627200,83400
1250,45.9811,46.0111,45.5711,45.8911,ok,1576713600,31000
1251,45.8834,46.2634,45.6234,46.1134,ok,1576800000,130000
1252,45.7271,45.9871,45.3971,45.8771,ok,1577059200,51600
1253,45.8248,45.8648,45.6048,45.8648,ok,1577145600,8800
1254,45.5024,45.9624,45.3924,45.9624,ok,1577318400,19800
1255,45.3754,45.4954,45.1054,45.3554,ok,1577404800,30500
1256,45.5903,45.7903,45.3003,45.5603,ok,1577664000,25200
1257,45.561,45.941,45.421,45.941,ok,1577750400,30400
1258,45.5122,45.7922,45.0822,45.7922,ok,1577923200,31900
1259,45.2582,45.3582,44.7782,45.1682,ok,1578009600,26300
1260,45.0433,45.0933,44.3633,44.8533,ok,1578268800,29000
1261,44.4572,44.7672,44.3672,44.7672,ok,1578355200,19000
1262,45.0726,45.1426,44.3826,44.4026,ok,1578441600,33400
1263,44.9749,45.2449,44.8249,45.0749,ok,1578528000,25100
1264,44.7502,44.9902,44.5602,44.8302,ok,1578614400,37300
1265,45.141,45.191,44.591,44.861,ok,1578873600,21900
1266,44.7209,45.1109,44.6209,44.9609,ok,1578960000,37200
1267,44.3302,44.7502,44.2102,44.6702,ok,1579046400,26200
1268,45.0335,45.1435,44.5535,44.5735,ok,1579132800,41100
1269,44.7893,45.3293,44.7193,45.3293,ok,1579219200,27300
1270,43.998,44.778,43.778,44.778,ok,1579564800,33900
1271,44.4181,44.4881,43.7781,43.9981,ok,1579651200,33800
1272,44.2716,44.4816,43.5816,44.0816,ok,1579737600,47300
1273,44.0176,44.6576,43.8176,44.5976,ok,1579824000,37800
1274,43.9297,44.2997,43.4897,43.5197,ok,1580083200,41200
1275,43.6073,44.2973,43.4973,44.0473,ok,1580169600,28400
1276,43.0016,43.6516,43.0016,43.5216,ok,1580256000,43900
