,c,h,l,o,s,t,v
437,29.3504,29.3504,28.7804,28.7804,ok,1485302400,3200
438,29.3504,29.3504,29.0604,29.1004,ok,1485388800,600
439,29.7173,29.8173,29.3173,29.3173,ok,1485475200,6000
440,30.2126,30.2126,29.4526,29.7726,ok,1485820800,2000
441,30.6345,30.6345,30.0845,30.2345,ok,1485907200,15000
442,30.7262,30.9262,30.6262,30.6262,ok,1485993600,2300
443,29.6347,30.8247,29.6347,30.8247,ok,1486080000,4000
444,30.2676,31.1676,29.3676,29.3676,ok,1486339200,2200
445,29.5339,31.2839,29.5339,31.2839,ok,1486425600,400
446,29.5522,29.6322,29.5522,29.6322,ok,1486512000,900
447,30.2676,30.2676,29.8776,29.8776,ok,1486598400,1900
448,30.9005,30.9005,30.9005,30.9005,ok,1486684800,200
449,30.5795,30.9395,30.5795,30.9395,ok,1486944000,400
450,30.3685,30.5985,30.2585,30.5985,ok,1487116800,6900
451,30.286,30.286,30.286,30.286,ok,1487203200,1400
452,30.1484,30.7684,29.3084,29.3084,ok,1487635200,5000
453,30.717,30.717,29.877,29.877,ok,1487721600,1200
454,30.3685,30.7585,30.2585,30.7585,ok,1487808000,4600
455,30.3777,30.7877,30.2577,30.7877,ok,1487894400,2600
456,30.2676,30.7676,30.2676,30.7676,ok,1488153600,2600
457,29.9925,30.1425,29.9425,29.9525,ok,1488240000,5100
458,30.7262,30.7262,29.9362,29.9762,ok,1488326400,1900
459,30.2676,30.2676,30.2676,30.2676,ok,1488412800,900
460,29.9466,30.2866,29.9466,30.2866,ok,1488758400,2400
461,30.4694,30.4694,30.1694,30.1694,ok,1488844800,200
462,30.1554,30.1554,30.1554,30.1554,ok,1488931200,700
463,30.1554,30.1554,30.1554,30.1554,ok,1489017600,200
464,29.9337,29.9337,29.9337,29.9337,ok,1489104000,100
465,30.2108,30.2508,30.0208,30.0208,ok,1489363200,1400
466,30.1092,30.2392,29.9592,30.1592,ok,1489449600,3100
467,29.7582,30.2182,29.7582,30.0982,ok,1489536000,700
468,29.9799,30.0099,29.9799,30.0099,ok,1489622400,600
469,30.1461,30.1461,30.0761,30.1361,ok,1489708800,1000
470,30.7095,30.7095,30.7095,30.7095,ok,1489968000,300
471,30.2293,30.3893,30.1093,30.3493,ok,1490054400,3900
472,30.3216,30.3216,30.0416,30.0416,ok,1490140800,1900
473,30.2385,30.4985,30.2085,30.2085,ok,1490227200,1200
474,30.4602,30.4702,30.4602,30.4702,ok,1490313600,300
475,30.2477,30.6977,30.1777,30.4877,ok,1490572800,4500
476,30.4786,30.4786,30.4286,30.4286,ok,1490659200,600
477,30.4786,30.6786,30.4786,30.6786,ok,1490745600,400
478,30.4786,30.8486,30.4786,30.7186,ok,1490832000,1500
479,30.571,30.571,30.571,30.571,ok,1491177600,600
480,30.6634,30.6634,30.6634,30.6634,ok,1491350400,4900
481,30.7095,30.7095,30.7095,30.7095,ok,1491436800,1000
482,30.2662,30.7562,30.2662,30.7562,ok,1491782400,1100
483,30.1554,30.2354,30.1554,30.2354,ok,1491868800,900
484,30.2016,30.2016,30.2016,30.2016,ok,1492041600,200
485,30.2016,30.6316,29.9816,29.9816,ok,1492387200,1800
486,30.5063,30.6463,30.5063,30.6463,ok,1492473600,700
487,30.377,30.467,30.377,30.407,ok,1492560000,1500
488,30.7557,30.7557,30.5157,30.5157,ok,1492646400,300
489,30.7188,30.8088,30.4588,30.8088,ok,1492732800,700
490,30.4509,30.4809,30.4509,30.4809,ok,1493078400,2100
491,30.5525,31.0025,30.5525,30.9225,ok,1493164800,3700
492,30.1554,30.9454,30.1554,30.6254,ok,1493251200,1500
493,30.4786,30.6886,30.2886,30.4986,ok,1493337600,2700
494,31.079,31.079,30.509,30.509,ok,1493683200,6500
495,31.2175,31.3675,30.5175,30.5175,ok,1493856000,2000
496,30.9404,30.9404,30.9404,30.9404,ok,1493942400,300
497,31.356,31.356,30.406,30.686,ok,1494201600,11800
498,33.7112,33.7112,31.1712,31.2012,ok,1494288000,3900
499,31.8733,32.6433,30.9133,30.9133,ok,1494374400,900
500,31.9933,32.5533,31.4033,31.8333,ok,1494460800,3000
501,31.6054,31.6054,31.6054,31.6054,ok,1494547200,400
502,31.5962,31.6162,31.4862,31.4862,ok,1494806400,700
503,31.864,31.864,31.564,31.564,ok,1494892800,1400
504,31.5408,31.6908,31.5408,31.6908,ok,1494979200,200
505,31.4946,32.3946,31.4946,32.3946,ok,1495065600,900
506,31.4946,32.1346,31.4946,32.0846,ok,1495411200,1100
507,31.7717,32.4717,31.7717,32.4717,ok,1495497600,300
508,31.4946,31.5746,31.4946,31.5746,ok,1495584000,200
509,31.4946,31.5346,31.4946,31.5346,ok,1495670400,200
510,31.5315,31.5315,31.4915,31.4915,ok,1495756800,300
511,32.5105,32.5105,32.5105,32.5105,ok,1496102400,200
512,32.0949,32.0949,32.0949,32.0949,ok,1496188800,300
513,31.4946,31.9946,31.4946,31.9946,ok,1496275200,700
514,32.4367,32.4367,31.4267,31.4267,ok,1496361600,1000
515,31.9102,32.3602,31.9102,32.3602,ok,1496620800,400
516,32.0026,32.1326,32.0026,32.1326,ok,1496707200,1100
517,31.8631,31.8631,31.8631,31.8631,ok,1496793600,200
518,32.0862,32.3262,31.3362,31.3362,ok,1496880000,7100
519,32.0769,32.1869,31.8569,32.1869,ok,1496966400,14100
520,32.4953,32.4953,32.4953,32.4953,ok,1497398400,200
521,32.3094,32.3094,32.0594,32.0594,ok,1497484800,1800
522,32.3094,32.3094,31.2594,31.2594,ok,1497571200,1700
523,32.5418,32.5418,31.8518,32.3318,ok,1497830400,1900
524,32.5418,32.5418,32.4718,32.4918,ok,1497916800,900
525,32.5418,32.9418,32.5418,32.9018,ok,1498003200,1700
526,33.1927,33.1927,33.1927,33.1927,ok,1498089600,200
527,32.5418,33.4818,32.5418,33.4818,ok,1498176000,900
528,35.1359,35.1559,32.3459,32.3459,ok,1498435200,6200
529,34.8663,34.8663,34.2463,34.6163,ok,1498521600,1700
530,33.8993,33.8993,33.8893,33.8893,ok,1498608000,400
531,33.9365,33.9365,33.9365,33.9365,ok,1498694400,300
532,34.3456,34.3456,34.0056,34.0056,ok,1498780800,400
533,33.797,34.157,33.457,34.157,ok,1499040000,1700
534,33.0067,33.0067,33.0067,33.0067,ok,1499731200,200
535,34.1503,34.1503,34.1503,34.1503,ok,1499817600,300
536,34.2991,34.8591,33.4091,33.4491,ok,1499904000,3900
537,34.3549,34.3549,33.2949,33.9049,ok,1499990400,2500
538,33.0625,33.0625,33.0625,33.0625,ok,1500249600,100
539,33.6297,33.6297,33.0597,33.0597,ok,1500422400,600
540,34.6245,34.6245,34.6245,34.6245,ok,1500854400,200
541,34.6152,34.6152,33.6252,33.6252,ok,1500940800,900
542,34.5594,34.6294,34.1294,34.4894,ok,1501027200,700
543,34.4107,34.4107,34.3607,34.4007,ok,1501459200,800
544,33.9365,35.1565,33.4365,34.6765,ok,1501545600,2700
545,35.0615,35.0715,34.0515,34.8115,ok,1501632000,4000
546,34.42,34.42,33.9,33.98,ok,1501718400,2800
547,34.3828,34.4028,33.3828,33.5028,ok,1502064000,4500
548,33.9365,34.4565,33.9165,33.9165,ok,1502150400,1000
549,33.2485,33.2485,33.2485,33.2485,ok,1502236800,400
550,34.0295,34.0395,33.5395,34.0395,ok,1502323200,1000
551,33.89,33.89,33.89,33.89,ok,1502409600,500
552,34.5408,34.5408,34.0808,34.0808,ok,1502668800,900
553,33.5274,33.5774,33.5274,33.5774,ok,1502841600,200
554,33.797,34.317,33.697,34.317,ok,1502928000,900
555,33.8435,33.8435,33.8435,33.8435,ok,1503360000,200
556,33.7505,33.7505,33.2205,33.2205,ok,1503446400,700
557,33.5181,33.5281,33.5181,33.5281,ok,1503532800,800
558,33.2763,33.2763,33.2763,33.2763,ok,1503878400,200
559,33.5181,33.5181,33.5181,33.5181,ok,1503964800,200
560,33.2392,33.3892,33.2392,33.2892,ok,1504137600,4000
561,33.2392,33.2392,33.2392,33.2392,ok,1504224000,200
562,33.3321,33.6221,33.2321,33.2321,ok,1504569600,15900
563,33.4251,33.4251,33.2251,33.2251,ok,1504656000,700
564,33.6216,33.8316,32.5116,33.8316,ok,1504742400,2100
565,32.5829,32.8629,32.5829,32.8129,ok,1504828800,1200
566,32.7046,32.7046,32.7046,32.7046,ok,1505088000,100
567,32.7514,32.7514,32.7514,32.7514,ok,1505433600,600
568,33.1818,33.1818,33.0018,33.0018,ok,1505865600,900
569,33.5468,33.6968,32.9768,33.1968,ok,1505952000,800
570,34.1456,34.1456,33.6156,33.6156,ok,1506038400,600
571,33.8743,34.1643,33.1243,34.1643,ok,1506297600,5100
572,33.7807,33.7807,33.0807,33.4307,ok,1506384000,600
573,33.7713,33.7713,33.7713,33.7713,ok,1506470400,300
574,32.9666,33.7866,32.9666,33.7866,ok,1506556800,600
575,32.7514,33.3714,32.7514,33.3014,ok,1506643200,2700
576,33.4532,34.2032,33.4532,34.2032,ok,1506988800,1200
577,33.0695,34.1695,33.0695,34.0395,ok,1507075200,2000
578,33.4064,33.5564,32.9364,33.0364,ok,1507248000,5900
579,33.6403,33.6403,33.1903,33.2203,ok,1507593600,500
580,33.2847,33.5647,33.2847,33.5647,ok,1507680000,700
581,33.0321,33.0821,32.9921,32.9921,ok,1507766400,1100
582,32.4706,33.7407,32.4706,33.1707,ok,1508284800,3500
583,32.0963,33.3963,31.8963,33.3963,ok,1508371200,800
584,32.7514,32.7514,32.6514,32.6514,ok,1508457600,1700
585,32.1431,32.1531,31.6431,31.8931,ok,1508716800,3400
586,32.2835,32.2835,32.2835,32.2835,ok,1508803200,300
587,31.1138,31.9138,31.0838,31.9138,ok,1508889600,6700
588,32.1431,32.1431,31.9431,31.9431,ok,1508976000,500
589,32.1338,32.1438,31.4938,32.1438,ok,1509062400,900
590,32.0028,32.1828,31.6228,32.1828,ok,1509321600,1400
591,32.0028,32.0528,31.9928,32.0028,ok,1509408000,3700
592,32.2929,32.2929,32.0329,32.0329,ok,1509580800,400
593,32.9853,32.9853,32.9853,32.9853,ok,1509667200,200
594,32.7514,32.7514,32.7514,32.7514,ok,1509926400,400
595,32.7514,32.7614,32.7514,32.7514,ok,1510099200,1900
596,32.1057,32.1057,32.1057,32.1057,ok,1510185600,200
597,32.5642,32.5642,31.9642,31.9642,ok,1510272000,2100
598,32.4145,34.1745,32.0845,32.0845,ok,1510531200,900
599,32.7514,33.1314,32.7514,32.7514,ok,1510617600,1400
600,33.4532,34.2032,33.4032,33.4032,ok,1510704000,3100
601,33.2192,33.2192,33.2192,33.2192,ok,1510876800,300
602,33.6778,33.8978,32.6878,33.8978,ok,1511136000,900
603,34.155,34.155,32.655,32.655,ok,1511222400,2000
604,33.4157,34.0957,33.1857,34.0957,ok,1511308800,1000
605,33.9023,33.9023,33.9023,33.9023,ok,1511481600,100
606,33.8743,34.1743,33.4643,33.4643,ok,1511740800,3800
607,32.8917,32.8917,32.8917,32.8917,ok,1511827200,300
608,34.0146,34.0146,33.9546,33.9546,ok,1512000000,400
609,34.155,34.155,33.405,33.405,ok,1512086400,5400
610,34.7632,34.7632,34.1132,34.1132,ok,1512345600,700
611,34.6229,34.6229,34.4929,34.4929,ok,1512432000,800
612,33.9304,34.4004,33.3704,33.3704,ok,1512518400,1200
613,34.2035,34.2235,33.3735,34.2235,ok,1512604800,2200
614,34.2224,34.2224,34.2224,34.2224,ok,1512691200,500
615,34.1564,34.1564,34.0364,34.0764,ok,1513036800,700
616,33.1959,33.4159,32.9459,33.4159,ok,1513209600,1500
617,34.1941,34.1941,34.1941,34.1941,ok,1513296000,200
618,34.373,34.373,34.373,34.373,ok,1513555200,100
619,33.0075,33.6075,33.0075,33.6075,ok,1513728000,1200
620,33.6667,35.2467,33.0167,33.7667,ok,1513814400,5700
621,35.1452,35.1452,35.1452,35.1452,ok,1513900800,400
622,36.1623,39.5123,34.7823,35.0423,ok,1514246400,5800
623,36.1811,38.9511,36.1811,36.2911,ok,1514332800,1100
624,37.9045,37.9045,37.5545,37.5545,ok,1514419200,200
625,36.6332,36.7532,36.1432,36.1432,ok,1514505600,1100
626,36.9628,37.7128,36.5128,37.7128,ok,1514851200,2800
627,36.7273,36.9773,36.5273,36.9773,ok,1514937600,1600
628,34.9381,36.8381,34.9381,36.8381,ok,1515024000,4600
629,35.1358,35.1358,34.0958,34.6758,ok,1515110400,1800
630,35.6444,36.2744,35.4444,35.5444,ok,1515369600,1500
631,35.5879,37.2179,35.5879,37.2179,ok,1515456000,500
632,35.5125,36.1225,35.5025,35.5025,ok,1515715200,4500
633,36.1529,36.1529,36.1529,36.1529,ok,1516060800,700
634,35.748,35.748,35.488,35.498,ok,1516147200,6100
635,35.6538,35.6538,35.6538,35.6538,ok,1516320000,300
636,35.8704,35.8704,35.3804,35.3804,ok,1516579200,1100
637,35.5973,35.5973,35.5973,35.5973,ok,1516665600,200
638,35.7385,36.2885,35.6885,36.2885,ok,1516752000,900
639,35.5973,35.8873,35.5973,35.8873,ok,1516838400,600
640,35.4089,35.8589,35.4089,35.8589,ok,1517184000,1500
641,35.4372,35.8572,35.4072,35.4072,ok,1517356800,2200
642,35.4089,35.4089,35.4089,35.4089,ok,1517529600,800
643,35.4089,35.4489,35.4089,35.4289,ok,1517788800,1600
644,36.2565,36.2565,35.3565,35.3565,ok,1517875200,1400
645,35.8892,35.8892,35.8892,35.8892,ok,1517961600,100
646,36.3977,36.3977,35.7477,35.7477,ok,1518048000,500
647,35.4089,35.8089,35.4089,35.8089,ok,1518134400,1400
648,35.4089,35.4089,35.4089,35.4089,ok,1518393600,200
649,35.3148,35.3148,35.3148,35.3148,ok,1518480000,700
650,35.4089,35.4089,35.4089,35.4089,ok,1518652800,100
651,34.5331,35.8431,34.5331,35.8431,ok,1519257600,500
652,34.8062,34.8062,34.8062,34.8062,ok,1519344000,200
653,34.8062,34.8062,34.2262,34.2262,ok,1519603200,400
654,34.1847,34.3147,33.9247,34.3147,ok,1519689600,2700
655,33.9775,34.6675,33.9775,34.6675,ok,1519776000,1000
656,33.9963,33.9963,33.9963,33.9963,ok,1519862400,200
657,33.5255,33.9655,33.2955,33.9655,ok,1519948800,1700
658,34.8345,34.8345,33.9245,34.6445,ok,1520208000,500
659,34.4201,34.8701,33.2501,34.8701,ok,1520294400,2500
660,33.4313,34.4313,33.4313,34.4213,ok,1520380800,1100
661,34.4837,34.4837,34.4837,34.4837,ok,1520467200,600
662,33.7157,33.7157,33.7157,33.7157,ok,1520553600,300
663,34.607,34.607,34.127,34.307,ok,1520812800,500
664,34.6734,35.1834,34.6034,34.6034,ok,1520899200,4400
665,34.607,34.707,34.607,34.607,ok,1520985600,1500
666,34.7018,34.8718,34.7018,34.7518,ok,1521072000,800
667,34.7018,34.7018,34.6018,34.6018,ok,1521158400,2600
668,34.1329,34.6329,33.6929,34.6329,ok,1521417600,2600
669,34.9862,35.0362,34.9862,35.0362,ok,1521504000,300
670,36.4464,36.4564,34.7064,34.7464,ok,1521676800,20200
671,36.2662,36.4362,36.0262,36.1362,ok,1521763200,2500
672,36.5791,36.6991,35.8991,35.8991,ok,1522022400,4800
673,36.0292,36.0292,36.0292,36.0292,ok,1522108800,300
674,36.8351,36.8351,35.9851,35.9851,ok,1522195200,3000
675,37.0342,37.0342,37.0342,37.0342,ok,1522281600,400
676,35.4603,36.6603,35.4603,36.6603,ok,1522627200,600
677,36.2283,37.9183,36.2283,37.9183,ok,1522713600,700
678,36.1335,36.8035,36.1335,36.8035,ok,1522800000,600
679,36.2852,36.5152,36.0652,36.5152,ok,1522886400,1700
680,36.6455,36.8355,36.6455,36.6455,ok,1522972800,2100
681,36.6455,36.6455,36.6455,36.6455,ok,1523232000,800
682,37.1954,37.1954,36.7154,36.7154,ok,1523318400,400
683,36.9773,36.9773,36.9773,36.9773,ok,1523404800,300
684,36.9773,36.9773,36.9773,36.9773,ok,1523491200,200
685,37.8781,37.8781,37.8781,37.8781,ok,1523577600,400
686,38.0203,39.6203,37.5203,37.5203,ok,1523836800,2700
687,38.4944,39.4944,38.2744,39.4944,ok,1523923200,7500
688,38.3995,38.3995,38.3995,38.3995,ok,1524009600,600
689,37.9255,39.5355,37.9255,39.5355,ok,1524096000,1300
690,36.9773,38.0273,36.9773,37.4773,ok,1524182400,5900
691,38.1625,38.9125,37.9125,37.9125,ok,1524441600,3600
692,37.2618,37.5618,37.2618,37.3418,ok,1524528000,1000
693,37.9255,37.9255,36.9255,36.9255,ok,1524614400,2500
694,38.3995,38.3995,37.8895,37.9395,ok,1524700800,3000
695,39.3477,39.3877,38.3477,38.3477,ok,1524787200,1900
696,39.3477,39.3477,36.9877,39.1077,ok,1525046400,1900
697,38.3616,38.3616,38.2316,38.2316,ok,1525132800,700
698,38.3521,39.7221,37.0021,37.4021,ok,1525219200,7700
699,37.9255,38.8255,37.9255,38.8255,ok,1525305600,400
700,42.6662,46.6162,37.5662,37.7662,ok,1525392000,39200
701,42.467,42.677,42.467,42.677,ok,1525651200,1400
702,40.2958,40.2958,40.2958,40.2958,ok,1525737600,2000
703,41.9551,41.9551,41.4551,41.5051,ok,1525824000,3100
704,41.718,41.718,41.718,41.718,ok,1525910400,400
705,41.718,41.718,41.718,41.718,ok,1525996800,1700
706,42.1921,42.5621,41.2921,42.5621,ok,1526256000,1500
707,40.7699,41.3699,40.7699,41.3699,ok,1526342400,600
708,41.0543,42.1543,41.0543,42.1543,ok,1526428800,1200
709,42.0878,42.0878,41.0278,41.8978,ok,1526515200,2700
710,40.6751,41.0751,40.6251,40.6251,ok,1526601600,3200
711,38.8831,41.8131,38.5231,41.0931,ok,1526860800,13000
712,40.1346,41.6046,39.1546,41.2646,ok,1526947200,10500
713,41.0259,41.2559,40.3159,40.6559,ok,1527033600,7400
714,40.8647,40.8647,39.8147,40.0647,ok,1527120000,1700
715,40.7888,40.7888,40.0688,40.0688,ok,1527206400,3300
716,41.1871,41.6471,40.9471,41.6471,ok,1527552000,5600
717,40.201,41.281,40.201,41.281,ok,1527638400,2300
718,41.481,42.131,39.861,40.531,ok,1527724800,5500
719,42.5713,42.5713,41.1313,41.4213,ok,1527811200,2800
720,43.3488,43.5288,42.3288,42.3288,ok,1528070400,1700
721,44.5624,45.5624,42.6224,45.5624,ok,1528156800,4100
722,43.1402,44.8202,43.1402,43.6402,ok,1528243200,3000
723,43.226,44.626,41.296,41.676,ok,1528329600,3500
724,42.1489,44.8189,41.9689,44.1189,ok,1528416000,9500
725,45.2753,45.2753,43.6453,44.7253,ok,1528675200,9400
726,47.1435,47.6835,45.1835,45.1835,ok,1528761600,17200
727,46.0378,47.1378,45.8678,46.5378,ok,1528848000,9100
728,48.0395,48.3495,46.1495,46.5395,ok,1528934400,10200
729,48.4398,48.6198,47.2198,48.0698,ok,1529020800,12500
730,48.6019,48.6019,47.7118,48.4118,ok,1529280000,9200
731,47.2388,48.9788,46.7788,48.4288,ok,1529366400,20300
732,47.8584,48.6484,47.0584,47.3984,ok,1529452800,13500
733,47.6582,48.0582,46.7382,47.9782,ok,1529539200,12700
734,48.3254,48.9254,46.6254,47.2354,ok,1529625600,248200
735,46.6479,49.8679,46.5579,48.3079,ok,1529884800,23700
736,47.6487,47.6487,44.4287,46.6187,ok,1529971200,8900
737,47.0005,47.6905,45.6905,47.3805,ok,1530057600,8200
738,47.4581,47.6681,46.1881,47.0181,ok,1530144000,5400
739,47.2865,47.6765,47.1665,47.6765,ok,1530230400,4900
740,47.1054,47.3954,45.4854,46.9954,ok,1530489600,5000
741,47.5629,47.5629,47.1629,47.2129,ok,1530576000,2100
742,48.6019,49.5819,46.9118,47.5119,ok,1530748800,11600
743,48.9164,51.4264,48.3264,48.6864,ok,1530835200,12800
744,50.9943,50.9943,49.0543,49.8943,ok,1531094400,4100
745,48.9069,51.5569,48.9069,51.0969,ok,1531180800,11700
746,49.5264,49.5264,48.6964,48.8064,ok,1531267200,2800
747,48.335,50.625,48.125,49.975,ok,1531353600,6200
748,48.5447,48.6047,47.6447,47.6447,ok,1531440000,2200
749,48.4589,48.6189,48.1089,48.2989,ok,1531699200,2200
750,48.4208,48.6208,47.8108,48.4208,ok,1531785600,2500
751,48.4208,48.6208,48.3108,48.4208,ok,1531872000,2000
752,48.3254,49.0954,47.8854,48.6254,ok,1531958400,4100
753,48.5923,48.6823,48.5923,48.6823,ok,1532044800,600
754,48.1825,48.1825,48.1825,48.1825,ok,1532304000,500
755,47.8965,48.6465,47.6765,48.2265,ok,1532390400,4300
756,47.3723,47.7723,47.3723,47.7723,ok,1532476800,700
757,48.5256,48.5256,45.4756,47.1156,ok,1532563200,3100
758,47.277,48.347,46.687,48.347,ok,1532649600,1300
759,46.2285,47.0585,44.9885,47.0585,ok,1532908800,7000
760,46.2189,46.7189,46.2189,46.3689,ok,1532995200,1100
761,45.9235,46.7335,45.9235,46.2135,ok,1533081600,1100
762,46.4191,46.7191,44.9691,46.2791,ok,1533168000,6400
763,44.9036,46.1936,44.9036,46.1936,ok,1533254400,2500
764,45.2277,45.2777,45.0777,45.2777,ok,1533513600,2200
765,43.9504,44.9504,43.9504,44.9504,ok,1533600000,1400
766,44.894,44.904,44.894,44.904,ok,1533686400,2200
767,44.4556,45.2656,44.4556,45.2656,ok,1533772800,700
768,44.5032,44.5032,43.9532,44.5032,ok,1533859200,1000
769,44.9322,45.2922,44.9322,45.2922,ok,1534118400,2800
770,45.2753,45.2753,45.0753,45.0753,ok,1534204800,1100
771,44.8464,44.8464,44.8064,44.8064,ok,1534291200,600
772,45.0751,45.0751,45.0451,45.0451,ok,1534377600,700
773,44.3221,44.3621,44.3121,44.3121,ok,1534464000,1700
774,44.9894,44.9894,43.6294,44.1894,ok,1534723200,800
775,44.4175,45.0275,44.3075,45.0175,ok,1534809600,3200
776,44.5509,45.3009,44.5509,45.1609,ok,1534896000,1800
777,45.037,45.037,44.417,44.417,ok,1534982400,1700
778,45.2658,45.2758,44.9658,44.9658,ok,1535068800,1100
779,44.6367,45.3067,44.6367,45.2967,ok,1535328000,1300
780,45.7328,45.7328,45.7328,45.7328,ok,1535414400,800
781,45.647,45.647,45.647,45.647,ok,1535500800,400
782,44.0553,45.8253,44.0553,45.8253,ok,1535587200,3600
783,44.2268,44.9868,43.6168,44.9868,ok,1535673600,800
784,43.8932,43.8932,43.0132,43.0132,ok,1536019200,1200
785,43.7407,44.1007,43.0507,44.1007,ok,1536105600,2800
786,43.2355,43.2455,43.1455,43.2455,ok,1536192000,1700
787,45.9857,45.9857,43.8957,43.8957,ok,1536278400,2600
788,45.6024,45.6024,44.1524,44.9624,ok,1536537600,1200
789,45.1041,45.1041,43.7241,43.7241,ok,1536624000,700
790,45.4107,45.4107,43.8407,44.6307,ok,1536710400,4200
791,44.4237,45.6137,44.1437,45.5537,ok,1536796800,4000
792,42.6606,44.3506,42.6506,44.3506,ok,1536883200,5600
793,40.0542,41.9542,39.5042,41.9542,ok,1537142400,5700
794,36.9974,40.3874,36.9974,39.7674,ok,1537228800,70000
795,37.2466,37.9266,36.3966,36.9766,ok,1537315200,6200
796,38.4827,39.1227,37.3227,37.3227,ok,1537401600,8500
797,38.3294,38.8294,38.1794,38.3894,ok,1537488000,14200
798,37.4574,38.8674,37.2574,38.8674,ok,1537747200,14200
799,36.71,38.23,36.46,37.41,ok,1537833600,15900
800,37.1795,37.6995,36.3895,36.4995,ok,1537920000,3900
801,37.1028,38.1528,36.9128,38.1528,ok,1538006400,3500
802,36.7195,38.3395,36.3995,37.8995,ok,1538092800,2600
803,37.467,38.897,37.057,38.897,ok,1538352000,1100
804,36.9016,38.5516,36.9016,38.5516,ok,1538438400,1200
805,37.8407,38.3007,37.4307,38.2707,ok,1538524800,7200
806,38.0419,38.3119,38.0419,38.3119,ok,1538611200,1000
807,37.9557,38.7957,37.9557,38.3457,ok,1538697600,1700
808,38.1665,38.3365,37.8465,38.3065,ok,1538956800,2000
809,37.9652,38.3452,37.7852,38.3353,ok,1539043200,2400
810,37.6011,38.3611,37.6011,38.3611,ok,1539129600,1700
811,37.6203,38.3303,37.6203,38.3303,ok,1539216000,1000
812,38.291,38.931,38.061,38.331,ok,1539302400,3800
813,38.6648,38.9648,38.3248,38.9648,ok,1539561600,3400
814,39.1726,39.2526,38.4426,39.2426,ok,1539648000,2500
815,39.0097,39.9197,38.8697,38.8697,ok,1539734400,2400
816,39.7667,40.0267,39.1367,39.1367,ok,1539820800,1600
817,38.5402,39.5302,38.5402,39.5302,ok,1539907200,1600
818,38.3198,38.3198,38.3198,38.3198,ok,1540166400,500
819,38.3677,39.2677,37.7577,37.7577,ok,1540252800,2300
820,37.8503,38.5003,37.3503,38.4003,ok,1540339200,4200
821,37.9365,38.4465,37.8465,37.8465,ok,1540425600,2000
822,37.4095,37.8595,36.6995,36.6995,ok,1540512000,2000
823,38.3102,39.1102,37.2002,39.1102,ok,1540771200,1300
824,38.2527,38.5827,38.2527,38.5827,ok,1540857600,900
825,38.5977,38.5977,38.5977,38.5977,ok,1540944000,1400
826,38.6839,38.9739,38.1539,38.9739,ok,1541030400,1300
827,37.2945,38.8945,37.2945,38.8945,ok,1541116800,1300
828,35.1768,36.7968,35.0768,36.7968,ok,1541376000,5600
829,35.4547,36.9247,34.9547,35.4547,ok,1541462400,3600
830,35.7709,35.9909,35.0609,35.4309,ok,1541548800,7600
831,36.4129,36.6129,35.3829,36.5729,ok,1541635200,4600
832,35.2439,36.4439,35.2439,36.3539,ok,1541721600,1800
833,34.9851,35.8751,34.9851,34.9851,ok,1541980800,3800
834,35.4834,36.4034,34.4534,35.3534,ok,1542067200,5000
835,34.736,35.716,34.736,35.716,ok,1542153600,1000
836,35.9338,35.9338,35.4338,35.4338,ok,1542240000,2500
837,35.7421,36.6021,35.1921,35.9221,ok,1542326400,4400
838,36.1829,36.6129,36.1829,36.3629,ok,1542585600,1600
839,35.4547,35.4547,35.4547,35.4547,ok,1542672000,300
840,36.5087,36.5087,34.9087,34.9087,ok,1542758400,1300
841,36.4129,36.4129,36.4129,36.4129,ok,1542931200,500
842,36.2404,36.2404,36.2404,36.2404,ok,1543190400,1000
843,36.0009,36.0009,35.3509,35.7309,ok,1543276800,2800
844,36.3746,37.1046,35.9146,35.9146,ok,1543363200,4600
845,36.8154,37.3554,36.2954,36.3754,ok,1543449600,4400
846,36.4991,37.8891,36.4991,37.3491,ok,1543536000,3900
847,37.582,38.192,36.722,38.192,ok,1543795200,1300
848,36.9878,36.9878,36.9878,36.9878,ok,1543881600,1400
849,35.9913,35.9913,35.3913,35.4113,ok,1544054400,3700
850,34.5447,36.8647,34.1047,35.1047,ok,1544140800,4300
851,35.5862,35.9062,34.2862,34.5362,ok,1544400000,1800
852,35.2487,35.6987,34.6087,35.5987,ok,1544486400,3900
853,35.2005,36.2205,34.7505,36.1205,ok,1544572800,2500
854,35.2198,35.2198,34.7498,35.1798,ok,1544659200,1200
855,34.6315,34.6315,34.6315,34.6315,ok,1544745600,600
856,33.0209,34.8709,33.0209,34.6909,ok,1545004800,4500
857,34.3036,34.3036,33.2336,33.2336,ok,1545091200,2100
858,31.9215,34.5715,31.9115,34.4215,ok,1545177600,7500
859,29.2791,32.9191,29.1191,32.3291,ok,1545264000,9500
860,29.9349,29.9349,29.3949,29.3949,ok,1545350400,6500
861,27.8518,29.8518,27.8518,29.5018,ok,1545609600,1200
862,29.7323,30.1323,29.4623,30.1323,ok,1545782400,3700
863,28.4497,29.9897,26.8897,29.9897,ok,1545868800,4800
864,29.3466,29.8966,28.5166,28.5166,ok,1545955200,4400
865,30.5328,30.9228,28.8728,29.3728,ok,1546214400,4300
866,30.3785,30.3785,29.6285,30.3185,ok,1546387200,2100
867,29.5202,30.4102,29.5202,30.2102,ok,1546473600,1900
868,33.7732,34.6432,29.9232,30.0432,ok,1546560000,4000
