,c,h,l,o,s,t,v
838,185.4353,190.2554,185.2654,187.0554,ok,1525219200,1906400
839,184.791,186.501,180.791,184.641,ok,1525305600,2053800
840,184.8573,185.5373,182.9773,183.7473,ok,1525392000,1499400
841,186.165,188.285,184.715,185.685,ok,1525651200,1281400
842,189.1691,189.4791,185.5591,186.5191,ok,1525737600,2150200
843,190.5242,191.5842,189.0642,189.7742,ok,1525824000,1755100
844,191.1118,192.4418,190.3418,191.1518,ok,1525910400,1092400
845,193.244,193.794,190.684,190.684,ok,1525996800,1296600
846,192.4385,193.8085,190.4785,193.0484,ok,1526256000,1522400
847,191.0928,192.2728,189.5228,191.6028,ok,1526342400,1012200
848,190.003,192.203,189.733,191.503,ok,1526428800,1009900
849,191.197,191.537,189.737,189.867,ok,1526515200,1207700
850,191.9173,193.0373,190.7773,190.7773,ok,1526601600,2016900
851,194.9971,195.2971,192.5171,193.3671,ok,1526860800,1088100
852,193.6704,195.0704,193.3904,194.9304,ok,1526947200,1299200
853,194.7981,195.0081,191.6181,192.0481,ok,1527033600,1111500
854,197.8021,197.9521,194.2621,194.7021,ok,1527120000,1408800
855,197.2241,197.7941,196.1241,197.3541,ok,1527206400,1179900
856,191.2444,196.2244,189.5244,195.7744,ok,1527552000,1661700
857,193.3577,193.8877,190.4377,191.5577,ok,1527638400,1241300
858,191.1497,193.9097,191.0296,193.4897,ok,1527724800,1867900
859,192.8175,194.0175,191.9975,193.0475,ok,1527811200,955000
860,191.9931,194.0531,191.5031,193.3031,ok,1528070400,1125600
861,190.5716,192.3816,189.2916,191.6416,ok,1528156800,1659400
862,190.9601,191.5001,189.5201,191.2801,ok,1528243200,1601300
863,192.23,192.72,190.88,191.36,ok,1528329600,853300
864,191.9741,192.3841,188.4441,192.0641,ok,1528416000,1320900
865,191.1402,193.5502,191.0602,192.1202,ok,1528675200,1077400
866,188.1077,192.1377,187.1377,190.9277,ok,1528761600,2190400
867,189.3586,190.8086,187.6186,187.7786,ok,1528848000,2037000
868,185.568,190.748,185.258,190.648,ok,1528934400,2384500
869,185.5491,185.6491,183.0791,184.2791,ok,1529020800,2854300
870,185.7102,186.2402,184.3502,184.4702,ok,1529280000,1419000
871,180.7066,184.7766,180.5466,184.0166,ok,1529366400,1530900
872,181.3794,181.9294,180.1594,181.0594,ok,1529452800,1049600
873,178.565,181.795,177.445,180.575,ok,1529539200,2401200
874,179.4652,180.2252,177.5452,180.1852,ok,1529625600,1542800
875,179.1999,180.2198,177.1499,178.3598,ok,1529884800,1288900
876,178.9156,180.0756,177.9756,179.3856,ok,1529971200,1435100
877,176.1579,180.9879,176.1179,179.4279,ok,1530057600,1762200
878,177.6267,178.4367,174.3967,176.3067,ok,1530144000,1070600
879,176.6507,178.8707,176.5207,178.2507,ok,1530230400,1581000
880,177.5604,177.7304,174.8404,175.3804,ok,1530489600,1036600
881,179.759,183.419,178.069,178.519,ok,1530576000,1764900
882,179.7018,180.8618,178.6618,180.4118,ok,1530748800,1498700
883,179.8351,181.1751,178.3051,179.5652,ok,1530835200,1483900
884,182.4064,183.1664,179.5664,180.0764,ok,1531094400,1249600
885,183.6063,185.1163,182.5763,183.0363,ok,1531180800,1353700
886,182.3778,182.9478,181.6978,182.9078,ok,1531267200,1005200
887,184.4062,184.8262,182.6862,183.7762,ok,1531353600,1333700
888,183.5492,185.8792,183.2792,184.0492,ok,1531440000,1832300
889,182.3683,184.6183,181.5683,184.0083,ok,1531699200,1163900
890,183.1492,183.3792,181.2892,182.3592,ok,1531785600,1210800
891,186.1109,186.6009,181.9009,182.9309,ok,1531872000,1522700
892,185.0824,186.4524,184.1724,185.6724,ok,1531958400,1086900
893,185.968,186.8181,184.3781,184.578,ok,1532044800,964400
894,184.0158,186.3558,183.5658,186.0658,ok,1532304000,1213500
895,187.368,189.418,184.308,185.618,ok,1532390400,2108500
896,193.7485,194.3585,185.7085,189.0985,ok,1532476800,2554400
897,190.9201,194.1201,189.7801,192.4601,ok,1532563200,2346800
898,189.1774,192.5774,188.5074,191.8774,ok,1532649600,1201000
899,186.9013,190.8513,186.6213,189.2913,ok,1532908800,1064400
900,190.2344,190.8244,188.0744,189.0244,ok,1532995200,2239300
901,186.6632,190.5432,186.2132,190.0432,ok,1533081600,1465100
902,185.6442,187.5342,183.9742,184.8842,ok,1533168000,2201000
903,184.8348,185.2848,182.5948,184.7848,ok,1533254400,2613300
904,184.292,184.542,182.892,184.452,ok,1533513600,2042800
905,186.9203,187.0504,184.3203,184.3203,ok,1533600000,1208400
906,185.8252,187.1352,184.7152,186.9652,ok,1533686400,1051200
907,183.3873,186.1173,183.2173,185.7973,ok,1533772800,861600
908,182.6635,183.6235,181.5135,183.2335,ok,1533859200,954300
909,182.6921,183.6321,181.3321,182.7821,ok,1534118400,813100
910,184.3967,184.9367,182.5167,182.7667,ok,1534204800,779100
911,183.1397,184.2997,181.5997,183.6597,ok,1534291200,1121000
912,183.2635,184.8835,182.8035,183.4535,ok,1534377600,999900
913,184.4443,184.7943,182.9943,183.5643,ok,1534464000,808100
914,185.6252,186.2752,184.5652,184.9552,ok,1534723200,936000
915,185.6633,186.3233,184.5333,185.3533,ok,1534809600,1013400
916,183.3016,185.7316,183.0916,185.2116,ok,1534896000,806700
917,182.454,183.854,182.264,183.244,ok,1534982400,855500
918,183.4063,183.4663,182.1863,182.8163,ok,1535068800,619100
919,185.9776,186.4576,183.6876,183.6876,ok,1535328000,885300
920,186.2918,187.0718,185.6018,186.8718,ok,1535414400,1015100
921,185.4252,186.6652,184.4252,186.1452,ok,1535500800,976800
922,183.3301,186.9701,182.8701,185.2301,ok,1535587200,1016200
923,184.1777,184.3777,182.1277,182.3677,ok,1535673600,1032500
924,183.4254,184.1954,182.2154,183.2954,ok,1536019200,741100
925,184.73,185.1,182.39,182.6,ok,1536105600,1162600
926,185.93,186.63,184.89,185.09,ok,1536192000,741400
927,185.4252,186.1352,184.4652,185.4852,ok,1536278400,998100
928,186.3585,187.5685,185.7085,185.8585,ok,1536537600,1083300
929,186.7108,187.2509,185.3508,185.3808,ok,1536624000,960700
930,186.8442,187.6542,186.1442,186.2142,ok,1536710400,886600
931,189.1012,189.3412,187.4512,187.6612,ok,1536796800,949300
932,190.9487,191.0687,188.7787,189.0687,ok,1536883200,998200
933,192.7771,193.2271,190.6871,190.9771,ok,1537142400,1072400
934,194.8532,195.1932,192.6732,193.0432,ok,1537228800,1050900
935,194.2817,196.6517,193.7017,195.0617,ok,1537315200,1363900
936,193.1866,195.4966,190.7766,194.8266,ok,1537401600,1347700
937,194.9008,196.3907,194.0007,194.3307,ok,1537488000,2464200
938,193.158,194.938,192.608,194.628,ok,1537747200,1133600
939,193.777,194.167,192.027,192.977,ok,1537833600,877300
940,192.2343,194.3443,191.8643,193.8743,ok,1537920000,1223300
941,192.4438,192.8938,191.4538,192.6338,ok,1538006400,947300
942,194.9579,195.2279,191.3479,192.2179,ok,1538092800,1569700
943,195.7007,196.3907,194.7607,196.2007,ok,1538352000,829800
944,195.2055,196.1655,194.2855,195.9955,ok,1538438400,797900
945,195.9102,196.8202,194.8602,195.9002,ok,1538524800,1096000
946,196.9817,197.2517,194.8817,195.3717,ok,1538611200,970400
947,197.3739,198.7739,196.5639,197.1439,ok,1538697600,1923300
948,198.1775,198.4875,196.3475,197.0475,ok,1538956800,1528900
949,195.3075,198.1475,195.1575,197.6875,ok,1539043200,931900
950,189.2424,195.5824,189.1424,195.5824,ok,1539129600,1648200
951,184.574,189.794,184.294,189.404,ok,1539216000,2066000
952,183.5313,187.3313,181.1013,187.3213,ok,1539302400,1310400
953,184.2775,186.0475,183.5675,183.7075,ok,1539561600,1044500
954,186.2673,186.7473,183.3273,184.8473,ok,1539648000,1081900
955,185.435,187.635,185.005,187.025,ok,1539734400,1014900
956,182.9286,185.3886,181.7086,183.9986,ok,1539820800,1072900
957,182.0102,184.0802,181.9802,183.1902,ok,1539907200,942800
958,181.8954,183.5154,180.7554,182.6655,ok,1540166400,1138200
959,179.6091,181.9391,178.6091,179.4791,ok,1540252800,1914400
960,165.7282,178.4882,165.3482,177.3282,ok,1540339200,4887600
961,163.2027,166.3727,161.9227,165.5827,ok,1540425600,3254600
962,162.4948,164.5148,159.9048,161.3448,ok,1540512000,2877200
963,159.7971,165.2771,157.5171,163.4771,ok,1540771200,2586700
964,164.4368,165.1668,158.9868,159.9268,ok,1540857600,2405800
965,165.0968,168.1368,164.7569,166.0268,ok,1540944000,2215000
966,170.6645,171.5945,165.4545,165.5345,ok,1541030400,1848500
967,169.3061,174.1461,168.7661,171.2961,ok,1541116800,3515900
968,170.2532,172.1732,169.1632,169.8232,ok,1541376000,2455800
969,174.2997,174.9397,169.7797,169.7797,ok,1541462400,1637100
970,177.007,177.307,174.117,176.797,ok,1541548800,1879200
971,176.5574,177.8074,176.0274,177.0174,ok,1541635200,1317000
972,176.5,177.15,175.0,175.36,ok,1541721600,1245200
973,173.1613,177.6713,172.7413,177.1113,ok,1541980800,1146800
974,172.2716,176.1216,171.6416,173.9516,ok,1542067200,1298400
975,172.0421,174.6721,171.1421,173.6421,ok,1542153600,1790400
976,174.4337,174.6337,169.5937,170.0937,ok,1542240000,1206700
977,175.1224,176.9724,172.9424,173.4024,ok,1542326400,1584900
978,171.602,175.382,170.712,175.382,ok,1542585600,986700
979,168.292,169.862,167.532,168.912,ok,1542672000,1546800
980,169.086,170.966,168.596,169.336,ok,1542758400,1113000
981,170.5305,171.7306,167.5605,168.2505,ok,1542931200,447200
982,171.8986,172.7986,169.6586,171.7286,ok,1543190400,1370100
983,170.8941,171.7241,168.7541,170.8041,ok,1543276800,1524800
984,174.1371,175.8171,171.1471,171.4471,ok,1543363200,1589800
985,174.271,175.341,172.941,173.761,ok,1543449600,1823100
986,176.8731,177.0231,174.3331,174.3331,ok,1543536000,1647100
987,173.6971,179.5971,172.9171,179.1871,ok,1543795200,1399300
988,165.6708,173.3409,165.4608,172.9008,ok,1543881600,1760600
989,163.6045,164.5045,157.8845,163.4745,ok,1544054400,2481700
990,160.1223,166.2723,159.4523,163.2823,ok,1544140800,1779200
991,164.7333,166.1333,161.0833,161.7233,ok,1544400000,2253700
992,164.8003,170.2103,163.4103,167.0903,ok,1544486400,2391700
993,163.7958,167.9358,163.5758,167.1158,ok,1544572800,3235200
994,163.5949,165.7749,163.0849,164.7449,ok,1544659200,2760700
995,161.6434,164.0834,161.2134,161.9634,ok,1544745600,1898200
996,156.3628,161.7528,155.3828,161.5028,ok,1545004800,2420600
997,155.7505,159.4405,154.7605,157.6505,ok,1545091200,1688900
998,152.0961,156.8861,150.2661,154.9061,ok,1545177600,2088700
999,147.9061,152.416,146.306,151.3161,ok,1545264000,2494800
1000,143.9647,148.4647,143.2447,145.1247,ok,1545350400,4348300
1001,141.7836,143.2535,138.9135,142.3335,ok,1545609600,1572200
1002,145.5719,145.6618,137.2719,141.3519,ok,1545782400,2180500
1003,148.3939,148.4439,141.9039,143.6239,ok,1545868800,1720300
1004,148.5853,150.6253,147.5353,149.2553,ok,1545955200,1455700
1005,150.3933,150.3933,148.5733,149.5933,ok,1546214400,1223200
1006,150.4411,150.6412,147.0012,148.5012,ok,1546387200,1276200
1007,146.7198,150.0798,145.7898,149.3498,ok,1546473600,1436000
1008,150.929,150.989,147.279,148.509,ok,1546560000,1840000
1009,151.7709,152.7909,149.0509,150.7509,ok,1546819200,1047400
1010,151.7804,153.0404,149.8704,152.4104,ok,1546905600,1350300
1011,153.9233,154.5333,152.1833,152.2833,ok,1546992000,1483800
1012,155.387,155.507,152.327,153.227,ok,1547078400,1131600
1013,156.7071,156.7471,153.7971,154.1771,ok,1547164800,1239200
1014,157.3959,157.8059,155.1059,155.1659,ok,1547424000,1368000
1015,156.0662,158.3162,155.3162,157.7762,ok,1547510400,1906800
1016,156.5063,157.5862,155.5963,155.6962,ok,1547596800,1090800
1017,159.4407,160.5507,155.4707,155.7207,ok,1547683200,976400
1018,162.1923,163.7423,159.8523,160.6123,ok,1547769600,1665800
1019,160.8838,162.4538,159.2238,161.3138,ok,1548115200,1298100
1020,162.4136,163.5136,159.7436,162.0836,ok,1548201600,1199800
1021,164.3474,166.0274,162.7174,162.7174,ok,1548288000,1329700
1022,164.7323,166.4123,164.3123,166.1623,ok,1548374400,1192100
1023,165.6655,165.7355,162.6955,163.1555,ok,1548633600,1285000
1024,169.3311,169.4911,166.0611,166.0611,ok,1548720000,1573700
1025,164.434,164.874,158.544,163.364,ok,1548806400,4073400
1026,164.6842,166.8142,162.5942,162.6942,ok,1548892800,2162600
1027,162.6252,165.5952,161.8452,164.9753,ok,1548979200,1716700
1028,167.9938,167.9938,162.6038,162.7638,ok,1549238400,1664700
1029,165.6944,168.4244,165.4644,168.0844,ok,1549324800,1583300
1030,166.2139,167.9839,165.4339,165.4339,ok,1549411200,1180300
1031,167.0125,167.0625,163.8725,165.5425,ok,1549497600,1538300
1032,165.5981,166.7482,164.7782,166.3382,ok,1549584000,2255600
1033,164.4532,166.4232,164.2032,165.9933,ok,1549843200,1159700
1034,166.2139,166.6439,164.8339,165.0839,ok,1549929600,1303400
1035,166.9066,167.8066,166.4366,166.8666,ok,1550016000,1053600
1036,165.5789,166.5589,164.9689,166.4989,ok,1550102400,843000
1037,168.6,168.7599,165.05,165.8999,ok,1550188800,1222900
1038,168.1574,168.8474,167.0974,168.3774,ok,1550534400,902400
1039,167.8399,168.6999,166.8399,168.2699,ok,1550620800,1038500
1040,165.1268,167.8067,164.3867,167.6767,ok,1550707200,979800
1041,166.0022,166.1823,165.0923,165.6322,ok,1550793600,1388400
1042,166.5795,167.7995,166.4195,167.4795,ok,1551052800,951900
1043,163.5585,166.5985,163.4585,166.3685,ok,1551139200,1424100
1044,162.9235,163.5735,161.8135,162.9835,ok,1551225600,1514800
1045,163.7702,164.5302,162.4402,162.7502,ok,1551312000,1739600
1046,162.8658,164.6158,162.1558,164.5858,ok,1551398400,1109100
1047,160.4316,164.0816,160.1416,164.0816,ok,1551657600,1706500
1048,161.6631,162.0132,160.3831,160.3831,ok,1551744000,1837300
1049,160.1622,162.5222,160.0822,161.5723,ok,1551830400,1080700
1050,160.0372,160.2372,157.6272,159.8772,ok,1551916800,1218300
1051,159.8448,160.0248,157.8248,158.8848,ok,1552003200,1324100
1052,163.0871,163.4371,158.2571,158.6971,ok,1552262400,1443700
1053,162.3751,164.1351,162.1051,163.1651,ok,1552348800,1452500
1054,165.2133,166.5933,162.5233,162.9233,ok,1552435200,1244700
1055,163.164,165.284,163.104,164.944,ok,1552521600,1261300
1056,163.3564,164.5265,162.2265,163.2065,ok,1552608000,3972100
1057,165.1652,165.4852,163.1652,163.2652,ok,1552867200,1718800
1058,164.2512,167.0112,163.8912,166.0312,ok,1552953600,1314800
1059,162.1057,164.5857,161.9757,164.3057,ok,1553040000,871300
1060,163.395,163.925,161.7449,161.915,ok,1553126400,702400
1061,159.5658,163.2558,159.4258,163.1158,ok,1553212800,816500
1062,160.3065,160.8966,159.1165,159.9666,ok,1553472000,854000
1063,160.576,162.176,159.596,161.596,ok,1553558400,905900
1064,160.2488,162.2688,159.3388,160.9788,ok,1553644800,712100
1065,161.4034,161.8434,159.7034,160.8334,ok,1553731200,859100
1066,162.8658,163.0158,162.0858,162.4558,ok,1553817600,1333700
1067,165.781,166.241,163.511,163.721,ok,1554076800,1055100
1068,163.5008,165.7608,163.0808,165.4808,ok,1554163200,1367800
1069,161.3937,164.2437,160.3937,164.2437,ok,1554249600,1484900
1070,162.7599,163.9599,161.41,161.59,ok,1554336000,1062100
1071,164.636,164.6461,162.106,162.776,ok,1554422400,1240400
1072,165.7714,166.0014,163.5714,163.9914,ok,1554681600,1159800
1073,162.7599,165.16,162.6499,164.7599,ok,1554768000,1037100
1074,162.9524,163.4124,161.1924,162.8024,ok,1554854400,926700
1075,165.9336,166.1536,162.8936,163.2936,ok,1554940800,1212300
1076,169.3214,169.8814,166.4414,167.0614,ok,1555027200,1454000
1077,166.4853,169.2353,165.9853,168.8553,ok,1555286400,1601500
1078,168.1696,169.1595,167.1295,167.1295,ok,1555372800,931700
1079,168.9342,170.8842,168.6742,169.4042,ok,1555459200,988400
1080,171.1798,171.3298,168.8398,169.2298,ok,1555545600,1348300
1081,171.3541,172.1841,169.5941,170.1941,ok,1555891200,1466900
1082,176.5228,177.2829,172.9529,173.8129,ok,1555977600,1948100
1083,174.9354,187.3154,174.4454,187.3154,ok,1556064000,3087200
1084,171.2089,174.5489,170.2489,174.0689,ok,1556150400,1799100
1085,172.3607,172.4407,170.4407,171.4307,ok,1556236800,852300
1086,173.4642,173.8942,171.8542,172.2542,ok,1556496000,844900
1087,172.9899,174.2499,170.9899,173.8199,ok,1556582400,1213200
1088,170.7346,174.2746,170.6946,173.4646,ok,1556668800,1224100
1089,168.973,170.753,167.203,170.213,ok,1556755200,2036500
1090,171.025,171.125,169.415,169.575,ok,1556841600,1354400
1091,169.7376,170.0876,166.9876,167.9776,ok,1557100800,992100
1092,165.0141,168.5141,164.4741,167.9341,ok,1557187200,1614700
1093,162.8943,165.3443,162.4943,164.9843,ok,1557273600,2021500
1094,166.5337,167.6437,161.6537,162.0637,ok,1557360000,2037700
1095,167.5307,167.9907,163.9407,165.1907,ok,1557446400,1254300
1096,162.6039,165.6339,161.4039,165.1539,ok,1557705600,1762500
1097,163.0879,165.0079,162.4179,162.6379,ok,1557792000,847900
1098,162.3426,163.8526,160.2726,161.6426,ok,1557878400,787500
1099,164.4043,164.9843,162.6543,162.8843,ok,1557964800,634200
1100,161.0358,163.0759,160.7659,162.5258,ok,1558051200,998100
1101,163.8622,165.0222,161.9622,162.6822,ok,1558310400,1359100
1102,165.953,166.523,164.343,164.703,ok,1558396800,1182300
1103,163.8526,165.7826,163.0025,165.1626,ok,1558483200,939200
1104,158.3353,163.0053,157.4453,162.5253,ok,1558569600,1883600
1105,158.7709,159.5609,156.2009,158.6509,ok,1558656000,1508100
1106,158.4127,160.1927,157.8227,159.0327,ok,1559001600,2609600
1107,157.106,158.746,156.656,158.346,ok,1559088000,1204100
1108,157.0286,158.4486,156.3986,157.2586,ok,1559174400,839400
1109,155.6638,156.4238,155.0538,155.2838,ok,1559260800,1306300
1110,157.9191,160.2591,155.7991,156.1391,ok,1559520000,1515300
1111,162.4006,162.5306,158.8906,158.8906,ok,1559606400,1034400
1112,166.4273,166.4573,162.7173,162.8173,ok,1559692800,1251600
1113,166.466,167.086,164.166,166.416,ok,1559779200,862000
1114,168.3922,168.8022,166.9022,167.5722,ok,1559865600,973400
1115,167.8308,170.8808,167.6108,170.2408,ok,1560124800,1054100
1116,164.2881,168.9981,163.0881,168.5981,ok,1560211200,853900
1117,164.5882,164.9782,163.2282,164.4682,ok,1560297600,585500
1118,166.4273,166.4273,163.9373,164.6473,ok,1560384000,1128000
1119,165.7594,166.7594,164.6394,166.7594,ok,1560470400,724400
1120,166.2724,166.9224,164.8724,166.1824,ok,1560729600,925000
1121,168.0244,169.3044,166.8044,167.0144,ok,1560816000,857800
1122,168.0534,168.9134,166.9834,168.6634,ok,1560902400,531700
1123,172.2543,172.7043,168.6842,170.1342,ok,1560988800,1266000
1124,171.7412,172.6413,170.1113,172.4413,ok,1561075200,1851300
1125,172.1188,172.5887,170.6288,171.0088,ok,1561334400,976300
1126,171.9445,173.1145,171.4045,172.3745,ok,1561420800,763500
1127,173.1641,174.0141,171.1341,171.5141,ok,1561507200,1334100
1128,172.022,173.272,171.002,173.272,ok,1561593600,966500
1129,175.9905,176.2505,172.2905,172.2905,ok,1561680000,2450800
1130,176.6874,178.4974,175.6774,177.4774,ok,1561939200,1141300
1131,177.6844,177.7344,176.1944,177.3644,ok,1562025600,928200
1132,177.7817,178.0217,176.0817,177.9117,ok,1562112000,533600
1133,177.4216,177.6216,175.4116,176.9416,ok,1562284800,481800
1134,176.6331,178.0931,175.7431,176.3831,ok,1562544000,822900
1135,176.0102,176.1602,174.3002,175.3202,ok,1562630400,1378800
1136,177.6746,178.9946,176.7047,177.4846,ok,1562716800,886700
1137,178.7064,178.7364,177.4764,177.6364,ok,1562803200,707900
1138,180.8867,180.9967,178.7467,179.6067,ok,1562889600,827500
1139,181.4318,181.8718,180.4818,180.8718,ok,1563148800,1215300
1140,181.9087,182.4987,181.5787,181.9287,ok,1563235200,1078200
1141,178.6577,181.1577,178.5377,180.8377,ok,1563321600,2259800
1142,178.2976,178.6676,175.7076,178.6676,ok,1563408000,1237300
1143,178.9497,179.9697,178.7497,179.2097,ok,1563494400,939900
1144,179.6992,180.0892,178.1992,178.9092,ok,1563753600,702600
1145,181.0132,181.0432,178.6732,180.9532,ok,1563840000,1150600
1146,182.6387,184.5587,180.0487,180.9787,ok,1563926400,1368200
1147,182.6095,183.9995,180.4995,182.3895,ok,1564012800,1106300
1148,184.673,184.843,181.383,182.223,ok,1564099200,1745200
1149,184.7704,185.1004,183.6904,184.6604,ok,1564358400,924100
1150,184.0793,184.4193,182.4193,184.0893,ok,1564444800,939500
1151,180.984,184.704,179.844,184.074,ok,1564531200,1187400
1152,178.5409,181.8509,177.5709,180.7009,ok,1564617600,1273200
1153,177.1199,178.7299,176.2899,178.4899,ok,1564704000,941700
1154,172.0584,175.2784,170.3184,175.2584,ok,1564963200,1197700
1155,175.8545,175.9145,171.9545,173.5345,ok,1565049600,886400
1156,176.0297,176.6997,172.6897,173.5397,ok,1565136000,1003300
1157,179.2612,180.1912,177.1612,177.7512,ok,1565222400,778600
1158,179.1931,180.2231,177.8431,178.4131,ok,1565308800,719600
1159,176.4872,178.5672,175.7872,178.3572,ok,1565568000,484400
1160,178.2295,179.7295,175.7695,176.2695,ok,1565654400,801500
1161,176.0102,177.4902,174.8802,177.1402,ok,1565740800,1555500
1162,177.3632,178.0032,175.3332,175.9732,ok,1565827200,1200800
1163,179.4364,181.4764,178.4364,178.7764,ok,1565913600,1450900
1164,182.5901,183.0201,180.9001,181.5301,ok,1566172800,758200
1165,182.1812,182.8712,181.1012,181.7412,ok,1566259200,941700
1166,183.4563,184.0163,181.6463,183.9763,ok,1566345600,1012800
1167,182.5511,184.3111,181.1011,184.0611,ok,1566432000,634000
1168,178.6577,184.3777,177.5777,181.8677,ok,1566518400,1618100
1169,179.7284,180.7884,177.2784,180.3084,ok,1566777600,632100
1170,178.4728,180.7528,177.6928,180.4328,ok,1566864000,623700
1171,180.4974,180.6774,177.1874,177.8474,ok,1566950400,533600
1172,184.42,184.7899,181.3999,181.8,ok,1567036800,1300400
1173,186.172,187.122,184.902,185.402,ok,1567123200,1149500
1174,184.235,185.775,182.125,184.995,ok,1567468800,826000
1175,185.6269,187.0269,185.0869,185.9369,ok,1567555200,963300
1176,187.1453,188.5153,186.5553,187.3253,ok,1567641600,818600
1177,187.5347,188.6246,186.9046,187.9547,ok,1567728000,699000
1178,183.0573,187.9873,182.5173,187.8273,ok,1567987200,1612300
1179,182.8626,182.8626,180.3926,182.6926,ok,1568073600,1097400
1180,183.5731,183.5931,181.3231,182.8331,ok,1568160000,836500
1181,184.3615,184.9515,182.0815,184.9515,ok,1568246400,1042600
1182,184.8969,185.1669,183.9469,185.0869,ok,1568332800,1064600
1183,185.88,186.58,183.26,185.75,ok,1568592000,1550900
1184,186.2109,187.4809,184.4609,187.4809,ok,1568678400,1212800
1185,185.2278,185.9878,182.8278,185.9878,ok,1568764800,1208400
1186,183.1157,185.1757,181.9957,184.1257,ok,1568851200,1299000
1187,182.3759,184.0059,181.0759,183.6859,ok,1568937600,7626700
1188,181.8114,183.5814,180.0814,181.2714,ok,1569196800,1318100
1189,179.7771,183.9271,179.4871,183.0471,ok,1569283200,1817900
1190,181.0424,181.4524,179.6024,180.4924,ok,1569369600,1755900
1191,181.0424,181.8524,180.2624,181.5624,ok,1569456000,1176300
1192,178.1419,182.0119,177.6618,181.9319,ok,1569542400,1140800
1193,177.8596,179.4496,177.7896,178.4896,ok,1569801600,1187700
1194,173.9467,179.7767,172.8667,179.0767,ok,1569888000,1582900
1195,169.7614,173.6113,169.4713,172.8913,ok,1569974400,1201800
1196,170.2188,170.3388,167.3488,169.6488,ok,1570060800,870600
1197,171.9319,172.1819,169.0419,170.2919,ok,1570147200,904900
1198,171.9903,173.4903,171.1703,171.5203,ok,1570406400,928100
1199,171.7956,173.7756,170.1156,170.9456,ok,1570492800,1377500
1200,172.331,174.151,171.481,173.281,ok,1570579200,962700
1201,172.9771,174.8071,171.7871,171.7871,ok,1570665600,796700
1202,175.8553,177.3753,174.5953,175.0253,ok,1570752000,853400
1203,175.356,176.096,175.036,175.896,ok,1571011200,591400
1204,174.7001,175.8801,174.5901,175.4301,ok,1571097600,818000
1205,174.5435,175.4835,173.4635,174.7035,ok,1571184000,768600
1206,173.0456,174.8456,172.8656,174.3956,ok,1571270400,785200
1207,170.7646,173.3846,170.3246,173.3846,ok,1571356800,1070100
1208,171.7632,173.2332,170.9632,171.6132,ok,1571616000,941600
1209,176.1001,176.2801,171.5401,171.5401,ok,1571702400,1249500
1210,169.9129,174.0729,168.7529,174.0429,ok,1571788800,1988400
1211,170.9996,174.0896,170.9596,172.3096,ok,1571875200,2444000
1212,169.8933,173.0933,169.6933,171.5933,ok,1571961600,1893500
1213,171.2541,172.2941,170.2941,170.6041,ok,1572220800,1516200
1214,172.331,174.531,171.221,171.371,ok,1572307200,1831800
1215,174.4946,174.9445,172.2545,172.6945,ok,1572393600,1252300
1216,173.0848,174.5248,171.8148,174.0648,ok,1572480000,1364400
1217,175.9532,176.4132,174.2532,174.2532,ok,1572566400,1119800
1218,174.3281,177.7181,173.2281,177.4381,ok,1572825600,2442100
1219,175.5323,175.9223,173.3323,174.1623,ok,1572912000,2200500
1220,177.7546,177.8746,176.1046,176.1046,ok,1572998400,1321300
1221,179.1056,179.3856,177.6856,178.1556,ok,1573084800,1314500
1222,181.1908,182.0708,178.7808,178.7808,ok,1573171200,1433700
1223,180.4762,180.9861,178.5862,180.3761,ok,1573430400,678800
1224,181.3866,181.7566,179.6366,180.1566,ok,1573516800,852700
1225,180.8384,182.1984,180.1984,181.4284,ok,1573603200,944500
1226,181.2985,181.9185,180.6285,180.6985,ok,1573689600,736600
1227,183.1488,183.9888,181.8888,182.4088,ok,1573776000,1052100
1228,182.6593,183.0993,182.2693,182.9793,ok,1574035200,750100
1229,181.0635,183.0435,180.7735,183.0435,ok,1574121600,742700
1230,180.4566,181.3266,179.4766,180.8766,ok,1574208000,727600
1231,179.1056,181.0356,178.9556,180.2056,ok,1574294400,808800
1232,179.037,179.727,178.317,179.477,ok,1574380800,557800
1233,178.8217,179.8817,178.6317,179.3616,ok,1574640000,847200
1234,178.1951,179.9551,177.9051,178.9651,ok,1574726400,1848200
1235,178.5182,179.0482,177.8082,178.6082,ok,1574812800,1930400
1236,177.921,178.871,177.381,178.871,ok,1574985600,915600
1237,174.2498,178.5198,174.0098,178.2898,ok,1575244800,1943200
1238,173.3198,174.4798,171.9798,173.2798,ok,1575331200,2983400
1239,174.3379,176.9579,174.0079,174.0879,ok,1575417600,1409000
1240,178.5378,178.7478,174.8678,175.1678,ok,1575504000,2458300
1241,179.693,179.883,178.123,179.143,ok,1575590400,1444600
1242,179.3209,180.0809,178.4009,179.1909,ok,1575849600,1275100
1243,176.6875,179.4975,176.4475,179.2375,ok,1575936000,1191400
1244,175.5029,176.8029,173.8029,176.5129,ok,1576022400,1603000
1245,176.6777,178.8777,175.5977,176.2077,ok,1576108800,1204700
1246,175.2679,177.1579,174.6479,176.1379,ok,1576195200,968300
1247,176.7952,177.0952,175.0552,175.6252,ok,1576454400,1031500
1248,177.2944,178.2444,176.8744,177.4844,ok,1576540800,857500
1249,174.7099,177.5699,174.6699,177.3199,ok,1576627200,995100
1250,174.8959,176.1859,174.4759,175.3459,ok,1576713600,1161900
