,c,h,l,o,s,t,v
856,58.4354,59.8054,58.1954,59.1254,ok,1527552000,467300
857,58.67,59.12,57.78,58.63,ok,1527638400,480300
858,57.2357,58.9457,56.0457,58.8857,ok,1527724800,445300
859,56.5411,57.8711,55.7511,57.6311,ok,1527811200,585600
860,56.3878,58.0878,56.1078,56.6078,ok,1528070400,385000
861,56.8659,57.5459,55.7859,56.4059,ok,1528156800,312000
862,59.5269,59.9269,56.5469,56.9969,ok,1528243200,514300
863,57.795,59.775,57.745,59.625,ok,1528329600,413600
864,58.9225,59.2325,57.4225,57.4925,ok,1528416000,218900
865,60.4831,60.8031,59.2931,59.2931,ok,1528675200,310900
866,63.1442,63.5142,60.1742,60.5042,ok,1528761600,548200
867,65.0836,66.5136,63.0036,63.1536,ok,1528848000,511600
868,66.7524,67.1624,63.8224,64.9324,ok,1528934400,339500
869,68.5926,69.1826,66.1526,66.3226,ok,1529020800,441200
870,69.2962,69.4662,67.6062,68.3662,ok,1529280000,308100
871,69.6146,70.2646,67.9346,69.0046,ok,1529366400,242600
872,69.4145,70.2645,68.8345,69.5545,ok,1529452800,221000
873,71.1789,71.2689,69.9189,70.2589,ok,1529539200,275600
874,73.5437,74.3237,70.5337,71.0337,ok,1529625600,605800
875,73.2436,73.8636,72.3436,73.4336,ok,1529884800,355800
876,74.7261,75.0761,71.9461,73.1961,ok,1529971200,275900
877,70.424,75.614,70.324,75.024,ok,1530057600,512600
878,70.5968,71.3868,69.8368,70.3468,ok,1530144000,236800
879,68.032,71.492,68.002,71.212,ok,1530230400,226800
880,68.3412,68.6112,66.1112,67.7012,ok,1530489600,252700
881,67.6318,68.8718,66.4218,68.4118,ok,1530576000,159900
882,67.8956,68.7856,66.7756,68.1356,ok,1530748800,314300
883,67.8592,69.0092,67.2092,67.8892,ok,1530835200,145700
884,66.0311,68.4011,65.8811,68.4011,ok,1531094400,222800
885,65.9401,67.6201,64.7901,65.8701,ok,1531180800,315500
886,67.077,67.567,65.177,65.447,ok,1531267200,202700
887,66.3312,68.2412,66.2912,67.5812,ok,1531353600,216500
888,66.7587,67.5387,65.5487,66.1987,ok,1531440000,158900
889,64.8123,67.4923,64.4323,67.1123,ok,1531699200,315400
890,64.1666,68.9066,63.7566,64.9366,ok,1531785600,487500
891,64.0028,65.2628,63.0928,64.0128,ok,1531872000,359300
892,64.4394,64.8194,62.3494,63.6794,ok,1531958400,273100
893,64.7577,65.2077,63.4277,64.7877,ok,1532044800,174600
894,64.5486,65.3386,63.8386,64.4486,ok,1532304000,280400
895,62.0019,65.6419,61.8419,65.3119,ok,1532390400,383500
896,63.539,64.329,61.879,61.879,ok,1532476800,402200
897,65.6309,65.8009,63.0909,63.0909,ok,1532563200,385100
898,65.3125,66.8925,65.2125,66.0126,ok,1532649600,278200
899,65.0852,66.3152,64.2052,65.4252,ok,1532908800,368600
900,64.6031,65.3631,63.2831,64.6631,ok,1532995200,447700
901,64.5576,75.0676,62.8076,65.5776,ok,1533081600,1044300
902,67.8592,71.7492,66.0892,66.1192,ok,1533168000,815200
903,68.0047,69.0347,66.6147,68.1347,ok,1533254400,363200
904,66.9315,69.2515,66.7615,67.9415,ok,1533513600,283100
905,64.9033,68.2233,64.5433,67.4833,ok,1533600000,175800
906,65.7127,65.8127,64.0227,64.8027,ok,1533686400,210700
907,67.6955,69.0055,65.4655,65.4655,ok,1533772800,277000
908,67.932,68.642,66.492,67.412,ok,1533859200,172000
909,68.1957,68.8857,67.3957,68.2357,ok,1534118400,141300
910,69.5691,71.0591,67.9991,68.0991,ok,1534204800,353200
911,70.6241,70.6841,69.0341,69.3941,ok,1534291200,218100
912,71.279,72.159,70.169,71.179,ok,1534377600,264800
913,73.0253,74.3953,70.6453,71.1753,ok,1534464000,459800
914,73.5255,74.1755,72.5155,73.5255,ok,1534723200,249100
915,72.2886,74.2686,72.2086,73.8986,ok,1534809600,209300
916,72.6615,72.8315,70.9715,72.3815,ok,1534896000,127100
917,72.9434,73.8534,72.3634,72.4934,ok,1534982400,242500
918,73.6256,73.7356,72.1956,73.0456,ok,1535068800,508400
919,74.1531,74.8531,73.7131,73.7431,ok,1535328000,285300
920,74.4987,74.8587,73.3287,74.0687,ok,1535414400,228600
921,74.3895,75.0395,73.9795,74.4095,ok,1535500800,161100
922,76.3541,77.4041,73.9541,74.0241,ok,1535587200,385700
923,75.8721,78.2521,75.1521,76.3521,ok,1535673600,577700
924,77.5547,77.8247,75.6147,76.7047,ok,1536019200,253500
925,80.356,81.456,77.336,77.396,ok,1536105600,460300
926,84.0395,86.6395,79.8695,80.2195,ok,1536192000,792500
927,83.3847,84.6347,83.2747,84.0147,ok,1536278400,684700
928,76.3905,83.2405,76.3405,82.7805,ok,1536537600,766000
929,77.3091,79.3391,75.0391,76.0991,ok,1536624000,421800
930,73.3527,77.6427,73.1627,77.6427,ok,1536710400,470400
931,72.998,73.788,70.518,73.788,ok,1536796800,538800
932,74.9716,75.0916,72.6916,72.6916,ok,1536883200,417600
933,74.8261,76.5661,73.9361,74.8661,ok,1537142400,323400
934,74.4077,76.5977,73.9877,74.3177,ok,1537228800,326900
935,73.152,74.842,72.182,74.602,ok,1537315200,252100
936,74.2428,74.6428,72.6128,73.6528,ok,1537401600,254100
937,74.3344,75.7344,73.9344,74.0944,ok,1537488000,351500
938,73.8944,74.9444,72.7744,74.1944,ok,1537747200,205300
939,74.2794,75.4594,74.0194,74.0194,ok,1537833600,150000
940,75.6268,76.0168,74.3168,74.4868,ok,1537920000,213400
941,75.8376,76.8476,74.9876,75.4276,ok,1538006400,213200
942,74.5269,77.6069,74.3269,76.4769,ok,1538092800,310100
943,72.7121,75.1321,72.3421,74.6521,ok,1538352000,254100
944,69.3757,73.1257,69.0557,73.1257,ok,1538438400,417100
945,68.7433,70.0433,68.4433,69.5233,ok,1538524800,347500
946,70.3015,71.0915,68.2015,68.3215,ok,1538611200,339200
947,69.999,71.449,69.119,70.039,ok,1538697600,212100
948,71.3372,71.8672,69.1772,69.8472,ok,1538956800,222100
949,71.4747,73.8547,70.4747,71.5647,ok,1539043200,223600
950,71.5297,72.4197,70.0497,71.5497,ok,1539129600,222600
951,69.4674,71.9274,69.0774,71.7074,ok,1539216000,229400
952,72.9687,73.8587,69.8487,70.2187,ok,1539302400,373300
953,76.0851,77.3051,72.4651,72.6651,ok,1539561600,504000
954,79.4489,80.2089,75.3589,75.8689,ok,1539648000,430400
955,81.2912,81.4912,78.1712,79.5212,ok,1539734400,344300
956,79.5314,82.6014,78.5114,81.4514,ok,1539820800,270200
957,77.7074,80.2974,76.3874,79.7874,ok,1539907200,327900
958,77.7257,79.0657,77.4957,77.7357,ok,1540166400,167400
959,73.9128,79.0528,70.8628,77.5528,ok,1540252800,667900
960,73.3903,74.8403,73.2703,73.5203,ok,1540339200,466500
961,73.2803,75.8003,72.3303,73.4603,ok,1540425600,482900
962,72.6846,73.6346,69.6946,72.5146,ok,1540512000,266100
963,70.4023,74.5923,69.7423,74.0123,ok,1540771200,386800
964,72.9962,75.6162,68.5162,68.7162,ok,1540857600,519200
965,74.2794,77.6394,69.7294,75.2694,ok,1540944000,573000
966,78.5506,80.4806,76.2806,76.2806,ok,1541030400,625900
967,80.063,80.323,77.583,78.923,ok,1541116800,325600
968,83.7385,84.4685,79.7485,79.7485,ok,1541376000,455600
969,81.9787,84.7887,81.2887,83.8287,ok,1541462400,279100
970,83.4635,83.9135,80.6535,81.9335,ok,1541548800,261400
971,84.2884,85.3884,82.6184,83.3884,ok,1541635200,217900
972,85.6083,85.8583,82.8783,84.1683,ok,1541721600,215800
973,85.9474,87.2674,84.4674,85.3774,ok,1541980800,239500
974,84.041,86.941,83.741,86.481,ok,1542067200,204400
975,84.3526,85.5426,83.0626,84.3926,ok,1542153600,289800
976,83.7935,84.3135,81.2135,83.9435,ok,1542240000,225200
977,79.1464,83.7964,78.0364,83.5564,ok,1542326400,389900
978,79.1464,81.0764,78.3264,78.8564,ok,1542585600,341000
979,79.623,80.593,77.593,78.063,ok,1542672000,282600
980,81.722,82.332,79.762,80.042,ok,1542758400,147000
981,80.8238,82.6438,80.1938,80.8938,ok,1542931200,82200
982,80.6863,81.5663,79.2163,81.0463,ok,1543190400,223200
983,81.4562,83.1662,80.5162,80.5462,ok,1543276800,183300
984,84.1601,84.3301,80.8001,81.7401,ok,1543363200,229100
985,83.7477,84.7277,82.3777,83.6977,ok,1543449600,152000
986,81.7403,84.6303,80.4503,84.1303,ok,1543536000,315100
987,79.7422,82.6122,77.5822,82.4622,ok,1543795200,263400
988,79.9714,81.7014,79.3113,79.6614,ok,1543881600,229900
989,81.5754,81.7654,78.1754,79.7954,ok,1544054400,278700
990,81.1171,83.0871,79.6271,81.4571,ok,1544140800,307300
991,79.843,82.193,79.183,81.063,ok,1544400000,178900
992,74.6644,80.8444,73.5144,80.8444,ok,1544486400,247000
993,75.8009,76.4509,74.1209,74.8309,ok,1544572800,187000
994,77.909,78.8491,75.899,76.0691,ok,1544659200,345200
995,75.2051,77.5651,74.8551,77.5651,ok,1544745600,199900
996,70.0265,75.7165,69.5565,75.7165,ok,1545004800,395900
997,70.1273,71.3673,69.0773,71.3673,ok,1545091200,376500
998,69.7114,72.1714,69.1714,70.7114,ok,1545177600,296200
999,65.608,69.998,64.758,69.888,ok,1545264000,366800
1000,64.4158,67.7358,64.2258,65.5458,ok,1545350400,796700
1001,62.6691,64.4791,62.4491,63.8591,ok,1545609600,173700
1002,64.1756,64.1756,61.2756,62.5356,ok,1545782400,297800
1003,63.3715,64.5715,61.4415,63.5315,ok,1545868800,382200
1004,62.5305,64.7405,61.7905,63.7105,ok,1545955200,345200
1005,62.2348,63.9048,61.5348,62.8048,ok,1546214400,338800
1006,63.621,65.131,60.411,61.401,ok,1546387200,574600
1007,63.5748,64.1948,61.1848,63.0048,ok,1546473600,370200
1008,65.5434,67.8134,63.0634,64.1734,ok,1546560000,380300
1009,68.4361,69.076,64.886,65.626,ok,1546819200,425000
1010,70.802,70.982,68.682,68.782,ok,1546905600,339900
1011,72.4101,72.4901,69.7901,70.9801,ok,1546992000,341800
1012,72.6134,73.0134,70.8734,72.2634,ok,1547078400,300200
1013,75.7279,75.7679,72.3179,72.3179,ok,1547164800,412100
1014,74.1013,77.4613,73.8613,76.1613,ok,1547424000,434200
1015,69.8685,75.3085,68.6185,74.8785,ok,1547510400,382800
1016,72.5579,72.9579,69.3879,70.1779,ok,1547596800,331900
1017,73.362,74.992,72.312,72.312,ok,1547683200,220100
1018,72.6781,74.0481,72.4081,73.7781,ok,1547769600,213400
1019,70.9683,73.2983,69.5183,72.8283,ok,1548115200,267900
1020,72.0681,73.7381,71.0281,71.1181,ok,1548201600,223800
1021,73.3805,73.9205,69.8105,71.9705,ok,1548288000,318200
1022,73.2326,74.8926,71.6826,74.1226,ok,1548374400,266900
1023,72.4285,73.7385,72.1585,72.8885,ok,1548633600,345300
1024,70.6356,72.3756,68.3156,72.3256,ok,1548720000,336700
1025,70.8759,71.8659,69.7759,70.9759,ok,1548806400,213200
1026,70.4877,71.5677,69.8177,70.8378,ok,1548892800,232100
1027,72.7797,74.8197,70.8597,72.5197,ok,1548979200,338700
1028,74.5449,75.5049,72.6349,72.8749,ok,1549238400,301900
1029,74.6096,75.2096,73.2896,74.6196,ok,1549324800,268200
1030,74.7205,75.2605,73.8905,74.8905,ok,1549411200,186400
1031,74.6651,76.3051,74.0751,74.4751,ok,1549497600,229500
1032,74.4433,76.1633,73.5733,74.4733,ok,1549584000,215100
1033,77.5947,78.0847,74.2047,74.6847,ok,1549843200,395600
1034,77.8443,79.3843,77.2643,77.9243,ok,1549929600,228500
1035,78.8886,79.6286,77.5586,78.6486,ok,1550016000,270600
1036,79.8405,80.9805,78.4805,79.1605,ok,1550102400,257700
1037,80.7739,82.6239,80.4839,80.4839,ok,1550188800,311100
1038,80.8664,81.3964,79.2664,80.6664,ok,1550534400,389400
1039,81.7998,81.9398,80.2898,80.6398,ok,1550620800,337900
1040,91.9474,92.2074,87.1174,87.2074,ok,1550707200,1389100
1041,92.2986,93.2086,89.2586,92.4286,ok,1550793600,586300
1042,91.4668,93.6768,91.0668,92.3868,ok,1551052800,432100
1043,89.8217,91.8317,89.5017,91.6317,ok,1551139200,456800
1044,89.9049,90.6249,89.0549,89.4949,ok,1551225600,392800
1045,91.6794,92.0594,88.7394,89.7594,ok,1551312000,249000
1046,91.4945,92.3745,89.6345,92.3745,ok,1551398400,413500
1047,90.8568,92.0468,89.7568,91.4368,ok,1551657600,375400
1048,89.3134,91.1034,88.8334,90.9834,ok,1551744000,225000
1049,87.003,89.813,86.403,89.463,ok,1551830400,607100
1050,86.5594,87.7794,85.5494,87.4394,ok,1551916800,279600
1051,85.0252,86.5852,84.2452,86.2752,ok,1552003200,325500
1052,83.4911,84.7211,82.9411,84.6111,ok,1552262400,392500
1053,83.0197,83.9897,82.6697,83.2697,ok,1552348800,292000
1054,83.796,84.076,81.836,83.096,ok,1552435200,293100
1055,83.3524,86.6324,82.6524,84.0824,ok,1552521600,457000
1056,80.3858,84.5258,80.1758,83.9758,ok,1552608000,628900
1057,79.9145,81.4445,79.1045,80.7145,ok,1552867200,499700
1058,79.2623,80.5723,78.3523,80.1523,ok,1552953600,460100
1059,77.4084,80.1384,76.6384,79.9784,ok,1553040000,271100
1060,82.1224,82.6924,77.6324,77.6324,ok,1553126400,642400
1061,79.9517,82.3217,79.4517,82.3217,ok,1553212800,487600
1062,80.5759,81.5659,78.2259,79.5359,ok,1553472000,352200
1063,80.6039,83.0139,80.0239,80.9239,ok,1553558400,286400
1064,81.8429,82.3129,79.7529,80.6629,ok,1553644800,338100
1065,84.3303,84.3303,82.2603,82.2603,ok,1553731200,437700
1066,85.0477,85.6977,83.9077,84.5277,ok,1553817600,352400
1067,85.9514,86.9014,85.1413,85.1413,ok,1554076800,344900
1068,85.5694,86.6294,84.0894,86.1094,ok,1554163200,446600
1069,85.1967,86.6468,84.0267,86.3167,ok,1554249600,442300
1070,86.529,86.799,84.449,85.209,ok,1554336000,275700
1071,87.2463,88.4663,86.7163,86.7163,ok,1554422400,348000
1072,87.1066,87.5066,85.1766,86.7866,ok,1554681600,344000
1073,84.8241,88.0741,84.6441,87.2141,ok,1554768000,546200
1074,86.3613,86.5013,83.6313,84.8613,ok,1554854400,332400
1075,84.6098,88.3398,84.3298,87.0098,ok,1554940800,408100
1076,84.4328,85.4728,81.8628,84.9428,ok,1555027200,425300
1077,83.3615,85.6015,83.2915,84.4115,ok,1555286400,300600
1078,82.7745,83.9645,79.7445,83.7245,ok,1555372800,602600
1079,81.2374,83.9174,80.9674,82.9974,ok,1555459200,372100
1080,82.5323,83.8323,80.5923,80.8723,ok,1555545600,193300
1081,82.1597,82.8497,80.6097,82.5197,ok,1555891200,272800
1082,83.3801,85.0501,82.3901,82.3901,ok,1555977600,251600
1083,85.5228,86.4028,82.9928,82.9928,ok,1556064000,262100
1084,87.0414,87.8414,84.8113,85.4714,ok,1556150400,277500
1085,87.2836,88.7436,84.7636,87.6436,ok,1556236800,426800
1086,85.4576,87.8776,84.9876,87.3676,ok,1556496000,412300
1087,82.5975,86.2375,81.0575,85.9975,ok,1556582400,747600
1088,78.9921,83.6021,75.9121,82.8721,ok,1556668800,1737100
1089,82.1503,83.2803,78.6903,79.2703,ok,1556755200,515600
1090,82.3553,83.0953,80.9153,82.8553,ok,1556841600,367100
1091,83.4826,84.0726,80.7826,81.2126,ok,1557100800,314800
1092,81.3957,83.8657,80.8757,83.4757,ok,1557187200,330400
1093,79.9145,81.9945,79.8345,81.6045,ok,1557273600,330400
1094,81.3492,81.4292,78.7892,79.5292,ok,1557360000,322900
1095,83.6503,84.2303,80.6603,81.0903,ok,1557446400,392500
1096,81.6379,82.2779,80.588,82.238,ok,1557705600,296500
1097,82.4764,83.8164,81.1864,81.5564,ok,1557792000,437900
1098,82.5137,83.5637,81.7237,83.0737,ok,1557878400,204900
1099,81.3957,85.0257,81.2757,82.6157,ok,1557964800,239800
1100,82.4019,83.5019,80.0619,81.0019,ok,1558051200,217900
1101,81.9547,82.1147,80.3247,81.9547,ok,1558310400,322600
1102,81.6193,83.0493,80.9893,82.3793,ok,1558396800,239400
1103,81.6379,82.7179,80.688,81.5079,ok,1558483200,220900
1104,79.9983,81.6283,79.0783,81.0483,ok,1558569600,366200
1105,82.1876,82.6076,80.0576,80.0576,ok,1558656000,298300
1106,82.4019,84.4919,81.9719,82.2519,ok,1559001600,297900
1107,82.1038,82.9538,81.2038,82.2038,ok,1559088000,284900
1108,84.2838,85.2038,81.6738,81.9438,ok,1559174400,322600
1109,87.9637,88.0337,82.9737,82.9737,ok,1559260800,510800
1110,85.7464,90.0364,83.9864,87.8564,ok,1559520000,579300
1111,85.4949,87.7849,84.9949,86.6449,ok,1559606400,276600
1112,86.5569,87.5969,84.0569,85.7669,ok,1559692800,241500
1113,88.3922,88.7822,86.5622,86.5622,ok,1559779200,303200
1114,89.212,90.612,88.272,88.862,ok,1559865600,253900
1115,90.7026,91.5826,89.7126,90.3326,ok,1560124800,293800
1116,88.3549,91.5149,87.5849,90.9849,ok,1560211200,302800
1117,87.3861,88.4561,85.8861,87.5861,ok,1560297600,241100
1118,88.2618,90.1118,87.8918,88.0718,ok,1560384000,260700
1119,90.1716,90.7416,88.0316,88.1216,ok,1560470400,254200
1120,91.1125,92.4325,90.5225,90.6125,ok,1560729600,326100
1121,90.0971,92.3871,89.7071,91.2371,ok,1560816000,402200
1122,90.2284,91.0284,88.7784,90.0884,ok,1560902400,212200
1123,90.5568,91.9568,88.8068,90.0468,ok,1560988800,200600
1124,89.3558,90.3058,88.7158,90.2858,ok,1561075200,273300
1125,89.5153,90.2053,88.3053,89.8453,ok,1561334400,241000
1126,87.6105,90.8105,86.8105,90.0705,ok,1561420800,337600
1127,86.7379,88.3479,85.8579,87.6379,ok,1561507200,274500
1128,88.5301,88.6001,86.8501,86.9901,ok,1561593600,334600
1129,89.581,90.271,87.121,88.681,ok,1561680000,331500
1130,89.5153,90.8753,87.7653,89.9753,ok,1561939200,233400
1131,90.463,90.533,88.473,89.623,ok,1562025600,197600
1132,92.9402,93.1202,90.2302,90.2302,ok,1562112000,145300
1133,97.0031,97.4831,91.9431,92.1931,ok,1562284800,390800
1134,93.1466,97.8766,92.8166,96.8766,ok,1562544000,313900
1135,91.4107,93.3007,90.2707,93.0007,ok,1562630400,241900
1136,90.3316,91.8316,87.7217,91.7117,ok,1562716800,372700
1137,92.1708,92.4408,90.1507,91.2907,ok,1562803200,274900
1138,92.9026,93.3526,90.3426,92.1426,ok,1562889600,158800
1139,93.1841,93.9941,91.6241,93.4141,ok,1563148800,257300
1140,88.8116,93.1116,87.2316,92.8116,ok,1563235200,456200
1141,89.0649,90.8449,88.6949,89.9349,ok,1563321600,530300
1142,88.1172,89.0372,86.1672,88.9272,ok,1563408000,491100
1143,89.6092,90.1392,87.0592,87.7892,ok,1563494400,301400
1144,87.7419,90.5519,87.3319,90.1619,ok,1563753600,264500
1145,84.9082,88.5982,83.9082,88.1982,ok,1563840000,405900
1146,86.3813,87.0313,84.3513,84.8113,ok,1563926400,394700
1147,84.9926,87.9326,84.9426,86.3026,ok,1564012800,255100
1148,85.1803,87.0103,84.7303,85.5903,ok,1564099200,297600
1149,83.5007,87.2207,83.0207,84.9907,ok,1564358400,433400
1150,81.1362,84.7262,81.0862,83.2262,ok,1564444800,851100
1151,77.0263,81.1963,72.9263,73.3663,ok,1564531200,1314400
1152,78.856,79.996,74.816,75.266,ok,1564617600,645600
1153,77.4392,79.8992,75.9592,78.9492,ok,1564704000,451900
1154,76.0974,77.4974,75.4074,76.3974,ok,1564963200,414800
1155,74.5117,76.7916,74.3716,76.5616,ok,1565049600,376600
1156,75.1685,75.9585,73.3085,74.0585,ok,1565136000,338400
1157,78.0585,80.0085,75.4385,75.4385,ok,1565222400,419800
1158,77.0076,78.8076,76.9976,77.4476,ok,1565308800,294400
1159,74.8588,76.8088,74.5188,76.7188,ok,1565568000,316600
1160,74.2208,77.4108,73.4908,74.8208,ok,1565654400,414600
1161,71.7905,74.3705,71.7705,73.7105,ok,1565740800,490600
1162,70.9648,72.4948,70.6548,72.1348,ok,1565827200,282400
1163,72.0063,73.3663,70.9864,71.7963,ok,1565913600,272500
1164,72.1283,72.8883,71.6183,72.4083,ok,1566172800,293600
1165,70.2986,72.0186,69.8786,72.0186,ok,1566259200,330900
1166,70.2892,71.3092,69.9592,70.7292,ok,1566345600,315100
1167,72.2597,73.0897,69.8497,70.2097,ok,1566432000,454200
1168,71.2745,72.5345,71.0545,72.0445,ok,1566518400,391200
1169,70.7678,71.8278,70.2778,71.7378,ok,1566777600,221500
1170,66.4046,71.1246,66.2446,70.3746,ok,1566864000,437700
1171,68.7598,68.9998,65.7698,66.0798,ok,1566950400,391800
1172,68.9944,71.1844,68.9344,69.4644,ok,1567036800,365600
1173,66.1982,69.6082,65.8982,69.3382,ok,1567123200,474300
1174,66.3671,68.1771,65.9671,65.9671,ok,1567468800,403800
1175,66.9019,67.9419,65.7119,66.3419,ok,1567555200,485000
1176,67.1271,68.4071,66.3671,67.3271,ok,1567641600,378100
1177,67.8308,68.7508,67.1308,67.4008,ok,1567728000,267800
1178,70.2517,70.4617,67.8817,67.8817,ok,1567987200,286200
1179,70.552,70.712,69.222,69.622,ok,1568073600,272500
1180,70.3737,70.7637,69.0237,70.5437,ok,1568160000,347800
1181,68.8911,71.3811,68.8111,70.9211,ok,1568246400,307000
1182,69.3134,70.6934,68.7134,68.7134,ok,1568332800,248900
1183,69.6043,70.8843,68.7043,68.9843,ok,1568592000,195400
1184,69.5667,70.9067,68.8367,69.9967,ok,1568678400,209400
1185,68.7504,69.8904,68.3604,69.8904,ok,1568764800,196000
1186,67.0454,69.2254,67.0454,68.9954,ok,1568851200,216500
1187,67.7747,68.4347,67.0347,67.0947,ok,1568937600,348400
1188,68.3241,68.4941,67.2041,67.8941,ok,1569196800,172500
1189,67.68,69.29,66.96,68.8,ok,1569283200,184700
1190,68.5231,69.2631,67.1531,67.8131,ok,1569369600,184600
1191,69.1388,69.6988,68.0188,68.5488,ok,1569456000,169800
1192,69.5271,71.3371,68.4971,69.9571,ok,1569542400,220200
1193,71.8573,72.3273,69.6073,69.6073,ok,1569801600,300800
1194,70.5312,74.1712,70.3512,72.0912,ok,1569888000,402600
1195,69.0535,70.2835,68.7435,70.1335,ok,1569974400,306000
1196,69.8587,70.0787,66.7387,68.9087,ok,1570060800,331500
1197,67.4811,70.3511,66.6011,69.4711,ok,1570147200,277400
1198,67.4716,68.0916,66.9416,67.0716,ok,1570406400,353600
1199,67.2348,68.0548,66.6348,67.2648,ok,1570492800,409000
1200,65.0278,67.6978,64.3978,67.6978,ok,1570579200,442100
1201,66.1644,67.9944,64.9744,64.9744,ok,1570665600,434100
1202,67.6042,68.2342,66.4842,66.9742,ok,1570752000,330800
1203,66.9885,68.4385,65.7685,67.7185,ok,1571011200,232100
1204,68.542,68.582,66.182,67.082,ok,1571097600,253600
1205,68.2389,69.2689,67.7689,68.7189,ok,1571184000,210600
1206,68.4662,69.2162,67.4562,68.0962,ok,1571270400,249100
1207,68.7599,69.2199,67.9299,67.9299,ok,1571356800,180000
1208,70.1049,71.1249,69.5549,70.6249,ok,1571616000,183800
1209,69.1388,69.9688,68.7588,69.6188,ok,1571702400,213700
1210,68.9588,69.7288,67.7388,69.2788,ok,1571788800,243600
1211,67.7179,69.7879,67.6779,69.0579,ok,1571875200,161600
1212,69.7355,70.5255,67.4755,68.0055,ok,1571961600,256800
1213,67.8979,70.8179,67.5379,70.1679,ok,1572220800,279900
1214,69.2524,69.7624,68.1524,68.7024,ok,1572307200,453200
1215,69.2145,71.1345,67.4545,69.8945,ok,1572393600,609900
1216,69.2903,69.8903,67.4103,68.7003,ok,1572480000,379600
1217,71.4405,71.6505,68.1405,69.1305,ok,1572566400,279300
1218,72.4446,73.5946,70.8246,71.5546,ok,1572825600,292800
1219,74.3296,74.9396,72.0896,72.0896,ok,1572912000,302700
1220,73.9981,75.1581,73.2181,74.6581,ok,1572998400,316300
1221,73.7518,76.1018,72.9518,74.4918,ok,1573084800,494000
1222,74.2159,74.2459,73.2859,73.3759,ok,1573171200,121900
1223,74.3107,74.5707,73.4707,73.9007,ok,1573430400,112300
1224,74.9169,75.0169,73.6669,74.4469,ok,1573516800,207600
1225,74.8695,75.8295,73.7095,74.2795,ok,1573603200,187600
1226,72.5393,75.3893,71.9693,74.8993,ok,1573689600,211300
1227,74.2349,74.6249,71.7649,72.6049,ok,1573776000,216300
1228,76.0536,76.3636,73.9136,74.2136,ok,1574035200,249500
1229,76.2051,76.7051,75.3051,76.0551,ok,1574121600,183400
1230,75.7978,76.4278,75.1378,75.9678,ok,1574208000,211300
1231,76.6219,77.2119,75.4319,76.2819,ok,1574294400,323700
1232,76.1767,77.2267,75.6467,77.2267,ok,1574380800,169200
1233,76.9061,77.4861,75.9161,76.6361,ok,1574640000,234500
1234,76.0346,77.6446,75.8246,77.0846,ok,1574726400,132200
1235,77.7491,77.7891,76.2491,76.5191,ok,1574812800,201300
1236,78.5069,79.2469,77.8469,77.9069,ok,1574985600,119900
1237,78.4122,78.7822,77.4222,78.3122,ok,1575244800,291900
1238,77.8249,78.5349,76.8649,77.7949,ok,1575331200,148200
1239,77.4176,79.0276,77.3476,78.2176,ok,1575417600,181600
1240,77.105,78.045,77.005,77.965,ok,1575504000,123100
1241,78.0428,78.7328,77.4128,77.8228,ok,1575590400,236000
1242,76.5461,78.5061,76.1361,78.1161,ok,1575849600,207100
1243,77.7776,77.8176,76.3676,77.4076,ok,1575936000,280300
1244,79.3973,79.7973,77.4373,78.5773,ok,1576022400,295700
1245,79.6247,80.7747,78.3247,79.0247,ok,1576108800,305100
1246,77.124,80.194,76.504,79.544,ok,1576195200,230100
1247,77.1808,77.5808,75.2008,77.1908,ok,1576454400,287100
1248,77.4176,77.6476,76.1776,76.8976,ok,1576540800,171700
1249,77.4839,77.7039,76.1639,77.4639,ok,1576627200,201600
1250,77.9711,78.1511,76.3211,77.0511,ok,1576713600,187000
1251,77.7514,78.4614,76.9614,77.9114,ok,1576800000,421700
1252,78.1431,78.8931,77.3531,77.6131,ok,1577059200,288700
1253,78.4583,79.1983,78.1483,78.1483,ok,1577145600,158400
1254,79.1079,79.5779,78.1679,78.5279,ok,1577318400,122900
1255,77.8947,79.8847,77.7247,79.2847,ok,1577404800,232500
1256,80.4167,80.5367,77.3367,77.9367,ok,1577664000,284900
1257,79.7862,81.2762,79.7762,80.2362,ok,1577750400,292100
1258,81.477,81.537,79.897,79.897,ok,1577923200,310300
1259,81.2669,81.7069,80.2169,80.6869,ok,1578009600,228200
1260,81.5248,81.8848,80.0348,80.8348,ok,1578268800,247700
1261,80.8848,82.0848,80.7448,81.2948,ok,1578355200,163800
1262,82.5756,84.3956,80.4756,80.4756,ok,1578441600,440700
1263,80.9898,83.4898,80.7898,82.9398,ok,1578528000,230500
1264,81.5917,82.1517,80.9917,81.1817,ok,1578614400,199800
1265,81.3433,82.2333,80.3933,80.4033,ok,1578873600,245400
1266,81.477,81.597,80.367,80.897,ok,1578960000,182400
1267,82.375,83.085,81.505,81.505,ok,1579046400,119000
1268,84.5722,85.5322,82.9022,82.9122,ok,1579132800,211100
1269,83.7697,85.6997,83.6397,84.9797,ok,1579219200,184400
1270,82.6998,83.4998,81.5598,83.4998,ok,1579564800,415400
1271,82.1171,83.4971,81.9271,82.9971,ok,1579651200,229900
1272,82.5852,83.2452,82.0652,82.2252,ok,1579737600,229000
1273,82.3081,83.1181,81.7181,82.8481,ok,1579824000,141500
1274,82.2031,82.8731,81.1531,81.1531,ok,1580083200,359600
1275,83.808,84.438,82.128,82.208,ok,1580169600,327100
