,c,h,l,o,s,t,v
430,15.8309,15.8309,14.7709,15.0809,ok,1545782400,29400
431,16.0141,16.0141,15.3701,15.5241,ok,1545868800,203800
432,15.7345,16.1045,15.6945,15.9945,ok,1545955200,17100
433,15.8116,16.0416,15.6716,16.0416,ok,1546214400,40700
434,16.2166,16.2986,15.4866,15.4866,ok,1546387200,5000
435,16.098,16.311,15.811,16.191,ok,1546473600,8800
436,16.6986,16.6986,16.5086,16.5086,ok,1546560000,2500
437,17.0361,17.2061,16.7361,16.7361,ok,1546819200,17500
438,17.1903,17.3403,17.1753,17.3403,ok,1546905600,4200
439,17.5904,17.7054,17.3754,17.3954,ok,1546992000,15600
440,17.6522,17.6522,17.4332,17.5432,ok,1547078400,2700
441,17.5451,17.6431,17.4901,17.5071,ok,1547164800,30100
442,17.5471,17.6491,17.2671,17.2671,ok,1547424000,7400
443,17.6801,17.7221,17.5921,17.6761,ok,1547510400,2500
444,17.6724,17.8034,17.5624,17.5824,ok,1547596800,7600
445,17.8267,17.9667,17.5717,17.5717,ok,1547683200,4500
446,18.1352,18.1352,18.0252,18.0252,ok,1547769600,6000
447,17.7254,17.7804,17.6704,17.7314,ok,1548115200,19700
448,17.4265,17.6405,17.3415,17.6015,ok,1548201600,8800
449,17.5037,17.6337,17.3487,17.3487,ok,1548288000,5400
450,17.7785,17.9084,17.7384,17.7384,ok,1548374400,107500
451,17.5856,17.6216,17.4956,17.5356,ok,1548633600,138000
452,17.7987,17.8177,17.6787,17.7177,ok,1548720000,3800
453,18.0291,18.0991,17.8691,17.8691,ok,1548806400,11500
454,18.0098,18.2298,18.0098,18.2098,ok,1548892800,9700
455,18.2017,18.3327,18.0227,18.0227,ok,1548979200,6000
456,18.2027,18.2027,18.0427,18.0847,ok,1549238400,3900
457,18.2499,18.2499,18.1809,18.1809,ok,1549324800,400
458,18.0098,18.3698,18.0098,18.3698,ok,1549411200,17300
459,17.4024,17.5864,17.3924,17.5864,ok,1549497600,4700
460,17.1325,17.2925,17.0825,17.2925,ok,1549584000,1700
461,17.4989,17.5439,17.3619,17.3619,ok,1549843200,2800
462,17.7572,17.8372,17.7572,17.7742,ok,1549929600,1300
463,18.0474,18.0474,18.0474,18.0474,ok,1550016000,800
464,18.1631,18.1631,18.0061,18.0441,ok,1550102400,13500
465,18.4148,18.4348,18.2648,18.3948,ok,1550188800,25900
466,18.5015,18.5595,18.4615,18.4615,ok,1550534400,4800
467,18.5594,18.5894,18.4824,18.4824,ok,1550620800,1400
468,18.1255,18.2755,18.1205,18.2455,ok,1550707200,100400
469,18.1641,18.3781,18.1641,18.3781,ok,1550793600,4600
470,18.2663,18.2743,18.1923,18.2503,ok,1551052800,3300
471,18.1188,18.3078,18.0818,18.3078,ok,1551139200,1100
472,18.1255,18.1455,18.0605,18.0605,ok,1551225600,1700
473,17.7881,17.7981,17.7781,17.7881,ok,1551312000,1000
474,18.1795,18.1835,17.7735,17.7735,ok,1551398400,2500
475,18.2027,18.3387,18.0767,18.3107,ok,1551657600,3200
476,18.2027,18.2327,18.1057,18.2227,ok,1551744000,1400
477,17.951,18.062,17.95,18.012,ok,1551830400,4600
478,17.8276,17.9466,17.8276,17.8366,ok,1551916800,16400
479,17.3137,17.3957,17.2357,17.3557,ok,1552003200,13100
480,17.6338,17.6708,17.6338,17.6708,ok,1552262400,800
481,17.8633,17.9513,17.7253,17.7253,ok,1552348800,1600
482,18.0002,18.0992,18.0002,18.0992,ok,1552435200,700
483,18.2075,18.2315,18.2075,18.2315,ok,1552521600,2300
484,18.1602,18.1942,18.1252,18.1252,ok,1552608000,1400
485,18.3666,18.3666,18.2866,18.3166,ok,1552867200,2400
486,18.4533,18.4683,18.4193,18.4193,ok,1552953600,700
487,18.6635,18.6635,18.3055,18.3055,ok,1553040000,1400
488,18.6169,18.6169,18.5639,18.5639,ok,1553126400,2800
489,18.2887,18.6937,18.2487,18.6937,ok,1553212800,3700
490,18.1236,18.1986,18.0686,18.0686,ok,1553472000,8700
491,18.4713,18.4713,18.3283,18.3283,ok,1553558400,1000
492,18.3227,18.3727,18.3077,18.3727,ok,1553644800,4700
493,18.3382,18.3382,18.2722,18.2722,ok,1553731200,1500
494,18.3712,18.6112,18.3712,18.6112,ok,1553817600,1700
495,18.5344,18.5464,18.5114,18.5114,ok,1554076800,3500
496,18.4198,18.5038,18.3938,18.5038,ok,1554163200,2500
497,18.1489,18.4279,18.1489,18.4279,ok,1554249600,2100
498,18.246,18.246,18.095,18.095,ok,1554336000,1100
499,18.7499,18.7499,18.2299,18.2299,ok,1554422400,3600
500,18.8567,18.8567,18.8567,18.8567,ok,1554681600,600
501,18.6373,18.6373,18.6373,18.6373,ok,1554768000,1000
502,18.6334,18.6334,18.6334,18.6334,ok,1554854400,1300
503,18.4917,18.6977,18.4277,18.6977,ok,1554940800,3800
504,18.6917,19.0117,18.6267,19.0117,ok,1555027200,4700
505,18.5247,18.6167,18.4167,18.5767,ok,1555286400,6400
506,18.546,18.546,18.416,18.515,ok,1555372800,4500
507,18.4781,18.5591,18.4781,18.5451,ok,1555459200,3800
508,18.2615,18.4945,18.2615,18.4945,ok,1555545600,6000
509,18.6334,18.7094,18.4424,18.4424,ok,1555891200,3300
510,18.6334,18.7074,18.6334,18.7074,ok,1555977600,1700
511,18.4004,18.5604,18.4004,18.4304,ok,1556064000,8500
512,18.2576,18.4186,18.2576,18.4186,ok,1556150400,2100
513,18.1091,18.1891,17.9641,18.1891,ok,1556236800,11100
514,18.0518,18.0518,17.9708,18.0148,ok,1556496000,2200
515,17.8955,18.1655,17.8955,18.1655,ok,1556582400,3500
516,17.6741,17.9111,17.6741,17.8321,ok,1556668800,5600
517,17.2925,17.4435,17.1745,17.4435,ok,1556755200,13700
518,17.5459,17.5459,17.2759,17.2759,ok,1556841600,15900
519,17.4935,17.4935,17.3775,17.3775,ok,1557100800,1200
520,17.3032,17.3032,17.1832,17.2232,ok,1557187200,4500
521,17.5071,17.5671,17.3271,17.3271,ok,1557273600,1200
522,17.3546,17.4256,17.3546,17.4256,ok,1557360000,1900
523,17.4294,17.4694,17.4294,17.4694,ok,1557446400,3500
524,17.2449,17.3349,17.0699,17.3349,ok,1557705600,152600
525,17.4828,17.6108,17.3648,17.3648,ok,1557792000,3600
526,17.4391,17.4391,17.3391,17.3391,ok,1557878400,1000
527,17.7382,17.7612,17.7382,17.7612,ok,1557964800,1100
528,17.4546,17.7086,17.4546,17.7086,ok,1558051200,5000
529,17.3323,17.4113,17.3323,17.3923,ok,1558310400,700
530,17.6236,17.6236,17.3636,17.3636,ok,1558396800,13300
531,17.2964,17.4834,17.2434,17.4834,ok,1558483200,1000
532,16.7206,16.7506,16.6906,16.6906,ok,1558569600,4100
533,16.6817,16.6817,16.6217,16.6617,ok,1558656000,1400
534,16.5166,16.5686,16.5166,16.5686,ok,1559001600,1300
535,16.3127,16.3347,16.3127,16.3347,ok,1559088000,2400
536,16.2419,16.4529,16.2419,16.4529,ok,1559174400,4400
537,16.0855,16.1895,16.0095,16.0095,ok,1559260800,152100
538,16.2448,16.2448,16.1548,16.1548,ok,1559520000,17400
539,16.5079,16.5799,16.3569,16.3569,ok,1559606400,4200
540,16.4098,16.4168,16.3758,16.3758,ok,1559692800,1800
541,16.6186,16.6186,16.4536,16.4536,ok,1559779200,1300
542,16.7157,16.7737,16.7157,16.7737,ok,1559865600,4600
543,16.6089,16.7729,16.5819,16.7039,ok,1560124800,1600
544,16.6011,16.6111,16.6011,16.6111,ok,1560211200,900
545,16.3079,16.3789,16.2829,16.3789,ok,1560297600,1700
546,16.4254,16.4254,16.4254,16.4254,ok,1560384000,400
547,16.2553,16.3103,16.2553,16.3103,ok,1560470400,1200
548,16.4742,16.4742,16.3752,16.3782,ok,1560729600,1600
549,16.6413,16.6613,16.5883,16.6613,ok,1560816000,4300
550,16.656,16.741,16.581,16.611,ok,1560902400,11100
551,16.9853,17.0433,16.9633,17.0053,ok,1560988800,6700
552,17.0127,17.0127,17.0127,17.0127,ok,1561075200,500
553,16.9198,16.9448,16.8748,16.9448,ok,1561334400,1900
554,16.7459,16.8579,16.7429,16.8579,ok,1561420800,103300
555,17.0322,17.1022,16.9022,17.0022,ok,1561507200,12200
556,16.8544,17.0064,16.8544,17.0064,ok,1561593600,2800
557,17.0322,17.0322,17.0322,17.0322,ok,1561680000,1000
558,17.1739,17.3839,17.1739,17.2889,ok,1561939200,1300
559,16.9198,16.9848,16.9198,16.9588,ok,1562025600,4400
560,17.0224,17.0224,16.9934,16.9934,ok,1562112000,600
561,17.0224,17.0324,17.0024,17.0024,ok,1562284800,800
562,17.0752,17.0752,16.9712,16.9712,ok,1562544000,1200
563,17.0312,17.0552,16.9922,16.9922,ok,1562630400,1900
564,17.2853,17.2853,17.1133,17.1133,ok,1562716800,1900
565,17.1201,17.2001,17.1201,17.2001,ok,1562803200,1400
566,17.2472,17.2472,17.1872,17.2222,ok,1562889600,26900
567,17.0908,17.0908,17.0908,17.0908,ok,1563148800,400
568,16.6951,16.7501,16.6951,16.7501,ok,1563235200,800
569,16.5632,16.7782,16.5632,16.7782,ok,1563321600,3900
570,16.5632,16.5632,16.5632,16.5632,ok,1563408000,400
571,16.527,16.527,16.489,16.489,ok,1563494400,1400
572,16.525,16.525,16.464,16.464,ok,1563753600,2400
573,16.5241,16.5441,16.4821,16.5441,ok,1563840000,1800
574,16.5837,16.6717,16.5527,16.6077,ok,1563926400,2600
575,16.3482,16.3482,16.3182,16.3472,ok,1564012800,1600
576,16.1723,16.2623,16.1223,16.2423,ok,1564099200,2300
577,16.0863,16.0863,15.9843,15.9843,ok,1564358400,2100
578,16.4136,16.4136,16.0266,16.0266,ok,1564444800,900
579,16.3677,16.6577,16.3537,16.4777,ok,1564531200,1900
580,16.1264,16.2934,16.1264,16.2734,ok,1564617600,1000
581,15.8596,15.9096,15.8496,15.8796,ok,1564704000,2900
582,15.4003,15.5203,15.4003,15.4603,ok,1564963200,3600
583,15.2655,15.3225,15.1535,15.3225,ok,1565049600,1400
584,15.2831,15.2831,14.9731,15.0181,ok,1565136000,5700
585,15.4277,15.4277,15.3097,15.3097,ok,1565222400,3800
586,15.4199,15.5199,15.3949,15.5199,ok,1565308800,1600
587,15.1853,15.2253,15.1853,15.2253,ok,1565568000,700
588,15.1853,15.2253,15.1853,15.2253,ok,1565654400,100
589,14.7651,14.9121,14.6951,14.9121,ok,1565740800,1600
590,14.6772,14.6772,14.5272,14.6502,ok,1565827200,8000
591,14.902,14.912,14.772,14.782,ok,1565913600,1000
592,15.2049,15.2049,15.0249,15.0249,ok,1566172800,700
593,15.1228,15.1438,15.1068,15.1168,ok,1566259200,1400
594,15.1932,15.2951,15.1751,15.2951,ok,1566345600,2600
595,15.1462,15.2562,15.1462,15.2562,ok,1566432000,500
596,14.4818,14.9518,14.4318,14.9468,ok,1566518400,3000
597,14.6577,14.6577,14.5677,14.5947,ok,1566777600,1100
598,14.4818,14.5518,14.4818,14.5518,ok,1566864000,700
599,14.8335,14.8335,14.6535,14.6535,ok,1566950400,800
600,15.0524,15.0524,14.8984,14.8984,ok,1567036800,1100
601,14.8531,14.9231,14.8291,14.9231,ok,1567123200,2900
602,14.7456,14.7456,14.5766,14.5766,ok,1567468800,1800
603,15.0681,15.1081,14.9881,14.9881,ok,1567555200,2400
604,15.3642,15.4512,15.2712,15.2712,ok,1567641600,3300
605,15.3124,15.3254,15.1824,15.1824,ok,1567728000,1000
606,15.801,15.801,15.606,15.606,ok,1567987200,2100
607,16.0452,16.1553,15.8953,15.8953,ok,1568073600,5000
608,16.0062,16.0572,15.8452,16.0562,ok,1568160000,3600
609,15.84,15.884,15.827,15.87,ok,1568246400,1500
610,15.9378,15.9378,15.9378,15.9378,ok,1568332800,400
611,16.8074,16.8514,16.5584,16.7774,ok,1568592000,2900
612,16.3775,16.7175,16.3675,16.7175,ok,1568678400,3500
613,16.2817,16.3147,16.2817,16.3147,ok,1568764800,600
614,16.2817,16.2817,16.2817,16.2817,ok,1568851200,200
615,16.2671,16.2901,16.2671,16.2901,ok,1568937600,700
616,16.2798,16.2798,16.2658,16.2698,ok,1569196800,500
617,15.9964,16.2814,15.8664,16.2814,ok,1569283200,2200
618,16.0536,16.0536,16.0355,16.0536,ok,1569369600,800
619,15.9254,15.9254,15.8444,15.8444,ok,1569456000,900
620,15.8466,15.9466,15.8466,15.9166,ok,1569542400,1100
621,15.8466,15.8466,15.8466,15.8466,ok,1569801600,100
622,15.5214,15.7584,15.4884,15.7584,ok,1569888000,900
623,15.1962,15.2062,15.1362,15.1362,ok,1569974400,800
624,15.1863,15.1863,14.9583,14.9583,ok,1570060800,3400
625,15.3243,15.3243,15.1903,15.1903,ok,1570147200,1000
626,15.2356,15.3856,15.2356,15.3486,ok,1570406400,6400
627,14.9449,15.0299,14.9449,14.9589,ok,1570492800,3900
628,15.0395,15.0785,15.0085,15.0085,ok,1570579200,500
629,15.0986,15.0986,15.0986,15.0986,ok,1570665600,400
630,15.411,15.411,15.333,15.333,ok,1570752000,400
631,15.1765,15.1765,15.1765,15.1765,ok,1571011200,200
632,15.3568,15.4738,15.2738,15.3238,ok,1571097600,2200
633,15.3568,15.3568,15.3568,15.3568,ok,1571184000,100
634,15.206,15.212,15.076,15.076,ok,1571270400,2100
635,15.1765,15.1765,15.1365,15.1745,ok,1571356800,500
636,15.3046,15.3046,15.2196,15.2196,ok,1571616000,600
637,15.5312,15.7012,15.4812,15.4812,ok,1571702400,2100
638,15.6692,15.6692,15.4192,15.4192,ok,1571788800,1700
639,15.5884,15.5884,15.5814,15.5814,ok,1571875200,300
640,15.821,15.821,15.687,15.687,ok,1571961600,500
641,15.7185,15.9885,15.7185,15.9885,ok,1572220800,226100
642,15.8466,15.8466,15.5766,15.5766,ok,1572307200,2000
643,15.5805,15.7205,15.5805,15.7205,ok,1572393600,600
644,15.4031,15.4031,15.2931,15.2931,ok,1572480000,10400
645,15.8003,15.8003,15.7273,15.7273,ok,1572566400,900
646,16.2309,16.2609,16.0109,16.0109,ok,1572825600,2000
647,16.1797,16.1797,16.1017,16.1017,ok,1572912000,900
648,16.1797,16.1797,16.1797,16.1797,ok,1572998400,300
649,16.0338,16.0478,16.0138,16.0278,ok,1573084800,3200
650,16.0338,16.0338,16.0338,16.0338,ok,1573171200,100
651,16.0338,16.0338,16.0338,16.0338,ok,1573430400,100
652,16.0338,16.0338,16.0338,16.0338,ok,1573516800,100
653,16.0338,16.0338,16.0338,16.0338,ok,1573603200,100
654,15.7106,15.7106,15.7106,15.7106,ok,1573689600,300
655,15.8663,15.8663,15.8663,15.8663,ok,1573776000,1000
656,15.615,15.686,15.61,15.686,ok,1574035200,700
657,15.3736,15.4536,15.3736,15.4396,ok,1574121600,3000
658,15.4849,15.5419,15.2619,15.2829,ok,1574208000,78700
659,15.6938,15.6938,15.6088,15.6088,ok,1574294400,1400
660,15.6495,15.7195,15.6495,15.6495,ok,1574380800,1900
661,15.6495,15.6495,15.6495,15.6495,ok,1574640000,100
662,15.5115,15.6415,15.5005,15.5315,ok,1574726400,10000
663,15.5411,15.5411,15.4711,15.4711,ok,1574812800,300
664,15.344,15.494,15.344,15.494,ok,1575244800,400
665,15.142,15.226,15.142,15.177,ok,1575331200,700
666,15.343,15.362,15.329,15.362,ok,1575417600,1500
667,15.8811,15.9061,15.7361,15.7361,ok,1576108800,2000
668,15.7247,15.9797,15.7247,15.9797,ok,1576195200,2300
669,16.0266,16.0266,15.9966,16.0116,ok,1576454400,2600
670,16.081,16.177,16.071,16.156,ok,1576540800,2000
671,16.1849,16.2199,16.1199,16.1199,ok,1576627200,10700
672,16.1997,16.2677,16.1697,16.2247,ok,1576713600,2300
673,16.274,16.329,16.249,16.249,ok,1576800000,2600
674,16.4917,16.5177,16.3417,16.3417,ok,1577059200,2300
675,16.4422,16.5402,16.4422,16.5272,ok,1577145600,1200
676,16.4175,16.5805,16.4175,16.5565,ok,1577318400,6900
677,16.2888,16.4088,16.2888,16.4088,ok,1577404800,1700
678,16.2195,16.3895,16.2195,16.3895,ok,1577664000,6200
679,16.3185,16.3685,16.2185,16.2345,ok,1577750400,4100
680,16.4175,16.4175,16.3775,16.4175,ok,1577923200,1600
681,16.3234,16.3234,16.3084,16.3084,ok,1578009600,1600
682,16.4135,16.4135,16.2675,16.3565,ok,1578268800,4900
683,16.3086,16.3086,16.2886,16.2886,ok,1578355200,500
684,16.1651,16.3001,16.1301,16.3001,ok,1578441600,400
685,16.2482,16.2482,15.9362,16.2192,ok,1578528000,2800
686,16.2492,16.2792,16.2292,16.2292,ok,1578614400,800
687,16.2146,16.2146,16.0996,16.0996,ok,1578873600,300
688,16.2393,16.2393,16.2293,16.2373,ok,1578960000,6600
689,16.0414,16.1914,16.0414,16.1814,ok,1579046400,1600
690,16.0533,16.1813,16.0533,16.1813,ok,1579132800,100
691,15.9325,15.9625,15.8925,15.9405,ok,1579219200,1200
692,15.5812,15.8962,15.5262,15.8962,ok,1579564800,2500
693,15.507,15.507,15.507,15.507,ok,1579651200,300
694,15.4229,15.4229,15.3479,15.3479,ok,1579737600,100
695,15.2448,15.4398,15.2448,15.4398,ok,1579824000,400
696,14.8262,14.9042,14.8262,14.9042,ok,1580083200,5900
697,14.9212,15.0082,14.9212,15.0082,ok,1580169600,2000
698,14.7381,14.8661,14.7381,14.8661,ok,1580256000,83200
699,14.6461,14.6461,14.4361,14.5961,ok,1580342400,400
700,14.4561,14.5011,14.4111,14.4681,ok,1580428800,10400
701,14.2255,14.3975,14.2255,14.3975,ok,1580688000,1700
702,14.276,14.39,14.276,14.39,ok,1580774400,2600
703,14.7945,14.7945,14.7055,14.7055,ok,1580860800,2800
704,14.7015,14.7555,14.7015,14.7355,ok,1580947200,4400
705,14.5768,14.5768,14.4668,14.4668,ok,1581033600,4100
706,14.4204,14.5284,14.3984,14.5284,ok,1581292800,1300
707,14.5817,14.5987,14.5637,14.5667,ok,1581379200,1800
708,14.7599,14.8899,14.7349,14.8899,ok,1581465600,1100
709,14.6995,14.7255,14.6995,14.7255,ok,1581552000,100
710,14.651,14.746,14.651,14.696,ok,1581638400,800
711,14.5471,14.5971,14.4671,14.5971,ok,1581984000,1300
712,14.7203,14.7463,14.6353,14.6353,ok,1582070400,1000
713,14.7203,14.7203,14.7203,14.7203,ok,1582156800,100
714,14.5966,14.5966,14.5366,14.5366,ok,1582243200,700
715,13.9484,13.9834,13.9454,13.9834,ok,1582502400,1700
716,13.3635,13.5755,13.3045,13.5755,ok,1582588800,700
717,12.9182,13.3642,12.8952,13.3352,ok,1582675200,7500
718,12.1622,12.6512,12.1622,12.4522,ok,1582761600,2700
719,12.1869,12.1869,11.7219,11.7219,ok,1582848000,3400
720,12.1325,12.4725,12.1325,12.4725,ok,1583193600,11100
721,11.8168,12.0188,11.7158,12.0188,ok,1583366400,1200
722,11.0835,11.4635,11.0735,11.4635,ok,1583452800,6900
723,9.3171,9.6921,9.2381,9.5841,ok,1583712000,36900
724,9.5051,9.8901,9.3091,9.8901,ok,1583798400,35500
725,8.8579,9.0969,8.7569,9.0569,ok,1583884800,11900
726,7.9217,8.2467,7.8377,8.0467,ok,1583971200,8600
727,8.7382,8.7382,7.9232,8.0882,ok,1584057600,15800
728,7.804,8.638,7.659,7.888,ok,1584316800,421500
729,7.709,7.869,7.565,7.749,ok,1584403200,111500
730,6.5907,7.1767,6.4127,7.1767,ok,1584489600,10600
731,7.1845,7.1845,6.5845,6.8145,ok,1584576000,20100
732,7.3359,7.5019,7.1549,7.1729,ok,1584662400,34200
733,6.7501,7.1591,6.6891,7.1591,ok,1584921600,13300
734,7.521,7.521,7.081,7.461,ok,1585008000,27200
735,8.0514,8.3254,7.2934,7.4554,ok,1585094400,65900
736,8.2418,8.4708,7.8218,7.8218,ok,1585180800,19700
737,7.9195,8.0745,7.8915,7.9045,ok,1585267200,29000
738,7.9443,8.0443,7.8043,8.0043,ok,1585526400,16000
739,8.0315,8.2735,8.0195,8.2735,ok,1585612800,13600
740,7.5079,7.9079,7.5079,7.9079,ok,1585699200,9900
741,8.0058,8.5338,7.8038,7.8538,ok,1585785600,19500
742,7.9343,8.2543,7.7343,8.2543,ok,1585872000,13200
743,8.4431,8.4431,8.0501,8.0501,ok,1586131200,5700
744,8.6841,9.0981,8.6841,8.7781,ok,1586217600,16300
745,9.3149,9.3149,8.8629,8.9929,ok,1586304000,26200
746,9.4627,9.8407,9.1717,9.6517,ok,1586390400,31900
747,9.3953,9.6723,9.2823,9.6723,ok,1586736000,11900
748,9.3427,9.3927,9.2957,9.3727,ok,1586822400,26800
749,8.9103,9.1363,8.7263,9.1363,ok,1586908800,81800
750,8.6524,8.8684,8.6524,8.8684,ok,1586995200,67900
751,9.5014,9.5114,9.0064,9.0064,ok,1587081600,81400
752,9.4915,9.7005,9.0715,9.0715,ok,1587340800,131900
753,9.432,9.502,9.012,9.202,ok,1587427200,72800
754,9.67,9.82,9.538,9.65,ok,1587513600,28600
755,9.8882,10.0472,9.7782,9.8882,ok,1587600000,144600
756,9.9576,10.0476,9.7636,10.0476,ok,1587686400,29300
757,10.2551,10.2951,9.6651,9.9451,ok,1587945600,19400
758,10.3801,10.5041,10.2041,10.4341,ok,1588032000,33400
759,11.1745,11.2075,10.7125,10.7735,ok,1588118400,48400
760,11.1835,11.3775,10.8375,11.1675,ok,1588204800,54800
761,10.3186,11.0046,10.2046,11.0046,ok,1588291200,94000
762,10.7015,10.7015,10.1615,10.1715,ok,1588550400,17600
763,10.7322,11.2012,10.6912,11.1712,ok,1588636800,14300
764,10.4237,10.8587,10.3937,10.8587,ok,1588723200,6900
765,10.6419,10.8219,10.5869,10.6719,ok,1588809600,11500
766,11.1557,11.1677,10.8677,10.9677,ok,1588896000,45000
767,10.995,11.149,10.929,11.139,ok,1589155200,44500
768,10.8403,11.1803,10.8403,11.1803,ok,1589241600,24300
769,10.2899,10.9549,10.1649,10.9549,ok,1589328000,28400
770,10.2432,10.3552,9.7652,10.0152,ok,1589414400,27100
771,10.3682,10.5562,10.3242,10.3642,ok,1589500800,40300
772,11.2172,11.2772,10.9372,11.0472,ok,1589760000,32700
773,11.001,11.259,10.939,11.259,ok,1589846400,10800
774,11.2965,11.3815,11.1965,11.1965,ok,1589932800,18200
775,11.2281,11.4071,11.1471,11.4071,ok,1590019200,16700
776,11.1845,11.1845,10.9375,11.0675,ok,1590105600,16100
777,11.475,11.635,11.4051,11.475,ok,1590451200,51200
778,11.604,11.644,11.264,11.644,ok,1590537600,10100
779,11.3035,11.7365,11.2465,11.7365,ok,1590624000,23100
780,11.2053,11.2053,10.8673,11.1673,ok,1590710400,23500
