,c,h,l,o,s,t,v
429,19.9574,19.9674,19.9284,19.9574,ok,1564963200,199100
430,19.9282,19.9482,19.9092,19.9282,ok,1565049600,211700
431,19.9768,20.0168,19.9668,19.9868,ok,1565136000,41300
432,20.006,20.006,19.936,19.966,ok,1565222400,41200
433,20.0011,20.0361,19.9861,20.0261,ok,1565308800,210500
434,20.0546,20.0646,20.0216,20.0296,ok,1565568000,23100
435,20.0837,20.0937,20.0237,20.0837,ok,1565654400,45600
436,20.0827,20.1137,20.0637,20.0637,ok,1565740800,31500
437,20.1508,20.1708,20.0818,20.1118,ok,1565827200,34700
438,20.1323,20.1623,20.1123,20.1423,ok,1565913600,59900
439,20.142,20.162,20.122,20.122,ok,1566172800,78400
440,20.1712,20.1712,20.1382,20.1712,ok,1566259200,24300
441,20.1566,20.2016,20.1566,20.2016,ok,1566345600,41100
442,20.1809,20.2309,20.1609,20.2309,ok,1566432000,92000
443,20.1614,20.2114,20.1594,20.1714,ok,1566518400,49700
444,20.2207,20.2297,20.1997,20.2197,ok,1566777600,133600
445,20.2635,20.2685,20.2185,20.2485,ok,1566864000,77300
446,20.2975,20.3175,20.2575,20.3075,ok,1566950400,73700
447,20.3072,20.3172,20.2672,20.3172,ok,1567036800,50400
448,20.2878,20.3778,20.2678,20.3078,ok,1567123200,41700
449,20.3228,20.3328,20.2628,20.3128,ok,1567468800,190700
450,20.3472,20.3722,20.3022,20.3022,ok,1567555200,49200
451,20.3423,20.4623,20.2923,20.3623,ok,1567641600,26800
452,20.3618,20.3718,20.3358,20.3618,ok,1567728000,434800
453,20.3423,20.3623,20.3123,20.3423,ok,1567987200,86600
454,20.2741,20.3141,20.2741,20.3141,ok,1568073600,81400
455,20.2254,20.2354,20.1944,20.2154,ok,1568160000,41100
456,20.2059,20.3359,20.2059,20.2459,ok,1568246400,361700
457,20.128,20.178,20.098,20.178,ok,1568332800,156000
458,20.1182,20.1382,20.0782,20.0782,ok,1568592000,34100
459,20.1611,20.1771,20.0971,20.0971,ok,1568678400,54300
460,20.1757,20.2667,20.1467,20.2667,ok,1568764800,66700
461,20.1962,20.2162,20.1822,20.2162,ok,1568851200,71800
462,20.2312,20.2352,20.1852,20.2152,ok,1568937600,41400
463,20.2449,20.2749,20.2449,20.2549,ok,1569196800,51100
464,20.3033,20.3133,20.2433,20.2733,ok,1569283200,56100
465,20.2595,20.3645,20.2545,20.3045,ok,1569369600,196700
466,20.2449,20.2449,20.2349,20.2449,ok,1569456000,41500
467,20.2546,20.2546,20.2116,20.2546,ok,1569542400,62300
468,20.2644,20.3194,20.2344,20.2444,ok,1569801600,140100
469,20.2458,20.3858,20.2058,20.3858,ok,1569888000,54900
470,20.2849,20.2949,20.2449,20.2949,ok,1569974400,123900
471,20.2849,20.3649,20.2649,20.2849,ok,1570060800,66600
472,20.3337,20.3537,20.2837,20.3137,ok,1570147200,72600
473,20.3239,20.3239,20.274,20.3139,ok,1570406400,57000
474,20.3142,20.3442,20.3042,20.3442,ok,1570492800,93700
475,20.3044,20.3344,20.2864,20.3344,ok,1570579200,96300
476,20.2653,20.3053,20.2453,20.3053,ok,1570665600,45300
477,20.2556,20.2756,20.2256,20.2756,ok,1570752000,137200
478,20.2653,20.3153,20.2393,20.3153,ok,1571011200,325700
479,20.2458,20.2658,20.2358,20.2558,ok,1571097600,43700
480,20.2653,20.2753,20.2253,20.2553,ok,1571184000,84000
481,20.2751,20.2851,20.2451,20.2851,ok,1571270400,94300
482,20.28,20.285,20.245,20.275,ok,1571356800,105500
483,20.2849,20.2949,20.2549,20.2949,ok,1571616000,84600
484,20.2946,20.3046,20.2746,20.3046,ok,1571702400,92200
485,20.2946,20.3246,20.2546,20.3246,ok,1571788800,95300
486,20.3142,20.3442,20.2942,20.3342,ok,1571875200,102100
487,20.2995,20.3245,20.2945,20.3245,ok,1571961600,74500
488,20.28,20.295,20.245,20.295,ok,1572220800,63600
489,20.28,20.295,20.265,20.295,ok,1572307200,44800
490,20.2995,20.3245,20.2645,20.2945,ok,1572393600,76000
491,20.3484,20.3634,20.3414,20.3634,ok,1572480000,50900
492,20.3347,20.3597,20.3197,20.3497,ok,1572566400,62600
493,20.3493,20.3493,20.2923,20.3193,ok,1572825600,47800
494,20.3053,20.3203,20.2903,20.3203,ok,1572912000,77100
495,20.3004,20.3104,20.2504,20.3004,ok,1572998400,185500
496,20.2465,20.2915,20.2115,20.2915,ok,1573084800,85000
497,20.1976,20.2226,20.1826,20.2026,ok,1573171200,46100
498,20.2122,20.2222,20.1972,20.2222,ok,1573430400,32900
499,20.2073,20.2223,20.1723,20.1973,ok,1573516800,66900
500,20.2318,20.2718,20.2118,20.2418,ok,1573603200,149600
501,20.271,20.291,20.231,20.261,ok,1573689600,310700
502,20.3004,20.4304,20.2754,20.2804,ok,1573776000,125700
503,20.2906,20.3206,20.2706,20.2926,ok,1574035200,253600
504,20.3004,20.3404,20.2704,20.3004,ok,1574121600,135800
505,20.32,20.32,20.28,20.31,ok,1574208000,79500
506,20.3102,20.3302,20.2202,20.2932,ok,1574294400,96300
507,20.32,20.39,20.286,20.32,ok,1574380800,154100
508,20.3347,20.3497,20.3187,20.3497,ok,1574640000,112000
509,20.3787,20.3787,20.3537,20.3787,ok,1574726400,138200
510,20.365,20.409,20.351,20.409,ok,1574812800,59500
511,20.3542,20.3792,20.3512,20.3792,ok,1574985600,12300
512,20.3277,20.4677,20.3177,20.4677,ok,1575244800,101200
513,20.3866,20.3866,20.3466,20.3666,ok,1575331200,93100
514,20.3719,20.4069,20.3669,20.4069,ok,1575417600,347700
515,20.3572,20.3672,20.3372,20.3672,ok,1575504000,86400
516,20.3572,20.3672,20.3472,20.3472,ok,1575590400,67200
517,20.367,20.397,20.357,20.397,ok,1575849600,83100
518,20.3817,20.3967,20.3507,20.3967,ok,1575936000,136300
519,20.4072,20.4262,20.3862,20.4262,ok,1576022400,70200
520,20.4014,20.4464,20.3864,20.4464,ok,1576108800,99600
521,20.4259,20.4359,20.3959,20.4359,ok,1576195200,152500
522,20.4357,20.4757,20.4257,20.4757,ok,1576454400,51900
523,20.4259,20.4559,20.4159,20.4459,ok,1576540800,220800
524,20.4406,20.4656,20.4306,20.4656,ok,1576627200,128400
525,20.4455,20.5355,20.4055,20.4255,ok,1576713600,270000
526,20.4455,20.5255,20.4055,20.4455,ok,1576800000,86400
527,20.4445,20.5055,20.4355,20.5055,ok,1577059200,86700
528,20.4416,20.4556,20.4256,20.4356,ok,1577145600,222300
529,20.4505,20.4705,20.4505,20.4505,ok,1577318400,247300
530,20.475,20.49,20.45,20.49,ok,1577404800,65600
531,20.5095,20.5095,20.4665,20.4795,ok,1577664000,81400
532,20.4701,20.5801,20.4701,20.5101,ok,1577750400,52200
533,20.5193,20.5993,20.4643,20.5993,ok,1577923200,80200
534,20.54,20.549,20.519,20.549,ok,1578009600,48100
535,20.5783,20.6183,20.5583,20.6183,ok,1578268800,101000
536,20.5537,20.5687,20.5357,20.5687,ok,1578355200,272400
537,20.5488,20.5688,20.5188,20.5688,ok,1578441600,147000
538,20.539,20.599,20.488,20.509,ok,1578528000,134400
539,20.5449,20.5589,20.5339,20.5589,ok,1578614400,136400
540,20.5488,20.5838,20.5288,20.5388,ok,1578873600,146100
541,20.5783,20.6083,20.5633,20.5683,ok,1578960000,78900
542,20.6078,20.6178,20.5808,20.6178,ok,1579046400,154800
543,20.6029,20.6179,20.5179,20.6179,ok,1579132800,155600
544,20.598,20.618,20.558,20.588,ok,1579219200,132500
545,20.6275,20.6375,20.6065,20.6175,ok,1579564800,120400
546,20.6373,20.6573,20.6173,20.6573,ok,1579651200,115700
547,20.6669,20.6969,20.6409,20.6569,ok,1579737600,216500
548,20.6767,20.6767,20.6467,20.6667,ok,1579824000,113400
549,20.6846,20.6966,20.6556,20.6966,ok,1580083200,87600
550,20.6669,20.6869,20.6569,20.6869,ok,1580169600,76700
551,20.716,20.716,20.671,20.686,ok,1580256000,105000
552,20.7456,20.8156,20.7056,20.8156,ok,1580342400,98000
553,20.7652,20.7752,20.7292,20.7552,ok,1580428800,169700
554,20.7633,20.8283,20.7233,20.8283,ok,1580688000,77000
555,20.7485,20.7685,20.7105,20.7285,ok,1580774400,145600
556,20.7189,20.7589,20.6889,20.7589,ok,1580860800,154500
557,20.7288,20.7388,20.6888,20.7388,ok,1580947200,146900
558,20.7682,20.7882,20.7382,20.7682,ok,1581033600,169200
559,20.7978,20.8078,20.7778,20.7878,ok,1581292800,215600
560,20.7978,20.8178,20.7748,20.8078,ok,1581379200,115700
561,20.8175,20.8175,20.7675,20.7975,ok,1581465600,430200
562,20.7978,20.8078,20.7678,20.7878,ok,1581552000,77200
563,20.8273,20.8373,20.8123,20.8273,ok,1581638400,128600
564,20.847,20.857,20.827,20.847,ok,1581984000,99700
565,20.847,20.867,20.807,20.867,ok,1582070400,145200
566,20.852,20.867,20.827,20.857,ok,1582156800,79100
567,20.8963,20.9083,20.8563,20.8863,ok,1582243200,115800
568,20.9003,21.0313,20.8963,20.9363,ok,1582502400,80300
569,20.9111,20.9461,20.8861,20.9161,ok,1582588800,201700
570,20.8618,20.8968,20.8388,20.8668,ok,1582675200,113200
571,20.8569,20.8869,20.8169,20.8869,ok,1582761600,127600
572,21.0047,21.0047,20.8047,20.8147,ok,1582848000,238600
573,20.8792,20.8992,20.7392,20.8892,ok,1583107200,212200
574,20.9879,21.0079,20.8479,20.9079,ok,1583193600,285600
575,21.067,21.087,21.027,21.027,ok,1583280000,109600
576,21.1461,21.1461,21.1061,21.1461,ok,1583366400,87500
577,21.2054,21.2254,21.1454,21.2254,ok,1583452800,178900
578,21.071,21.477,21.067,21.187,ok,1583712000,85600
579,20.7309,20.8709,20.7279,20.8709,ok,1583798400,137200
580,20.5727,20.9727,20.5567,20.8227,ok,1583884800,209400
581,20.1674,20.5774,19.7174,20.2574,ok,1583971200,355100
582,19.9005,20.1105,19.7705,20.1105,ok,1584057600,166500
583,18.8031,19.7791,18.7831,19.4431,ok,1584316800,1523700
584,18.5856,18.8556,18.4956,18.5556,ok,1584403200,798500
585,17.9925,18.7125,17.7825,18.7125,ok,1584489600,256000
586,17.3993,17.9793,16.7493,17.4593,ok,1584576000,274900
587,17.1522,17.5922,16.8462,17.4022,ok,1584662400,291800
588,17.5674,17.6874,16.9574,16.9574,ok,1584921600,553100
589,17.6069,17.7669,17.2619,17.6569,ok,1585008000,424600
590,18.9317,18.9417,17.1917,17.1917,ok,1585094400,104200
591,19.0602,19.5502,19.0602,19.2702,ok,1585180800,278200
592,19.426,19.656,19.307,19.375,ok,1585267200,58300
593,19.505,19.695,19.425,19.425,ok,1585526400,59700
594,19.6434,19.7234,19.5434,19.7234,ok,1585612800,193000
595,19.6563,19.7663,19.5263,19.7563,ok,1585699200,72400
596,19.4878,19.6988,19.4878,19.6478,ok,1585785600,48600
597,19.4779,19.6429,19.4779,19.4979,ok,1585872000,48600
598,19.4977,19.6477,19.4677,19.6477,ok,1586131200,52600
599,19.5076,19.7076,19.4776,19.6876,ok,1586217600,105600
600,19.7753,19.8453,19.6953,19.7753,ok,1586304000,115500
601,19.9934,20.8334,19.7934,20.0834,ok,1586390400,196400
602,20.1619,20.2119,20.0319,20.1519,ok,1586736000,77100
603,20.2689,20.4909,19.9109,20.4909,ok,1586822400,223400
604,20.2412,20.4112,20.2332,20.3812,ok,1586908800,165100
605,20.2213,20.4113,20.2213,20.3813,ok,1586995200,124200
606,20.3661,20.4501,20.2201,20.2201,ok,1587081600,206200
607,20.3899,20.4499,20.2599,20.4499,ok,1587340800,67400
608,20.3006,20.3806,20.2126,20.3806,ok,1587427200,80500
609,20.1916,20.2416,20.0516,20.2116,ok,1587513600,120800
610,20.2114,20.2714,20.1914,20.2614,ok,1587600000,50400
611,20.152,20.312,20.072,20.192,ok,1587686400,1437200
612,20.0925,20.2725,20.0575,20.2725,ok,1587945600,46100
613,20.1817,20.2317,20.0417,20.2317,ok,1588032000,414500
614,20.2907,20.3207,20.1307,20.2907,ok,1588118400,80900
615,20.3006,20.3706,20.1706,20.1706,ok,1588204800,93200
616,20.3096,20.3696,20.1996,20.3596,ok,1588291200,92900
617,20.2698,20.3848,20.1698,20.1698,ok,1588550400,93500
618,20.3891,20.4291,20.1891,20.3891,ok,1588636800,375300
619,20.2649,20.5099,20.1799,20.3599,ok,1588723200,120200
620,20.3801,20.3891,20.2091,20.3491,ok,1588809600,70200
621,20.399,20.469,20.269,20.469,ok,1588896000,105400
622,20.3384,20.4004,20.2594,20.3594,ok,1589155200,62700
623,20.3891,20.4591,20.3361,20.4591,ok,1589241600,68500
624,20.3295,20.4795,20.3295,20.3495,ok,1589328000,81900
625,20.3692,20.4192,20.2692,20.4192,ok,1589414400,62200
626,20.3692,20.4292,20.2792,20.2992,ok,1589500800,79800
627,20.3394,20.4594,20.2994,20.4594,ok,1589760000,153200
628,20.5073,20.5183,20.3483,20.3483,ok,1589846400,118200
629,20.5838,20.6578,20.4778,20.4778,ok,1589932800,104300
630,20.707,20.727,20.667,20.687,ok,1590019200,58200
631,20.7269,20.7769,20.6669,20.7769,ok,1590105600,82200
632,20.7468,20.8068,20.6868,20.7668,ok,1590451200,79600
633,20.8362,20.8662,20.7442,20.8562,ok,1590537600,138000
634,20.7965,20.8765,20.7465,20.7465,ok,1590624000,99900
635,20.7865,20.9065,20.7865,20.8465,ok,1590710400,790400
