,c,h,l,o,s,t,v
428,22.7107,22.9907,22.2907,22.8107,ok,1473811200,181100
429,22.9336,23.0436,22.4936,22.6136,ok,1473897600,203900
430,22.6086,22.9486,22.4786,22.7886,ok,1473984000,317700
431,22.5343,23.0743,22.2143,22.6943,ok,1474243200,387400
432,22.2279,22.7079,22.1279,22.6279,ok,1474329600,188300
433,22.8686,22.8686,22.2986,22.2986,ok,1474416000,212900
434,24.7534,24.9634,23.6634,24.0934,ok,1474502400,587500
435,24.5863,24.9363,24.3563,24.6663,ok,1474588800,366200
436,24.1963,24.6563,24.1373,24.3763,ok,1474848000,456000
437,23.797,24.267,23.477,24.267,ok,1474934400,297900
438,24.0942,24.2742,23.7742,23.7742,ok,1475020800,209500
439,23.3885,24.2385,23.3885,24.1785,ok,1475107200,264800
440,23.5835,23.7635,23.3035,23.6035,ok,1475193600,351300
441,23.5742,23.6542,23.1842,23.3442,ok,1475452800,350000
442,22.655,23.805,22.605,23.625,ok,1475539200,420200
443,23.1842,23.3442,22.7042,22.8342,ok,1475625600,272300
444,23.7599,23.8299,22.8599,23.1199,ok,1475712000,263200
445,22.8129,23.9329,22.6329,23.8129,ok,1475798400,297700
446,22.9428,23.4428,22.9328,23.0928,ok,1476057600,189900
447,22.525,22.925,22.365,22.865,ok,1476144000,146900
448,22.6272,23.0472,22.4072,22.4672,ok,1476230400,151400
449,22.3115,22.4915,21.9075,22.2015,ok,1476316800,149600
450,22.785,22.935,22.395,22.395,ok,1476403200,199000
451,22.2558,23.0058,22.2358,22.8258,ok,1476662400,246800
452,22.1258,23.3158,21.8308,22.8358,ok,1476748800,501400
453,22.0144,22.4744,21.9544,22.1744,ok,1476835200,352300
454,22.0515,22.4315,21.5815,21.7915,ok,1476921600,271300
455,21.8008,22.2608,21.4708,21.7208,ok,1477008000,575100
456,18.8668,19.6668,18.0768,19.6668,ok,1477267200,2418200
457,18.709,19.229,18.399,18.579,ok,1477353600,1357600
458,18.1797,18.2997,17.5597,18.0297,ok,1477440000,989000
459,18.2819,18.4219,17.9419,18.1119,ok,1477526400,751900
460,17.4648,18.4148,17.3848,18.2448,ok,1477612800,769000
461,17.8733,18.0733,17.3233,17.3233,ok,1477872000,674500
462,17.3162,17.9662,17.2662,17.8162,ok,1477958400,594600
463,16.8056,17.6056,16.7056,17.3556,ok,1478044800,427900
464,16.6199,17.1199,16.5199,16.7699,ok,1478131200,396400
465,17.177,18.277,16.627,16.677,ok,1478217600,509100
466,16.9448,17.7448,16.8698,17.7448,ok,1478476800,318300
467,17.3627,17.7127,16.7127,16.9127,ok,1478563200,242500
468,18.5697,18.7197,17.0197,17.0197,ok,1478649600,413000
469,18.2911,20.3911,18.0911,18.9411,ok,1478736000,574200
470,18.5697,18.8697,17.5197,18.3197,ok,1478822400,752800
471,19.6374,19.6374,18.6374,18.7374,ok,1479081600,403700
472,19.4982,19.8982,18.8982,19.5982,ok,1479168000,619800
473,19.0339,19.8339,18.9339,19.3339,ok,1479254400,283800
474,19.4053,19.6053,19.0053,19.0053,ok,1479340800,471100
475,19.4982,19.5232,19.2482,19.4482,ok,1479427200,342000
476,19.9624,20.1124,19.4724,19.5624,ok,1479686400,313600
477,20.5195,21.1695,19.9195,19.9695,ok,1479772800,624700
478,20.4267,20.7767,19.9767,20.3267,ok,1479859200,264600
479,20.8445,20.8445,20.1445,20.4445,ok,1480032000,197800
480,20.7516,21.0016,20.5016,20.8516,ok,1480291200,290000
481,21.0766,21.1766,20.4266,20.7266,ok,1480377600,352300
482,21.1694,21.2694,20.9194,21.1694,ok,1480464000,285600
483,20.6123,21.6123,20.4123,21.1623,ok,1480550400,262700
484,20.7052,20.9052,20.4312,20.6552,ok,1480636800,177700
485,21.2623,21.4123,20.9123,20.9123,ok,1480896000,201700
486,22.0051,22.1051,21.0051,21.2051,ok,1480982400,171400
487,22.3765,22.5015,21.4265,21.8765,ok,1481068800,257900
488,22.1443,22.3443,21.6943,22.3443,ok,1481155200,305400
489,22.5157,22.6407,22.1157,22.2157,ok,1481241600,250600
490,22.9336,22.9836,22.2836,22.4336,ok,1481500800,226700
491,22.4229,23.1729,22.2229,23.1729,ok,1481587200,267400
492,21.8194,22.5694,21.7694,22.2694,ok,1481673600,319800
493,21.8658,22.1158,21.5658,21.8158,ok,1481760000,330500
494,22.33,22.63,21.88,21.98,ok,1481846400,779400
495,21.9122,22.5622,21.6622,22.3622,ok,1482105600,223800
496,22.1908,22.4408,21.8408,21.9408,ok,1482192000,272700
497,22.0515,22.3015,21.6515,22.2015,ok,1482278400,189900
498,21.3087,22.1587,21.2587,22.1587,ok,1482364800,168100
499,21.2159,21.6659,21.1659,21.3659,ok,1482451200,124400
500,21.6337,22.1837,21.2337,21.2337,ok,1482796800,151000
501,21.0302,21.9052,20.7302,21.8302,ok,1482883200,257800
502,21.0302,21.3302,20.8302,21.0302,ok,1482969600,179000
503,20.8909,21.1409,20.6409,21.1409,ok,1483056000,185300
504,21.9122,21.9622,21.0622,21.1122,ok,1483401600,186200
505,22.3765,22.6765,21.7765,21.9765,ok,1483488000,384700
506,21.9586,22.4086,21.8086,22.3086,ok,1483574400,295300
507,21.3551,22.0051,21.2051,22.0051,ok,1483660800,319600
508,21.4016,21.8016,21.0016,21.3516,ok,1483920000,377900
509,21.8658,21.8658,21.2158,21.3658,ok,1484006400,125000
510,22.6086,22.6086,21.6586,21.8086,ok,1484092800,211100
511,21.9586,22.5086,21.2586,22.5086,ok,1484179200,223600
512,22.9336,22.9336,21.9836,21.9836,ok,1484265600,203700
513,21.9122,22.9622,21.8622,22.8622,ok,1484611200,185300
514,21.7265,21.9765,21.3765,21.9765,ok,1484697600,161900
515,21.2623,22.0623,20.9873,21.7623,ok,1484784000,188300
516,21.3551,21.5051,21.0141,21.3551,ok,1484870400,208600
517,21.8194,21.9944,21.2194,21.2194,ok,1485129600,155800
518,22.9336,23.0086,21.9336,21.9336,ok,1485216000,277800
519,23.6299,23.8299,23.1299,23.1299,ok,1485302400,223500
520,23.2585,23.7585,22.9585,23.5585,ok,1485388800,170700
521,23.3049,23.5049,22.7549,23.3549,ok,1485475200,138900
522,22.7479,23.0979,22.3229,23.0979,ok,1485734400,177300
523,23.0264,23.1264,22.4764,22.6264,ok,1485820800,165300
524,23.2585,23.3085,22.7085,23.0585,ok,1485907200,273000
525,23.3049,23.5049,22.7049,23.3049,ok,1485993600,242400
526,23.9085,23.9085,23.2835,23.5085,ok,1486080000,159000
527,23.3978,23.8978,23.2478,23.8978,ok,1486339200,163800
528,23.4442,23.7192,23.0942,23.4942,ok,1486425600,181200
529,24.187,24.287,23.087,23.237,ok,1486512000,400500
530,24.1406,24.4906,23.9906,24.2906,ok,1486598400,325800
531,24.3727,24.4227,23.9727,24.2727,ok,1486684800,329300
532,24.1406,25.2906,24.0906,24.7406,ok,1486944000,327200
533,24.512,24.562,23.462,23.862,ok,1487030400,332800
534,25.6726,25.6726,24.1726,24.2226,ok,1487116800,423800
535,25.2548,25.7548,25.0548,25.6048,ok,1487203200,277700
536,25.1619,25.3119,24.6619,25.1619,ok,1487289600,247000
537,26.3689,26.5689,25.2189,25.4189,ok,1487635200,295800
538,25.5333,26.5833,25.3333,26.4333,ok,1487721600,295200
539,25.1155,25.8155,24.7655,25.6655,ok,1487808000,420800
540,24.0942,24.8942,23.5442,24.5942,ok,1487894400,523100
541,24.5584,24.7584,23.6584,24.0584,ok,1488153600,601900
542,25.1619,25.6619,24.4619,24.5119,ok,1488240000,468500
543,26.4618,26.6118,25.8618,25.9118,ok,1488326400,483700
544,26.4618,26.6118,26.1618,26.4118,ok,1488412800,319300
545,26.5082,26.6582,26.3582,26.4082,ok,1488499200,209200
546,26.1368,26.2868,25.6918,26.1368,ok,1488758400,278800
547,25.394,25.894,24.694,25.744,ok,1488844800,464900
548,25.7654,26.1404,25.1154,25.3654,ok,1488931200,403000
549,25.4405,25.8405,25.2905,25.5905,ok,1489017600,234800
550,25.5797,25.9297,25.3297,25.7297,ok,1489104000,220200
551,25.6726,25.9226,25.3226,25.6226,ok,1489363200,185800
552,25.719,25.869,25.094,25.319,ok,1489449600,175200
553,26.0904,26.3904,25.5904,25.9404,ok,1489536000,209900
554,26.3225,26.6725,26.1225,26.2225,ok,1489622400,279000
555,26.2761,26.5761,25.9761,26.5761,ok,1489708800,602000
556,25.9976,26.2476,25.8226,26.2476,ok,1489968000,156200
557,24.9298,26.2298,24.9298,26.1798,ok,1490054400,226800
558,24.6513,25.1013,24.4013,25.0013,ok,1490140800,242000
559,25.0691,25.5691,24.6191,24.9191,ok,1490227200,266400
560,24.6977,25.3477,24.5477,25.2477,ok,1490313600,158400
561,24.4191,24.8691,24.0191,24.3691,ok,1490572800,308400
562,24.2334,24.4834,24.0334,24.2334,ok,1490659200,364400
563,25.3012,25.4012,24.1012,24.1012,ok,1490745600,255800
564,24.6513,25.4263,24.5013,25.4013,ok,1490832000,270100
565,24.7905,25.2905,24.4905,24.6905,ok,1490918400,345700
566,24.7441,25.1441,24.3941,24.7941,ok,1491177600,197100
567,26.7868,26.7868,25.5368,25.8868,ok,1491264000,547700
568,26.7868,27.5368,26.5618,26.9368,ok,1491350400,370300
569,27.1582,27.4082,26.3082,26.8582,ok,1491436800,410000
570,27.2046,27.5046,26.6046,27.0046,ok,1491523200,355700
571,27.8081,28.2081,27.1081,27.2581,ok,1491782400,362700
572,27.7617,28.3367,27.4617,27.7617,ok,1491868800,244500
573,27.251,28.101,27.101,27.951,ok,1491955200,278800
574,26.7403,27.3903,26.7153,27.1403,ok,1492041600,214900
575,26.9725,27.0225,26.5725,26.8725,ok,1492387200,160700
576,26.8332,26.8832,26.3332,26.7332,ok,1492473600,175000
577,27.4367,28.2867,27.0867,27.1367,ok,1492560000,441500
578,27.9009,28.0009,27.4509,27.6509,ok,1492646400,289300
579,28.1795,28.3545,27.7295,27.8295,ok,1492732800,449600
580,28.3652,28.9652,27.7152,28.8152,ok,1492992000,448200
581,28.7366,28.9366,28.2366,28.7366,ok,1493078400,401900
582,28.8294,29.1794,28.3044,28.7294,ok,1493164800,309700
583,28.5973,29.1473,28.3973,28.8473,ok,1493251200,341900
584,28.3188,29.2188,28.1938,28.7688,ok,1493337600,264700
585,29.0616,29.0616,27.7616,28.2616,ok,1493596800,282600
586,28.783,29.333,28.433,29.133,ok,1493683200,391300
587,27.4831,31.2831,27.0831,31.0331,ok,1493769600,849700
588,27.5296,28.4796,27.2296,27.7296,ok,1493856000,386100
589,27.4367,27.9367,27.1867,27.7867,ok,1493942400,263400
590,27.576,27.726,26.626,27.526,ok,1494201600,462600
591,27.0189,27.7689,26.8689,27.6189,ok,1494288000,223600
592,27.3903,27.4403,26.4903,26.9403,ok,1494374400,238400
593,27.0189,27.5209,26.6689,27.2689,ok,1494460800,196200
594,26.5082,26.8582,26.4082,26.8582,ok,1494547200,246000
595,26.3689,26.6689,26.1189,26.5189,ok,1494806400,363700
596,26.8332,26.8332,26.0332,26.3832,ok,1494892800,247800
597,25.7654,26.9154,25.5654,26.9154,ok,1494979200,455200
598,25.0226,25.7726,24.6976,25.7726,ok,1495065600,543200
599,25.0691,25.2491,24.7691,25.0691,ok,1495152000,646200
600,25.0691,25.3691,24.9191,25.2191,ok,1495411200,287200
601,25.0691,25.3941,24.9691,25.3691,ok,1495497600,249500
602,25.0691,25.1941,24.6691,25.1191,ok,1495584000,330600
603,24.9762,25.2762,24.9262,25.1762,ok,1495670400,247200
604,25.0691,25.2191,24.7691,24.9691,ok,1495756800,220500
605,24.9762,25.2262,24.6512,25.0762,ok,1496102400,266000
606,25.0226,25.3976,24.3226,25.0726,ok,1496188800,403700
607,25.9976,26.0476,24.8976,25.0476,ok,1496275200,247000
608,26.5082,26.7582,25.7082,26.0082,ok,1496361600,340600
609,26.1833,26.6833,25.9833,26.4333,ok,1496620800,443100
610,26.3689,26.4189,25.5689,25.9189,ok,1496707200,252400
611,26.7868,27.4368,26.2938,26.3868,ok,1496793600,604800
612,27.1117,27.3117,26.4617,26.7117,ok,1496880000,305800
613,27.5296,27.7296,26.8796,27.2296,ok,1496966400,387500
614,28.0402,28.2902,27.4402,27.5402,ok,1497225600,380800
615,27.9938,28.3688,27.7988,28.3438,ok,1497312000,422500
616,28.1795,28.5295,27.6495,28.0295,ok,1497398400,182000
617,27.8545,28.2545,27.6795,27.9045,ok,1497484800,188300
618,27.576,27.676,26.976,27.176,ok,1497571200,364400
619,28.5045,28.6545,27.6145,27.6545,ok,1497830400,329300
620,28.2723,28.5223,28.0723,28.5223,ok,1497916800,157400
621,27.2046,28.7046,27.1546,28.4046,ok,1498003200,336100
622,27.2974,27.7974,27.1274,27.1974,ok,1498089600,275000
623,27.6224,27.8724,26.8724,27.2724,ok,1498176000,936600
624,27.4367,27.8367,26.7367,27.7867,ok,1498435200,298500
625,27.2046,27.8046,27.0046,27.5046,ok,1498521600,243600
626,27.9474,28.2224,27.1974,27.3974,ok,1498608000,344100
627,27.6688,28.0188,27.3088,28.0188,ok,1498694400,192700
628,28.2259,28.3509,27.5759,27.7259,ok,1498780800,238400
629,28.0402,28.5402,27.8402,28.3402,ok,1499040000,277100
630,27.2046,28.3046,27.1546,28.0046,ok,1499212800,230000
631,26.6939,27.0939,26.4439,26.9439,ok,1499299200,277000
632,26.6939,27.2939,26.4439,26.6439,ok,1499385600,276800
633,26.5546,26.6796,26.0046,26.4046,ok,1499644800,303800
634,26.1833,26.4833,25.5833,26.4833,ok,1499731200,553000
635,26.1833,26.8333,26.1833,26.3833,ok,1499817600,326100
636,26.6011,26.6011,26.0511,26.1511,ok,1499904000,242400
637,26.3689,26.6189,25.9189,26.5689,ok,1499990400,234200
638,26.8796,26.8796,26.2046,26.3296,ok,1500249600,233900
639,27.0653,27.1153,26.4153,26.8153,ok,1500336000,297900
640,27.576,27.726,27.026,27.176,ok,1500422400,612700
641,26.8796,27.8046,26.8296,27.5296,ok,1500508800,380500
642,27.251,27.576,26.901,27.051,ok,1500595200,433500
643,27.2974,27.4974,26.8474,27.1474,ok,1500854400,301500
644,28.2723,28.3223,27.3223,27.4723,ok,1500940800,443500
645,28.2723,28.3223,27.3223,28.2723,ok,1501027200,472600
646,29.3865,30.2365,27.0365,27.8865,ok,1501113600,884600
647,29.108,30.908,28.958,29.058,ok,1501200000,748300
648,28.1795,29.2795,27.6295,29.2295,ok,1501459200,511500
649,28.1795,28.4295,27.8795,28.2795,ok,1501545600,360300
650,27.9938,28.4438,27.8938,28.0938,ok,1501632000,417900
651,27.7153,28.5152,27.6402,28.0653,ok,1501718400,226400
652,27.9474,28.0974,27.7974,27.8474,ok,1501804800,312200
653,28.2259,28.6259,27.8759,27.9759,ok,1502064000,223700
654,27.7153,28.8902,27.6652,28.2153,ok,1502150400,284900
655,27.4831,27.8331,27.1831,27.6331,ok,1502236800,396300
656,27.1582,27.5332,26.9832,27.4082,ok,1502323200,324100
657,27.4831,27.7931,26.3931,26.7831,ok,1502409600,410000
658,27.8081,27.9081,27.3331,27.7581,ok,1502668800,278100
659,27.6688,28.3188,27.6188,27.8688,ok,1502755200,273900
660,27.7153,27.9653,27.3652,27.8153,ok,1502841600,292700
661,27.1582,27.8082,27.1582,27.5582,ok,1502928000,242500
662,26.7403,27.1403,26.6153,26.9403,ok,1503014400,344200
663,26.2761,26.8761,26.2261,26.7261,ok,1503273600,304100
664,26.3225,26.6725,26.1725,26.4225,ok,1503360000,472100
665,26.2297,26.5297,25.9797,26.2797,ok,1503446400,277700
666,26.4154,26.5154,26.1654,26.3654,ok,1503532800,264700
667,26.7868,26.7868,26.3368,26.5368,ok,1503619200,247900
668,26.926,27.126,26.776,26.876,ok,1503878400,239600
669,26.8796,27.0796,26.5296,26.6796,ok,1503964800,374500
670,27.251,27.351,26.826,26.851,ok,1504051200,602700
671,27.8545,28.5795,27.3545,27.3545,ok,1504137600,639000
672,27.9474,28.1224,27.7974,27.9974,ok,1504224000,332900
673,27.251,28.126,27.201,28.001,ok,1504569600,539800
674,28.2723,28.3973,27.1723,27.2723,ok,1504656000,525300
675,29.2472,29.3472,28.1972,28.3472,ok,1504742400,614200
676,29.7579,30.2579,29.2579,29.2579,ok,1504828800,693800
677,29.4329,30.1329,28.7029,29.8829,ok,1505088000,449100
678,29.5258,29.6758,29.2758,29.5258,ok,1505174400,321400
679,29.1544,29.6544,29.0544,29.5044,ok,1505260800,237000
680,29.0151,29.3651,28.7251,29.1151,ok,1505347200,313500
681,29.0616,29.1116,28.5616,29.0616,ok,1505433600,635300
682,29.6651,29.9151,29.1151,29.2651,ok,1505692800,771500
683,29.8043,30.0543,29.3793,29.8043,ok,1505779200,657300
684,29.9436,30.1936,29.7936,29.7936,ok,1505865600,434700
685,30.4543,30.8543,29.5543,29.9043,ok,1505952000,484900
686,31.0578,31.1878,30.2578,30.4578,ok,1506038400,355700
687,31.8006,31.8756,31.0006,31.0006,ok,1506297600,434600
688,32.172,32.472,31.797,31.872,ok,1506384000,363300
689,32.5898,32.6398,32.1398,32.3898,ok,1506470400,425100
690,33.1933,33.2433,32.3183,32.5433,ok,1506556800,633500
691,32.4041,33.2041,31.9541,33.2041,ok,1506643200,839000
692,32.3577,32.5077,31.5577,31.8077,ok,1506902400,698500
693,32.3577,32.5577,31.6577,31.9577,ok,1506988800,544200
694,31.6149,32.3649,31.4149,31.9649,ok,1507075200,510400
695,32.2184,32.5184,31.7184,31.7184,ok,1507161600,343000
696,32.4505,32.6005,32.0005,32.1505,ok,1507248000,297400
697,32.2184,32.7184,31.9684,32.4684,ok,1507507200,195800
698,32.172,32.572,32.022,32.522,ok,1507593600,321600
699,32.2648,32.5148,31.9648,32.2648,ok,1507680000,382700
700,32.4041,32.9291,32.3041,32.4541,ok,1507766400,489500
701,32.4505,32.8505,32.3005,32.6005,ok,1507852800,262600
702,32.3112,32.7112,32.3112,32.6112,ok,1508112000,240800
703,32.4505,32.5005,32.1505,32.4005,ok,1508198400,253800
704,32.2648,32.5648,32.1398,32.5148,ok,1508284800,367300
705,32.6362,32.6862,31.7362,32.0362,ok,1508371200,403000
706,32.8683,33.7183,32.6683,32.9183,ok,1508457600,493500
707,32.6362,32.9362,32.5362,32.8862,ok,1508716800,210400
708,33.4719,33.7219,32.7719,32.7719,ok,1508803200,227900
709,32.8683,33.3683,32.5683,33.3683,ok,1508889600,284200
710,32.7755,33.1755,32.5255,33.0755,ok,1508976000,234600
711,32.4505,32.9005,32.1505,32.9005,ok,1509062400,205100
712,32.7755,32.8255,32.0005,32.6755,ok,1509321600,396900
713,32.9148,36.3148,32.6898,35.8148,ok,1509408000,924700
714,33.2862,34.6862,32.8362,33.4362,ok,1509494400,841300
715,33.6576,34.1576,33.2576,33.3576,ok,1509580800,1156400
716,34.4468,35.5468,33.7468,33.8468,ok,1509667200,1077500
717,33.6576,35.3026,33.5576,34.8576,ok,1509926400,580300
718,33.9361,34.4361,33.4861,33.6361,ok,1510012800,723000
719,33.7504,33.9254,32.4104,33.9004,ok,1510099200,812200
720,33.9825,34.2825,33.3825,33.7825,ok,1510185600,561300
721,33.1469,34.3069,33.1469,33.9469,ok,1510272000,520600
722,33.054,33.954,32.404,33.004,ok,1510531200,733300
723,33.1933,33.5183,32.8433,32.9933,ok,1510617600,336600
724,33.5183,34.1183,32.8183,32.8183,ok,1510704000,867000
725,34.0289,34.7289,33.5789,33.6789,ok,1510790400,500800
726,34.0754,34.6254,33.8754,33.8754,ok,1510876800,440300
727,34.586,35.436,34.261,34.836,ok,1511136000,824900
728,34.6325,35.2325,34.4324,34.7325,ok,1511222400,427500
729,34.5396,35.2646,34.2896,34.8896,ok,1511308800,465800
730,34.5117,34.9617,34.4617,34.5617,ok,1511481600,172900
731,35.0233,35.2733,34.3783,34.6233,ok,1511740800,1032600
732,36.3722,36.4222,35.0222,35.1722,ok,1511827200,947600
733,35.721,36.771,35.621,36.421,ok,1511913600,799200
734,35.814,36.464,35.364,35.914,ok,1512000000,684100
735,35.814,36.164,34.014,35.914,ok,1512086400,503900
736,36.0466,37.1466,35.7466,35.9466,ok,1512345600,801500
737,36.7443,37.1943,35.7443,35.9943,ok,1512432000,636100
738,36.3257,36.9257,36.2257,36.7757,ok,1512518400,499600
739,37.2094,37.2094,36.0594,36.2094,ok,1512604800,696700
740,37.0233,37.5233,36.8733,37.3233,ok,1512691200,402200
741,36.7443,37.4943,36.6443,37.1443,ok,1512950400,585700
742,36.4187,37.1187,36.3687,36.8687,ok,1513036800,482400
743,36.5582,36.8082,36.3332,36.4082,ok,1513123200,371700
744,36.1861,37.2311,36.0111,36.7861,ok,1513209600,486400
745,36.6047,37.2547,36.2547,36.2547,ok,1513296000,806000
746,37.1164,37.5164,36.8164,36.9664,ok,1513555200,441700
747,36.7908,37.9408,36.7908,37.3908,ok,1513641600,475100
748,37.814,38.064,36.864,37.064,ok,1513728000,291100
749,37.721,38.121,37.421,37.971,ok,1513814400,316900
750,37.3954,37.7954,36.9954,37.7954,ok,1513900800,273900
751,36.8373,37.4873,36.7373,37.4873,ok,1514246400,332100
752,36.6512,36.9762,36.4012,36.9012,ok,1514332800,343800
753,36.9768,37.0768,36.4268,36.7768,ok,1514419200,248100
754,37.1164,37.5164,36.8664,37.0664,ok,1514505600,355300
755,36.0466,37.5466,35.0466,37.4966,ok,1514851200,868100
756,36.6047,36.6547,35.5797,36.1547,ok,1514937600,571700
757,36.3722,37.1722,36.2472,36.8222,ok,1515024000,516100
758,37.2559,37.3059,36.5059,36.7059,ok,1515110400,472400
759,38.2326,38.2826,37.0826,37.7326,ok,1515369600,527100
760,38.5582,38.7582,38.1582,38.2082,ok,1515456000,577400
761,38.2792,38.8792,37.7792,38.4791,ok,1515542400,349400
762,38.9768,39.3268,38.1268,38.3768,ok,1515628800,603100
763,39.3489,39.4489,38.8489,39.1989,ok,1515715200,396900
764,38.8838,40.1838,38.7338,39.7338,ok,1516060800,369000
765,39.0699,39.2449,38.3299,38.9699,ok,1516147200,456200
766,38.5582,39.2582,38.5082,39.0582,ok,1516233600,213200
767,40.0001,40.0501,38.5501,38.5501,ok,1516320000,426200
768,40.0931,40.2931,39.5431,40.1431,ok,1516579200,299000
769,40.1396,40.2896,39.5896,40.0396,ok,1516665600,203300
770,42.2326,42.5576,40.3326,40.3326,ok,1516752000,593300
771,42.0931,42.7931,41.0931,42.7931,ok,1516838400,434000
772,42.0466,42.3466,41.6716,42.0966,ok,1516924800,509200
773,41.4419,42.1919,41.3919,42.1419,ok,1517184000,266900
774,41.3954,41.6954,40.7954,41.3454,ok,1517270400,259000
775,41.3489,41.8489,41.1989,41.7989,ok,1517356800,336200
776,41.3954,41.3954,40.1954,41.2954,ok,1517443200,310500
777,40.2326,41.1326,39.7576,41.1326,ok,1517529600,498300
778,38.6047,39.8047,36.9097,39.8047,ok,1517788800,972700
779,38.6978,39.5478,37.5978,37.6478,ok,1517875200,489600
780,38.7908,39.1408,38.5408,38.5908,ok,1517961600,329300
781,37.628,38.928,37.428,38.878,ok,1518048000,614000
782,38.2792,38.8792,37.1791,38.0292,ok,1518134400,612600
783,38.7443,39.1943,37.9443,38.4943,ok,1518393600,678400
784,39.8605,40.0106,38.5606,38.5606,ok,1518480000,291500
785,40.9768,41.0768,39.2868,39.4768,ok,1518566400,407900
786,40.4187,41.4687,40.1937,41.4687,ok,1518652800,385700
787,40.8373,40.9873,40.3873,40.3873,ok,1518739200,231300
788,40.6512,41.3512,40.3512,40.7012,ok,1519084800,533200
789,40.4187,41.2687,40.3687,40.7187,ok,1519171200,490200
790,40.0466,41.0966,39.8966,40.5966,ok,1519257600,960600
791,40.9303,41.0803,40.2803,40.4803,ok,1519344000,668800
792,39.1629,39.5129,37.2679,38.8129,ok,1519603200,1683300
793,38.3722,39.8722,37.6222,39.1722,ok,1519689600,1032700
794,37.5522,39.0522,37.4522,38.4022,ok,1519776000,923500
795,36.8067,38.3067,36.6317,37.5817,ok,1519862400,869600
796,36.9931,36.9931,35.6931,36.3931,ok,1519948800,692800
797,36.0147,37.2147,35.9647,36.6647,ok,1520208000,1140700
798,36.3874,36.8374,35.5874,35.9874,ok,1520294400,692700
799,36.5272,36.6272,35.7772,35.9272,ok,1520380800,405500
800,36.2942,36.8442,35.6442,36.6442,ok,1520467200,573800
801,36.6204,36.7704,35.9704,36.3204,ok,1520553600,333400
802,37.5056,37.8306,36.6556,36.7056,ok,1520812800,615900
803,38.0181,38.3931,37.5181,37.9181,ok,1520899200,413800
804,38.251,38.351,37.551,38.151,ok,1520985600,350100
805,38.0181,38.7181,37.8681,38.3681,ok,1521072000,416500
806,38.7635,38.9635,37.7135,38.1635,ok,1521158400,702300
807,38.0181,38.7181,37.4681,38.7181,ok,1521417600,272200
808,38.1579,38.4579,38.0079,38.0579,ok,1521504000,151200
809,38.3908,38.6908,37.6408,38.1408,ok,1521590400,285500
810,36.9931,38.3431,36.8931,38.0431,ok,1521676800,371000
811,36.3874,37.0874,35.6374,37.0874,ok,1521763200,601200
812,36.9465,37.1465,35.6565,36.8465,ok,1522022400,885100
813,35.9681,37.1181,35.7181,37.1181,ok,1522108800,431200
814,35.3624,36.1624,35.3124,36.0624,ok,1522195200,419000
815,35.9681,36.6181,35.3681,35.6181,ok,1522281600,509800
816,35.2226,36.1726,34.7726,36.1726,ok,1522627200,428500
817,36.2942,36.4442,34.7442,35.4442,ok,1522713600,540000
818,36.3408,36.3908,35.2908,35.6408,ok,1522800000,475100
819,37.9715,38.1465,36.5215,36.5215,ok,1522886400,402500
820,37.0863,38.2513,36.6863,37.8363,ok,1522972800,274000
821,36.8999,37.4999,36.7999,37.1499,ok,1523232000,231500
822,37.5056,37.9556,37.0556,37.2056,ok,1523318400,333200
823,37.5522,37.8522,37.2022,37.4022,ok,1523404800,382500
824,37.9715,38.1715,37.2715,37.5715,ok,1523491200,207400
825,37.5056,38.2556,37.2156,38.2556,ok,1523577600,210400
826,38.7635,38.9635,37.5135,37.8135,ok,1523836800,333300
827,39.7885,39.8885,38.8885,39.0885,ok,1523923200,334600
828,39.6488,39.9988,39.0988,39.9488,ok,1524009600,349700
829,39.2294,39.6794,39.0294,39.6794,ok,1524096000,210200
830,38.9965,39.3465,38.7965,39.0965,ok,1524182400,302200
831,39.1828,39.2829,38.7579,39.0329,ok,1524441600,267700
832,39.1828,39.7328,38.5928,39.5329,ok,1524528000,233800
833,39.1363,39.5863,38.7863,39.3363,ok,1524614400,242500
834,39.4624,39.6124,38.9624,39.3624,ok,1524700800,195500
835,40.2079,40.5079,39.6579,39.6579,ok,1524787200,399300
836,38.7635,40.5635,38.7135,40.3135,ok,1525046400,401300
837,38.6704,38.7704,37.1704,38.7704,ok,1525132800,451200
838,38.7169,39.2669,38.6169,38.8169,ok,1525219200,293800
839,38.6238,39.0238,37.6238,38.7238,ok,1525305600,561900
840,39.0897,42.2397,38.0397,40.6397,ok,1525392000,1184800
841,39.7419,40.5919,39.1919,39.1919,ok,1525651200,465400
842,40.0681,40.6181,39.8181,39.8681,ok,1525737600,362200
843,40.4408,40.5908,39.7408,40.0408,ok,1525824000,373900
844,40.7669,41.4669,40.5669,40.6669,ok,1525910400,323300
845,40.5806,41.0806,40.1306,40.6306,ok,1525996800,280500
846,39.9749,41.0249,39.5249,40.9249,ok,1526256000,309900
847,40.0681,40.2431,39.4931,39.5681,ok,1526342400,329400
848,41.4192,41.4692,39.9192,40.0192,ok,1526428800,434100
849,41.4192,41.5692,40.7692,41.2692,ok,1526515200,276100
850,41.9783,42.3783,41.3283,41.4783,ok,1526601600,345300
851,43.4692,43.5692,42.2192,42.2192,ok,1526860800,472200
852,42.9567,43.6567,42.9567,43.6067,ok,1526947200,303700
853,42.7703,43.6703,42.4803,42.8203,ok,1527033600,314400
854,43.376,43.426,42.226,42.926,ok,1527120000,294900
