,c,h,l,o,s,t,v
476,47.15,47.38,45.63,46.03,ok,1479686400,868300
477,45.65,47.39,45.28,46.72,ok,1479772800,1415600
478,47.69,47.78,43.34,44.6,ok,1479859200,1100100
479,47.88,48.25,46.89,47.63,ok,1480032000,523800
480,45.31,48.44,45.03,47.71,ok,1480291200,1255500
481,46.03,47.06,45.28,45.53,ok,1480377600,1029100
482,43.87,46.87,43.78,46.8,ok,1480464000,5176600
483,41.58,44.75,41.32,44.13,ok,1480550400,1990300
484,41.57,42.82,40.62,41.6,ok,1480636800,1591700
485,41.24,42.69,39.18,41.75,ok,1480896000,2344200
486,41.81,42.38,40.37,41.45,ok,1480982400,1483500
487,40.28,41.25,39.55,40.77,ok,1481068800,1611200
488,40.81,40.99,39.28,40.28,ok,1481155200,1592100
489,42.25,43.58,41.11,41.29,ok,1481241600,1401100
490,42.61,42.86,41.5,42.28,ok,1481500800,1019000
491,43.91,44.32,42.61,42.9,ok,1481587200,1184600
492,43.21,44.62,42.7,43.69,ok,1481673600,626500
493,43.13,43.6,42.42,43.5,ok,1481760000,1014000
494,44.39,44.45,42.72,43.17,ok,1481846400,4464100
495,43.42,45.07,42.96,43.99,ok,1482105600,850500
496,42.22,44.15,41.9,43.55,ok,1482192000,708300
497,40.48,42.42,40.43,42.39,ok,1482278400,804300
498,39.39,40.87,38.94,40.57,ok,1482364800,834300
499,41.29,41.69,39.35,39.54,ok,1482451200,777300
500,41.04,42.04,40.81,41.34,ok,1482796800,600500
501,40.01,41.7,39.93,41.5,ok,1482883200,580500
502,38.06,40.45,37.46,39.85,ok,1482969600,1219900
503,37.44,39.15,37.05,38.31,ok,1483056000,846800
504,38.64,39.13,37.2,38.15,ok,1483401600,819300
505,41.29,41.75,38.34,38.59,ok,1483488000,1089300
506,41.35,41.73,40.38,41.55,ok,1483574400,573200
507,42.23,43.22,41.63,41.63,ok,1483660800,684900
508,43.5,43.75,41.65,42.89,ok,1483920000,1849200
509,44.71,44.95,42.56,43.23,ok,1484006400,775500
510,41.25,45.64,40.33,44.51,ok,1484092800,1504200
511,41.84,42.2,40.28,41.03,ok,1484179200,660000
512,41.6,43.39,41.32,41.81,ok,1484265600,1030700
513,38.22,41.1,37.98,41.05,ok,1484611200,1398900
514,38.51,39.04,37.02,39.04,ok,1484697600,1187100
515,39.08,39.74,38.06,38.5,ok,1484784000,1579600
516,38.96,39.22,38.02,39.12,ok,1484870400,817800
517,38.16,39.65,37.71,38.99,ok,1485129600,821700
518,37.62,38.87,36.65,38.19,ok,1485216000,774300
519,37.83,38.25,37.27,37.93,ok,1485302400,511100
520,37.11,38.33,36.99,37.9,ok,1485388800,538300
521,38.09,38.28,36.58,37.17,ok,1485475200,629400
522,36.88,38.2,36.53,38.01,ok,1485734400,662200
523,39.99,40.11,35.98,36.48,ok,1485820800,1023200
524,40.45,40.5,39.01,40.07,ok,1485907200,795000
525,41.46,41.69,39.73,40.76,ok,1485993600,1032600
526,42.76,42.98,39.98,42.0,ok,1486080000,1292000
527,43.01,43.15,42.32,42.61,ok,1486339200,702100
528,40.46,43.33,40.12,43.19,ok,1486425600,976100
529,40.63,40.92,39.66,40.17,ok,1486512000,1188900
530,44.96,46.54,40.93,45.77,ok,1486598400,2262800
531,45.57,46.2,44.56,45.0,ok,1486684800,645900
532,45.61,46.45,45.05,45.98,ok,1486944000,832700
533,46.11,46.3,44.5,45.11,ok,1487030400,479900
534,47.09,47.48,45.66,45.94,ok,1487116800,561100
535,47.02,48.33,46.41,46.97,ok,1487203200,870100
536,48.28,48.45,45.97,46.86,ok,1487289600,798900
537,46.86,48.59,46.37,48.59,ok,1487635200,728000
538,45.95,47.32,45.68,46.79,ok,1487721600,632100
539,46.25,46.94,45.67,46.12,ok,1487808000,606800
540,46.62,47.15,45.0,45.9,ok,1487894400,642700
541,51.31,51.55,46.6,46.73,ok,1488153600,1305400
542,51.64,53.94,50.74,51.5,ok,1488240000,1341700
543,51.3,53.93,51.15,52.79,ok,1488326400,994600
544,50.52,52.97,50.01,51.0,ok,1488412800,997500
545,51.44,51.6,49.88,50.51,ok,1488499200,682200
546,50.36,51.33,49.58,51.16,ok,1488758400,680000
547,49.94,51.14,49.0,49.92,ok,1488844800,656500
548,52.24,52.32,49.64,50.04,ok,1488931200,932300
549,51.48,52.86,50.71,52.18,ok,1489017600,811700
550,50.73,51.95,49.91,51.66,ok,1489104000,1066600
551,50.48,51.09,49.89,51.09,ok,1489363200,637100
552,51.53,51.78,49.5,50.42,ok,1489449600,1080700
553,54.27,55.15,51.35,51.77,ok,1489536000,1296200
554,54.48,55.69,53.25,54.21,ok,1489622400,1248600
555,55.25,56.27,50.31,50.7,ok,1489708800,4863000
556,59.71,59.8,55.41,55.41,ok,1489968000,1847000
557,54.21,60.41,53.42,60.0,ok,1490054400,1663600
558,53.25,54.6,52.01,54.29,ok,1490140800,1138800
559,53.18,53.94,52.18,53.21,ok,1490227200,845100
560,52.47,53.58,51.68,53.38,ok,1490313600,936200
561,52.32,53.63,50.77,51.35,ok,1490572800,986500
562,52.08,53.2,51.46,52.3,ok,1490659200,574900
563,52.83,53.58,51.38,52.0,ok,1490745600,926700
564,51.25,52.81,50.7,52.81,ok,1490832000,582700
565,51.25,51.8,50.5,51.31,ok,1490918400,806800
566,50.44,52.1,50.19,51.29,ok,1491177600,620300
567,50.16,51.32,49.7,50.31,ok,1491264000,486700
568,47.75,51.0,47.66,50.35,ok,1491350400,863300
569,47.81,48.47,46.9,47.87,ok,1491436800,666800
570,48.51,48.61,47.16,47.65,ok,1491523200,621700
571,49.25,49.65,47.7,48.6,ok,1491782400,498300
572,48.85,49.77,48.19,49.01,ok,1491868800,706900
573,49.18,50.1,48.54,49.06,ok,1491955200,738800
574,49.85,50.72,48.79,48.99,ok,1492041600,987900
575,50.95,51.06,49.12,50.06,ok,1492387200,766600
576,49.73,50.86,49.14,50.76,ok,1492473600,762100
577,49.56,50.66,49.33,49.91,ok,1492560000,653100
578,50.46,50.71,49.44,49.94,ok,1492646400,692300
579,49.51,51.22,49.19,50.57,ok,1492732800,664500
580,50.3,50.72,49.4,50.36,ok,1492992000,447500
581,51.35,51.91,50.39,50.64,ok,1493078400,475400
582,54.02,54.31,51.54,51.55,ok,1493164800,808200
583,52.77,54.22,52.57,54.16,ok,1493251200,455200
584,53.6,53.66,51.33,52.8,ok,1493337600,489400
585,55.36,55.65,53.0,53.7,ok,1493596800,427700
586,53.07,55.38,52.72,55.38,ok,1493683200,818700
587,55.0,55.08,52.31,52.84,ok,1493769600,682400
588,54.87,55.34,53.98,55.01,ok,1493856000,725200
589,55.07,57.39,52.17,53.45,ok,1493942400,1026200
590,52.61,54.68,52.03,54.68,ok,1494201600,829900
591,54.02,54.77,52.52,53.02,ok,1494288000,603400
592,55.7,57.5,53.13,54.01,ok,1494374400,967000
593,55.36,56.46,53.81,55.46,ok,1494460800,503300
594,56.77,57.25,54.78,55.15,ok,1494547200,656400
595,66.0,68.0,62.6,65.0,ok,1494806400,6375000
596,72.01,72.23,65.58,66.93,ok,1494892800,2506000
597,70.13,72.93,68.64,70.84,ok,1494979200,2167200
598,71.09,72.21,69.78,70.46,ok,1495065600,936600
599,71.67,72.33,70.0,71.54,ok,1495152000,838700
600,73.93,74.02,70.79,71.89,ok,1495411200,995600
601,74.87,75.83,74.07,74.5,ok,1495497600,948800
602,69.97,71.48,67.34,71.44,ok,1495584000,4761500
603,69.5,70.98,69.29,70.29,ok,1495670400,1009500
604,65.8,70.49,65.5,69.27,ok,1495756800,1356100
605,64.09,66.0,63.56,65.59,ok,1496102400,1048600
606,65.46,65.72,62.96,65.52,ok,1496188800,1190400
607,69.7,70.84,66.15,66.15,ok,1496275200,1428600
608,71.99,72.03,69.6,69.81,ok,1496361600,1273000
609,69.93,72.39,69.14,72.17,ok,1496620800,826700
610,71.28,72.8,69.9,69.9,ok,1496707200,1228900
611,71.6,72.28,70.72,71.45,ok,1496793600,1225500
612,73.46,74.16,70.87,71.63,ok,1496880000,677600
613,72.83,75.05,71.57,73.17,ok,1496966400,806700
614,72.82,73.45,70.63,72.93,ok,1497225600,685100
615,74.31,75.07,72.2,73.03,ok,1497312000,752500
616,74.8,76.96,73.25,74.36,ok,1497398400,645600
617,75.35,75.73,73.45,74.37,ok,1497484800,833800
618,76.07,76.24,74.49,75.82,ok,1497571200,1264500
619,79.05,82.31,76.45,76.8,ok,1497830400,1306900
620,81.38,84.18,78.33,78.96,ok,1497916800,1032900
621,84.52,84.69,81.28,81.67,ok,1498003200,1492600
622,83.96,86.92,83.5,85.52,ok,1498089600,959700
623,85.21,85.33,82.13,83.96,ok,1498176000,773700
624,82.92,85.76,80.58,85.76,ok,1498435200,974700
625,79.83,83.86,79.67,83.61,ok,1498521600,1401200
626,79.97,80.88,78.69,80.5,ok,1498608000,1082100
627,79.03,80.3,77.06,79.9,ok,1498694400,998800
628,79.76,80.16,77.78,79.04,ok,1498780800,705500
629,81.7,83.19,79.96,80.93,ok,1499040000,376000
630,85.71,86.11,81.76,81.76,ok,1499212800,1076100
631,82.97,85.62,82.54,85.0,ok,1499299200,1296000
632,84.08,85.5,83.07,83.07,ok,1499385600,602300
633,79.41,86.73,76.02,83.95,ok,1499644800,2020600
634,79.0,80.67,78.25,79.24,ok,1499731200,998200
635,78.9,79.96,78.29,79.62,ok,1499817600,668000
636,79.97,80.5,76.5,78.92,ok,1499904000,915000
637,78.74,80.63,78.27,80.06,ok,1499990400,692800
638,77.75,81.33,77.14,79.52,ok,1500249600,728100
639,78.12,78.86,77.0,78.15,ok,1500336000,506200
640,78.46,79.54,77.53,78.5,ok,1500422400,493200
641,80.51,80.61,77.81,78.5,ok,1500508800,733700
642,82.02,82.29,79.97,81.59,ok,1500595200,878700
643,83.54,83.73,80.67,82.04,ok,1500854400,723700
644,81.01,83.46,80.38,83.09,ok,1500940800,718700
645,81.57,81.8,80.49,80.84,ok,1501027200,479300
646,79.7,83.23,79.03,82.39,ok,1501113600,1011400
647,82.63,83.05,78.76,79.25,ok,1501200000,532100
648,82.74,83.62,81.51,82.62,ok,1501459200,645600
649,81.15,83.43,81.07,83.39,ok,1501545600,527400
650,83.55,83.9,79.69,81.29,ok,1501632000,537600
651,81.5,83.47,81.37,83.37,ok,1501718400,403200
652,82.44,82.46,80.84,82.03,ok,1501804800,453200
653,82.93,83.65,82.07,82.53,ok,1502064000,449200
654,81.44,83.22,81.0,82.87,ok,1502150400,732000
655,80.52,82.02,79.24,80.96,ok,1502236800,751300
656,75.94,78.99,74.14,78.16,ok,1502323200,2078100
657,78.22,78.62,75.58,76.03,ok,1502409600,847500
658,79.64,79.99,78.2,79.22,ok,1502668800,617500
659,80.37,80.61,79.25,80.02,ok,1502755200,499700
660,81.35,82.33,80.3,80.8,ok,1502841600,586300
661,80.28,82.02,79.72,81.12,ok,1502928000,499500
662,81.42,81.99,79.79,80.29,ok,1503014400,574700
663,84.68,85.1,81.28,81.28,ok,1503273600,665000
664,85.8,86.01,83.51,84.83,ok,1503360000,537900
665,84.81,87.1,84.75,85.21,ok,1503446400,443400
666,83.99,85.77,83.6,85.04,ok,1503532800,815700
667,83.32,84.49,82.41,84.49,ok,1503619200,427500
668,83.2,84.98,82.58,84.78,ok,1503878400,778800
669,82.52,82.99,81.14,82.16,ok,1503964800,665300
670,83.14,83.96,81.5,82.67,ok,1504051200,678300
671,85.73,86.18,82.84,83.32,ok,1504137600,834000
672,88.91,89.45,85.58,85.95,ok,1504224000,807100
673,86.8,88.57,85.32,88.28,ok,1504569600,648600
674,86.02,88.07,84.62,88.07,ok,1504656000,576600
675,72.53,79.5,72.32,76.38,ok,1504742400,6025300
676,73.69,73.92,70.76,72.5,ok,1504828800,1279400
677,78.68,79.09,74.97,75.0,ok,1505088000,1170100
678,79.49,81.11,78.0,79.41,ok,1505174400,842600
679,80.57,80.93,78.22,79.03,ok,1505260800,788000
680,78.15,80.66,78.0,80.66,ok,1505347200,724100
681,76.21,77.62,75.58,77.36,ok,1505433600,1348500
682,76.0,76.61,74.61,76.4,ok,1505692800,1133900
683,75.04,76.13,74.5,75.62,ok,1505779200,641400
684,113.84,116.93,96.34,97.36,ok,1505865600,18362400
685,112.92,117.44,108.12,112.92,ok,1505952000,4537200
686,113.8,118.4,110.6,111.14,ok,1506038400,2339600
687,117.04,118.3,112.13,112.4,ok,1506297600,2091500
688,112.06,117.4,111.11,117.4,ok,1506384000,1566000
689,113.46,115.48,112.49,113.48,ok,1506470400,1100300
690,118.27,118.97,111.91,114.31,ok,1506556800,1650300
691,117.49,119.02,115.36,117.32,ok,1506643200,814000
692,122.31,125.96,121.02,122.31,ok,1506902400,2336300
693,119.9,122.66,119.57,122.01,ok,1506988800,1223800
694,120.16,121.99,118.39,119.0,ok,1507075200,626700
695,121.39,123.0,119.58,120.17,ok,1507161600,763800
696,122.65,124.73,121.18,121.5,ok,1507248000,803200
697,121.5,123.99,121.39,122.5,ok,1507507200,692000
698,122.29,123.77,119.04,122.04,ok,1507593600,987800
699,124.86,125.13,120.6,122.8,ok,1507680000,810000
700,124.2,126.16,123.24,123.51,ok,1507766400,889600
701,123.0,125.15,122.79,124.91,ok,1507852800,843700
702,121.89,125.5,120.6,123.01,ok,1508112000,1041200
703,118.7,122.5,118.42,122.36,ok,1508198400,1049600
704,117.55,120.46,115.68,119.64,ok,1508284800,1044800
705,115.63,118.34,114.27,116.0,ok,1508371200,1220400
706,114.7,115.74,111.25,115.61,ok,1508457600,1310100
707,115.57,116.46,112.95,114.66,ok,1508716800,809800
708,117.07,119.75,115.5,116.22,ok,1508803200,1025000
709,117.4,118.25,114.82,117.0,ok,1508889600,785800
710,114.49,118.43,113.25,116.44,ok,1508976000,874400
711,119.92,122.58,114.63,114.63,ok,1509062400,1459100
712,122.96,123.56,118.8,120.23,ok,1509321600,1103900
713,121.84,124.53,121.72,123.44,ok,1509408000,875100
714,121.09,124.5,120.08,123.44,ok,1509494400,884700
715,133.59,147.63,120.87,121.34,ok,1509580800,4013100
716,132.36,137.84,132.2,133.34,ok,1509667200,1486400
717,130.5,132.5,129.16,131.45,ok,1509926400,1097700
718,129.5,131.41,128.17,129.2,ok,1510012800,905400
719,132.33,137.0,127.2,131.14,ok,1510099200,1649000
720,137.68,138.03,131.1,134.98,ok,1510185600,1366700
721,139.98,140.79,134.9,137.6,ok,1510272000,1387000
722,129.11,138.14,128.78,138.14,ok,1510531200,1466900
723,130.32,134.79,128.0,130.06,ok,1510617600,3301800
724,125.95,130.57,124.96,128.39,ok,1510704000,1885400
725,126.38,129.33,124.61,127.11,ok,1510790400,1234400
726,127.51,128.59,125.57,126.17,ok,1510876800,901000
727,128.15,129.54,126.59,127.36,ok,1511136000,916600
728,132.01,132.98,129.12,129.58,ok,1511222400,992400
729,132.33,133.47,129.35,131.45,ok,1511308800,771800
730,132.85,134.89,131.0,132.33,ok,1511481600,783100
731,131.44,133.82,129.54,133.82,ok,1511740800,1089900
732,129.74,132.93,128.55,132.93,ok,1511827200,961300
733,128.14,131.11,125.67,129.67,ok,1511913600,1404000
734,134.54,135.27,128.16,129.42,ok,1512000000,5436800
735,137.31,138.0,132.79,134.53,ok,1512086400,1240500
736,128.01,139.9,126.56,137.19,ok,1512345600,1306100
737,127.0,132.61,126.15,128.29,ok,1512432000,869500
738,124.57,128.22,121.24,127.66,ok,1512518400,974200
739,128.73,130.87,124.67,125.15,ok,1512604800,891200
740,130.89,132.57,129.17,129.17,ok,1512691200,745300
741,128.2,132.24,126.4,131.72,ok,1512950400,929200
742,127.29,131.57,125.85,126.98,ok,1513036800,814000
743,124.86,127.62,123.3,126.75,ok,1513123200,1469800
744,123.66,126.77,121.32,125.88,ok,1513209600,1272000
745,125.59,131.99,123.9,130.16,ok,1513296000,2613400
746,122.76,126.51,122.05,126.51,ok,1513555200,1075500
747,122.85,123.58,119.55,122.76,ok,1513641600,1113900
748,121.97,123.81,120.28,123.81,ok,1513728000,717300
749,122.83,124.15,120.87,121.72,ok,1513814400,474700
750,123.96,124.96,121.24,121.92,ok,1513900800,1029300
751,124.68,125.25,122.75,123.48,ok,1514246400,407200
752,128.56,128.75,123.01,123.07,ok,1514332800,389100
753,129.88,129.95,128.27,129.34,ok,1514419200,435200
754,127.05,130.43,126.77,130.2,ok,1514505600,522500
755,131.85,132.0,125.87,128.32,ok,1514851200,440400
756,134.65,136.71,130.27,131.38,ok,1514937600,709300
757,131.96,135.89,129.57,134.94,ok,1515024000,777100
758,127.73,131.96,127.35,131.96,ok,1515110400,718700
759,129.18,131.33,126.56,130.33,ok,1515369600,1129800
760,130.74,132.21,128.25,129.8,ok,1515456000,754900
761,128.6,130.88,128.32,129.0,ok,1515542400,695500
762,128.05,129.91,127.77,129.32,ok,1515628800,565200
763,129.07,132.47,127.55,127.95,ok,1515715200,796500
764,124.64,131.03,122.97,130.0,ok,1516060800,950600
765,125.25,127.9,123.45,126.13,ok,1516147200,1147600
766,123.99,126.73,123.85,125.93,ok,1516233600,547100
767,124.83,125.5,122.63,124.75,ok,1516320000,883800
768,131.0,132.38,126.07,126.07,ok,1516579200,2003200
769,137.03,139.63,130.08,131.0,ok,1516665600,2768300
770,133.89,138.08,131.9,136.76,ok,1516752000,978000
771,134.29,135.65,133.0,135.35,ok,1516838400,1069700
772,134.39,136.29,133.23,136.29,ok,1516924800,526800
773,133.56,134.96,132.01,133.44,ok,1517184000,909100
774,131.23,132.68,128.9,131.92,ok,1517270400,832300
775,129.98,132.91,128.39,132.43,ok,1517356800,553200
776,129.43,131.47,127.29,129.04,ok,1517443200,824500
777,124.5,129.66,124.03,127.77,ok,1517529600,787400
778,119.92,126.74,118.93,123.63,ok,1517788800,997900
779,122.17,122.61,115.79,117.37,ok,1517875200,1223200
780,122.09,123.93,121.16,121.67,ok,1517961600,714300
781,116.32,123.59,116.28,123.01,ok,1518048000,978300
782,115.92,118.13,108.13,116.92,ok,1518134400,1304400
783,117.3,119.59,116.24,117.5,ok,1518393600,566600
784,119.26,119.44,115.22,116.43,ok,1518480000,508000
785,119.98,120.43,115.67,117.84,ok,1518566400,497800
786,121.74,121.82,118.17,120.48,ok,1518652800,736300
787,122.88,124.03,121.27,121.89,ok,1518739200,653500
788,120.83,123.77,120.13,121.62,ok,1519084800,396100
789,119.18,122.15,119.07,121.0,ok,1519171200,559100
790,119.86,121.97,119.41,119.45,ok,1519257600,416900
791,121.42,121.47,118.89,120.3,ok,1519344000,395400
792,123.0,123.67,121.16,122.25,ok,1519603200,564000
793,123.29,123.93,122.5,123.54,ok,1519689600,427300
794,120.16,124.59,120.13,123.4,ok,1519776000,680100
795,119.13,122.8,118.01,120.0,ok,1519862400,620200
796,121.16,121.83,117.4,118.05,ok,1519948800,464900
797,126.58,127.99,120.82,120.83,ok,1520208000,747200
798,123.25,127.85,121.37,127.64,ok,1520294400,681800
799,123.99,124.32,121.5,122.06,ok,1520380800,788200
800,126.74,127.7,123.61,124.11,ok,1520467200,434800
801,133.02,134.91,128.12,128.26,ok,1520553600,923500
802,142.04,143.83,131.49,133.43,ok,1520812800,1336900
803,144.16,152.75,142.03,142.04,ok,1520899200,1923400
804,141.83,145.92,139.91,140.08,ok,1520985600,1001300
805,141.38,146.59,141.07,142.69,ok,1521072000,662700
806,145.06,146.06,137.82,141.36,ok,1521158400,1512100
807,146.56,149.19,142.53,143.78,ok,1521417600,1048200
808,148.54,153.99,146.05,147.2,ok,1521504000,1018600
809,146.26,149.73,146.1,147.89,ok,1521590400,486600
810,142.5,146.79,142.0,144.76,ok,1521676800,414200
811,138.06,143.59,137.75,141.5,ok,1521763200,741600
812,138.51,141.66,135.31,141.58,ok,1522022400,911300
813,131.18,139.69,130.61,139.5,ok,1522108800,844200
814,129.87,132.32,126.08,130.65,ok,1522195200,863900
815,119.1,131.46,117.71,130.86,ok,1522281600,3171100
816,101.18,118.71,96.84,118.41,ok,1522627200,5781600
817,99.41,104.95,98.52,101.41,ok,1522713600,2497400
818,102.29,105.7,96.02,98.0,ok,1522800000,1946000
819,96.44,103.54,95.83,103.0,ok,1522886400,1468100
820,95.08,97.23,93.01,95.21,ok,1522972800,1958500
821,97.33,99.15,96.16,96.16,ok,1523232000,1094000
822,98.08,101.56,97.96,99.26,ok,1523318400,1350300
823,97.63,99.38,96.33,96.83,ok,1523404800,876000
824,100.75,102.36,97.9,98.92,ok,1523491200,627500
825,100.76,102.16,98.77,101.49,ok,1523577600,577700
826,95.84,103.85,95.78,102.17,ok,1523836800,1065800
827,98.35,99.0,95.55,96.18,ok,1523923200,992000
828,97.7,99.33,96.03,98.5,ok,1524009600,695900
829,96.19,98.68,95.67,95.67,ok,1524096000,681500
830,97.48,99.16,95.24,96.4,ok,1524182400,1285500
831,95.86,99.3,94.77,98.5,ok,1524441600,677200
832,94.73,97.15,94.48,96.19,ok,1524528000,948900
833,94.33,95.87,93.11,94.73,ok,1524614400,707200
834,95.3,97.28,94.15,95.34,ok,1524700800,607000
835,96.63,98.32,95.75,95.81,ok,1524787200,515800
836,94.53,97.52,94.49,97.0,ok,1525046400,680400
837,92.18,94.71,90.55,94.25,ok,1525132800,1270400
838,90.02,92.81,89.56,91.66,ok,1525219200,1297700
839,88.31,91.34,88.31,90.26,ok,1525305600,922800
840,92.35,95.59,87.35,89.0,ok,1525392000,2877500
841,97.42,98.7,91.54,92.41,ok,1525651200,1099400
842,96.14,104.62,94.71,97.7,ok,1525737600,1698200
843,97.09,98.02,95.61,96.19,ok,1525824000,593600
844,98.28,100.85,96.15,97.0,ok,1525910400,909600
845,100.91,101.91,98.3,98.3,ok,1525996800,856800
846,103.13,106.83,101.55,101.55,ok,1526256000,1297200
847,101.99,103.65,100.51,101.74,ok,1526342400,792300
848,101.59,102.54,100.94,102.09,ok,1526428800,972500
849,101.64,102.42,100.02,101.33,ok,1526515200,865700
850,102.81,103.14,100.91,101.31,ok,1526601600,731500
851,100.8,103.75,99.83,103.17,ok,1526860800,616700
852,98.96,101.57,98.69,101.25,ok,1526947200,544300
853,98.1,98.69,96.72,98.21,ok,1527033600,617600
854,98.97,99.58,97.95,98.23,ok,1527120000,448300
855,99.98,100.54,98.82,98.82,ok,1527206400,531000
856,100.06,101.34,98.3,99.33,ok,1527552000,661100
857,100.46,101.27,99.15,100.76,ok,1527638400,591000
858,99.47,102.1,98.89,100.57,ok,1527724800,744200
859,100.65,100.78,99.05,99.81,ok,1527811200,945000
860,101.0,101.62,97.47,101.51,ok,1528070400,688500
861,101.02,103.22,100.6,100.91,ok,1528156800,575000
862,101.66,102.68,100.92,101.58,ok,1528243200,594000
863,99.91,102.55,99.12,102.17,ok,1528329600,618800
864,100.24,101.85,99.54,100.27,ok,1528416000,434700
865,100.05,100.77,99.7,100.47,ok,1528675200,382900
866,105.91,106.3,100.45,100.45,ok,1528761600,869600
867,102.86,106.94,102.67,105.6,ok,1528848000,738600
868,107.06,108.29,102.8,102.89,ok,1528934400,645600
869,107.8,108.0,105.85,106.7,ok,1529020800,1116600
870,106.23,109.41,105.7,106.19,ok,1529280000,806800
871,104.62,105.78,103.75,104.64,ok,1529366400,664500
872,105.26,106.3,104.49,105.51,ok,1529452800,515100
873,102.69,106.08,102.27,105.06,ok,1529539200,348100
874,104.2,104.31,101.68,103.02,ok,1529625600,711400
875,100.04,103.75,99.34,103.48,ok,1529884800,520200
876,98.51,101.39,94.06,100.14,ok,1529971200,790300
877,96.07,101.29,95.94,99.88,ok,1530057600,494200
878,97.17,98.26,94.98,96.07,ok,1530144000,602000
879,98.49,101.0,96.31,97.99,ok,1530230400,730500
880,98.08,99.8,97.15,98.19,ok,1530489600,547200
881,98.62,101.3,98.25,99.06,ok,1530576000,310100
882,98.05,100.63,96.45,100.0,ok,1530748800,730800
883,101.03,101.92,98.2,98.2,ok,1530835200,519900
884,102.78,103.1,100.51,101.23,ok,1531094400,562400
885,104.73,105.69,102.55,103.57,ok,1531180800,741300
886,105.88,106.1,102.64,103.74,ok,1531267200,440500
887,108.05,108.69,106.13,106.94,ok,1531353600,489900
888,107.47,108.98,106.24,108.26,ok,1531440000,425200
889,102.76,108.39,101.99,107.71,ok,1531699200,896400
890,102.27,103.2,100.45,102.1,ok,1531785600,506800
891,105.37,105.69,102.1,103.0,ok,1531872000,555400
892,106.26,107.44,104.46,104.68,ok,1531958400,426700
893,105.93,108.07,105.75,106.33,ok,1532044800,418300
894,105.71,107.64,104.09,105.47,ok,1532304000,489500
895,102.66,107.33,101.74,106.18,ok,1532390400,565300
896,105.74,106.51,101.99,102.94,ok,1532476800,646900
897,106.55,108.13,102.68,105.56,ok,1532563200,754700
898,104.51,107.5,103.57,107.5,ok,1532649600,654600
899,96.81,104.57,95.17,103.97,ok,1532908800,1328500
900,95.0,98.9,94.98,97.21,ok,1532995200,886900
901,94.49,96.16,94.01,94.87,ok,1533081600,809300
902,95.22,98.0,92.04,98.0,ok,1533168000,1091600
903,91.65,96.32,91.41,96.32,ok,1533254400,1056100
904,93.07,93.39,89.24,91.19,ok,1533513600,1303800
905,93.88,96.14,92.75,96.0,ok,1533600000,986200
906,92.97,94.67,92.75,93.9,ok,1533686400,832200
907,94.25,96.75,92.66,94.09,ok,1533772800,1400700
908,97.38,97.49,94.0,94.0,ok,1533859200,663000
909,90.95,93.25,88.16,92.0,ok,1534118400,4006900
910,93.18,93.34,90.6,90.7,ok,1534204800,1041400
911,91.22,92.39,90.18,91.73,ok,1534291200,1051200
912,92.95,93.35,90.43,91.65,ok,1534377600,619500
913,94.58,95.23,91.86,93.18,ok,1534464000,635900
914,96.37,97.17,94.11,94.81,ok,1534723200,986200
915,97.5,97.9,95.51,96.62,ok,1534809600,660800
916,97.88,98.98,96.61,97.4,ok,1534896000,648700
917,96.99,98.85,96.87,97.25,ok,1534982400,874400
918,96.87,98.84,95.23,96.9,ok,1535068800,935800
919,112.59,117.63,100.01,100.44,ok,1535328000,3340100
920,117.55,118.31,113.8,114.28,ok,1535414400,1393900
921,119.1,119.84,116.09,117.09,ok,1535500800,883800
922,121.88,122.87,118.96,119.85,ok,1535587200,780900
923,122.67,124.22,120.81,122.35,ok,1535673600,604800
924,119.12,122.62,118.27,121.26,ok,1536019200,887600
925,118.08,119.99,116.84,118.97,ok,1536105600,584800
926,112.13,118.31,111.94,117.44,ok,1536192000,574500
927,109.0,113.55,108.74,112.0,ok,1536278400,772900
928,104.25,110.0,102.66,109.61,ok,1536537600,1049700
929,100.35,103.5,99.38,102.77,ok,1536624000,1137300
930,94.75,99.4,91.12,99.11,ok,1536710400,2614300
931,94.96,99.73,92.5,95.22,ok,1536796800,1191700
932,97.14,99.07,95.39,95.43,ok,1536883200,820200
933,93.35,97.84,92.79,96.78,ok,1537142400,705900
934,93.75,95.4,92.23,93.48,ok,1537228800,552700
935,94.82,95.05,92.32,93.75,ok,1537315200,518200
936,95.21,96.14,94.51,95.09,ok,1537401600,523100
937,94.57,95.57,93.36,95.29,ok,1537488000,798700
938,93.26,94.85,91.55,94.24,ok,1537747200,563700
939,93.89,94.75,92.05,93.76,ok,1537833600,577900
940,91.33,94.95,91.26,94.0,ok,1537920000,651200
941,90.09,91.24,86.95,88.0,ok,1538006400,1908700
942,87.52,91.5,87.43,90.09,ok,1538092800,1170000
943,88.33,89.6,88.04,89.5,ok,1538352000,640500
944,87.2,88.64,86.09,88.64,ok,1538438400,722900
945,88.18,88.63,84.48,87.31,ok,1538524800,514000
946,86.22,88.12,85.06,87.91,ok,1538611200,647000
947,86.75,89.5,84.67,86.4,ok,1538697600,865400
948,83.24,86.61,82.45,86.45,ok,1538956800,809900
949,81.68,83.64,80.95,82.58,ok,1539043200,791500
950,80.99,83.97,80.0,81.21,ok,1539129600,1200100
951,79.3,82.68,78.85,80.77,ok,1539216000,847700
