,c,h,l,o,s,t,v
963,9.4,10.22,9.12,10.19,ok,1540771200,211000
964,9.58,9.78,9.34,9.39,ok,1540857600,190400
965,10.0,10.2,9.73,9.73,ok,1540944000,272000
966,9.89,10.14,9.82,10.08,ok,1541030400,201800
967,9.7,10.18,9.26,9.92,ok,1541116800,317400
968,9.63,9.8,9.4,9.77,ok,1541376000,161900
969,9.65,10.2,9.45,9.6,ok,1541462400,358400
970,11.34,12.0,8.701,9.0,ok,1541548800,689800
971,10.71,11.5,10.39,11.35,ok,1541635200,249000
972,9.85,10.72,9.73,10.65,ok,1541721600,182300
973,9.68,9.89,9.35,9.85,ok,1541980800,144100
974,9.54,9.941,9.4,9.72,ok,1542067200,123000
975,9.06,9.67,9.0,9.61,ok,1542153600,188700
976,9.58,9.71,9.03,9.1,ok,1542240000,148200
977,9.9,9.98,9.49,9.5,ok,1542326400,156500
978,9.99,10.01,9.65,9.87,ok,1542585600,233600
979,9.75,10.03,9.7,9.76,ok,1542672000,149200
980,10.05,10.13,9.72,9.81,ok,1542758400,95400
981,10.81,10.82,10.05,10.05,ok,1542931200,117100
982,10.79,11.2,10.7,10.95,ok,1543190400,210900
983,10.62,10.76,10.5,10.75,ok,1543276800,99200
984,10.81,10.95,10.28,10.55,ok,1543363200,151100
985,10.63,10.91,10.4,10.81,ok,1543449600,92400
986,10.44,10.69,10.27,10.6,ok,1543536000,135200
987,10.42,10.6,10.31,10.6,ok,1543795200,66900
988,9.94,10.58,9.87,10.43,ok,1543881600,194600
989,9.66,10.0,9.61,9.82,ok,1544054400,178600
990,9.31,9.826,9.22,9.67,ok,1544140800,202100
991,9.08,9.538,9.01,9.31,ok,1544400000,135000
992,8.78,9.2,8.73,9.13,ok,1544486400,189800
993,8.9,9.2,8.8,8.8,ok,1544572800,194800
994,8.75,9.07,8.74,9.02,ok,1544659200,143100
995,9.07,9.13,8.52,8.7,ok,1544745600,183100
996,8.92,9.25,8.84,9.1,ok,1545004800,155400
997,8.86,9.05,8.67,9.05,ok,1545091200,167100
998,8.31,8.97,8.21,8.85,ok,1545177600,223700
999,7.61,8.4,7.5,8.31,ok,1545264000,368300
1000,7.05,7.81,6.94,7.65,ok,1545350400,386100
1001,7.29,7.45,6.76,6.95,ok,1545609600,197100
1002,8.03,8.15,7.27,7.35,ok,1545782400,293700
1003,7.73,8.0,7.4,7.92,ok,1545868800,227200
1004,7.82,8.0,7.58,7.77,ok,1545955200,186200
1005,8.08,8.262,7.76,7.94,ok,1546214400,305100
1006,7.85,8.07,7.75,7.91,ok,1546387200,149800
1007,7.59,7.88,7.47,7.84,ok,1546473600,201300
1008,8.05,8.06,7.62,7.73,ok,1546560000,147700
1009,8.56,8.82,7.956,8.04,ok,1546819200,257400
1010,8.25,8.643,8.2,8.6,ok,1546905600,211800
1011,8.02,8.49,8.0,8.27,ok,1546992000,224700
1012,7.51,8.0,7.4,8.0,ok,1547078400,256500
1013,7.31,7.558,7.17,7.51,ok,1547164800,205100
1014,7.03,7.29,7.0,7.29,ok,1547424000,195800
1015,7.32,7.45,7.0,7.0,ok,1547510400,221400
1016,7.47,7.6,7.353,7.4,ok,1547596800,173700
1017,7.62,7.731,7.44,7.44,ok,1547683200,98000
1018,7.7,7.74,7.45,7.67,ok,1547769600,107400
1019,7.26,7.74,7.2,7.67,ok,1548115200,279700
1020,6.97,7.25,6.89,7.23,ok,1548201600,484100
1021,6.82,6.99,6.7,6.9,ok,1548288000,281200
1022,7.22,7.26,6.821,6.9,ok,1548374400,142700
1023,7.04,7.18,6.88,7.18,ok,1548633600,255500
1024,7.01,7.16,7.0,7.06,ok,1548720000,87900
1025,7.39,7.42,7.0,7.02,ok,1548806400,260700
1026,7.49,7.63,7.36,7.4,ok,1548892800,147700
1027,7.44,7.456,7.22,7.45,ok,1548979200,68700
1028,7.83,7.84,7.39,7.44,ok,1549238400,156600
1029,8.17,8.32,7.81,7.81,ok,1549324800,139300
1030,8.12,8.29,7.93,8.28,ok,1549411200,92900
1031,8.02,8.13,7.83,8.05,ok,1549497600,103300
1032,8.16,8.17,7.91,7.94,ok,1549584000,101100
1033,8.11,8.239,7.945,8.23,ok,1549843200,159200
1034,8.28,8.46,8.15,8.19,ok,1549929600,91000
1035,8.2,8.29,7.78,8.29,ok,1550016000,249000
1036,8.1,8.32,8.03,8.15,ok,1550102400,86800
1037,8.28,8.37,8.06,8.11,ok,1550188800,108800
1038,8.17,8.45,8.148,8.38,ok,1550534400,101200
1039,8.1,8.27,8.05,8.16,ok,1550620800,64600
1040,8.23,8.38,8.05,8.08,ok,1550707200,108800
1041,8.43,8.49,8.16,8.29,ok,1550793600,114100
1042,8.21,8.61,8.161,8.51,ok,1551052800,115100
1043,8.22,8.27,8.09,8.18,ok,1551139200,62000
1044,8.18,8.47,8.1,8.21,ok,1551225600,103200
1045,8.08,8.309,8.08,8.16,ok,1551312000,79600
1046,8.3,8.48,8.02,8.17,ok,1551398400,111400
1047,8.05,8.34,7.94,8.34,ok,1551657600,118700
1048,7.97,8.04,7.81,8.04,ok,1551744000,89700
1049,7.79,8.0,7.6,7.99,ok,1551830400,273500
1050,7.6,7.82,7.56,7.73,ok,1551916800,155200
1051,7.2,7.513,7.01,7.41,ok,1552003200,350600
1052,7.53,7.535,7.115,7.23,ok,1552262400,191700
1053,8.17,8.24,7.55,7.61,ok,1552348800,144000
1054,7.87,8.3,7.83,8.22,ok,1552435200,169300
1055,7.76,7.934,7.7,7.87,ok,1552521600,171200
1056,7.995,8.02,7.77,7.77,ok,1552608000,190500
1057,7.91,8.105,7.82,8.0,ok,1552867200,65900
1058,7.9,7.99,7.81,7.97,ok,1552953600,61900
1059,8.17,8.2,7.808,7.88,ok,1553040000,96100
1060,8.0,8.34,8.0,8.13,ok,1553126400,165200
1061,7.55,8.02,7.5,7.93,ok,1553212800,179300
1062,7.45,7.64,7.33,7.62,ok,1553472000,126100
1063,7.39,7.567,7.31,7.53,ok,1553558400,78700
1064,7.46,7.48,7.05,7.31,ok,1553644800,147300
1065,7.56,7.605,7.29,7.5,ok,1553731200,93600
1066,7.57,7.82,7.46,7.62,ok,1553817600,129600
1067,7.51,7.639,7.363,7.58,ok,1554076800,81600
1068,7.47,7.54,7.31,7.51,ok,1554163200,100700
1069,7.51,7.59,7.355,7.48,ok,1554249600,92000
1070,7.52,7.64,7.37,7.46,ok,1554336000,106300
1071,7.78,7.82,7.42,7.5,ok,1554422400,113500
1072,7.5,7.78,7.48,7.78,ok,1554681600,76900
1073,7.52,7.67,7.29,7.47,ok,1554768000,138400
1074,7.37,7.67,7.33,7.53,ok,1554854400,84500
1075,7.44,7.5,7.32,7.38,ok,1554940800,58500
1076,7.15,7.49,7.129,7.49,ok,1555027200,167900
1077,7.03,7.15,7.0,7.15,ok,1555286400,138900
1078,7.16,7.2,7.01,7.08,ok,1555372800,97700
1079,7.04,7.22,7.0,7.22,ok,1555459200,86800
1080,6.86,7.11,6.8,7.07,ok,1555545600,155500
1081,7.14,7.16,6.82,6.83,ok,1555891200,77900
1082,7.07,7.34,7.04,7.21,ok,1555977600,122300
1083,6.92,7.15,6.85,7.08,ok,1556064000,112200
1084,7.11,7.135,6.9,6.93,ok,1556150400,90200
1085,7.55,7.55,7.06,7.12,ok,1556236800,80700
1086,7.28,7.54,7.18,7.54,ok,1556496000,96500
1087,7.2,7.443,7.03,7.25,ok,1556582400,106200
1088,7.23,7.437,7.02,7.22,ok,1556668800,93300
1089,7.23,7.301,7.125,7.21,ok,1556755200,93100
1090,7.66,7.679,7.17,7.28,ok,1556841600,125600
1091,7.65,7.73,7.33,7.49,ok,1557100800,141700
1092,7.54,7.755,7.39,7.57,ok,1557187200,143300
1093,7.07,7.14,6.37,6.6,ok,1557273600,535500
1094,6.62,7.11,6.45,7.06,ok,1557360000,195700
1095,6.51,6.627,6.36,6.6,ok,1557446400,154700
1096,6.61,6.685,6.35,6.35,ok,1557705600,112700
1097,6.48,6.71,6.38,6.65,ok,1557792000,186000
1098,6.86,7.0,6.48,6.48,ok,1557878400,131200
1099,7.17,7.21,6.82,6.85,ok,1557964800,108100
1100,6.91,7.17,6.9,7.07,ok,1558051200,82300
1101,6.93,6.98,6.7,6.88,ok,1558310400,99400
1102,6.95,7.08,6.9,6.96,ok,1558396800,90400
1103,6.76,7.0,6.72,6.93,ok,1558483200,71300
1104,6.56,6.69,6.48,6.67,ok,1558569600,85900
1105,6.6,6.74,6.448,6.6,ok,1558656000,75700
1106,6.7,6.79,6.59,6.59,ok,1559001600,104600
1107,6.97,7.08,6.64,6.64,ok,1559088000,148500
1108,6.53,7.06,6.5,7.0,ok,1559174400,131800
1109,6.31,6.57,6.26,6.44,ok,1559260800,130800
1110,6.27,6.38,6.03,6.31,ok,1559520000,167000
1111,6.42,6.45,6.22,6.39,ok,1559606400,87900
1112,6.36,6.45,6.22,6.42,ok,1559692800,59000
1113,6.35,6.45,6.3,6.33,ok,1559779200,53200
1114,6.38,6.499,6.35,6.35,ok,1559865600,81100
1115,6.44,6.62,6.41,6.42,ok,1560124800,55200
1116,6.14,6.58,6.12,6.49,ok,1560211200,90400
1117,6.0,6.32,5.96,6.12,ok,1560297600,159600
1118,5.92,6.135,5.86,6.04,ok,1560384000,125400
1119,6.06,6.1,5.84,5.9,ok,1560470400,159000
1120,6.62,6.64,6.07,6.07,ok,1560729600,85900
1121,6.29,6.68,5.97,6.68,ok,1560816000,184000
1122,6.56,6.649,6.29,6.29,ok,1560902400,60600
1123,6.58,6.79,6.555,6.68,ok,1560988800,71900
1124,6.52,6.64,6.38,6.53,ok,1561075200,128300
1125,6.47,6.66,6.44,6.53,ok,1561334400,56000
1126,6.47,6.61,6.44,6.47,ok,1561420800,60200
1127,6.66,6.68,6.43,6.52,ok,1561507200,96100
1128,6.68,6.72,6.482,6.67,ok,1561593600,82100
1129,6.61,6.95,6.59,6.67,ok,1561680000,273600
1130,6.82,6.9,6.65,6.65,ok,1561939200,72600
1131,6.61,6.83,6.52,6.81,ok,1562025600,94300
1132,6.52,6.64,6.49,6.63,ok,1562112000,64900
1133,6.93,6.97,6.47,6.5,ok,1562284800,224900
1134,6.77,6.97,6.7,6.9,ok,1562544000,116700
1135,6.57,6.84,6.51,6.71,ok,1562630400,155400
1136,6.71,6.76,6.5,6.5,ok,1562716800,84700
1137,6.65,6.79,6.53,6.75,ok,1562803200,84700
1138,7.03,7.1,6.52,6.66,ok,1562889600,129400
1139,7.05,7.12,6.86,7.05,ok,1563148800,85500
1140,7.19,7.31,7.01,7.05,ok,1563235200,82300
1141,7.25,7.35,7.15,7.19,ok,1563321600,61000
1142,7.63,7.65,7.23,7.23,ok,1563408000,124000
1143,7.49,7.85,7.41,7.47,ok,1563494400,151200
1144,7.33,7.58,7.308,7.49,ok,1563753600,87200
1145,7.2,7.36,7.11,7.36,ok,1563840000,78500
1146,7.26,7.39,7.16,7.19,ok,1563926400,132200
1147,7.12,7.29,7.08,7.29,ok,1564012800,69500
1148,7.02,7.19,7.01,7.13,ok,1564099200,75200
1149,7.0,7.11,6.94,7.04,ok,1564358400,105400
1150,7.02,7.08,6.9,6.94,ok,1564444800,106800
1151,7.02,7.425,7.01,7.06,ok,1564531200,120600
1152,6.92,7.24,6.85,7.05,ok,1564617600,98800
1153,6.82,6.93,6.63,6.86,ok,1564704000,65100
1154,6.58,6.8,6.5,6.8,ok,1564963200,163000
1155,6.54,6.78,6.45,6.66,ok,1565049600,103700
1156,5.62,6.59,5.51,6.42,ok,1565136000,447300
1157,5.79,5.88,5.5,5.58,ok,1565222400,213300
1158,5.54,5.93,5.48,5.81,ok,1565308800,248700
1159,5.37,5.51,5.25,5.5,ok,1565568000,258500
1160,5.2,5.49,5.12,5.35,ok,1565654400,285500
1161,5.07,5.4,4.75,5.4,ok,1565740800,428700
1162,4.77,4.85,3.68,4.75,ok,1565827200,1847100
1163,4.8,4.873,4.3,4.85,ok,1565913600,310500
1164,4.87,4.93,4.685,4.89,ok,1566172800,222100
1165,4.77,4.94,4.75,4.9,ok,1566259200,155100
1166,4.83,4.88,4.52,4.77,ok,1566345600,205000
1167,4.94,5.02,4.79,4.8,ok,1566432000,143400
1168,4.51,4.94,4.49,4.89,ok,1566518400,242300
1169,4.64,4.75,4.413,4.57,ok,1566777600,190200
1170,4.33,4.72,4.31,4.67,ok,1566864000,140900
1171,4.38,4.55,4.29,4.29,ok,1566950400,156200
1172,4.43,4.49,4.4,4.43,ok,1567036800,87000
1173,4.46,4.49,4.32,4.38,ok,1567123200,96100
1174,4.33,4.46,4.3,4.4,ok,1567468800,123000
1175,4.38,4.45,4.31,4.35,ok,1567555200,95400
1176,4.65,4.69,4.41,4.43,ok,1567641600,138800
1177,4.52,4.76,4.5,4.67,ok,1567728000,135600
1178,4.81,4.87,4.51,4.51,ok,1567987200,113700
1179,5.15,5.2,4.745,4.81,ok,1568073600,215900
1180,5.47,5.55,5.181,5.22,ok,1568160000,141700
1181,5.31,5.5,5.07,5.5,ok,1568246400,167700
1182,5.49,5.55,5.26,5.41,ok,1568332800,109900
1183,5.55,5.84,5.49,5.54,ok,1568592000,185000
1184,5.53,5.69,5.4,5.52,ok,1568678400,120900
1185,5.39,5.64,5.36,5.53,ok,1568764800,138700
1186,5.5,5.51,5.36,5.37,ok,1568851200,130000
1187,5.53,5.65,5.49,5.5,ok,1568937600,144300
1188,5.61,5.79,5.45,5.5,ok,1569196800,160700
1189,5.21,5.61,5.21,5.61,ok,1569283200,134200
1190,5.29,5.38,5.21,5.25,ok,1569369600,80100
1191,5.1,5.3,5.01,5.25,ok,1569456000,175000
1192,5.085,5.265,4.99,5.15,ok,1569542400,95200
1193,5.03,5.19,4.96,5.07,ok,1569801600,95600
1194,4.66,5.2,4.63,5.04,ok,1569888000,157000
1195,4.89,4.93,4.55,4.55,ok,1569974400,155400
1196,4.91,5.04,4.74,4.96,ok,1570060800,116900
1197,5.09,5.1,4.79,4.94,ok,1570147200,108900
1198,5.03,5.18,4.91,5.0,ok,1570406400,144300
1199,4.73,5.0,4.67,4.97,ok,1570492800,148400
1200,4.33,4.82,4.31,4.78,ok,1570579200,264400
1201,4.25,4.48,4.25,4.36,ok,1570665600,179700
1202,4.67,4.8,4.35,4.35,ok,1570752000,150000
1203,4.44,4.645,4.42,4.62,ok,1571011200,101800
1204,4.58,4.68,4.38,4.42,ok,1571097600,164300
1205,4.59,4.66,4.53,4.55,ok,1571184000,65800
1206,4.54,4.69,4.5,4.61,ok,1571270400,69200
1207,4.52,4.631,4.44,4.5,ok,1571356800,80900
1208,4.67,4.85,4.55,4.55,ok,1571616000,85700
1209,4.79,4.8,4.585,4.67,ok,1571702400,87900
1210,4.83,4.94,4.75,4.79,ok,1571788800,101800
1211,4.84,4.9,4.68,4.85,ok,1571875200,63800
1212,4.7,4.8,4.66,4.79,ok,1571961600,58000
1213,5.09,5.11,4.67,4.71,ok,1572220800,200100
1214,5.22,5.29,5.0,5.05,ok,1572307200,105300
1215,4.96,5.2,4.87,5.15,ok,1572393600,97700
1216,4.75,4.94,4.675,4.94,ok,1572480000,79100
1217,4.93,4.995,4.77,4.77,ok,1572566400,73200
1218,5.05,5.327,4.95,4.99,ok,1572825600,209500
1219,5.07,5.315,5.05,5.07,ok,1572912000,187400
1220,4.72,5.07,4.56,5.07,ok,1572998400,249600
1221,4.5,4.74,4.44,4.61,ok,1573084800,318800
1222,4.61,4.7,4.445,4.49,ok,1573171200,160500
1223,4.42,4.59,4.35,4.58,ok,1573430400,221400
1224,4.39,4.61,4.38,4.41,ok,1573516800,178400
1225,4.45,4.57,4.3,4.39,ok,1573603200,171500
1226,4.25,4.57,4.23,4.44,ok,1573689600,133000
1227,4.17,4.31,4.01,4.31,ok,1573776000,191500
1228,4.1,4.21,4.06,4.15,ok,1574035200,141400
1229,4.17,4.35,4.139,4.15,ok,1574121600,129300
1230,4.09,4.28,4.07,4.15,ok,1574208000,140300
1231,4.16,4.19,4.05,4.1,ok,1574294400,81100
1232,4.35,4.46,4.17,4.25,ok,1574380800,221000
1233,4.03,4.08,3.63,3.9,ok,1574640000,443800
1234,4.175,4.3,4.05,4.05,ok,1574726400,160100
1235,3.94,4.32,3.92,4.17,ok,1574812800,360400
1236,3.99,4.14,3.87,4.0,ok,1574985600,150400
1237,3.84,4.185,3.76,4.08,ok,1575244800,208900
1238,3.885,3.95,3.76,3.77,ok,1575331200,119100
1239,3.77,3.9,3.77,3.9,ok,1575417600,119200
1240,3.61,3.85,3.58,3.78,ok,1575504000,344000
1241,3.96,4.0,3.49,3.59,ok,1575590400,457700
1242,3.75,4.05,3.74,3.93,ok,1575849600,210000
1243,3.81,3.92,3.65,3.75,ok,1575936000,225500
1244,3.99,4.06,3.744,3.81,ok,1576022400,220000
1245,4.01,4.045,3.96,4.0,ok,1576108800,162500
1246,4.19,4.27,4.01,4.06,ok,1576195200,250000
1247,4.3,4.35,4.16,4.23,ok,1576454400,107100
1248,4.21,4.34,4.18,4.29,ok,1576540800,137100
1249,3.98,4.2,3.95,4.2,ok,1576627200,225500
1250,4.0,4.07,3.9,3.96,ok,1576713600,162900
1251,3.91,4.04,3.9,4.01,ok,1576800000,175400
1252,3.9,3.98,3.81,3.92,ok,1577059200,204200
1253,4.0,4.01,3.81,3.87,ok,1577145600,105800
1254,3.9,4.06,3.81,4.0,ok,1577318400,170900
1255,3.83,3.98,3.79,3.89,ok,1577404800,163200
1256,3.83,4.05,3.79,3.8,ok,1577664000,291900
1257,3.85,3.88,3.77,3.81,ok,1577750400,302500
1258,4.0,4.02,3.76,3.89,ok,1577923200,149500
1259,3.77,4.02,3.76,3.93,ok,1578009600,114900
1260,3.77,3.836,3.6,3.76,ok,1578268800,169000
1261,3.81,3.82,3.71,3.75,ok,1578355200,62700
1262,3.82,3.88,3.76,3.82,ok,1578441600,78100
1263,3.94,4.013,3.83,3.89,ok,1578528000,137600
1264,3.97,4.04,3.81,3.96,ok,1578614400,199000
1265,4.13,4.135,3.94,3.99,ok,1578873600,176300
1266,4.36,4.38,4.15,4.15,ok,1578960000,382000
1267,4.53,4.56,4.36,4.36,ok,1579046400,379200
1268,4.65,4.69,4.53,4.57,ok,1579132800,163000
1269,4.58,4.74,4.51,4.7,ok,1579219200,215800
1270,4.55,4.657,4.53,4.53,ok,1579564800,89800
1271,4.61,4.68,4.56,4.59,ok,1579651200,110100
1272,4.68,4.73,4.45,4.6,ok,1579737600,201800
1273,4.61,4.72,4.49,4.71,ok,1579824000,217600
1274,4.49,4.6,4.43,4.55,ok,1580083200,93500
1275,4.71,5.8,4.615,5.75,ok,1580169600,1223400
1276,4.87,5.258,4.75,5.05,ok,1580256000,829000
1277,4.96,5.01,4.71,4.92,ok,1580342400,374400
1278,4.94,5.018,4.55,5.0,ok,1580428800,559700
1279,5.12,5.28,4.9,5.17,ok,1580688000,531100
1280,5.25,5.39,5.15,5.38,ok,1580774400,400700
1281,5.43,5.53,5.26,5.44,ok,1580860800,263900
1282,5.42,5.525,5.1,5.48,ok,1580947200,277600
1283,5.09,5.46,5.08,5.39,ok,1581033600,171900
1284,4.98,5.178,4.95,5.14,ok,1581292800,197600
1285,5.04,5.13,4.98,5.01,ok,1581379200,132000
1286,5.06,5.213,5.01,5.09,ok,1581465600,257600
1287,5.3,5.35,5.021,5.06,ok,1581552000,244200
1288,5.28,5.33,5.145,5.3,ok,1581638400,179100
1289,5.4,5.47,5.172,5.24,ok,1581984000,175700
1290,5.84,6.24,5.58,5.9,ok,1582070400,2132900
1291,6.235,6.25,5.75,5.86,ok,1582156800,825000
1292,6.56,6.7,6.08,6.23,ok,1582243200,828800
1293,6.48,7.1,6.3,6.78,ok,1582502400,893800
1294,5.68,6.49,5.62,6.49,ok,1582588800,478300
1295,5.64,5.894,5.46,5.64,ok,1582675200,405200
1296,5.25,6.17,5.24,5.8,ok,1582761600,566800
1297,6.03,7.24,5.4,5.44,ok,1582848000,2447300
1298,5.7,6.272,5.56,6.2,ok,1583107200,793100
1299,5.18,5.83,5.12,5.7,ok,1583193600,535800
1300,5.68,5.73,5.1,5.25,ok,1583280000,374000
1301,5.58,5.79,5.37,5.66,ok,1583366400,544200
1302,6.01,6.4,5.439,5.7,ok,1583452800,1194300
1303,6.19,6.65,5.31,5.95,ok,1583712000,1951700
1304,5.48,6.35,5.25,6.34,ok,1583798400,1104000
1305,4.77,5.52,4.67,5.34,ok,1583884800,939900
1306,4.025,5.3,4.013,4.31,ok,1583971200,1161300
1307,4.57,4.57,4.25,4.35,ok,1584057600,868100
1308,4.55,4.628,4.09,4.23,ok,1584316800,616500
1309,4.57,4.7,3.94,4.67,ok,1584403200,674400
1310,4.16,4.59,4.01,4.27,ok,1584489600,452000
1311,4.12,4.29,3.6,4.19,ok,1584576000,595700
1312,4.0,4.265,3.92,4.24,ok,1584662400,564500
1313,4.52,4.59,4.06,4.1,ok,1584921600,578100
1314,4.61,4.905,4.42,4.66,ok,1585008000,687200
1315,5.96,6.63,5.57,6.63,ok,1585094400,5500800
1316,6.11,6.11,5.61,5.98,ok,1585180800,970000
1317,6.05,6.19,5.45,5.99,ok,1585267200,654500
1318,6.57,6.719,6.0,6.06,ok,1585526400,710600
1319,7.73,7.73,6.68,6.75,ok,1585612800,2067800
1320,7.51,7.723,7.25,7.56,ok,1585699200,945800
1321,7.65,8.1,7.42,7.5,ok,1585785600,983900
1322,6.73,7.54,6.205,7.54,ok,1585872000,1521000
1323,6.28,6.94,6.22,6.9,ok,1586131200,562700
1324,6.48,6.64,6.07,6.41,ok,1586217600,470900
1325,6.9,6.98,6.49,6.55,ok,1586304000,357500
1326,6.59,6.97,6.5,6.89,ok,1586390400,436300
1327,8.0,9.4,7.75,8.59,ok,1586736000,6173800
1328,7.72,8.27,7.27,8.17,ok,1586822400,1583900
1329,7.87,8.47,7.83,7.89,ok,1586908800,1473900
1330,7.86,8.19,7.44,8.01,ok,1586995200,909400
1331,7.84,7.89,7.56,7.75,ok,1587081600,619800
1332,8.0,8.25,7.84,8.05,ok,1587340800,898300
1333,8.4,8.523,7.7,7.82,ok,1587427200,1095700
1334,8.84,8.96,8.21,8.49,ok,1587513600,852000
1335,8.51,9.2,8.47,8.84,ok,1587600000,944200
1336,9.545,9.65,8.48,8.48,ok,1587686400,1070000
1337,10.03,10.24,9.6,9.6,ok,1587945600,1402400
1338,9.2,10.2,9.11,10.19,ok,1588032000,922400
1339,9.14,9.56,9.086,9.3,ok,1588118400,571700
1340,8.56,9.13,8.369,9.07,ok,1588204800,794400
1341,8.6,8.66,8.15,8.45,ok,1588291200,528100
1342,9.38,9.445,8.21,8.21,ok,1588550400,724400
1343,9.31,9.42,9.03,9.39,ok,1588636800,541100
1344,10.45,10.67,9.625,10.15,ok,1588723200,1670200
1345,10.36,10.68,10.19,10.5,ok,1588809600,646100
1346,10.55,10.75,10.332,10.35,ok,1588896000,890400
1347,10.55,10.64,10.44,10.55,ok,1589155200,585800
1348,10.4,11.24,10.28,10.65,ok,1589241600,915300
1349,10.585,10.89,10.0,10.4,ok,1589328000,567600
1350,10.35,10.58,9.97,10.35,ok,1589414400,529100
1351,10.34,10.61,10.17,10.26,ok,1589500800,339200
1352,10.57,10.95,10.43,10.43,ok,1589760000,445900
1353,10.26,10.697,10.22,10.45,ok,1589846400,393800
1354,10.58,11.01,10.16,10.38,ok,1589932800,788500
1355,10.3,10.9,10.26,10.62,ok,1590019200,378500
1356,10.44,10.5,10.12,10.27,ok,1590105600,270600
1357,10.52,11.2,10.38,10.55,ok,1590451200,1024700
1358,9.725,10.8,9.42,10.65,ok,1590537600,1104500
1359,9.665,10.01,9.57,9.67,ok,1590624000,329600
1360,10.21,10.24,9.62,9.8,ok,1590710400,385700
