,c,h,l,o,s,t,v
861,25.9136,25.9736,25.8236,25.9736,ok,1532563200,5700
862,25.8339,25.8339,25.5939,25.5939,ok,1532649600,7500
863,26.2128,26.2328,25.9228,25.9828,ok,1532908800,5500
864,26.5318,26.7418,26.3718,26.7418,ok,1532995200,3200
865,26.3224,26.3224,26.1324,26.1324,ok,1533081600,1000
866,26.6116,26.6516,26.5416,26.5816,ok,1533168000,1500
867,26.7312,26.7312,26.7312,26.7312,ok,1533254400,700
868,26.9905,27.0905,26.9705,27.0905,ok,1533513600,1100
869,26.3922,26.3922,26.3922,26.3922,ok,1533600000,500
870,26.5518,26.6118,26.5518,26.6118,ok,1533686400,500
871,26.5518,26.5518,26.5518,26.5518,ok,1533772800,100
872,27.5688,27.6288,27.2488,27.2488,ok,1533859200,5300
873,27.9177,27.9177,27.8277,27.8277,ok,1534118400,3600
874,27.6087,27.6087,27.6087,27.6087,ok,1534204800,200
875,28.2368,28.4568,28.0068,28.0068,ok,1534291200,5400
876,27.9776,28.2976,27.9176,28.2976,ok,1534377600,2100
877,28.0274,28.0374,27.7774,27.9174,ok,1534464000,3400
878,27.5588,28.2988,27.5188,27.9988,ok,1534723200,3500
879,27.7383,27.7383,27.7383,27.7383,ok,1534809600,500
880,27.489,27.489,27.439,27.439,ok,1534896000,800
881,27.6186,27.8786,27.6186,27.8786,ok,1534982400,2800
882,27.2896,27.4696,27.2896,27.4696,ok,1535068800,3900
883,26.6714,26.7814,26.5814,26.7714,ok,1535328000,8100
884,26.472,26.472,26.472,26.472,ok,1535414400,200
885,26.7113,26.7113,26.6513,26.7013,ok,1535500800,4200
886,26.9406,27.0606,26.8006,26.8006,ok,1535587200,3400
887,26.7711,26.7711,26.6511,26.6511,ok,1535673600,2700
888,27.6386,27.6786,27.4286,27.4286,ok,1536019200,16500
889,28.0872,28.2572,28.0272,28.0272,ok,1536105600,8300
890,28.3166,28.4366,28.0066,28.0066,ok,1536192000,10400
891,28.3066,28.3766,28.2066,28.3766,ok,1536278400,4200
892,28.1471,28.2171,28.1171,28.1871,ok,1536537600,1300
893,28.177,28.317,28.047,28.157,ok,1536624000,5400
894,28.0573,28.1773,28.0573,28.1773,ok,1536710400,2800
895,27.5089,27.6589,27.2589,27.5189,ok,1536796800,5800
896,26.9406,27.0506,26.8606,26.8606,ok,1536883200,4000
897,26.9306,26.9506,26.6306,26.9506,ok,1537142400,4000
898,25.4351,26.1951,25.4351,26.1951,ok,1537228800,10500
899,25.4749,25.4749,25.4149,25.4349,ok,1537315200,4700
900,25.3353,25.4253,25.2153,25.2153,ok,1537401600,5400
901,25.2755,25.3455,25.1855,25.3255,ok,1537488000,10100
902,25.445,25.475,25.385,25.475,ok,1537747200,6900
903,25.0761,25.0761,24.9361,25.0561,ok,1537833600,9500
904,24.6673,24.8573,24.6273,24.8573,ok,1537920000,2000
905,24.8268,25.0868,24.8068,25.0868,ok,1538006400,6200
906,25.126,25.126,25.086,25.086,ok,1538092800,1100
907,24.6773,24.7073,24.5873,24.6873,ok,1538352000,1800
908,24.9864,25.1064,24.8764,24.9964,ok,1538438400,1100
909,25.3752,25.3752,25.2252,25.2252,ok,1538524800,5800
910,26.0034,26.1934,25.7734,25.8934,ok,1538611200,9600
911,25.9535,26.2335,25.6235,25.6235,ok,1538697600,4600
912,25.6245,26.1045,25.6245,26.0945,ok,1538956800,7400
913,26.0233,26.4333,26.0133,26.4233,ok,1539043200,8400
914,27.2597,27.2697,26.3197,26.3197,ok,1539129600,5500
915,28.2368,28.2568,27.4168,27.5868,ok,1539216000,5200
916,28.1869,28.8169,28.1169,28.1269,ok,1539302400,5800
917,28.3265,28.7365,28.1665,28.7365,ok,1539561600,6100
918,27.3494,27.6694,27.3494,27.6694,ok,1539648000,10700
919,27.2397,27.6397,27.1897,27.1997,ok,1539734400,7400
920,28.3166,28.4066,27.7966,27.8766,ok,1539820800,1800
921,28.1471,28.2371,27.6771,28.1571,ok,1539907200,10400
922,28.5459,28.7059,28.1159,28.1159,ok,1540166400,8800
923,29.2239,30.0439,29.1439,29.9839,ok,1540252800,3900
924,30.9189,30.9589,29.5489,29.5489,ok,1540339200,6800
925,30.0913,30.4513,30.0913,30.4413,ok,1540425600,9600
926,31.208,31.888,30.898,31.068,ok,1540512000,52600
927,31.906,31.906,30.406,30.916,ok,1540771200,7300
928,30.899,31.279,30.669,31.209,ok,1540857600,6200
929,29.9119,30.1719,29.7219,30.1719,ok,1540944000,9900
930,30.4204,30.6504,30.4204,30.6504,ok,1541030400,900
931,29.9119,30.1719,29.2119,29.5419,ok,1541116800,4800
932,29.9916,30.1116,29.7116,30.1116,ok,1541376000,3900
933,29.5928,29.5928,29.4328,29.4328,ok,1541462400,2600
934,28.6954,29.2454,28.6954,29.2154,ok,1541548800,6300
935,29.0344,29.0344,28.8944,28.8944,ok,1541635200,1000
936,29.8819,29.9419,29.7319,29.8619,ok,1541721600,5500
937,30.4902,30.5002,29.7802,29.9302,ok,1541980800,4700
938,30.7095,30.9895,30.2995,30.9195,ok,1542067200,10400
939,30.56,30.82,30.21,30.46,ok,1542153600,9700
940,30.1611,30.9111,30.0811,30.8811,ok,1542240000,7600
941,30.1212,30.6112,30.0512,30.3312,ok,1542326400,4000
942,30.6896,30.7696,29.9896,30.1096,ok,1542585600,6500
943,31.2778,31.5478,30.8878,30.9178,ok,1542672000,5500
944,30.6098,30.7098,30.1798,30.7098,ok,1542758400,3300
945,30.7095,30.8195,30.5095,30.7095,ok,1542931200,6800
946,30.1412,30.1912,29.8312,29.8312,ok,1543190400,2900
947,29.9517,30.0817,29.9517,30.0717,ok,1543276800,700
948,29.2638,29.9138,29.2638,29.9138,ok,1543363200,5200
949,29.3635,29.7735,29.3635,29.7735,ok,1543449600,1200
950,29.3934,29.6934,29.3334,29.6934,ok,1543536000,1700
951,28.8151,28.8151,28.6851,28.7151,ok,1543795200,1400
952,30.5799,30.6599,29.5799,29.5999,ok,1543881600,3500
953,30.9588,31.9488,30.9588,31.1888,ok,1544054400,8600
954,31.3975,31.3975,30.4475,31.0975,ok,1544140800,4300
955,31.6767,32.5567,31.6767,31.8067,ok,1544400000,3200
956,31.6767,32.1967,31.2267,31.2267,ok,1544486400,5600
957,30.9987,31.0087,30.5887,31.0087,ok,1544572800,3700
958,31.228,31.408,30.988,31.228,ok,1544659200,2500
959,32.0456,32.2356,31.6356,31.6356,ok,1544745600,2800
960,32.6338,32.6838,31.8438,32.3138,ok,1545004800,3200
961,32.3846,32.4446,31.7546,32.3746,ok,1545091200,1900
962,33.272,33.272,31.622,32.582,ok,1545177600,4800
963,33.6708,33.9508,33.2508,33.2508,ok,1545264000,14700
964,35.7048,35.7048,34.6248,34.7748,ok,1545350400,6900
965,36.3629,36.6229,35.8929,36.6229,ok,1545609600,7800
966,34.9769,36.5069,34.8969,36.0569,ok,1545782400,41300
967,34.3488,35.6288,34.3288,35.5788,ok,1545868800,7500
968,34.1693,34.3693,33.7493,34.1893,ok,1545955200,2600
969,34.2591,34.2591,33.9891,33.9891,ok,1546214400,1100
970,33.8901,34.8301,33.6901,34.5501,ok,1546387200,8100
971,33.8503,34.6603,33.5203,34.1003,ok,1546473600,24500
972,31.8661,33.5661,31.6561,33.5661,ok,1546560000,24700
973,31.557,31.897,31.217,31.597,ok,1546819200,7000
974,31.547,31.737,31.137,31.467,ok,1546905600,12400
975,31.1582,31.3982,30.8582,31.0182,ok,1546992000,5400
976,30.7394,31.3394,30.6694,31.2994,ok,1547078400,3000
977,31.3576,31.5076,31.3076,31.3276,ok,1547164800,2700
978,31.547,31.627,31.447,31.547,ok,1547424000,3300
979,30.8591,30.8791,30.5391,30.8291,ok,1547510400,4500
980,30.5899,30.6699,30.3899,30.6099,ok,1547596800,2200
981,30.6995,30.9795,30.6995,30.9795,ok,1547683200,300
982,29.8122,30.2522,29.8122,30.2522,ok,1547769600,2200
983,30.9289,31.2489,30.3289,30.3289,ok,1548115200,4200
984,31.1283,31.1883,30.6483,30.8883,ok,1548201600,1900
985,30.7494,30.8194,30.7494,30.8194,ok,1548288000,500
986,30.0714,30.1314,29.8714,29.9014,ok,1548374400,4500
987,30.5799,30.7299,30.3799,30.3799,ok,1548633600,1500
988,30.2708,30.2908,30.0808,30.2908,ok,1548720000,300
989,29.7124,30.0924,29.5124,30.0924,ok,1548806400,1500
990,29.6526,29.7626,29.5626,29.5826,ok,1548892800,900
991,30.0116,30.0616,29.7516,29.7516,ok,1548979200,600
992,29.7623,29.8423,29.6723,29.8423,ok,1549238400,3000
993,29.5629,29.6529,29.5629,29.6529,ok,1549324800,200
994,30.0614,30.0614,29.8714,29.9514,ok,1549411200,1200
995,30.9887,31.0287,30.6287,30.7787,ok,1549497600,5400
996,31.6767,31.8267,31.5067,31.5767,ok,1549584000,26100
997,31.4174,31.5874,31.2974,31.4774,ok,1549843200,2500
998,30.3605,30.6405,30.1305,30.6405,ok,1549929600,31600
999,30.0415,30.0915,29.7815,29.9315,ok,1550016000,4500
1000,30.201,30.361,30.201,30.301,ok,1550102400,4100
1001,29.3834,29.8634,29.3834,29.7134,ok,1550188800,2300
1002,29.2538,29.4038,29.2038,29.3838,ok,1550534400,1400
1003,29.2039,29.2039,28.9439,28.9439,ok,1550620800,500
1004,29.5529,29.5529,29.1629,29.4229,ok,1550707200,55000
1005,29.0444,29.1844,29.0144,29.0244,ok,1550793600,6100
1006,28.9048,28.9048,28.5348,28.5348,ok,1551052800,1700
1007,28.6157,28.6157,28.5357,28.6157,ok,1551139200,800
1008,28.9547,29.1047,28.9547,29.0247,ok,1551225600,1300
1009,29.5729,29.5729,29.5729,29.5729,ok,1551312000,100
1010,29.4532,29.5832,29.4532,29.5832,ok,1551398400,700
1011,29.5729,29.6229,29.0929,29.0929,ok,1551657600,300
1012,29.4632,29.4632,29.4632,29.4632,ok,1551744000,100
1013,29.8421,29.8421,29.8421,29.8421,ok,1551830400,500
1014,30.889,30.889,30.209,30.209,ok,1551916800,19500
1015,30.9488,31.4288,30.9488,31.3688,ok,1552003200,4200
1016,30.1512,31.0012,30.1512,31.0012,ok,1552262400,5800
1017,29.8819,29.9419,29.8419,29.8619,ok,1552348800,3400
1018,29.6726,29.9626,29.5326,29.9626,ok,1552435200,4200
1019,30.3506,30.3506,30.3506,30.3506,ok,1552521600,100
1020,29.7324,29.7324,29.6124,29.7124,ok,1552608000,1400
1021,29.3535,29.6235,29.3535,29.3835,ok,1552867200,18800
1022,29.4831,29.4831,29.1131,29.1131,ok,1552953600,900
1023,29.4183,29.7383,29.1183,29.7183,ok,1553040000,900
1024,29.1889,29.2189,29.1889,29.2189,ok,1553126400,100
1025,29.7175,29.7575,29.5175,29.7575,ok,1553212800,4500
1026,29.6876,30.1476,29.6676,30.1176,ok,1553472000,6600
1027,29.0294,29.0294,28.5394,28.6194,ok,1553558400,1100
1028,29.1989,29.3189,29.1989,29.3189,ok,1553644800,300
1029,29.179,29.409,29.179,29.409,ok,1553731200,300
1030,29.2189,29.2189,28.9489,28.9489,ok,1553817600,1600
1031,28.441,28.571,28.391,28.551,ok,1554076800,4200
1032,28.8698,28.8698,28.6698,28.6698,ok,1554163200,3100
1033,28.5507,28.5507,28.3107,28.3107,ok,1554249600,3000
1034,28.5906,28.6806,28.4706,28.4706,ok,1554336000,1000
1035,28.5009,28.6009,28.5009,28.6009,ok,1554422400,300
1036,28.6105,28.6105,28.6105,28.6105,ok,1554681600,300
1037,28.9297,28.9297,28.9197,28.9197,ok,1554768000,400
1038,28.9496,28.9496,28.9496,28.9496,ok,1554854400,100
1039,29.2488,29.2788,29.2488,29.2688,ok,1554940800,900
1040,28.8499,28.8499,28.6799,28.6799,ok,1555027200,2300
1041,28.81,28.81,28.69,28.7,ok,1555286400,300
1042,28.5308,28.5308,28.5308,28.5308,ok,1555372800,100
1043,28.5707,28.6107,28.5707,28.6007,ok,1555459200,1000
1044,28.5507,28.7607,28.5507,28.6907,ok,1555545600,700
1045,28.7801,28.7801,28.6501,28.6501,ok,1555891200,200
1046,29.0892,29.1692,28.9792,28.9992,ok,1556064000,2900
1047,29.0094,29.0094,28.9394,28.9394,ok,1556150400,600
1048,28.5507,28.5507,28.5507,28.5507,ok,1556236800,100
1049,28.3313,28.3313,28.3313,28.3313,ok,1556496000,100
1050,28.3114,28.3914,28.1114,28.1114,ok,1556582400,1400
1051,28.7003,28.7003,28.2703,28.2703,ok,1556668800,500
1052,28.0022,28.1822,28.0022,28.1822,ok,1556841600,600
1053,28.5507,29.0707,28.5507,29.0707,ok,1557100800,1000
1054,29.6078,29.7878,28.9178,28.9178,ok,1557187200,5400
1055,29.897,29.957,29.837,29.957,ok,1557273600,2200
1056,30.3457,30.9257,30.2957,30.4657,ok,1557360000,10100
1057,29.8272,30.7672,29.8272,30.6372,ok,1557446400,4500
1058,31.2333,31.2633,30.6333,30.6333,ok,1557705600,2900
1059,30.3557,30.8357,30.3457,30.8357,ok,1557792000,3200
1060,30.256,30.856,30.256,30.856,ok,1557878400,2000
1061,30.1064,30.1064,29.8364,30.0864,ok,1557964800,4600
1062,30.2759,30.2759,29.8959,30.0959,ok,1558051200,5900
1063,30.605,30.745,30.515,30.695,ok,1558310400,8500
1064,30.4455,30.6655,30.2755,30.6655,ok,1558396800,32700
1065,30.6748,30.7848,30.6748,30.7648,ok,1558483200,6400
1066,31.2432,31.2732,31.0732,31.1932,ok,1558569600,6200
1067,30.236,30.606,30.236,30.606,ok,1558656000,3000
1068,30.7646,30.7646,30.1846,30.4646,ok,1559001600,3200
1069,30.974,31.204,30.974,31.004,ok,1559088000,3500
1070,30.7047,30.9147,30.7047,30.9147,ok,1559174400,1500
1071,31.3529,31.6629,31.3529,31.6629,ok,1559260800,3800
1072,31.0139,31.4139,31.0139,31.4139,ok,1559520000,5200
1073,30.2859,31.0159,30.2859,31.0159,ok,1559606400,4800
1074,30.3956,30.3956,30.3256,30.3456,ok,1559692800,700
1075,30.1762,30.3462,30.0062,30.0062,ok,1559779200,43900
1076,29.5779,29.7079,29.5279,29.6879,ok,1559865600,5300
1077,29.3086,29.3086,29.0786,29.2686,ok,1560124800,6100
1078,29.1491,29.1491,28.7991,28.8891,ok,1560211200,3900
1079,29.7673,29.7873,29.4173,29.4273,ok,1560297600,1500
1080,29.7574,29.9474,29.6374,29.7974,ok,1560384000,14800
1081,30.0466,30.1366,29.9466,30.0166,ok,1560470400,10800
1082,29.8072,29.8072,29.7472,29.7872,ok,1560729600,1100
1083,29.3485,29.6685,29.3485,29.6685,ok,1560816000,5400
1084,28.8997,29.1797,28.8997,28.9497,ok,1560902400,1800
1085,28.3114,28.6414,28.1814,28.5514,ok,1560988800,1800
1086,28.9696,28.9696,28.7196,28.9196,ok,1561075200,1200
1087,28.9496,28.9496,28.9396,28.9396,ok,1561334400,600
1088,29.1911,29.1911,28.5611,28.5611,ok,1561420800,2900
1089,29.2809,29.2809,29.1709,29.1909,ok,1561507200,2200
1090,29.0115,29.0115,28.9215,28.9515,ok,1561593600,1400
1091,28.8019,28.8419,28.7219,28.7419,ok,1561680000,1200
1092,28.0035,28.0535,27.5735,27.9335,ok,1561939200,3800
1093,27.8339,27.8839,27.8339,27.8739,ok,1562025600,1500
1094,27.6542,27.7342,27.6442,27.7342,ok,1562112000,700
1095,27.9736,28.2136,27.7436,27.7436,ok,1562284800,7700
1096,28.283,28.283,28.063,28.063,ok,1562544000,1300
1097,28.7021,28.7721,28.7021,28.7621,ok,1562630400,3100
1098,28.3628,28.4028,28.3128,28.3128,ok,1562716800,500
1099,28.3528,28.3528,28.3028,28.3028,ok,1562803200,100
1100,28.283,28.383,28.233,28.233,ok,1562889600,2300
1101,28.3229,28.3229,28.2729,28.2729,ok,1563148800,500
1102,28.7121,28.7121,28.4321,28.4321,ok,1563235200,500
1103,28.6722,28.6822,28.6622,28.6822,ok,1563321600,2900
1104,28.9915,29.3515,28.9915,29.3515,ok,1563408000,1200
1105,28.6722,28.7122,28.5422,28.6222,ok,1563494400,2400
1106,28.6921,28.8421,28.6721,28.8421,ok,1563753600,1700
1107,28.2231,28.4231,28.2231,28.4231,ok,1563840000,4900
1108,28.1832,28.2332,28.1732,28.1732,ok,1563926400,500
1109,28.742,28.742,28.612,28.732,ok,1564012800,2200
1110,28.6422,28.7422,28.6422,28.7422,ok,1564099200,100
1111,28.742,28.742,28.742,28.742,ok,1564358400,600
1112,29.0514,29.0914,29.0114,29.0114,ok,1564444800,1700
1113,29.1412,29.5412,28.7312,28.7312,ok,1564531200,3900
1114,29.1811,29.1811,28.4311,29.0911,ok,1564617600,9800
1115,29.4606,29.7806,29.4006,29.6206,ok,1564704000,14900
1116,31.0973,31.2173,30.0173,30.0173,ok,1564963200,43400
1117,30.0194,30.6395,30.0194,30.4594,ok,1565049600,2300
1118,29.74,30.44,29.57,30.44,ok,1565136000,4600
1119,29.241,29.711,29.241,29.711,ok,1565222400,2000
1120,29.8797,30.0697,29.8797,30.0697,ok,1565308800,700
1121,30.4885,30.4885,29.9485,29.9485,ok,1565568000,1500
1122,30.0194,30.5394,29.7694,30.5194,ok,1565654400,36800
1123,31.3069,31.4169,30.8369,30.9269,ok,1565740800,2600
1124,30.8378,30.9878,30.5478,30.7478,ok,1565827200,42000
1125,29.9196,30.3396,29.9196,30.3396,ok,1565913600,16400
1126,29.9695,30.0395,29.8695,29.9695,ok,1566172800,4700
1127,30.1292,30.2992,29.9192,29.9192,ok,1566259200,1300
1128,29.9396,29.9696,29.7996,29.8496,ok,1566345600,3500
1129,29.9695,30.2095,29.9195,29.9195,ok,1566432000,600
1130,30.6981,30.6981,29.9681,30.2781,ok,1566518400,4800
1131,29.7899,30.0199,29.7299,30.0199,ok,1566777600,6300
1132,29.9496,30.1096,29.5596,29.5596,ok,1566864000,11200
1133,29.7101,29.7401,29.6801,29.6801,ok,1567036800,900
1134,29.4406,29.6006,29.3606,29.3606,ok,1567123200,500
1135,29.4506,29.4906,29.4406,29.4406,ok,1567468800,1000
1136,29.0913,29.1413,29.0813,29.1413,ok,1567555200,900
1137,28.5225,28.7725,28.4825,28.5925,ok,1567641600,111000
1138,28.5324,28.5324,28.4524,28.4524,ok,1567728000,400
1139,28.1632,28.2332,28.0632,28.2332,ok,1567987200,2300
1140,28.0434,28.0834,28.0434,28.0834,ok,1568073600,700
1141,27.4746,27.5546,27.4746,27.5046,ok,1568160000,3400
1142,27.1253,27.2153,26.9953,26.9953,ok,1568246400,3400
1143,26.4467,26.7367,26.4467,26.5567,ok,1568332800,1900
1144,26.776,26.776,26.596,26.626,ok,1568592000,3500
1145,26.5764,26.7664,26.5764,26.7664,ok,1568678400,600
1146,26.7161,26.9961,26.6861,26.9861,ok,1568764800,1800
1147,26.3169,26.3169,26.1969,26.2969,ok,1568851200,1200
1148,26.3868,26.4868,26.2368,26.2368,ok,1568937600,2200
1149,26.5065,26.6565,26.4465,26.6565,ok,1569196800,4000
1150,26.3868,26.4468,26.0868,26.1268,ok,1569283200,7200
1151,26.2288,26.5388,26.2088,26.4188,ok,1569369600,6800
1152,26.1689,26.2189,26.0189,26.1789,ok,1569456000,6800
1153,26.8786,26.9186,26.6286,26.6286,ok,1569542400,3400
1154,26.8386,27.2286,26.6986,27.2286,ok,1569801600,8300
1155,26.9086,26.9486,26.6586,26.7686,ok,1569888000,3100
1156,27.5983,27.6583,27.2783,27.3483,ok,1569974400,2800
1157,27.3384,27.6584,27.3184,27.6584,ok,1570060800,5600
1158,26.6487,27.0887,26.6487,27.0387,ok,1570147200,4900
1159,26.9086,26.9186,26.6886,26.8986,ok,1570406400,4700
1160,27.2884,27.2884,27.0584,27.1984,ok,1570492800,3400
1161,27.0185,27.0785,26.8285,27.0785,ok,1570579200,3200
1162,26.9785,27.0685,26.8585,27.0685,ok,1570665600,7200
1163,26.1889,26.4589,25.9889,26.3889,ok,1570752000,7500
1164,26.4887,26.4887,26.2387,26.2387,ok,1571011200,5800
1165,25.6991,26.0791,25.5991,26.0791,ok,1571097600,6200
1166,25.769,25.959,25.769,25.959,ok,1571184000,2600
1167,25.899,26.049,25.879,25.879,ok,1571270400,7400
1168,26.0689,26.0689,25.9889,25.9989,ok,1571356800,400
1169,25.6891,25.7891,25.6391,25.7791,ok,1571616000,4800
1170,25.4792,25.4892,25.4792,25.4892,ok,1571702400,4000
1171,25.3792,25.4492,25.3392,25.4092,ok,1571788800,2200
1172,25.4492,25.5392,25.3892,25.3892,ok,1571875200,5400
1173,25.3192,25.3792,25.2692,25.2692,ok,1572220800,800
1174,24.9694,25.1594,24.9694,25.1594,ok,1572307200,6400
1175,24.9594,25.1394,24.9594,24.9694,ok,1572393600,5100
1176,25.0493,25.1693,24.9993,25.1493,ok,1572480000,1900
1177,24.4796,24.4796,24.3896,24.3996,ok,1572566400,1400
1178,24.1297,24.3597,24.1297,24.3597,ok,1572825600,1600
1179,24.0698,24.0898,23.8398,23.8398,ok,1572912000,2400
1180,23.8499,23.9499,23.7599,23.9499,ok,1573084800,11200
1181,23.9398,24.1298,23.9398,24.1198,ok,1573171200,8900
1182,24.0298,24.1098,24.0298,24.1098,ok,1573430400,1100
1183,23.9198,23.9398,23.8898,23.9398,ok,1573516800,3700
1184,24.1297,24.2897,24.0597,24.2897,ok,1573603200,7600
1185,24.3297,24.5497,24.3297,24.3797,ok,1573689600,5400
1186,24.0398,24.1598,24.0398,24.1398,ok,1573776000,1400
1187,24.0298,24.1198,23.9898,24.0498,ok,1574035200,1300
1188,24.1497,24.2097,24.1097,24.1797,ok,1574121600,1600
1189,24.2897,24.5097,24.1497,24.1697,ok,1574208000,2400
1190,24.2697,24.4097,24.2597,24.4097,ok,1574294400,1200
1191,24.2097,24.3297,24.0297,24.0297,ok,1574380800,1900
1192,23.7899,24.0699,23.7899,24.0699,ok,1574640000,3900
1193,23.9898,23.9898,23.9498,23.9498,ok,1574726400,200
1194,23.8998,23.9498,23.8998,23.9498,ok,1574812800,700
1195,24.3696,24.3696,24.1596,24.1596,ok,1574985600,1900
1196,24.4696,24.6396,24.1096,24.1096,ok,1575244800,3500
1197,24.2597,24.7897,24.1997,24.7897,ok,1575331200,7700
1198,23.7399,23.9199,23.7299,23.9199,ok,1575417600,5100
1199,23.8698,23.8698,23.7298,23.7298,ok,1575504000,4600
1200,23.46,23.58,23.28,23.38,ok,1575590400,7200
1201,23.61,23.61,23.56,23.56,ok,1575849600,800
1202,23.58,23.74,23.53,23.74,ok,1575936000,3300
1203,23.61,23.62,23.55,23.6,ok,1576022400,2700
1204,23.46,23.58,23.34,23.4,ok,1576108800,4300
1205,23.2801,23.5601,23.2801,23.4801,ok,1576195200,2300
1206,23.1002,23.2002,22.9302,22.9302,ok,1576454400,5400
1207,23.1302,23.2502,23.1102,23.1102,ok,1576540800,9700
1208,23.3701,23.3801,23.3501,23.3601,ok,1576627200,6700
1209,23.43,23.43,23.4,23.42,ok,1576713600,600
1210,23.47,23.47,23.43,23.43,ok,1576800000,500
1211,23.51,23.51,23.47,23.47,ok,1577059200,2100
1212,23.67,23.67,23.55,23.55,ok,1577145600,2100
1213,23.53,23.53,23.53,23.53,ok,1577318400,100
1214,23.61,23.61,23.48,23.48,ok,1577404800,4000
1215,24.0,24.0,23.7,23.7,ok,1577664000,10500
1216,23.85,24.05,23.85,23.98,ok,1577750400,1300
1217,23.38,23.47,23.27,23.47,ok,1577923200,6400
1218,23.85,23.85,23.6,23.7,ok,1578009600,1700
1219,23.69,23.9,23.69,23.9,ok,1578268800,4300
1220,23.6,23.62,23.38,23.38,ok,1578355200,1400
1221,23.58,23.63,23.41,23.63,ok,1578441600,6700
1222,23.31,23.42,23.31,23.37,ok,1578528000,2800
1223,23.61,23.63,23.41,23.47,ok,1578614400,4500
1224,23.37,23.62,23.37,23.62,ok,1578873600,1900
1225,23.33,23.44,23.33,23.44,ok,1578960000,900
1226,23.54,23.54,23.46,23.46,ok,1579046400,500
1227,23.47,23.53,23.47,23.5,ok,1579132800,400
1228,23.45,23.51,23.45,23.51,ok,1579219200,300
1229,23.65,23.65,23.51,23.57,ok,1579564800,1600
1230,23.52,23.53,23.38,23.38,ok,1579651200,3000
1231,23.45,23.7,23.43,23.7,ok,1579737600,2700
1232,23.61,23.71,23.41,23.41,ok,1579824000,4000
1233,24.47,24.47,24.27,24.41,ok,1580083200,7000
1234,24.09,24.4,24.09,24.36,ok,1580169600,3500
1235,24.22,24.22,24.03,24.03,ok,1580256000,1200
1236,24.32,24.84,24.32,24.75,ok,1580342400,5100
1237,25.09,25.22,24.86,24.86,ok,1580428800,16300
1238,24.69,24.78,24.53,24.78,ok,1580688000,3400
1239,23.97,24.08,23.9,24.08,ok,1580774400,3800
1240,23.54,23.72,23.48,23.53,ok,1580860800,19500
1241,23.25,23.35,23.21,23.21,ok,1580947200,14100
1242,23.66,23.66,23.5,23.5,ok,1581033600,7700
1243,23.72,23.75,23.68,23.75,ok,1581292800,2600
1244,23.49,23.49,23.29,23.37,ok,1581379200,4500
1245,23.68,23.68,23.64,23.67,ok,1581465600,1000
1246,24.12,24.12,23.95,24.1,ok,1581552000,6000
1247,24.5,24.56,24.39,24.47,ok,1581638400,8700
1248,25.3,25.48,25.05,25.19,ok,1581984000,87600
1249,25.33,25.4,25.07,25.27,ok,1582070400,21600
1250,25.75,26.22,25.59,25.59,ok,1582156800,20500
1251,26.12,26.29,25.99,26.28,ok,1582243200,94500
1252,28.11,28.17,27.42,28.17,ok,1582502400,113900
1253,27.97,28.2,27.1,27.34,ok,1582588800,50700
1254,27.65,27.79,27.14,27.56,ok,1582675200,53900
1255,29.57,29.57,28.31,28.89,ok,1582761600,86900
1256,29.79,31.47,29.7,31.47,ok,1582848000,159000
1257,28.86,30.16,28.75,29.64,ok,1583107200,77800
1258,29.59,30.05,28.39,28.91,ok,1583193600,53700
1259,28.4,29.28,28.31,28.96,ok,1583280000,30800
1260,29.37,29.57,29.04,29.48,ok,1583366400,28800
1261,29.93,30.42,29.79,30.34,ok,1583452800,30000
1262,32.79,33.99,31.91,33.64,ok,1583712000,63000
1263,31.0,32.87,30.63,30.96,ok,1583798400,55300
1264,33.16,33.33,32.0,32.37,ok,1583884800,59500
1265,40.38,41.39,36.36,37.38,ok,1583971200,116200
1266,36.76,40.38,35.35,35.35,ok,1584057600,113000
1267,41.5,43.65,40.11,42.98,ok,1584316800,134000
1268,38.04,40.8,37.3,39.33,ok,1584403200,69400
1269,39.1,41.0,38.14,40.43,ok,1584489600,42300
1270,38.06,38.86,36.0,38.54,ok,1584576000,35000
1271,38.38,38.38,34.98,36.53,ok,1584662400,30100
1272,38.83,39.8,37.83,38.0,ok,1584921600,71700
1273,33.49,34.13,32.66,32.88,ok,1585008000,83300
1274,32.32,34.52,31.56,33.25,ok,1585094400,55100
1275,30.22,31.83,30.1,31.83,ok,1585180800,46100
1276,30.36,30.66,29.58,30.42,ok,1585267200,55900
1277,29.38,30.46,29.38,30.4,ok,1585526400,46400
1278,30.98,31.84,30.58,31.75,ok,1585612800,47700
1279,33.99,34.08,32.98,34.06,ok,1585699200,60400
1280,33.13,34.46,33.01,34.08,ok,1585785600,72600
1281,34.6,34.91,34.21,34.38,ok,1585872000,35800
1282,30.55,32.1,30.41,32.1,ok,1586131200,73900
1283,29.81,29.91,27.5,27.5,ok,1586217600,83400
1284,29.98,30.5,29.82,30.12,ok,1586304000,23500
1285,29.24,29.63,28.8,29.26,ok,1586390400,22100
1286,29.46,29.91,29.4,29.7,ok,1586736000,13000
1287,28.31,28.43,27.9,28.28,ok,1586822400,38300
1288,29.0,29.17,28.77,29.08,ok,1586908800,38100
1289,29.44,29.83,29.39,29.43,ok,1586995200,24100
1290,28.73,29.28,28.44,28.45,ok,1587081600,16100
1291,29.51,29.52,28.79,29.27,ok,1587340800,10800
