,c,h,l,o,s,t,v
1273,14.0948,14.2048,14.0348,14.0548,ok,1579824000,154500
1274,13.8109,14.0909,13.7209,13.9809,ok,1580083200,233400
1275,14.0759,14.0859,13.8659,13.8859,ok,1580169600,120200
1276,14.2274,14.2874,14.0674,14.0674,ok,1580256000,220000
1277,14.4167,14.4667,14.1767,14.1767,ok,1580342400,158400
1278,14.5398,14.6198,14.3898,14.4398,ok,1580428800,240000
1279,14.6344,14.6944,14.4244,14.5744,ok,1580688000,146300
1280,14.5208,14.7208,14.3508,14.7208,ok,1580774400,199400
1281,14.6817,14.7317,14.4317,14.6017,ok,1580860800,176600
1282,14.7669,15.2769,14.6669,14.7269,ok,1580947200,372700
1283,14.8143,14.8943,14.7543,14.7543,ok,1581033600,125900
1284,14.9373,15.0073,14.7973,14.7973,ok,1581292800,87900
1285,14.9657,15.0357,14.8757,14.9557,ok,1581379200,97200
1286,15.0225,15.1125,14.9125,15.0125,ok,1581465600,125200
1287,15.2308,15.2408,15.0008,15.0108,ok,1581552000,110100
1288,15.1834,15.3234,15.0534,15.2534,ok,1581638400,96500
1289,15.2308,15.2908,15.1008,15.1708,ok,1581984000,96400
1290,15.2686,15.3586,15.1986,15.2486,ok,1582070400,63600
1291,15.439,15.449,15.229,15.259,ok,1582156800,117900
1292,15.2402,15.4802,15.2002,15.4402,ok,1582243200,142100
1293,15.174,15.434,14.844,15.074,ok,1582502400,312400
1294,14.18,15.25,13.76,15.23,ok,1582588800,596300
1295,14.341,14.631,14.161,14.191,ok,1582675200,257400
1296,14.0381,14.4681,14.0281,14.2281,ok,1582761600,377500
1297,13.4985,13.9085,13.1785,13.7885,ok,1582848000,522200
1298,14.2463,14.2663,13.3763,13.4063,ok,1583107200,210700
1299,13.7541,14.2641,13.6741,14.2441,ok,1583193600,265200
1300,13.9055,14.0355,13.7455,13.8855,ok,1583280000,155700
1301,13.7162,13.8362,13.6362,13.7162,ok,1583366400,194100
1302,13.1766,13.4366,12.8566,13.3766,ok,1583452800,233100
1303,11.5201,12.8401,11.5101,12.8401,ok,1583712000,294500
1304,11.539,12.009,11.119,11.729,ok,1583798400,254800
1305,11.5958,11.8058,11.2458,11.3558,ok,1583884800,354900
1306,9.0684,11.2584,8.7184,11.0884,ok,1583971200,475400
1307,8.5572,10.0272,8.4272,9.5872,ok,1584057600,642400
1308,7.5823,8.8223,7.5323,7.5923,ok,1584316800,287900
1309,7.5349,8.1049,7.0849,7.8149,ok,1584403200,461700
1310,4.4963,7.3963,3.8663,7.3963,ok,1584489600,743100
1311,5.6701,6.1301,4.4301,4.4701,ok,1584576000,473200
1312,5.5471,6.9271,5.4571,5.7671,ok,1584662400,497500
1313,4.6667,5.5967,4.3667,5.5867,ok,1584921600,328000
1314,5.017,5.367,4.737,4.817,ok,1585008000,260900
1315,5.9352,6.7452,4.9852,5.1552,ok,1585094400,506900
1316,7.8094,8.6894,5.9794,6.0794,ok,1585180800,713000
1317,7.8473,8.5073,6.9573,7.3273,ok,1585267200,416300
1318,6.5184,8.0884,6.4984,8.0484,ok,1585526400,454200
1319,6.014,6.584,5.754,6.414,ok,1585612800,437200
1320,4.656,5.936,4.646,5.906,ok,1585699200,346600
1321,3.9479,5.0979,3.8479,4.7279,ok,1585785600,575300
1322,2.8033,3.9133,2.6733,3.9133,ok,1585872000,948000
1323,3.9673,4.3573,3.1773,3.2373,ok,1586131200,796600
1324,4.559,5.739,4.359,4.359,ok,1586217600,917100
1325,5.9267,6.0767,4.9567,4.9867,ok,1586304000,817300
1326,6.3438,7.3538,5.8038,6.4038,ok,1586390400,966700
1327,6.9064,7.1364,5.9464,6.9764,ok,1586736000,701300
1328,6.6639,8.3539,6.5539,7.1739,ok,1586822400,942900
1329,6.0334,6.3034,5.7634,6.3034,ok,1586908800,436900
1330,5.9073,6.2373,5.6773,6.1173,ok,1586995200,301600
1331,6.3923,6.7323,5.8223,6.2423,ok,1587081600,519400
1332,6.1983,6.3583,5.9383,6.0683,ok,1587340800,297800
1333,6.4408,6.4608,5.9008,5.9008,ok,1587427200,335000
1334,6.2953,6.7653,6.1453,6.4553,ok,1587513600,320600
1335,6.3923,6.6723,6.1723,6.2923,ok,1587600000,272100
1336,6.3147,6.5047,5.8647,6.3247,ok,1587686400,381300
1337,6.4214,6.6814,6.1114,6.3714,ok,1587945600,289400
1338,6.7512,6.9212,6.2712,6.4612,ok,1588032000,346700
1339,7.081,7.541,6.921,7.121,ok,1588118400,484200
1340,6.7512,7.1412,6.6112,7.1412,ok,1588204800,284000
1341,6.3826,6.6326,6.1426,6.4826,ok,1588291200,258900
1342,6.4214,6.5514,5.9514,6.2014,ok,1588550400,183800
1343,6.5087,6.7787,6.3487,6.4187,ok,1588636800,266000
1344,6.2177,6.8077,6.1277,6.5577,ok,1588723200,270300
1345,6.4311,6.6711,6.2211,6.2511,ok,1588809600,230600
1346,6.3923,6.6423,6.2623,6.3023,ok,1588896000,219500
1347,6.0916,6.3116,5.8816,6.3116,ok,1589155200,383100
1348,6.8967,7.1467,6.3867,6.6967,ok,1589241600,813700
1349,6.6057,6.9257,6.1757,6.9057,ok,1589328000,426200
1350,6.9937,7.0837,6.0737,6.4337,ok,1589414400,319500
1351,6.9937,7.2137,6.8637,6.9537,ok,1589500800,250600
1352,7.2362,7.5162,7.0262,7.2262,ok,1589760000,379800
1353,7.1295,7.5195,7.0295,7.1895,ok,1589846400,360700
1354,8.0898,8.1198,7.1898,7.3098,ok,1589932800,433000
1355,8.0122,8.4122,7.8722,8.4122,ok,1590019200,431700
1356,8.342,8.382,7.752,8.002,ok,1590105600,270500
1357,8.4875,8.8075,8.4575,8.6775,ok,1590451200,353100
1358,8.8367,8.9067,8.2867,8.6767,ok,1590537600,248600
1359,8.6136,9.0836,8.5336,8.9936,ok,1590624000,225300
1360,8.3711,8.6111,8.1611,8.6111,ok,1590710400,189900
