,c,h,l,o,s,t,v
869,13.7936,14.1536,11.8936,13.6936,ok,1545868800,5800
870,13.9403,14.3903,12.9403,13.9803,ok,1545955200,2400
871,13.6077,14.3577,13.3277,14.1477,ok,1546214400,5500
872,13.5882,13.7082,13.0982,13.7082,ok,1546387200,1900
873,13.5882,13.5882,13.5882,13.5882,ok,1546473600,100
874,13.6958,13.6958,13.6958,13.6958,ok,1546560000,500
875,13.9403,13.9403,13.2403,13.4603,ok,1546819200,1900
876,14.1458,14.1458,14.1458,14.1458,ok,1546905600,400
877,14.9675,15.1675,14.8875,14.9875,ok,1546992000,5500
878,14.9186,15.1086,14.9186,15.0786,ok,1547078400,1200
879,15.1534,15.1634,15.1334,15.1634,ok,1547164800,1700
880,14.9186,15.1386,14.9186,15.1386,ok,1547424000,600
881,14.9773,15.2373,14.4273,14.4273,ok,1547510400,5400
882,15.3393,15.3393,15.3393,15.3393,ok,1547596800,400
883,14.8208,15.2608,14.8208,15.2608,ok,1547683200,800
884,15.1925,15.1925,14.5225,15.0225,ok,1547769600,500
885,14.9577,15.4177,14.9177,15.4177,ok,1548115200,700
886,15.2414,15.2414,15.1914,15.1914,ok,1548201600,700
887,15.0458,15.1958,14.8358,15.1958,ok,1548288000,2200
888,15.0164,15.3464,15.0164,15.1264,ok,1548374400,3500
889,15.0164,15.0664,15.0164,15.0664,ok,1548633600,2200
890,15.1632,15.1632,15.1132,15.1132,ok,1548720000,700
891,15.1142,15.1142,14.8642,14.8642,ok,1548806400,700
892,15.1142,15.1142,15.1142,15.1142,ok,1548892800,100
893,15.1142,15.1142,15.1142,15.1142,ok,1548979200,100
894,15.5545,15.6545,15.4545,15.4545,ok,1549238400,3600
895,15.124,15.414,15.124,15.414,ok,1549324800,700
896,14.9186,15.1286,14.7686,15.1286,ok,1549411200,8900
897,15.1142,15.1142,14.8642,14.8642,ok,1549497600,1300
898,14.9186,14.9186,14.8186,14.9186,ok,1549584000,2700
899,14.674,14.874,14.674,14.694,ok,1549843200,4200
900,14.5762,14.6762,14.5262,14.6762,ok,1549929600,2100
901,14.5762,14.5762,14.4262,14.4962,ok,1550016000,1900
902,14.1849,14.5849,13.7749,14.4849,ok,1550102400,5800
903,14.0871,14.5171,14.0071,14.4171,ok,1550188800,3200
904,14.2142,14.3142,13.9342,14.3142,ok,1550534400,3700
905,14.2045,14.2145,13.9345,14.1445,ok,1550620800,2700
906,14.4882,14.4882,14.1782,14.2082,ok,1550707200,1900
907,14.4882,14.4882,14.4882,14.4882,ok,1550793600,100
908,14.4588,14.4588,14.4588,14.4588,ok,1551052800,200
909,14.6838,14.6838,14.6838,14.6838,ok,1551139200,400
910,14.6838,14.6838,14.6838,14.6838,ok,1551225600,100
911,14.6838,14.6838,14.6838,14.6838,ok,1551312000,100
912,14.4784,14.5484,14.4784,14.5484,ok,1551398400,500
913,14.1849,14.4849,14.1849,14.4849,ok,1551657600,800
914,14.1849,14.3549,13.7649,14.1949,ok,1551744000,2700
915,13.7936,13.9936,13.6936,13.6936,ok,1551830400,3500
916,13.6958,13.8058,13.6958,13.8058,ok,1551916800,1100
917,13.7838,14.1038,13.5938,13.5938,ok,1552003200,2700
918,13.9795,14.1195,13.4395,13.7795,ok,1552262400,2100
919,14.0871,14.0871,14.0871,14.0871,ok,1552348800,500
920,14.0871,14.0871,14.0871,14.0871,ok,1552435200,100
921,14.0871,14.0871,14.0871,14.0871,ok,1552521600,100
922,14.0871,14.0871,14.0871,14.0871,ok,1552608000,100
923,14.4784,14.5284,13.6784,14.2784,ok,1552867200,1600
924,14.6153,14.6553,14.0553,14.6553,ok,1552953600,1000
925,14.6153,14.6153,14.6153,14.6153,ok,1553040000,100
926,14.4295,14.6295,14.4295,14.6295,ok,1553126400,500
927,14.4392,14.4392,14.2792,14.3892,ok,1553472000,700
928,14.6251,14.6251,14.3751,14.4351,ok,1553558400,1100
929,13.7545,14.2045,13.6945,14.2045,ok,1553644800,72200
930,14.0494,14.2994,13.9294,13.9294,ok,1553731200,2300
931,14.2755,14.6755,14.1155,14.1155,ok,1553817600,2900
932,14.4033,14.4533,14.4033,14.4033,ok,1554076800,1000
933,14.1084,14.2184,14.0084,14.1684,ok,1554163200,5300
934,14.0986,14.4486,14.0086,14.0086,ok,1554249600,3200
935,14.2559,14.2559,14.0959,14.2559,ok,1554336000,4200
936,14.1281,14.3581,14.0181,14.3581,ok,1554422400,12100
937,14.2067,14.6767,14.0567,14.0567,ok,1554681600,5300
938,13.8626,14.1826,13.8626,14.0126,ok,1554768000,5000
939,14.1576,14.2176,14.0976,14.2176,ok,1554854400,1300
940,14.2559,14.2559,14.2559,14.2559,ok,1554940800,700
941,14.187,14.247,14.187,14.237,ok,1555027200,4200
942,14.2559,14.7459,14.2559,14.2559,ok,1555286400,3600
943,14.6,14.6,14.35,14.35,ok,1555372800,4200
944,14.3837,14.7037,14.3837,14.5437,ok,1555459200,3300
945,14.6,14.6,14.35,14.35,ok,1555545600,1800
946,14.1772,14.3072,14.1272,14.3072,ok,1555891200,5000
947,14.2559,14.4559,14.2559,14.4559,ok,1555977600,700
948,14.2067,14.2067,14.2067,14.2067,ok,1556064000,200
949,14.2067,14.2067,14.2067,14.2067,ok,1556150400,100
950,14.2755,14.2755,14.1355,14.1655,ok,1556236800,1200
951,14.1576,14.2476,14.1576,14.2176,ok,1556496000,2200
952,14.1576,14.1576,14.1576,14.1576,ok,1556582400,200
953,14.2755,14.4255,14.2555,14.4255,ok,1556668800,1900
954,14.3345,14.3345,14.3145,14.3145,ok,1556755200,2100
955,14.4525,14.4525,14.4525,14.4525,ok,1556841600,400
956,14.2559,14.4559,14.2559,14.4559,ok,1557100800,1500
957,14.2067,14.3467,14.1267,14.1967,ok,1557187200,2200
958,14.5115,14.7015,14.2715,14.2715,ok,1557273600,1700
959,13.8724,14.4324,13.8724,14.3324,ok,1557360000,5800
960,14.0592,14.6092,13.9492,14.6092,ok,1557446400,3200
961,13.9314,13.9314,13.9314,13.9314,ok,1557705600,300
962,13.8626,14.5626,13.8626,14.2626,ok,1557792000,27700
963,14.0101,14.0101,14.0001,14.0101,ok,1557878400,500
964,13.5087,14.0187,12.7687,14.0187,ok,1557964800,26300
965,13.4988,13.5188,13.3688,13.3688,ok,1558051200,1400
966,13.0269,13.3269,12.7869,13.3269,ok,1558310400,5000
967,13.371,13.421,12.661,13.421,ok,1558396800,4500
968,13.3022,13.4522,13.3022,13.4222,ok,1558483200,1300
969,13.3022,13.3022,13.3022,13.3022,ok,1558569600,100
970,13.4693,13.4693,13.0693,13.0693,ok,1558656000,900
971,13.0662,13.4262,13.0262,13.4262,ok,1559001600,3900
972,12.9778,13.0678,12.9678,13.0678,ok,1559088000,3100
973,12.6631,12.9831,12.6631,12.9831,ok,1559174400,4100
974,12.5845,12.7245,11.7845,12.5445,ok,1559260800,3400
975,12.378,12.388,12.188,12.188,ok,1559520000,1700
976,12.6828,12.7728,12.4828,12.4828,ok,1559606400,1000
977,12.5255,12.6755,12.4155,12.6755,ok,1559692800,3100
978,12.3485,12.5985,12.2885,12.4085,ok,1559779200,2000
979,12.4468,12.7868,12.1368,12.4968,ok,1559865600,6600
980,12.7811,12.7811,12.7311,12.7311,ok,1560124800,11000
981,12.7221,12.7221,11.9821,11.9821,ok,1560211200,400
982,12.7221,12.7221,12.7221,12.7221,ok,1560297600,100
983,12.7221,12.7221,12.7221,12.7221,ok,1560470400,100
984,12.7811,12.7811,12.2911,12.2911,ok,1560729600,900
985,12.3977,12.7877,12.3877,12.7877,ok,1560816000,900
986,12.2699,12.4299,12.2699,12.3599,ok,1560902400,3200
987,12.7811,12.7811,12.5211,12.7311,ok,1560988800,3600
988,12.2797,12.7897,12.2797,12.3397,ok,1561075200,3900
989,12.2502,12.6602,12.2502,12.5702,ok,1561334400,5100
990,12.1912,12.2912,11.8012,12.1912,ok,1561420800,4600
991,12.2994,12.2994,12.2394,12.2394,ok,1561507200,1200
992,12.3686,12.3686,12.3686,12.3686,ok,1561593600,100
993,12.2005,12.8605,12.2005,12.2105,ok,1561680000,2200
994,12.2005,12.3605,12.2005,12.3605,ok,1561939200,2200
995,12.1906,12.3206,11.9606,12.3206,ok,1562025600,6600
996,12.2895,12.7895,12.2695,12.3195,ok,1562112000,4900
997,12.2895,12.2895,12.2895,12.2895,ok,1562284800,100
998,12.2895,12.5795,12.1395,12.5795,ok,1562544000,4700
999,12.1115,12.7515,11.9815,12.2615,ok,1562630400,10100
1000,12.3686,12.5286,11.9786,12.2386,ok,1562716800,15900
1001,12.1708,12.1708,12.1608,12.1608,ok,1562803200,400
1002,12.0324,12.5224,11.9724,12.1724,ok,1562889600,34400
1003,12.2598,12.3898,11.9598,11.9698,ok,1563148800,15900
1004,12.6059,13.8559,12.1059,12.1859,ok,1563235200,12900
1005,12.6059,12.6059,12.6059,12.6059,ok,1563321600,100
1006,12.853,12.853,12.173,12.173,ok,1563408000,500
1007,12.6059,13.2559,12.6059,13.1859,ok,1563494400,3400
1008,12.8629,12.8629,12.8629,12.8629,ok,1563753600,500
1009,12.7344,12.9044,12.7344,12.9044,ok,1563840000,1200
1010,12.5465,12.7065,12.1165,12.6865,ok,1563926400,1900
1011,11.805,12.595,11.805,12.595,ok,1564012800,3300
1012,12.1115,12.6515,11.9415,12.2915,ok,1564099200,5800
1013,12.2104,12.3304,12.2104,12.3304,ok,1564358400,1700
1014,12.7047,12.7047,12.0847,12.2947,ok,1564444800,700
1015,12.1115,12.6115,12.1115,12.5615,ok,1564531200,5900
1016,12.0522,12.6222,12.0022,12.0022,ok,1564617600,6500
1017,11.7951,11.7951,11.7951,11.7951,ok,1564704000,200
1018,11.8643,12.1243,11.7943,11.7943,ok,1564963200,9200
1019,11.8643,12.1743,11.8243,11.8243,ok,1565049600,6200
1020,11.8643,12.4643,11.7343,12.4643,ok,1565136000,1700
1021,11.716,11.716,11.716,11.716,ok,1565222400,500
1022,11.8149,12.2149,11.7149,11.7149,ok,1565308800,5100
1023,12.5465,12.5465,12.5465,12.5465,ok,1565568000,100
1024,11.9039,12.2539,11.8539,11.9239,ok,1565654400,9200
1025,12.161,12.251,11.961,11.961,ok,1565740800,900
1026,12.4477,12.4477,11.9577,12.1077,ok,1565827200,1200
1027,12.7542,12.7542,12.3442,12.3442,ok,1565913600,300
1028,12.4675,12.5375,11.9675,12.5375,ok,1566172800,2000
1029,12.4675,12.4675,12.4675,12.4675,ok,1566259200,600
1030,12.2499,12.3599,12.2499,12.3599,ok,1566432000,800
1031,12.5169,12.5169,12.2569,12.2569,ok,1566518400,500
1032,12.2697,12.2697,12.2697,12.2697,ok,1566777600,700
1033,12.5367,12.5367,12.5367,12.5367,ok,1566864000,200
1034,12.3093,12.3893,12.3093,12.3593,ok,1566950400,1200
1035,12.2104,12.2504,11.9604,12.0604,ok,1567036800,2300
1036,12.0621,12.0821,12.0121,12.0821,ok,1567123200,1700
1037,12.072,12.072,11.892,12.072,ok,1567468800,3500
1038,11.9336,11.9336,11.9336,11.9336,ok,1567555200,300
1039,12.0127,12.2227,12.0127,12.2227,ok,1567728000,1200
1040,11.9434,11.9434,11.9434,11.9434,ok,1567987200,1700
1041,11.8545,12.0645,11.8545,12.0645,ok,1568073600,1700
1042,11.8545,11.8545,11.8545,11.8545,ok,1568160000,100
1043,11.7259,12.2159,11.6959,12.2159,ok,1568246400,4200
1044,12.2005,12.3605,12.0405,12.0705,ok,1568332800,3900
1045,12.2401,12.3201,12.2101,12.2101,ok,1568592000,900
1046,11.9632,12.3332,11.8632,12.3332,ok,1568678400,2200
1047,11.9632,11.9632,11.8632,11.8632,ok,1568764800,800
1048,12.2598,12.5398,12.2598,12.5398,ok,1568851200,200
1049,12.2005,12.2605,11.9805,11.9805,ok,1568937600,600
1050,12.1115,12.1115,12.1115,12.1115,ok,1569196800,200
1051,12.0127,12.1127,12.0127,12.0227,ok,1569283200,1000
1052,12.0621,12.1021,11.8621,11.8821,ok,1569369600,1200
1053,12.1412,12.3312,11.9312,11.9312,ok,1569456000,4600
1054,12.3301,12.3301,11.9601,11.9601,ok,1569542400,1400
1055,12.0318,12.0818,12.0318,12.0818,ok,1569801600,1300
1056,12.181,12.331,11.801,11.861,ok,1569888000,4800
1057,11.9224,12.5124,11.9224,12.1824,ok,1569974400,1700
1058,12.4693,12.4693,11.9793,11.9793,ok,1570060800,600
1059,11.9821,12.1821,11.9321,12.0821,ok,1570147200,3600
1060,12.0616,12.0616,12.0616,12.0616,ok,1570406400,200
1061,12.2406,12.2406,12.2406,12.2406,ok,1570492800,200
1062,12.2406,12.2406,12.2406,12.2406,ok,1570579200,100
1063,12.2406,12.2406,12.2406,12.2406,ok,1570665600,200
1064,12.2406,12.2406,12.2406,12.2406,ok,1570752000,100
1065,12.2008,12.2108,12.2008,12.2108,ok,1571011200,300
1066,12.171,12.171,11.981,11.981,ok,1571097600,2600
1067,12.181,12.381,12.141,12.151,ok,1571184000,5100
1068,12.181,12.181,12.181,12.181,ok,1571270400,100
1069,12.4295,12.4295,11.9295,12.0795,ok,1571356800,900
1070,12.8174,12.8174,12.8174,12.8174,ok,1571616000,1300
1071,12.1213,12.5013,12.0913,12.5013,ok,1571702400,1500
1072,12.1213,12.1213,12.1213,12.1213,ok,1571788800,100
1073,12.2307,12.3607,12.1107,12.3607,ok,1571875200,2100
1074,12.2307,12.2307,12.2307,12.2307,ok,1571961600,100
1075,12.2307,12.2307,12.2307,12.2307,ok,1572220800,100
1076,12.171,12.171,12.171,12.171,ok,1572307200,200
1077,13.9211,13.9211,12.3511,12.3511,ok,1572393600,1600
1078,13.9211,13.9211,13.9211,13.9211,ok,1572480000,100
1079,12.877,12.877,12.607,12.607,ok,1572566400,3700
1080,12.7378,12.9278,12.3978,12.4378,ok,1572825600,1600
1081,11.992,12.632,11.992,12.632,ok,1572912000,700
1082,12.3997,12.6697,12.1497,12.1497,ok,1572998400,2000
1083,12.2506,12.4306,11.9806,12.1806,ok,1573084800,5400
1084,12.3699,12.4199,12.2799,12.2799,ok,1573171200,1000
1085,12.3898,12.3898,12.3898,12.3898,ok,1573430400,500
1086,12.2903,12.2903,12.0303,12.0303,ok,1573516800,1500
1087,12.3003,12.5403,12.3003,12.5403,ok,1573603200,500
1088,12.2307,12.2307,12.2307,12.2307,ok,1573689600,3100
1089,12.2307,12.2307,12.2307,12.2307,ok,1573776000,100
1090,12.4295,12.4295,12.3295,12.3295,ok,1574035200,600
1091,12.4295,12.4295,12.4295,12.4295,ok,1574121600,100
1092,12.5886,13.1286,12.3286,12.3286,ok,1574208000,2800
1093,12.0815,12.0815,12.0815,12.0815,ok,1574294400,800
1094,12.3301,12.6001,12.3101,12.3101,ok,1574380800,3000
1095,12.5787,12.5787,12.2887,12.2887,ok,1574640000,3000
1096,12.3301,12.3401,12.0901,12.2501,ok,1574726400,8900
1097,12.519,12.519,12.519,12.519,ok,1574812800,1700
1098,12.2605,12.2605,12.1905,12.1905,ok,1574985600,500
1099,12.1909,12.1909,12.1909,12.1909,ok,1575244800,1300
1100,12.1909,12.1909,12.1909,12.1909,ok,1575331200,100
1101,12.2008,12.2008,12.1908,12.1908,ok,1575417600,1100
1102,12.529,12.569,12.329,12.329,ok,1575590400,1600
1103,12.0815,12.0815,12.0815,12.0815,ok,1575849600,200
1104,12.2307,12.4007,12.2307,12.4007,ok,1575936000,1000
1105,12.3798,12.4198,12.3298,12.3298,ok,1576108800,1500
1106,12.4196,12.4196,12.1396,12.2296,ok,1576195200,2100
1107,12.6284,12.6384,12.2284,12.2284,ok,1576454400,1600
1108,12.4097,12.4097,12.4097,12.4097,ok,1576540800,300
1109,12.3301,12.4301,12.3301,12.3301,ok,1576800000,5200
1110,12.4295,12.4295,12.3295,12.4195,ok,1577059200,2700
1111,12.6085,12.6085,12.6085,12.6085,ok,1577145600,600
1112,12.35,12.54,12.29,12.54,ok,1577318400,700
1113,12.34,12.38,12.34,12.34,ok,1577664000,1500
1114,12.4,12.54,12.4,12.54,ok,1577750400,1100
1115,12.54,12.54,12.34,12.35,ok,1577923200,900
1116,12.29,12.39,12.21,12.21,ok,1578009600,1500
1117,12.52,12.52,12.32,12.32,ok,1578268800,1600
1118,12.69,12.69,12.39,12.39,ok,1578355200,700
1119,12.72,12.72,12.43,12.71,ok,1578441600,1400
1120,12.7,12.7,12.7,12.7,ok,1578614400,600
1121,12.53,13.0,12.51,13.0,ok,1578960000,1600
1122,12.62,12.88,12.62,12.87,ok,1579046400,1500
1123,12.81,12.81,12.81,12.81,ok,1579132800,500
1124,12.64,12.64,12.62,12.62,ok,1579219200,500
1125,12.69,13.1,12.41,12.62,ok,1579564800,2400
1126,12.53,12.53,12.53,12.53,ok,1579651200,500
1127,12.51,12.52,12.45,12.52,ok,1579824000,900
1128,12.52,12.82,12.51,12.51,ok,1580083200,2800
1129,12.5,12.5,12.5,12.5,ok,1580256000,100
1130,12.92,12.92,12.48,12.48,ok,1580342400,600
1131,12.88,12.88,12.88,12.88,ok,1580428800,500
1132,12.6,12.7,12.5,12.57,ok,1580688000,1600
1133,12.57,12.75,12.57,12.75,ok,1580774400,500
1134,12.99,12.99,12.99,12.99,ok,1580947200,400
1135,12.72,12.88,12.72,12.88,ok,1581033600,2400
1136,12.73,12.99,12.57,12.99,ok,1581465600,2700
1137,12.6,12.75,12.5,12.5,ok,1581552000,13200
1138,12.5,12.65,12.5,12.65,ok,1581638400,2600
1139,12.52,12.52,12.5,12.52,ok,1581984000,3900
1140,12.52,12.52,12.52,12.52,ok,1582156800,100
1141,12.5,12.55,12.35,12.52,ok,1582243200,17200
1142,12.52,12.52,12.35,12.5,ok,1582502400,24800
1143,12.35,12.5,12.35,12.5,ok,1582588800,12700
1144,11.6,12.39,11.6,12.25,ok,1582675200,2200
1145,11.85,11.9,11.6,11.6,ok,1582761600,18900
1146,11.55,11.72,11.43,11.5,ok,1583107200,2200
1147,10.57,11.52,10.0,11.5,ok,1583193600,37300
1148,11.87,11.87,10.75,10.75,ok,1583280000,46400
1149,11.0,11.08,11.0,11.0,ok,1583452800,2700
1150,11.97,12.5,11.0,11.0,ok,1583712000,5100
1151,13.5,13.5,11.2,11.2,ok,1583798400,197700
1152,13.25,13.97,13.25,13.49,ok,1583884800,3000
1153,11.0,13.01,11.0,13.01,ok,1583971200,6400
1154,11.47,11.47,11.3,11.3,ok,1584057600,700
1155,10.46,11.2,10.01,11.1,ok,1584316800,18900
1156,9.88,10.04,9.01,10.04,ok,1584403200,10000
1157,8.07,8.75,7.8,8.44,ok,1584489600,6600
1158,8.07,8.43,8.01,8.01,ok,1584576000,6200
1159,8.11,8.74,8.01,8.54,ok,1584662400,19300
1160,8.81,8.81,8.06,8.07,ok,1584921600,2400
1161,8.05,8.74,8.0,8.0,ok,1585008000,5700
1162,8.7,8.7,8.17,8.25,ok,1585094400,5200
1163,9.42,9.73,8.82,8.97,ok,1585180800,3700
1164,9.37,9.5,8.37,9.5,ok,1585267200,14000
1165,10.03,10.03,9.01,9.55,ok,1585526400,1200
1166,10.39,10.39,9.5,9.5,ok,1585612800,3700
1167,11.65,11.65,10.86,10.86,ok,1585699200,1100
1168,10.03,11.0,10.03,11.0,ok,1585785600,1400
1169,10.01,10.08,10.01,10.08,ok,1585872000,1300
1170,10.49,10.65,9.55,9.87,ok,1586131200,2300
1171,10.82,10.82,9.51,10.1,ok,1586217600,12800
1172,10.34,10.78,9.74,10.78,ok,1586304000,900
1173,9.98,10.59,9.54,9.88,ok,1586390400,13500
1174,10.0,10.0,9.98,10.0,ok,1586736000,2200
1175,10.05,10.3,9.9,10.09,ok,1586822400,2400
1176,9.95,9.95,9.8,9.8,ok,1586908800,600
1177,9.7,9.95,9.61,9.61,ok,1586995200,2200
1178,9.99,10.0,9.0,10.0,ok,1587081600,1600
1179,9.57,10.0,9.57,10.0,ok,1587340800,700
1180,9.45,9.93,9.37,9.5,ok,1587427200,5300
1181,9.55,9.88,9.43,9.43,ok,1587513600,900
1182,9.53,9.88,9.51,9.52,ok,1587600000,1900
1183,9.65,9.65,9.48,9.48,ok,1587686400,1200
1184,9.5,9.54,9.43,9.45,ok,1587945600,1400
1185,9.75,9.75,9.5,9.5,ok,1588032000,500
1186,9.85,9.85,9.7,9.84,ok,1588118400,3100
1187,9.83,9.83,9.46,9.7,ok,1588204800,2300
1188,9.55,9.55,9.52,9.52,ok,1588291200,300
1189,10.1,10.4,10.0,10.0,ok,1588550400,1800
1190,10.17,11.51,10.17,10.81,ok,1588636800,7500
1191,9.86,10.48,9.86,10.48,ok,1588723200,1300
1192,9.86,10.18,9.86,10.18,ok,1588809600,1700
1193,9.99,9.99,9.99,9.99,ok,1588896000,400
1194,9.88,10.19,9.88,9.9,ok,1589155200,4400
1195,9.95,9.95,9.85,9.85,ok,1589241600,2100
1196,9.8,10.05,9.74,10.05,ok,1589328000,1000
1197,9.78,9.78,9.42,9.42,ok,1589414400,2300
1198,10.0,10.0,9.8,9.88,ok,1589500800,2000
1199,9.99,10.06,9.96,10.05,ok,1589760000,2400
1200,10.35,10.4,10.0,10.2,ok,1589932800,4800
1201,10.2,10.5,9.5,10.05,ok,1590019200,4400
1202,10.45,10.45,10.07,10.36,ok,1590105600,1900
1203,10.42,10.5,9.61,10.03,ok,1590451200,8600
1204,11.55,11.83,10.0,10.09,ok,1590537600,4300
1205,11.01,11.21,10.65,10.65,ok,1590624000,1300
1206,11.01,11.38,11.0,11.0,ok,1590710400,900
