,c,h,l,o,s,t,v
430,18.8088,18.8288,18.5088,18.5088,ok,1475452800,2400
431,18.623,18.813,18.623,18.813,ok,1475539200,12600
432,18.7623,18.7723,18.5823,18.6723,ok,1475625600,5700
433,18.7159,18.8659,18.6259,18.6259,ok,1475712000,15800
434,18.832,18.852,18.722,18.842,ok,1475798400,4300
435,18.7623,18.8723,18.7323,18.8723,ok,1476057600,7400
436,18.6927,18.7927,18.6527,18.6927,ok,1476144000,4600
437,18.8406,18.8906,18.8206,18.8906,ok,1476230400,9000
438,18.7238,18.8338,18.6938,18.8338,ok,1476316800,11400
439,18.5525,18.9525,18.5525,18.7825,ok,1476403200,5100
440,18.7316,18.7416,18.7116,18.7116,ok,1476662400,1800
441,18.7472,18.7472,18.7472,18.7472,ok,1476748800,2000
442,18.8017,18.8717,18.6517,18.8117,ok,1476835200,5500
443,18.8795,18.8795,18.6395,18.6795,ok,1476921600,6000
444,18.9184,19.0684,18.8184,18.8684,ok,1477008000,6000
445,18.9184,18.9184,18.9184,18.9184,ok,1477267200,600
446,18.934,18.934,18.864,18.864,ok,1477353600,1200
447,18.9184,18.9384,18.8884,18.9384,ok,1477440000,5000
448,18.9184,18.9684,18.8684,18.9584,ok,1477526400,19900
449,18.8795,18.9295,18.8795,18.9295,ok,1477612800,6300
450,18.9029,18.9229,18.9029,18.9229,ok,1477872000,4300
451,18.7549,18.9449,18.7549,18.9449,ok,1477958400,28400
452,18.716,18.966,18.676,18.936,ok,1478044800,3500
453,18.8562,18.9262,18.8162,18.8162,ok,1478131200,900
454,18.8484,18.8984,18.7684,18.8884,ok,1478217600,4700
455,18.8562,18.9362,18.8562,18.9362,ok,1478476800,11700
456,18.9184,18.9184,18.7884,18.7884,ok,1478649600,2900
457,18.7383,19.0483,18.7083,18.8383,ok,1478736000,11800
458,18.7148,18.8548,18.7148,18.8148,ok,1478822400,5000
459,18.8323,19.0823,18.7423,18.7623,ok,1479081600,20200
460,18.6522,18.9322,18.5022,18.7522,ok,1479168000,12800
461,18.433,18.993,18.273,18.993,ok,1479254400,28500
462,18.6835,18.9735,18.5735,18.5735,ok,1479340800,12700
463,18.4799,19.1199,18.3299,18.8399,ok,1479427200,29700
464,18.3233,18.7233,18.1233,18.7233,ok,1479686400,21200
465,18.4486,18.4486,18.3886,18.3886,ok,1479772800,600
466,18.5034,18.9834,18.4834,18.4834,ok,1479859200,1700
467,18.6209,18.9409,18.5909,18.5909,ok,1480032000,1900
468,18.7227,18.8027,18.6527,18.7727,ok,1480291200,1600
469,18.5661,18.8561,18.3061,18.3761,ok,1480377600,17300
470,18.6287,18.8287,18.6287,18.8287,ok,1480464000,600
471,18.6444,18.7644,18.6344,18.7044,ok,1480550400,4500
472,18.6365,18.8365,18.6365,18.7066,ok,1480636800,2100
473,18.8323,18.8823,18.6423,18.7723,ok,1480896000,19900
474,18.6365,18.9265,18.5465,18.7165,ok,1480982400,8200
475,18.5661,18.9061,18.5661,18.8561,ok,1481068800,6300
476,18.6757,18.8157,18.5657,18.5657,ok,1481241600,4800
477,18.6365,18.8265,18.5465,18.6266,ok,1481500800,5700
478,18.5735,18.7335,18.0035,18.7135,ok,1481587200,10800
479,18.7232,18.9032,18.6832,18.8332,ok,1481673600,8900
480,18.4554,19.0154,18.4154,19.0154,ok,1481760000,5200
481,18.3294,18.9094,18.2694,18.7794,ok,1481846400,6500
482,18.6838,18.6838,18.3938,18.3938,ok,1482105600,600
483,18.7389,18.8689,18.4689,18.6789,ok,1482192000,3700
484,18.7074,18.8774,18.7074,18.8774,ok,1482278400,900
485,18.6759,18.9659,18.3859,18.9659,ok,1482364800,1900
486,18.9044,18.9044,18.8044,18.8044,ok,1482451200,1800
487,18.8571,18.8571,18.6671,18.7171,ok,1482796800,12500
488,18.8571,18.9171,18.7871,18.9171,ok,1482883200,1500
489,18.8492,18.9092,18.6792,18.6792,ok,1482969600,1600
490,18.8965,18.8965,18.7265,18.8965,ok,1483056000,3600
491,18.9044,18.9044,18.8844,18.8944,ok,1483401600,1900
492,18.8807,18.9107,18.8607,18.9007,ok,1483488000,4300
493,18.8807,19.0107,18.8407,19.0107,ok,1483574400,1800
494,18.8886,18.8986,18.8686,18.8986,ok,1483660800,1900
495,18.8886,18.8886,18.8686,18.8886,ok,1483920000,6000
496,18.9437,18.9437,18.8737,18.8937,ok,1484006400,13100
497,18.9834,18.9834,18.8634,18.8834,ok,1484092800,1900
498,18.8883,19.0383,18.8883,18.9383,ok,1484179200,10400
499,18.9754,18.9754,18.9754,18.9754,ok,1484265600,400
500,18.8487,18.9487,18.8187,18.9487,ok,1484611200,3000
501,18.9358,18.9758,18.8558,18.9458,ok,1484697600,5300
502,18.8645,18.9545,18.8545,18.8645,ok,1484784000,11100
503,18.8645,19.0045,18.8545,18.9945,ok,1484870400,8600
504,18.8566,19.0066,18.8566,18.8566,ok,1485129600,600
505,18.9358,19.0358,18.9358,18.9858,ok,1485216000,13300
506,18.9754,19.0854,18.9754,19.0854,ok,1485302400,3700
507,18.9834,19.0634,18.9834,19.0634,ok,1485388800,1500
508,18.9834,19.0234,18.9334,19.0234,ok,1485475200,3500
509,18.8487,19.0587,18.7787,19.0587,ok,1485734400,17500
510,18.9358,19.0358,18.8358,18.9558,ok,1485820800,4900
511,18.9754,18.9954,18.8254,18.8254,ok,1485907200,5700
512,18.9992,19.0092,18.9492,18.9992,ok,1485993600,12400
513,19.015,19.115,19.015,19.015,ok,1486080000,16100
514,19.0626,19.0626,18.9826,18.9826,ok,1486339200,8700
515,19.126,19.126,19.086,19.086,ok,1486425600,2500
516,19.0626,19.2126,18.9126,19.2126,ok,1486512000,11800
517,19.1656,19.1656,19.0256,19.0756,ok,1486598400,14800
518,19.1577,19.1877,19.1077,19.1677,ok,1486684800,5100
519,19.0939,19.3339,19.0339,19.3339,ok,1486944000,8600
520,19.2055,19.2055,18.9655,18.9655,ok,1487030400,4900
521,19.2533,19.2933,19.0333,19.0333,ok,1487116800,1300
522,19.2852,19.2952,19.1852,19.2752,ok,1487203200,20900
523,19.3649,19.3949,19.1749,19.1749,ok,1487289600,6000
524,19.341,19.4509,19.1709,19.4509,ok,1487635200,12700
525,19.3808,19.4408,19.2608,19.2608,ok,1487721600,11600
526,19.4207,19.4306,19.3606,19.3606,ok,1487808000,12300
527,19.325,19.345,19.185,19.345,ok,1487894400,10100
528,19.5003,19.5003,19.2803,19.2803,ok,1488153600,1700
529,19.2692,19.5692,19.2692,19.5092,ok,1488240000,6600
530,19.4685,19.5185,19.3185,19.3685,ok,1488326400,5300
531,19.4047,19.5347,19.4047,19.5147,ok,1488412800,3600
532,19.3489,19.5389,19.2489,19.4189,ok,1488499200,6600
533,19.4605,19.4905,19.3005,19.4905,ok,1488758400,1200
534,19.5163,19.5163,19.3363,19.4963,ok,1488931200,3700
535,19.325,19.405,19.285,19.395,ok,1489017600,7700
536,19.2294,19.3994,19.1494,19.3094,ok,1489104000,8400
537,19.2534,19.3334,19.2434,19.2434,ok,1489363200,8800
538,19.3176,19.3176,19.2876,19.3176,ok,1489449600,3800
539,19.3176,19.4176,19.3176,19.3276,ok,1489536000,9500
540,19.2855,19.3255,19.2555,19.3255,ok,1489622400,7900
541,19.3095,19.4195,19.3095,19.3495,ok,1489708800,3200
542,19.2855,19.3655,19.2455,19.3355,ok,1489968000,5300
543,19.2614,19.3814,19.2514,19.3314,ok,1490054400,11100
544,19.2775,19.2975,19.1875,19.2475,ok,1490140800,7100
545,19.2454,19.4154,19.1954,19.3154,ok,1490227200,6300
546,19.2374,19.2474,19.2374,19.2374,ok,1490313600,1400
547,19.542,20.032,19.122,19.122,ok,1490572800,160300
548,19.5901,19.5901,19.5901,19.5901,ok,1490659200,500
549,19.4218,19.7418,19.4018,19.7418,ok,1490745600,27500
550,19.5741,19.6041,19.4741,19.5341,ok,1490832000,4000
551,19.6141,19.6241,19.5641,19.6241,ok,1490918400,1500
552,19.6061,19.6361,19.5961,19.6361,ok,1491177600,1900
553,19.5901,19.6501,19.5701,19.6501,ok,1491264000,2000
554,19.6141,19.6141,19.5441,19.5441,ok,1491350400,4200
555,19.6141,19.6441,19.4941,19.6441,ok,1491436800,2000
556,19.526,19.766,19.466,19.656,ok,1491523200,26800
557,19.6382,19.6782,19.3882,19.4082,ok,1491782400,15200
558,19.751,19.751,19.751,19.751,ok,1491868800,400
559,19.6704,19.7204,19.5804,19.7204,ok,1491955200,7800
560,19.7027,19.7627,19.5927,19.5927,ok,1492041600,13000
561,19.6301,19.6801,19.6301,19.6301,ok,1492387200,4500
562,19.751,19.751,19.601,19.671,ok,1492473600,6200
563,19.5576,19.7176,19.5476,19.7176,ok,1492560000,16100
564,19.6624,19.6624,19.5224,19.5224,ok,1492646400,2000
565,19.5979,19.7779,19.5479,19.6779,ok,1492732800,2700
566,19.6865,19.7065,19.6565,19.6565,ok,1492992000,1200
567,19.6543,19.7743,19.6543,19.7643,ok,1493078400,10400
568,19.751,19.751,19.621,19.751,ok,1493164800,4000
569,19.7107,19.7607,19.5907,19.6307,ok,1493251200,11400
570,19.743,19.753,19.513,19.523,ok,1493596800,9000
571,19.751,19.751,19.561,19.741,ok,1493683200,22100
572,19.7188,19.7488,19.6288,19.7488,ok,1493769600,3900
573,19.743,19.743,19.673,19.673,ok,1493856000,7700
574,19.6704,19.7404,19.6204,19.6804,ok,1493942400,21000
575,19.6301,19.7801,19.6301,19.7801,ok,1494201600,35100
576,19.3883,19.7383,19.3683,19.7383,ok,1494288000,21200
577,19.4286,19.6586,19.3786,19.3786,ok,1494374400,11100
578,19.5016,19.6516,19.5016,19.5516,ok,1494460800,4100
579,19.461,19.591,19.461,19.511,ok,1494547200,4200
580,19.5826,19.5826,19.5126,19.5726,ok,1494806400,3800
581,19.6151,19.7751,19.6051,19.6051,ok,1494892800,3700
582,19.6151,19.6551,19.6151,19.6551,ok,1494979200,5300
583,19.0637,19.7537,18.9137,19.7437,ok,1495065600,24300
584,19.2745,19.4845,19.0045,19.4845,ok,1495152000,9400
585,19.2583,19.4283,19.2183,19.2183,ok,1495411200,6200
586,19.4448,19.4548,18.9748,19.2148,ok,1495497600,8700
587,19.4529,19.4629,19.4129,19.4629,ok,1495584000,8300
588,19.2745,19.5045,19.2745,19.5045,ok,1495670400,7200
589,19.2583,19.2983,19.2483,19.2983,ok,1495756800,2800
590,19.2502,19.2502,19.2502,19.2502,ok,1496102400,400
591,19.2907,19.2907,19.0007,19.0507,ok,1496188800,15100
592,19.4529,19.4529,19.2329,19.3029,ok,1496275200,5500
593,19.461,19.781,19.461,19.461,ok,1496361600,14800
594,19.5989,19.7989,19.4289,19.7489,ok,1496620800,13000
595,19.6718,19.7518,19.6118,19.6618,ok,1496707200,4000
596,19.7448,19.7448,19.5948,19.5948,ok,1496793600,8700
597,19.7529,19.7929,19.6929,19.7829,ok,1496880000,14200
598,19.761,19.881,19.761,19.791,ok,1496966400,6000
599,19.8178,19.8778,19.7278,19.8578,ok,1497225600,12300
600,19.9646,20.0246,19.8946,19.9846,ok,1497312000,5100
601,19.8586,19.8586,19.8186,19.8586,ok,1497398400,6100
602,20.0217,20.0217,19.8517,19.9317,ok,1497484800,3200
603,20.0135,20.0235,19.9835,20.0235,ok,1497571200,4000
604,19.9564,20.0064,19.9564,19.9964,ok,1497830400,1500
605,19.9646,20.0746,19.9346,20.0646,ok,1497916800,10700
606,19.9564,19.9664,19.7064,19.9664,ok,1498003200,2100
607,19.9646,19.9646,19.7346,19.9546,ok,1498089600,3200
608,19.8912,19.9712,19.8912,19.9712,ok,1498176000,2700
609,19.8423,19.9823,19.8423,19.9123,ok,1498435200,3700
610,19.9483,19.9683,19.8783,19.9583,ok,1498521600,1400
611,19.8015,20.0015,19.8015,20.0015,ok,1498608000,9900
612,19.9157,19.9657,19.7157,19.7857,ok,1498694400,8200
613,19.9809,20.0409,19.9509,19.9609,ok,1498780800,13000
614,20.0462,20.0462,19.8962,19.9662,ok,1499040000,6000
615,19.9483,19.9983,19.8683,19.9983,ok,1499212800,8100
616,20.0217,20.0417,19.7317,20.0317,ok,1499299200,9600
617,19.8667,20.0067,19.8667,19.9967,ok,1499385600,16500
618,19.9891,20.4791,19.7391,19.9491,ok,1499644800,14300
619,19.932,20.182,19.932,19.962,ok,1499731200,13800
620,20.0222,20.1222,20.0222,20.0222,ok,1499817600,5100
621,20.1698,20.1698,20.0198,20.0198,ok,1499904000,6000
622,19.973,20.323,19.973,20.323,ok,1499990400,3000
623,20.096,20.146,19.806,19.916,ok,1500249600,5000
624,20.1124,20.1924,20.0424,20.0424,ok,1500336000,5900
625,19.9976,20.1476,19.9276,20.1476,ok,1500422400,3700
626,20.1288,20.2488,20.0188,20.0788,ok,1500508800,1200
627,20.1288,20.2388,20.0188,20.2388,ok,1500595200,4200
628,20.1206,20.1206,20.1206,20.1206,ok,1500854400,2000
629,20.1124,20.1924,20.0224,20.1724,ok,1500940800,4000
630,20.0796,20.1996,20.0796,20.1996,ok,1501027200,12600
631,20.137,20.247,20.077,20.247,ok,1501113600,5300
632,20.0058,20.2858,20.0058,20.2858,ok,1501200000,14000
633,20.0222,20.0622,20.0022,20.0622,ok,1501459200,6600
634,20.0058,20.1058,19.9258,19.9858,ok,1501545600,11700
635,19.9566,20.0366,19.9266,19.9266,ok,1501632000,23800
636,19.9074,20.0374,19.8874,19.9974,ok,1501718400,4400
637,19.8746,20.0446,19.8046,20.0246,ok,1501804800,9000
638,19.973,19.993,19.883,19.973,ok,1502064000,20400
639,19.973,20.003,19.923,19.963,ok,1502150400,21000
640,19.973,20.073,19.943,19.973,ok,1502236800,24300
641,20.1288,20.1888,19.9088,19.9388,ok,1502323200,14900
642,20.2691,20.3691,20.0691,20.3291,ok,1502409600,4700
643,20.1453,20.3053,20.0853,20.3053,ok,1502668800,3400
644,20.1041,20.1941,20.0641,20.0841,ok,1502755200,8200
645,20.1123,20.2323,20.0823,20.2123,ok,1502841600,6500
646,20.1701,20.2401,20.1201,20.1201,ok,1502928000,3900
647,20.2361,20.2361,20.1561,20.1561,ok,1503014400,1100
648,20.2113,20.3513,20.2113,20.3513,ok,1503273600,2100
649,20.2938,20.2938,20.1438,20.1438,ok,1503360000,3400
650,20.2856,20.2956,20.1356,20.2956,ok,1503446400,10000
651,20.2113,20.3013,20.1213,20.3013,ok,1503532800,15400
652,20.0628,20.2428,20.0628,20.2428,ok,1503619200,4000
653,20.0628,20.1128,20.0628,20.0628,ok,1503878400,7800
654,20.2113,20.2113,20.0213,20.2113,ok,1503964800,18700
655,20.2856,20.2956,20.2856,20.2856,ok,1504051200,1800
656,20.2691,20.2991,20.1191,20.1191,ok,1504137600,4300
657,20.2113,20.3013,20.1813,20.2013,ok,1504224000,5000
658,20.1866,20.2266,20.1866,20.2166,ok,1504569600,1800
659,20.2856,20.2956,20.2556,20.2556,ok,1504656000,8800
660,20.2608,20.2808,20.2208,20.2808,ok,1504742400,2200
661,20.3268,20.3268,20.2768,20.2768,ok,1504828800,2800
662,20.3103,20.3903,20.2603,20.3903,ok,1505088000,7300
663,20.4011,20.4711,20.3411,20.3511,ok,1505174400,9000
664,20.4093,20.4693,20.4093,20.4593,ok,1505260800,3400
665,20.567,20.647,20.307,20.427,ok,1505347200,10600
666,20.567,20.567,20.537,20.567,ok,1505433600,1100
667,20.5421,20.5821,20.5021,20.5721,ok,1505692800,2000
668,20.5338,20.5338,20.3938,20.4638,ok,1505779200,4900
669,20.567,20.567,20.497,20.497,ok,1505865600,1900
670,20.4425,20.5925,20.4425,20.5925,ok,1505952000,1100
671,20.5752,20.5752,20.4352,20.4753,ok,1506038400,2600
672,20.2849,20.5749,20.2849,20.4449,ok,1506297600,9500
673,20.1189,20.4889,20.1089,20.3189,ok,1506384000,25800
674,19.5299,20.4199,19.5299,20.2399,ok,1506470400,21100
675,19.7871,19.8871,19.4371,19.4371,ok,1506556800,14400
676,19.5714,19.8314,19.4814,19.8314,ok,1506643200,20100
677,19.422,19.692,19.302,19.612,ok,1506902400,34800
678,19.3723,19.6123,18.6323,19.4423,ok,1506988800,42900
679,19.1648,19.4448,19.0448,19.2648,ok,1507075200,18900
680,19.2478,19.8078,19.2478,19.3678,ok,1507161600,15700
681,19.5548,19.5948,19.1848,19.1848,ok,1507248000,10400
682,19.4967,19.5967,19.2967,19.4567,ok,1507507200,8300
683,19.3308,19.4908,19.3308,19.3708,ok,1507593600,2800
684,19.1234,19.4734,18.8334,19.3734,ok,1507680000,68600
685,19.1985,19.4285,18.9685,18.9685,ok,1507766400,15400
686,19.282,19.362,19.192,19.192,ok,1507852800,17700
687,19.4906,19.5406,19.2906,19.3506,ok,1508112000,11900
688,19.5157,19.6357,19.2157,19.6257,ok,1508198400,6600
689,19.2987,19.4587,19.2887,19.3787,ok,1508284800,8000
690,19.2235,19.5235,19.1935,19.3035,ok,1508371200,20900
691,19.332,19.422,19.212,19.402,ok,1508457600,6800
692,19.5157,19.6557,19.2957,19.2957,ok,1508716800,13100
693,19.5407,19.7407,19.4807,19.6607,ok,1508803200,2500
694,19.3237,19.6937,19.2337,19.6237,ok,1508889600,10000
695,19.5658,19.7458,19.4658,19.5758,ok,1508976000,10100
696,19.8329,19.8329,19.3029,19.8229,ok,1509062400,6900
697,19.0983,20.0583,18.9883,19.6283,ok,1509321600,21300
698,19.5574,20.0174,19.1774,19.3774,ok,1509408000,46700
699,19.499,19.739,19.419,19.419,ok,1509494400,14300
700,19.8245,19.8245,19.4345,19.4445,ok,1509580800,14000
701,19.6743,19.8743,19.6043,19.6243,ok,1509667200,3700
702,19.5825,19.8825,19.5825,19.8725,ok,1509926400,1300
703,19.7327,19.7327,19.5027,19.5927,ok,1510012800,1100
704,19.6993,19.8993,19.6993,19.8993,ok,1510099200,3000
705,19.9497,19.9497,19.7897,19.7897,ok,1510185600,3600
706,19.908,19.908,19.718,19.748,ok,1510272000,2100
707,20.0165,20.0365,19.7265,19.8565,ok,1510531200,12200
708,19.7394,20.2194,19.7394,20.0894,ok,1510617600,2300
709,19.731,19.731,19.441,19.571,ok,1510704000,10400
710,19.8906,19.8906,19.6006,19.6006,ok,1510790400,6000
711,19.815,19.815,19.765,19.765,ok,1510876800,600
712,20.0669,20.1569,19.5669,19.8669,ok,1511136000,3000
713,20.1425,20.1425,19.7025,20.0525,ok,1511222400,3800
714,20.1425,20.1425,19.6725,19.8225,ok,1511308800,2600
715,19.7982,20.0082,19.7982,20.0082,ok,1511481600,500
716,20.1341,20.1441,19.8741,19.8741,ok,1511740800,1400
717,20.2012,20.2012,19.7812,19.9412,ok,1511827200,13500
718,20.0753,20.2153,20.0753,20.1353,ok,1511913600,3200
719,20.3356,20.4856,19.8756,19.8756,ok,1512000000,8300
720,20.4615,20.5715,20.3115,20.3215,ok,1512086400,5300
721,20.3104,20.4404,20.1804,20.4204,ok,1512345600,3500
722,20.4027,20.5027,20.3027,20.5027,ok,1512432000,3300
723,20.5287,20.5287,20.1887,20.3787,ok,1512518400,4300
724,20.2768,20.6268,20.2768,20.5768,ok,1512604800,6300
725,20.5203,20.5203,20.3303,20.5203,ok,1512691200,6300
726,20.3776,20.7776,20.3776,20.5476,ok,1512950400,5300
727,20.7134,20.7134,20.3634,20.4934,ok,1513036800,6000
728,20.5119,20.8419,20.2719,20.5619,ok,1513123200,8300
729,20.571,20.601,20.471,20.601,ok,1513209600,2200
730,20.5879,20.7079,20.5179,20.5979,ok,1513296000,4900
731,20.5879,20.6779,20.3779,20.6779,ok,1513555200,9800
732,20.5457,20.6857,20.3557,20.4757,ok,1513641600,9000
733,20.8919,20.9019,20.3119,20.4719,ok,1513728000,7800
734,20.7483,20.8283,20.3083,20.6783,ok,1513814400,8100
735,20.5203,20.8903,20.3803,20.8803,ok,1513900800,3800
736,20.4274,20.5874,20.4274,20.5874,ok,1514246400,700
737,20.5119,20.8419,20.4819,20.8419,ok,1514332800,1300
738,20.4443,20.5243,20.3843,20.3843,ok,1514419200,3100
739,20.5034,20.7134,20.5034,20.5134,ok,1514505600,6000
740,20.4781,20.6281,20.4381,20.4381,ok,1514851200,3500
741,20.6301,20.8701,20.4601,20.5901,ok,1514937600,8800
742,20.6217,20.8317,20.6217,20.6517,ok,1515024000,3500
743,20.8074,20.8374,20.4874,20.4874,ok,1515110400,10700
744,20.5457,20.8857,20.4857,20.8857,ok,1515369600,7700
745,20.647,20.747,20.487,20.677,ok,1515456000,3000
746,20.7061,20.7261,20.6361,20.6361,ok,1515542400,8600
747,20.7061,20.9561,20.6061,20.6561,ok,1515628800,8000
748,20.6721,20.7321,20.4921,20.7321,ok,1515715200,14100
749,20.5193,20.7093,20.5193,20.7093,ok,1516060800,1100
750,20.6636,20.6836,20.3636,20.6836,ok,1516147200,1400
751,20.4343,20.7243,20.4343,20.4543,ok,1516233600,3700
752,20.5872,20.6272,20.3472,20.3672,ok,1516320000,5100
753,20.2815,20.6415,20.1615,20.5915,ok,1516579200,12100
754,20.3834,20.4134,20.3734,20.4134,ok,1516665600,4900
755,20.2984,20.3984,20.2984,20.3784,ok,1516752000,4900
756,20.3239,20.3839,20.2939,20.3839,ok,1516838400,9400
757,20.3834,20.3834,20.2534,20.2534,ok,1516924800,2000
758,20.6551,20.6551,20.2351,20.3351,ok,1517184000,7100
759,20.3324,20.5824,20.3324,20.5824,ok,1517270400,2000
760,20.4004,20.5304,20.3604,20.3604,ok,1517356800,4300
761,20.6212,20.8412,20.1912,20.3612,ok,1517443200,24600
762,20.8845,20.8845,20.2045,20.4545,ok,1517529600,3300
763,20.4683,20.5483,20.4483,20.5483,ok,1517788800,12300
764,20.3494,20.4894,20.3394,20.4894,ok,1517875200,3500
765,20.876,20.876,20.296,20.296,ok,1517961600,8400
766,20.4343,20.6243,20.3743,20.5143,ok,1518048000,2100
767,20.5108,20.8608,20.4608,20.8608,ok,1518134400,3100
768,20.4343,20.8743,20.4343,20.8043,ok,1518393600,1300
769,20.3919,20.9319,20.3919,20.3919,ok,1518480000,900
770,20.5884,20.7084,20.3884,20.3884,ok,1518566400,1900
771,20.4602,20.4602,20.4602,20.4602,ok,1518652800,300
772,20.8361,20.9861,20.5461,20.5461,ok,1518739200,4800
773,20.7165,21.0065,20.6665,20.6665,ok,1519171200,2800
774,20.8617,20.9817,20.8617,20.9817,ok,1519257600,200
775,20.8959,20.9759,20.8959,20.9359,ok,1519344000,13900
776,20.9899,21.0199,20.9899,21.0099,ok,1519603200,8200
777,20.6311,21.0311,20.6311,21.0311,ok,1519689600,15500
778,20.6738,20.6738,20.6738,20.6738,ok,1519776000,2800
779,20.7165,20.8465,20.4965,20.8465,ok,1519862400,11200
780,20.7677,20.7677,20.6578,20.6578,ok,1519948800,3300
781,20.6225,20.8725,20.6025,20.7725,ok,1520208000,14400
782,20.6738,21.0438,20.5638,20.6638,ok,1520294400,22900
783,20.9728,21.0128,20.8828,21.0128,ok,1520380800,2400
784,20.6909,20.9109,20.6709,20.9109,ok,1520467200,15700
785,20.6738,20.8738,20.6738,20.6938,ok,1520553600,5900
786,20.7165,20.8165,20.6165,20.6165,ok,1520812800,8100
787,20.8361,20.8461,20.6361,20.8261,ok,1520899200,27500
788,20.8447,21.1747,20.8447,21.1447,ok,1520985600,6700
789,20.8447,21.0547,20.8447,21.0547,ok,1521072000,1400
790,21.0681,21.1081,20.9581,20.9581,ok,1521158400,2300
791,20.965,20.965,20.935,20.935,ok,1521417600,1300
792,21.0681,21.1181,20.8281,20.8481,ok,1521504000,10100
793,20.9822,21.1222,20.9222,20.9622,ok,1521590400,7200
794,20.9736,20.9736,20.9736,20.9736,ok,1521676800,200
795,21.0251,21.1251,20.8751,20.9151,ok,1521763200,9400
796,21.0251,21.0251,21.0251,21.0251,ok,1522022400,800
797,20.922,21.152,20.922,21.152,ok,1522108800,2300
798,20.8791,21.0491,20.8091,21.0491,ok,1522195200,9800
799,20.8275,21.0575,20.7675,20.9375,ok,1522281600,4900
800,20.9048,21.0448,20.7748,20.7748,ok,1522627200,6800
801,21.0251,21.0251,20.9551,21.0251,ok,1522713600,900
802,21.0251,21.1251,20.8651,21.0251,ok,1522800000,9700
803,21.0251,21.1351,20.9551,20.9551,ok,1522886400,4000
804,21.0165,21.1465,21.0165,21.1365,ok,1522972800,8100
805,20.9478,21.0378,20.8678,20.9578,ok,1523232000,5400
806,21.0251,21.0851,21.0251,21.0851,ok,1523318400,1400
807,21.0509,21.0509,20.9609,20.9609,ok,1523404800,500
808,20.9559,21.2059,20.9559,21.0659,ok,1523491200,7200
809,21.0941,21.1841,21.0841,21.1241,ok,1523577600,3000
810,21.146,21.146,21.076,21.076,ok,1523836800,5200
811,21.1805,21.2405,21.1405,21.2105,ok,1523923200,11000
812,21.241,21.241,21.061,21.061,ok,1524009600,6700
813,21.1632,21.2532,21.1132,21.2532,ok,1524096000,1600
814,21.2237,21.2337,21.1137,21.2337,ok,1524182400,5000
815,21.1892,21.1892,21.0892,21.1192,ok,1524441600,3400
816,21.2237,21.2337,21.0637,21.2037,ok,1524528000,8600
817,21.1373,21.2473,21.1273,21.1373,ok,1524614400,8700
818,21.241,21.241,21.111,21.111,ok,1524700800,6000
819,21.0855,21.2555,21.0855,21.2555,ok,1524787200,6200
820,21.2151,21.2151,21.0951,21.1551,ok,1525046400,2300
821,21.2237,21.2337,21.0637,21.0637,ok,1525132800,3800
822,21.2065,21.2165,21.1865,21.2065,ok,1525219200,4700
823,21.2237,21.2337,21.1137,21.1637,ok,1525305600,6300
824,21.0941,21.2741,21.0941,21.2541,ok,1525392000,5700
825,21.241,21.241,21.131,21.141,ok,1525737600,12000
826,21.2583,21.3583,21.1783,21.2383,ok,1525824000,11300
827,21.5003,21.5103,21.2703,21.2703,ok,1525910400,12900
828,21.5521,21.6621,21.4921,21.4921,ok,1525996800,13200
829,21.6216,22.2616,21.5116,21.7316,ok,1526256000,6600
830,21.6216,21.8816,21.5116,21.8816,ok,1526342400,9500
831,21.7085,21.7285,21.5985,21.6085,ok,1526428800,8500
832,21.7172,21.7172,21.6672,21.6672,ok,1526515200,700
833,21.7172,21.7272,21.6772,21.6872,ok,1526601600,5100
834,21.5347,21.6347,21.5347,21.6347,ok,1526860800,2100
835,21.7172,21.7172,21.6972,21.6972,ok,1526947200,1900
836,21.7607,21.8707,21.6907,21.6907,ok,1527033600,45100
837,21.7694,21.8894,21.7194,21.8894,ok,1527120000,6500
838,21.8389,21.8389,21.7089,21.7589,ok,1527206400,12000
839,21.8302,21.8802,21.6302,21.7802,ok,1527552000,31200
840,21.639,21.869,21.639,21.839,ok,1527638400,15800
841,21.6825,21.6925,21.6325,21.6325,ok,1527724800,4700
842,21.7172,21.7272,21.5872,21.7272,ok,1527811200,18100
843,21.5695,21.5695,21.5695,21.5695,ok,1528070400,400
844,21.6303,21.7103,21.4903,21.4903,ok,1528156800,3700
845,21.5608,21.7008,21.1608,21.6308,ok,1528243200,18400
846,21.6738,21.7338,21.3338,21.6538,ok,1528329600,3300
847,21.7085,21.7185,21.4285,21.4785,ok,1528416000,7400
848,21.5087,21.6987,21.4887,21.6787,ok,1528675200,4100
849,21.7172,21.7172,21.6472,21.6972,ok,1528761600,6800
850,21.6912,21.7212,21.6612,21.6812,ok,1528848000,2800
851,21.6999,21.8699,21.6199,21.7599,ok,1528934400,3400
852,21.831,21.851,21.621,21.851,ok,1529020800,7500
853,21.6562,21.8662,21.6362,21.6362,ok,1529280000,7500
854,21.63,21.78,21.63,21.71,ok,1529366400,7900
855,21.5339,21.8939,21.5339,21.6439,ok,1529452800,9600
856,21.7174,21.8674,21.5974,21.5974,ok,1529539200,7800
857,21.7611,21.8511,21.5411,21.5411,ok,1529625600,1300
858,21.7523,21.8623,21.6423,21.7523,ok,1529884800,6700
859,21.63,21.73,21.6,21.66,ok,1529971200,1200
