,c,h,l,o,s,t,v
416,45.6263,46.1063,45.3863,45.8263,ok,1472169600,9013400
417,45.7756,45.8556,45.5756,45.6956,ok,1472428800,11882500
418,45.7756,45.8956,45.7356,45.7756,ok,1472515200,11420300
419,45.8503,45.8503,45.5703,45.8503,ok,1472601600,7046400
420,46.1863,46.2263,45.9863,46.1463,ok,1472688000,5755400
421,46.5224,46.5624,46.3624,46.4423,ok,1472774400,5568600
422,46.7837,46.8237,46.4637,46.4637,ok,1473120000,6240200
423,47.0077,47.2877,46.9277,47.2477,ok,1473206400,6845800
424,46.7837,46.9837,46.6637,46.9037,ok,1473292800,6902000
425,46.037,46.477,45.997,46.397,ok,1473379200,7286400
426,46.4103,46.4503,45.8503,45.8903,ok,1473638400,8716900
427,45.5889,46.0289,45.3889,45.9489,ok,1473724800,10113400
428,45.2902,45.5302,45.1302,45.2902,ok,1473811200,7787200
429,45.5142,45.6343,45.0742,45.1543,ok,1473897600,5864300
430,45.1409,45.3009,45.0209,45.2209,ok,1473984000,3915200
431,45.2902,45.6102,45.2902,45.4902,ok,1474243200,3246400
432,45.925,46.125,45.885,46.005,ok,1474329600,9654500
433,47.2691,47.4291,46.8691,47.1891,ok,1474416000,12665600
434,47.8665,48.0665,47.7465,47.9865,ok,1474502400,9217800
435,47.1944,47.2744,47.1144,47.1944,ok,1474588800,4781700
436,46.7837,46.7837,46.6237,46.7037,ok,1474848000,3456500
437,47.3064,47.3464,47.0664,47.1464,ok,1474934400,6619500
438,47.2318,47.2718,46.9518,47.1918,ok,1475020800,9971100
439,46.8957,47.1357,46.7757,47.0557,ok,1475107200,5824100
440,46.8211,46.9811,46.6211,46.6611,ok,1475193600,12557200
441,46.6717,46.7117,46.5517,46.5917,ok,1475452800,4016100
442,46.4103,46.8503,46.3303,46.7703,ok,1475539200,10868300
443,46.709,46.749,46.549,46.629,ok,1475625600,6433100
444,46.485,46.525,46.325,46.365,ok,1475712000,19146800
445,46.485,46.525,46.165,46.485,ok,1475798400,5243100
446,46.6344,46.7544,46.5944,46.5944,ok,1476057600,1849200
447,46.2237,46.5037,46.1437,46.4637,ok,1476144000,7517900
448,46.149,46.189,45.989,46.189,ok,1476230400,3505700
449,46.0743,46.1543,45.7143,45.8343,ok,1476316800,5860000
450,46.0743,46.2343,45.9943,46.1543,ok,1476403200,5307600
451,46.1116,46.2316,46.0716,46.1516,ok,1476662400,2638900
452,46.373,46.533,46.333,46.373,ok,1476748800,4087600
453,46.5224,46.7224,46.5224,46.6023,ok,1476835200,2998400
454,46.9331,47.0531,46.7331,46.8531,ok,1476921600,8132100
455,46.9331,46.9731,46.6531,46.6931,ok,1477008000,2323000
456,47.0077,47.0477,46.8477,47.0077,ok,1477267200,2571000
457,47.0451,47.0451,46.8051,46.8851,ok,1477353600,3010500
458,46.9704,47.0504,46.8904,46.8904,ok,1477440000,2752500
459,47.0451,47.1251,46.8851,47.0451,ok,1477526400,3171900
460,47.1198,47.1198,46.8798,46.9198,ok,1477612800,7114500
461,47.1571,47.2371,46.9971,47.1171,ok,1477872000,6951700
462,46.9704,47.1704,46.7704,47.1704,ok,1477958400,5513100
463,46.6717,46.9517,46.5517,46.8317,ok,1478044800,6830800
464,46.7837,46.9037,46.6237,46.8237,ok,1478131200,6354100
465,46.2237,46.4237,46.1437,46.2637,ok,1478217600,5574300
466,46.5504,46.5504,46.3804,46.4304,ok,1478476800,8221100
467,46.4944,46.6844,46.2444,46.2844,ok,1478563200,11176800
468,46.1023,46.4323,45.8823,45.9623,ok,1478649600,19424000
469,46.1396,46.3896,45.8296,46.2096,ok,1478736000,20034800
470,46.205,46.275,46.005,46.135,ok,1478822400,7455100
471,46.261,46.271,46.011,46.161,ok,1479081600,10236100
472,46.3357,46.4057,46.1457,46.1557,ok,1479168000,15461400
473,46.1116,46.3816,46.1016,46.2716,ok,1479254400,14430900
474,46.8024,46.8224,46.4124,46.4224,ok,1479340800,16206200
475,46.1023,46.2423,46.0623,46.1723,ok,1479427200,8065700
476,46.4757,46.5157,46.2657,46.2657,ok,1479686400,5450800
477,46.5877,46.6277,46.3677,46.5977,ok,1479772800,9422800
478,46.5877,46.6277,46.2277,46.2577,ok,1479859200,7403000
479,46.1957,46.2257,46.0756,46.1357,ok,1480032000,8166100
480,46.597,46.637,46.447,46.467,ok,1480291200,9328800
481,46.6437,46.8637,46.5137,46.5837,ok,1480377600,12384700
482,46.569,46.789,46.519,46.779,ok,1480464000,9579000
483,46.177,46.367,46.107,46.327,ok,1480550400,7011800
484,46.317,46.327,46.127,46.187,ok,1480636800,5473000
485,46.261,46.451,46.211,46.211,ok,1480896000,13174200
486,46.4663,46.5563,46.2763,46.3263,ok,1480982400,8994100
487,47.1571,47.2471,46.6571,46.6571,ok,1481068800,6891300
488,47.6985,47.7885,47.5485,47.5585,ok,1481155200,9039200
489,47.8385,47.8685,47.6685,47.7285,ok,1481241600,4548800
490,47.3718,47.6018,47.3218,47.5618,ok,1481500800,4834900
491,47.9318,47.9718,47.7418,47.7818,ok,1481587200,8064400
492,47.1944,47.7244,47.1044,47.6744,ok,1481673600,14211000
493,47.1944,47.2144,46.9944,47.0844,ok,1481760000,10029600
494,46.7837,46.9237,46.6737,46.8337,ok,1481846400,8552000
495,47.1851,47.2951,47.0751,47.0751,ok,1482105600,5270200
496,47.2318,47.2618,47.1518,47.1718,ok,1482192000,5626400
497,46.9796,46.9996,46.8796,46.9696,ok,1482278400,4535500
498,46.9041,46.9041,46.7541,46.7741,ok,1482364800,4832000
499,46.9891,47.0291,46.9091,46.9691,ok,1482451200,5535000
500,46.6963,46.7663,46.6663,46.7163,ok,1482796800,3921200
501,46.6302,46.7702,46.5902,46.7402,ok,1482883200,3747000
502,46.1581,46.2781,46.0681,46.2081,ok,1482969600,4893600
503,46.1392,46.3192,46.0792,46.2692,ok,1483056000,3395200
504,46.5169,46.5469,46.1869,46.3169,ok,1483401600,9607300
505,47.4518,47.4818,47.1818,47.1818,ok,1483488000,10819600
506,47.7256,47.8256,47.6556,47.6956,ok,1483574400,7376100
507,47.6501,47.7501,47.5601,47.6001,ok,1483660800,3625700
508,47.6973,47.7073,47.5873,47.6773,ok,1483920000,4773200
509,47.5179,47.6679,47.4779,47.5179,ok,1484006400,5181400
510,47.8295,47.8495,47.5395,47.5495,ok,1484092800,7432300
511,47.754,47.784,47.464,47.744,ok,1484179200,8867800
512,48.0561,48.0861,47.8061,47.8661,ok,1484265600,7652700
513,47.5179,47.6679,47.4179,47.5279,ok,1484611200,8532300
514,47.5084,47.5984,47.3684,47.4884,ok,1484697600,5031500
515,47.3762,47.5162,47.2262,47.4862,ok,1484784000,5322300
516,47.6784,47.7984,47.5584,47.7484,ok,1484870400,5806800
517,47.7068,47.7868,47.5168,47.5568,ok,1485129600,9607100
518,47.8295,47.8695,47.5495,47.5895,ok,1485216000,5980900
519,48.33,48.34,47.99,48.04,ok,1485302400,14351200
520,48.3961,48.6461,48.3961,48.6061,ok,1485388800,7892100
521,47.9995,48.1895,47.9295,48.1495,ok,1485475200,6429300
522,47.8673,47.9273,47.5873,47.8873,ok,1485734400,7351500
523,47.754,47.834,47.504,47.764,ok,1485820800,10312800
524,48.0089,48.1889,47.9489,48.1289,ok,1485907200,9633300
525,47.9901,48.0201,47.8001,47.8601,ok,1485993600,4008400
526,48.2072,48.2772,47.9972,48.0272,ok,1486080000,6329500
527,48.1317,48.1517,47.8817,47.9617,ok,1486339200,3333000
528,48.1034,48.1534,48.0634,48.0834,ok,1486425600,3109900
529,48.245,48.285,48.165,48.265,ok,1486512000,3059300
530,48.1789,48.2789,47.8789,47.9989,ok,1486598400,5790900
531,48.5189,48.5589,48.3989,48.4389,ok,1486684800,4302900
532,48.7077,48.8277,48.6277,48.6277,ok,1486944000,2734500
533,48.3583,48.4083,48.0383,48.2383,ok,1487030400,8107900
534,48.3111,48.3511,48.0611,48.0911,ok,1487116800,5581700
535,48.3678,48.3778,48.1378,48.2278,ok,1487203200,7488500
536,48.3394,48.3494,48.0794,48.1194,ok,1487289600,4522600
537,48.7455,48.8255,48.6155,48.6155,ok,1487635200,4200200
538,48.8022,48.8122,48.6422,48.7222,ok,1487721600,10714400
539,48.7549,48.8849,48.6549,48.8449,ok,1487808000,4927200
540,48.6511,48.6711,48.5011,48.5011,ok,1487894400,5574100
541,48.5,48.51,48.35,48.4,ok,1488153600,3577400
542,48.3772,48.5272,48.3072,48.4772,ok,1488240000,5878500
543,48.9438,49.0838,48.7738,48.8038,ok,1488326400,6661400
544,48.4811,48.6911,48.4311,48.6811,ok,1488412800,5496700
545,48.5094,48.5294,48.3194,48.4294,ok,1488499200,4988500
546,48.3961,48.4361,48.2961,48.3761,ok,1488758400,4109000
547,48.2828,48.4428,48.2828,48.3628,ok,1488844800,4147700
548,48.1317,48.2617,48.0917,48.2317,ok,1488931200,3220100
549,48.1317,48.1717,48.0017,48.0217,ok,1489017600,3791500
550,48.4811,48.5211,48.3711,48.4311,ok,1489104000,5086300
551,48.7266,48.7766,48.6566,48.7066,ok,1489363200,4795600
552,48.3867,48.4867,48.3467,48.4667,ok,1489449600,13286300
553,48.8777,48.9977,48.4477,48.4577,ok,1489536000,9534500
554,48.7833,49.2133,48.7633,49.1833,ok,1489622400,10675400
555,48.9438,49.0238,48.8538,48.9138,ok,1489708800,5346900
556,48.9533,49.1033,48.8433,49.0233,ok,1489968000,4450600
557,48.5755,49.1455,48.5055,49.1255,ok,1490054400,10785800
558,48.6416,48.6816,48.4216,48.5116,ok,1490140800,5885100
559,48.6794,48.8194,48.5194,48.5694,ok,1490227200,5926000
560,48.9816,49.1516,48.9716,48.9716,ok,1490313600,6053300
561,49.0099,49.0799,48.7199,48.7599,ok,1490572800,5846000
562,49.4254,49.4654,49.1754,49.1854,ok,1490659200,8114600
563,49.3593,49.3693,49.2593,49.2793,ok,1490745600,5097300
564,49.0855,49.1455,49.0455,49.0755,ok,1490832000,4347100
565,48.6322,48.6522,48.4222,48.4522,ok,1490918400,6983600
566,48.8777,48.9077,48.5777,48.6777,ok,1491177600,5719300
567,48.7077,48.7977,48.5077,48.6077,ok,1491264000,12276900
568,48.3678,48.7078,48.3678,48.5978,ok,1491350400,8765600
569,48.1223,48.1323,47.9723,48.0023,ok,1491436800,4504200
570,48.2261,48.3561,48.1561,48.2461,ok,1491523200,5140600
571,48.1128,48.1728,48.0128,48.0628,ok,1491782400,3210600
572,48.3583,48.3683,48.0583,48.2583,ok,1491868800,4957000
573,48.1978,48.2578,48.0378,48.1278,ok,1491955200,4377500
574,47.7917,47.9117,47.7617,47.9117,ok,1492041600,3676700
575,48.3017,48.3517,48.1917,48.2217,ok,1492387200,5103400
576,48.1506,48.1506,48.0106,48.1206,ok,1492473600,5455700
577,48.1223,48.3023,48.0623,48.2723,ok,1492560000,4284500
578,48.415,48.465,48.325,48.335,ok,1492646400,11182100
579,48.5944,48.6444,48.5444,48.5844,ok,1492732800,6415500
580,48.9344,48.9644,48.8344,48.9344,ok,1492992000,5117400
581,49.1138,49.2538,49.0938,49.1538,ok,1493078400,3638500
582,49.1704,49.3204,49.1604,49.1904,ok,1493164800,7508900
583,49.2082,49.2682,49.1182,49.2282,ok,1493251200,7082200
584,48.9721,49.0421,48.9521,49.0221,ok,1493337600,6285100
585,49.161,49.211,49.091,49.151,ok,1493596800,3742200
586,49.3121,49.4321,49.2921,49.4121,ok,1493683200,4027500
587,49.4348,49.5248,49.1649,49.2349,ok,1493769600,4769000
588,49.5576,49.5776,49.3076,49.3576,ok,1493856000,6380700
589,49.8315,49.8515,49.5615,49.6015,ok,1493942400,5867500
590,49.8503,49.9703,49.8203,49.9403,ok,1494201600,12056500
591,49.6898,49.7498,49.6098,49.7098,ok,1494288000,7210500
592,49.4632,49.5632,49.4632,49.5532,ok,1494374400,5114200
593,49.331,49.441,49.311,49.411,ok,1494460800,6924500
594,49.4537,49.5337,49.4137,49.4437,ok,1494547200,4669200
595,49.5954,49.6754,49.5654,49.5954,ok,1494806400,4032000
596,49.6332,49.7432,49.5132,49.7132,ok,1494892800,3930400
597,49.5576,49.7476,49.5076,49.6776,ok,1494979200,7070000
598,49.6898,49.7398,49.3998,49.4898,ok,1495065600,5130400
599,50.0959,50.1259,49.8759,49.9159,ok,1495152000,6983600
600,50.0675,50.1175,50.0075,50.0475,ok,1495411200,2777900
601,50.1336,50.2236,50.1136,50.1836,ok,1495497600,3325900
602,50.0581,50.0581,49.8781,49.9481,ok,1495584000,2855200
603,50.1903,50.2303,50.0903,50.1303,ok,1495670400,2368300
604,50.2186,50.2186,50.0186,50.0686,ok,1495756800,2553000
605,50.3225,50.4025,50.2325,50.2725,ok,1496102400,3478600
606,50.3225,50.4225,50.2625,50.4225,ok,1496188800,2829100
607,50.7758,50.7858,50.6258,50.7058,ok,1496275200,6246200
608,51.8429,51.8429,51.4929,51.5529,ok,1496361600,6194500
609,51.6445,51.7145,51.6045,51.6345,ok,1496620800,3887200
610,51.6823,51.7623,51.6323,51.6723,ok,1496707200,3551300
611,51.6634,51.7934,51.6334,51.7734,ok,1496793600,2958700
612,51.5407,51.5907,51.4607,51.5707,ok,1496880000,9928600
613,51.078,51.328,50.908,51.138,ok,1496966400,8924600
614,51.2385,51.2885,51.1185,51.1685,ok,1497225600,4420400
615,51.5218,51.5418,51.4118,51.4518,ok,1497312000,3466300
616,51.4935,51.6735,51.3635,51.6035,ok,1497398400,6849800
617,50.993,51.043,50.743,50.853,ok,1497484800,10854700
618,51.2007,51.2107,51.0007,51.0407,ok,1497571200,8192800
619,51.3613,51.4013,51.2713,51.3113,ok,1497830400,8283100
620,51.3784,51.4684,51.3484,51.3784,ok,1497916800,11767000
621,51.3023,51.3223,51.2323,51.3023,ok,1498003200,7067600
622,51.4069,51.4169,51.3169,51.3669,ok,1498089600,9905000
623,51.3689,51.3989,51.2789,51.3289,ok,1498176000,3424500
624,51.2263,51.4863,51.2063,51.4463,ok,1498435200,4722800
625,51.1027,51.2327,51.0527,51.2227,ok,1498521600,3860200
626,51.3308,51.3608,51.0508,51.0908,ok,1498608000,6797400
627,50.8176,51.1976,50.6176,51.1176,ok,1498694400,7503100
628,50.9887,51.0987,50.8187,51.0487,ok,1498780800,5430500
629,50.7416,50.9516,50.7016,50.9416,ok,1499040000,6118200
630,50.7511,50.7811,50.5711,50.6511,ok,1499212800,4338200
631,50.3804,50.4704,50.3004,50.4704,ok,1499299200,22679800
632,50.3519,50.3719,50.1819,50.1819,ok,1499385600,4266400
633,50.2189,50.3389,50.1889,50.2189,ok,1499644800,6575200
634,50.561,50.571,50.351,50.411,ok,1499731200,5612800
635,50.9127,50.9527,50.8327,50.8327,ok,1499817600,4816300
636,50.8461,50.8661,50.7161,50.7761,ok,1499904000,3427500
637,50.9697,51.0597,50.8697,51.0497,ok,1499990400,5660000
638,50.9032,51.0932,50.8832,50.9732,ok,1500249600,5914100
639,51.1693,51.1893,51.0793,51.1093,ok,1500336000,5013300
640,51.3784,51.4084,51.2884,51.3184,ok,1500422400,3381300
641,51.5684,51.6584,51.4884,51.5484,ok,1500508800,5541700
642,51.6635,51.7035,51.5135,51.5435,ok,1500595200,4299100
643,51.5589,51.5789,51.4089,51.5589,ok,1500854400,2889100
644,51.3784,51.5684,51.3684,51.4484,ok,1500940800,4581400
645,51.5494,51.5694,51.2894,51.4094,ok,1501027200,5566000
646,51.7205,51.7905,51.6005,51.7905,ok,1501113600,6378500
647,51.8726,51.8926,51.6726,51.7026,ok,1501200000,2834100
648,52.0436,52.0836,51.9136,51.9636,ok,1501459200,2854200
649,52.3478,52.5478,52.3478,52.4778,ok,1501545600,4806800
650,52.3192,52.4092,52.3092,52.3892,ok,1501632000,2426600
651,52.4523,52.5123,52.3123,52.3223,ok,1501718400,8120600
652,52.4048,52.4548,52.2648,52.4148,ok,1501804800,3911400
653,52.3858,52.4058,52.2358,52.2558,ok,1502064000,2465200
654,52.3288,52.4188,52.2488,52.3288,ok,1502150400,4645400
655,52.0056,52.0556,51.9256,52.0556,ok,1502236800,8718900
656,51.4639,51.9139,51.3939,51.8939,ok,1502323200,5540700
657,51.3879,51.5579,51.3779,51.4879,ok,1502409600,5947500
658,51.768,51.818,51.678,51.698,ok,1502668800,6447300
659,51.7015,51.8315,51.6615,51.7915,ok,1502755200,3462900
660,51.8726,51.8926,51.6826,51.7026,ok,1502841600,3427400
661,51.5209,51.8909,51.5109,51.8409,ok,1502928000,6611700
662,51.749,51.879,51.679,51.679,ok,1503014400,6361000
663,51.635,51.685,51.535,51.635,ok,1503273600,2211000
664,51.7395,51.8095,51.6195,51.6395,ok,1503360000,4637000
665,51.7585,51.8085,51.6685,51.7585,ok,1503446400,3291300
666,51.4924,51.5924,51.4624,51.5724,ok,1503532800,4043600
667,51.6635,51.7735,51.5635,51.6135,ok,1503619200,3304800
668,51.7205,51.8005,51.6705,51.7805,ok,1503878400,4363200
669,51.616,51.786,51.616,51.686,ok,1503964800,5030700
670,51.5874,51.6074,51.4374,51.5074,ok,1504051200,6055000
671,51.9961,52.0561,51.7861,51.7861,ok,1504137600,3843500
672,51.787,51.977,51.777,51.927,ok,1504224000,8467800
673,51.5589,51.6189,51.3489,51.5489,ok,1504569600,7424700
674,51.7775,51.9075,51.7475,51.7975,ok,1504656000,5569500
675,52.0816,52.2016,52.0017,52.1117,ok,1504742400,4712700
676,52.2432,52.3132,52.1832,52.2432,ok,1504828800,4794500
677,52.4808,52.6908,52.4608,52.5808,ok,1505088000,3424400
678,52.5188,52.6388,52.4888,52.6088,ok,1505174400,4144900
679,52.4143,52.4743,52.3143,52.4543,ok,1505260800,4113900
680,52.4238,52.4438,52.1738,52.1838,ok,1505347200,7461900
681,52.4998,52.5198,52.3098,52.4198,ok,1505433600,7424100
682,52.5093,52.5793,52.4393,52.5093,ok,1505692800,2442600
683,52.8135,52.8535,52.6835,52.8235,ok,1505779200,4774900
684,52.8325,53.0725,52.7025,52.9325,ok,1505865600,4057000
685,52.6234,52.7334,52.5934,52.7334,ok,1505952000,7970100
686,52.6804,52.7004,52.6204,52.6704,ok,1506038400,2191600
687,52.7945,52.8345,52.6745,52.7145,ok,1506297600,10844800
688,52.7945,52.8645,52.6745,52.8345,ok,1506384000,10876500
689,52.899,52.929,52.679,52.709,ok,1506470400,5984400
690,52.937,52.997,52.787,52.787,ok,1506556800,3715700
691,52.9465,52.9865,52.8165,52.9365,ok,1506643200,6216000
692,52.9465,52.9765,52.7265,52.8165,ok,1506902400,5263800
693,53.2601,53.2701,52.9301,52.9701,ok,1506988800,10203500
694,53.2696,53.2896,53.1696,53.1796,ok,1507075200,8985600
695,53.2411,53.2611,53.1311,53.1711,ok,1507161600,4157700
696,53.2126,53.2326,52.9926,53.0326,ok,1507248000,6568700
697,53.2792,53.3792,53.2592,53.3492,ok,1507507200,2023100
698,53.6593,53.6993,53.5993,53.6493,ok,1507593600,6366800
699,53.9349,53.9649,53.7949,53.8149,ok,1507680000,8617300
700,53.8684,53.9784,53.8284,53.9284,ok,1507766400,5687900
701,54.5337,54.5337,54.3637,54.4337,ok,1507852800,8673800
702,54.7808,54.8308,54.7108,54.7908,ok,1508112000,6732400
703,54.7238,54.7437,54.5438,54.6138,ok,1508198400,5648900
704,54.6667,54.6667,54.4967,54.6067,ok,1508284800,4427400
705,54.5432,54.5532,54.3032,54.3432,ok,1508371200,5191600
706,54.6667,54.6767,54.4667,54.5367,ok,1508457600,12762000
707,54.7998,54.9798,54.7698,54.9798,ok,1508716800,11558400
708,55.256,55.346,55.076,55.136,ok,1508803200,7840600
709,54.8093,54.9493,54.6393,54.9493,ok,1508889600,11745900
710,55.1039,55.2339,55.0539,55.1039,ok,1508976000,8200100
711,55.5221,55.5321,55.2721,55.3821,ok,1509062400,5851100
712,55.5031,55.5231,55.3931,55.4531,ok,1509321600,8848500
713,55.7407,55.7607,55.4907,55.5807,ok,1509408000,7964000
714,56.0543,56.1743,55.9943,56.1043,ok,1509494400,11338900
715,56.1208,56.1408,55.8008,55.9508,ok,1509580800,13036100
716,56.2539,56.2639,56.0139,56.1039,ok,1509667200,11671200
717,56.2444,56.2544,56.0144,56.0344,ok,1509926400,5922500
718,56.6911,56.7311,56.4811,56.5911,ok,1510012800,12258300
719,57.0427,57.1727,57.0327,57.0927,ok,1510099200,7532000
720,56.5675,56.6275,55.9475,56.4075,ok,1510185600,16277400
721,56.1493,56.2693,56.0093,56.1493,ok,1510272000,8570900
722,55.9022,55.9422,55.3822,55.4822,ok,1510531200,8794700
723,55.6076,55.8476,55.5576,55.6776,ok,1510617600,7913900
724,55.1989,55.3089,54.6889,54.7089,ok,1510704000,11177300
725,56.0543,56.1743,55.7343,55.7743,ok,1510790400,9908600
726,55.7787,55.9487,55.7687,55.9087,ok,1510876800,8133700
727,56.0543,56.1743,55.9543,56.0243,ok,1511136000,4510000
728,56.5675,56.5875,56.3875,56.4375,ok,1511222400,7870800
729,56.6055,56.6955,56.3755,56.6355,ok,1511308800,7525700
730,57.0712,57.1012,56.9812,57.0312,ok,1511481600,3142700
731,56.8241,57.0341,56.8141,56.9641,ok,1511740800,6773700
732,56.9952,57.0052,56.7452,56.9052,ok,1511827200,8704500
733,56.8811,57.1311,56.7512,57.1212,ok,1511913600,6886500
734,56.9382,57.1982,56.9382,57.1682,ok,1512000000,7539000
735,56.6816,56.7916,56.2516,56.7216,ok,1512086400,14955600
736,56.0828,56.4828,56.0728,56.4328,ok,1512345600,8669900
737,56.2254,56.5254,56.2054,56.3454,ok,1512432000,10644500
738,56.0163,56.2163,55.9163,55.9463,ok,1512518400,10637000
739,56.3774,56.5774,56.2274,56.2674,ok,1512604800,7342000
740,56.6435,56.6535,56.4535,56.6235,ok,1512691200,4325100
741,56.8336,56.8436,56.6836,56.7136,ok,1512950400,4238300
742,56.9382,57.0782,56.8182,56.8482,ok,1513036800,5723600
743,57.1663,57.2763,56.9363,56.9363,ok,1513123200,10777200
744,56.9002,57.0402,56.8702,57.0202,ok,1513209600,8703300
745,56.9287,57.0287,56.8187,56.8887,ok,1513296000,12166400
746,57.613,57.693,57.473,57.503,ok,1513555200,8738300
747,57.0284,57.3084,56.9984,57.2584,ok,1513641600,6332600
748,57.1049,57.2949,57.0749,57.2749,ok,1513728000,10671800
749,57.1432,57.3632,57.1332,57.2132,ok,1513814400,5764600
750,57.4111,57.4411,57.2311,57.3511,ok,1513900800,5740400
751,57.4398,57.4398,57.3398,57.3998,ok,1514246400,2770300
752,57.3633,57.5033,57.2833,57.4133,ok,1514332800,4542400
753,57.2293,57.4193,57.2293,57.3893,ok,1514419200,3395400
754,57.3346,57.4946,57.3046,57.4246,ok,1514505600,3730800
755,57.679,57.709,57.389,57.469,ok,1514851200,8155600
756,58.473,58.533,57.883,57.923,ok,1514937600,11572900
757,59.1905,59.2605,58.9705,59.0305,ok,1515024000,10920600
758,59.3532,59.3832,59.1232,59.2132,ok,1515110400,8861500
759,59.6976,59.7276,59.5076,59.6076,ok,1515369600,8946800
760,59.7359,59.7659,59.5359,59.6659,ok,1515456000,12793100
761,60.1185,60.1985,59.9585,60.0985,ok,1515542400,10612500
762,60.5203,60.5203,60.0803,60.1103,ok,1515628800,9085600
763,60.7117,60.7217,60.1417,60.2017,ok,1515715200,27322400
764,60.7117,61.1417,60.6217,61.0917,ok,1516060800,11655200
765,61.1996,61.3896,60.9396,60.9996,ok,1516147200,10369000
766,60.683,60.773,60.483,60.563,ok,1516233600,9960800
767,61.0657,61.1657,60.9057,61.1657,ok,1516320000,8880700
768,61.324,61.324,60.934,60.974,ok,1516579200,6676700
769,61.6971,61.7871,61.4971,61.6071,ok,1516665600,11609700
770,61.7162,61.8762,61.3962,61.8062,ok,1516752000,10669700
771,61.4196,61.6796,61.2296,61.5896,ok,1516838400,10896400
772,61.8693,61.9193,61.5093,61.5893,ok,1516924800,8646500
773,61.3431,61.4931,61.2331,61.4331,ok,1517184000,9351700
774,60.5586,60.7386,60.4586,60.7086,ok,1517270400,11122600
775,60.2142,60.4742,60.1142,60.3942,ok,1517356800,10079700
776,60.5108,60.7208,60.3308,60.3408,ok,1517443200,9062100
777,59.6211,60.2711,59.6111,60.2211,ok,1517529600,9307800
778,56.7988,58.9288,56.6488,58.5388,ok,1517788800,26956300
779,58.1764,58.3164,56.9964,57.0964,ok,1517875200,38659100
780,57.6598,58.4898,57.6498,57.9298,ok,1517961600,15371500
781,55.9473,57.8074,55.9374,57.7873,ok,1518048000,20489400
782,56.5118,57.0618,55.0218,56.9518,ok,1518134400,30034600
783,57.612,57.802,56.852,57.042,ok,1518393600,11621100
784,56.904,57.014,56.414,56.484,ok,1518480000,11725200
785,57.7651,57.8051,56.3551,56.4351,ok,1518566400,18528800
786,58.0425,58.1625,57.5625,58.1025,ok,1518652800,10381800
787,58.9322,59.0022,58.5922,58.6122,ok,1518739200,11860800
788,58.4539,58.9139,58.3539,58.6139,ok,1519084800,7871900
789,57.8703,58.7503,57.8603,58.4703,ok,1519171200,6619600
790,58.1382,58.4782,58.0082,58.1782,ok,1519257600,9825100
791,58.9896,58.9896,58.4596,58.5696,ok,1519344000,7835400
792,59.755,59.765,59.235,59.305,ok,1519603200,10646700
793,58.9418,59.6618,58.9218,59.5118,ok,1519689600,9196400
794,58.4252,59.0752,58.4152,59.0252,ok,1519776000,11535900
795,56.7318,57.9518,56.6718,57.7318,ok,1519862400,29940700
796,57.3728,57.3828,56.3128,56.4628,ok,1519948800,16979600
797,57.6311,57.7011,56.8411,56.8711,ok,1520208000,12229800
798,57.9851,58.2451,57.8651,58.1551,ok,1520294400,19478500
799,57.4972,57.6872,57.1772,57.4172,ok,1520380800,7942100
800,57.8512,57.8912,57.5812,57.6612,ok,1520467200,5578400
801,57.9947,58.0247,57.4547,57.5347,ok,1520553600,7626700
802,58.0521,58.2921,57.9821,58.1621,ok,1520812800,7665800
803,57.9564,58.5764,57.8064,58.4164,ok,1520899200,13739500
804,58.2051,58.4251,57.9551,58.3951,ok,1520985600,6697700
805,58.3199,58.5999,58.1799,58.4799,ok,1521072000,6143200
806,58.0616,58.1816,57.9216,58.0016,ok,1521158400,5867300
807,57.0762,57.6162,56.6962,57.5862,ok,1521417600,9367300
808,57.4015,57.5515,57.2715,57.3715,ok,1521504000,12449500
809,57.4781,57.7881,57.2281,57.3381,ok,1521590400,6881800
810,56.9519,57.6019,56.9019,57.5219,ok,1521676800,12594000
811,55.756,56.776,55.746,56.616,ok,1521763200,17184500
812,56.5501,56.5801,55.9201,56.3201,ok,1522022400,10750700
813,56.684,57.654,56.554,57.614,ok,1522108800,19872000
814,57.325,57.655,57.035,57.375,ok,1522195200,14198800
815,58.0521,58.3621,57.5621,57.6621,ok,1522281600,13085600
816,56.8849,57.6149,56.6849,57.4949,ok,1522627200,10854200
817,57.6024,57.6024,57.1424,57.4124,ok,1522713600,9157500
818,57.6598,57.6898,56.6898,56.7398,ok,1522800000,9602200
819,57.9468,58.1068,57.7768,57.8468,ok,1522886400,8220500
820,57.038,57.648,56.818,57.488,ok,1522972800,10464500
821,57.545,57.995,57.535,57.645,ok,1523232000,6450800
822,57.8607,58.0007,57.6807,57.8807,ok,1523318400,8930200
823,57.7172,58.0672,57.6472,57.6672,ok,1523404800,4583000
824,57.6216,57.7816,57.5116,57.5216,ok,1523491200,6153100
825,57.6216,57.7316,57.4316,57.7216,ok,1523577600,4099600
826,57.7842,57.9442,57.7342,57.9342,ok,1523836800,6153200
827,58.0042,58.1642,57.7342,57.8342,ok,1523923200,4759600
828,58.3965,58.4965,58.3265,58.3565,ok,1524009600,6430600
829,58.1764,58.2464,57.9964,58.1564,ok,1524096000,4764300
830,58.0616,58.2416,57.9916,58.2116,ok,1524182400,3804300
831,57.9851,58.0651,57.7751,58.0151,ok,1524441600,8116000
