,c,h,l,o,s,t,v
428,125.3531,130.1731,125.1031,129.7731,ok,1473811200,83100
429,124.4842,126.5142,123.7842,124.9042,ok,1473897600,104300
430,122.1202,126.2403,121.6702,125.5803,ok,1473984000,165000
431,121.4288,123.4688,120.7388,122.3688,ok,1474243200,78800
432,121.2139,123.9839,119.4839,122.0239,ok,1474329600,161600
433,121.9334,126.2734,118.9434,121.9234,ok,1474416000,138900
434,119.476,123.916,119.106,122.106,ok,1474502400,209600
435,124.9233,125.7333,119.4633,122.2433,ok,1474588800,235000
436,121.6811,126.0511,121.4611,124.0811,ok,1474848000,104000
437,125.2503,125.3203,121.2803,121.2803,ok,1474934400,110800
438,124.0077,128.7376,123.1077,125.8877,ok,1475020800,175900
439,121.7932,124.8132,121.2032,124.3732,ok,1475107200,108900
440,123.4003,124.2603,121.2803,121.4103,ok,1475193600,108400
441,126.764,127.414,122.544,123.184,ok,1475452800,116900
442,130.9873,132.0373,126.7473,126.7973,ok,1475539200,145300
443,130.464,132.654,129.874,131.564,ok,1475625600,111200
444,133.0148,133.5548,128.9448,130.4048,ok,1475712000,136900
445,135.4161,139.7261,133.7261,133.8561,ok,1475798400,352600
446,139.4525,140.2325,135.1325,135.1325,ok,1476057600,111100
447,139.0414,140.7614,137.8414,139.6214,ok,1476144000,138900
448,139.6114,140.5914,138.7714,139.6914,ok,1476230400,178300
449,143.3768,143.9469,136.8869,139.1068,ok,1476316800,137900
450,142.9377,144.0077,140.5777,143.9477,ok,1476403200,103500
451,143.0498,144.9498,142.6998,143.2998,ok,1476662400,106500
452,144.3112,145.3612,142.4612,143.7112,ok,1476748800,117100
453,146.8807,147.2807,142.3307,143.9807,ok,1476835200,116600
454,145.5258,147.7758,142.9258,147.0258,ok,1476921600,96000
455,145.339,146.239,143.839,144.889,ok,1477008000,91200
456,144.7784,146.6784,143.9784,146.6784,ok,1477267200,69700
457,143.7973,146.8473,142.5473,144.3473,ok,1477353600,91900
458,143.844,145.994,139.894,142.994,ok,1477440000,107900
459,125.1569,141.2069,124.3569,134.1069,ok,1477526400,441600
460,127.1658,128.8658,124.6258,124.7158,ok,1477612800,135200
461,128.8476,129.2476,124.2476,128.4476,ok,1477872000,187800
462,126.6519,128.8019,125.2519,128.8019,ok,1477958400,122100
463,126.0445,129.0945,125.6445,126.6945,ok,1478044800,98200
464,126.2781,128.4281,123.7781,126.0281,ok,1478131200,98200
465,127.3994,130.3494,126.2994,126.5994,ok,1478217600,91100
466,130.9966,132.9766,126.1966,129.8966,ok,1478476800,232000
467,133.7062,134.3562,127.3062,130.8062,ok,1478563200,159500
468,137.9108,138.4108,130.8608,130.8608,ok,1478649600,144800
469,142.9097,144.1897,138.5097,138.8097,ok,1478736000,154200
470,146.3668,146.9168,142.5168,142.9168,ok,1478822400,142900
471,150.6648,150.9448,145.7648,146.6648,ok,1479081600,111800
472,148.0486,153.1986,147.5786,152.6986,ok,1479168000,136500
473,147.5347,148.6347,144.5847,146.9347,ok,1479254400,103500
474,150.2443,150.6443,145.9943,147.6943,ok,1479340800,131000
475,154.3555,154.4555,150.1555,151.3055,ok,1479427200,142700
476,153.6517,154.4517,148.4517,151.7017,ok,1479686400,113900
477,155.8099,157.8599,153.7599,153.7599,ok,1479772800,189100
478,158.8595,159.1595,153.5595,155.8595,ok,1479859200,164500
479,158.3434,159.5434,157.1434,159.4434,ok,1480032000,41800
480,156.7013,158.3013,154.7013,157.5513,ok,1480291200,100900
481,156.0445,158.4945,155.2445,157.7445,ok,1480377600,141400
482,153.3233,156.7233,153.0233,156.7233,ok,1480464000,199700
483,150.696,156.446,149.096,153.746,ok,1480550400,140200
484,151.3997,153.3997,147.5997,150.7497,ok,1480636800,112500
485,148.491,155.591,147.741,152.241,ok,1480896000,148900
486,152.3381,152.7881,148.2381,149.1881,ok,1480982400,157700
487,157.7335,157.7335,150.9335,151.6335,ok,1481068800,189900
488,160.5016,160.8016,154.7316,157.3016,ok,1481155200,132800
489,161.9091,163.1791,159.8091,160.6591,ok,1481241600,163300
490,156.1383,161.2383,155.5883,158.7883,ok,1481500800,142000
491,155.6692,159.6692,154.9692,156.6192,ok,1481587200,94400
492,155.5284,157.7784,150.9284,154.9784,ok,1481673600,149800
493,156.7013,159.5013,152.6513,154.4513,ok,1481760000,148400
494,157.452,160.752,156.302,156.652,ok,1481846400,347600
495,156.7013,160.0013,155.5513,158.2013,ok,1482105600,91600
496,159.3756,159.4756,156.6756,157.6756,ok,1482192000,85600
497,159.0941,161.0941,156.8441,159.1441,ok,1482278400,63100
498,155.8099,160.1599,155.8099,158.9599,ok,1482364800,59900
499,158.2496,158.3996,155.9996,156.1496,ok,1482451200,42500
500,159.2817,161.5817,155.6317,157.8317,ok,1482796800,58200
501,155.2,159.75,154.75,159.75,ok,1482883200,50500
502,155.9507,157.3507,154.9007,154.9007,ok,1482969600,57000
503,156.1383,157.3383,154.5883,156.2883,ok,1483056000,77000
504,155.8568,158.8068,154.2568,158.0068,ok,1483401600,69000
505,159.3756,159.5756,155.1256,156.6256,ok,1483488000,126900
506,158.3904,160.6404,157.9404,158.0403,ok,1483574400,96200
507,156.0914,159.0914,155.3914,159.0914,ok,1483660800,127500
508,158.1088,161.1588,154.8088,154.8088,ok,1483920000,100200
509,167.0699,167.5699,157.5199,158.0699,ok,1484006400,124700
510,169.275,171.125,163.975,164.275,ok,1484092800,195000
511,165.9908,169.0908,164.5408,168.9408,ok,1484179200,129700
512,166.7884,168.0884,166.0384,166.8884,ok,1484265600,76200
513,165.0525,168.5325,164.8525,166.3025,ok,1484611200,93900
514,167.539,167.539,163.289,165.439,ok,1484697600,115700
515,165.6624,169.5124,164.6624,167.9624,ok,1484784000,109300
516,166.5538,167.7838,165.2038,165.5538,ok,1484870400,96600
517,165.3809,166.9809,162.8309,166.1309,ok,1485129600,79500
518,163.5981,166.0481,163.3281,165.7981,ok,1485216000,111500
519,162.9412,166.5412,162.6912,165.2412,ok,1485302400,71200
520,165.5217,167.5517,163.1717,163.1717,ok,1485388800,98600
521,161.956,167.156,159.406,166.856,ok,1485475200,123300
522,162.2375,162.5875,157.5375,160.1875,ok,1485734400,84000
523,161.393,164.043,159.293,160.743,ok,1485820800,192900
524,161.7683,167.8183,160.3683,163.3683,ok,1485907200,230900
525,152.948,161.598,147.448,161.598,ok,1485993600,385800
526,152.1035,154.7535,149.6035,153.1035,ok,1486080000,183900
527,153.1826,155.1326,151.1326,151.5326,ok,1486339200,83600
528,154.5432,155.4932,151.8932,153.8932,ok,1486425600,137200
529,155.4346,158.3346,153.8346,154.3846,ok,1486512000,92900
530,158.7187,162.3687,154.5687,155.5187,ok,1486598400,133400
531,160.7362,161.5862,157.9362,159.5362,ok,1486684800,80400
532,163.8795,163.9296,160.0096,161.1295,ok,1486944000,88900
533,164.0672,164.1172,160.5172,162.9172,ok,1487030400,111400
534,164.0672,167.2672,162.5772,164.0172,ok,1487116800,72400
535,162.8943,164.5443,161.8943,164.2943,ok,1487203200,103100
536,160.83,164.33,159.23,161.63,ok,1487289600,86300
537,163.1758,163.2758,159.7758,161.1758,ok,1487635200,76000
538,162.2844,163.6844,159.8344,162.9344,ok,1487721600,58700
539,161.4868,163.8368,160.3368,163.0368,ok,1487808000,68600
540,162.8474,163.0474,159.8474,159.8474,ok,1487894400,47800
541,162.6128,163.2628,159.6128,162.4128,ok,1488153600,86700
542,163.3635,164.3635,160.3135,162.2135,ok,1488240000,84200
543,166.0956,167.9956,164.6956,166.0456,ok,1488326400,112500
544,160.5371,167.9871,160.2371,166.1371,ok,1488412800,114200
545,162.5156,163.4156,154.3656,160.1656,ok,1488499200,97600
546,158.9826,162.0226,156.5326,161.9826,ok,1488758400,80800
547,151.9167,158.7667,151.6667,158.7667,ok,1488844800,158500
548,151.2573,153.1573,150.0073,152.1573,ok,1488931200,104100
549,149.7499,154.5299,149.6499,151.1999,ok,1489017600,78900
550,151.116,151.616,148.966,149.016,ok,1489104000,69500
551,149.373,153.123,149.123,150.373,ok,1489363200,70600
552,145.369,151.069,144.519,149.569,ok,1489449600,127700
553,150.268,151.048,144.168,144.518,ok,1489536000,92100
554,147.8656,150.9156,147.2157,150.9156,ok,1489622400,115000
555,150.7391,151.0591,145.3391,147.6391,ok,1489708800,166400
556,150.5978,151.2978,149.6478,150.7478,ok,1489968000,91200
557,147.9598,151.4798,147.6098,151.2598,ok,1490054400,140100
558,149.4673,149.7673,145.9173,148.2673,ok,1490140800,100100
559,151.7283,152.0283,148.3283,149.2783,ok,1490227200,112000
560,153.0944,154.3244,150.1944,152.1444,ok,1490313600,115400
561,151.2102,153.0602,148.8102,150.3602,ok,1490572800,68500
562,151.9167,152.8267,148.5167,151.0167,ok,1490659200,142900
563,150.7862,152.3362,149.7862,151.7362,ok,1490745600,97700
564,152.0109,152.4409,150.6909,151.1609,ok,1490832000,60300
565,150.9746,152.1746,144.7746,151.7246,ok,1490918400,95800
566,150.692,153.292,149.542,151.042,ok,1491177600,98700
567,148.478,154.878,147.628,150.478,ok,1491264000,95500
568,148.7136,150.6136,147.3936,149.2136,ok,1491350400,181000
569,148.478,150.728,147.078,148.728,ok,1491436800,102700
570,146.3582,149.4082,146.1582,147.7082,ok,1491523200,100100
571,148.902,149.252,145.902,146.652,ok,1491782400,191100
572,145.6987,147.0488,142.4487,147.0488,ok,1491868800,160300
573,146.0756,148.8756,144.8256,144.8256,ok,1491955200,110100
574,143.2492,145.9792,142.9992,145.8992,ok,1492041600,115000
575,145.2277,145.7777,143.0777,143.8777,ok,1492387200,84300
576,148.1483,148.3983,143.1483,144.5482,ok,1492473600,115300
577,150.5036,151.4536,148.5536,148.7036,ok,1492560000,116900
578,151.5399,151.8399,150.2399,150.9899,ok,1492646400,94700
579,152.7646,154.4646,151.6646,151.9146,ok,1492732800,77500
580,155.4968,156.0368,153.1468,155.3468,ok,1492992000,87200
581,154.3663,159.6663,154.0663,156.5663,ok,1493078400,145200
582,140.9882,145.3382,135.2382,145.3382,ok,1493164800,664000
583,137.6907,141.3907,136.8407,141.1907,ok,1493251200,232800
584,136.9841,140.7341,136.6842,137.5842,ok,1493337600,177300
585,136.2305,138.8805,136.0805,137.4305,ok,1493596800,150200
586,137.8321,137.8821,135.2321,136.0321,ok,1493683200,264000
587,140.8469,141.1469,136.5969,136.9469,ok,1493769600,147000
588,138.3973,141.5473,136.7473,141.5473,ok,1493856000,193600
589,138.9155,139.1155,136.8155,138.4155,ok,1493942400,107500
590,137.5494,139.8994,137.0494,138.6494,ok,1494201600,75400
591,137.6907,139.4907,137.0907,137.5907,ok,1494288000,101000
592,138.256,139.106,137.156,137.156,ok,1494374400,96700
593,136.1174,138.3374,135.6874,137.9874,ok,1494460800,111300
594,135.6652,136.2152,133.7652,135.5652,ok,1494547200,118700
595,136.6544,137.8044,135.3044,135.9544,ok,1494806400,70500
596,135.5709,136.8709,135.1209,136.521,ok,1494892800,67200
597,132.4941,135.2441,131.6441,134.4941,ok,1494979200,168600
598,133.0622,135.5622,132.1622,132.1622,ok,1495065600,119400
599,135.0502,136.3002,131.4703,132.8503,ok,1495152000,79300
600,134.6243,136.5943,134.4943,135.6743,ok,1495411200,57300
601,135.7603,136.8103,134.0603,134.7603,ok,1495497600,77900
602,136.565,137.1151,134.9151,135.965,ok,1495584000,141900
603,138.7425,139.1425,134.4925,137.0925,ok,1495670400,87900
604,138.1745,140.5745,138.0245,138.5245,ok,1495756800,122400
605,129.4646,137.5146,129.4146,137.2146,ok,1496102400,197200
606,129.7013,131.7513,127.3513,130.2013,ok,1496188800,248000
607,129.7486,130.7986,128.5886,130.1986,ok,1496275200,189500
608,131.9734,134.0234,129.6234,130.1234,ok,1496361600,142300
609,131.8314,132.9314,130.7314,131.9314,ok,1496620800,161600
610,130.8374,132.8374,130.6374,131.7874,ok,1496707200,141200
611,131.4054,132.7054,130.3554,131.4554,ok,1496793600,125200
612,130.1273,134.2773,129.0273,132.5273,ok,1496880000,213100
613,132.6361,133.7861,129.7561,129.8861,ok,1496966400,230700
614,135.2869,136.437,131.937,132.6369,ok,1497225600,137500
615,135.0976,136.1476,132.6476,135.4476,ok,1497312000,148500
616,137.3698,138.5697,134.3197,135.1697,ok,1497398400,116400
617,135.5237,138.0237,134.7237,136.1737,ok,1497484800,162300
618,135.6656,136.0956,133.5856,135.3656,ok,1497571200,164800
619,138.7425,139.0925,135.6325,136.1425,ok,1497830400,81200
620,134.8136,139.4636,134.6636,139.4636,ok,1497916800,102200
621,135.0502,135.8002,134.1503,134.8002,ok,1498003200,95800
622,135.0029,136.3529,134.3529,135.1029,ok,1498089600,154800
623,134.1982,135.8982,133.7982,135.1482,ok,1498176000,225900
624,131.074,135.124,130.424,134.874,ok,1498435200,156900
625,130.6953,132.5453,130.4453,130.6453,ok,1498521600,119400
626,129.796,132.646,129.646,130.8459,ok,1498608000,116300
627,128.8492,130.2992,127.6992,129.9992,ok,1498694400,147100
628,128.3759,130.4259,128.2759,129.3259,ok,1498780800,173400
629,131.7367,132.4368,128.7367,128.9867,ok,1499040000,66300
630,132.3995,132.7495,126.0495,131.7495,ok,1499212800,96600
631,129.938,132.688,129.738,130.638,ok,1499299200,86400
632,130.2693,130.9193,129.5193,129.8693,ok,1499385600,81100
633,129.8433,133.1433,129.6933,130.6933,ok,1499644800,184500
634,132.6361,135.5361,129.9361,129.9361,ok,1499731200,208000
635,136.7544,137.0544,133.2044,133.6544,ok,1499817600,116800
636,134.4823,137.8323,133.7323,136.7323,ok,1499904000,150000
637,134.0562,135.4562,132.8062,134.3562,ok,1499990400,91000
638,135.5709,136.2709,132.6709,134.4709,ok,1500249600,79300
639,136.1864,136.3363,133.7363,135.2363,ok,1500336000,116600
640,136.3283,137.1483,134.3783,136.3283,ok,1500422400,119100
641,136.6124,137.6624,135.5624,136.5624,ok,1500508800,104900
642,137.0858,137.3858,135.8358,137.1857,ok,1500595200,100700
643,137.0384,138.7884,136.7884,136.8384,ok,1500854400,114800
644,136.7544,139.3044,136.4044,137.8044,ok,1500940800,126900
645,135.5709,138.0709,135.3709,137.2709,ok,1501027200,150100
646,124.8257,130.6757,119.1757,125.9757,ok,1501113600,564900
647,123.0269,126.3769,122.5769,124.3769,ok,1501200000,222500
648,122.3642,124.9142,121.0142,123.4642,ok,1501459200,173900
649,123.3109,124.8109,122.2109,123.1609,ok,1501545600,141800
650,120.8021,124.5021,120.1021,123.9021,ok,1501632000,184200
651,121.6541,122.3541,119.7041,121.0041,ok,1501718400,116700
652,124.447,124.597,121.297,121.947,ok,1501804800,108700
653,123.5949,124.5449,122.7949,124.0449,ok,1502064000,131500
654,123.1216,123.9216,122.1015,123.4715,ok,1502150400,113500
655,119.0506,123.5006,118.7006,122.7506,ok,1502236800,245300
656,115.7844,119.1144,115.2344,118.5844,ok,1502323200,177400
657,114.1277,116.2577,113.7277,116.0277,ok,1502409600,115500
658,117.5832,117.8532,115.0332,115.0332,ok,1502668800,104600
659,117.7252,118.1752,116.7752,117.5752,ok,1502755200,79100
660,117.4872,119.0372,116.8872,118.2872,ok,1502841600,55900
661,113.7265,117.9765,113.3265,117.1765,ok,1502928000,129700
662,113.1076,114.2576,111.8076,113.1576,ok,1503014400,116300
663,113.9169,116.5169,112.4669,113.4669,ok,1503273600,107500
664,112.6316,115.0316,112.4316,114.4316,ok,1503360000,102100
665,110.299,113.349,110.249,112.649,ok,1503446400,136700
666,109.6325,110.6025,108.8325,110.3825,ok,1503532800,143700
667,113.4408,114.0408,109.8408,110.3908,ok,1503619200,111500
668,112.4411,113.4411,112.0411,113.4411,ok,1503878400,64600
669,115.4878,116.0178,111.8878,111.8878,ok,1503964800,166500
670,112.822,115.272,109.872,114.472,ok,1504051200,198800
671,112.346,113.626,112.146,113.046,ok,1504137600,119100
672,112.2983,113.0283,111.6983,112.5983,ok,1504224000,144800
673,111.5843,113.3343,110.9843,111.9343,ok,1504569600,136900
674,110.9178,112.1178,105.9578,111.2678,ok,1504656000,291400
675,109.6325,112.0825,109.4325,111.5325,ok,1504742400,181900
676,109.8229,110.3729,108.1229,109.4229,ok,1504828800,158100
677,111.7271,111.9571,109.6271,109.6271,ok,1505088000,229600
678,112.9648,113.1148,111.1648,111.6648,ok,1505174400,141100
679,115.6782,116.1782,112.4782,112.6282,ok,1505260800,130900
680,117.2016,117.2516,113.5516,115.5516,ok,1505347200,119400
681,117.6776,118.0276,116.1576,117.4776,ok,1505433600,364900
682,116.7731,118.3731,116.3231,118.3731,ok,1505692800,160600
683,117.1064,118.6564,116.1064,116.1064,ok,1505779200,192500
684,122.438,123.188,115.638,116.538,ok,1505865600,212600
685,122.438,122.788,120.128,122.088,ok,1505952000,135000
686,123.8662,124.5662,120.7662,122.3162,ok,1506038400,232000
687,127.5317,127.8817,124.0817,124.1317,ok,1506297600,167500
688,127.4365,128.6865,125.2365,126.8365,ok,1506384000,258700
689,129.7691,130.6191,127.6691,127.6691,ok,1506470400,221800
690,127.2461,131.3461,126.9961,129.9461,ok,1506556800,164300
691,125.3895,129.0395,125.2895,127.5895,ok,1506643200,194800
692,123.8186,125.7685,122.0686,125.7685,ok,1506902400,314600
693,126.8176,127.2176,123.7176,123.7176,ok,1506988800,151400
694,125.3895,129.6395,125.0395,127.3395,ok,1507075200,156600
695,125.0087,125.8387,123.8587,125.6087,ok,1507161600,105700
696,125.6275,127.1275,124.3775,124.3775,ok,1507248000,110100
697,126.6748,126.8248,124.1548,125.8248,ok,1507507200,120300
698,127.1508,132.4509,126.6508,127.3008,ok,1507593600,200900
699,131.5304,131.5804,123.4805,127.0304,ok,1507680000,190000
700,134.3391,134.3891,130.9391,130.9891,ok,1507766400,197800
701,133.625,135.225,132.525,134.725,ok,1507852800,150200
702,133.1966,134.2966,132.3966,133.5966,ok,1508112000,120200
703,134.7199,135.6199,133.6199,133.6199,ok,1508198400,85400
704,135.91,136.16,133.71,134.66,ok,1508284800,109700
705,132.0065,135.7565,131.2565,135.7565,ok,1508371200,183400
706,133.5774,134.6274,132.4774,132.7774,ok,1508457600,79200
707,132.2445,135.1945,131.5445,134.4445,ok,1508716800,78500
708,134.2915,134.4915,131.1415,132.2415,ok,1508803200,100500
709,133.149,135.199,132.699,134.249,ok,1508889600,235800
710,134.5771,138.2271,131.1271,134.5771,ok,1508976000,293500
711,132.6253,135.2253,130.8253,135.2253,ok,1509062400,187300
712,131.7684,133.1685,129.3685,132.5184,ok,1509321600,107700
713,129.8643,132.3643,129.7143,131.6643,ok,1509408000,135000
714,129.8167,132.1167,129.0667,130.6167,ok,1509494400,147500
715,127.2461,130.7461,126.4961,130.4461,ok,1509580800,248200
716,125.9131,127.7632,125.7332,127.3631,ok,1509667200,137800
717,126.2464,128.6464,125.2464,125.7964,ok,1509926400,136600
718,121.5336,125.9336,121.4836,125.9336,ok,1510012800,127800
719,121.1527,121.9527,120.2527,121.2527,ok,1510099200,110400
720,120.7719,122.8519,120.4719,120.6219,ok,1510185600,103800
721,121.5812,122.9312,119.8812,120.7812,ok,1510272000,134600
722,121.0099,122.6599,119.8599,120.9099,ok,1510531200,70300
723,123.3425,123.5425,120.2425,120.2425,ok,1510617600,81200
724,126.1512,126.1512,122.6512,122.6512,ok,1510704000,80700
725,130.9592,131.1592,126.5092,126.5092,ok,1510790400,130700
726,131.0544,131.7044,126.8844,130.6544,ok,1510876800,104400
727,130.9592,131.6592,129.0592,130.9592,ok,1511136000,86900
728,132.4425,133.1925,129.6425,131.4925,ok,1511222400,120200
729,131.1506,133.8506,130.2006,132.3006,ok,1511308800,95500
730,131.964,132.264,129.814,131.264,ok,1511481600,86200
731,132.6817,133.0317,131.0817,131.8317,ok,1511740800,112600
732,136.366,137.166,132.516,132.566,ok,1511827200,164700
733,145.6963,147.1463,135.8463,135.8463,ok,1511913600,265100
734,145.457,147.657,133.457,138.107,ok,1512000000,289300
735,141.1508,145.3008,137.2008,144.8508,ok,1512086400,248300
736,145.2657,149.6657,142.6657,143.7157,ok,1512345600,203400
737,143.4953,145.9753,142.2453,143.5953,ok,1512432000,204200
738,140.9594,144.5594,140.8594,143.6094,ok,1512518400,155300
739,141.6292,143.0792,140.2292,140.6792,ok,1512604800,91700
740,142.2034,144.2534,139.8534,142.7534,ok,1512691200,84400
741,139.9546,142.9046,138.7046,142.4046,ok,1512950400,100600
742,140.1938,142.8938,139.9938,140.4438,ok,1513036800,83300
743,140.8158,143.1158,140.6158,140.7658,ok,1513123200,80700
744,140.6723,142.9723,140.2223,141.4223,ok,1513209600,70800
745,143.3517,144.6017,141.3017,141.3017,ok,1513296000,244200
746,146.7489,146.9489,142.3989,144.0989,ok,1513555200,67700
747,146.5575,148.3075,145.4075,146.9075,ok,1513641600,122700
748,146.1748,147.6748,145.0248,147.2248,ok,1513728000,75100
749,153.4955,155.3455,149.5455,149.5455,ok,1513814400,165000
750,153.9739,155.424,149.2239,153.9739,ok,1513900800,198100
751,152.395,155.245,151.995,153.545,ok,1514246400,83600
752,151.1509,153.7009,150.5009,153.1009,ok,1514332800,197200
753,148.8064,152.0564,147.8564,151.5064,ok,1514419200,146000
754,148.0887,148.9587,145.3387,145.3387,ok,1514505600,91200
755,147.4188,150.3688,141.5288,148.7688,ok,1514851200,171600
756,148.3279,148.6779,143.0279,146.5279,ok,1514937600,158600
757,144.3566,150.7366,144.3566,149.4566,ok,1515024000,85100
758,143.4474,144.4474,142.0474,144.4474,ok,1515110400,73800
759,141.6292,143.9792,141.1292,143.9792,ok,1515369600,106100
760,144.3566,148.5066,143.8066,144.4566,ok,1515456000,185000
761,148.1844,148.7844,144.2344,144.2344,ok,1515542400,97400
762,156.1271,157.9771,147.2771,149.1271,ok,1515628800,228300
763,158.3759,159.9759,154.3759,157.5259,ok,1515715200,242700
764,161.6774,164.7274,160.2274,161.8275,ok,1516060800,277100
765,159.4286,163.7786,157.7286,162.8786,ok,1516147200,238100
766,159.7635,161.4635,157.7635,159.8635,ok,1516233600,135100
767,161.0554,161.7554,159.5054,160.8054,ok,1516320000,164800
768,160.4812,161.6812,159.1312,160.2312,ok,1516579200,207900
769,160.4334,160.6834,157.2334,159.3334,ok,1516665600,198500
770,154.5003,159.8003,152.4003,159.5503,ok,1516752000,233700
771,149.4762,156.7262,147.5262,155.1263,ok,1516838400,239400
772,153.1127,153.5127,149.3627,150.0127,ok,1516924800,111900
773,154.1653,157.0153,152.9153,152.9153,ok,1517184000,183400
774,152.5385,155.7385,150.0385,153.1885,ok,1517270400,230400
775,152.395,155.145,152.295,153.045,ok,1517356800,277400
776,159.62,166.62,151.32,152.47,ok,1517443200,458900
777,156.9405,161.9905,155.4405,157.9905,ok,1517529600,215700
778,151.6772,161.6772,151.3272,156.5772,ok,1517788800,219000
779,153.017,153.717,148.297,149.217,ok,1517875200,207400
780,155.6008,157.8008,152.9507,152.9507,ok,1517961600,150800
781,150.6246,156.0246,150.4246,156.0246,ok,1518048000,150800
782,152.682,153.432,145.732,151.482,ok,1518134400,149700
783,156.5099,157.4599,150.6599,153.3599,ok,1518393600,124600
784,157.1797,157.8797,154.3297,156.3797,ok,1518480000,86600
785,157.6582,158.4082,155.5082,156.7582,ok,1518566400,118800
786,160.2898,160.4398,157.2898,158.5898,ok,1518652800,97700
787,159.8114,163.0614,159.5614,160.5114,ok,1518739200,80700
788,158.1367,160.9867,157.6367,159.0367,ok,1519084800,97600
789,161.0076,163.7576,158.0076,158.0076,ok,1519171200,118200
790,159.6678,164.1878,159.2678,161.4178,ok,1519257600,182400
791,161.8688,162.1188,159.0688,160.7688,ok,1519344000,82300
792,163.8306,164.5806,160.4806,161.9806,ok,1519603200,129500
793,160.7683,164.2683,160.6683,163.7183,ok,1519689600,103000
794,159.1415,162.1915,158.4215,161.4915,ok,1519776000,149800
795,157.3156,161.9156,154.4656,159.7156,ok,1519862400,205200
796,157.9402,159.9902,155.7402,156.1402,ok,1519948800,202100
797,156.5468,160.2468,156.2968,157.6468,ok,1520208000,122700
798,159.4778,159.5278,154.2278,157.2278,ok,1520294400,116400
799,164.6192,164.9692,157.6692,157.6692,ok,1520380800,122000
800,167.2139,169.2139,163.6639,164.7139,ok,1520467200,119300
801,167.5022,168.2522,161.7622,168.2522,ok,1520553600,54800
802,170.5774,170.5774,166.3274,168.0774,ok,1520812800,119300
803,172.5955,173.1955,169.3455,170.5455,ok,1520899200,131300
804,168.1268,174.6268,167.7268,173.4268,ok,1520985600,80900
805,166.0126,170.0626,165.7626,168.5626,ok,1521072000,87900
806,171.0579,172.5079,166.6579,166.6579,ok,1521158400,197500
807,169.232,171.832,167.232,170.182,ok,1521417600,76000
808,169.1839,170.8339,168.1339,169.2839,ok,1521504000,89800
809,167.5503,170.3503,165.7003,167.2003,ok,1521590400,126600
810,161.0635,168.1135,161.0135,165.8635,ok,1521676800,109100
811,160.1986,165.2486,159.4486,161.4986,ok,1521763200,110200
812,164.5711,164.7711,158.3211,162.8211,ok,1522022400,153300
813,161.4479,168.0479,160.6479,165.1979,ok,1522108800,282200
814,162.8894,165.8394,159.3894,161.4894,ok,1522195200,135700
815,165.8205,167.0705,161.9205,163.4205,ok,1522281600,130600
816,163.6101,165.9601,162.0101,165.7601,ok,1522627200,240300
817,167.0697,167.5697,164.8697,164.9197,ok,1522713600,205100
818,167.0697,167.9197,165.1697,165.4197,ok,1522800000,175900
819,169.3761,170.1261,166.6261,168.0261,ok,1522886400,121800
820,165.7724,169.3524,164.7224,168.4724,ok,1522972800,108300
821,161.592,167.142,161.442,166.542,ok,1523232000,104200
822,159.3337,163.8837,157.6837,163.8837,ok,1523318400,134600
823,157.4597,161.2097,156.9297,158.6597,ok,1523404800,102600
824,158.8051,160.8851,153.6051,158.1051,ok,1523491200,86300
825,145.159,157.409,143.609,157.409,ok,1523577600,1140000
826,140.6903,143.5403,135.9403,140.0903,ok,1523836800,1046000
827,136.4619,143.2119,136.3619,142.5619,ok,1523923200,494900
828,137.2307,138.8307,135.6307,135.6307,ok,1524009600,494500
829,137.8553,138.2553,135.7553,137.4053,ok,1524096000,194400
830,138.6722,141.0022,136.9222,136.9222,ok,1524182400,253800
831,137.7592,140.3592,136.3592,139.3092,ok,1524441600,179300
832,137.9995,139.4995,135.4495,138.7495,ok,1524528000,229700
833,137.7112,139.1112,135.7312,137.7612,ok,1524614400,175200
834,151.1171,152.4671,142.8671,144.8171,ok,1524700800,659100
835,154.3365,158.0365,150.6365,150.6365,ok,1524787200,358300
836,154.0002,155.4501,152.4301,155.4501,ok,1525046400,254200
837,156.5468,158.1268,152.4468,154.2968,ok,1525132800,253000
838,153.904,157.654,153.754,156.904,ok,1525219200,138500
839,151.4535,154.2535,151.0535,153.7035,ok,1525305600,152100
840,153.7118,154.7618,149.9118,150.5618,ok,1525392000,153900
841,153.3755,154.1855,151.2255,153.9255,ok,1525651200,73800
842,156.0663,158.4163,153.1463,153.8663,ok,1525737600,227100
843,152.895,158.795,149.945,156.195,ok,1525824000,281100
844,154.817,158.717,151.867,152.767,ok,1525910400,107300
845,156.2585,157.4085,153.4585,154.4085,ok,1525996800,110700
846,153.4716,157.3216,151.4716,156.4216,ok,1526256000,152300
847,152.0301,153.6301,147.4301,151.8801,ok,1526342400,107400
848,154.7209,156.3709,151.6209,152.4209,ok,1526428800,121300
849,155.1552,156.3052,154.3552,154.8552,ok,1526515200,140300
850,155.9756,156.3756,153.9056,154.2756,ok,1526601600,101000
851,153.5627,158.2127,153.4127,156.5127,ok,1526860800,198400
852,148.5919,154.7419,148.4919,153.7919,ok,1526947200,137000
853,145.262,149.312,144.612,149.312,ok,1527033600,269100
854,146.5167,148.0667,145.2167,145.6667,ok,1527120000,252200
855,150.4258,152.0558,146.4258,146.4258,ok,1527206400,231500
856,148.5919,149.6919,146.7719,149.6919,ok,1527552000,154800
857,148.9297,150.7797,148.1797,148.8297,ok,1527638400,131600
